Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
883755.2574442313,97.8,0,-1,0.6016850943317616,318193.83220714075,10010469.47,10031790.730000004,9928231.110000003,9988969.980000006,10079741.299999997,9960797.409999989,9905,9663,10743,10081,9205,10403,10979178.47,10976832.130000005,10978896.510000004,10974891.780000007,10979990.299999997,10978210.80999999,784,20677,19244,18435,17356,18756,283,14183,12943,13339,11891,12659,501,6494,6301,5096,5465,6097
884163.2574442313,97.8,32,-1,0.620861344483391,318593.9825978981,10010469.47,10031790.730000004,9928231.110000003,9988969.980000006,10079741.299999997,9960797.409999989,9905,9663,10743,10081,9205,10403,10979178.47,10976832.130000005,10978896.510000004,10974891.780000007,10979990.299999997,10978210.80999999,784,20677,19244,18467,17356,18756,283,14183,12943,13339,11891,12659,501,6494,6301,5096,5465,6097
884298.2574442313,99.7,12,-1,0.8046889495671954,318726.03259680106,10010469.47,10031790.730000004,9931421.510000004,9985779.580000006,10079741.299999997,9960797.409999989,9905,9663,10711,10113,9205,10403,10997997.97,10995191.830000004,10999308.210000003,10994045.680000005,10997479.799999997,10997976.509999989,784,20677,19288,18467,17356,18756,283,14183,12975,13371,11891,12659,501,6494,6301,5096,5465,6097
885478.2574442313,99.7,43,-1,0.9312658052350047,319870.9296061973,10010469.47,10031790.730000004,9931421.510000004,9985779.580000006,10079741.299999997,9960797.409999989,9905,9663,10711,10113,9205,10403,10997997.97,10995191.830000004,10999308.210000003,10994045.680000005,10997479.799999997,10997976.509999989,784,20677,19288,18467,17387,18756,283,14183,12975,13371,11891,12659,501,6494,6301,5096,5465,6097
886745.2574442313,99.7,53,1.5200000000000102,1.0454613527051118,319595.24788814224,10010469.47,10031790.730000004,9931421.510000004,9985779.580000006,10079741.299999997,9960797.409999989,9905,9663,10711,10113,9205,10403,10997997.97,10995191.830000004,10999308.210000003,10994045.680000005,10997479.799999997,10997976.509999989,784,20677,19288,18477,17387,18756,283,14183,12975,13371,11891,12659,501,6494,6301,5096,5465,6097
886828.2574442313,99.7,74,1.5200000000000102,1.1525243278945965,319676.65974207874,10010469.47,10031790.730000004,9931421.510000004,9985779.580000006,10079741.299999997,9960797.409999989,9905,9663,10711,10113,9205,10403,10997997.97,10995191.830000004,10999308.210000003,10994045.680000005,10997479.799999997,10997976.509999989,784,20677,19309,18477,17387,18756,283,14183,12975,13371,11891,12659,501,6494,6301,5096,5465,6097
887700.2574442313,96.99,104,1.6399999999999864,1.1636070962658118,320535.9494264483,10010469.47,10031790.730000004,9932391.410000004,9984809.680000005,10079741.299999997,9960797.409999989,9905,9663,10701,10123,9205,10403,10971155.42,10969005.100000003,10970281.400000004,10966639.450000005,10972534.249999996,10969784.37999999,784,20677,19359,18477,17387,18756,283,14183,12985,13381,11891,12659,501,6494,6301,5096,5465,6097
888852.2574442313,96.07,118,1.2800000000000011,1.2135332778827823,321667.34479368373,10010469.47,10031790.730000004,9936234.210000005,9984809.680000005,10079741.299999997,9956954.609999988,9905,9663,10661,10123,9205,10443,10962042.82,10960115.140000004,10960436.480000004,10957326.290000005,10964065.649999997,10960213.619999988,784,20677,19359,18477,17387,18850,283,14183,13025,13381,11891,12699,501,6494,6301,5096,5465,6097
891292.2574442313,97.23,70,2.5,1.2182709579498852,323754.1595264864,10010469.47,10031790.730000004,9936234.210000005,9984809.680000005,10079741.299999997,9956954.609999988,9905,9663,10661,10123,9205,10443,10973532.620000001,10971324.220000004,10972803.240000004,10969068.970000006,10974743.449999997,10972327.499999989,784,20677,19359,18477,17387,18910,283,14183,13025,13381,11891,12807,501,6494,6301,5096,5465,6097
891294.2574442313,97.23,89,0.04000000000000625,1.1905090410658408,323756.06340634765,10010469.47,10031790.730000004,9936234.210000005,9984809.680000005,10079741.299999997,9956954.609999988,9905,9663,10661,10123,9205,10443,10973532.620000001,10971324.220000004,10972803.240000004,10969068.970000006,10974743.449999997,10972327.499999989,784,20677,19378,18477,17387,18910,283,14183,13025,13381,11891,12807,501,6494,6301,5096,5465,6097
891772.2574442313,96.89,112,0.8099999999999881,1.167973541145791,323275.1351692041,10010469.47,10031790.730000004,9934393.300000004,9984809.680000005,10081582.209999997,9956954.609999988,9905,9663,10680,10123,9186,10443,10970164.92,10968038.800000004,10969178.500000004,10965627.150000006,10971613.749999996,10968776.879999988,784,20677,19378,18477,17448,18910,283,14183,13044,13381,11910,12807,501,6494,6301,5096,5465,6097
895086.2574442313,96.89,204,0.8099999999999881,1.189935115134979,325757.7023612566,10010469.47,10031790.730000004,9934393.300000004,9984809.680000005,10081582.209999997,9956954.609999988,9905,9663,10680,10123,9186,10443,10970164.92,10968038.800000004,10969178.500000004,10965627.150000006,10971613.749999996,10968776.879999988,784,20769,19378,18477,17448,18910,283,14183,13044,13381,11910,12807,501,6494,6301,5096,5465,6097
895721.2574442313,96.89,187,0.8099999999999881,1.1912643105526057,320722.9348387467,10010469.47,10031790.730000004,9934393.300000004,9984809.680000005,10081582.209999997,9956954.609999988,9905,9663,10680,10123,9186,10443,10970164.92,10968038.800000004,10969178.500000004,10965627.150000006,10971613.749999996,10968776.879999988,784,20783,19378,18477,17448,18910,283,14183,13044,13381,11910,12807,501,6494,6301,5096,5496,6097
895859.2574442313,97.65,132,3.219999999999999,1.1650574596548977,320856.3931210162,10010469.47,10032474.280000005,9929128.090000004,9984809.680000005,10085582.289999997,9957536.189999988,9905,9656,10735,10123,9144,10437,10977692.72,10975382.680000005,10977400.840000004,10973320.630000005,10978493.889999997,10976709.239999989,784,20783,19433,18477,17448,18910,283,14190,13099,13381,11952,12813,501,6494,6301,5096,5496,6097
898981.2574442313,97.65,105,1.9500000000000028,1.1949393290037797,323878.6271745048,10010469.47,10032474.280000005,9929128.090000004,9984809.680000005,10085582.289999997,9957536.189999988,9905,9656,10735,10123,9144,10437,10977692.72,10975382.680000005,10977400.840000004,10973320.630000005,10978493.889999997,10976709.239999989,784,20783,19433,18477,17448,19001,283,14190,13099,13381,11952,12813,501,6579,6334,5096,5496,6097
899580.2574442313,97.65,176,1.9500000000000028,1.174195362791049,322369.67871412076,10010469.47,10032474.280000005,9929128.090000004,9984809.680000005,10085582.289999997,9957536.189999988,9905,9656,10735,10123,9144,10437,10977692.72,10975382.680000005,10977400.840000004,10973320.630000005,10978493.889999997,10976709.239999989,784,20783,19433,18477,17448,19072,283,14190,13099,13381,11952,12813,501,6579,6334,5096,5496,6097
900568.2574442313,97.65,233,1.5799999999999983,1.146038627249272,323323.11224476073,10010469.47,10032474.280000005,9929128.090000004,9984809.680000005,10085582.289999997,9957536.189999988,9905,9656,10735,10123,9144,10437,10977692.72,10975382.680000005,10977400.840000004,10973320.630000005,10978493.889999997,10976709.239999989,784,20783,19490,18477,17448,19072,283,14190,13099,13381,11952,12813,501,6579,6334,5096,5496,6097
901726.2574442313,97.78,212,0.3500000000000085,1.0972703477568708,320521.5314691847,10010469.47,10038047.740000006,9923554.630000003,9984809.680000005,10085582.289999997,9957536.189999988,9905,9599,10792,10123,9144,10437,10978980.370000001,10976637.960000006,10978796.390000002,10974636.620000005,10979682.609999998,10978066.049999988,784,20876,19490,18477,17448,19072,283,14247,13156,13381,11952,12813,501,6579,6334,5096,5496,6097
902375.2574442313,97.78,157,0.09000000000000341,1.0694927535986405,321157.6135706358,10010469.47,10038047.740000006,9923554.630000003,9984809.680000005,10085582.289999997,9957536.189999988,9905,9599,10792,10123,9144,10437,10978980.370000001,10976637.960000006,10978796.390000002,10974636.620000005,10979682.609999998,10978066.049999988,784,20876,19490,18527,17448,19072,283,14247,13156,13381,11952,12813,501,6593,6334,5096,5496,6188
903597.2574442313,97.78,184,0.09000000000000341,1.0437232758945223,322358.5849905852,10010469.47,10038047.740000006,9923554.630000003,9984809.680000005,10085582.289999997,9957536.189999988,9905,9599,10792,10123,9144,10437,10978980.370000001,10976637.960000006,10978796.390000002,10974636.620000005,10979682.609999998,10978066.049999988,784,20876,19490,18527,17475,19072,283,14247,13156,13381,11952,12813,501,6593,6334,5096,5496,6188
903640.2574442313,97.02,117,-1,1.0314742117895042,322400.92847958603,10010469.47,10038047.740000006,9923554.630000003,9984809.680000005,10085582.289999997,9957536.189999988,9905,9599,10792,10123,9144,10437,10971452.57,10969342.720000006,10970594.470000003,10966943.140000004,10972733.169999998,10970133.929999989,784,20876,19490,18527,17475,19147,283,14247,13156,13381,11952,12955,501,6593,6334,5096,5496,6188
903684.2574442313,97.02,208,0.29999999999999716,1.0109149157778572,322444.0700245417,10010469.47,10038047.740000006,9923554.630000003,9984809.680000005,10085582.289999997,9957536.189999988,9905,9599,10792,10123,9144,10437,10971452.57,10969342.720000006,10970594.470000003,10966943.140000004,10972733.169999998,10970133.929999989,784,20876,19581,18527,17475,19147,283,14247,13156,13381,11952,12955,501,6593,6334,5096,5496,6188
903863.2574442313,97.02,248,0.29999999999999716,1.0222654512858025,322619.64215114305,10010469.47,10038047.740000006,9923554.630000003,9984809.680000005,10085582.289999997,9957536.189999988,9905,9599,10792,10123,9144,10437,10971452.57,10969342.720000006,10970594.470000003,10966943.140000004,10972733.169999998,10970133.929999989,784,20876,19581,18527,17515,19147,283,14247,13156,13381,11952,12955,501,6593,6334,5096,5496,6188
905951.2574442313,97.11,201,0.4200000000000017,0.8488551113117028,320360.1366265735,10010469.47,10033484.050000004,9923554.630000003,9988985.410000006,10085582.289999997,9957924.14999999,9905,9646,10792,10080,9144,10433,10972344.020000001,10970207.110000005,10971565.750000002,10967854.210000006,10973556.129999997,10971072.77999999,784,20923,19581,18527,17515,19147,283,14294,13156,13424,11952,12959,501,6593,6334,5096,5496,6188
906537.2574442313,96.69,148,0.4200000000000017,0.8455212134825376,320918.4940408964,10010469.47,10033484.050000004,9918430.060000002,9988985.410000006,10090706.859999998,9957924.14999999,9905,9646,10845,10080,9091,10433,10968183.92,10966155.790000005,10967033.110000003,10963620.610000005,10969715.649999999,10966690.919999989,784,20923,19581,18527,17568,19147,283,14294,13209,13424,12005,12959,501,6593,6334,5096,5496,6188
906680.2574442313,96.69,221,0.4200000000000017,0.8410014691273634,321050.02165951044,10010469.47,10033484.050000004,9918430.060000002,9988985.410000006,10090706.859999998,9957924.14999999,9905,9646,10845,10080,9091,10433,10968183.92,10966155.790000005,10967033.110000003,10963620.610000005,10969715.649999999,10966690.919999989,784,20923,19654,18527,17568,19147,283,14294,13209,13424,12005,12959,501,6593,6334,5096,5496,6188
908424.2574442313,96.69,79,-1,0.4611171217814435,308895.661680775,10010469.47,10033484.050000004,9918430.060000002,9988985.410000006,10090706.859999998,9957924.14999999,9905,9646,10845,10080,9091,10433,10968183.92,10966155.790000005,10967033.110000003,10963620.610000005,10969715.649999999,10966690.919999989,784,20964,19654,18527,17568,19147,283,14294,13209,13424,12005,12959,501,6629,6407,5103,5563,6188
908512.2574442313,98.79,57,1.5,0.567160649035229,308982.5445681388,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10090706.859999998,9957924.14999999,9905,9687,10804,10080,9091,10433,10988984.42,10986412.390000004,10989807.610000003,10984788.610000005,10988806.749999998,10988600.21999999,784,20964,19714,18527,17568,19147,283,14335,13250,13424,12005,12959,501,6629,6407,5103,5563,6188
908908.2574442313,98.79,131,0.3400000000000034,0.5937256976766592,309373.68769725855,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10090706.859999998,9957924.14999999,9905,9687,10804,10080,9091,10433,10988984.42,10986412.390000004,10989807.610000003,10984788.610000005,10988806.749999998,10988600.21999999,784,20964,19714,18527,17568,19221,283,14335,13250,13424,12005,12959,501,6629,6407,5103,5563,6188
909190.2574442313,98.79,135,0.3400000000000034,0.650594134059577,309652.4262569421,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10090706.859999998,9957924.14999999,9905,9687,10804,10080,9091,10433,10988984.42,10986412.390000004,10989807.610000003,10984788.610000005,10988806.749999998,10988600.21999999,784,20964,19714,18527,17568,19225,283,14335,13250,13424,12005,12959,501,6629,6407,5103,5563,6188
909585.2574442313,98.79,232,0.3400000000000034,0.693299009135349,310043.0375218468,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10090706.859999998,9957924.14999999,9905,9687,10804,10080,9091,10433,10988984.42,10986412.390000004,10989807.610000003,10984788.610000005,10988806.749999998,10988600.21999999,784,20964,19714,18624,17568,19225,283,14335,13250,13424,12005,12959,501,6629,6407,5103,5563,6188
911365.2574442313,97.03,132,-1,0.7112833239589925,311800.64273451956,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,20964,19714,18624,17630,19225,283,14335,13250,13424,12067,13021,501,6629,6445,5103,5563,6188
911409.2574442313,97.03,159,-1,0.7022714967863152,311843.8774999416,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,20964,19741,18624,17630,19225,283,14335,13250,13424,12067,13021,501,6629,6445,5103,5563,6188
912561.2574442313,97.03,184,-1,0.6977118963864472,312955.4108223667,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,20964,19766,18624,17630,19225,283,14335,13250,13424,12067,13021,501,6629,6445,5103,5563,6188
912575.2574442313,97.03,244,-1,0.6891097316264124,312967.1866204705,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,20964,19766,18624,17690,19225,283,14335,13250,13424,12067,13021,501,6629,6445,5103,5563,6188
913178.2574442313,97.03,211,-1,0.6806286505870904,308149.22550635657,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,21044,19766,18624,17690,19225,283,14335,13250,13424,12067,13021,501,6629,6445,5200,5563,6204
913833.2574442313,97.03,309,-1,0.6722993310516886,308782.25563228293,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,21044,19766,18624,17788,19225,283,14335,13250,13424,12067,13021,501,6629,6445,5200,5563,6204
914394.2574442313,97.03,271,-1,0.6641423401733828,309315.53679610614,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,21044,19766,18673,17788,19225,283,14335,13250,13424,12067,13021,501,6629,6472,5200,5623,6204
914516.2574442313,97.03,311,-1,0.6561708650051723,309421.9871310239,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,21044,19850,18673,17788,19225,283,14335,13250,13424,12067,13021,501,6629,6516,5200,5623,6204
915953.2574442313,97.03,393,0.9200000000000017,0.6679111658325457,309440.3977141137,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,21044,19850,18673,17870,19225,283,14335,13250,13424,12067,13021,501,6629,6516,5200,5623,6204
916624.2574442313,97.03,426,0.9200000000000017,0.6595835656759065,305236.95212992444,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,21044,19883,18673,17870,19225,283,14335,13250,13424,12067,13021,501,6629,6516,5200,5623,6204
917607.2574442313,97.03,224,0.4099999999999966,0.6514665559101182,306169.61714470317,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10971551.620000001,10969363.270000003,10970792.570000002,10967047.810000006,10972806.589999998,10970238.13999999,784,21044,19883,18673,17870,19254,283,14335,13250,13424,12067,13021,501,6629,6600,5249,5721,6204
920981.2574442313,98.8,86,-1,0.7245317810663316,309123.7650959783,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10989083.47,10986509.260000004,10989915.650000002,10984889.410000006,10989007.399999999,10988594.80999999,784,21044,19973,18673,17870,19254,283,14335,13316,13424,12067,13021,501,6709,6600,5249,5803,6204
921723.2574442313,98.8,141,-1,0.7573732673642318,309847.46974439884,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10989083.47,10986509.260000004,10989915.650000002,10984889.410000006,10989007.399999999,10988594.80999999,784,21099,19973,18673,17870,19254,283,14335,13316,13424,12067,13021,501,6709,6600,5249,5803,6204
921974.2574442313,98.8,209,-1,0.7963658884318751,310091.5378914367,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10989083.47,10986509.260000004,10989915.650000002,10984889.410000006,10989007.399999999,10988594.80999999,784,21099,19973,18673,17938,19254,283,14335,13316,13424,12067,13021,501,6709,6600,5249,5803,6204
922600.2574442313,98.8,229,-1,0.8318224987400572,310614.2036335317,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10989083.47,10986509.260000004,10989915.650000002,10984889.410000006,10989007.399999999,10988594.80999999,784,21099,19973,18693,17938,19254,283,14335,13316,13424,12067,13021,501,6709,6600,5249,5803,6204
923121.2574442313,98.8,257,-1,0.8493967697424927,311090.8941115765,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10989083.47,10986509.260000004,10989915.650000002,10984889.410000006,10989007.399999999,10988594.80999999,784,21099,19973,18693,17938,19282,283,14335,13316,13424,12067,13021,501,6709,6600,5249,5803,6204
923157.2574442313,98.8,295,-1,0.8633484298335621,311113.85501258366,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10989083.47,10986509.260000004,10989915.650000002,10984889.410000006,10989007.399999999,10988594.80999999,822,21099,19973,18693,17938,19282,283,14335,13316,13424,12067,13021,501,6709,6600,5249,5803,6204
924708.2574442313,98.8,314,-1,0.9098745768303071,307651.36215056945,10010469.47,10029433.660000004,9922480.450000003,9988985.410000006,10084690.999999998,9963940.009999989,9905,9687,10804,10080,9153,10371,10989083.47,10986509.260000004,10989915.650000002,10984889.410000006,10989007.399999999,10988594.80999999,822,21099,19973,18787,17938,19282,283,14335,13316,13424,12067,13021,501,6764,6600,5269,5803,6204
925601.2574442313,97.52,23,-1,0.8938423707866189,307872.9578832317,10010469.47,10029433.660000004,9922480.450000003,9982061.490000006,10084690.999999998,9970863.929999989,9905,9687,10804,10151,9153,10300,10976405.07,10974109.900000004,10976086.530000003,10971987.010000005,10977291.559999999,10975319.929999989,822,21099,19973,18787,17938,19353,283,14335,13316,13495,12067,13092,539,6764,6657,5269,5871,6261
926181.2574442313,97.52,106,-1,0.8865832752641188,308439.27842298464,10010469.47,10029433.660000004,9922480.450000003,9982061.490000006,10084690.999999998,9970863.929999989,9905,9687,10804,10151,9153,10300,10976405.07,10974109.900000004,10976086.530000003,10971987.010000005,10977291.559999999,10975319.929999989,822,21099,19973,18787,18021,19353,283,14335,13316,13495,12067,13092,539,6764,6657,5269,5871,6261
930026.2574442313,97.52,83,-1,0.8018728078691765,311374.88396309165,10010469.47,10029433.660000004,9922480.450000003,9979818.530000005,10084690.999999998,9973106.88999999,9905,9687,10804,10174,9153,10277,10976405.07,10974109.900000004,10976086.530000003,10971987.010000005,10977291.559999999,10975319.929999989,822,21099,19973,18787,18021,19376,283,14335,13316,13518,12067,13115,539,6764,6657,5269,5871,6261
930482.2574442313,97.52,139,-1,0.7842363501474282,311813.3689528587,10010469.47,10029433.660000004,9922480.450000003,9979818.530000005,10084690.999999998,9973106.88999999,9905,9687,10804,10174,9153,10277,10976405.07,10974109.900000004,10976086.530000003,10971987.010000005,10977291.559999999,10975319.929999989,822,21099,20029,18787,18021,19376,283,14335,13316,13518,12067,13115,539,6764,6657,5269,5871,6261
930650.2574442313,97.52,176,-1,0.7677118433892686,311973.91692112363,10010469.47,10029433.660000004,9922480.450000003,9979818.530000005,10084690.999999998,9973106.88999999,9905,9687,10804,10174,9153,10277,10976405.07,10974109.900000004,10976086.530000003,10971987.010000005,10977291.559999999,10975319.929999989,822,21099,20029,18787,18058,19376,283,14335,13316,13518,12067,13115,539,6764,6657,5269,5871,6261
931977.2574442313,97.18,96,-1,0.7669200234144674,311735.81804114894,10010469.47,10037230.260000004,9918301.710000003,9979818.530000005,10081073.139999999,9973106.88999999,9905,9607,10847,10174,9190,10277,10973037.370000001,10970838.520000003,10972413.170000002,10968527.850000005,10974157.339999998,10971825.749999989,822,21179,20029,18787,18058,19376,283,14415,13359,13518,12104,13115,539,6764,6657,5269,5871,6261
933062.2574442313,95.78,63,-1,0.8653629650178514,312801.299804638,10010469.47,10037230.260000004,9920217.310000002,9979818.530000005,10079157.54,9973106.88999999,9905,9607,10827,10174,9210,10277,10959170.370000001,10957388.720000003,10957227.370000003,10954284.250000006,10961291.34,10957437.94999999,822,21179,20062,18787,18058,19376,283,14415,13405,13518,12124,13115,539,6764,6657,5269,5871,6261
933657.2574442313,95.78,125,1.9899999999999949,0.947420654034736,313383.63535333506,10010469.47,10037230.260000004,9920217.310000002,9979818.530000005,10079157.54,9973106.88999999,9905,9607,10827,10174,9210,10277,10959170.370000001,10957388.720000003,10957227.370000003,10954284.250000006,10961291.34,10957437.94999999,822,21179,20062,18849,18058,19376,283,14415,13405,13518,12124,13115,539,6764,6657,5269,5871,6261
934005.2574442313,95.78,136,0.539999999999992,1.0194471846830877,313723.2912653453,10010469.47,10037230.260000004,9920217.310000002,9979818.530000005,10079157.54,9973106.88999999,9905,9607,10827,10174,9210,10277,10959170.370000001,10957388.720000003,10957227.370000003,10954284.250000006,10961291.34,10957437.94999999,822,21179,20062,18860,18058,19376,283,14415,13405,13518,12124,13115,539,6764,6657,5269,5871,6261
934975.2574442313,95.78,225,0.539999999999992,1.1048369789249435,314387.30378980446,10010469.47,10037230.260000004,9920217.310000002,9979818.530000005,10079157.54,9973106.88999999,9905,9607,10827,10174,9210,10277,10959170.370000001,10957388.720000003,10957227.370000003,10954284.250000006,10961291.34,10957437.94999999,822,21268,20062,18860,18058,19376,283,14415,13405,13518,12124,13115,539,6764,6657,5269,5871,6261
935453.2574442313,95.78,286,0.539999999999992,1.1407661426822964,314837.71681080817,10010469.47,10037230.260000004,9920217.310000002,9979818.530000005,10079157.54,9973106.88999999,9905,9607,10827,10174,9210,10277,10959170.370000001,10957388.720000003,10957227.370000003,10954284.250000006,10961291.34,10957437.94999999,822,21268,20062,18860,18119,19376,283,14415,13405,13518,12124,13115,539,6764,6657,5269,5871,6261
935508.2574442313,95.78,366,0.539999999999992,1.167325915667268,314890.93399958964,10010469.47,10037230.260000004,9920217.310000002,9979818.530000005,10079157.54,9973106.88999999,9905,9607,10827,10174,9210,10277,10959170.370000001,10957388.720000003,10957227.370000003,10954284.250000006,10961291.34,10957437.94999999,822,21268,20062,18940,18119,19376,283,14415,13405,13518,12124,13115,539,6764,6657,5269,5871,6261
935987.2574442313,96.32,363,0.539999999999992,1.185958133415709,315357.3660174053,10010469.47,10037230.260000004,9919928.350000001,9980107.490000006,10079157.54,9973106.88999999,9905,9607,10830,10171,9210,10277,10964519.07,10962576.500000004,10963073.950000001,10959778.210000006,10966264.739999998,10962987.52999999,822,21268,20065,18940,18119,19376,283,14415,13408,13521,12124,13115,539,6764,6657,5269,5871,6261
936845.2574442313,96.45,310,0.1700000000000017,1.1988920505034333,316178.40236869804,10010469.47,10037230.260000004,9919928.350000001,9980878.050000006,10085040.989999998,9966452.87999999,9905,9607,10830,10163,9149,10346,10965806.72,10963825.410000004,10964481.850000001,10961099.400000006,10967462.04,10964324.579999989,822,21268,20065,18940,18119,19461,283,14415,13408,13529,12185,13184,539,6764,6657,5269,5871,6261
937296.2574442313,97.41,346,0.7800000000000011,1.172710495170073,314513.1630898325,10010469.47,10038788.820000004,9919928.350000001,9980878.050000006,10085040.989999998,9964894.31999999,9905,9591,10830,10163,9149,10362,10975315.520000001,10973048.130000005,10974878.650000002,10970855.880000006,10976245.079999998,10974256.739999989,822,21336,20065,18940,18119,19461,283,14431,13408,13529,12185,13200,539,6764,6657,5269,5871,6261
937838.2574442313,97.41,361,0.10000000000000853,1.1712394675552749,315040.34246154875,10010469.47,10038788.820000004,9919928.350000001,9980878.050000006,10085040.989999998,9964894.31999999,9905,9591,10830,10163,9149,10362,10975315.520000001,10973048.130000005,10974878.650000002,10970855.880000006,10976245.079999998,10974256.739999989,822,21336,20080,18940,18119,19461,283,14431,13408,13529,12185,13200,539,6764,6657,5269,5871,6261
939701.2574442313,97.41,404,0.10000000000000853,1.1466833210999825,316875.1486865345,10010469.47,10038788.820000004,9919928.350000001,9980878.050000006,10085040.989999998,9964894.31999999,9905,9591,10830,10163,9149,10362,10975315.520000001,10973048.130000005,10974878.650000002,10970855.880000006,10976245.079999998,10974256.739999989,822,21336,20080,18940,18162,19461,283,14431,13408,13529,12185,13200,539,6764,6657,5269,5871,6261
940132.2574442313,97.41,468,0.10000000000000853,1.1236096119204377,317300.78460386826,10010469.47,10038788.820000004,9919928.350000001,9980878.050000006,10085040.989999998,9964894.31999999,9905,9591,10830,10163,9149,10362,10975315.520000001,10973048.130000005,10974878.650000002,10970855.880000006,10976245.079999998,10974256.739999989,822,21336,20080,18940,18162,19525,283,14431,13408,13529,12185,13200,539,6764,6657,5269,5871,6261
941053.2574442313,96.46,411,0.4399999999999977,1.095091302129643,318209.9745649273,10010469.47,10038788.820000004,9918481.450000001,9980878.050000006,10086487.889999999,9964894.31999999,9905,9591,10845,10163,9134,10362,10965905.770000001,10963936.680000003,10964590.15,10961201.030000007,10967553.53,10964412.839999989,822,21336,20080,18940,18198,19525,283,14431,13423,13529,12200,13200,539,6764,6657,5269,5934,6261
