Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
819090.4884051678,104.36,200,0.030000000000001137,0.5670415380376586,396181.1575966637,10026559.84,10160399.65,10025143.59000001,9975476.629999986,9851156.810000012,9961263.479999993,9748,8463,9755,10244,11415,10375,11043861.12,11043598.33,11043175.39000001,11044540.469999986,11042426.210000012,11043998.479999993,779,18516,18673,18955,18266,18406,474,13623,13545,13568,13569,12839,305,4831,5118,5387,4672,5464
819987.4884051678,104.36,238,0.030000000000001137,0.5590104002603562,397067.1182096365,10026559.84,10160399.65,10025143.59000001,9975476.629999986,9851156.810000012,9961263.479999993,9748,8463,9755,10244,11415,10375,11043861.12,11043598.33,11043175.39000001,11044540.469999986,11042426.210000012,11043998.479999993,779,18516,18673,19023,18266,18406,474,13623,13545,13568,13569,12839,305,4831,5118,5387,4672,5494
820946.4884051678,104.36,307,0.030000000000001137,0.5282185873604389,398013.9157420445,10026559.84,10160399.65,10025143.59000001,9975476.629999986,9851156.810000012,9961263.479999993,9748,8463,9755,10244,11415,10375,11043861.12,11043598.33,11043175.39000001,11044540.469999986,11042426.210000012,11043998.479999993,779,18516,18742,19023,18266,18406,474,13623,13545,13568,13569,12839,305,4831,5118,5387,4672,5494
822380.4884051678,104.36,376,0.030000000000001137,0.49999669420394793,399152.2289730257,10026559.84,10160399.65,10025143.59000001,9975476.629999986,9851156.810000012,9961263.479999993,9748,8463,9755,10244,11415,10375,11043861.12,11043598.33,11043175.39000001,11044540.469999986,11042426.210000012,11043998.479999993,779,18516,18811,19023,18266,18406,474,13623,13545,13568,13569,12839,305,4831,5118,5387,4672,5494
822692.4884051678,105.49,346,1.039999999999992,0.5787764945329225,399448.96139633685,10026559.84,10160399.65,10025143.59000001,9972318.999999987,9851156.810000012,9964421.109999992,9748,8463,9755,10274,11415,10345,11054876.36,11053161.52,11054198.540000008,11056123.259999987,11055325.160000011,11055715.159999993,779,18516,18811,19053,18266,18406,474,13623,13545,13598,13569,12869,305,4831,5118,5387,4672,5494
823595.4884051678,105.49,440,0.14000000000000057,0.63657721884745,400327.2602529776,10026559.84,10160399.65,10025143.59000001,9972318.999999987,9851156.810000012,9964421.109999992,9748,8463,9755,10274,11415,10345,11054876.36,11053161.52,11054198.540000008,11056123.259999987,11055325.160000011,11055715.159999993,779,18516,18811,19053,18266,18506,474,13623,13545,13598,13569,12869,305,4831,5118,5387,4672,5500
825645.4884051678,105.35,388,0.14000000000000057,0.6234529613702396,402330.68239396036,10032038.04,10160399.65,10025143.59000001,9972318.999999987,9851156.810000012,9958942.909999993,9696,8463,9755,10274,11415,10397,11053511.639999999,11051976.700000001,11052832.84000001,11054684.899999987,11053727.060000012,11054266.859999992,831,18516,18811,19053,18266,18506,526,13623,13545,13598,13569,12921,305,4831,5118,5387,4672,5500
825949.4884051678,105.49,358,-1,0.6726185415815844,402034.8198641096,10032038.04,10160399.65,10025143.59000001,9972318.999999987,9851156.810000012,9958942.909999993,9696,8463,9755,10274,11415,10397,11054869.079999998,11053161.52,11054198.540000008,11056123.259999987,11055325.160000011,11055722.439999992,831,18516,18811,19053,18266,18550,526,13623,13545,13598,13569,12995,305,4831,5118,5387,4672,5500
828029.4884051678,105.49,359,-1,0.7251425694522042,403078.5786785181,10032038.04,10160399.65,10025143.59000001,9972318.999999987,9851156.810000012,9958942.909999993,9696,8463,9755,10274,11415,10397,11054869.079999998,11053161.52,11054198.540000008,11056123.259999987,11055325.160000011,11055722.439999992,831,18516,18811,19053,18266,18561,526,13623,13545,13598,13569,12995,305,4831,5128,5387,4672,5500
828544.4884051678,105.35,307,0.3100000000000023,0.7357741748414622,403570.1940364408,10032038.04,10160399.65,10032121.41000001,9972318.999999987,9851156.810000012,9951965.089999992,9696,8463,9689,10274,11415,10463,11053511.639999999,11051976.700000001,11052857.56000001,11054684.899999987,11053727.060000012,11054242.139999993,831,18516,18891,19053,18266,18561,526,13623,13611,13598,13569,13061,305,4831,5128,5387,4672,5500
829192.4884051678,105.35,336,0.3100000000000023,0.6716976149655518,404192.0802956504,10032038.04,10160399.65,10032121.41000001,9972318.999999987,9851156.810000012,9951965.089999992,9696,8463,9689,10274,11415,10463,11053511.639999999,11051976.700000001,11052857.56000001,11054684.899999987,11053727.060000012,11054242.139999993,831,18545,18891,19053,18266,18561,526,13623,13611,13598,13569,13061,305,4831,5128,5387,4672,5500
830680.4884051678,105.35,363,0.3100000000000023,0.5789346157004217,405618.95597615815,10032038.04,10160399.65,10032121.41000001,9972318.999999987,9851156.810000012,9951965.089999992,9696,8463,9689,10274,11415,10463,11053511.639999999,11051976.700000001,11052857.56000001,11054684.899999987,11053727.060000012,11054242.139999993,831,18545,18891,19053,18266,18588,526,13623,13611,13598,13569,13061,305,4831,5128,5387,4672,5500
831283.4884051678,105.35,419,0.28999999999999204,0.5822881624524302,406178.3609361504,10032038.04,10160399.65,10032121.41000001,9972318.999999987,9851156.810000012,9951965.089999992,9696,8463,9689,10274,11415,10463,11053511.639999999,11051976.700000001,11052857.56000001,11054684.899999987,11053727.060000012,11054242.139999993,831,18545,18891,19109,18266,18588,526,13623,13611,13598,13569,13061,305,4831,5128,5387,4672,5500
831756.4884051678,105.35,475,0.28999999999999204,0.5801723881744083,403919.63739432296,10032038.04,10160399.65,10032121.41000001,9972318.999999987,9851156.810000012,9951965.089999992,9696,8463,9689,10274,11415,10463,11053511.639999999,11051976.700000001,11052857.56000001,11054684.899999987,11053727.060000012,11054242.139999993,831,18601,18891,19109,18266,18588,526,13623,13611,13598,13569,13061,305,4831,5128,5387,4672,5500
832154.4884051678,105.35,574,0.28999999999999204,0.5792038731345471,404288.60928545764,10032038.04,10160399.65,10032121.41000001,9972318.999999987,9851156.810000012,9951965.089999992,9696,8463,9689,10274,11415,10463,11053511.639999999,11051976.700000001,11052857.56000001,11054684.899999987,11053727.060000012,11054242.139999993,831,18601,18891,19208,18266,18588,526,13623,13611,13598,13569,13061,305,4831,5128,5387,4672,5500
832688.4884051678,105.35,655,0.28999999999999204,0.5773809401079986,404798.6352953881,10032038.04,10160399.65,10032121.41000001,9972318.999999987,9851156.810000012,9951965.089999992,9696,8463,9689,10274,11415,10463,11053511.639999999,11051976.700000001,11052857.56000001,11054684.899999987,11053727.060000012,11054242.139999993,831,18601,18891,19208,18266,18669,526,13623,13611,13598,13569,13061,305,4831,5128,5387,4672,5500
833032.4884051678,104.76,589,0.2400000000000091,0.5658700910986517,405125.6578979613,10032038.04,10160399.65,10026255.97000001,9978184.439999986,9851156.810000012,9951965.089999992,9696,8463,9745,10218,11415,10463,11047791.0,11046983.530000001,11047142.17000001,11048622.119999986,11046992.210000012,11048068.969999993,831,18601,18965,19208,18266,18669,526,13623,13695,13654,13569,13061,305,4831,5128,5387,4672,5500
834408.4884051678,104.76,493,0.2400000000000091,0.5365760793111125,404060.2199675691,10032038.04,10160399.65,10026255.97000001,9978184.439999986,9851156.810000012,9951965.089999992,9696,8463,9745,10218,11415,10463,11047791.0,11046983.530000001,11047142.17000001,11048622.119999986,11046992.210000012,11048068.969999993,831,18601,18993,19208,18266,18669,526,13623,13695,13654,13569,13061,305,4860,5128,5455,4672,5527
836549.4884051678,104.76,308,0.2400000000000091,0.4969053570222665,406132.18961014197,10032038.04,10160399.65,10026255.97000001,9978184.439999986,9851156.810000012,9951965.089999992,9696,8463,9745,10218,11415,10463,11047791.0,11046983.530000001,11047142.17000001,11048622.119999986,11046992.210000012,11048068.969999993,831,18601,18993,19208,18306,18669,526,13623,13695,13654,13569,13061,305,4922,5266,5455,4697,5527
838192.4884051678,104.76,377,0.2400000000000091,0.4473018126104826,407739.698070195,10032038.04,10160399.65,10026255.97000001,9978184.439999986,9851156.810000012,9951965.089999992,9696,8463,9745,10218,11415,10463,11047791.0,11046983.530000001,11047142.17000001,11048622.119999986,11046992.210000012,11048068.969999993,831,18601,18993,19277,18306,18669,526,13623,13695,13654,13569,13061,305,4922,5266,5455,4697,5527
838701.4884051678,104.76,434,0.2400000000000091,0.42645721899996664,408222.4324594824,10032038.04,10160399.65,10026255.97000001,9978184.439999986,9851156.810000012,9951965.089999992,9696,8463,9745,10218,11415,10463,11047791.0,11046983.530000001,11047142.17000001,11048622.119999986,11046992.210000012,11048068.969999993,831,18658,18993,19277,18306,18669,526,13623,13695,13654,13569,13061,305,4922,5266,5455,4697,5527
839467.4884051678,104.76,481,0.2400000000000091,0.4036421486006897,406682.0089158292,10032038.04,10160399.65,10026255.97000001,9978184.439999986,9851156.810000012,9951965.089999992,9696,8463,9745,10218,11415,10463,11047791.0,11046983.530000001,11047142.17000001,11048622.119999986,11046992.210000012,11048068.969999993,831,18658,18993,19324,18306,18669,526,13623,13695,13654,13569,13061,305,4922,5266,5455,4697,5527
839555.4884051678,104.76,539,0.2400000000000091,0.3995017558066036,406766.9607650451,10032038.04,10160399.65,10026255.97000001,9978184.439999986,9851156.810000012,9951965.089999992,9696,8463,9745,10218,11415,10463,11047791.0,11046983.530000001,11047142.17000001,11048622.119999986,11046992.210000012,11048068.969999993,831,18716,18993,19324,18306,18669,526,13623,13695,13654,13569,13061,305,4922,5266,5455,4697,5527
840062.4884051678,104.76,545,0.2400000000000091,0.37597036985414345,407256.1642790536,10032038.04,10160399.65,10026255.97000001,9978184.439999986,9851156.810000012,9951965.089999992,9696,8463,9745,10218,11415,10463,11047791.0,11046983.530000001,11047142.17000001,11048622.119999986,11046992.210000012,11048068.969999993,831,18716,18993,19324,18306,18675,526,13623,13695,13654,13569,13061,305,4922,5266,5455,4697,5527
841102.4884051678,104.68,413,0.9099999999999966,0.35371698076193003,403577.6475434123,10032038.04,10159666.89,10026255.97000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8470,9745,10211,11415,10463,11047015.319999998,11046306.49,11046362.57000001,11047804.679999987,11046079.010000013,11047231.929999992,831,18716,18993,19331,18306,18675,526,13630,13695,13661,13569,13061,305,4922,5270,5455,4737,5608
841626.4884051678,104.68,431,0.9099999999999966,0.35568618950758246,404087.31623224344,10032038.04,10159666.89,10026255.97000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8470,9745,10211,11415,10463,11047015.319999998,11046306.49,11046362.57000001,11047804.679999987,11046079.010000013,11047231.929999992,831,18716,18993,19331,18306,18762,526,13630,13695,13661,13569,13061,305,4922,5270,5524,4737,5608
842830.4884051678,104.68,311,0.9099999999999966,0.32894302302479467,405269.49846273684,10032038.04,10155898.41,10030024.45000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8506,9709,10211,11415,10463,11047015.319999998,11046306.49,11046362.570000011,11047804.679999987,11046079.010000013,11047231.929999992,831,18716,19029,19331,18306,18762,526,13666,13731,13661,13569,13061,305,4978,5298,5524,4737,5608
843707.4884051678,104.6,180,0.28999999999999204,0.3286913697207799,406126.25247562403,10032038.04,10155898.41,10030024.45000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8506,9709,10211,11415,10463,11046239.639999999,11045626.01,11045585.85000001,11046987.799999986,11045165.810000012,11046394.889999993,831,18814,19029,19331,18306,18762,526,13782,13731,13661,13569,13061,305,4992,5298,5623,4737,5608
844173.4884051678,104.6,229,0.28999999999999204,0.3328248800137105,406570.76340101677,10032038.04,10155898.41,10030024.45000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8506,9709,10211,11415,10463,11046239.639999999,11045626.01,11045585.85000001,11046987.799999986,11045165.810000012,11046394.889999993,831,18814,19029,19380,18306,18762,526,13782,13731,13661,13569,13061,305,4992,5298,5623,4737,5608
844267.4884051678,104.6,321,0.28999999999999204,0.3356864856777289,406656.7712367179,10032038.04,10155898.41,10030024.45000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8506,9709,10211,11415,10463,11046239.639999999,11045626.01,11045585.85000001,11046987.799999986,11045165.810000012,11046394.889999993,831,18814,19121,19380,18306,18762,526,13782,13731,13661,13569,13061,305,4992,5298,5623,4737,5608
844747.4884051678,104.31,202,-1,0.35468837026324584,400388.7156951961,10032038.04,10155898.41,10030024.45000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8506,9709,10211,11415,10463,11043427.799999999,11043159.27,11042770.24000001,11044026.609999986,11041855.460000012,11043360.619999992,831,18814,19121,19380,18306,18841,526,13782,13731,13661,13569,13219,305,5032,5298,5623,4737,5608
845279.4884051678,104.31,119,-1,0.36960717992974473,400903.7061032728,10032038.04,10155898.41,10030024.45000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8506,9709,10211,11415,10463,11043427.799999999,11043159.27,11042770.24000001,11044026.609999986,11041855.460000012,11043360.619999992,831,18814,19142,19380,18306,18841,526,13782,13731,13661,13569,13219,305,5032,5298,5719,4737,5616
850158.4884051678,104.31,49,1.0799999999999983,0.3308941055547942,405687.62859541405,10032038.04,10155898.41,10030024.45000001,9978917.199999986,9851156.810000012,9951965.089999992,9696,8506,9709,10211,11415,10463,11043427.799999999,11043159.27,11042770.24000001,11044026.609999986,11041855.460000012,11043360.619999992,831,18814,19142,19408,18306,18841,526,13782,13731,13661,13569,13219,305,5032,5390,5719,4737,5622
852432.4884051678,103.17,39,1.0799999999999983,0.40286164737439045,404550.9147411804,10032038.04,10154866.71,10030024.45000001,9979948.899999985,9851156.810000012,9951965.089999992,9696,8516,9709,10201,11415,10463,11032374.36,11033462.430000002,11031701.98000001,11032386.069999985,11028842.360000012,11031432.799999993,831,18824,19142,19408,18306,18841,526,13792,13731,13671,13569,13219,305,5032,5390,5719,4737,5622
853829.4884051678,103.17,119,0.29999999999999716,0.4846791607743102,405898.4330907622,10032038.04,10154866.71,10030024.45000001,9979948.899999985,9851156.810000012,9951965.089999992,9696,8516,9709,10201,11415,10463,11032374.36,11033462.430000002,11031701.98000001,11032386.069999985,11028842.360000012,11031432.799999993,831,18824,19142,19408,18306,18921,526,13792,13731,13671,13569,13219,305,5032,5390,5719,4737,5622
854623.4884051678,103.17,130,0.29999999999999716,0.5621684207898325,406672.9977097548,10032038.04,10154866.71,10030024.45000001,9979948.899999985,9851156.810000012,9951965.089999992,9696,8516,9709,10201,11415,10463,11032374.36,11033462.430000002,11031701.98000001,11032386.069999985,11028842.360000012,11031432.799999993,831,18824,19142,19408,18317,18921,526,13792,13731,13671,13569,13219,305,5032,5390,5719,4737,5622
854727.4884051678,103.17,140,0.29999999999999716,0.6102476678091304,406774.39158414135,10032038.04,10154866.71,10030024.45000001,9979948.899999985,9851156.810000012,9951965.089999992,9696,8516,9709,10201,11415,10463,11032374.36,11033462.430000002,11031701.98000001,11032386.069999985,11028842.360000012,11031432.799999993,831,18834,19142,19408,18317,18921,526,13792,13731,13671,13569,13219,305,5032,5390,5719,4737,5622
854927.4884051678,103.17,154,0.29999999999999716,0.6451348696202995,406970.2991656004,10032038.04,10154866.71,10030024.45000001,9979948.899999985,9851156.810000012,9951965.089999992,9696,8516,9709,10201,11415,10463,11032374.36,11033462.430000002,11031701.98000001,11032386.069999985,11028842.360000012,11031432.799999993,831,18834,19142,19422,18317,18921,526,13792,13731,13671,13569,13219,305,5032,5390,5719,4737,5622
857565.4884051678,103.17,137,0.29999999999999716,0.6757401497617268,409563.86311419046,10032038.04,10154866.71,10030024.45000001,9981702.789999986,9849402.920000011,9951965.089999992,9696,8516,9709,10184,11432,10463,11032374.36,11033462.430000002,11031701.98000001,11032386.069999985,11028842.36000001,11031432.799999993,831,18834,19142,19422,18334,18921,526,13792,13731,13688,13586,13219,305,5032,5390,5719,4737,5622
857785.4884051678,103.17,151,0.29999999999999716,0.69361225420524,409780.6549186316,10032038.04,10154866.71,10030024.45000001,9981702.789999986,9849402.920000011,9951965.089999992,9696,8516,9709,10184,11432,10463,11032374.36,11033462.430000002,11031701.98000001,11032386.069999985,11028842.36000001,11031432.799999993,831,18834,19142,19422,18334,18935,526,13792,13731,13688,13586,13219,305,5032,5390,5719,4737,5622
858289.4884051678,103.17,169,0.29999999999999716,0.7075078423160949,410276.66672421654,10032038.04,10154866.71,10030024.45000001,9981702.789999986,9849402.920000011,9951965.089999992,9696,8516,9709,10184,11432,10463,11032374.36,11033462.430000002,11031701.98000001,11032386.069999985,11028842.36000001,11031432.799999993,831,18834,19142,19422,18334,18953,526,13792,13731,13688,13586,13219,305,5032,5390,5719,4737,5622
859018.4884051678,104.23,161,0.38000000000000966,0.6911996210211444,410992.3973977543,10032038.04,10154866.71,10028774.750000011,9981805.959999986,9850549.45000001,9951965.089999992,9696,8516,9721,10183,11421,10463,11042652.12,11042489.39,11041994.580000011,11043180.049999986,11040960.28000001,11042523.579999993,831,18834,19158,19422,18334,18953,526,13792,13743,13689,13597,13219,305,5032,5390,5719,4737,5622
860399.4884051678,104.23,231,0.38000000000000966,0.6596595277268232,412319.5310592372,10032038.04,10154866.71,10028774.750000011,9981805.959999986,9850549.45000001,9951965.089999992,9696,8516,9721,10183,11421,10463,11042652.12,11042489.39,11041994.580000011,11043180.049999986,11040960.28000001,11042523.579999993,901,18834,19158,19422,18334,18953,526,13792,13743,13689,13597,13219,305,5032,5390,5719,4737,5622
860948.4884051678,104.23,237,0.38000000000000966,0.6463659953927031,412846.1911306737,10032038.04,10154866.71,10028774.750000011,9981805.959999986,9850549.45000001,9951965.089999992,9696,8516,9721,10183,11421,10463,11042652.12,11042489.39,11041994.580000011,11043180.049999986,11040960.28000001,11042523.579999993,901,18834,19158,19428,18334,18953,526,13792,13743,13689,13597,13219,305,5032,5390,5719,4737,5622
861964.4884051678,102.73,137,2.3100000000000023,0.6629080565302711,413206.3971397119,10032038.04,10154866.71,10028356.11000001,9981805.959999986,9850549.45000001,9952383.729999993,9696,8516,9725,10183,11421,10459,11028108.12,11029715.39,11027405.36000001,11027905.549999986,11023828.78000001,11026836.799999993,901,18834,19158,19428,18334,19053,526,13792,13747,13689,13597,13415,305,5032,5390,5719,4737,5622
861968.4884051678,102.09,100,2.950000000000003,0.7458444878123043,413210.07954211923,10032038.04,10153840.31,10027233.12000001,9980370.259999987,9854340.000000011,9952178.269999992,9696,8526,9736,10197,11384,10461,11021902.68,11024259.65,11021181.36000001,11021381.989999987,11016532.560000012,11020141.759999992,901,18834,19158,19428,18371,19053,526,13802,13758,13703,13634,13417,305,5032,5390,5719,4737,5622
862700.4884051678,102.09,99,0.5999999999999943,0.8058555544284428,413918.9596437672,10032038.04,10153840.31,10026212.22000001,9981391.159999987,9854340.000000011,9952178.269999992,9696,8526,9746,10187,11384,10461,11021902.68,11024259.65,11021181.36000001,11021381.989999987,11016532.560000012,11020141.759999992,901,18834,19158,19447,18371,19053,526,13802,13768,13713,13634,13417,305,5032,5390,5719,4737,5622
863762.4884051678,102.09,141,0.5999999999999943,0.8179786060771993,408552.8061334485,10032038.04,10153840.31,10026212.22000001,9981391.159999987,9854340.000000011,9952178.269999992,9696,8526,9746,10187,11384,10461,11021902.68,11024259.65,11021181.36000001,11021381.989999987,11016532.560000012,11020141.759999992,901,18876,19158,19447,18371,19053,526,13802,13768,13713,13634,13417,305,5032,5390,5719,4737,5622
865448.4884051678,102.09,91,1.6599999999999966,0.7482611908208131,408866.726519942,10032038.04,10153840.31,10026212.22000001,9981391.159999987,9854340.000000011,9952178.269999992,9696,8526,9746,10187,11384,10461,11021902.68,11024259.65,11021181.36000001,11021381.989999987,11016532.560000012,11020141.759999992,901,18876,19158,19447,18371,19102,526,13802,13768,13713,13634,13417,375,5032,5390,5734,4737,5636
866402.4884051678,102.09,182,0.8699999999999903,0.7662188708356714,409789.29205328505,10032038.04,10153840.31,10026212.22000001,9981391.159999987,9854340.000000011,9952178.269999992,9696,8526,9746,10187,11384,10461,11021902.68,11024259.65,11021181.36000001,11021381.989999987,11016532.560000012,11020141.759999992,901,18876,19158,19538,18371,19102,526,13802,13768,13713,13634,13417,375,5032,5390,5734,4737,5636
866695.4884051678,101.41,140,0.8699999999999903,0.8343723900744562,410073.18038023927,10032038.04,10153840.31,10026212.22000001,9985650.379999988,9850080.78000001,9952178.269999992,9696,8526,9746,10145,11426,10461,11015309.399999999,11018461.97,11014554.08000001,11014454.829999987,11008791.44000001,11013028.279999992,901,18876,19158,19538,18413,19102,526,13802,13768,13755,13676,13417,375,5032,5390,5734,4737,5636
867855.4884051678,101.41,197,0.8699999999999903,0.8837737266970557,409077.7947609478,10032038.04,10153840.31,10026212.22000001,9985650.379999988,9850080.78000001,9952178.269999992,9696,8526,9746,10145,11426,10461,11015309.399999999,11018461.97,11014554.08000001,11014454.829999987,11008791.44000001,11013028.279999992,901,18876,19215,19538,18413,19102,526,13802,13768,13755,13676,13417,375,5032,5390,5734,4737,5636
869229.4884051678,101.41,179,0.07000000000000739,0.9203233189145382,410433.37068092596,10032038.04,10148871.22,10026212.22000001,9990619.469999988,9850080.78000001,9952178.269999992,9696,8575,9746,10096,11426,10461,11015309.399999999,11018461.97,11014554.08000001,11014454.829999987,11008791.44000001,11013028.279999992,901,18956,19215,19538,18413,19102,526,13851,13768,13804,13676,13417,375,5032,5390,5734,4737,5636
869430.4884051678,101.41,246,0.07000000000000739,0.9476233865015318,410632.2579374352,10032038.04,10148871.22,10026212.22000001,9990619.469999988,9850080.78000001,9952178.269999992,9696,8575,9746,10096,11426,10461,11015309.399999999,11018461.97,11014554.08000001,11014454.829999987,11008791.44000001,11013028.279999992,901,18956,19215,19538,18413,19169,526,13851,13768,13804,13676,13417,375,5032,5390,5734,4737,5636
871848.4884051678,101.41,257,0.07000000000000739,0.9272339564087148,413023.59508197516,10032038.04,10148871.22,10026212.22000001,9990619.469999988,9850080.78000001,9952178.269999992,9696,8575,9746,10096,11426,10461,11015309.399999999,11018461.97,11014554.08000001,11014454.829999987,11008791.44000001,11013028.279999992,901,18956,19215,19538,18424,19169,526,13851,13768,13804,13676,13417,375,5032,5390,5734,4737,5636
871892.4884051678,101.41,316,0.07000000000000739,0.9413998344981788,413067.0195370129,10032038.04,10148871.22,10026212.22000001,9990619.469999988,9850080.78000001,9952178.269999992,9696,8575,9746,10096,11426,10461,11015309.399999999,11018461.97,11014554.08000001,11014454.829999987,11008791.44000001,11013028.279999992,901,18956,19274,19538,18424,19169,526,13851,13768,13804,13676,13417,375,5032,5390,5734,4737,5636
871999.4884051678,102.13,323,0.18000000000000682,0.9262555292982383,413172.05873243476,10032038.04,10145705.190000001,10026212.22000001,9990619.469999988,9850080.78000001,9955344.299999991,9696,8606,9746,10096,11426,10430,11022290.52,11024635.97,11021571.20000001,11021723.949999988,11017018.160000011,11020560.199999992,901,18956,19274,19538,18424,19238,526,13882,13768,13804,13676,13448,375,5032,5390,5734,4737,5636
872273.4884051678,101.87,319,0.15000000000000568,0.9180208276504426,413440.9007633562,10032038.04,10145705.190000001,10026212.22000001,9986748.409999987,9850080.78000001,9959215.359999992,9696,8606,9746,10134,11426,10392,11019769.559999999,11022398.410000002,11019037.24000001,11019098.989999987,11014047.40000001,11017848.399999991,901,18956,19274,19610,18424,19238,526,13882,13768,13842,13676,13486,375,5032,5390,5734,4737,5636
872520.4884051678,101.87,371,0.15000000000000568,0.9181114529293288,413680.7553923292,10032038.04,10145705.190000001,10026212.22000001,9986748.409999987,9850080.78000001,9959215.359999992,9696,8606,9746,10134,11426,10392,11019769.559999999,11022398.410000002,11019037.24000001,11019098.989999987,11014047.40000001,11017848.399999991,901,18956,19274,19610,18476,19238,526,13882,13768,13842,13676,13486,375,5032,5390,5734,4737,5636
872752.4884051678,101.87,388,0.15000000000000568,0.9082853343089455,413899.61213739647,10032038.04,10145705.190000001,10026212.22000001,9986748.409999987,9850080.78000001,9959215.359999992,9696,8606,9746,10134,11426,10392,11019769.559999999,11022398.410000002,11019037.24000001,11019098.989999987,11014047.40000001,11017848.399999991,918,18956,19274,19610,18476,19238,526,13882,13768,13842,13676,13486,375,5032,5390,5734,4737,5636
874200.4884051678,101.87,461,0.15000000000000568,0.9042323233962382,413760.26771736646,10032038.04,10145705.190000001,10026212.22000001,9986748.409999987,9850080.78000001,9959215.359999992,9696,8606,9746,10134,11426,10392,11019769.559999999,11022398.410000002,11019037.24000001,11019098.989999987,11014047.40000001,11017848.399999991,918,18956,19274,19610,18549,19238,526,13882,13768,13842,13676,13486,375,5032,5390,5734,4737,5636
874794.4884051678,102.2,436,0.15000000000000568,0.8959710709615589,414344.1085877974,10032038.04,10145705.190000001,10023657.22000001,9986748.409999987,9850080.78000001,9961770.359999992,9696,8606,9771,10134,11426,10367,11022969.239999998,11025238.39,11022253.42000001,11022443.209999988,11017817.98000001,11021277.759999992,918,18956,19299,19610,18549,19238,526,13882,13793,13842,13676,13511,375,5032,5390,5734,4737,5636
876206.4884051678,102.2,426,0.5699999999999932,0.8806134225640686,415724.1034948113,10032038.04,10145705.190000001,10023657.22000001,9984295.609999986,9850080.78000001,9964223.159999993,9696,8606,9771,10158,11426,10343,11022969.239999998,11025238.39,11022253.42000001,11022443.209999986,11017817.98000001,11021277.759999992,918,18956,19299,19648,18549,19238,526,13882,13793,13866,13676,13535,375,5032,5390,5734,4737,5636
876315.4884051678,103.34,328,0.6700000000000017,0.8857675607051977,415828.11489573115,10032038.04,10145705.190000001,10026860.76000001,9984295.609999986,9850080.78000001,9961019.619999994,9696,8606,9740,10158,11426,10374,11034022.68,11035049.23,11033392.360000009,11034023.329999987,11030843.62000001,11033068.779999994,918,18956,19299,19648,18549,19336,526,13882,13824,13866,13676,13700,375,5032,5390,5734,4737,5636
876620.4884051678,103.34,346,0.6700000000000017,0.8889527754819375,416105.5142978728,10032038.04,10145705.190000001,10026860.76000001,9984295.609999986,9850080.78000001,9961019.619999994,9696,8606,9740,10158,11426,10374,11034022.68,11035049.23,11033392.360000009,11034023.329999987,11030843.62000001,11033068.779999994,918,18956,19359,19648,18549,19336,526,13882,13824,13866,13676,13700,375,5074,5390,5734,4737,5636
878195.4884051678,103.34,435,0.6700000000000017,0.8988836765151142,414722.7028657321,10032038.04,10145705.190000001,10026860.76000001,9984295.609999986,9850080.78000001,9961019.619999994,9696,8606,9740,10158,11426,10374,11034022.68,11035049.23,11033392.360000009,11034023.329999987,11030843.62000001,11033068.779999994,918,18956,19359,19648,18549,19425,526,13882,13824,13866,13676,13700,375,5074,5390,5734,4737,5636
878226.4884051678,102.05,419,0.3299999999999983,0.8841039421477913,414753.2426789896,10032038.04,10145705.190000001,10031767.84000001,9979388.529999986,9850080.78000001,9961019.619999994,9696,8606,9692,10206,11426,10374,11021514.84,11023947.490000002,11020836.440000009,11020910.829999987,11016104.080000011,11019686.319999993,918,18956,19439,19648,18549,19425,526,13882,13872,13914,13676,13700,375,5074,5390,5734,4737,5636
878527.4884051678,102.02,429,0.8299999999999983,0.8714157630538759,415048.6976169706,10032038.04,10145705.190000001,10035032.48000001,9979388.529999986,9846816.14000001,9961019.619999994,9696,8606,9660,10206,11458,10374,11021223.959999999,11023689.31,11020545.680000009,11020604.649999985,11015761.30000001,11019375.099999994,918,18956,19439,19648,18623,19425,526,13882,13904,13914,13708,13700,375,5074,5390,5734,4737,5636
