Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
841699.7121550028,102.21,139,1.8900000000000006,0.4260985801431394,239307.37986161513,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10013134.390000021,10057170.469999995,9956,11737,8517,10486,9890,9414,11022433.37,11023952.96999999,11021763.14,11021083.819999995,11023991.290000021,11019375.409999995,490,18560,18653,19144,18283,19585,238,12651,12183,13606,12328,12842,252,5828,6440,5538,5955,6715
842001.7121550028,104.59,135,1.8900000000000006,0.6360436100794526,239600.46260570548,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10012716.030000022,10057588.829999994,9956,11737,8517,10486,9894,9410,11046128.649999999,11051887.02999999,11042033.6,11046040.499999994,11047529.490000023,11041780.729999995,490,18560,18653,19144,18287,19585,238,12651,12183,13606,12332,12846,252,5828,6440,5538,5955,6715
842967.7121550028,104.59,150,0.0799999999999983,0.7662703491156927,238831.9611976595,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10012716.030000022,10057588.829999994,9956,11737,8517,10486,9894,9410,11046128.649999999,11051887.02999999,11042033.6,11046040.499999994,11047529.490000023,11041780.729999995,490,18560,18698,19144,18287,19585,238,12651,12183,13606,12332,12846,252,5828,6470,5538,5955,6715
843013.7121550028,104.59,170,0.0799999999999983,0.8585977929929283,238873.68446942593,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10012716.030000022,10057588.829999994,9956,11737,8517,10486,9894,9410,11046128.649999999,11051887.02999999,11042033.6,11046040.499999994,11047529.490000023,11041780.729999995,490,18580,18698,19144,18287,19585,238,12651,12183,13606,12332,12846,252,5828,6470,5538,5955,6715
844769.7121550028,104.59,110,0.0799999999999983,0.9217735842617347,240582.2092445664,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10012716.030000022,10057588.829999994,9956,11737,8517,10486,9894,9410,11046128.649999999,11051887.02999999,11042033.6,11046040.499999994,11047529.490000023,11041780.729999995,490,18580,18698,19165,18287,19585,238,12651,12183,13606,12332,12846,252,5909,6470,5538,5955,6715
845293.7121550028,104.59,149,0.0799999999999983,0.9951168106904429,241096.2921358568,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10012716.030000022,10057588.829999994,9956,11737,8517,10486,9894,9410,11046128.649999999,11051887.02999999,11042033.6,11046040.499999994,11047529.490000023,11041780.729999995,490,18580,18698,19165,18326,19585,238,12651,12183,13606,12332,12846,252,5909,6470,5538,5955,6715
846000.7121550028,104.59,155,0.0799999999999983,1.0400811266434964,241787.7348813092,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10012716.030000022,10057588.829999994,9956,11737,8517,10486,9894,9410,11046128.649999999,11051887.02999999,11042033.6,11046040.499999994,11047529.490000023,11041780.729999995,490,18580,18698,19165,18326,19591,238,12651,12183,13606,12332,12846,252,5909,6470,5538,5955,6715
847721.7121550028,104.51,151,0.0799999999999983,1.070173518640788,242149.39537977206,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10012716.030000022,10057588.829999994,9956,11737,8517,10486,9894,9410,11045332.17,11050948.06999999,11041352.24,11045201.619999994,11046737.970000021,11041027.929999994,490,18580,18702,19165,18326,19591,238,12651,12191,13606,12332,12846,252,5909,6470,5538,5955,6715
849594.7121550028,104.51,201,0.0799999999999983,1.1224032412269807,239886.120328043,10004830.61,9824314.19999999,10151240.57,9949309.759999994,10012716.030000022,10057588.829999994,9956,11737,8517,10486,9894,9410,11045332.17,11050948.06999999,11041352.24,11045201.619999994,11046737.970000021,11041027.929999994,490,18580,18702,19165,18403,19591,238,12651,12191,13606,12332,12846,252,5909,6470,5559,5955,6721
851451.7121550028,101.56,11,-1,1.2168182740319728,241080.69787387887,10004830.61,9831017.15999999,10151240.57,9949309.759999994,10006013.07000002,10057588.829999994,9956,11671,8517,10486,9960,9410,11015961.969999999,11016323.91999999,11016227.09,11014267.919999994,11017550.67000002,11013268.429999994,490,18646,18702,19165,18403,19591,238,12717,12191,13606,12398,12846,252,5929,6511,5559,5994,6745
851753.7121550028,101.56,79,-1,1.2334864769785265,241375.1907280509,10004830.61,9832134.319999991,10151240.57,9949309.759999994,10004895.91000002,10057588.829999994,9956,11660,8517,10486,9971,9410,11015961.969999999,11016323.91999999,11016227.09,11014267.919999994,11017550.67000002,11013268.429999994,490,18736,18702,19165,18403,19591,238,12728,12191,13606,12409,12846,252,5929,6511,5559,5994,6745
852891.7121550028,101.56,92,-1,1.2550429275526827,242481.8464444693,10004830.61,9832134.319999991,10151240.57,9949309.759999994,10004895.91000002,10057588.829999994,9956,11660,8517,10486,9971,9410,11015961.969999999,11016323.91999999,11016227.09,11014267.919999994,11017550.67000002,11013268.429999994,490,18736,18702,19165,18403,19604,238,12728,12191,13606,12409,12846,252,5929,6511,5559,5994,6745
853385.7121550028,101.56,178,-1,1.2846104467892232,242957.81573129538,10004830.61,9832134.319999991,10151240.57,9949309.759999994,10004895.91000002,10057588.829999994,9956,11660,8517,10486,9971,9410,11015961.969999999,11016323.91999999,11016227.09,11014267.919999994,11017550.67000002,11013268.429999994,490,18736,18702,19165,18489,19604,238,12728,12191,13606,12409,12846,252,5929,6511,5559,5994,6745
853917.7121550028,100.07,174,-1,1.4289685091001862,243458.91349189146,10004830.61,9832534.59999999,10150840.290000001,9949309.759999994,10004895.91000002,10057588.829999994,9956,11656,8521,10486,9971,9410,11001127.53,10998950.51999999,11003536.760000002,10998643.779999994,11002693.880000021,10999247.529999994,490,18736,18706,19165,18489,19604,238,12732,12195,13606,12409,12846,252,5929,6511,5559,5994,6745
854227.7121550028,100.07,205,0.25,1.5526686703865737,243669.4907740031,10004830.61,9832534.59999999,10150840.290000001,9949309.759999994,10004895.91000002,10057588.829999994,9956,11656,8521,10486,9971,9410,11001127.53,10998950.51999999,11003536.760000002,10998643.779999994,11002693.880000021,10999247.529999994,490,18736,18706,19196,18489,19604,238,12732,12195,13606,12409,12846,252,5929,6511,5559,5994,6745
854978.7121550028,100.07,140,0.25,1.6603346048312102,244385.98122370138,10004830.61,9832534.59999999,10150840.290000001,9949309.759999994,10004895.91000002,10057588.829999994,9956,11656,8521,10486,9971,9410,11001127.53,10998950.51999999,11003536.760000002,10998643.779999994,11002693.880000021,10999247.529999994,490,18801,18706,19196,18489,19604,238,12862,12195,13606,12409,12846,252,5929,6511,5559,5994,6745
855804.7121550028,100.07,184,0.25,1.7145981196823215,245176.04398004897,10004830.61,9832534.59999999,10150840.290000001,9949309.759999994,10004895.91000002,10057588.829999994,9956,11656,8521,10486,9971,9410,11001127.53,10998950.51999999,11003536.760000002,10998643.779999994,11002693.880000021,10999247.529999994,490,18801,18706,19196,18489,19648,238,12862,12195,13606,12409,12846,252,5929,6511,5559,5994,6745
857633.7121550028,100.84,95,1.0200000000000102,1.7529781591063438,243041.64612507867,10004830.61,9833535.29999999,10150840.290000001,9940342.699999996,10012862.27000002,10057588.829999994,9956,11646,8521,10575,9892,9410,11008793.649999999,11007917.93999999,11010097.930000002,11006725.699999996,11010371.55000002,11006493.229999995,490,18801,18706,19285,18489,19648,238,12872,12195,13695,12488,12846,252,5929,6511,5559,5994,6745
858096.7121550028,100.84,162,1.4300000000000068,1.788157186169323,240230.60904148663,10004830.61,9833535.29999999,10150840.290000001,9940342.699999996,10012862.27000002,10057588.829999994,9956,11646,8521,10575,9892,9410,11008793.649999999,11007917.93999999,11010097.930000002,11006725.699999996,11010371.55000002,11006493.229999995,490,18801,18706,19285,18489,19722,238,12872,12195,13695,12488,12846,252,5929,6511,5559,6001,6745
858595.7121550028,102.23,99,2.410000000000011,1.7476300363067874,240716.0283708783,10004830.61,9828423.79999999,10150840.290000001,9940342.699999996,10012862.27000002,10062700.329999994,9956,11696,8521,10575,9892,9360,11022632.49,11024105.87999999,11021942.120000001,11021424.949999996,11024121.43000002,11019573.129999995,490,18851,18706,19285,18489,19722,238,12922,12195,13695,12488,12896,252,5929,6511,5559,6001,6758
859517.7121550028,102.23,157,1.5900000000000034,1.7097384803172428,241621.61547583982,10004830.61,9828423.79999999,10150840.290000001,9940342.699999996,10012862.27000002,10062700.329999994,9956,11696,8521,10575,9892,9360,11022632.49,11024105.87999999,11021942.120000001,11021424.949999996,11024121.43000002,11019573.129999995,490,18851,18706,19285,18578,19722,238,12922,12195,13695,12488,12896,252,5929,6511,5590,6001,6758
860682.7121550028,100.64,30,1.5900000000000034,1.7869893075013006,242767.7416659824,10004830.61,9828423.79999999,10150840.290000001,9948695.819999995,10004509.15000002,10062700.329999994,9956,11696,8521,10492,9975,9360,11006802.45,11005509.239999989,11008393.73,11004610.699999996,11008393.15000002,11004690.729999995,490,18851,18706,19368,18578,19722,238,12922,12195,13778,12571,12896,252,5929,6511,5590,6001,6802
860825.7121550028,100.64,129,1.4299999999999926,1.782835192397611,242907.62826469867,10004830.61,9828423.79999999,10150840.290000001,9948695.819999995,10004509.15000002,10062700.329999994,9956,11696,8521,10492,9975,9360,11006802.45,11005509.239999989,11008393.73,11004610.699999996,11008393.15000002,11004690.729999995,490,18851,18706,19467,18578,19722,238,12922,12195,13778,12571,12896,252,5929,6511,5590,6001,6802
860834.7121550028,102.07,107,1.4299999999999926,1.7458599838856903,242916.46976170305,10004830.61,9828423.79999999,10148594.750000002,9950941.359999994,10004509.15000002,10062700.329999994,9956,11696,8543,10470,9975,9360,11021039.53,11022234.51999999,11020578.760000002,11019614.259999994,11022657.40000002,11018075.529999994,490,18851,18728,19467,18578,19722,238,12922,12217,13800,12571,12896,252,5929,6511,5590,6001,6802
861545.7121550028,102.07,177,1.4299999999999926,1.7110932177996643,243320.61285174242,10004830.61,9828423.79999999,10148594.750000002,9950941.359999994,10004509.15000002,10062700.329999994,9956,11696,8543,10470,9975,9360,11021039.53,11022234.51999999,11020578.760000002,11019614.259999994,11022657.40000002,11018075.529999994,490,18921,18728,19467,18578,19722,238,12922,12217,13800,12571,12896,252,5929,6511,5590,6001,6802
862609.7121550028,102.07,239,1.4299999999999926,1.6785203470782128,244345.72972029552,10004830.61,9828423.79999999,10148594.750000002,9950941.359999994,10004509.15000002,10062700.329999994,9956,11696,8543,10470,9975,9360,11021039.53,11022234.51999999,11020578.760000002,11019614.259999994,11022657.40000002,11018075.529999994,490,18921,18728,19529,18578,19722,238,12922,12217,13800,12571,12896,252,5929,6511,5590,6001,6802
862778.7121550028,100.25,210,1.8199999999999932,1.6871683259236492,244511.90935372107,10004830.61,9828423.79999999,10148594.750000002,9948635.609999994,10006814.90000002,10062700.329999994,9956,11696,8543,10493,9952,9360,11002919.61,11000947.79999999,11005030.500000002,11000558.859999994,11004502.90000002,11001040.329999994,490,18921,18728,19529,18607,19722,238,12922,12217,13823,12606,12896,252,5929,6511,5590,6001,6802
865509.7121550028,102.07,191,1.8199999999999932,1.3769102433280915,246976.31342353753,10004830.61,9828423.79999999,10146655.420000002,9950574.939999994,10006814.90000002,10062700.329999994,9956,11696,8562,10474,9952,9360,11021039.53,11022234.51999999,11020578.760000002,11019656.119999994,11022615.540000021,11018075.529999994,490,18921,18747,19529,18607,19722,238,12922,12236,13842,12606,12896,252,5929,6511,5590,6001,6802
865892.7121550028,102.07,274,1.0100000000000051,1.3494968606623816,247343.92068084516,10004830.61,9828423.79999999,10146655.420000002,9950574.939999994,10006814.90000002,10062700.329999994,9956,11696,8562,10474,9952,9360,11021039.53,11022234.51999999,11020578.760000002,11019656.119999994,11022615.540000021,11018075.529999994,490,18921,18747,19529,18607,19805,238,12922,12236,13842,12606,12896,252,5929,6511,5590,6001,6802
866337.7121550028,100.25,261,1.0100000000000051,1.2240204601870532,247773.54846971366,10004830.61,9829727.04999999,10146655.420000002,9949271.689999994,10006814.90000002,10062700.329999994,9956,11683,8562,10487,9952,9360,11002919.61,11000947.79999999,11004995.920000002,11000593.439999994,11004502.90000002,11001040.329999994,490,18934,18747,19529,18607,19805,238,12935,12236,13855,12606,12896,252,5929,6511,5590,6001,6802
866835.7121550028,100.25,330,1.0100000000000051,1.2227970554793193,248249.00843866088,10004830.61,9829727.04999999,10146655.420000002,9949271.689999994,10006814.90000002,10062700.329999994,9956,11683,8562,10487,9952,9360,11002919.61,11000947.79999999,11004995.920000002,11000593.439999994,11004502.90000002,11001040.329999994,490,18934,18747,19598,18607,19805,238,12935,12236,13855,12606,12896,252,5929,6511,5590,6001,6802
867570.7121550028,101.26,312,1.0100000000000051,1.198497459321464,247427.5246439213,10004830.61,9829727.04999999,10146655.420000002,9949271.689999994,10004992.220000021,10064523.009999994,9956,11683,8562,10487,9970,9342,11012975.17,11012747.62999999,11013643.540000001,11011185.309999995,11014554.42000002,11010493.929999994,490,18934,18747,19598,18625,19805,238,12935,12236,13855,12624,12914,252,5929,6511,5590,6001,6802
868353.7121550028,100.25,289,1.0100000000000051,1.0381417244287998,248183.8884354079,10004830.61,9832032.79999999,10146655.420000002,9946965.939999994,10004992.220000021,10064523.009999994,9956,11660,8562,10510,9970,9342,11002919.61,11000947.79999999,11004995.920000002,11000593.439999994,11004484.720000021,11001058.509999994,490,18957,18747,19598,18625,19805,238,12958,12236,13878,12624,12914,252,5929,6511,5590,6001,6802
868893.7121550028,102.07,208,1.8199999999999932,1.0303478616352504,248699.37453380798,10004830.61,9823817.77999999,10146655.420000002,9948599.059999993,10004992.220000021,10071104.909999995,9956,11741,8562,10494,9970,9277,11021039.53,11022221.64999999,11020578.760000002,11019721.639999993,11022630.120000022,11018008.299999995,490,19038,18747,19598,18625,19805,238,13039,12236,13894,12624,12979,252,5929,6511,5590,6001,6802
869853.7121550028,102.07,259,0.9099999999999966,0.821258325185438,249618.56943623873,10004830.61,9823817.77999999,10146655.420000002,9948599.059999993,10004992.220000021,10071104.909999995,9956,11741,8562,10494,9970,9277,11021039.53,11022221.64999999,11020578.760000002,11019721.639999993,11022630.120000022,11018008.299999995,490,19038,18747,19598,18625,19856,238,13039,12236,13894,12624,12979,252,5929,6511,5590,6001,6802
871516.7121550028,102.07,177,1.8199999999999932,0.8360483975685393,245235.04748980573,10004830.61,9823817.77999999,10146655.420000002,9943439.899999993,10004992.220000021,10076264.069999995,9956,11741,8562,10545,9970,9226,11021039.53,11022221.64999999,11020578.760000002,11019768.049999993,11022630.120000022,11017961.889999995,490,19038,18747,19680,18625,19856,238,13039,12236,14007,12624,13030,252,5929,6511,5590,6001,6802
872629.7121550028,102.07,129,2.230000000000004,0.8501288624909965,246321.01113460353,10004830.61,9823817.77999999,10146655.420000002,9943439.899999993,10004992.220000021,10076264.069999995,9956,11741,8562,10545,9970,9226,11021039.53,11022221.64999999,11020578.760000002,11019768.049999993,11022630.120000022,11017961.889999995,490,19038,18783,19680,18625,19856,238,13039,12236,14007,12624,13030,252,5999,6511,5604,6001,6802
874040.7121550028,102.53,59,-1,0.8855921394750512,247702.34440075292,10004830.61,9820126.69999999,10150346.500000002,9943439.899999993,10004992.220000021,10076264.069999995,9956,11777,8526,10545,9970,9226,11025619.29,11027622.50999999,11024517.280000001,11024618.749999993,11027216.32000002,11022205.849999994,490,19133,18783,19680,18625,19856,238,13075,12272,14007,12624,13030,252,5999,6511,5673,6001,6826
874243.7121550028,102.53,97,-1,0.8803683533044553,247898.42775295558,10004830.61,9820126.69999999,10150346.500000002,9943439.899999993,10004992.220000021,10076264.069999995,9956,11777,8526,10545,9970,9226,11025619.29,11027622.50999999,11024517.280000001,11024618.749999993,11027216.32000002,11022205.849999994,490,19133,18783,19680,18625,19894,238,13075,12272,14007,12624,13030,252,5999,6511,5673,6001,6826
874409.7121550028,102.53,170,0.4299999999999926,0.8907330913354453,248056.13029135263,10004830.61,9820126.69999999,10150346.500000002,9943439.899999993,10004992.220000021,10076264.069999995,9956,11777,8526,10545,9970,9226,11025619.29,11027622.50999999,11024517.280000001,11024618.749999993,11027216.32000002,11022205.849999994,490,19133,18783,19753,18625,19894,238,13075,12272,14007,12624,13030,252,5999,6511,5673,6001,6826
874661.7121550028,102.11,81,1.1099999999999994,0.8828431243706436,241401.08553137234,10004830.61,9814062.08999999,10159474.410000002,9943439.899999993,10004992.220000021,10073200.769999994,9956,11836,8437,10545,9970,9256,11021437.77,11022636.04999999,11020976.480000002,11020189.849999992,11023028.92000002,11018330.929999994,490,19133,18872,19753,18625,19894,238,13134,12361,14007,12624,13060,252,5999,6511,5673,6001,6826
874756.7121550028,102.11,149,1.1099999999999994,0.8748008591730324,241482.05572314456,10004830.61,9814062.08999999,10159474.410000002,9943439.899999993,10004992.220000021,10073200.769999994,9956,11836,8437,10545,9970,9256,11021437.77,11022636.04999999,11020976.480000002,11020189.849999992,11023028.92000002,11018330.929999994,490,19133,18872,19753,18693,19894,238,13134,12361,14007,12624,13060,252,5999,6511,5673,6001,6826
874883.7121550028,102.11,153,0.6500000000000057,0.8666810814473651,241599.71603441937,10004830.61,9814062.08999999,10159474.410000002,9943439.899999993,10004992.220000021,10073200.769999994,9956,11836,8437,10545,9970,9256,11021437.77,11022636.04999999,11020976.480000002,11020189.849999992,11023028.92000002,11018330.929999994,490,19133,18872,19753,18693,19914,238,13134,12361,14007,12624,13076,252,5999,6511,5673,6001,6826
876497.7121550028,102.11,149,0.030000000000001137,0.7881733844469853,243131.68584692618,10004830.61,9814062.08999999,10159474.410000002,9943439.899999993,10004992.220000021,10073200.769999994,9956,11836,8437,10545,9970,9256,11021437.77,11022636.04999999,11020976.480000002,11020189.849999992,11023028.92000002,11018330.929999994,490,19202,18872,19753,18693,19914,238,13134,12361,14007,12624,13076,252,5999,6511,5746,6001,6826
879822.7121550028,102.11,216,0.030000000000001137,0.7900447200774271,242301.07927619794,10004830.61,9814062.08999999,10159474.410000002,9943439.899999993,10004992.220000021,10073200.769999994,9956,11836,8437,10545,9970,9256,11021437.77,11022636.04999999,11020976.480000002,11020189.849999992,11023028.92000002,11018330.929999994,490,19202,18939,19753,18693,19914,238,13134,12361,14007,12624,13076,252,5999,6511,5746,6001,6826
880026.7121550028,99.86,213,0.030000000000001137,0.852256862688707,242497.26003246708,10004830.61,9814062.08999999,10159474.410000002,9943140.319999993,10004992.220000021,10073500.349999994,9956,11836,8437,10548,9970,9253,10999036.77,10996005.04999999,11001993.230000002,10996463.599999992,11000596.42000002,10997504.929999994,490,19202,18939,19756,18693,19914,238,13134,12361,14010,12624,13079,252,5999,6511,5746,6001,6826
880150.7121550028,99.86,295,0.030000000000001137,0.9006940946131509,242612.84470335522,10004830.61,9814062.08999999,10159474.410000002,9943140.319999993,10004992.220000021,10073500.349999994,9956,11836,8437,10548,9970,9253,10999036.77,10996005.04999999,11001993.230000002,10996463.599999992,11000596.42000002,10997504.929999994,490,19202,18939,19756,18775,19914,238,13134,12361,14010,12624,13079,252,5999,6511,5746,6001,6826
880849.7121550028,99.86,294,0.15000000000000568,0.9575717988746314,240479.6370333999,10004830.61,9814062.08999999,10159474.410000002,9943140.319999993,10004992.220000021,10073500.349999994,9956,11836,8437,10548,9970,9253,10999036.77,10996005.04999999,11001993.230000002,10996463.599999992,11000596.42000002,10997504.929999994,490,19202,18939,19764,18775,19914,238,13134,12361,14010,12624,13079,252,5999,6511,5746,6001,6835
882322.7121550028,100.36,368,0.12999999999999545,0.9775919074439998,241920.96418979228,10004830.61,9814062.08999999,10159474.410000002,9942337.439999992,10005795.100000022,10073500.349999994,9956,11836,8437,10556,9962,9253,11004014.77,11001923.04999999,11006211.730000002,11001737.599999992,11005581.420000022,11002131.429999994,490,19202,18939,19764,18865,19914,238,13134,12361,14018,12632,13079,252,5999,6511,5746,6001,6835
882630.7121550028,100.36,339,0.12999999999999545,0.9921063451062079,242223.14162900287,10004830.61,9814062.08999999,10159474.410000002,9942337.439999992,10005795.100000022,10073500.349999994,9956,11836,8437,10556,9962,9253,11004014.77,11001923.04999999,11006211.730000002,11001737.599999992,11005581.420000022,11002131.429999994,490,19202,18978,19764,18865,19914,238,13134,12361,14018,12632,13079,252,5999,6511,5746,6069,6835
882712.7121550028,100.36,361,0.12999999999999545,0.9923987908094195,242303.62083636026,10004830.61,9814062.08999999,10159474.410000002,9942337.439999992,10005795.100000022,10073500.349999994,9956,11836,8437,10556,9962,9253,11004014.77,11001923.04999999,11006211.730000002,11001737.599999992,11005581.420000022,11002131.429999994,512,19202,18978,19764,18865,19914,238,13134,12361,14018,12632,13079,252,5999,6511,5746,6069,6835
883724.7121550028,100.36,316,1.1299999999999955,0.9877930147556208,243291.155090107,10004830.61,9814062.08999999,10159474.410000002,9942337.439999992,10005795.100000022,10073500.349999994,9956,11836,8437,10556,9962,9253,11004014.77,11001923.04999999,11006211.730000002,11001737.599999992,11005581.420000022,11002131.429999994,512,19202,19002,19764,18865,19914,238,13134,12361,14018,12632,13079,252,6068,6511,5746,6069,6835
883828.7121550028,99.96,302,1.1299999999999955,1.0044917611532962,243390.3137817619,10004830.61,9814062.08999999,10159474.410000002,9942337.439999992,10005795.100000022,10073500.349999994,9956,11836,8437,10556,9962,9253,11000032.37,10997188.649999991,11002836.930000002,10997515.199999992,11001596.620000022,10998430.229999993,512,19202,19002,19764,18879,19914,238,13134,12361,14018,12660,13079,252,6068,6511,5746,6069,6835
884460.7121550028,99.96,339,0.11999999999999034,1.0172305661409105,243249.79966330028,10004830.61,9814062.08999999,10159474.410000002,9942337.439999992,10005795.100000022,10073500.349999994,9956,11836,8437,10556,9962,9253,11000032.37,10997188.649999991,11002836.930000002,10997515.199999992,11001596.620000022,10998430.229999993,512,19239,19002,19764,18879,19914,238,13134,12361,14018,12660,13079,252,6068,6511,5746,6069,6835
885427.7121550028,99.96,364,0.11999999999999034,1.0268032296642715,244183.20421771053,10004830.61,9814062.08999999,10159474.410000002,9942337.439999992,10005795.100000022,10073500.349999994,9956,11836,8437,10556,9962,9253,11000032.37,10997188.649999991,11002836.930000002,10997515.199999992,11001596.620000022,10998430.229999993,512,19239,19002,19764,18904,19914,238,13134,12361,14018,12660,13079,252,6068,6511,5746,6069,6835
886253.7121550028,99.96,267,0.11999999999999034,1.039716380024684,243012.42985810374,10004830.61,9814062.08999999,10156475.610000001,9942337.439999992,10008793.900000023,10073500.349999994,9956,11836,8467,10556,9932,9253,11000032.37,10997188.649999991,11002836.930000002,10997515.199999992,11001596.620000023,10998430.229999993,512,19239,19032,19764,18904,19914,238,13134,12391,14018,12690,13079,252,6068,6578,5746,6069,6835
887999.7121550028,100.69,136,0.8499999999999943,1.0558458978468406,240707.7812210999,10004830.61,9814062.08999999,10157583.200000001,9942337.439999992,10012592.380000023,10068594.279999994,9956,11836,8456,10556,9894,9302,11007300.25,11005828.92999999,11009017.840000002,11005221.079999993,11008819.240000023,11005212.659999995,512,19239,19032,19764,18904,19963,238,13134,12402,14018,12728,13128,252,6068,6578,5746,6151,6835
890933.7121550028,100.69,44,-1,1.0514658055612898,243318.99143393012,10004830.61,9814062.08999999,10157583.200000001,9942337.439999992,10012592.380000023,10068594.279999994,9956,11836,8456,10556,9894,9302,11007300.25,11005828.92999999,11009017.840000002,11005221.079999993,11008819.240000023,11005212.659999995,512,19283,19032,19764,18904,19963,238,13134,12402,14018,12728,13128,274,6105,6630,5746,6176,6835
892816.7121550028,100.69,104,0.06999999999999318,1.0290283670362503,245164.01790919073,10004830.61,9814062.08999999,10157583.200000001,9942337.439999992,10012592.380000023,10068594.279999994,9956,11836,8456,10556,9894,9302,11007300.25,11005828.92999999,11009017.840000002,11005221.079999993,11008819.240000023,11005212.659999995,512,19283,19092,19764,18904,19963,238,13134,12402,14018,12728,13128,274,6105,6630,5746,6176,6835
892822.7121550028,99.49,86,0.06999999999999318,1.0499761451966634,245169.87171550782,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19283,19092,19782,18904,19963,238,13152,12402,14036,12728,13128,274,6105,6630,5746,6176,6835
893488.7121550028,99.49,185,0.06999999999999318,1.0654653880138758,245811.79043262755,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19382,19092,19782,18904,19963,238,13152,12402,14036,12728,13128,274,6105,6630,5746,6176,6835
894035.7121550028,99.49,275,0.06999999999999318,1.0767160442753714,241911.1847244989,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19382,19092,19872,18904,19963,238,13152,12402,14036,12728,13128,274,6105,6630,5746,6176,6835
894399.7121550028,99.49,369,0.06999999999999318,0.9912533277231533,242256.44978090993,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19382,19092,19872,18904,20057,238,13152,12402,14036,12728,13128,274,6105,6630,5746,6176,6835
894829.7121550028,99.49,428,0.06999999999999318,0.8152565128952876,242669.1897143192,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19441,19092,19872,18904,20057,238,13152,12402,14036,12728,13128,274,6105,6630,5746,6176,6835
895250.7121550028,99.49,435,0.06999999999999318,0.7297674541866639,243067.18718226312,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19441,19092,19872,18911,20057,238,13152,12402,14036,12728,13128,274,6105,6630,5746,6176,6835
897068.7121550028,99.49,430,0.14999999999999147,0.6100103304910391,243847.11062148982,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19441,19147,19872,18911,20057,238,13152,12402,14036,12728,13128,274,6105,6690,5746,6176,6835
897379.7121550028,99.49,356,0.6099999999999994,0.6080878953480416,244135.5035266236,10004830.61,9815852.90999999,10157583.200000001,9940546.619999992,10012592.380000023,10068594.279999994,9956,11818,8456,10574,9894,9302,10995353.049999999,10991625.729999991,10998870.64,10992553.879999992,10996946.440000024,10994050.259999994,512,19492,19147,19872,18911,20057,238,13152,12402,14036,12728,13128,274,6230,6690,5746,6176,6835
