Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
771646.1364007283,99.24,107,0.46999999999999886,1.0537017255318935,257869.9520993248,10009885.209999999,10065779.230000012,9884336.499999987,9990965.079999996,9952888.490000004,10096145.490000002,9903,9340,11157,10080,10475,9045,10992658.93,10992680.830000011,10991557.179999987,10991304.279999996,10992427.490000004,10993771.290000003,768,17421,18142,18390,16917,17561,155,11888,12341,12832,12745,12067,613,5533,5801,5524,4172,5421
772936.1364007283,99.24,59,0.4099999999999966,1.0672623669932344,257908.56724184466,10009885.209999999,10065779.230000012,9884336.499999987,9990965.079999996,9952888.490000004,10096145.490000002,9903,9340,11157,10080,10475,9045,10992658.93,10992680.830000011,10991557.179999987,10991304.279999996,10992427.490000004,10993771.290000003,768,17421,18142,18390,16942,17561,155,11888,12341,12832,12745,12067,613,5533,5801,5524,4172,5494
773530.1364007283,98.76,76,-1,1.101734664442094,258484.84636524244,10009885.209999999,10065779.230000012,9884336.499999987,9990965.079999996,9950419.490000004,10098614.490000002,9903,9340,11157,10080,10500,9020,10987905.489999998,10988197.630000012,10986201.819999987,10986465.879999997,10987399.490000004,10989429.690000001,768,17421,18142,18390,16942,17628,155,11888,12341,12832,12770,12092,613,5533,5801,5524,4172,5494
773727.1364007283,98.76,78,-1,1.0994998073619147,258676.93855111784,10009885.209999999,10065779.230000012,9884336.499999987,9990965.079999996,9950419.490000004,10098614.490000002,9903,9340,11157,10080,10500,9020,10987905.489999998,10988197.630000012,10986201.819999987,10986465.879999997,10987399.490000004,10989429.690000001,768,17421,18144,18390,16942,17628,155,11888,12341,12832,12770,12092,613,5533,5801,5524,4172,5494
774063.1364007283,98.76,166,-1,1.1179441130933145,259004.52213448263,10009885.209999999,10065779.230000012,9884336.499999987,9990965.079999996,9950419.490000004,10098614.490000002,9903,9340,11157,10080,10500,9020,10987905.489999998,10988197.630000012,10986201.819999987,10986465.879999997,10987399.490000004,10989429.690000001,768,17421,18144,18478,16942,17628,155,11888,12341,12832,12770,12092,613,5533,5801,5524,4172,5494
776147.1364007283,98.76,204,-1,1.0445366297231173,257185.39952135,10009885.209999999,10065779.230000012,9884336.499999987,9990965.079999996,9950419.490000004,10098614.490000002,9903,9340,11157,10080,10500,9020,10987905.489999998,10988197.630000012,10986201.819999987,10986465.879999997,10987399.490000004,10989429.690000001,768,17421,18144,18516,16942,17628,155,11888,12341,12832,12770,12092,613,5533,5801,5524,4172,5494
776785.1364007283,96.8,126,-1,1.1466490278439827,257789.46643747,10009885.209999999,10065779.230000012,9884529.779999986,9986706.199999997,9950419.490000004,10102680.090000002,9903,9340,11155,10124,10500,8978,10968495.61,10969891.230000012,10964333.779999986,10966709.399999997,10966819.490000004,10971750.490000002,768,17421,18144,18560,16942,17628,155,11888,12343,12876,12770,12134,613,5533,5801,5558,4172,5494
777554.1364007283,96.8,150,-1,1.3157069157265735,258535.88474451832,10009885.209999999,10065779.230000012,9884529.779999986,9986706.199999997,9950419.490000004,10102680.090000002,9903,9340,11155,10124,10500,8978,10968495.61,10969891.230000012,10964333.779999986,10966709.399999997,10966819.490000004,10971750.490000002,768,17421,18168,18560,16942,17628,155,11888,12343,12876,12770,12134,613,5533,5801,5558,4172,5494
777880.1364007283,96.8,204,-1,1.4328641983677584,258854.62941814208,10009885.209999999,10065779.230000012,9884529.779999986,9986706.199999997,9950419.490000004,10102680.090000002,9903,9340,11155,10124,10500,8978,10968495.61,10969891.230000012,10964333.779999986,10966709.399999997,10966819.490000004,10971750.490000002,768,17421,18168,18560,16996,17628,155,11888,12343,12876,12770,12134,613,5533,5801,5558,4172,5494
779003.1364007283,96.8,303,-1,1.4953592989286044,259949.16688294697,10009885.209999999,10065779.230000012,9884529.779999986,9986706.199999997,9950419.490000004,10102680.090000002,9903,9340,11155,10124,10500,8978,10968495.61,10969891.230000012,10964333.779999986,10966709.399999997,10966819.490000004,10971750.490000002,768,17520,18168,18560,16996,17628,155,11888,12343,12876,12770,12134,613,5533,5801,5558,4172,5494
780952.1364007283,96.8,285,-1,1.5131241967237,258192.37142642227,10009885.209999999,10065779.230000012,9884529.779999986,9986706.199999997,9950419.490000004,10102680.090000002,9903,9340,11155,10124,10500,8978,10968495.61,10969891.230000012,10964333.779999986,10966709.399999997,10966819.490000004,10971750.490000002,768,17520,18168,18560,16996,17698,155,11888,12343,12876,12770,12134,613,5533,5801,5646,4172,5494
782608.1364007283,97.35,301,0.0799999999999983,1.4467793617348672,259827.08583729423,10009885.209999999,10065779.230000012,9884529.779999986,9986706.199999997,9950419.490000004,10102680.090000002,9903,9340,11155,10124,10500,8978,10973942.26,10975028.230000012,10970469.029999986,10972277.599999998,10972594.490000004,10976688.390000002,768,17520,18232,18560,16996,17698,155,11888,12391,12876,12770,12134,613,5533,5801,5646,4172,5494
782661.1364007283,98.77,225,0.7199999999999989,1.4135168759790901,259879.5038647522,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,768,17520,18232,18636,16996,17698,155,11926,12391,12990,12770,12134,613,5533,5801,5646,4172,5494
782754.1364007283,98.77,304,0.519999999999996,1.3824478987711022,259971.22195358545,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,768,17520,18311,18636,16996,17698,155,11926,12391,12990,12770,12134,613,5533,5801,5646,4172,5494
782785.1364007283,98.77,310,0.519999999999996,1.3533414793474048,260001.87827423087,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,768,17526,18311,18636,16996,17698,155,11926,12391,12990,12770,12134,613,5533,5801,5646,4172,5494
783604.1364007283,98.77,271,0.519999999999996,1.2701539167448264,260809.70178590878,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,768,17565,18311,18636,16996,17698,155,12004,12391,12990,12770,12134,613,5533,5801,5646,4172,5494
784963.1364007283,98.77,348,0.519999999999996,1.1736569599854223,259572.40477197955,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,768,17565,18311,18713,16996,17698,155,12004,12391,12990,12770,12134,613,5533,5801,5646,4172,5494
786642.1364007283,98.77,318,0.9899999999999949,1.0602227229324148,261198.79669393995,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,768,17565,18357,18713,16996,17698,155,12004,12391,12990,12770,12134,613,5555,5801,5646,4226,5494
787351.1364007283,98.77,350,0.6299999999999955,0.9236317771288645,261892.7383795894,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,768,17565,18357,18713,16996,17730,155,12004,12391,12990,12770,12134,613,5555,5801,5646,4226,5494
790281.1364007283,98.77,58,-1,0.893681793906719,255332.49091595458,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,826,17565,18357,18713,16996,17730,155,12004,12391,12990,12770,12134,613,5561,5966,5723,4226,5596
790740.1364007283,98.77,128,-1,0.878910435639057,255763.74555092806,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,826,17635,18357,18713,16996,17730,155,12004,12391,12990,12770,12134,613,5561,5966,5723,4226,5596
791442.1364007283,98.77,178,-1,0.8802839376951529,256444.32537506393,10009885.209999999,10069532.490000011,9884529.779999986,9982952.939999998,9950419.490000004,10102680.090000002,9903,9302,11155,10162,10500,8978,10988004.52,10988291.03000001,10986309.129999986,10986653.679999998,10987504.490000004,10989437.150000002,826,17635,18407,18713,16996,17730,155,12004,12391,12990,12770,12134,613,5561,5966,5723,4226,5596
793055.1364007283,101.59,151,-1,1.1114408127615758,258000.61920532538,10009885.209999999,10069532.490000011,9881786.849999987,9982952.939999998,9953162.420000004,10102680.090000002,9903,9302,11182,10162,10473,8978,11015930.979999999,11014522.670000011,11017766.229999987,11015310.519999998,11017114.490000004,11014755.110000001,826,17635,18407,18713,17023,17730,155,12004,12418,12990,12797,12134,613,5561,5966,5723,4226,5596
793092.1364007283,101.59,138,0.1700000000000017,1.2767997344859827,258035.7917546878,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17635,18407,18713,17023,17763,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
794506.1364007283,101.59,169,0.01999999999999602,1.49800834443604,258763.08405058738,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17635,18407,18713,17054,17763,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
795265.1364007283,101.59,250,0.01999999999999602,1.5921025331901473,259485.9064879379,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17635,18488,18713,17054,17763,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
795519.1364007283,101.59,317,0.01999999999999602,1.66271310695293,259715.54300516902,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17635,18488,18713,17054,17830,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
796096.1364007283,101.59,322,0.01999999999999602,1.7163203044664008,258946.8358472829,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17640,18488,18713,17054,17830,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
796562.1364007283,101.59,348,0.01999999999999602,1.7933273717818123,259397.83993500064,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17640,18514,18713,17054,17830,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
797238.1364007283,101.59,398,0.01999999999999602,1.7878153019468335,260044.69289221358,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17640,18514,18763,17054,17830,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
797253.1364007283,101.59,433,0.01999999999999602,1.8066774292422387,260058.59875410039,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17640,18514,18763,17089,17830,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
797791.1364007283,101.59,448,0.01999999999999602,1.7681781564807226,260224.9634264611,10009885.209999999,10069532.490000011,9879450.279999986,9982952.939999998,9953162.420000004,10105016.660000002,9903,9302,11205,10162,10473,8955,11015930.979999999,11014522.670000011,11017766.229999986,11015310.519999998,11017114.490000004,11014755.110000001,826,17640,18529,18763,17089,17830,155,12004,12441,12990,12797,12157,613,5561,5966,5723,4226,5596
799906.1364007283,98.75,447,0.01999999999999602,1.5975850158278722,261957.6586405438,10009885.209999999,10069532.490000011,9879450.279999986,9982854.189999998,9953261.170000004,10105016.660000002,9903,9302,11205,10163,10472,8955,10987806.459999999,10988104.990000011,10985944.029999986,10986450.439999998,10987371.170000004,10989322.910000002,826,17640,18529,18764,17089,17830,155,12004,12441,12991,12798,12157,613,5561,5966,5723,4226,5596
800569.1364007283,98.75,494,0.01999999999999602,1.5792587374215261,262597.77499244595,10009885.209999999,10069532.490000011,9879450.279999986,9982854.189999998,9953261.170000004,10105016.660000002,9903,9302,11205,10163,10472,8955,10987806.459999999,10988104.990000011,10985944.029999986,10986450.439999998,10987371.170000004,10989322.910000002,873,17640,18529,18764,17089,17830,155,12004,12441,12991,12798,12157,613,5561,5966,5723,4226,5596
800935.1364007283,98.71,406,0.04000000000000625,1.562079844310146,262931.2091862336,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,873,17640,18529,18764,17089,17918,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
801384.1364007283,98.71,434,0.04000000000000625,1.458813545316882,262967.235837872,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,873,17668,18529,18764,17089,17918,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
801599.1364007283,98.71,465,0.04000000000000625,1.4467461961978778,263170.81241168024,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,904,17668,18529,18764,17089,17918,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
802833.1364007283,98.71,529,0.04000000000000625,1.4087729447394564,264353.93172273017,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,904,17668,18529,18764,17089,17982,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
803166.1364007283,98.71,616,0.04000000000000625,1.4024083947108867,264672.1793757818,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,904,17668,18529,18851,17089,17982,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
804302.1364007283,98.71,628,0.04000000000000625,1.4045274017342035,263904.95885690255,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,904,17668,18541,18851,17089,17982,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
804902.1364007283,98.71,629,0.04000000000000625,1.3967060678610983,264470.94064139784,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,904,17668,18541,18852,17089,17982,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
805126.1364007283,98.71,655,0.04000000000000625,1.3986608452373333,264686.2868164703,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,904,17668,18541,18852,17115,17982,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
805506.1364007283,98.71,664,0.04000000000000625,1.3897462626523678,265051.3944801056,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,904,17677,18541,18852,17115,17982,173,12074,12441,12991,12798,12245,613,5561,5966,5723,4226,5596
808010.1364007283,98.71,90,0.5100000000000051,1.4025499064204494,255175.2449278864,10008108.43,10062621.390000012,9879450.279999986,9982854.189999998,9953261.170000004,10113704.540000001,9921,9372,11205,10163,10472,8867,10987410.34,10987731.510000011,10985495.829999987,10986043.919999998,10986952.290000003,10988966.110000001,904,17677,18541,18852,17128,17982,173,12074,12441,12991,12798,12245,684,5603,6100,5861,4287,5737
808410.1364007283,98.75,76,-1,1.392148099650665,255564.08626043773,10008108.43,10062621.390000012,9876487.779999986,9982854.189999998,9956223.670000004,10113704.540000001,9921,9372,11235,10163,10442,8867,10987807.18,10988106.390000012,10985944.029999986,10986450.439999998,10987371.170000004,10989320.790000001,904,17677,18634,18852,17128,17982,173,12074,12471,12991,12828,12245,731,5603,6100,5861,4287,5737
809179.1364007283,98.75,142,-1,1.3812445432797924,256310.33100950439,10008108.43,10062621.390000012,9876487.779999986,9982854.189999998,9956223.670000004,10113704.540000001,9921,9372,11235,10163,10442,8867,10987807.18,10988106.390000012,10985944.029999986,10986450.439999998,10987371.170000004,10989320.790000001,904,17677,18634,18852,17128,18048,173,12074,12471,12991,12828,12245,731,5603,6100,5861,4287,5737
809594.1364007283,98.75,214,1.009999999999991,1.3699983241461557,256679.62549718306,10008108.43,10062621.390000012,9876487.779999986,9982854.189999998,9956223.670000004,10113704.540000001,9921,9372,11235,10163,10442,8867,10987807.18,10988106.390000012,10985944.029999986,10986450.439999998,10987371.170000004,10989320.790000001,904,17749,18634,18852,17128,18048,173,12074,12471,12991,12828,12245,731,5603,6100,5861,4287,5737
810102.1364007283,100.21,205,1.009999999999991,1.348760297484825,254819.79692279233,10008108.43,10063523.280000012,9876487.779999986,9982854.189999998,9955321.780000003,10113704.540000001,9921,9363,11235,10163,10451,8867,11002291.84,11001789.510000013,11002347.129999986,11001288.419999998,11002616.490000002,11002266.610000001,904,17749,18634,18852,17137,18048,173,12083,12471,12991,12837,12245,731,5603,6100,5861,4287,5737
810107.1364007283,100.21,229,0.3399999999999892,1.328462603496575,254824.5611981816,10008108.43,10063523.280000012,9876487.779999986,9982854.189999998,9955321.780000003,10113704.540000001,9921,9363,11235,10163,10451,8867,11002291.84,11001789.510000013,11002347.129999986,11001288.419999998,11002616.490000002,11002266.610000001,904,17749,18634,18876,17137,18048,173,12083,12471,12991,12837,12245,731,5603,6100,5861,4287,5737
810555.1364007283,100.21,270,0.19999999999998863,1.3169711040447691,255263.3900811947,10008108.43,10063523.280000012,9876487.779999986,9982854.189999998,9955321.780000003,10113704.540000001,9921,9363,11235,10163,10451,8867,11002291.84,11001789.510000013,11002347.129999986,11001288.419999998,11002616.490000002,11002266.610000001,904,17749,18634,18876,17137,18089,173,12083,12471,12991,12837,12245,731,5603,6100,5861,4287,5737
812277.1364007283,100.21,242,-1,1.3092590783057605,256962.48678062728,10008108.43,10063523.280000012,9876487.779999986,9982854.189999998,9955321.780000003,10113704.540000001,9921,9363,11235,10163,10451,8867,11002291.84,11001789.510000013,11002347.129999986,11001288.419999998,11002616.490000002,11002266.610000001,904,17847,18634,18876,17137,18089,173,12209,12471,12991,12837,12245,731,5603,6100,5861,4287,5737
813639.1364007283,101.71,219,0.47999999999998977,1.298916345831938,258308.26503420947,10008108.43,10063523.280000012,9876487.779999986,9982854.189999998,9955321.780000003,10113704.540000001,9921,9363,11235,10163,10451,8867,11017173.34,11015834.010000013,11019199.629999986,11016532.919999998,11018292.990000002,11015567.110000001,904,17894,18634,18876,17137,18089,173,12279,12471,12991,12837,12245,731,5603,6100,5861,4287,5737
813831.1364007283,99.87,167,0.6199999999999903,1.2763257312206742,258497.42438097287,10008108.43,10063523.280000012,9881686.759999987,9981755.619999997,9955321.780000003,10109604.13,9921,9363,11183,10174,10451,8908,10998918.7,10998606.090000013,10998532.969999988,10997832.999999998,10999063.150000002,10999246.090000002,904,17894,18686,18876,17137,18089,173,12279,12523,13002,12837,12286,731,5603,6100,5861,4287,5737
813934.1364007283,99.87,222,0.18999999999999773,1.2548742300857643,258598.8994349707,10008108.43,10063523.280000012,9881686.759999987,9981755.619999997,9955321.780000003,10109604.13,9921,9363,11183,10174,10451,8908,10998918.7,10998606.090000013,10998532.969999988,10997832.999999998,10999063.150000002,10999246.090000002,904,17894,18686,18876,17137,18144,173,12279,12523,13002,12837,12286,731,5603,6100,5861,4287,5737
814636.1364007283,99.2,145,1.289999999999992,1.2179646500982264,259285.4932689747,10008108.43,10063523.280000012,9880793.959999986,9980457.309999997,9963029.390000004,10104087.63,9921,9363,11192,10187,10374,8963,10992271.629999999,10992332.880000012,10991040.359999986,10991007.709999997,10992130.190000005,10993217.23,904,17894,18686,18876,17214,18144,173,12279,12532,13015,12914,12341,731,5603,6100,5861,4287,5737
815556.1364007283,99.2,169,1.289999999999992,1.1401653091650998,257517.46113390406,10008108.43,10063523.280000012,9880793.959999986,9980457.309999997,9963029.390000004,10104087.63,9921,9363,11192,10187,10374,8963,10992271.629999999,10992332.880000012,10991040.359999986,10991007.709999997,10992130.190000005,10993217.23,904,17894,18686,18900,17214,18144,173,12279,12532,13015,12914,12341,731,5603,6100,5861,4287,5737
815739.1364007283,99.2,200,0.20000000000000284,1.1237501205042595,257694.51242996217,10008108.43,10063523.280000012,9880793.959999986,9980457.309999997,9963029.390000004,10104087.63,9921,9363,11192,10187,10374,8963,10992271.629999999,10992332.880000012,10991040.359999986,10991007.709999997,10992130.190000005,10993217.23,904,17925,18686,18900,17214,18144,173,12279,12532,13015,12914,12341,731,5603,6100,5861,4287,5737
816593.1364007283,99.4,115,0.7800000000000011,1.0102935140553038,258503.73413324764,10008108.43,10066604.680000013,9880793.959999986,9980457.309999997,9963029.390000004,10101006.23,9921,9332,11192,10187,10374,8994,10994255.83,10994205.480000013,10993278.759999987,10993045.109999998,10994204.990000004,10995009.83,904,17925,18686,18900,17214,18200,173,12310,12532,13015,12914,12372,731,5603,6100,5861,4300,5803
818620.1364007283,99.4,71,2.3800000000000097,0.7384585212822187,256177.05525142816,10008108.43,10066604.680000013,9880793.959999986,9980457.309999997,9963029.390000004,10101006.23,9921,9332,11192,10187,10374,8994,10994255.83,10994205.480000013,10993278.759999987,10993045.109999998,10994204.990000004,10995009.83,904,17925,18686,18900,17214,18222,173,12310,12532,13015,12914,12372,731,5615,6154,5861,4300,5803
821363.1364007283,99.4,60,2.049999999999997,0.7448109558807524,257580.1408247695,10008108.43,10066604.680000013,9880793.959999986,9980457.309999997,9963029.390000004,10101006.23,9921,9332,11192,10187,10374,8994,10994255.83,10994205.480000013,10993278.759999987,10993045.109999998,10994204.990000004,10995009.83,904,17925,18699,18900,17214,18222,173,12310,12532,13015,12914,12372,731,5615,6154,5885,4300,5803
823970.1364007283,99.4,132,0.4199999999999875,0.7434375428812351,260123.12704362487,10008108.43,10066604.680000013,9880793.959999986,9980457.309999997,9963029.390000004,10101006.23,9921,9332,11192,10187,10374,8994,10994255.83,10994205.480000013,10993278.759999987,10993045.109999998,10994204.990000004,10995009.83,904,17925,18699,18900,17214,18319,173,12310,12532,13015,12914,12372,731,5615,6154,5885,4300,5828
824047.1364007283,100.46,114,0.4199999999999875,0.7572674984919203,260192.43690336077,10008108.43,10064796.400000013,9880793.959999986,9980457.309999997,9963029.390000004,10102814.51,9921,9350,11192,10187,10374,8976,11004772.09,11004097.400000013,11005142.279999986,11003843.329999996,11005201.430000003,11004543.469999999,904,17943,18699,18900,17214,18319,173,12328,12532,13015,12914,12390,731,5615,6154,5885,4300,5828
825151.1364007283,100.04,145,-1,0.737144702840065,259866.12743229186,10008108.43,10064796.400000013,9879493.439999986,9980457.309999997,9964329.910000004,10102814.51,9921,9350,11205,10187,10361,8976,11000605.27,11000170.400000013,11000441.639999986,10999564.789999997,11000844.350000003,11000773.55,904,17943,18699,18900,17271,18319,173,12328,12545,13015,12927,12390,731,5615,6154,5885,4300,5828
827148.1364007283,100.04,207,-1,0.7144993331362538,261458.27898993704,10008108.43,10064796.400000013,9879493.439999986,9980457.309999997,9964329.910000004,10102814.51,9921,9350,11205,10187,10361,8976,11000605.27,11000170.400000013,11000441.639999986,10999564.789999997,11000844.350000003,11000773.55,904,17943,18699,18900,17271,18381,173,12328,12545,13015,12927,12390,731,5615,6154,5885,4300,5828
827682.1364007283,100.04,240,1.3299999999999983,0.7024009885815425,261964.40966008126,10008108.43,10064796.400000013,9879493.439999986,9980457.309999997,9964329.910000004,10102814.51,9921,9350,11205,10187,10361,8976,11000605.27,11000170.400000013,11000441.639999986,10999564.789999997,11000844.350000003,11000773.55,904,17943,18699,18933,17271,18381,173,12328,12545,13015,12927,12390,731,5615,6154,5885,4300,5828
828138.1364007283,100.01,239,1.3299999999999983,0.6720723163076311,262035.81249176175,10008108.43,10064796.400000013,9879393.429999987,9980457.309999997,9964429.920000004,10102814.51,9921,9350,11206,10187,10360,8976,11000307.64,10999889.900000013,11000105.489999987,10999259.179999996,11000533.520000003,11000504.27,904,17943,18700,18933,17271,18381,173,12328,12546,13015,12928,12390,731,5615,6154,5885,4300,5828
828293.1364007283,100.01,264,1.3299999999999983,0.6595633544440723,262183.3499578808,10008108.43,10064796.400000013,9879393.429999987,9980457.309999997,9964429.920000004,10102814.51,9921,9350,11206,10187,10360,8976,11000307.64,10999889.900000013,11000105.489999987,10999259.179999996,11000533.520000003,11000504.27,904,17943,18700,18933,17296,18381,173,12328,12546,13015,12928,12390,731,5615,6154,5885,4300,5828
