Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
757510.6250094218,99.62,180,-1,0.4530276079947479,284760.08539072186,9996215.460000003,10134942.529999996,9928534.610000005,10064738.540000001,9952260.710000006,9923308.14999999,10040,8645,10712,9350,10483,10770,10996400.260000004,10996157.429999996,10995664.050000004,10996185.540000001,10996577.170000007,10996215.54999999,560,18385,18325,18416,19702,16865,200,12349,12392,12954,13755,11948,360,6036,5933,5402,5839,4905
758003.6250094218,99.62,275,-1,0.4683911711979624,285246.9493610896,9996215.460000003,10134942.529999996,9928534.610000005,10064738.540000001,9952260.710000006,9923308.14999999,10040,8645,10712,9350,10483,10770,10996400.260000004,10996157.429999996,10995664.050000004,10996185.540000001,10996577.170000007,10996215.54999999,560,18385,18325,18416,19702,16960,200,12349,12392,12954,13755,11948,360,6036,5933,5402,5839,4905
758071.6250094218,99.62,346,-1,0.47996061590159195,285314.03840173216,9996215.460000003,10134942.529999996,9928534.610000005,10064738.540000001,9952260.710000006,9923308.14999999,10040,8645,10712,9350,10483,10770,10996400.260000004,10996157.429999996,10995664.050000004,10996185.540000001,10996577.170000007,10996215.54999999,560,18385,18325,18416,19702,17031,200,12349,12392,12954,13755,11948,360,6036,5933,5402,5839,4905
758275.6250094218,99.62,351,-1,0.4886530168057223,285515.61041247967,9996215.460000003,10134942.529999996,9928534.610000005,10064738.540000001,9952260.710000006,9923308.14999999,10040,8645,10712,9350,10483,10770,10996400.260000004,10996157.429999996,10995664.050000004,10996185.540000001,10996577.170000007,10996215.54999999,560,18385,18330,18416,19702,17031,200,12349,12392,12954,13755,11948,360,6036,5933,5402,5839,4905
759451.6250094218,101.57,276,-1,0.5014470553691323,286669.40009073,9996215.460000003,10142560.279999996,9928128.330000006,10064738.540000001,9952260.710000006,9916096.679999989,10040,8570,10716,9350,10483,10841,11015978.260000004,11013015.179999996,11016552.450000005,11014418.040000001,11017019.020000007,11017217.049999988,560,18460,18330,18416,19702,17031,200,12424,12396,12954,13755,12019,360,6036,5933,5402,5839,4905
760054.6250094218,101.57,372,0.9399999999999977,0.558050768050919,285198.99253269046,9996215.460000003,10142560.279999996,9928026.760000005,10064738.540000001,9952362.280000007,9916096.679999989,10040,8570,10717,9350,10482,10841,11015978.260000004,11013015.179999996,11016552.450000005,11014418.040000001,11017019.020000007,11017217.049999988,560,18460,18330,18416,19800,17031,200,12424,12397,12954,13756,12019,360,6036,5933,5402,5839,4905
760537.6250094218,99.62,327,0.9399999999999977,0.5678576638462203,285649.9143744267,9996215.460000003,10147043.179999996,9928026.760000005,10064738.540000001,9947879.380000006,9916096.679999989,10040,8525,10717,9350,10527,10841,10996400.260000004,10996303.679999996,10995654.300000004,10996185.540000001,10996579.120000007,10996077.099999988,560,18505,18330,18416,19800,17031,200,12469,12397,12954,13801,12019,360,6036,5933,5402,5839,4905
760902.6250094218,99.62,345,0.9399999999999977,0.5700405599604277,286003.937628869,9996215.460000003,10147043.179999996,9928026.760000005,10064738.540000001,9947879.380000006,9916096.679999989,10040,8525,10717,9350,10527,10841,10996400.260000004,10996303.679999996,10995654.300000004,10996185.540000001,10996579.120000007,10996077.099999988,560,18505,18330,18416,19800,17049,200,12469,12397,12954,13801,12019,360,6036,5933,5402,5839,4905
761754.6250094218,99.02,254,1.5400000000000063,0.6088370553768866,286835.0336887763,9996215.460000003,10147043.179999996,9928026.760000005,10064738.540000001,9950662.200000005,9913313.85999999,10040,8525,10717,9350,10499,10869,10990376.260000004,10991188.679999996,10989224.100000005,10990575.540000001,10990273.180000005,10989562.23999999,560,18505,18330,18416,19891,17049,200,12469,12397,12954,13955,12047,360,6036,5933,5402,5839,4905
761900.6250094218,99.02,246,1.5400000000000063,0.6360730345844275,286978.3181725691,9996215.460000003,10147043.179999996,9928026.760000005,10064738.540000001,9950662.200000005,9913313.85999999,10040,8525,10717,9350,10499,10869,10990376.260000004,10991188.679999996,10989224.100000005,10990575.540000001,10990273.180000005,10989562.23999999,560,18505,18330,18416,19891,17057,200,12469,12397,12954,13955,12063,360,6036,5933,5402,5839,4905
761949.6250094218,99.02,344,1.5400000000000063,0.6576839272387209,287025.8652394373,9996215.460000003,10147043.179999996,9928026.760000005,10064738.540000001,9950662.200000005,9913313.85999999,10040,8525,10717,9350,10499,10869,10990376.260000004,10991188.679999996,10989224.100000005,10990575.540000001,10990273.180000005,10989562.23999999,560,18505,18428,18416,19891,17057,200,12469,12397,12954,13955,12063,360,6036,5933,5402,5839,4905
763559.6250094218,99.02,371,0.04000000000000625,0.6761767816185339,288578.6772838164,9996215.460000003,10147043.179999996,9928026.760000005,10064738.540000001,9950662.200000005,9913313.85999999,10040,8525,10717,9350,10499,10869,10990376.260000004,10991188.679999996,10989224.100000005,10990575.540000001,10990273.180000005,10989562.23999999,560,18532,18428,18416,19891,17057,200,12469,12397,12954,13955,12063,360,6036,5933,5402,5839,4905
763823.6250094218,99.06,347,0.04000000000000625,0.6854382479231623,287177.66064640606,9996215.460000003,10147043.179999996,9928026.760000005,10064738.540000001,9950662.200000005,9913313.85999999,10040,8525,10717,9350,10499,10869,10990777.860000003,10991529.679999996,10989652.780000005,10990949.540000001,10990693.140000004,10989996.99999999,560,18556,18428,18416,19891,17057,200,12517,12397,12954,13955,12063,360,6036,5933,5402,5839,4905
764117.6250094218,99.06,354,1.490000000000009,0.6897213441270155,287461.4133298803,9996215.460000003,10147340.359999996,9928026.760000005,10064738.540000001,9950662.200000005,9913016.67999999,10040,8522,10717,9350,10499,10872,10990777.860000003,10991529.679999996,10989652.780000005,10990949.540000001,10990693.140000004,10989996.99999999,560,18556,18428,18416,19891,17070,200,12520,12397,12954,13955,12066,360,6036,5933,5402,5839,4905
764479.6250094218,99.06,419,1.490000000000009,0.6938194718610927,287815.3878045124,9996215.460000003,10147340.359999996,9928026.760000005,10064738.540000001,9950662.200000005,9913016.67999999,10040,8522,10717,9350,10499,10872,10990777.860000003,10991529.679999996,10989652.780000005,10990949.540000001,10990693.140000004,10989996.99999999,560,18633,18428,18416,19891,17070,200,12520,12397,12954,13955,12066,360,6036,5933,5402,5839,4917
765200.6250094218,99.06,439,0.030000000000001137,0.6903433471105959,288523.9255197734,9996215.460000003,10147340.359999996,9928026.760000005,10064738.540000001,9950662.200000005,9913016.67999999,10040,8522,10717,9350,10499,10872,10990777.860000003,10991529.679999996,10989652.780000005,10990949.540000001,10990693.140000004,10989996.99999999,560,18633,18428,18416,19911,17070,200,12520,12397,12954,13955,12066,360,6036,5933,5402,5839,4917
765780.6250094218,99.06,488,0.030000000000001137,0.6818457158675351,289096.56670215447,9996215.460000003,10147340.359999996,9928026.760000005,10064738.540000001,9950662.200000005,9913016.67999999,10040,8522,10717,9350,10499,10872,10990777.860000003,10991529.679999996,10989652.780000005,10990949.540000001,10990693.140000004,10989996.99999999,560,18633,18428,18416,19960,17070,200,12520,12397,12954,13955,12066,360,6036,5933,5402,5839,4917
765890.6250094218,99.06,492,0.030000000000001137,0.6807066968547135,289205.33094570297,9996215.460000003,10147340.359999996,9928026.760000005,10064738.540000001,9950662.200000005,9913016.67999999,10040,8522,10717,9350,10499,10872,10990777.860000003,10991529.679999996,10989652.780000005,10990949.540000001,10990693.140000004,10989996.99999999,560,18633,18428,18416,19960,17074,200,12520,12397,12954,13955,12066,360,6036,5933,5402,5839,4917
766207.6250094218,99.64,529,0.6500000000000057,0.6689496976444451,289518.4145528073,9996215.460000003,10147340.359999996,9928026.760000005,10062357.98,9952644.200000005,9913415.23999999,10040,8522,10717,9374,10479,10868,10996601.060000002,10996472.439999996,10995868.640000006,10996383.34,10996771.760000005,10996302.75999999,560,18633,18428,18501,19960,17074,200,12520,12397,12978,13975,12070,360,6036,5933,5402,5839,4917
768634.6250094218,99.64,606,0.5900000000000034,0.659883551106107,291906.6577147153,9996215.460000003,10147340.359999996,9928026.760000005,10062357.98,9952644.200000005,9913415.23999999,10040,8522,10717,9374,10479,10868,10996601.060000002,10996472.439999996,10995868.640000006,10996383.34,10996771.760000005,10996302.75999999,560,18633,18428,18578,19960,17074,200,12520,12397,12978,13975,12070,360,6036,5933,5402,5839,4917
769434.6250094218,99.91,556,0.5900000000000034,0.6500671079957493,291850.8882878401,9996215.460000003,10147340.359999996,9933022.260000005,10057362.48,9952644.200000005,9913415.23999999,10040,8522,10667,9424,10479,10868,10999311.860000003,10998773.379999995,10998762.230000006,10998914.32,10999601.090000005,10999237.11999999,560,18633,18478,18578,19960,17074,200,12520,12447,13028,13975,12070,360,6036,5933,5402,5839,4917
770365.6250094218,99.91,635,0.5900000000000034,0.6439057915311406,292744.09403995075,9996215.460000003,10147340.359999996,9933022.260000005,10057362.48,9952644.200000005,9913415.23999999,10040,8522,10667,9424,10479,10868,10999311.860000003,10998773.379999995,10998762.230000006,10998914.32,10999601.090000005,10999237.11999999,560,18712,18478,18578,19960,17074,200,12520,12447,13028,13975,12070,360,6036,5933,5402,5839,4917
770999.6250094218,99.91,654,0.5900000000000034,0.6416030426094563,292374.1939487672,9996215.460000003,10147340.359999996,9933022.260000005,10057362.48,9952644.200000005,9913415.23999999,10040,8522,10667,9424,10479,10868,10999311.860000003,10998773.379999995,10998762.230000006,10998914.32,10999601.090000005,10999237.11999999,560,18712,18478,18578,19979,17074,200,12520,12447,13028,13975,12070,360,6036,5933,5402,5839,4917
771143.6250094218,99.91,717,0.04000000000000625,0.6326226481735867,292509.89818738174,9996215.460000003,10147340.359999996,9933022.260000005,10057362.48,9952644.200000005,9913415.23999999,10040,8522,10667,9424,10479,10868,10999311.860000003,10998773.379999995,10998762.230000006,10998914.32,10999601.090000005,10999237.11999999,560,18712,18478,18641,19979,17074,200,12520,12447,13028,13975,12070,360,6036,5933,5402,5839,4917
772065.6250094218,99.91,717,0.04000000000000625,0.6317950946447116,293399.3401440015,9996215.460000003,10147340.359999996,9933022.260000005,10057362.48,9952644.200000005,9913415.23999999,10040,8522,10667,9424,10479,10868,10999311.860000003,10998773.379999995,10998762.230000006,10998914.32,10999601.090000005,10999237.11999999,560,18789,18478,18641,19979,17074,200,12520,12447,13028,13975,12070,360,6036,5933,5402,5839,4994
773288.6250094218,100.5,570,0.5900000000000034,0.648951042383186,294266.3563816654,9996215.460000003,10147340.359999996,9924313.410000006,10066071.33,9952644.200000005,9913415.23999999,10040,8522,10754,9337,10479,10868,11005235.460000003,11003801.359999996,11005090.410000006,11004439.83,11005783.700000005,11005649.23999999,560,18789,18565,18641,19979,17074,200,12520,12534,13115,13975,12070,360,6036,5933,5462,5839,4994
774078.6250094218,100.5,625,0.5900000000000034,0.6560624123426724,295046.19969810644,9996215.460000003,10147340.359999996,9924313.410000006,10066071.33,9952644.200000005,9913415.23999999,10040,8522,10754,9337,10479,10868,11005235.460000003,11003801.359999996,11005090.410000006,11004439.83,11005783.700000005,11005649.23999999,560,18844,18565,18641,19979,17074,200,12520,12534,13115,13975,12070,360,6036,5933,5462,5839,4994
776660.6250094218,99.76,605,0.7399999999999949,0.6652865421119961,297608.1951194526,9996215.460000003,10148439.369999995,9924313.410000006,10064972.32,9952644.200000005,9913415.23999999,10040,8511,10754,9348,10479,10868,10997805.860000003,10997496.729999995,10997132.450000007,10997528.8,10998029.240000006,10997606.91999999,560,18864,18565,18641,19979,17074,200,12549,12534,13126,13975,12070,360,6036,5933,5462,5839,4994
776772.6250094218,99.76,612,0.7399999999999949,0.6542918988409432,297719.398711232,9996215.460000003,10148439.369999995,9924313.410000006,10064972.32,9952644.200000005,9913415.23999999,10040,8511,10754,9348,10479,10868,10997805.860000003,10997496.729999995,10997132.450000007,10997528.8,10998029.240000006,10997606.91999999,560,18864,18565,18648,19979,17074,200,12549,12534,13126,13975,12070,360,6036,5933,5462,5839,4994
777272.6250094218,99.76,667,0.7399999999999949,0.643824744607559,298216.2367299233,9996215.460000003,10148439.369999995,9924313.410000006,10064972.32,9952644.200000005,9913415.23999999,10040,8511,10754,9348,10479,10868,10997805.860000003,10997496.729999995,10997132.450000007,10997528.8,10998029.240000006,10997606.91999999,560,18864,18565,18703,19979,17074,200,12549,12534,13126,13975,12070,360,6036,5933,5462,5839,4994
778657.6250094218,99.76,758,0.7399999999999949,0.6894513832581245,299592.28652846394,9996215.460000003,10148439.369999995,9924313.410000006,10064972.32,9952644.200000005,9913415.23999999,10040,8511,10754,9348,10479,10868,10997805.860000003,10997496.729999995,10997132.450000007,10997528.8,10998029.240000006,10997606.91999999,560,18864,18656,18703,19979,17074,200,12549,12534,13126,13975,12070,360,6036,5933,5462,5839,4994
779988.6250094218,99.76,807,0.7399999999999949,0.5834594807751831,300914.2255147414,9996215.460000003,10148439.369999995,9924313.410000006,10064972.32,9952644.200000005,9913415.23999999,10040,8511,10754,9348,10479,10868,10997805.860000003,10997496.729999995,10997132.450000007,10997528.8,10998029.240000006,10997606.91999999,609,18864,18656,18703,19979,17074,200,12549,12534,13126,13975,12070,360,6036,5933,5462,5839,4994
780250.6250094218,99.76,744,0.7399999999999949,0.4433044020387584,301174.09120655234,9996215.460000003,10142154.489999995,9924313.410000006,10071257.200000001,9952644.200000005,9913415.23999999,10040,8574,10754,9285,10479,10868,10997805.860000003,10997496.729999995,10997132.450000007,10997528.8,10998029.240000006,10997606.91999999,609,18864,18656,18766,19979,17074,200,12612,12534,13189,13975,12070,360,6036,5933,5462,5839,4994
780258.6250094218,100.56,687,0.7999999999999972,0.47335685183978665,301182.0464232633,9996215.460000003,10142154.489999995,9924313.410000006,10076583.700000001,9947317.700000005,9913415.23999999,10040,8574,10754,9232,10532,10868,11005837.860000003,11004355.929999994,11005735.650000006,11004953.620000001,11006415.620000005,11006301.319999991,609,18864,18656,18766,20036,17074,200,12612,12534,13242,14036,12070,360,6036,5933,5462,5839,4994
780954.6250094218,100.56,611,0.7999999999999972,0.5154956861789788,301871.6432332834,9996215.460000003,10142154.489999995,9916670.850000005,10076583.700000001,9954960.260000005,9913415.23999999,10040,8574,10830,9232,10456,10868,11005837.860000003,11004355.929999994,11005735.650000006,11004953.620000001,11006415.620000005,11006301.319999991,609,18864,18732,18766,20036,17074,200,12612,12610,13242,14112,12070,360,6036,5933,5462,5839,4994
782828.6250094218,98.42,523,2.1400000000000006,0.5480969257348555,303719.4801644683,9996215.460000003,10136228.289999994,9925368.060000004,10075886.010000002,9953877.640000006,9912424.539999992,10040,8634,10742,9239,10467,10878,10984352.260000004,10985986.569999993,10982595.700000005,10985188.390000002,10984039.780000007,10983037.299999991,609,18864,18820,18766,20036,17074,200,12672,12698,13249,14123,12080,360,6036,5933,5462,5839,4994
782983.6250094218,98.42,509,2.1400000000000006,0.5873882872512863,303869.4797474584,9996215.460000003,10136228.289999994,9925368.060000004,10075886.010000002,9952499.760000005,9913802.419999992,10040,8634,10742,9239,10481,10864,10984352.260000004,10985986.569999993,10982595.700000005,10985188.390000002,10984039.780000005,10983037.299999993,609,18864,18820,18766,20036,17088,200,12672,12698,13249,14137,12094,360,6036,5933,5462,5839,4994
785480.6250094218,98.19,319,3.0400000000000063,0.6522586314599826,304440.2024971323,9996215.460000003,10136228.289999994,9925368.060000004,10072743.930000002,9955641.840000005,9913802.419999992,10040,8634,10742,9271,10449,10864,10982043.060000002,10984000.749999993,10980125.040000005,10983063.420000002,10981629.150000006,10980538.579999993,609,18864,18820,18766,20111,17088,200,12672,12698,13281,14255,12094,360,6036,6031,5462,5856,4994
789411.6250094218,98.19,321,3.0400000000000063,0.7539465876729681,308250.3426293428,9996215.460000003,10136228.289999994,9925368.060000004,10072743.930000002,9955641.840000005,9913802.419999992,10040,8634,10742,9271,10449,10864,10982043.060000002,10984000.749999993,10980125.040000005,10983063.420000002,10981629.150000006,10980538.579999993,609,18864,18820,18768,20111,17088,200,12672,12698,13281,14255,12094,360,6036,6031,5462,5856,4994
790745.6250094218,98.19,397,0.6800000000000068,0.836688062290988,309552.87576570146,9996215.460000003,10136228.289999994,9925368.060000004,10072743.930000002,9955641.840000005,9913802.419999992,10040,8634,10742,9271,10449,10864,10982043.060000002,10984000.749999993,10980125.040000005,10983063.420000002,10981629.150000006,10980538.579999993,609,18940,18820,18768,20111,17088,200,12672,12698,13281,14255,12094,360,6036,6031,5462,5856,4994
790816.6250094218,98.19,450,0.6800000000000068,0.8688062941365606,309621.69558506913,9996215.460000003,10136228.289999994,9925368.060000004,10072743.930000002,9955641.840000005,9913802.419999992,10040,8634,10742,9271,10449,10864,10982043.060000002,10984000.749999993,10980125.040000005,10983063.420000002,10981629.150000006,10980538.579999993,609,18940,18820,18768,20111,17141,200,12672,12698,13281,14255,12094,360,6036,6031,5462,5856,4994
792119.6250094218,98.87,415,0.6800000000000068,0.9049552169232911,308489.6491258671,9996215.460000003,10139688.739999993,9925368.060000004,10069283.480000002,9955641.840000005,9913802.419999992,10040,8599,10742,9306,10449,10864,10988870.260000004,10989871.869999994,10987429.600000005,10989367.700000003,10988734.470000006,10987926.099999992,609,18940,18820,18803,20111,17141,200,12707,12698,13316,14255,12094,360,6036,6031,5462,5856,4994
792664.6250094218,97.51,355,1.3599999999999994,0.9764043384268464,309022.7434756382,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9955641.840000005,9913802.419999992,10040,8634,10682,9331,10449,10864,10975215.860000003,10978177.229999993,10972837.120000003,10976694.900000004,10974523.830000006,10973151.059999993,609,18940,18880,18803,20111,17141,200,12742,12758,13341,14255,12094,360,6036,6031,5462,5856,4994
793640.6250094218,97.51,324,-1,1.0050472932794738,309983.74319399137,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9955641.840000005,9913802.419999992,10040,8634,10682,9331,10449,10864,10975215.860000003,10978177.229999993,10972837.120000003,10976694.900000004,10974523.830000006,10973151.059999993,609,18940,18880,18803,20111,17231,200,12742,12758,13341,14255,12094,360,6157,6031,5462,5856,4994
794655.6250094218,97.51,381,0.5499999999999972,1.0058274647716132,310984.9684066031,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9955641.840000005,9913802.419999992,10040,8634,10682,9331,10449,10864,10975215.860000003,10978177.229999993,10972837.120000003,10976694.900000004,10974523.830000006,10973151.059999993,609,18940,18880,18803,20168,17231,200,12742,12758,13341,14255,12094,360,6157,6031,5462,5856,4994
795188.6250094218,97.51,450,0.5499999999999972,1.028839811312102,311510.1189946131,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9955641.840000005,9913802.419999992,10040,8634,10682,9331,10449,10864,10975215.860000003,10978177.229999993,10972837.120000003,10976694.900000004,10974523.830000006,10973151.059999993,609,18940,18880,18803,20168,17300,200,12742,12758,13341,14255,12094,360,6157,6031,5462,5856,4994
795875.6250094218,97.51,455,0.5499999999999972,1.044578862508715,312184.56244912837,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9955641.840000005,9913802.419999992,10040,8634,10682,9331,10449,10864,10975215.860000003,10978177.229999993,10972837.120000003,10976694.900000004,10974523.830000006,10973151.059999993,609,18940,18885,18803,20168,17300,200,12742,12758,13341,14255,12094,360,6157,6031,5462,5856,4994
796145.6250094218,97.51,475,0.5499999999999972,1.054945592948581,312449.44365357806,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9955641.840000005,9913802.419999992,10040,8634,10682,9331,10449,10864,10975215.860000003,10978177.229999993,10972837.120000003,10976694.900000004,10974523.830000006,10973151.059999993,609,18960,18885,18803,20168,17300,200,12742,12758,13341,14255,12094,360,6157,6031,5462,5856,4994
796756.6250094218,97.19,443,0.5499999999999972,1.0765448215631657,313039.3854157957,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9952531.760000005,9916912.499999993,10040,8634,10682,9331,10481,10832,10972003.060000002,10975414.349999994,10969418.880000003,10973708.980000004,10971180.150000006,10969674.579999993,609,18960,18885,18803,20200,17300,200,12742,12758,13341,14287,12126,360,6157,6031,5462,5856,4994
797432.6250094218,97.19,524,0.4399999999999977,1.0713098291344112,313037.59644589474,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9952531.760000005,9916912.499999993,10040,8634,10682,9331,10481,10832,10972003.060000002,10975414.349999994,10969418.880000003,10973708.980000004,10971180.150000006,10969674.579999993,609,18960,18885,18803,20281,17300,200,12742,12758,13341,14287,12126,360,6157,6031,5462,5856,4994
798271.6250094218,97.08,503,0.4399999999999977,1.0834847617871444,313856.1423794339,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,18960,18885,18803,20281,17321,200,12742,12758,13341,14308,12147,360,6157,6031,5462,5856,4994
798674.6250094218,97.08,560,0.09999999999999432,1.0678352442411416,314251.47303988994,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,18960,18885,18860,20281,17321,200,12742,12758,13341,14308,12147,360,6157,6031,5462,5856,4994
800909.6250094218,97.08,503,0.09999999999999432,0.8215420268854531,314819.75290983374,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,19043,18885,18860,20281,17321,200,12742,12758,13341,14308,12147,409,6157,6122,5462,5856,4994
800917.6250094218,97.08,525,0.09999999999999432,0.8194783401652547,314827.40347765724,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,19043,18907,18860,20281,17321,200,12742,12758,13341,14308,12147,409,6157,6122,5462,5856,4994
801860.6250094218,97.08,588,0.09999999999999432,0.5477725349084239,315734.9966383663,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,19043,18907,18860,20281,17384,200,12742,12758,13341,14308,12147,409,6157,6122,5462,5856,4994
802067.6250094218,97.08,664,0.09999999999999432,0.5489201933658552,315933.621487078,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,19043,18907,18860,20357,17384,200,12742,12758,13341,14308,12147,409,6157,6122,5462,5856,4994
803756.6250094218,97.08,617,0.09999999999999432,0.5093650459150104,316930.8875990537,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,19043,18907,18860,20357,17390,200,12742,12758,13341,14308,12147,409,6157,6122,5462,5856,5047
805549.6250094218,97.08,291,0.9200000000000017,0.4948575552621187,310549.1633864767,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,19043,18907,18860,20357,17471,200,12742,12758,13341,14308,12147,409,6281,6149,5519,6049,5053
807741.6250094218,97.08,94,-1,0.49023942505428103,312706.1333869862,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10970898.660000002,10974464.609999994,10968243.860000003,10972682.570000004,10970027.240000006,10968483.059999993,609,19043,18920,18860,20357,17471,200,12742,12758,13341,14308,12147,409,6301,6149,5519,6049,5243
808069.6250094218,99.38,23,-1,0.6243667866707203,313029.1312867193,9996215.460000003,10136275.889999993,9931235.300000003,10066829.090000004,9954570.440000005,9914873.819999993,10040,8634,10682,9331,10460,10853,10993990.660000002,10994322.809999993,10992812.460000003,10994143.870000003,10994085.240000006,10993444.959999993,609,19043,18920,18860,20357,17542,200,12742,12758,13341,14308,12289,409,6301,6149,5519,6049,5243
808403.6250094218,99.38,43,0.38000000000000966,0.7162330570844178,313357.53853820584,9996215.460000003,10136275.889999993,9931235.300000003,10065835.290000003,9954570.440000005,9915867.619999994,10040,8634,10682,9341,10460,10843,10993990.660000002,10994322.809999993,10992812.460000003,10994143.870000003,10994085.240000006,10993444.959999993,609,19043,18920,18900,20357,17542,200,12742,12758,13351,14308,12299,409,6301,6149,5519,6049,5243
809709.6250094218,99.38,90,0.05000000000001137,0.7939868530859593,314625.36520362523,9996215.460000003,10136275.889999993,9931235.300000003,10065835.290000003,9954570.440000005,9915867.619999994,10040,8634,10682,9341,10460,10843,10993990.660000002,10994322.809999993,10992812.460000003,10994143.870000003,10994085.240000006,10993444.959999993,609,19043,18920,18900,20404,17542,200,12742,12758,13351,14308,12299,409,6301,6149,5519,6049,5243
809764.6250094218,102.35,120,-1,1.2150923033068526,314675.58096915943,9999285.960000003,10136275.889999993,9931235.300000003,10062764.790000003,9954570.440000005,9915867.619999994,10010,8634,10682,9371,10460,10843,11023809.460000003,11019965.789999994,11024538.000000002,11021886.640000002,11025151.440000005,11025648.669999994,699,19043,18920,18900,20404,17542,230,12742,12758,13381,14308,12299,409,6301,6149,5519,6049,5243
809918.6250094218,102.35,178,-1,1.4791240651142132,312687.4117339067,9999285.960000003,10136275.889999993,9931235.300000003,10062764.790000003,9954570.440000005,9915867.619999994,10010,8634,10682,9371,10460,10843,11023809.460000003,11019965.789999994,11024538.000000002,11021886.640000002,11025151.440000005,11025648.669999994,699,19101,18920,18900,20404,17542,230,12742,12758,13381,14308,12299,409,6301,6149,5519,6049,5243
810206.6250094218,102.35,225,-1,1.6695697989630327,312944.45270958904,9999285.960000003,10136275.889999993,9931235.300000003,10062764.790000003,9954570.440000005,9915867.619999994,10010,8634,10682,9371,10460,10843,11023809.460000003,11019965.789999994,11024538.000000002,11021886.640000002,11025151.440000005,11025648.669999994,699,19101,18920,18900,20404,17589,230,12742,12758,13381,14308,12299,409,6301,6149,5519,6049,5243
812495.6250094218,102.35,255,-1,1.9215862587976609,315188.6908523342,9999285.960000003,10136275.889999993,9931235.300000003,10062764.790000003,9954570.440000005,9915867.619999994,10010,8634,10682,9371,10460,10843,11023809.460000003,11019965.789999994,11024538.000000002,11021886.640000002,11025151.440000005,11025648.669999994,699,19101,18920,18900,20434,17589,230,12742,12758,13381,14308,12299,409,6301,6149,5519,6049,5243
