Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
640471.6364631698,102.57,157,1.3799999999999955,0.5268013615739915,229526.60482332407,9995275.36,10005069.07,10023011.209999993,9949708.260000002,9990863.530000005,10036072.57,10050,9938,9770,10493,10095,9654,11026103.86,11024409.73,11025120.109999994,11025975.270000001,11026307.680000005,11026283.35,554,15540,16268,15713,16885,17940,112,11444,11458,10803,11971,12712,442,4096,4798,4910,4865,5132
640959.6364631698,102.57,206,1.3799999999999955,0.5272772532313013,229993.23732912762,9995275.36,10005069.07,10023011.209999993,9949708.260000002,9990863.530000005,10036072.57,10050,9938,9770,10493,10095,9654,11026103.86,11024409.73,11025120.109999994,11025975.270000001,11026307.680000005,11026283.35,554,15540,16268,15762,16885,17940,112,11444,11458,10803,11971,12712,442,4096,4798,4910,4865,5132
641273.6364631698,102.57,259,1.3799999999999955,0.5320859899357139,227112.11701757467,9995275.36,10005069.07,10023011.209999993,9949708.260000002,9990863.530000005,10036072.57,10050,9938,9770,10493,10095,9654,11026103.86,11024409.73,11025120.109999994,11025975.270000001,11026307.680000005,11026283.35,554,15540,16268,15762,16885,17993,112,11444,11458,10803,11971,12712,442,4096,4798,4910,4865,5132
642095.6364631698,102.57,160,2.2299999999999898,0.5355237756493277,227886.1330041394,9995275.36,10005069.07,10023318.919999994,9949708.260000002,9984757.780000005,10041870.61,10050,9938,9767,10493,10155,9597,11026103.86,11024409.73,11025120.109999994,11025975.270000001,11026356.130000005,11026234.899999999,554,15540,16268,15762,16945,17993,112,11444,11461,10803,12031,12769,442,4096,4798,4910,4865,5171
644633.6364631698,103.02,30,-1,0.5742868969426311,229059.71694656851,9995275.36,10005069.07,10023318.919999994,9951665.640000002,9977317.020000003,10047353.99,10050,9938,9767,10474,10227,9544,11030626.36,11028881.83,11029515.259999994,11030697.120000003,11030902.560000002,11030576.870000001,554,15540,16268,15762,17017,17993,112,11444,11461,10822,12103,12822,442,4096,4807,4910,4914,5171
645773.6364631698,103.02,37,0.04999999999999716,0.5945561033241487,230148.3427543881,9995275.36,10005069.07,10023318.919999994,9951665.640000002,9977317.020000003,10047353.99,10050,9938,9767,10474,10227,9544,11030626.36,11028881.83,11029515.259999994,11030697.120000003,11030902.560000002,11030576.870000001,554,15540,16268,15762,17017,18000,112,11444,11461,10822,12103,12822,442,4096,4807,4910,4914,5171
646409.6364631698,102.97,68,-1,0.6095552020766405,228520.3902991395,9995275.36,10005789.86,10023318.919999994,9951665.640000002,9977317.020000003,10046633.200000001,10050,9931,9767,10474,10227,9551,11030123.86,11028384.93,11029026.909999995,11030173.420000002,11030391.210000003,11030099.670000002,554,15585,16268,15762,17017,18000,112,11451,11461,10822,12103,12829,442,4096,4807,4910,4914,5171
646938.6364631698,102.62,84,0.28000000000000114,0.6108400704897906,229027.98201144487,9995275.36,10009689.42,10019419.359999994,9951665.640000002,9977317.020000003,10046633.200000001,10050,9893,9805,10474,10227,9551,11026606.36,11024909.08,11025608.459999993,11026507.520000003,11026811.760000004,11026756.82,554,15585,16360,15762,17017,18000,112,11489,11499,10822,12103,12829,442,4096,4807,4910,4914,5171
648512.6364631698,102.62,64,1.1800000000000068,0.6172454941107277,228221.95106078754,9995275.36,10009689.42,10019419.359999994,9951665.640000002,9977317.020000003,10046633.200000001,10050,9893,9805,10474,10227,9551,11026606.36,11024909.08,11025608.459999993,11026507.520000003,11026811.760000004,11026756.82,554,15585,16370,15762,17017,18000,112,11489,11499,10822,12103,12829,442,4096,4807,4940,4914,5171
649136.6364631698,102.62,133,0.46000000000000796,0.6181269772465822,228832.1209949677,9995275.36,10009689.42,10019419.359999994,9951665.640000002,9977317.020000003,10046633.200000001,10050,9893,9805,10474,10227,9551,11026606.36,11024909.08,11025608.459999993,11026507.520000003,11026811.760000004,11026756.82,554,15585,16439,15762,17017,18000,112,11489,11499,10822,12103,12829,442,4096,4807,4940,4914,5171
649335.6364631698,102.74,106,0.46000000000000796,0.6206301313987235,229027.1618005709,9995275.36,10009689.42,10016645.379999993,9951665.640000002,9980091.000000004,10046633.200000001,10050,9893,9832,10474,10200,9551,11027812.36,11026096.24,11026785.059999993,11027764.400000002,11028039.000000004,11027902.940000001,554,15585,16439,15762,17044,18000,112,11489,11526,10822,12130,12829,442,4096,4807,4940,4914,5171
650895.6364631698,102.74,203,0.46000000000000796,0.620801546389824,229166.28559104574,9995275.36,10009689.42,10016645.379999993,9951665.640000002,9980091.000000004,10046633.200000001,10050,9893,9832,10474,10200,9551,11027812.36,11026096.24,11026785.059999993,11027764.400000002,11028039.000000004,11027902.940000001,554,15585,16439,15859,17044,18000,112,11489,11526,10822,12130,12829,442,4096,4807,4940,4914,5171
652905.6364631698,102.74,253,0.46000000000000796,0.6710027943309901,231108.3348468073,9995275.36,10009689.42,10016645.379999993,9951665.640000002,9980091.000000004,10046633.200000001,10050,9893,9832,10474,10200,9551,11027812.36,11026096.24,11026785.059999993,11027764.400000002,11028039.000000004,11027902.940000001,554,15585,16439,15909,17044,18000,112,11489,11526,10822,12130,12829,442,4096,4807,4940,4914,5171
653591.6364631698,102.74,347,0.46000000000000796,0.6595679888933257,231778.6538206722,9995275.36,10009689.42,10016645.379999993,9951665.640000002,9980091.000000004,10046633.200000001,10050,9893,9832,10474,10200,9551,11027812.36,11026096.24,11026785.059999993,11027764.400000002,11028039.000000004,11027902.940000001,554,15585,16439,15909,17138,18000,112,11489,11526,10822,12130,12829,442,4096,4807,4940,4914,5171
655131.6364631698,102.74,331,0.6400000000000006,0.6280195990413375,231501.26915892656,9995275.36,10009689.42,10016645.379999993,9951665.640000002,9980091.000000004,10046633.200000001,10050,9893,9832,10474,10200,9551,11027812.36,11026096.24,11026785.059999993,11027764.400000002,11028039.000000004,11027902.940000001,554,15596,16439,15909,17138,18000,112,11489,11526,10822,12130,12829,442,4096,4834,4940,4914,5171
656031.6364631698,102.74,413,0.6400000000000006,0.4841613831130668,232384.60539261362,9995275.36,10009689.42,10016645.379999993,9951665.640000002,9980091.000000004,10046633.200000001,10050,9893,9832,10474,10200,9551,11027812.36,11026096.24,11026785.059999993,11027764.400000002,11028039.000000004,11027902.940000001,554,15596,16521,15909,17138,18000,112,11489,11526,10822,12130,12829,442,4096,4834,4940,4914,5171
656417.6364631698,102.56,397,0.6400000000000006,0.4730357385202032,232760.89993283158,9995275.36,10009689.42,10016645.379999993,9950024.680000002,9980091.000000004,10048274.160000002,10050,9893,9832,10490,10200,9535,11026003.36,11024315.5,11025015.299999993,11025879.080000002,11026203.000000004,11026183.760000002,554,15596,16521,15909,17138,18016,112,11489,11526,10838,12130,12845,442,4096,4834,4940,4914,5171
656723.6364631698,102.56,473,0.6400000000000006,0.46264342792140095,233058.09519838018,9995275.36,10009689.42,10016645.379999993,9950024.680000002,9980091.000000004,10048274.160000002,10050,9893,9832,10490,10200,9535,11026003.36,11024315.5,11025015.299999993,11025879.080000002,11026203.000000004,11026183.760000002,554,15596,16521,15985,17138,18016,112,11489,11526,10838,12130,12845,442,4096,4834,4940,4914,5171
658450.6364631698,102.56,504,0.6400000000000006,0.14975313018431297,233079.6016729325,9995275.36,10009689.42,10016645.379999993,9950024.680000002,9980091.000000004,10048274.160000002,10050,9893,9832,10490,10200,9535,11026003.36,11024315.5,11025015.299999993,11025879.080000002,11026203.000000004,11026183.760000002,554,15596,16521,15985,17138,18057,112,11489,11526,10838,12130,12845,442,4096,4844,4940,4914,5171
659447.6364631698,103.59,429,1.0300000000000011,0.2406859057265709,234059.67225453822,9995275.36,10010310.959999999,10016023.839999994,9950024.680000002,9980091.000000004,10048274.160000002,10050,9887,9838,10490,10200,9535,11036354.86,11034505.29,11035142.259999994,11036683.780000001,11036709.000000004,11036004.810000002,554,15596,16527,15985,17138,18057,112,11495,11532,10838,12130,12845,442,4096,4913,4940,4914,5171
660536.6364631698,103.85,374,1.289999999999992,0.339235906118441,235132.94061306195,9995275.36,10010828.909999998,10016958.489999995,9950024.680000002,9974386.700000005,10052525.860000001,10050,9882,9829,10490,10255,9494,11038967.86,11037074.609999998,11037700.139999995,11039411.180000002,11039368.450000005,11038477.760000002,554,15596,16527,15985,17193,18057,112,11500,11541,10838,12185,12886,442,4096,4913,4940,4914,5171
663220.6364631698,103.85,257,0.5300000000000011,0.4116393003349483,235500.48078098946,9995275.36,10010828.909999998,10016958.489999995,9950024.680000002,9974386.700000005,10052525.860000001,10050,9882,9829,10490,10255,9494,11038967.86,11037074.609999998,11037700.139999995,11039411.180000002,11039368.450000005,11038477.760000002,554,15596,16527,16059,17193,18057,112,11500,11541,10838,12185,12886,442,4096,4913,5037,5008,5171
663447.6364631698,103.85,331,0.01999999999999602,0.4528891555972788,235723.9156862052,9995275.36,10010828.909999998,10016958.489999995,9950024.680000002,9974386.700000005,10052525.860000001,10050,9882,9829,10490,10255,9494,11038967.86,11037074.609999998,11037700.139999995,11039411.180000002,11039368.450000005,11038477.760000002,554,15596,16527,16059,17267,18057,112,11500,11541,10838,12185,12886,442,4096,4913,5037,5008,5171
664227.6364631698,103.09,205,0.7800000000000011,0.44241270325341997,236493.25839896733,9995275.36,10010828.909999998,10016958.489999995,9951880.3,9972531.080000006,10052525.860000001,10050,9882,9829,10472,10273,9494,11031329.86,11029564.29,11030230.099999994,11031438.780000001,11031574.650000006,11031262.320000002,554,15596,16527,16059,17359,18057,112,11500,11541,10856,12351,12886,442,4096,4913,5071,5008,5171
665583.6364631698,102.31,200,0.7800000000000011,0.4642033498371145,237833.53356633312,9995275.36,10010828.909999998,10016958.489999995,9951880.3,9972531.080000006,10052525.860000001,10050,9882,9829,10472,10273,9494,11023490.86,11021856.329999998,11022563.479999995,11023270.620000001,11023561.710000006,11023857.000000002,554,15596,16527,16064,17359,18057,112,11500,11541,10866,12351,12886,442,4096,4913,5071,5008,5171
668227.6364631698,102.31,134,-1,0.5040444449343074,240434.06156257546,9995275.36,10010828.909999998,10016958.489999995,9951880.3,9972531.080000006,10052525.860000001,10050,9882,9829,10472,10273,9494,11023490.86,11021856.329999998,11022563.479999995,11023270.620000001,11023561.710000006,11023857.000000002,554,15596,16527,16140,17359,18057,112,11500,11541,11008,12351,12886,442,4096,4913,5071,5008,5171
668711.6364631698,100.71,202,1.6000000000000085,0.7106430751417431,240871.04827131715,9995275.36,10010828.909999998,10016454.939999994,9952383.850000001,9972531.080000006,10052525.860000001,10050,9882,9834,10467,10273,9494,11007410.86,11006045.129999999,11006837.079999994,11006515.420000002,11007124.910000006,11008666.600000001,554,15596,16605,16140,17359,18057,112,11500,11546,11013,12351,12886,442,4096,4913,5071,5008,5171
668981.6364631698,100.71,267,0.8599999999999994,0.8337131175211713,241013.02203295525,9995275.36,10010828.909999998,10016454.939999994,9952383.850000001,9972531.080000006,10052525.860000001,10050,9882,9834,10467,10273,9494,11007410.86,11006045.129999999,11006837.079999994,11006515.420000002,11007124.910000006,11008666.600000001,554,15661,16605,16140,17359,18057,112,11500,11546,11013,12351,12886,442,4096,4913,5071,5008,5171
669452.6364631698,102.23,231,0.8599999999999994,0.8626509529738358,240573.2873912445,9995275.36,10010828.909999998,10016454.939999994,9952383.850000001,9972531.080000006,10052525.860000001,10050,9882,9834,10467,10273,9494,11022686.86,11021065.769999998,11021784.759999994,11022425.260000002,11022739.870000005,11023097.48,554,15697,16605,16140,17359,18057,112,11572,11546,11013,12351,12886,442,4096,4913,5071,5008,5171
669958.6364631698,102.23,238,0.5899999999999892,0.845115016185204,241048.56434648932,9995275.36,10010828.909999998,10016454.939999994,9952383.850000001,9972531.080000006,10052525.860000001,10050,9882,9834,10467,10273,9494,11022686.86,11021065.769999998,11021784.759999994,11022425.260000002,11022739.870000005,11023097.48,554,15697,16605,16147,17359,18057,112,11572,11546,11013,12351,12886,442,4096,4913,5071,5008,5171
672130.6364631698,102.23,186,0.5899999999999892,0.8495167275340201,243173.8377809128,9995275.36,10010828.909999998,10016454.939999994,9952383.850000001,9972531.080000006,10052525.860000001,10050,9882,9834,10467,10273,9494,11022686.86,11021065.769999998,11021784.759999994,11022425.260000002,11022739.870000005,11023097.48,554,15697,16605,16147,17380,18057,112,11572,11546,11013,12351,12886,442,4096,4986,5071,5008,5171
672652.6364631698,102.23,271,0.5899999999999892,0.8321494757554075,243659.28320343356,9995275.36,10010828.909999998,10016454.939999994,9952383.850000001,9972531.080000006,10052525.860000001,10050,9882,9834,10467,10273,9494,11022686.86,11021065.769999998,11021784.759999994,11022425.260000002,11022739.870000005,11023097.48,554,15697,16690,16147,17380,18057,112,11572,11546,11013,12351,12886,442,4096,4986,5071,5008,5171
673429.6364631698,103.04,249,0.8100000000000023,0.8373784986492071,241288.1798532587,9995275.36,10010828.909999998,10018000.539999994,9953103.590000002,9970265.740000006,10052525.860000001,10050,9882,9819,10460,10295,9494,11030827.36,11029070.189999998,11029750.299999993,11030901.990000002,11031062.540000007,11030787.620000001,554,15697,16690,16147,17402,18057,112,11572,11561,11020,12373,12886,442,4096,4986,5071,5008,5171
675458.6364631698,103.04,318,0.2599999999999909,0.8637395344543989,243283.02145581786,9995275.36,10010828.909999998,10018000.539999994,9953103.590000002,9970265.740000006,10052525.860000001,10050,9882,9819,10460,10295,9494,11030827.36,11029070.189999998,11029750.299999993,11030901.990000002,11031062.540000007,11030787.620000001,554,15697,16690,16216,17402,18057,112,11572,11561,11020,12373,12886,442,4096,4986,5071,5008,5171
675912.6364631698,102.23,313,0.2599999999999909,0.8460460980348532,243729.2872643235,9995275.36,10010317.759999998,10018000.539999994,9953103.590000002,9970265.740000006,10053037.010000002,10050,9887,9819,10460,10295,9489,11022686.86,11021065.769999998,11021796.909999993,11022429.390000002,11022723.590000005,11023097.480000002,554,15697,16690,16216,17402,18062,112,11577,11561,11020,12373,12891,442,4096,4986,5071,5008,5171
676499.6364631698,101.49,217,1.0,0.9014466674090191,244304.99437647377,9995275.36,10017625.039999997,10010693.259999994,9953103.590000002,9970265.740000006,10053037.010000002,10050,9815,9891,10460,10295,9489,11015249.86,11013749.389999997,11014530.849999994,11014688.990000002,11015105.290000007,11016075.620000001,554,15793,16690,16216,17402,18062,112,11697,11633,11020,12373,12891,442,4096,4986,5071,5008,5171
676652.6364631698,101.49,314,0.4399999999999977,0.9075020661133515,244454.32996435865,9995275.36,10017625.039999997,10010693.259999994,9953103.590000002,9970265.740000006,10053037.010000002,10050,9815,9891,10460,10295,9489,11015249.86,11013749.389999997,11014530.849999994,11014688.990000002,11015105.290000007,11016075.620000001,554,15793,16690,16313,17402,18062,112,11697,11633,11020,12373,12891,442,4096,4986,5071,5008,5171
678087.6364631698,102.05,196,0.4399999999999977,0.9120497519324271,240821.2883171352,9995275.36,10017625.039999997,10015489.609999994,9948307.240000002,9970265.740000006,10053037.010000002,10050,9815,9844,10507,10295,9489,11020877.86,11019245.789999997,11020069.809999993,11020546.590000002,11020870.490000006,11021389.46,554,15793,16737,16313,17402,18062,112,11697,11680,11067,12373,12891,442,4096,5057,5071,5008,5171
678683.6364631698,102.05,233,0.4399999999999977,0.9158651647486118,241399.3367693894,9995275.36,10017625.039999997,10015489.609999994,9948307.240000002,9970265.740000006,10053037.010000002,10050,9815,9844,10507,10295,9489,11020877.86,11019245.789999997,11020069.809999993,11020546.590000002,11020870.490000006,11021389.46,554,15793,16737,16313,17402,18099,112,11697,11680,11067,12373,12891,442,4096,5057,5071,5008,5171
680783.6364631698,102.05,114,-1,0.8300669131656873,243427.59227542108,9995275.36,10017625.039999997,10015489.609999994,9948307.240000002,9970265.740000006,10053037.010000002,10050,9815,9844,10507,10295,9489,11020877.86,11019245.789999997,11020069.809999993,11020546.590000002,11020870.490000006,11021389.46,554,15793,16737,16390,17402,18099,112,11697,11680,11067,12373,12891,442,4096,5057,5246,5029,5171
682837.6364631698,101.77,77,-1,0.8164471813902002,244489.89326686552,9995275.36,10017625.039999997,10015489.609999994,9944541.750000002,9970265.740000006,10056802.500000002,10050,9815,9844,10544,10295,9452,11018063.86,11016497.589999998,11017313.489999995,11017604.630000003,11017987.890000006,11018732.540000001,554,15793,16737,16390,17402,18136,112,11697,11680,11104,12373,12928,442,4096,5057,5246,5029,5171
683208.6364631698,101.77,97,-1,0.8032470950408801,244845.41022767161,9995275.36,10017625.039999997,10015489.609999994,9944541.750000002,9970265.740000006,10056802.500000002,10050,9815,9844,10544,10295,9452,11018063.86,11016497.589999998,11017313.489999995,11017604.630000003,11017987.890000006,11018732.540000001,554,15793,16737,16410,17402,18136,112,11697,11680,11104,12373,12928,442,4096,5057,5246,5029,5171
683808.6364631698,102.29,86,-1,0.6231645047657999,245422.9463320878,9995275.36,10017625.039999997,10016614.799999993,9943416.560000002,9970265.740000006,10056802.500000002,10050,9815,9833,10555,10295,9452,11023289.86,11021601.389999997,11022432.369999994,11023087.510000002,11023341.290000007,11023647.580000002,554,15793,16748,16410,17402,18136,112,11697,11691,11115,12373,12928,442,4096,5057,5246,5029,5171
684127.6364631698,102.29,82,-1,0.6100143115677409,245716.07519520575,9995275.36,10017625.039999997,10016614.799999993,9943007.400000002,9970674.900000006,10056802.500000002,10050,9815,9833,10559,10291,9452,11023289.86,11021601.389999997,11022432.369999994,11023087.510000002,11023341.290000007,11023647.580000002,554,15793,16748,16410,17406,18136,112,11697,11691,11119,12377,12928,442,4096,5057,5246,5029,5171
685000.6364631698,101.77,62,1.3599999999999994,0.5689880423086708,244882.99019974133,9995275.36,10017625.039999997,10016614.799999993,9938425.150000002,9975257.150000006,10056802.500000002,10050,9815,9833,10604,10246,9452,11018063.86,11016497.589999998,11017319.209999993,11017594.230000002,11017992.570000006,11018732.540000001,554,15793,16748,16410,17476,18136,112,11697,11691,11164,12422,12928,442,4096,5057,5246,5029,5171
685252.6364631698,101.61,93,-1,0.5622335916416344,245128.8701027796,9995275.36,10017625.039999997,10016614.799999993,9938425.150000002,9977797.400000006,10054262.250000002,10050,9815,9833,10604,10221,9477,11016455.86,11014927.189999998,11015745.929999994,11015897.590000002,11016353.210000006,11017220.220000003,554,15793,16748,16410,17476,18217,112,11697,11691,11164,12447,12953,442,4096,5057,5246,5029,5171
685306.6364631698,101.61,94,1.1199999999999903,0.5554653697014983,245181.7293460904,9995275.36,10017625.039999997,10016614.799999993,9938425.150000002,9977797.400000006,10054262.250000002,10050,9815,9833,10604,10221,9477,11016455.86,11014927.189999998,11015745.929999994,11015897.590000002,11016353.210000006,11017220.220000003,554,15793,16748,16411,17476,18217,112,11697,11691,11164,12447,12953,442,4096,5057,5246,5029,5171
686023.6364631698,101.61,108,1.1199999999999903,0.5556559161607706,245883.34764600603,9995275.36,10017625.039999997,10016614.799999993,9938425.150000002,9977797.400000006,10054262.250000002,10050,9815,9833,10604,10221,9477,11016455.86,11014927.189999998,11015745.929999994,11015897.590000002,11016353.210000006,11017220.220000003,554,15793,16762,16411,17476,18217,112,11697,11691,11164,12447,12953,442,4096,5057,5246,5029,5171
686333.6364631698,102.37,59,0.8299999999999983,0.550446157423436,246185.94984256715,9995275.36,10023357.759999998,10016614.799999993,9938425.150000002,9977797.400000006,10048529.530000001,10050,9759,9833,10604,10221,9533,11024093.86,11022386.589999998,11023219.009999994,11023956.630000003,11024121.170000006,11024422.740000002,554,15856,16762,16411,17476,18217,112,11753,11691,11164,12447,13009,442,4096,5057,5246,5029,5171
687937.6364631698,103.49,130,-1,0.6165044687591512,246763.06316117907,9995275.36,10024068.189999998,10016614.799999993,9938528.640000002,9977797.400000006,10047715.610000001,10050,9752,9833,10603,10221,9541,11035349.86,11033302.669999998,11034231.969999993,11035833.110000003,11035568.690000005,11035113.700000001,554,15856,16762,16411,17476,18304,112,11760,11691,11165,12447,13017,442,4096,5057,5246,5029,5171
688555.6364631698,103.49,152,-1,0.6784393856491547,247354.74733196484,9995275.36,10024068.189999998,10016614.799999993,9938528.640000002,9977797.400000006,10047715.610000001,10050,9752,9833,10603,10221,9541,11035349.86,11033302.669999998,11034231.969999993,11035833.110000003,11035568.690000005,11035113.700000001,554,15856,16762,16411,17498,18304,112,11760,11691,11165,12447,13017,442,4096,5057,5246,5029,5171
689681.6364631698,103.5,80,-1,0.6290154938420714,247579.84673009638,9995275.36,10024068.189999998,10024066.799999993,9938528.640000002,9977797.400000006,10040263.610000001,10050,9752,9761,10603,10221,9613,11035450.36,11033400.189999998,11034330.299999993,11035939.140000002,11035670.900000006,11035209.110000001,554,15856,16834,16411,17498,18304,112,11760,11763,11165,12447,13089,442,4096,5057,5246,5029,5171
689933.6364631698,103.5,76,-1,0.6646678368428357,247822.84440651193,9995275.36,10024068.189999998,10024066.799999993,9938528.640000002,9977797.400000006,10040263.610000001,10050,9752,9761,10603,10221,9613,11035450.36,11033400.189999998,11034330.299999993,11035939.140000002,11035670.900000006,11035209.110000001,554,15856,16834,16411,17498,18308,112,11760,11763,11165,12447,13097,442,4096,5057,5246,5029,5171
690849.6364631698,103.5,113,1.1899999999999977,0.7062428711537956,248711.10348813282,9995275.36,10024068.189999998,10024066.799999993,9938528.640000002,9978107.900000006,10039953.110000001,10050,9752,9761,10603,10218,9616,11035450.36,11033400.189999998,11034330.299999993,11035939.140000002,11035670.900000006,11035209.110000001,554,15856,16834,16411,17541,18308,112,11760,11763,11165,12450,13100,442,4096,5057,5246,5029,5171
690937.6364631698,103.5,184,0.8100000000000023,0.7275675638729376,248796.47701895004,9995275.36,10024068.189999998,10024066.799999993,9938528.640000002,9978107.900000006,10039953.110000001,10050,9752,9761,10603,10218,9616,11035450.36,11033400.189999998,11034330.299999993,11035939.140000002,11035670.900000006,11035209.110000001,554,15927,16834,16411,17541,18308,112,11760,11763,11165,12450,13100,442,4096,5057,5246,5029,5171
691608.6364631698,103.5,255,0.0799999999999983,0.7442049289888922,249447.76316218195,9995275.36,10024068.189999998,10024066.799999993,9938528.640000002,9978107.900000006,10039953.110000001,10050,9752,9761,10603,10218,9616,11035450.36,11033400.189999998,11034330.299999993,11035939.140000002,11035670.900000006,11035209.110000001,554,15927,16834,16482,17541,18308,112,11760,11763,11165,12450,13100,442,4096,5057,5246,5029,5171
691695.6364631698,102.57,203,0.0799999999999983,0.7306985965208068,249531.49617719336,9995275.36,10024068.189999998,10024066.799999993,9938528.640000002,9978107.900000006,10039953.110000001,10050,9752,9761,10603,10218,9616,11026103.86,11024330.829999998,11025252.569999993,11026078.350000001,11026168.160000006,11026266.23,554,15927,16834,16534,17541,18308,112,11760,11763,11269,12450,13100,442,4096,5057,5246,5029,5171
691816.6364631698,102.49,199,0.0799999999999983,0.7175783929299996,249648.1445169177,9995275.36,10024068.189999998,10024066.799999993,9938528.640000002,9978107.900000006,10039953.110000001,10050,9752,9761,10603,10218,9616,11025299.86,11023550.669999998,11024471.689999994,11025230.110000003,11025350.720000006,11025496.950000001,554,15931,16834,16534,17541,18308,112,11768,11763,11269,12450,13100,442,4096,5057,5246,5029,5171
693102.6364631698,103.3,113,-1,0.7450695735366946,250356.47754846793,9995275.36,10024068.189999998,10017985.969999993,9940477.470000003,9982239.900000006,10039953.110000001,10050,9752,9820,10584,10178,9616,11033440.36,11031449.789999997,11032391.969999993,11033804.670000002,11033627.300000006,11033285.910000002,554,15931,16903,16534,17541,18308,112,11768,11822,11288,12490,13100,442,4096,5057,5246,5029,5208
694373.6364631698,103.3,130,-1,0.7536792242816935,251599.64658406586,9995275.36,10024068.189999998,10017985.969999993,9940477.470000003,9982239.900000006,10039953.110000001,10050,9752,9820,10584,10178,9616,11033440.36,11031449.789999997,11032391.969999993,11033804.670000002,11033627.300000006,11033285.910000002,554,15931,16903,16534,17541,18325,112,11768,11822,11288,12490,13100,442,4096,5057,5246,5029,5208
695835.6364631698,102.49,94,-1,0.7463359055751086,251753.28155594983,9995275.36,10023145.779999997,10016941.269999994,9940477.470000003,9982239.900000006,10041920.22,10050,9761,9830,10584,10178,9597,11025299.86,11023550.669999998,11024417.969999993,11025231.630000003,11025383.120000007,11025516.75,554,15931,16903,16534,17541,18361,112,11777,11832,11288,12490,13153,442,4096,5057,5246,5029,5208
698039.6364631698,102.49,119,0.3200000000000074,0.7153912495970299,253531.45927787892,9995275.36,10023145.779999997,10016941.269999994,9940477.470000003,9982239.900000006,10041920.22,10050,9761,9830,10584,10178,9597,11025299.86,11023550.669999998,11024417.969999993,11025231.630000003,11025383.120000007,11025516.75,554,15931,16928,16534,17541,18361,112,11777,11832,11288,12490,13153,442,4096,5057,5246,5029,5208
698668.6364631698,102.49,188,0.3200000000000074,0.7076439782828651,254144.8130276791,9995275.36,10023145.779999997,10016941.269999994,9940477.470000003,9982239.900000006,10041920.22,10050,9761,9830,10584,10178,9597,11025299.86,11023550.669999998,11024417.969999993,11025231.630000003,11025383.120000007,11025516.75,554,15931,16928,16534,17541,18430,112,11777,11832,11288,12490,13153,442,4096,5057,5246,5029,5208
699486.6364631698,102.49,150,0.3200000000000074,0.6993681719952659,254944.2723791775,9995275.36,10019251.159999998,10020835.889999993,9940477.470000003,9982239.900000006,10041920.22,10050,9799,9792,10584,10178,9597,11025299.86,11023550.669999998,11024417.969999993,11025231.630000003,11025383.120000007,11025516.75,554,15931,16966,16534,17541,18430,112,11815,11870,11288,12490,13153,442,4096,5057,5246,5029,5208
699778.6364631698,102.81,176,-1,0.6868689142226803,255228.85551832872,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9982239.900000006,10039349.97,10050,9799,9767,10584,10178,9622,11028515.86,11026686.349999998,11027551.409999993,11028618.510000002,11028640.080000006,11028587.790000001,554,15931,16966,16534,17541,18506,112,11815,11895,11288,12490,13178,442,4096,5057,5246,5029,5208
700648.6364631698,103.98,137,0.38000000000000966,0.721486805060594,256049.194392798,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9987542.880000006,10034046.99,10050,9799,9767,10584,10127,9673,11040274.36,11038151.179999998,11038978.799999993,11041001.790000003,11040548.340000007,11039845.530000001,554,15931,16966,16534,17604,18506,112,11815,11895,11288,12541,13229,442,4096,5057,5246,5029,5208
702130.6364631698,103.98,204,0.38000000000000966,0.7517137256810135,256578.89799489523,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9987542.880000006,10034046.99,10050,9799,9767,10584,10127,9673,11040274.36,11038151.179999998,11038978.799999993,11041001.790000003,11040548.340000007,11039845.530000001,554,15998,16966,16534,17604,18506,112,11815,11895,11288,12541,13229,442,4096,5057,5246,5029,5208
703075.6364631698,102.08,137,0.7900000000000063,0.7390831453548378,254346.95268885954,9995275.36,10019251.159999998,10023406.139999993,9940477.470000003,9988665.760000007,10032924.11,10050,9799,9767,10584,10116,9684,11021179.36,11019533.079999998,11020421.499999993,11020892.190000003,11021307.040000007,11021466.83,554,15998,16966,16534,17637,18506,112,11815,11895,11288,12596,13240,442,4116,5071,5246,5029,5208
