Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
798562.1140629877,97.46,250,0.5300000000000011,0.6423893315228996,205413.73889403197,9987569.4,10005193.479999991,9958342.460000027,9978563.820000002,10032298.839999996,10038031.999999983,10128,9950,10427,10214,9674,9607,10974644.280000001,10974920.479999991,10974557.880000027,10974020.260000002,10975126.879999995,10974330.219999984,856,19112,17190,18254,19683,17958,372,12770,10547,10916,13100,11879,484,6314,6598,7255,6537,6031
799153.1140629877,97.46,270,0.5300000000000011,0.6631832192151127,204802.549842617,9987569.4,10005193.479999991,9958342.460000027,9978563.820000002,10032298.839999996,10038031.999999983,10128,9950,10427,10214,9674,9607,10974644.280000001,10974920.479999991,10974557.880000027,10974020.260000002,10975126.879999995,10974330.219999984,856,19112,17190,18254,19683,17978,372,12770,10547,10916,13100,11879,484,6314,6598,7255,6537,6031
799953.1140629877,97.46,312,0.5300000000000011,0.6695163375155782,205568.49495250452,9987569.4,10005193.479999991,9958342.460000027,9978563.820000002,10032298.839999996,10038031.999999983,10128,9950,10427,10214,9674,9607,10974644.280000001,10974920.479999991,10974557.880000027,10974020.260000002,10975126.879999995,10974330.219999984,856,19154,17190,18254,19683,17978,372,12770,10547,10916,13100,11879,484,6314,6598,7255,6537,6031
800018.1140629877,97.5,280,0.5300000000000011,0.6881312041927854,205631.51823616994,9987569.4,10005193.479999991,9958342.460000027,9978563.820000002,10032298.839999996,10038031.999999983,10128,9950,10427,10214,9674,9607,10975049.4,10975318.479999991,10974974.960000027,10974428.820000002,10975513.839999996,10974714.499999983,856,19154,17222,18254,19683,17978,372,12770,10611,10916,13100,11879,484,6314,6598,7255,6537,6031
801299.1140629877,97.5,289,0.39000000000000057,0.7319656822556637,206556.65947296168,9987569.4,10005193.479999991,9958342.460000027,9978563.820000002,10032298.839999996,10038031.999999983,10128,9950,10427,10214,9674,9607,10975049.4,10975318.479999991,10974974.960000027,10974428.820000002,10975513.839999996,10974714.499999983,856,19154,17222,18254,19683,17987,372,12770,10611,10916,13100,11879,484,6314,6598,7255,6537,6031
803770.1140629877,97.38,109,1.8200000000000074,0.7943365291499248,206655.3689066089,9987569.4,10011916.59999999,9957074.960000027,9978563.820000002,10032298.839999996,10032576.379999984,10128,9881,10440,10214,9674,9663,10973834.040000001,10974128.37999999,10973722.160000026,10973203.140000002,10974352.959999995,10973559.319999984,856,19223,17222,18254,19683,17987,372,12839,10624,10916,13100,11935,484,6342,6598,7338,6537,6031
803908.1140629877,97.38,193,1.4399999999999977,0.7864865904926749,206790.0878288165,9987569.4,10011916.59999999,9957074.960000027,9978563.820000002,10032298.839999996,10032576.379999984,10128,9881,10440,10214,9674,9663,10973834.040000001,10974128.37999999,10973722.160000026,10973203.140000002,10974352.959999995,10973559.319999984,856,19223,17222,18254,19767,17987,372,12839,10624,10916,13100,11935,484,6342,6598,7338,6537,6031
806765.1140629877,97.31,177,0.9899999999999949,0.7347508994873839,208925.25011839694,9987569.4,10007829.57999999,9957074.960000027,9982748.220000003,10032298.839999996,10032478.999999983,10128,9923,10440,10171,9674,9664,10973125.08,10973436.709999992,10972991.360000027,10972488.230000002,10973675.779999996,10972882.839999983,856,19223,17222,18324,19767,17987,372,12881,10624,10959,13100,11936,484,6342,6598,7338,6537,6031
808005.1140629877,97.31,190,0.9899999999999949,0.5932045262616624,210083.94819742162,9987569.4,10007829.57999999,9957074.960000027,9982748.220000003,10032298.839999996,10032478.999999983,10128,9923,10440,10171,9674,9664,10973125.08,10973436.709999992,10972991.360000027,10972488.230000002,10973675.779999996,10972882.839999983,856,19236,17222,18324,19767,17987,372,12881,10624,10959,13100,11936,484,6342,6598,7338,6537,6031
808647.1140629877,97.31,288,0.4099999999999966,0.5823266599108908,209721.96565711626,9987569.4,10007829.57999999,9957074.960000027,9982748.220000003,10032298.839999996,10032478.999999983,10128,9923,10440,10171,9674,9664,10973125.08,10973436.709999992,10972991.360000027,10972488.230000002,10973675.779999996,10972882.839999983,856,19236,17222,18324,19865,17987,372,12881,10624,10959,13100,11936,484,6342,6598,7338,6537,6031
809557.1140629877,97.31,248,0.4099999999999966,0.5719809374591381,210597.31187919015,9987569.4,10007829.57999999,9957074.960000027,9982748.220000003,10032298.839999996,10032478.999999983,10128,9923,10440,10171,9674,9664,10973125.08,10973436.709999992,10972991.360000027,10972488.230000002,10973675.779999996,10972882.839999983,856,19236,17228,18324,19865,17987,372,12881,10624,10959,13100,11936,484,6342,6598,7338,6583,6031
809845.1140629877,95.94,195,0.4099999999999966,0.5167676182449321,210856.85454094794,9987569.4,10007829.57999999,9957074.960000027,9982748.220000003,10037383.659999996,10027394.179999983,10128,9923,10440,10171,9621,9717,10959249.72,10959842.19999999,10958688.560000027,10958553.960000003,10960422.399999997,10959643.159999983,856,19236,17228,18324,19865,18040,372,12881,10624,10959,13153,11989,484,6342,6598,7338,6583,6031
812036.1140629877,95.94,150,0.4099999999999966,0.4519012613392438,209866.72835986014,9987569.4,10007829.57999999,9954676.460000027,9982748.220000003,10039782.159999996,10027394.179999983,10128,9923,10465,10171,9596,9717,10959249.72,10959842.19999999,10958688.560000027,10958553.960000003,10960422.399999997,10959643.159999983,856,19236,17253,18324,19865,18040,372,12881,10649,10959,13178,11989,484,6342,6598,7338,6583,6051
814993.1140629877,96.52,32,-1,0.47324541079292565,212754.91673026828,9987569.4,10007829.57999999,9954676.460000027,9980829.420000002,10041700.959999997,10027394.179999983,10128,9923,10465,10191,9576,9717,10965123.96,10965597.539999992,10964758.260000028,10964464.740000002,10965976.479999997,10965279.019999983,856,19236,17253,18358,19865,18040,372,12881,10649,11007,13198,11989,484,6342,6598,7338,6667,6051
815454.1140629877,98.1,3,-1,0.5043401629852609,210610.54554435844,9987569.4,10009104.879999992,9955257.260000028,9982084.180000002,10041700.959999997,10024283.319999982,10128,9910,10459,10178,9576,9749,10981126.200000001,10981275.879999992,10981285.160000028,10980545.980000002,10981106.559999997,10980660.219999982,856,19236,17253,18358,19865,18075,372,12894,10655,11020,13198,12021,484,6342,6598,7338,6667,6051
817743.1140629877,98.1,16,-1,0.5819630304908816,212580.64438424585,9987569.4,10009104.879999992,9955257.260000028,9982084.180000002,10041700.959999997,10024283.319999982,10128,9910,10459,10178,9576,9749,10981126.200000001,10981275.879999992,10981285.160000028,10980545.980000002,10981106.559999997,10980660.219999982,856,19236,17253,18358,19865,18088,372,12894,10655,11020,13198,12021,484,6342,6598,7338,6667,6051
818391.1140629877,98.1,92,-1,0.6134558074398351,213210.8720715721,9987569.4,10009104.879999992,9955257.260000028,9982084.180000002,10041700.959999997,10024283.319999982,10128,9910,10459,10178,9576,9749,10981126.200000001,10981275.879999992,10981285.160000028,10980545.980000002,10981106.559999997,10980660.219999982,856,19236,17253,18358,19941,18088,372,12894,10655,11020,13198,12021,484,6342,6598,7338,6667,6051
819159.1140629877,98.38,34,-1,0.6836745845064002,213962.67336422158,9987569.4,10014813.869999992,9955257.260000028,9982084.180000002,10037568.999999996,10022706.289999982,10128,9852,10459,10178,9618,9765,10983962.040000001,10984053.629999992,10984213.680000028,10983395.820000002,10983787.839999996,10983386.989999982,856,19294,17253,18358,19941,18088,372,12952,10655,11020,13240,12037,484,6342,6598,7338,6667,6051
819270.1140629877,98.38,8,-1,0.7064556495457341,214070.93794839107,9987569.4,10014813.869999992,9955257.260000028,9985429.100000001,10034224.079999996,10022706.289999982,10128,9852,10459,10144,9652,9765,10983962.040000001,10984053.629999992,10984213.680000028,10983395.820000002,10983787.839999996,10983386.989999982,856,19294,17253,18400,19941,18088,372,12952,10655,11054,13274,12037,484,6342,6598,7338,6667,6051
819491.1140629877,98.38,32,-1,0.7218178355058287,214287.34935472172,9987569.4,10014813.869999992,9955257.260000028,9985429.100000001,10034224.079999996,10022706.289999982,10128,9852,10459,10144,9652,9765,10983962.040000001,10984053.629999992,10984213.680000028,10983395.820000002,10983787.839999996,10983386.989999982,856,19294,17253,18400,19965,18088,372,12952,10655,11054,13274,12037,484,6342,6598,7338,6667,6051
820152.1140629877,99.29,23,-1,0.8586236673165519,214930.7056884762,9987569.4,10014813.869999992,9952091.020000027,9986212.38,10036607.039999997,10022706.289999982,10128,9852,10491,10136,9628,9765,10993178.52,10993018.949999992,10993742.410000028,10992615.82,10992571.159999996,10992273.139999982,856,19294,17308,18400,19965,18088,372,12952,10687,11062,13298,12037,484,6342,6598,7338,6667,6051
820272.1140629877,99.29,101,-1,0.9231140266363853,215047.02428835584,9987569.4,10014813.869999992,9952091.020000027,9986212.38,10036607.039999997,10022706.289999982,10128,9852,10491,10136,9628,9765,10993178.52,10993018.949999992,10993742.410000028,10992615.82,10992571.159999996,10992273.139999982,856,19372,17308,18400,19965,18088,372,12952,10687,11062,13298,12037,484,6342,6598,7338,6667,6051
821178.1140629877,99.29,200,-1,0.9692296395503124,215378.3512984072,9987569.4,10014813.869999992,9952091.020000027,9986212.38,10036607.039999997,10022706.289999982,10128,9852,10491,10136,9628,9765,10993178.52,10993018.949999992,10993742.410000028,10992615.82,10992571.159999996,10992273.139999982,856,19372,17308,18400,20064,18088,372,12952,10687,11062,13298,12037,484,6342,6598,7338,6667,6051
821459.1140629877,99.29,296,-1,1.0258941104040793,215651.26088357938,9987569.4,10014813.869999992,9952091.020000027,9986212.38,10036607.039999997,10022706.289999982,10128,9852,10491,10136,9628,9765,10993178.52,10993018.949999992,10993742.410000028,10992615.82,10992571.159999996,10992273.139999982,856,19372,17404,18400,20064,18088,372,12952,10687,11062,13298,12037,484,6342,6598,7338,6667,6051
822320.1140629877,99.29,302,-1,1.0485298040589999,216495.93841591047,9987569.4,10014813.869999992,9952091.020000027,9986212.38,10036607.039999997,10022706.289999982,10128,9852,10491,10136,9628,9765,10993178.52,10993018.949999992,10993742.410000028,10992615.82,10992571.159999996,10992273.139999982,856,19372,17404,18406,20064,18088,372,12952,10687,11062,13298,12037,484,6342,6598,7338,6667,6051
822592.1140629877,99.29,304,-1,1.0643620937757376,216763.41154445347,9987569.4,10014813.869999992,9952091.020000027,9986212.38,10036607.039999997,10022706.289999982,10128,9852,10491,10136,9628,9765,10993178.52,10993018.949999992,10993742.410000028,10992615.82,10992571.159999996,10992273.139999982,856,19374,17404,18406,20064,18088,372,12952,10687,11062,13298,12037,484,6342,6598,7338,6667,6051
824221.1140629877,100.8,249,-1,1.2291171628449438,218358.6592543259,9987569.4,10014611.309999991,9952091.020000027,9991757.340000002,10031264.639999997,10022706.289999982,10128,9854,10491,10081,9681,9765,11008471.8,11007894.50999999,11009583.820000028,11007922.140000002,11007109.439999998,11007018.289999982,856,19374,17404,18461,20064,18088,372,12954,10687,11117,13351,12037,484,6342,6598,7338,6667,6051
824577.1140629877,100.8,349,-1,1.3228237165374748,216550.55931330007,9987569.4,10014611.309999991,9952091.020000027,9991757.340000002,10031264.639999997,10022706.289999982,10128,9854,10491,10081,9681,9765,11008471.8,11007894.50999999,11009583.820000028,11007922.140000002,11007109.439999998,11007018.289999982,856,19374,17404,18561,20064,18088,372,12954,10687,11117,13351,12037,484,6342,6598,7338,6667,6051
826292.1140629877,100.8,318,-1,1.3929331677856474,215198.30525741656,9987569.4,10014611.309999991,9955215.820000028,9991757.340000002,10028139.839999996,10022706.289999982,10128,9854,10460,10081,9712,9765,11008471.8,11007894.50999999,11009583.820000028,11007922.140000002,11007109.439999996,11007018.289999982,856,19374,17435,18561,20064,18088,372,12954,10718,11117,13382,12037,484,6342,6598,7338,6667,6051
826427.1140629877,100.8,362,-1,1.4462551864288034,215295.89598476933,9987569.4,10014611.309999991,9955215.820000028,9991757.340000002,10028139.839999996,10022706.289999982,10128,9854,10460,10081,9712,9765,11008471.8,11007894.50999999,11009583.820000028,11007922.140000002,11007109.439999996,11007018.289999982,856,19374,17435,18628,20064,18088,372,12954,10718,11117,13382,12037,484,6342,6621,7338,6667,6051
827793.1140629877,100.8,265,-1,1.493384909429805,216584.07487453602,9987569.4,10014611.309999991,9955215.820000028,9991757.340000002,10028139.839999996,10022706.289999982,10128,9854,10460,10081,9712,9765,11008471.8,11007894.50999999,11009583.820000028,11007922.140000002,11007109.439999996,11007018.289999982,856,19374,17435,18628,20064,18108,372,12954,10718,11117,13382,12037,484,6342,6717,7344,6682,6051
828036.1140629877,100.8,269,-1,1.5240385112400907,216806.54587764433,9987569.4,10014611.309999991,9955215.820000028,9991757.340000002,10028139.839999996,10022706.289999982,10128,9854,10460,10081,9712,9765,11008471.8,11007894.50999999,11009583.820000028,11007922.140000002,11007109.439999996,11007018.289999982,856,19456,17435,18628,20064,18108,372,12954,10718,11117,13382,12037,484,6420,6717,7344,6682,6051
828616.1140629877,100.8,334,-1.9300000000000068,1.5432100382715968,216789.46037545544,9987569.4,10014611.309999991,9955215.820000028,9991757.340000002,10028139.839999996,10022706.289999982,10128,9854,10460,10081,9712,9765,11008471.8,11007894.50999999,11009583.820000028,11007922.140000002,11007109.439999996,11007018.289999982,856,19456,17500,18628,20064,18108,372,12954,10718,11117,13382,12037,484,6420,6717,7344,6682,6051
829061.1140629877,97.25,302,-1.9300000000000068,1.5458436657336634,217220.3350205446,9987569.4,10014611.309999991,9958327.820000028,9991757.340000002,10025027.839999996,10022706.289999982,10128,9854,10428,10081,9744,9765,10972517.4,10972912.809999991,10972450.820000028,10972134.590000002,10972631.839999996,10972352.539999982,856,19456,17500,18628,20096,18108,372,12954,10750,11117,13414,12037,484,6420,6717,7344,6682,6051
829183.1140629877,99.18,255,-1.9300000000000068,1.5155638422712523,217338.59317106334,9987569.4,10019272.769999992,9958327.820000028,9987095.88,10025027.839999996,10022706.289999982,10128,9807,10428,10128,9744,9765,10992064.440000001,10991931.029999992,10992576.86000003,10991590.920000002,10991437.759999996,10991198.989999982,856,19503,17500,18628,20096,18108,372,13001,10750,11164,13414,12037,484,6420,6717,7344,6682,6051
829743.1140629877,98.21,200,-0.9599999999999937,1.4873964367309753,217878.07591978472,9987569.4,10015835.419999992,9958327.820000028,9985112.280000001,10025027.839999996,10028127.239999982,10128,9842,10428,10148,9744,9710,10982240.280000001,10982418.239999993,10982461.700000029,10981747.360000001,10981986.079999996,10981746.339999981,856,19503,17500,18628,20096,18163,372,13036,10750,11184,13414,12092,484,6420,6717,7344,6682,6051
830818.1140629877,98.21,133,-0.9599999999999937,1.3649523947742654,216821.8447121759,9987569.4,10015835.419999992,9958327.820000028,9985112.280000001,10025027.839999996,10028127.239999982,10128,9842,10428,10148,9744,9710,10982240.280000001,10982418.239999993,10982461.700000029,10981747.360000001,10981986.079999996,10981746.339999981,856,19503,17500,18628,20096,18196,372,13036,10750,11184,13414,12092,484,6420,6717,7444,6682,6051
831799.1140629877,98.21,220,-0.9599999999999937,1.348011904500312,217740.12755842216,9987569.4,10015835.419999992,9958327.820000028,9985112.280000001,10025027.839999996,10028127.239999982,10128,9842,10428,10148,9744,9710,10982240.280000001,10982418.239999993,10982461.700000029,10981747.360000001,10981986.079999996,10981746.339999981,856,19590,17500,18628,20096,18196,372,13036,10750,11184,13414,12092,484,6420,6717,7444,6682,6051
833449.1140629877,96.73,134,0.519999999999996,1.285908895058485,217699.35705362668,9987569.4,10007447.079999993,9958327.820000028,9985112.280000001,10033416.179999996,10028127.239999982,10128,9928,10428,10148,9658,9710,10967250.84,10967782.519999992,10967028.260000028,10966728.32,10967634.519999996,10967375.539999982,856,19590,17500,18628,20182,18196,372,13122,10750,11184,13500,12092,484,6420,6717,7444,6682,6051
833718.1140629877,96.73,209,0.519999999999996,1.3352712254601455,215929.9005893406,9987569.4,10007447.079999993,9958327.820000028,9985112.280000001,10033416.179999996,10028127.239999982,10128,9928,10428,10148,9658,9710,10967250.84,10967782.519999992,10967028.260000028,10966728.32,10967634.519999996,10967375.539999982,856,19590,17500,18628,20257,18196,372,13122,10750,11184,13500,12092,484,6420,6717,7444,6682,6051
834844.1140629877,96.73,289,0.519999999999996,1.3747598584361367,217018.86322974053,9987569.4,10007447.079999993,9958327.820000028,9985112.280000001,10033416.179999996,10028127.239999982,10128,9928,10428,10148,9658,9710,10967250.84,10967782.519999992,10967028.260000028,10966728.32,10967634.519999996,10967375.539999982,856,19590,17580,18628,20257,18196,372,13122,10750,11184,13500,12092,484,6420,6717,7444,6682,6051
834891.1140629877,96.73,359,0.519999999999996,1.406496985180642,217065.0320616573,9987569.4,10007447.079999993,9958327.820000028,9985112.280000001,10033416.179999996,10028127.239999982,10128,9928,10428,10148,9658,9710,10967250.84,10967782.519999992,10967028.260000028,10966728.32,10967634.519999996,10967375.539999982,856,19590,17580,18628,20257,18266,372,13122,10750,11184,13500,12092,484,6420,6717,7444,6682,6051
836097.1140629877,96.73,295,0.519999999999996,1.4133356747750458,218250.18461009383,9987569.4,10003190.959999993,9958327.820000028,9985112.280000001,10033416.179999996,10032383.35999998,10128,9972,10428,10148,9658,9666,10967250.84,10967782.519999994,10967028.260000028,10966728.32,10967634.519999996,10967375.53999998,856,19590,17580,18628,20257,18310,372,13166,10750,11184,13500,12136,484,6420,6717,7444,6682,6071
836308.1140629877,96.51,277,0.7399999999999949,1.4521247706667035,218457.5113415001,9987569.4,10002804.039999994,9960065.880000029,9985112.280000001,10032065.039999995,10032383.35999998,10128,9976,10410,10148,9672,9666,10965022.68,10965587.799999993,10964734.980000028,10964495.760000002,10965509.759999996,10965249.01999998,856,19590,17598,18628,20257,18310,372,13170,10768,11184,13514,12136,484,6420,6717,7444,6682,6071
837353.1140629877,96.51,280,-1,1.4835104388652673,219427.6928016533,9987569.4,10002804.039999994,9960065.880000029,9985112.280000001,10032065.039999995,10032383.35999998,10128,9976,10410,10148,9672,9666,10965022.68,10965587.799999993,10964734.980000028,10964495.760000002,10965509.759999996,10965249.01999998,856,19590,17598,18664,20257,18310,372,13170,10768,11184,13514,12136,484,6420,6750,7444,6682,6071
837503.1140629877,96.51,306,-1,1.508925026186325,219249.60073674563,9987569.4,10002804.039999994,9960065.880000029,9985112.280000001,10032065.039999995,10032383.35999998,10128,9976,10410,10148,9672,9666,10965022.68,10965587.799999993,10964734.980000028,10964495.760000002,10965509.759999996,10965249.01999998,856,19590,17598,18664,20283,18310,372,13170,10768,11184,13514,12136,484,6420,6750,7444,6682,6071
838291.1140629877,96.51,322,-1,1.5518134133739,219998.1165949182,9987569.4,10002804.039999994,9960065.880000029,9985112.280000001,10032065.039999995,10032383.35999998,10128,9976,10410,10148,9672,9666,10965022.68,10965587.799999993,10964734.980000028,10964495.760000002,10965509.759999996,10965249.01999998,856,19590,17598,18680,20283,18310,372,13170,10768,11184,13514,12136,484,6420,6750,7444,6682,6071
838497.1140629877,96.51,381,-1,1.5918962311727654,220196.14224429557,9987569.4,10002804.039999994,9960065.880000029,9985112.280000001,10032065.039999995,10032383.35999998,10128,9976,10410,10148,9672,9666,10965022.68,10965587.799999993,10964734.980000028,10964495.760000002,10965509.759999996,10965249.01999998,856,19590,17598,18680,20283,18369,372,13170,10768,11184,13514,12136,484,6420,6750,7444,6682,6071
839368.1140629877,98.32,365,-1,1.6182356647493161,219481.36106990685,9987569.4,10002804.039999994,9961639.000000028,9983539.160000002,10032065.039999995,10032383.35999998,10128,9976,10394,10164,9672,9666,10983354.36,10983644.359999994,10983577.080000028,10982863.640000002,10983016.079999994,10982744.47999998,856,19590,17614,18680,20283,18369,372,13170,10784,11200,13514,12136,484,6420,6750,7444,6682,6071
840263.1140629877,98.32,365,1.3499999999999943,1.6394602661632802,220338.17073219293,9987569.4,10002804.039999994,9961639.000000028,9983539.160000002,10032065.039999995,10032383.35999998,10128,9976,10394,10164,9672,9666,10983354.36,10983644.359999994,10983577.080000028,10982863.640000002,10983016.079999994,10982744.47999998,856,19590,17614,18680,20316,18369,372,13170,10784,11200,13514,12136,484,6420,6750,7444,6682,6104
840879.1140629877,98.32,457,1.2999999999999972,1.6324947170478237,220927.55676027702,9987569.4,10002804.039999994,9961639.000000028,9983539.160000002,10032065.039999995,10032383.35999998,10128,9976,10394,10164,9672,9666,10983354.36,10983644.359999994,10983577.080000028,10982863.640000002,10983016.079999994,10982744.47999998,856,19590,17614,18680,20316,18461,372,13170,10784,11200,13514,12136,484,6420,6750,7444,6682,6104
841927.1140629877,96.67,389,1.2999999999999972,1.6754367006112447,220639.4097807462,9987569.4,10002804.039999994,9961639.000000028,9990112.720000003,10032065.039999995,10025809.79999998,10128,9976,10394,10096,9672,9734,10966643.16,10967183.959999993,10966426.980000028,10966093.040000003,10967057.279999996,10966795.57999998,856,19590,17614,18748,20316,18461,372,13170,10784,11268,13514,12204,484,6420,6750,7444,6682,6104
842712.1140629877,96.67,443,1.2999999999999972,1.7104370966885585,221379.50963210675,9987569.4,10002804.039999994,9961639.000000028,9990112.720000003,10032065.039999995,10025809.79999998,10128,9976,10394,10096,9672,9734,10966643.16,10967183.959999993,10966426.980000028,10966093.040000003,10967057.279999996,10966795.57999998,856,19590,17614,18748,20316,18515,372,13170,10784,11268,13514,12204,484,6420,6750,7444,6682,6104
845392.1140629877,96.67,94,-1,1.5925983105284949,217720.912285469,9987569.4,10002804.039999994,9961639.000000028,9990112.720000003,10032065.039999995,10025809.79999998,10128,9976,10394,10096,9672,9734,10966643.16,10967183.959999993,10966426.980000028,10966093.040000003,10967057.279999996,10966795.57999998,856,19684,17614,18748,20316,18515,372,13170,10784,11268,13514,12204,484,6420,6830,7480,6802,6311
845762.1140629877,96.67,166,1.6299999999999955,1.5808937237228942,218081.68617441447,9987569.4,10002804.039999994,9961639.000000028,9990112.720000003,10032065.039999995,10025809.79999998,10128,9976,10394,10096,9672,9734,10966643.16,10967183.959999993,10966426.980000028,10966093.040000003,10967057.279999996,10966795.57999998,856,19684,17614,18748,20316,18587,372,13170,10784,11268,13514,12204,484,6420,6830,7480,6802,6311
846258.1140629877,96.67,265,0.29999999999999716,1.5687006761088875,218560.22229392617,9987569.4,10002804.039999994,9961639.000000028,9990112.720000003,10032065.039999995,10025809.79999998,10128,9976,10394,10096,9672,9734,10966643.16,10967183.959999993,10966426.980000028,10966093.040000003,10967057.279999996,10966795.57999998,856,19684,17614,18748,20415,18587,372,13170,10784,11268,13514,12204,484,6420,6830,7480,6802,6311
850957.1140629877,98.56,208,-1,0.7467422580783779,219264.26421353023,9987569.4,10002804.039999994,9954542.680000028,9990112.720000003,10032065.039999995,10032906.11999998,10128,9976,10466,10096,9672,9662,10985785.08,10986038.599999994,10986071.640000029,10985174.480000002,10985337.359999996,10985192.839999981,856,19684,17701,18748,20415,18587,372,13170,10856,11268,13514,12276,484,6420,6830,7480,6802,6311
852129.1140629877,98.26,148,-1,0.7506482198739939,220400.2071938169,9987569.4,10008712.989999993,9953055.430000028,9990112.720000003,10027643.339999996,10032906.11999998,10128,9916,10481,10096,9717,9662,10982746.68,10983059.149999993,10982918.490000028,10982145.680000003,10982435.759999996,10982294.23999998,856,19744,17701,18748,20415,18587,372,13230,10871,11268,13559,12276,484,6420,6830,7480,6802,6311
852322.1140629877,98.26,223,-1,0.775397491510816,216358.4892927038,9987569.4,10008712.989999993,9953055.430000028,9990112.720000003,10027643.339999996,10032906.11999998,10128,9916,10481,10096,9717,9662,10982746.68,10983059.149999993,10982918.490000028,10982145.680000003,10982435.759999996,10982294.23999998,856,19744,17701,18748,20415,18662,372,13230,10871,11268,13559,12276,484,6420,6830,7480,6802,6311
853893.1140629877,96.93,126,-1,0.7853795260891364,217833.21675125824,9987569.4,10008712.989999993,9953055.430000028,9990112.720000003,10027643.339999996,10032906.11999998,10128,9916,10481,10096,9717,9662,10969276.440000001,10969870.869999994,10968978.760000028,10968718.000000002,10969512.149999997,10969443.77999998,856,19787,17701,18748,20415,18662,372,13316,10871,11268,13559,12276,484,6420,6830,7480,6856,6311
855011.1140629877,96.93,95,0.6000000000000085,0.794979746775935,216558.64617274585,9987569.4,10008712.989999993,9953055.430000028,9990112.720000003,10027643.339999996,10032906.11999998,10128,9916,10481,10096,9717,9662,10969276.440000001,10969870.869999994,10968978.760000028,10968718.000000002,10969512.149999997,10969443.77999998,856,19787,17701,18748,20435,18662,372,13316,10871,11268,13559,12276,484,6471,6830,7480,6856,6311
855405.1140629877,96.67,154,-1,0.7829623234868945,216945.18875634135,9987569.4,10006779.589999992,9953055.430000028,9990112.720000003,10029576.739999996,10032906.11999998,10128,9936,10481,10096,9697,9662,10966643.16,10967292.709999992,10966253.700000027,10966093.040000003,10966985.729999997,10966931.659999982,856,19886,17701,18748,20435,18662,372,13336,10871,11268,13579,12276,484,6471,6830,7480,6856,6311
857482.1140629877,96.67,195,-1,0.7953118807451061,218978.89837761736,9987569.4,10006779.589999992,9953055.430000028,9990112.720000003,10029576.739999996,10032906.11999998,10128,9936,10481,10096,9697,9662,10966643.16,10967292.709999992,10966253.700000027,10966093.040000003,10966985.729999997,10966931.659999982,856,19886,17742,18748,20435,18662,372,13336,10871,11268,13579,12276,484,6471,6830,7480,6856,6311
857485.1140629877,99.75,138,-1,0.95715732171057,218981.8079662698,9987569.4,10006779.589999992,9953055.430000028,9990112.720000003,10029576.739999996,10032906.11999998,10128,9936,10481,10096,9697,9662,10997837.4,10997895.589999992,10998535.180000028,10997188.720000003,10996852.489999996,10996690.61999998,856,19943,17742,18748,20435,18662,372,13450,10871,11268,13579,12276,484,6471,6830,7480,6856,6311
857613.1140629877,99.75,181,-1,1.0719808469781933,219104.41260461486,9987569.4,10006779.589999992,9953055.430000028,9990112.720000003,10029576.739999996,10032906.11999998,10128,9936,10481,10096,9697,9662,10997837.4,10997895.589999992,10998535.180000028,10997188.720000003,10996852.489999996,10996690.61999998,856,19943,17742,18791,20435,18662,372,13450,10871,11268,13579,12276,484,6471,6830,7480,6856,6311
858279.1140629877,99.75,69,-1,1.1512345547280953,209945.4994625321,9987569.4,10006779.589999992,9953055.430000028,9990112.720000003,10029576.739999996,10032906.11999998,10128,9936,10481,10096,9697,9662,10997837.4,10997895.589999992,10998535.180000028,10997188.720000003,10996852.489999996,10996690.61999998,856,19943,17742,18791,20441,18662,372,13450,10871,11268,13579,12276,484,6471,6830,7523,6856,6386
858705.1140629877,101.52,83,0.9099999999999966,1.395188010444302,210351.1285558542,9987569.4,10006779.589999992,9953055.430000028,9990721.840000002,10028967.619999997,10032906.11999998,10128,9936,10481,10090,9703,9662,11015763.96,11015482.309999993,11017086.550000027,11015058.640000002,11014016.179999998,11013792.35999998,856,19943,17742,18817,20441,18662,372,13450,10871,11274,13585,12276,484,6471,6830,7523,6856,6386
859445.1140629877,100.66,0,-1,1.5187788504834712,211061.8857975467,9987569.4,10004766.389999993,9953055.430000028,9992735.040000001,10028967.619999997,10032906.11999998,10128,9956,10481,10070,9703,9662,11007053.88,11006937.349999994,11008072.890000027,11006381.24,11005671.599999998,11005483.03999998,856,19963,17742,18817,20441,18662,372,13470,10871,11294,13585,12276,484,6493,6871,7523,6856,6386
