Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
694580.3309938138,98.39,101,-1,0.7863673028373199,197847.10185430286,10000692.44,10060646.38999999,9899188.58000001,10059882.490000013,9981044.360000001,9998545.739999987,9993,9394,11030,9381,10187,10015,10983903.709999999,10984922.04999999,10984430.280000009,10982879.080000013,10983343.290000001,10983921.589999987,397,17802,18082,17855,16740,16021,7,11866,12530,12557,11239,10565,390,5899,5552,5234,5501,5456
696643.3309938138,98.39,87,-1,0.742523617344288,197891.93270524498,10000692.44,10060646.38999999,9899188.58000001,10059882.490000013,9981044.360000001,9998545.739999987,9993,9394,11030,9381,10187,10015,10983903.709999999,10984922.04999999,10984430.280000009,10982879.080000013,10983343.290000001,10983921.589999987,397,17802,18082,17877,16740,16021,7,11866,12530,12557,11239,10565,390,5899,5552,5270,5501,5456
697719.3309938138,98.39,35,-1,0.6674826273778497,195440.9047331853,10000692.44,10060646.38999999,9899188.58000001,10059882.490000013,9981044.360000001,9998545.739999987,9993,9394,11030,9381,10187,10015,10983903.709999999,10984922.04999999,10984430.280000009,10982879.080000013,10983343.290000001,10983921.589999987,397,17802,18082,17890,16740,16021,7,11866,12530,12557,11239,10565,390,5936,5552,5298,5501,5456
698300.3309938138,98.52,50,0.9499999999999886,0.6451407688018531,195999.79781404266,10000692.44,10060646.38999999,9899188.58000001,10057715.050000014,9981044.360000001,10000713.179999987,9993,9394,11030,9403,10187,9993,10985202.799999999,10986143.26999999,10985864.180000009,10984098.610000014,10984667.600000001,10985223.539999986,397,17802,18082,17890,16740,16080,7,11866,12530,12579,11239,10587,390,5936,5552,5298,5501,5456
699791.3309938138,98.52,149,0.1599999999999966,0.6313265057795445,194516.48582121095,10000692.44,10060646.38999999,9899188.58000001,10057715.050000014,9981044.360000001,10000713.179999987,9993,9394,11030,9403,10187,9993,10985202.799999999,10986143.26999999,10985864.180000009,10984098.610000014,10984667.600000001,10985223.539999986,397,17802,18082,17989,16740,16080,7,11866,12530,12579,11239,10587,390,5936,5552,5298,5501,5456
700194.3309938138,98.52,191,0.1599999999999966,0.6183625330032704,194892.31758045143,10000692.44,10060646.38999999,9899188.58000001,10057715.050000014,9981044.360000001,10000713.179999987,9993,9394,11030,9403,10187,9993,10985202.799999999,10986143.26999999,10985864.180000009,10984098.610000014,10984667.600000001,10985223.539999986,397,17802,18082,17989,16740,16122,7,11866,12530,12579,11239,10587,390,5936,5552,5298,5501,5456
700308.3309938138,98.52,279,0.1599999999999966,0.5929534130098241,193972.04857509874,10000692.44,10060646.38999999,9899188.58000001,10057715.050000014,9981044.360000001,10000713.179999987,9993,9394,11030,9403,10187,9993,10985202.799999999,10986143.26999999,10985864.180000009,10984098.610000014,10984667.600000001,10985223.539999986,397,17890,18082,17989,16740,16122,7,11866,12530,12579,11239,10587,390,5936,5552,5298,5501,5456
701518.3309938138,95.95,211,0.1599999999999966,0.7502324781469676,195121.47405561118,10000692.44,10060646.38999999,9892663.98000001,10064239.650000013,9981044.360000001,10000713.179999987,9993,9394,11098,9335,10187,9993,10959520.79,10962000.68999999,10957517.08000001,10959932.900000013,10958487.010000002,10959541.529999986,397,17890,18150,17989,16740,16122,7,11866,12598,12647,11239,10587,390,5936,5552,5298,5501,5456
701997.3309938138,95.95,234,0.1599999999999966,0.8811640028961688,195561.66804779542,10000692.44,10060646.38999999,9892663.98000001,10064239.650000013,9981044.360000001,10000713.179999987,9993,9394,11098,9335,10187,9993,10959520.79,10962000.68999999,10957517.08000001,10959932.900000013,10958487.010000002,10959541.529999986,397,17890,18150,18012,16740,16122,7,11866,12598,12647,11239,10587,390,5936,5552,5298,5501,5456
702804.3309938138,97.38,183,0.5699999999999932,0.8801925294439217,195011.58229972958,10000692.44,10060646.38999999,9892663.98000001,10069453.840000013,9981044.360000001,9995498.989999987,9993,9394,11098,9281,10187,10047,10973810.78,10975434.10999999,10973387.22000001,10973237.620000012,10973054.420000002,10973875.849999987,397,17890,18150,18012,16740,16216,7,11866,12598,12701,11239,10641,390,5936,5552,5298,5501,5493
704367.3309938138,97.38,236,0.29999999999999716,0.8640478684704128,196542.35142272594,10000692.44,10060646.38999999,9892663.98000001,10069453.840000013,9981044.360000001,9995498.989999987,9993,9394,11098,9281,10187,10047,10973810.78,10975434.10999999,10973387.22000001,10973237.620000012,10973054.420000002,10973875.849999987,397,17956,18150,18012,16740,16216,7,11866,12598,12701,11239,10641,390,5936,5552,5311,5501,5493
704433.3309938138,98.39,181,0.29999999999999716,0.8478274247481081,196606.8856214906,10000692.44,10060646.38999999,9892663.98000001,10069453.840000013,9981044.360000001,9995498.989999987,9993,9394,11098,9281,10187,10047,10983903.709999999,10984922.04999999,10984596.20000001,10982611.430000013,10983343.290000001,10984023.319999987,397,18011,18150,18012,16740,16216,7,11976,12598,12701,11239,10641,390,5936,5552,5311,5501,5493
704456.3309938138,98.39,196,0.29999999999999716,0.832456100777826,196629.49806197168,10000692.44,10060646.38999999,9892663.98000001,10069453.840000013,9981044.360000001,9995498.989999987,9993,9394,11098,9281,10187,10047,10983903.709999999,10984922.04999999,10984596.20000001,10982611.430000013,10983343.290000001,10984023.319999987,397,18011,18165,18012,16740,16216,7,11976,12598,12701,11239,10641,390,5936,5552,5311,5501,5493
704606.3309938138,98.12,175,-1,0.8156709140333493,196775.96233750664,10000692.44,10059564.09999999,9892663.98000001,10069453.840000013,9981044.360000001,9996581.279999986,9993,9405,11098,9281,10187,10036,10981205.6,10982382.69999999,10981599.74000001,10980105.560000014,10980592.8,10981313.599999987,397,18011,18165,18012,16740,16297,7,11987,12598,12701,11239,10732,390,5936,5552,5311,5501,5493
705013.3309938138,98.69,126,-1,0.8082876926459043,197171.83540139272,10000692.44,10059564.09999999,9892663.98000001,10069453.840000013,9976244.250000002,10001381.389999986,9993,9405,11098,9281,10236,9987,10986901.61,10987743.54999999,10987925.600000009,10985395.730000013,10986435.090000002,10986998.419999985,397,18011,18165,18012,16789,16297,7,11987,12598,12701,11288,10781,390,5936,5552,5311,5501,5493
706352.3309938138,98.69,134,-1,0.8007852798796182,196143.04605928942,10000692.44,10059564.09999999,9892663.98000001,10069453.840000013,9976244.250000002,10001381.389999986,9993,9405,11098,9281,10236,9987,10986901.61,10987743.54999999,10987925.600000009,10985395.730000013,10986435.090000002,10986998.419999985,397,18019,18165,18012,16789,16297,7,11987,12598,12701,11288,10781,390,5936,5552,5311,5501,5493
707269.3309938138,98.69,165,-1,0.7772984622448978,194981.0888694033,10000692.44,10059564.09999999,9892663.98000001,10069453.840000013,9976244.250000002,10001381.389999986,9993,9405,11098,9281,10236,9987,10986901.61,10987743.54999999,10987925.600000009,10985395.730000013,10986435.090000002,10986998.419999985,397,18019,18165,18012,16789,16328,7,11987,12598,12701,11288,10781,390,5936,5552,5311,5501,5493
708658.3309938138,98.69,79,1.0800000000000125,0.7469965461767532,196306.86938674864,10000692.44,10059564.09999999,9892663.98000001,10069453.840000013,9976244.250000002,10001381.389999986,9993,9405,11098,9281,10236,9987,10986901.61,10987743.54999999,10987925.600000009,10985395.730000013,10986435.090000002,10986998.419999985,397,18019,18190,18012,16789,16328,7,11987,12598,12701,11288,10781,390,6024,5552,5311,5501,5516
708686.3309938138,100.33,47,-1,0.8567096820334988,196333.4158533099,10000692.44,10060356.899999991,9894147.930000009,10064066.860000012,9976244.250000002,10004491.619999986,9993,9397,11083,9335,10236,9956,11003290.129999999,11003157.90999999,11006105.32000001,11000647.410000013,11003222.130000003,11003377.099999987,397,18019,18190,18088,16789,16328,7,11995,12613,12755,11288,10812,390,6024,5552,5311,5501,5516
709400.3309938138,100.33,95,-1,0.9754570687916273,194418.09138621768,10000692.44,10060356.899999991,9894147.930000009,10064066.860000012,9976244.250000002,10004491.619999986,9993,9397,11083,9335,10236,9956,11003290.129999999,11003157.90999999,11006105.32000001,11000647.410000013,11003222.130000003,11003377.099999987,397,18067,18190,18088,16789,16328,7,11995,12613,12755,11288,10812,390,6024,5552,5311,5501,5516
711082.3309938138,100.33,131,-1,1.0482325567618827,196059.10354045703,10000692.44,10060356.899999991,9894147.930000009,10064066.860000012,9976244.250000002,10004491.619999986,9993,9397,11083,9335,10236,9956,11003290.129999999,11003157.90999999,11006105.32000001,11000647.410000013,11003222.130000003,11003377.099999987,397,18067,18226,18088,16789,16328,7,11995,12613,12755,11288,10812,390,6024,5552,5311,5501,5516
712284.3309938138,100.74,111,2.489999999999995,1.1270092102551768,197216.12198799313,10000692.44,10060356.899999991,9894147.930000009,10061850.580000013,9976244.250000002,10006707.899999985,9993,9397,11083,9357,10236,9934,11007387.26,11007010.67999999,11010649.350000009,11004474.760000013,11007418.890000002,11007459.059999986,397,18067,18226,18088,16789,16352,7,11995,12613,12777,11288,10834,390,6024,5552,5311,5501,5516
713140.3309938138,100.74,170,2.2299999999999898,1.2198473692092233,197356.02886786283,10000692.44,10060356.899999991,9894147.930000009,10061850.580000013,9976244.250000002,10006707.899999985,9993,9397,11083,9357,10236,9934,11007387.26,11007010.67999999,11010649.350000009,11004474.760000013,11007418.890000002,11007459.059999986,397,18067,18226,18088,16848,16352,7,11995,12613,12777,11288,10834,390,6024,5552,5311,5501,5516
713417.3309938138,100.74,256,2.2299999999999898,1.2665534966988155,197626.02750309202,10000692.44,10060356.899999991,9894147.930000009,10061850.580000013,9976244.250000002,10006707.899999985,9993,9397,11083,9357,10236,9934,11007387.26,11007010.67999999,11010649.350000009,11004474.760000013,11007418.890000002,11007459.059999986,397,18067,18226,18174,16848,16352,7,11995,12613,12777,11288,10834,390,6024,5552,5311,5501,5516
714064.3309938138,100.74,285,2.2299999999999898,1.303212519055308,198258.96955582302,10000692.44,10060356.899999991,9894147.930000009,10061850.580000013,9976244.250000002,10006707.899999985,9993,9397,11083,9357,10236,9934,11007387.26,11007010.67999999,11010649.350000009,11004474.760000013,11007418.890000002,11007459.059999986,397,18067,18226,18174,16877,16352,7,11995,12613,12777,11288,10834,390,6024,5552,5311,5501,5516
714424.3309938138,98.15,227,2.2299999999999898,1.3066867740372146,198612.07231388072,10000692.44,10066049.59999999,9894147.930000009,10061850.580000013,9970551.550000003,10006707.899999985,9993,9339,11083,9357,10294,9934,10981505.389999999,10982672.44999999,10981944.380000008,10980240.130000014,10980907.650000002,10981729.999999985,397,18125,18226,18174,16877,16352,7,12053,12613,12777,11346,10834,390,6024,5552,5311,5501,5516
714604.3309938138,98.15,327,0.4099999999999966,1.3100867783715324,198788.79818592063,10000692.44,10066049.59999999,9894147.930000009,10061850.580000013,9970551.550000003,10006707.899999985,9993,9339,11083,9357,10294,9934,10981505.389999999,10982672.44999999,10981944.380000008,10980240.130000014,10980907.650000002,10981729.999999985,397,18125,18226,18174,16877,16452,7,12053,12613,12777,11346,10834,390,6024,5552,5311,5501,5516
716492.3309938138,97.41,250,1.1500000000000057,1.3101691531541029,200388.72646056488,10000692.44,10066049.59999999,9888177.64000001,10060389.430000013,9977982.990000002,10006707.899999985,9993,9339,11144,9372,10218,9934,10974110.57,10975761.58999999,10973714.68000001,10973315.950000012,10973318.370000003,10974378.839999985,397,18125,18226,18174,16954,16452,7,12053,12674,12792,11424,10834,390,6024,5552,5311,5501,5516
718351.3309938138,97.41,235,1.1500000000000057,1.3823776618565549,199358.43910278747,10000692.44,10066049.59999999,9889638.79000001,10058928.280000012,9977982.990000002,10006707.899999985,9993,9339,11129,9387,10218,9934,10974110.57,10975761.58999999,10973714.68000001,10973315.950000012,10973318.370000003,10974378.839999985,397,18125,18241,18174,16954,16452,7,12053,12689,12807,11424,10834,390,6024,5552,5311,5501,5516
718474.3309938138,97.35,141,1.210000000000008,1.3793804886775713,199477.61588105228,10000692.44,10062350.29999999,9889638.79000001,10053473.320000011,9977982.990000002,10015862.159999987,9993,9377,11129,9443,10218,9840,10973510.99,10975201.249999989,10973046.94000001,10972749.370000012,10972705.290000003,10973786.159999987,397,18125,18241,18174,16954,16546,7,12091,12689,12863,11424,10928,390,6024,5552,5311,5501,5516
720490.3309938138,97.35,229,1.0,1.458139451397643,201251.88282153924,10000692.44,10062350.29999999,9889638.79000001,10053473.320000011,9977982.990000002,10015862.159999987,9993,9377,11129,9443,10218,9840,10973510.99,10975201.249999989,10973046.94000001,10972749.370000012,10972705.290000003,10973786.159999987,397,18213,18241,18174,16954,16546,7,12091,12689,12863,11424,10928,390,6024,5552,5311,5501,5516
721862.3309938138,97.35,260,0.4899999999999949,1.3772344848967757,202605.57264802017,10000692.44,10061376.79999999,9889638.79000001,10054446.820000011,9977982.990000002,10015862.159999987,9993,9387,11129,9433,10218,9840,10973510.99,10975201.249999989,10973046.94000001,10972749.370000012,10972705.290000003,10973786.159999987,397,18213,18241,18225,16954,16546,7,12101,12689,12873,11424,10928,390,6024,5552,5311,5501,5516
722579.3309938138,97.07,222,1.0300000000000011,1.3020335990501763,203313.5677472441,10000692.44,10061376.79999999,9889638.79000001,10058426.69000001,9977982.990000002,10011882.289999988,9993,9387,11129,9392,10218,9881,10970712.95,10972572.88999999,10969930.82000001,10970108.13000001,10969844.250000002,10971030.959999988,397,18213,18241,18225,16954,16590,7,12101,12689,12914,11424,10969,390,6024,5552,5311,5501,5516
722989.3309938138,98.35,155,1.0300000000000011,1.275461517778303,203718.06094275624,10000692.44,10067966.249999989,9889638.79000001,10058426.69000001,9971393.540000003,10011882.289999988,9993,9320,11129,9392,10285,9881,10983503.99,10984588.249999989,10984175.94000001,10982129.89000001,10982923.290000003,10983678.639999988,397,18213,18241,18225,17021,16590,7,12168,12689,12914,11491,10969,390,6024,5552,5311,5501,5516
723528.3309938138,98.35,198,1.0300000000000011,1.2519377620313237,204248.28907707735,10000692.44,10067966.249999989,9889638.79000001,10058426.69000001,9971393.540000003,10011882.289999988,9993,9320,11129,9392,10285,9881,10983503.99,10984588.249999989,10984175.94000001,10982129.89000001,10982923.290000003,10983678.639999988,397,18256,18241,18225,17021,16590,7,12168,12689,12914,11491,10969,390,6024,5552,5311,5501,5516
723629.3309938138,97.32,197,1.0300000000000011,1.2566865538687666,204347.28966042842,10000692.44,10067966.249999989,9889638.79000001,10058426.69000001,9971393.540000003,10011882.289999988,9993,9320,11129,9392,10285,9881,10973211.2,10974988.64999999,10972713.07000001,10972456.13000001,10972329.740000002,10973501.209999988,397,18256,18241,18225,17021,16591,7,12168,12689,12914,11491,10971,390,6024,5552,5311,5501,5516
724640.3309938138,97.32,230,1.0300000000000011,1.3306966210088842,204045.4674459247,10000692.44,10067966.249999989,9889638.79000001,10058426.69000001,9971393.540000003,10011882.289999988,9993,9320,11129,9392,10285,9881,10973211.2,10974988.64999999,10972713.07000001,10972456.13000001,10972329.740000002,10973501.209999988,397,18256,18241,18225,17054,16591,7,12168,12689,12914,11491,10971,390,6024,5552,5311,5501,5516
725852.3309938138,97.32,277,0.6599999999999966,1.3605091896780739,205198.89255534846,10000692.44,10067966.249999989,9889833.43000001,10058426.69000001,9971393.540000003,10011687.649999987,9993,9320,11127,9392,10285,9883,10973211.2,10974988.64999999,10972713.070000011,10972456.13000001,10972329.740000002,10973501.209999988,397,18256,18294,18225,17054,16591,7,12168,12691,12914,11491,10973,390,6024,5552,5311,5501,5518
729278.3309938138,98.51,104,1.9300000000000068,1.4066103760459048,207248.23772046715,10000692.44,10070031.599999988,9894792.670000011,10058426.69000001,9964368.950000003,10011687.649999987,9993,9299,11076,9392,10357,9883,10985102.87,10986076.089999989,10985889.43000001,10983632.61000001,10984637.020000003,10985261.979999987,397,18256,18294,18225,17127,16591,7,12189,12742,12914,11565,10973,390,6024,5552,5311,5501,5618
730751.3309938138,95.49,52,-1,1.493477401904696,205907.07928341255,10000692.44,10065925.529999988,9894792.670000011,10058426.69000001,9968475.020000003,10011687.649999987,9993,9342,11076,9392,10314,9883,10954924.01,10957993.109999988,10952439.910000011,10955268.77000001,10953358.880000003,10955415.319999987,397,18256,18294,18225,17190,16591,7,12232,12742,12914,11608,10973,390,6024,5552,5311,5530,5618
731286.3309938138,94.84,73,0.7600000000000051,1.5977718860963845,206420.63397961273,10000692.44,10064028.729999987,9894792.670000011,10058426.69000001,9970371.820000004,10011687.649999987,9993,9362,11076,9392,10294,9883,10948428.559999999,10951920.809999987,10945240.510000011,10949163.97000001,10946654.780000005,10948991.369999988,397,18317,18294,18225,17190,16591,7,12252,12742,12914,11628,10973,390,6024,5552,5311,5530,5618
731557.3309938138,94.84,139,0.7600000000000051,1.7012520399403954,200577.37662774778,10000692.44,10064028.729999987,9894792.670000011,10058426.69000001,9970371.820000004,10011687.649999987,9993,9362,11076,9392,10294,9883,10948428.559999999,10951920.809999987,10945240.510000011,10949163.97000001,10946654.780000005,10948991.369999988,397,18383,18294,18225,17190,16591,7,12252,12742,12914,11628,10973,390,6024,5552,5311,5530,5618
732098.3309938138,94.84,176,-1,1.7788855736942486,201066.52849518112,10000692.44,10064028.729999987,9894792.670000011,10058426.69000001,9970371.820000004,10011687.649999987,9993,9362,11076,9392,10294,9883,10948428.559999999,10951920.809999987,10945240.510000011,10949163.97000001,10946654.780000005,10948991.369999988,397,18383,18372,18225,17190,16591,7,12252,12742,12914,11628,10973,390,6065,5552,5311,5530,5618
732610.3309938138,98.51,158,1.5999999999999943,1.6652146636494207,201561.76609911874,10000692.44,10064028.729999987,9894792.670000011,10058426.69000001,9970371.820000004,10011687.649999987,9993,9362,11076,9392,10294,9883,10985102.87,10986279.349999987,10985889.43000001,10983632.61000001,10984433.760000004,10985261.979999987,397,18383,18372,18225,17236,16591,7,12252,12742,12914,11692,10973,390,6065,5552,5311,5530,5618
733794.3309938138,98.59,220,-1,1.404239612348579,202720.9656836493,10000692.44,10064028.729999987,9894792.670000011,10059806.95000001,9968991.560000004,10011687.649999987,9993,9362,11076,9378,10308,9883,10985902.309999999,10987028.309999987,10986775.510000011,10984383.97000001,10985257.280000005,10986052.619999988,397,18383,18372,18315,17236,16591,7,12252,12742,12928,11706,10973,390,6065,5552,5311,5530,5618
734184.3309938138,98.59,316,-1,1.2232155312240212,203102.937136887,10000692.44,10064028.729999987,9894792.670000011,10059806.95000001,9968991.560000004,10011687.649999987,9993,9362,11076,9378,10308,9883,10985902.309999999,10987028.309999987,10986775.510000011,10984383.97000001,10985257.280000005,10986052.619999988,397,18383,18372,18315,17332,16591,7,12252,12742,12928,11706,10973,390,6065,5552,5311,5530,5618
734787.3309938138,98.04,248,1.0499999999999972,1.2340902519670107,203693.54966582777,10000692.44,10064028.729999987,9894792.670000011,10067257.99000001,9968991.560000004,10004236.609999988,9993,9362,11076,9302,10308,9959,10980406.16,10981879.209999988,10980683.710000012,10979226.07000001,10979587.880000005,10980616.969999988,397,18383,18372,18315,17332,16675,7,12252,12742,13004,11706,11049,390,6065,5552,5311,5530,5618
734918.3309938138,98.04,264,1.0499999999999972,1.2162646805866848,203821.64157254703,10000692.44,10064028.729999987,9894792.670000011,10067257.99000001,9968991.560000004,10004236.609999988,9993,9362,11076,9302,10308,9959,10980406.16,10981879.209999988,10980683.710000012,10979226.07000001,10979587.880000005,10980616.969999988,397,18399,18372,18315,17332,16675,7,12252,12742,13004,11706,11049,390,6065,5552,5311,5530,5618
734975.3309938138,98.04,303,1.0499999999999972,1.198786318058242,203877.36326301575,10000692.44,10064028.729999987,9894792.670000011,10067257.99000001,9968991.560000004,10004236.609999988,9993,9362,11076,9302,10308,9959,10980406.16,10981879.209999988,10980683.710000012,10979226.07000001,10979587.880000005,10980616.969999988,397,18399,18372,18315,17332,16714,7,12252,12742,13004,11706,11049,390,6065,5552,5311,5530,5618
735437.3309938138,100.25,229,1.1099999999999994,1.3163791491330346,204327.970219161,10000692.44,10070641.269999987,9894792.670000011,10067257.99000001,9968991.560000004,9997624.06999999,9993,9296,11076,9302,10308,10025,11002490.69,11002565.269999987,11005161.670000011,10999783.49000001,11002368.560000004,11002630.31999999,397,18399,18372,18315,17332,16788,7,12318,12742,13004,11706,11131,390,6065,5552,5311,5530,5618
736383.3309938138,100.25,327,1.1099999999999994,1.4054758362877997,205229.74957974989,10000692.44,10070641.269999987,9894792.670000011,10067257.99000001,9968991.560000004,9997624.06999999,9993,9296,11076,9302,10308,10025,11002490.69,11002565.269999987,11005161.670000011,10999783.49000001,11002368.560000004,11002630.31999999,397,18399,18372,18315,17430,16788,7,12318,12742,13004,11706,11131,390,6065,5552,5311,5530,5618
737060.3309938138,100.25,251,1.1099999999999994,1.5040029343019548,201003.56816533452,10000692.44,10070641.269999987,9894792.670000011,10067257.99000001,9968991.560000004,9997624.06999999,9993,9296,11076,9302,10308,10025,11002490.69,11002565.269999987,11005161.670000011,10999783.49000001,11002368.560000004,11002630.31999999,397,18399,18372,18315,17432,16788,7,12318,12742,13004,11706,11131,390,6065,5630,5311,5530,5618
738098.3309938138,100.25,284,1.1099999999999994,1.557428444584213,202021.71974071302,10000692.44,10070641.269999987,9894792.670000011,10067257.99000001,9968991.560000004,9997624.06999999,9993,9296,11076,9302,10308,10025,11002490.69,11002565.269999987,11005161.670000011,10999783.49000001,11002368.560000004,11002630.31999999,397,18399,18372,18315,17432,16837,7,12318,12742,13004,11706,11131,390,6081,5630,5311,5530,5618
739797.3309938138,100.25,166,-1,1.6579065091420435,203678.55834049894,10000692.44,10069237.769999987,9894792.670000011,10067257.99000001,9968991.560000004,9999027.56999999,9993,9310,11076,9302,10308,10011,11002490.69,11002565.269999987,11005161.670000011,10999783.49000001,11002368.560000004,11002630.31999999,397,18413,18372,18315,17432,16837,7,12332,12742,13004,11706,11145,390,6081,5630,5311,5626,5626
740169.3309938138,100.25,222,-1,1.6875129155061306,202124.30623882392,10000692.44,10069237.769999987,9894792.670000011,10067257.99000001,9968991.560000004,9999027.56999999,9993,9310,11076,9302,10308,10011,11002490.69,11002565.269999987,11005161.670000011,10999783.49000001,11002368.560000004,11002630.31999999,397,18413,18428,18315,17432,16837,7,12332,12742,13004,11706,11145,390,6081,5630,5311,5626,5626
740601.3309938138,99.08,216,-1,1.694469781377054,202536.7357231602,10000692.44,10068643.289999986,9895387.150000012,10067257.99000001,9968991.560000004,9999027.56999999,9993,9316,11070,9302,10308,10011,10990798.879999999,10991672.569999985,10992202.750000011,10988900.15000001,10990308.200000005,10990917.44999999,397,18419,18428,18315,17432,16837,7,12338,12748,13004,11706,11145,390,6081,5630,5311,5626,5626
741730.3309938138,99.08,182,-1,1.6726648917929396,203593.96557680168,10000692.44,10068643.289999986,9895387.150000012,10067257.99000001,9968991.560000004,9999027.56999999,9993,9316,11070,9302,10308,10011,10990798.879999999,10991672.569999985,10992202.750000011,10988900.15000001,10990308.200000005,10990917.44999999,397,18419,18428,18315,17513,16837,7,12338,12748,13004,11706,11145,390,6081,5630,5311,5724,5643
742037.3309938138,99.08,206,0.2600000000000051,1.6751951224334591,201496.80866162525,10000692.44,10068643.289999986,9895387.150000012,10067257.99000001,9968991.560000004,9999027.56999999,9993,9316,11070,9302,10308,10011,10990798.879999999,10991672.569999985,10992202.750000011,10988900.15000001,10990308.200000005,10990917.44999999,397,18419,18428,18315,17537,16837,7,12338,12748,13004,11706,11145,390,6081,5630,5311,5724,5643
743023.3309938138,99.08,275,0.2600000000000051,1.701283468443751,202456.7623103744,10000692.44,10068643.289999986,9895387.150000012,10067257.99000001,9968991.560000004,9999027.56999999,9993,9316,11070,9302,10308,10011,10990798.879999999,10991672.569999985,10992202.750000011,10988900.15000001,10990308.200000005,10990917.44999999,397,18488,18428,18315,17537,16837,7,12338,12748,13004,11706,11145,390,6081,5630,5311,5724,5643
743223.3309938138,99.08,297,0.2600000000000051,1.6757111004906817,202653.1278177075,10000692.44,10068643.289999986,9895387.150000012,10067257.99000001,9968991.560000004,9999027.56999999,9993,9316,11070,9302,10308,10011,10990798.879999999,10991672.569999985,10992202.750000011,10988900.15000001,10990308.200000005,10990917.44999999,397,18488,18428,18315,17559,16837,7,12338,12748,13004,11706,11145,390,6081,5630,5311,5724,5643
743289.3309938138,99.43,222,0.6100000000000136,1.6584203401705364,202717.9530615731,10000692.44,10068643.289999986,9900341.150000012,10067257.99000001,9964037.560000004,9999027.56999999,9993,9316,11020,9302,10358,10011,10994296.43,10994933.169999987,10996059.750000011,10992155.850000009,10993933.500000004,10994421.29999999,397,18488,18428,18315,17634,16837,7,12338,12798,13004,11806,11145,390,6081,5630,5311,5724,5643
745340.3309938138,99.43,279,0.6100000000000136,1.7091492152530154,204735.12158376945,10000692.44,10068643.289999986,9900341.150000012,10067257.99000001,9964037.560000004,9999027.56999999,9993,9316,11020,9302,10358,10011,10994296.43,10994933.169999987,10996059.750000011,10992155.850000009,10993933.500000004,10994421.29999999,397,18488,18485,18315,17634,16837,7,12338,12798,13004,11806,11145,390,6081,5630,5311,5724,5643
745403.3309938138,98.73,279,0.6499999999999915,1.6767843979354538,204797.13148368406,10000692.44,10073187.029999986,9900341.150000012,10067257.99000001,9959493.820000004,9999027.56999999,9993,9270,11020,9302,10404,10011,10987301.33,10988414.129999986,10988345.750000011,10985644.45000001,10986680.740000004,10987413.599999988,397,18580,18485,18315,17634,16837,7,12384,12798,13004,11852,11145,390,6081,5630,5311,5724,5643
747107.3309938138,98.73,302,0.6499999999999915,1.6615454504838763,204814.82778102008,10000692.44,10073187.029999986,9900341.150000012,10067257.99000001,9959493.820000004,9999027.56999999,9993,9270,11020,9302,10404,10011,10987301.33,10988414.129999986,10988345.750000011,10985644.45000001,10986680.740000004,10987413.599999988,397,18603,18485,18315,17634,16837,7,12384,12798,13004,11852,11145,390,6081,5630,5311,5724,5643
747441.3309938138,97.73,285,0.6499999999999915,1.6373172208695017,205121.95668043336,10000692.44,10071525.619999986,9900341.150000012,10068919.40000001,9959493.820000004,9999027.56999999,9993,9287,11020,9285,10404,10011,10977308.33,10979144.129999986,10977325.750000011,10976342.45000001,10976276.740000004,10977402.599999988,397,18603,18485,18332,17634,16837,7,12401,12798,13021,11852,11145,390,6081,5630,5311,5724,5643
747819.3309938138,98.38,280,0.6499999999999915,1.6079475763106408,205479.1680142352,10000692.44,10072017.519999987,9900341.150000012,10068919.40000001,9959493.820000004,9998535.669999989,9993,9282,11020,9285,10404,10016,10983803.78,10985180.679999987,10984488.750000011,10982377.70000001,10983039.340000004,10983909.749999989,397,18603,18485,18332,17634,16842,7,12406,12798,13021,11852,11150,390,6081,5630,5311,5724,5643
749081.3309938138,98.38,155,0.6499999999999915,1.580103700746555,205686.96535154583,10000692.44,10073788.359999986,9900341.150000012,10068919.40000001,9957722.980000004,9998535.669999989,9993,9264,11020,9285,10422,10016,10983803.78,10985180.679999987,10984488.750000011,10982377.70000001,10983039.340000004,10983909.749999989,397,18603,18485,18332,17652,16842,7,12424,12798,13021,11870,11150,390,6081,5630,5311,5782,5692
