Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
571067.3675403829,101.24,220,0.6099999999999994,0.9277399769567686,202504.1100971084,9999957.610000001,9931011.049999995,10008452.899999997,10010805.159999996,10167445.880000008,9882327.400000002,10001,10680,9902,9902,8348,11167,11012458.850000001,11012254.249999994,11010931.379999997,11013283.639999997,11012597.400000008,11012874.480000002,403,15074,15648,15937,15290,14863,93,10792,10780,11442,11580,10015,310,4210,4799,4424,3710,4840
573920.3675403829,101.24,204,0.6099999999999994,0.9310565086084832,199166.87173450895,9999957.610000001,9931011.049999995,10008452.899999997,10010805.159999996,10167445.880000008,9882327.400000002,10001,10680,9902,9902,8348,11167,11012458.850000001,11012254.249999994,11010931.379999997,11013283.639999997,11012597.400000008,11012874.480000002,403,15074,15648,15937,15290,14916,93,10792,10780,11442,11580,10015,310,4210,4868,4424,3710,4840
576751.3675403829,101.24,103,-1,0.9469621137606067,201714.616348329,9999957.610000001,9931011.049999995,10008452.899999997,10010805.159999996,10167445.880000008,9882327.400000002,10001,10680,9902,9902,8348,11167,11012458.850000001,11012254.249999994,11010931.379999997,11013283.639999997,11012597.400000008,11012874.480000002,403,15124,15648,15937,15290,14916,93,10792,10780,11442,11580,10015,310,4282,4868,4495,3710,4848
577448.3675403829,101.24,154,-1,0.9474999326907507,202388.131794989,9999957.610000001,9931011.049999995,10008452.899999997,10010805.159999996,10167445.880000008,9882327.400000002,10001,10680,9902,9902,8348,11167,11012458.850000001,11012254.249999994,11010931.379999997,11013283.639999997,11012597.400000008,11012874.480000002,403,15124,15648,15988,15290,14916,93,10792,10780,11442,11580,10015,310,4282,4868,4495,3710,4848
578579.3675403829,101.24,225,-1,0.9584333638973282,201912.9754632988,9999957.610000001,9931011.049999995,10008452.899999997,10010805.159999996,10167445.880000008,9882327.400000002,10001,10680,9902,9902,8348,11167,11012458.850000001,11012254.249999994,11010931.379999997,11013283.639999997,11012597.400000008,11012874.480000002,403,15124,15648,15988,15361,14916,93,10792,10780,11442,11580,10015,310,4282,4868,4495,3710,4848
578740.3675403829,101.32,133,-1,0.9491969618835588,202066.40789592173,9999957.610000001,9931011.049999995,10008452.899999997,10001514.249999996,10174609.070000008,9884455.120000003,10001,10680,9902,9994,8277,11146,11013258.930000002,11013108.649999995,11011723.539999997,11014106.329999996,11013234.710000008,11013767.840000004,403,15124,15648,16080,15361,14916,93,10792,10780,11534,11651,10036,310,4282,4868,4495,3710,4848
579363.3675403829,101.68,62,-1,0.9486378526657063,202654.5851525963,9999957.610000001,9934976.569999995,10008452.899999997,10001514.249999996,10174609.070000008,9880489.600000003,10001,10641,9902,9994,8277,11185,11016859.290000001,11016953.449999996,11015288.259999996,11017704.169999996,11016214.430000007,11017780.400000004,403,15124,15648,16080,15361,14987,93,10831,10780,11534,11651,10139,310,4282,4868,4495,3710,4848
580429.3675403829,101.68,114,0.8500000000000085,0.9369653024803661,201353.1370683178,9999957.610000001,9934976.569999995,10008452.899999997,10001514.249999996,10174609.070000008,9880489.600000003,10001,10641,9902,9994,8277,11185,11016859.290000001,11016953.449999996,11015288.259999996,11017704.169999996,11016214.430000007,11017780.400000004,403,15124,15648,16080,15413,14987,93,10831,10780,11534,11651,10139,310,4282,4868,4495,3710,4848
581404.3675403829,102.09,53,1.2600000000000051,0.8361767116199503,202304.7575571987,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10174609.070000008,9880489.600000003,10001,10691,9902,9944,8277,11185,11020959.700000001,11021316.259999994,11019348.079999996,11021801.709999997,11019608.000000007,11022366.250000004,403,15185,15648,16080,15413,14987,93,10903,10780,11584,11651,10139,310,4282,4868,4495,3710,4848
581623.3675403829,102.09,68,1.2600000000000051,0.8192874953274938,202517.252524802,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10174609.070000008,9880489.600000003,10001,10691,9902,9944,8277,11185,11020959.700000001,11021316.259999994,11019348.079999996,11021801.709999997,11019608.000000007,11022366.250000004,403,15185,15648,16080,15413,15002,93,10903,10780,11584,11651,10139,310,4282,4868,4495,3710,4848
582160.3675403829,102.09,94,1.2600000000000051,0.8033819970201553,203033.21995030798,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10174609.070000008,9880489.600000003,10001,10691,9902,9944,8277,11185,11020959.700000001,11021316.259999994,11019348.079999996,11021801.709999997,11019608.000000007,11022366.250000004,403,15185,15648,16106,15413,15002,93,10903,10780,11584,11651,10139,310,4282,4868,4495,3710,4848
582294.3675403829,102.09,108,0.5400000000000063,0.788368285881549,203157.97711593326,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10174609.070000008,9880489.600000003,10001,10691,9902,9944,8277,11185,11020959.700000001,11021316.259999994,11019348.079999996,11021801.709999997,11019608.000000007,11022366.250000004,403,15199,15648,16106,15413,15002,93,10903,10780,11584,11651,10139,310,4282,4868,4495,3710,4848
583156.3675403829,102.09,201,0.5400000000000063,0.7038122723266765,203165.5169272013,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10174609.070000008,9880489.600000003,10001,10691,9902,9944,8277,11185,11020959.700000001,11021316.259999994,11019348.079999996,11021801.709999997,11019608.000000007,11022366.250000004,403,15292,15648,16106,15413,15002,93,10903,10780,11584,11651,10139,310,4282,4868,4495,3710,4848
583636.3675403829,100.83,170,-1,0.7479568879105526,203619.62275109335,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10169365.910000008,9885732.760000004,10001,10691,9902,9944,8329,11133,11008358.440000001,11007845.599999994,11006871.559999997,11009272.269999996,11009178.980000008,11008273.150000004,403,15292,15648,16106,15413,15075,93,10903,10780,11584,11703,10191,310,4282,4868,4495,3710,4848
587537.3675403829,100.6,125,0.22000000000001307,0.8053501653870123,201331.6482587814,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10169365.910000008,9885732.760000004,10001,10691,9902,9944,8329,11133,11006058.21,11005386.669999994,11004594.099999996,11006985.149999997,11007263.310000008,11005712.560000004,403,15292,15648,16106,15413,15128,93,10903,10780,11584,11703,10233,310,4296,4868,4522,3710,4863
588924.3675403829,103.21,14,-1,0.7646619753250037,199377.78913904208,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10172668.630000008,9882430.040000003,10001,10691,9902,9944,8297,11165,11032160.82,11033290.179999994,11030438.319999997,11032938.989999996,11029002.000000007,11034769.690000003,403,15292,15648,16106,15459,15128,93,10903,10780,11584,11735,10265,310,4389,4868,4522,3710,4863
589333.3675403829,103.21,36,-1,0.7413005669849748,199769.57341445005,9999957.610000001,9929872.069999995,10008452.899999997,10006618.749999996,10172668.630000008,9882430.040000003,10001,10691,9902,9944,8297,11165,11032160.82,11033290.179999994,11030438.319999997,11032938.989999996,11029002.000000007,11034769.690000003,403,15292,15670,16106,15459,15128,93,10903,10780,11584,11735,10265,310,4389,4868,4522,3710,4863
589560.3675403829,99.7,67,0.2600000000000051,0.8516910742460629,199989.65351241658,9999957.610000001,9927678.669999994,10010646.299999997,10006618.749999996,10172668.630000008,9882430.040000003,10001,10713,9880,9944,8297,11165,10997057.31,10995764.769999994,10995682.299999997,10998035.549999997,10999879.530000009,10995580.540000003,403,15367,15670,16106,15459,15128,93,10925,10802,11584,11735,10265,310,4389,4868,4522,3710,4863
590642.3675403829,99.7,93,0.04000000000000625,0.9108256277135172,201044.4298079986,9999957.610000001,9927678.669999994,10010646.299999997,10006618.749999996,10172668.630000008,9882430.040000003,10001,10713,9880,9944,8297,11165,10997057.31,10995764.769999994,10995682.299999997,10998035.549999997,10999879.530000009,10995580.540000003,403,15367,15670,16106,15459,15154,93,10925,10802,11584,11735,10265,310,4389,4868,4522,3710,4863
590741.3675403829,101.82,69,0.04000000000000625,0.8904268639253868,201140.48777857586,9999957.610000001,9927678.669999994,10010646.299999997,10009062.429999996,10172668.630000008,9879986.360000003,10001,10713,9880,9920,8297,11189,11018259.430000002,11018476.329999994,11016627.899999997,11019116.829999996,11017469.170000007,11019250.340000004,403,15367,15670,16130,15459,15154,93,10925,10802,11608,11735,10289,310,4389,4868,4522,3710,4863
590959.3675403829,101.6,53,-1,0.8691346336085496,201350.63143416547,9999957.610000001,9922293.869999994,10016234.739999998,10009062.429999996,10172668.630000008,9879782.720000003,10001,10766,9825,9920,8297,11191,11016059.21,11016119.469999993,11014454.739999998,11016934.429999996,11015643.830000008,11016788.320000002,403,15367,15764,16130,15459,15154,93,10978,10857,11608,11735,10291,310,4389,4868,4522,3710,4863
591830.3675403829,101.6,107,-1,0.8669151919959516,202148.29239711084,9999957.610000001,9922293.869999994,10016234.739999998,10009062.429999996,10172668.630000008,9879782.720000003,10001,10766,9825,9920,8297,11191,11016059.21,11016119.469999993,11014454.739999998,11016934.429999996,11015643.830000008,11016788.320000002,403,15421,15764,16130,15459,15154,93,10978,10857,11608,11735,10291,310,4389,4868,4522,3710,4863
592307.3675403829,101.6,116,-1,0.8470727426879925,201072.4783418465,9999957.610000001,9922293.869999994,10016234.739999998,10009062.429999996,10172668.630000008,9879782.720000003,10001,10766,9825,9920,8297,11191,11016059.21,11016119.469999993,11014454.739999998,11016934.429999996,11015643.830000008,11016788.320000002,403,15421,15764,16130,15459,15163,93,10978,10857,11608,11735,10291,310,4389,4868,4522,3710,4863
592929.3675403829,101.6,140,0.3199999999999932,0.8285332200861886,201677.00788277882,9999957.610000001,9922293.869999994,10016234.739999998,10009062.429999996,10172668.630000008,9879782.720000003,10001,10766,9825,9920,8297,11191,11016059.21,11016119.469999993,11014454.739999998,11016934.429999996,11015643.830000008,11016788.320000002,403,15421,15764,16130,15459,15187,93,10978,10857,11608,11735,10291,310,4389,4868,4522,3710,4863
594396.3675403829,101.86,42,1.1599999999999966,0.828221955036989,203107.62819114834,9999957.610000001,9927785.129999993,10020174.519999998,10009062.429999996,10163237.59000001,9879782.720000003,10001,10712,9786,9920,8390,11191,11018659.47,11018909.449999994,11016976.479999997,11019513.629999995,11017842.99000001,11019697.980000002,403,15421,15764,16130,15557,15187,93,11032,10896,11608,11838,10291,310,4389,4868,4522,3710,4863
594541.3675403829,102.77,30,2.069999999999993,0.8453277429823031,203246.93553542288,9999957.610000001,9927785.129999993,10018949.469999997,10009062.429999996,10164154.33000001,9880091.030000003,10001,10712,9798,9920,8381,11188,11027760.38,11028657.369999994,11025889.929999996,11028540.829999996,11025469.700000009,11029881.790000003,403,15421,15776,16130,15557,15187,93,11032,10908,11608,11847,10294,310,4389,4868,4522,3710,4863
594862.3675403829,102.77,32,0.769999999999996,0.8582089256119391,203548.02184949536,9999957.610000001,9927785.129999993,10018949.469999997,10009062.429999996,10164154.33000001,9880091.030000003,10001,10712,9798,9920,8381,11188,11027760.38,11028657.369999994,11025889.929999996,11028540.829999996,11025469.700000009,11029881.790000003,403,15421,15776,16130,15559,15187,93,11032,10908,11608,11847,10294,310,4389,4868,4522,3710,4863
597342.3675403829,100.7,53,-1,0.8753537342126315,205236.1372124243,9999957.610000001,9927785.129999993,10021366.269999998,10009062.429999996,10164154.33000001,9877674.230000002,10001,10712,9774,9920,8381,11212,11007058.31,11006483.529999994,11005608.069999998,11008006.429999996,11008121.030000009,11006722.630000003,403,15421,15845,16130,15559,15187,93,11032,10932,11608,11847,10318,310,4389,4868,4522,3710,4863
597579.3675403829,100.7,144,-1,0.8916460284215917,205469.87592671445,9999957.610000001,9927785.129999993,10021366.269999998,10009062.429999996,10164154.33000001,9877674.230000002,10001,10712,9774,9920,8381,11212,11007058.31,11006483.529999994,11005608.069999998,11008006.429999996,11008121.030000009,11006722.630000003,403,15421,15845,16130,15650,15187,93,11032,10932,11608,11847,10318,310,4389,4868,4522,3710,4863
599425.3675403829,100.01,105,-1,0.982439000352686,207274.52100587066,9999957.610000001,9927785.129999993,10025266.659999998,10005162.039999995,10164154.33000001,9877674.230000002,10001,10712,9735,9959,8381,11212,11000157.620000001,10999092.249999993,10998864.009999998,11001161.629999995,11002338.14000001,10998986.350000001,403,15421,15845,16169,15650,15187,93,11032,10971,11647,11847,10318,310,4389,4868,4522,3710,4863
602098.3675403829,100.01,174,-1,1.0647450803679703,208260.18418548908,9999957.610000001,9927785.129999993,10025266.659999998,10005162.039999995,10164154.33000001,9877674.230000002,10001,10712,9735,9959,8381,11212,11000157.620000001,10999092.249999993,10998864.009999998,11001161.629999995,11002338.14000001,10998986.350000001,403,15421,15845,16238,15650,15187,93,11032,10971,11647,11847,10318,310,4389,4868,4522,3710,4863
602319.3675403829,100.01,231,-1,1.1117934835211047,208473.4954168771,9999957.610000001,9927785.129999993,10025266.659999998,10005162.039999995,10164154.33000001,9877674.230000002,10001,10712,9735,9959,8381,11212,11000157.620000001,10999092.249999993,10998864.009999998,11001161.629999995,11002338.14000001,10998986.350000001,403,15421,15902,16238,15650,15187,93,11032,10971,11647,11847,10318,310,4389,4868,4522,3710,4863
602765.3675403829,100.01,266,-1,1.1202641816708623,208525.181366253,9999957.610000001,9927785.129999993,10025266.659999998,10005162.039999995,10164154.33000001,9877674.230000002,10001,10712,9735,9959,8381,11212,11000157.620000001,10999092.249999993,10998864.009999998,11001161.629999995,11002338.14000001,10998986.350000001,403,15421,15902,16238,15685,15187,93,11032,10971,11647,11847,10318,310,4389,4868,4522,3710,4863
603022.3675403829,100.01,302,-1,1.124914046303201,208759.68675607926,9999957.610000001,9927785.129999993,10025266.659999998,10005162.039999995,10164154.33000001,9877674.230000002,10001,10712,9735,9959,8381,11212,11000157.620000001,10999092.249999993,10998864.009999998,11001161.629999995,11002338.14000001,10998986.350000001,403,15457,15902,16238,15685,15187,93,11032,10971,11647,11847,10318,310,4389,4868,4522,3710,4863
604424.3675403829,100.01,382,-1,1.15859070698148,208171.02182151232,9999957.610000001,9927785.129999993,10025266.659999998,10005162.039999995,10164154.33000001,9877674.230000002,10001,10712,9735,9959,8381,11212,11000157.620000001,10999092.249999993,10998864.009999998,11001161.629999995,11002338.14000001,10998986.350000001,403,15457,15902,16318,15685,15187,93,11032,10971,11647,11847,10318,310,4389,4868,4522,3710,4863
604476.3675403829,101.0,296,-1,1.1322244615821324,208218.95317932835,9999957.610000001,9920333.369999994,10025866.719999999,10012013.739999995,10164154.33000001,9877674.230000002,10001,10787,9729,9890,8381,11212,11010058.610000001,11009820.369999994,11008495.719999999,11010903.739999995,11010635.33000001,11010086.230000002,403,15543,15902,16318,15685,15187,93,11129,10977,11716,11847,10318,310,4389,4868,4522,3710,4863
604777.3675403829,101.14,229,-1,1.1073504200301783,208501.71452509752,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15610,15902,16318,15685,15187,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3710,4863
605705.3675403829,101.14,256,-1,1.0840468803925782,209404.1996219844,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15610,15902,16318,15685,15214,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3710,4863
607277.3675403829,101.14,336,-1,1.0621552428906011,210919.506192301,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15610,15902,16318,15685,15302,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3712,4869
608459.3675403829,101.14,354,-1,1.0569037042228548,211718.29528640438,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15628,15902,16318,15685,15302,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3712,4869
609472.3675403829,101.14,347,-1,0.8810122807821028,212303.90960904578,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15628,15902,16318,15685,15386,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3803,4869
609747.3675403829,101.14,421,-1,0.8408820600351058,212565.51150824688,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15628,15902,16392,15685,15386,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3803,4869
610274.3675403829,101.14,506,1.1099999999999994,0.8241964814290307,213067.20266934857,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15713,15902,16392,15685,15386,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3803,4869
610686.3675403829,101.14,582,1.1099999999999994,0.7782441776203628,211357.1755937162,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15713,15902,16392,15685,15462,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3803,4869
610717.3675403829,101.14,620,1.1099999999999994,0.7631967182641876,211385.70029959083,9999957.610000001,9916085.489999993,10030114.6,10012013.739999995,10164154.33000001,9877674.230000002,10001,10829,9687,9890,8381,11212,11011458.750000002,11011330.549999993,11009857.78,11012288.339999994,11011808.67000001,11011655.910000002,403,15713,15902,16392,15723,15462,93,11221,11019,11716,11847,10318,310,4389,4868,4522,3803,4869
612904.3675403829,101.25,512,1.2199999999999989,0.7707946455660327,213526.67724766402,9999957.610000001,9910212.989999993,10030114.6,10012013.739999995,10164154.33000001,9883546.730000002,10001,10887,9687,9890,8381,11154,11012558.860000001,11012521.739999993,11010923.35,11013376.239999995,11012730.58000001,11012889.230000002,403,15771,15902,16392,15723,15462,93,11279,11019,11716,11847,10376,310,4389,4883,4522,3838,4869
613011.3675403829,101.49,421,1.4599999999999937,0.7673825593786708,213631.99140463595,9999957.610000001,9900981.719999993,10030114.6,10012013.739999995,10164154.33000001,9892778.000000002,10001,10978,9687,9890,8381,11063,11014959.100000001,11015138.939999994,11013248.23,11015749.839999994,11014742.020000009,11015561.870000001,403,15862,15902,16392,15723,15462,93,11370,11019,11716,11847,10467,310,4389,4883,4522,3838,4869
613840.3675403829,101.49,441,0.35999999999999943,0.7577377468857885,214449.29929605115,9999957.610000001,9900981.719999993,10030114.6,10012013.739999995,10164154.33000001,9892778.000000002,10001,10978,9687,9890,8381,11063,11014959.100000001,11015138.939999994,11013248.23,11015749.839999994,11014742.020000009,11015561.870000001,403,15862,15922,16392,15723,15462,93,11370,11019,11716,11847,10467,310,4389,4883,4522,3838,4869
615014.3675403829,102.33,380,1.2000000000000028,0.6109719935148427,215599.8411592152,9999957.610000001,9900981.719999993,10023888.459999999,10014367.329999994,10164154.33000001,9896650.550000003,10001,10978,9748,9867,8381,11025,11023359.940000001,11024360.459999993,11021401.299999999,11024057.439999994,11021782.06000001,11024838.800000003,403,15862,15983,16392,15723,15462,93,11370,11080,11739,11847,10505,310,4389,4883,4522,3838,4869
616466.3675403829,102.33,386,1.2000000000000028,0.6670341772149125,216976.01239998208,9999957.610000001,9900981.719999993,10023888.459999999,10014367.329999994,10164154.33000001,9896650.550000003,10001,10978,9748,9867,8381,11025,11023359.940000001,11024360.459999993,11021401.299999999,11024057.439999994,11021782.06000001,11024838.800000003,403,15862,15989,16392,15723,15462,93,11370,11080,11739,11847,10505,310,4389,4883,4522,3838,4869
617609.3675403829,102.48,280,0.6800000000000068,0.7479140413330513,216262.96835233824,9999957.610000001,9900981.719999993,10024503.34,10019586.159999995,10158320.620000008,9896650.550000003,10001,10978,9742,9816,8438,11025,11024860.090000002,11026007.159999993,11022863.5,11025529.839999994,11023046.860000009,11026492.550000003,403,15862,15989,16392,15811,15462,93,11370,11086,11790,11904,10505,310,4389,4883,4602,3838,4869
618299.3675403829,102.48,377,0.6800000000000068,0.7888782684896772,216080.16649058793,9999957.610000001,9900981.719999993,10024503.34,10019586.159999995,10158320.620000008,9896650.550000003,10001,10978,9742,9816,8438,11025,11024860.090000002,11026007.159999993,11022863.5,11025529.839999994,11023046.860000009,11026492.550000003,403,15862,15989,16392,15908,15462,93,11370,11086,11790,11904,10505,310,4389,4883,4602,3838,4869
618920.3675403829,102.5,224,1.1599999999999966,0.8217637493356711,216677.72811434697,9999957.610000001,9900981.719999993,10024503.34,10026255.479999995,10151651.300000008,9896650.550000003,10001,10978,9742,9751,8503,11025,11025060.110000001,11026226.719999993,11023058.34,11025732.979999995,11023208.800000008,11026713.050000003,403,15862,15989,16457,15908,15462,93,11370,11086,11855,11969,10505,310,4389,4883,4602,3838,4957
619248.3675403829,100.03,125,3.6299999999999955,0.8346879656494379,216996.85025230452,9999957.610000001,9899381.239999993,10022480.74,10026255.479999995,10145193.800000008,9906731.130000003,10001,10994,9762,9751,8566,10926,11000357.64,10999111.059999993,10998973.6,11001648.009999994,11002050.780000009,10999658.910000002,403,15862,15989,16457,15908,15561,93,11386,11106,11855,12032,10604,310,4389,4883,4602,3838,4957
619643.3675403829,100.03,209,3.269999999999996,0.8336441447044403,217383.21692432498,9999957.610000001,9899381.239999993,10022480.74,10026255.479999995,10145193.800000008,9906731.130000003,10001,10994,9762,9751,8566,10926,11000357.64,10999111.059999993,10998973.6,11001648.009999994,11002050.780000009,10999658.910000002,403,15862,15989,16457,15992,15561,93,11386,11106,11855,12032,10604,310,4389,4883,4602,3838,4957
622444.3675403829,100.03,179,-1,0.818306071338156,220124.60161817673,9999957.610000001,9899381.239999993,10022480.74,10026255.479999995,10145193.800000008,9906731.130000003,10001,10994,9762,9751,8566,10926,11000357.64,10999111.059999993,10998973.6,11001648.009999994,11002050.780000009,10999658.910000002,403,15919,15989,16457,15992,15561,93,11386,11106,11855,12032,10604,310,4476,4883,4602,3838,4957
623567.3675403829,100.03,184,-1,0.7982194267919867,218919.27130862983,9999957.610000001,9899381.239999993,10022480.74,10026255.479999995,10145193.800000008,9906731.130000003,10001,10994,9762,9751,8566,10926,11000357.64,10999111.059999993,10998973.6,11001648.009999994,11002050.780000009,10999658.910000002,403,15919,15989,16457,15992,15566,93,11386,11106,11855,12032,10604,310,4476,4883,4602,3838,4957
623689.3675403829,100.03,279,-1,0.8159885577561049,219038.10831076623,9999957.610000001,9899381.239999993,10022480.74,10026255.479999995,10145193.800000008,9906731.130000003,10001,10994,9762,9751,8566,10926,11000357.64,10999111.059999993,10998973.6,11001648.009999994,11002050.780000009,10999658.910000002,403,15919,15989,16457,15992,15661,93,11386,11106,11855,12032,10604,310,4476,4883,4602,3838,4957
624391.3675403829,102.57,201,0.2599999999999909,0.8460868986103014,219725.1692686783,9999957.610000001,9899381.239999993,10022480.74,10026255.479999995,10145193.800000008,9906731.130000003,10001,10994,9762,9751,8566,10926,11025760.180000002,11027035.819999993,11023769.08,11026415.549999995,11023808.420000007,11027410.950000003,403,15993,15989,16457,15992,15661,93,11500,11106,11855,12032,10604,310,4476,4883,4602,3876,4957
624850.3675403829,101.96,264,-1,0.8530350573532853,220175.09270176443,9999957.610000001,9901114.559999993,10022480.74,10024522.159999995,10145193.800000008,9906731.130000003,10001,10977,9762,9768,8566,10926,11019659.57,11020329.479999993,11017814.26,11020467.439999994,11018583.160000008,11020746.090000004,403,15993,15989,16554,15992,15661,93,11517,11106,11872,12032,10604,310,4476,4883,4602,3876,4957
625701.3675403829,102.83,210,-1,0.8885377344578868,221002.50367533334,9999957.610000001,9901114.559999993,10022480.74,10024522.159999995,10145193.800000008,9906731.130000003,10001,10977,9762,9768,8566,10926,11028360.440000001,11029879.469999993,11026307.2,11028965.599999994,11026035.580000008,11030251.710000003,403,15993,15989,16608,15992,15661,93,11517,11106,11980,12032,10604,310,4476,4883,4602,3876,4957
626234.3675403829,102.83,221,0.269999999999996,0.933041528044467,219594.56111940392,9999957.610000001,9903788.139999993,10022480.74,10021848.579999994,10145193.800000008,9906731.130000003,10001,10951,9762,9794,8566,10926,11028360.440000001,11029879.469999993,11026307.2,11028965.599999994,11026035.580000008,11030251.710000003,403,16056,15989,16608,15992,15661,93,11543,11106,12006,12032,10604,310,4476,4883,4602,3876,4957
626775.3675403829,101.97,242,-1,0.9199699125514911,220106.0415896831,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10141420.910000008,9906731.130000003,10001,10914,9762,9794,8603,10926,11019759.580000002,11020461.609999994,11017911.88,11020542.759999994,11018668.820000008,11020855.350000003,403,16056,15989,16608,16087,15661,93,11580,11106,12006,12069,10604,310,4476,4883,4602,3876,4957
628156.3675403829,101.97,289,-1,0.9225933882269037,221320.84581462597,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10141420.910000008,9906731.130000003,10001,10914,9762,9794,8603,10926,11019759.580000002,11020461.609999994,11017911.88,11020542.759999994,11018668.820000008,11020855.350000003,403,16056,15989,16655,16087,15661,93,11580,11106,12006,12069,10604,310,4476,4883,4602,3876,4957
629011.3675403829,101.97,332,-1,0.9240173158550647,222159.31565181416,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10141420.910000008,9906731.130000003,10001,10914,9762,9794,8603,10926,11019759.580000002,11020461.609999994,11017911.88,11020542.759999994,11018668.820000008,11020855.350000003,403,16056,16032,16655,16087,15661,93,11580,11106,12006,12069,10604,310,4476,4883,4602,3876,4957
629243.3675403829,101.97,390,-1,0.9099802488265535,222388.04160034482,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10141420.910000008,9906731.130000003,10001,10914,9762,9794,8603,10926,11019759.580000002,11020461.609999994,11017911.88,11020542.759999994,11018668.820000008,11020855.350000003,403,16056,16032,16713,16087,15661,93,11580,11106,12006,12069,10604,310,4476,4883,4602,3876,4957
629962.3675403829,101.97,419,-1,0.9232840516330815,223097.87168115302,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10141420.910000008,9906731.130000003,10001,10914,9762,9794,8603,10926,11019759.580000002,11020461.609999994,11017911.88,11020542.759999994,11018668.820000008,11020855.350000003,403,16056,16032,16713,16087,15690,93,11580,11106,12006,12069,10604,310,4476,4883,4602,3876,4957
630031.3675403829,101.97,456,-1,0.9081704249258823,223166.19607876707,9999957.610000001,9907561.029999994,10022480.74,10021848.579999994,10141420.910000008,9906731.130000003,10001,10914,9762,9794,8603,10926,11019759.580000002,11020461.609999994,11017911.88,11020542.759999994,11018668.820000008,11020855.350000003,403,16056,16069,16713,16087,15690,93,11580,11106,12006,12069,10604,310,4476,4883,4602,3876,4957
