Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
517119.2113810667,100.19,225,-1,0.6154328873962547,200605.54046764394,9997233.88,10007698.830000002,9998267.54000001,10031570.920000002,9989070.369999997,9976158.459999988,10028,9910,10016,9687,10110,10249,11001939.200000001,11000581.730000002,11001770.58000001,11002111.450000001,11001991.269999998,11003005.769999988,93,14825,14444,14168,14292,14221,28,10064,9604,9805,10606,10517,65,4686,4763,4363,3613,3704
517827.2113810667,99.73,179,-1,0.6039637075189221,201275.59754586732,9997233.88,10007698.830000002,9998267.54000001,10031570.920000002,9993657.949999997,9971570.879999988,10028,9910,10016,9687,10064,10295,10997326.32,10996023.130000003,10997163.22000001,10997655.430000002,10997340.669999998,10998291.229999987,93,14825,14444,14168,14292,14267,28,10064,9604,9805,10652,10563,65,4686,4763,4363,3613,3704
519582.2113810667,99.73,166,-1,0.5427919144403823,200975.5819862017,9997233.88,10007698.830000002,9998267.54000001,10031570.920000002,9993657.949999997,9971570.879999988,10028,9910,10016,9687,10064,10295,10997326.32,10996023.130000003,10997163.22000001,10997655.430000002,10997340.669999998,10998291.229999987,93,14887,14444,14168,14292,14267,28,10064,9604,9805,10652,10563,65,4761,4763,4363,3613,3704
519849.2113810667,99.73,194,0.28000000000000114,0.5425860502520952,201236.6253546896,9997233.88,10007698.830000002,9998267.54000001,10031570.920000002,9993657.949999997,9971570.879999988,10028,9910,10016,9687,10064,10295,10997326.32,10996023.130000003,10997163.22000001,10997655.430000002,10997340.669999998,10998291.229999987,93,14887,14472,14168,14292,14267,28,10064,9604,9805,10652,10563,65,4761,4763,4363,3613,3704
520526.2113810667,99.1,117,-1,0.5743434987404814,201898.6911749384,9997233.88,10010473.630000003,9995492.74000001,10031570.920000002,9993657.949999997,9971570.879999988,10028,9882,10044,9687,10064,10295,10991008.680000002,10989779.830000002,10990853.14000001,10991552.620000001,10991000.349999998,10991805.379999988,93,14943,14472,14168,14292,14267,28,10092,9632,9805,10652,10563,65,4761,4840,4363,3613,3704
521198.2113810667,99.1,182,-1,0.5869619967538557,202556.08816910902,9997233.88,10010473.630000003,9995492.74000001,10031570.920000002,9993657.949999997,9971570.879999988,10028,9882,10044,9687,10064,10295,10991008.680000002,10989779.830000002,10990853.14000001,10991552.620000001,10991000.349999998,10991805.379999988,93,14943,14472,14168,14357,14267,28,10092,9632,9805,10652,10563,65,4761,4840,4363,3613,3704
521419.2113810667,99.38,103,-1,0.5871849427776532,202772.4143969075,9997233.88,10018291.890000004,9987674.480000008,10031570.920000002,9993657.949999997,9971570.879999988,10028,9803,10123,9687,10064,10295,10993816.520000001,10992514.030000005,10993698.220000008,10994264.980000002,10993818.269999998,10994687.979999987,93,14943,14551,14168,14357,14267,28,10171,9711,9805,10652,10563,65,4761,4840,4363,3613,3704
523546.2113810667,99.87,70,-1,0.5998416457699502,200358.4446099127,9997233.88,10019385.070000004,9984484.030000009,10031570.920000002,9995755.219999997,9971570.879999988,10028,9792,10155,9687,10043,10295,10998730.24,10997312.110000003,10998663.880000008,10999011.610000001,10998749.629999997,10999732.529999988,93,14943,14583,14168,14357,14267,28,10182,9743,9805,10673,10563,65,4761,4840,4363,3614,3704
527076.2113810667,99.87,83,-1,0.6624313054007968,202718.38998732425,9997233.88,10019385.070000004,9984484.030000009,10031570.920000002,9995755.219999997,9971570.879999988,10028,9792,10155,9687,10043,10295,10998730.24,10997312.110000003,10998663.880000008,10999011.610000001,10998749.629999997,10999732.529999988,93,14943,14583,14168,14440,14267,28,10182,9743,9805,10673,10563,65,4761,4840,4363,3684,3704
528300.2113810667,99.87,171,-1,0.6609356530707085,201449.48994462518,9997233.88,10019385.070000004,9984484.030000009,10031570.920000002,9995755.219999997,9971570.879999988,10028,9792,10155,9687,10043,10295,10998730.24,10997312.110000003,10998663.880000008,10999011.610000001,10998749.629999997,10999732.529999988,93,14943,14583,14168,14528,14267,28,10182,9743,9805,10673,10563,65,4761,4840,4363,3684,3704
528865.2113810667,99.87,227,-1,0.6593886254516408,200224.00890077086,9997233.88,10019385.070000004,9984484.030000009,10031570.920000002,9995755.219999997,9971570.879999988,10028,9792,10155,9687,10043,10295,10998730.24,10997312.110000003,10998663.880000008,10999011.610000001,10998749.629999997,10999732.529999988,93,14999,14583,14168,14528,14267,28,10182,9743,9805,10673,10563,65,4761,4840,4363,3684,3704
529076.2113810667,99.87,247,0.10999999999999943,0.6405409694656681,200420.48394112807,9997233.88,10019385.070000004,9984484.030000009,10031570.920000002,9995755.219999997,9971570.879999988,10028,9792,10155,9687,10043,10295,10998730.24,10997312.110000003,10998663.880000008,10999011.610000001,10998749.629999997,10999732.529999988,93,14999,14583,14168,14528,14287,28,10182,9743,9805,10673,10563,65,4761,4840,4363,3684,3704
530588.2113810667,99.87,294,0.10999999999999943,0.3379267134569603,201241.10473785567,9997233.88,10019385.070000004,9984484.030000009,10031570.920000002,9995755.219999997,9971570.879999988,10028,9792,10155,9687,10043,10295,10998730.24,10997312.110000003,10998663.880000008,10999011.610000001,10998749.629999997,10999732.529999988,93,14999,14583,14168,14575,14287,28,10182,9743,9805,10673,10563,65,4761,4840,4363,3684,3704
530964.2113810667,99.78,284,0.10999999999999943,0.3305046646166067,201605.05954734655,9997233.88,10019385.070000004,9984484.030000009,10032568.720000003,9995755.219999997,9970573.079999987,10028,9792,10155,9677,10043,10305,10997827.72,10996430.830000004,10997749.930000009,10998139.780000003,10997845.759999998,10998805.979999987,93,14999,14583,14178,14575,14287,28,10182,9743,9815,10673,10573,65,4761,4840,4363,3684,3704
531122.2113810667,99.89,235,0.10999999999999943,0.3270196144803089,201758.88853842643,9997233.88,10019385.070000004,9984484.030000009,10027674.110000003,10000649.829999996,9970573.079999987,10028,9792,10155,9726,9994,10305,10998930.8,10997507.950000005,10998866.980000008,10999204.250000004,10998950.489999996,10999939.529999986,93,14999,14583,14227,14575,14287,28,10182,9743,9864,10722,10573,65,4761,4840,4363,3684,3704
531675.2113810667,99.89,320,0.10999999999999943,0.33141182087223847,202299.32356975257,9997233.88,10019385.070000004,9984484.030000009,10027674.110000003,10000649.829999996,9970573.079999987,10028,9792,10155,9726,9994,10305,10998930.8,10997507.950000005,10998866.980000008,10999204.250000004,10998950.489999996,10999939.529999986,93,14999,14583,14227,14575,14372,28,10182,9743,9864,10722,10573,65,4761,4840,4363,3684,3704
532217.2113810667,100.21,278,0.4299999999999926,0.3530900397593894,202826.7675983364,9997233.88,10015187.130000005,9984484.030000009,10027674.110000003,10004847.769999996,9970573.079999987,10028,9834,10155,9726,9952,10305,11002139.760000002,11000652.270000005,11002116.58000001,11002316.570000004,11002137.689999996,11003237.129999988,93,15041,14583,14227,14575,14372,28,10224,9743,9864,10764,10573,65,4761,4840,4363,3684,3704
534134.2113810667,100.21,241,0.4299999999999926,0.33940962267849756,202724.9281423909,9997233.88,10015187.130000005,9984484.030000009,10023966.340000004,10008555.539999995,9970573.079999987,10028,9834,10155,9763,9915,10305,11002139.760000002,11000652.270000005,11002116.58000001,11002316.570000004,11002137.689999996,11003237.129999988,93,15041,14583,14264,14575,14372,28,10224,9743,9901,10801,10573,65,4761,4840,4363,3684,3704
535291.2113810667,100.9,98,1.1200000000000045,0.41517797388590066,202312.47930071794,9997233.88,10015187.130000005,9984484.030000009,10018418.220000004,10008755.959999995,9975920.779999986,10028,9834,10155,9818,9913,10252,11009059.08,11007437.730000004,11009123.530000009,11009054.420000004,11008977.659999995,11010347.579999987,93,15041,14583,14319,14575,14372,28,10224,9743,9956,10803,10626,65,4761,4840,4363,3772,3704
540151.2113810667,100.9,58,-1,0.48480505102566973,203073.5373055539,9997233.88,10015187.130000005,9984484.030000009,10018418.220000004,10008755.959999995,9975920.779999986,10028,9834,10155,9818,9913,10252,11009059.08,11007437.730000004,11009123.530000009,11009054.420000004,11008977.659999995,11010347.579999987,93,15041,14583,14319,14633,14372,28,10224,9743,9956,10803,10626,65,4817,4840,4363,3772,3746
540375.2113810667,99.14,27,-1,0.5041248540908421,203278.68500926107,9997233.88,10015187.130000005,9981410.690000009,10018418.220000004,10011829.299999995,9975920.779999986,10028,9834,10186,9818,9882,10252,10991409.8,10990129.890000004,10991250.730000008,10991774.740000004,10991530.779999996,10992304.059999986,93,15041,14614,14319,14633,14372,28,10224,9774,9956,10834,10626,65,4817,4840,4363,3772,3746
541008.2113810667,99.14,10,-1,0.500625905819761,201127.39954759047,9997233.88,10015187.130000005,9981410.690000009,10015741.440000005,10014506.079999994,9975920.779999986,10028,9834,10186,9845,9855,10252,10991409.8,10990129.890000004,10991250.730000008,10991774.740000006,10991530.779999994,10992304.059999986,93,15041,14614,14356,14633,14372,28,10224,9774,9983,10861,10626,65,4817,4840,4363,3772,3746
541344.2113810667,99.14,75,-1,0.4970911928200295,201450.0194369363,9997233.88,10015187.130000005,9981410.690000009,10015741.440000005,10014506.079999994,9975920.779999986,10028,9834,10186,9845,9855,10252,10991409.8,10990129.890000004,10991250.730000008,10991774.740000006,10991530.779999994,10992304.059999986,93,15106,14614,14356,14633,14372,28,10224,9774,9983,10861,10626,65,4817,4840,4363,3772,3746
541704.2113810667,100.29,129,0.5400000000000063,0.49033072660530674,201793.40617468295,9997233.88,10015187.130000005,9981410.690000009,10014738.540000005,10015508.979999995,9975920.779999986,10028,9834,10186,9855,9845,10252,11002942.0,11001438.990000004,11002964.630000008,11003096.490000004,11002864.029999996,11004093.859999986,93,15106,14614,14356,14707,14372,28,10224,9774,9993,10871,10626,65,4817,4840,4363,3772,3746
542376.2113810667,100.29,194,0.21999999999999886,0.4838298854191339,199309.19698348345,9997233.88,10015187.130000005,9981410.690000009,10014738.540000005,10015508.979999995,9975920.779999986,10028,9834,10186,9855,9845,10252,11002942.0,11001438.990000004,11002964.630000008,11003096.490000004,11002864.029999996,11004093.859999986,93,15106,14614,14356,14707,14437,28,10224,9774,9993,10871,10626,65,4817,4840,4363,3772,3746
544111.2113810667,99.75,164,0.21999999999999886,0.48563309830863105,200596.6234168872,9997233.88,10015187.130000005,9978418.190000009,10014738.540000005,10018501.479999995,9975920.779999986,10028,9834,10216,9855,9815,10252,10997526.88,10996128.630000005,10997464.190000009,10997774.790000005,10997547.729999995,10998557.779999986,93,15106,14644,14356,14707,14437,28,10224,9804,9993,10901,10626,65,4817,4840,4363,3772,3746
544442.2113810667,99.75,183,-1,0.4745366598601709,200914.03947534173,9997233.88,10015187.130000005,9978418.190000009,10014738.540000005,10021892.979999995,9972529.279999986,10028,9834,10216,9855,9781,10286,10997526.88,10996128.630000005,10997464.190000009,10997774.790000005,10997547.729999995,10998557.779999986,93,15106,14644,14356,14707,14524,28,10224,9804,9993,10935,10660,65,4817,4840,4363,3772,3746
545060.2113810667,99.75,234,0.6700000000000017,0.46414329683838057,200458.4479522953,9997233.88,10015187.130000005,9978418.190000009,10014738.540000005,10021892.979999995,9972529.279999986,10028,9834,10216,9855,9781,10286,10997526.88,10996128.630000005,10997464.190000009,10997774.790000005,10997547.729999995,10998557.779999986,93,15157,14644,14356,14707,14524,28,10224,9804,9993,10935,10660,65,4817,4840,4363,3772,3746
545475.2113810667,99.75,269,0.6700000000000017,0.45438503456560847,200858.30890721089,9997233.88,10015187.130000005,9978418.190000009,10014738.540000005,10021892.979999995,9972529.279999986,10028,9834,10216,9855,9781,10286,10997526.88,10996128.630000005,10997464.190000009,10997774.790000005,10997547.729999995,10998557.779999986,93,15192,14644,14356,14707,14524,28,10224,9804,9993,10935,10660,65,4817,4840,4363,3772,3746
545479.2113810667,99.75,332,0.01999999999999602,0.4452021548439392,200862.2296691335,9997233.88,10015187.130000005,9978418.190000009,10014738.540000005,10021892.979999995,9972529.279999986,10028,9834,10216,9855,9781,10286,10997526.88,10996128.630000005,10997464.190000009,10997774.790000005,10997547.729999995,10998557.779999986,93,15192,14644,14419,14707,14524,28,10224,9804,9993,10935,10660,65,4817,4840,4363,3772,3746
547498.2113810667,100.61,244,0.6700000000000017,0.46872342899898095,202848.32488936954,9997233.88,10017702.380000005,9978418.190000009,10021036.020000005,10013080.249999994,9972529.279999986,10028,9809,10216,9792,9869,10286,11006150.96,11004585.870000005,11006249.950000009,11006209.140000004,11006000.339999994,11007403.739999987,93,15192,14644,14419,14795,14524,28,10249,9804,10056,11023,10660,65,4817,4840,4363,3772,3746
548799.2113810667,100.61,274,0.6700000000000017,0.48881032844047323,204125.3787481562,9997233.88,10017702.380000005,9978418.190000009,10021036.020000005,10013080.249999994,9972529.279999986,10028,9809,10216,9792,9869,10286,11006150.96,11004585.870000005,11006249.950000009,11006209.140000004,11006000.339999994,11007403.739999987,123,15192,14644,14419,14795,14524,28,10249,9804,10056,11023,10660,65,4817,4840,4363,3772,3746
548802.2113810667,100.61,353,0.6700000000000017,0.4955129476466229,204128.32282448676,9997233.88,10017702.380000005,9978418.190000009,10021036.020000005,10013080.249999994,9972529.279999986,10028,9809,10216,9792,9869,10286,11006150.96,11004585.870000005,11006249.950000009,11006209.140000004,11006000.339999994,11007403.739999987,123,15192,14644,14498,14795,14524,28,10249,9804,10056,11023,10660,65,4817,4840,4363,3772,3746
550147.2113810667,100.61,380,0.39000000000000057,0.5202065705400677,204887.61807616492,9997233.88,10020318.240000004,9975802.33000001,10021036.020000005,10013080.249999994,9972529.279999986,10028,9783,10242,9792,9869,10286,11006150.96,11004585.870000005,11006249.950000009,11006209.140000004,11006000.339999994,11007403.739999987,123,15192,14723,14498,14795,14524,28,10275,9830,10056,11023,10660,65,4817,4840,4363,3772,3746
550275.2113810667,102.05,380,-1,0.6535842721150378,205012.76122993085,9997233.88,10023889.990000004,9975802.33000001,10021036.020000005,10013080.249999994,9968957.529999986,10028,9748,10242,9792,9869,10321,11020591.280000001,11018673.390000004,11020998.430000009,11020309.620000005,11020211.699999994,11022215.579999987,123,15192,14723,14498,14795,14594,28,10310,9830,10056,11023,10695,65,4817,4840,4363,3772,3746
550477.2113810667,102.31,377,-1,0.7745303236298902,205210.17509528756,9997233.88,10023889.990000004,9975802.33000001,10021036.020000005,10013080.249999994,9968957.529999986,10028,9748,10242,9792,9869,10321,11023198.56,11021207.870000005,11023661.350000009,11022855.540000005,11022777.639999995,11024899.039999986,123,15192,14723,14498,14795,14597,28,10310,9830,10056,11023,10701,65,4817,4840,4363,3772,3746
551871.2113810667,102.31,306,0.4099999999999966,0.9170845058824765,206571.79473008303,9997233.88,10027163.910000004,9975802.33000001,10021036.020000005,10013080.249999994,9965683.609999986,10028,9716,10242,9792,9869,10353,11023198.56,11021207.870000005,11023661.350000009,11022855.540000005,11022777.639999995,11024899.039999986,123,15250,14723,14498,14795,14597,28,10342,9830,10056,11023,10733,65,4882,4840,4363,3772,3746
553804.2113810667,101.66,277,0.4099999999999966,0.9551239071474106,207004.2610372929,9997233.88,10027163.910000004,9972854.190000009,10021036.020000005,10016028.389999995,9965683.609999986,10028,9716,10271,9792,9840,10353,11016680.360000001,11014892.470000004,11017004.050000008,11016490.740000006,11016362.789999995,11018169.589999987,123,15250,14723,14498,14824,14597,28,10342,9859,10056,11052,10733,65,4882,4840,4363,3772,3746
555706.2113810667,101.66,334,0.4099999999999966,1.0075584350299487,207679.67860176926,9997233.88,10027163.910000004,9972854.190000009,10021036.020000005,10016028.389999995,9965683.609999986,10028,9716,10271,9792,9840,10353,11016680.360000001,11014892.470000004,11017004.050000008,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14723,14498,14824,14597,28,10342,9859,10056,11052,10733,65,4882,4840,4363,3772,3746
556163.2113810667,101.66,403,0.35999999999999943,1.0136257633903234,208122.38661024394,9997233.88,10027163.910000004,9972854.190000009,10021036.020000005,10016028.389999995,9965683.609999986,10028,9716,10271,9792,9840,10353,11016680.360000001,11014892.470000004,11017004.050000008,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14723,14498,14824,14666,28,10342,9859,10056,11052,10733,65,4882,4840,4363,3772,3746
557412.2113810667,101.66,449,0.35999999999999943,1.0165266579293384,209338.54910947738,9997233.88,10027163.910000004,9972854.190000009,10021036.020000005,10016028.389999995,9965683.609999986,10028,9716,10271,9792,9840,10353,11016680.360000001,11014892.470000004,11017004.050000008,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14723,14498,14824,14712,28,10342,9859,10056,11052,10733,65,4882,4840,4363,3772,3746
557482.2113810667,101.66,479,0.35999999999999943,1.0170198132618196,209405.92424959096,9997233.88,10027163.910000004,9972854.190000009,10021036.020000005,10016028.389999995,9965683.609999986,10028,9716,10271,9792,9840,10353,11016680.360000001,11014892.470000004,11017004.050000008,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14753,14498,14824,14712,28,10342,9859,10056,11052,10733,65,4882,4840,4363,3772,3746
558800.2113810667,101.66,419,0.35999999999999943,1.0156675418440593,208346.92482977913,9997233.88,10027163.910000004,9972854.190000009,10021036.020000005,10016028.389999995,9965683.609999986,10028,9716,10271,9792,9840,10353,11016680.360000001,11014892.470000004,11017004.050000008,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14753,14498,14824,14735,28,10342,9859,10056,11052,10733,95,4882,4840,4363,3772,3799
559124.2113810667,101.66,384,0.35999999999999943,1.0128933606258843,208658.62202994764,9997233.88,10027163.910000004,9971939.25000001,10021036.020000005,10016943.329999994,9965683.609999986,10028,9716,10280,9792,9831,10353,11016680.360000001,11014892.470000004,11017004.05000001,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14753,14498,14833,14735,28,10342,9868,10056,11061,10733,95,4908,4840,4363,3772,3799
560124.2113810667,101.66,357,1.5300000000000011,1.0090205573758637,209633.08353983675,9997233.88,10027163.910000004,9971939.25000001,10021036.020000005,10016943.329999994,9965683.609999986,10028,9716,10280,9792,9831,10353,11016680.360000001,11014892.470000004,11017004.05000001,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14753,14498,14886,14735,28,10342,9868,10056,11061,10733,95,4908,4855,4363,3772,3864
560619.2113810667,101.66,311,0.3499999999999943,0.9870597955544526,210115.0530560122,9997233.88,10027163.910000004,9971939.25000001,10021036.020000005,10016943.329999994,9965683.609999986,10028,9716,10280,9792,9831,10353,11016680.360000001,11014892.470000004,11017004.05000001,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14786,14498,14886,14735,28,10342,9868,10056,11061,10733,95,4908,4855,4442,3772,3864
561613.2113810667,101.66,323,0.3399999999999892,0.8726094328061209,210956.245777771,9997233.88,10027163.910000004,9971939.25000001,10021036.020000005,10016943.329999994,9965683.609999986,10028,9716,10280,9792,9831,10353,11016680.360000001,11014892.470000004,11017004.05000001,11016490.740000006,11016362.789999995,11018169.589999987,123,15307,14786,14510,14886,14735,28,10342,9868,10056,11061,10733,95,4908,4855,4442,3772,3864
562090.2113810667,101.67,329,0.5600000000000023,0.866520420353085,211376.00916484464,9997233.88,10027163.910000004,9968584.14000001,10019815.860000005,10021518.599999994,9965683.609999986,10028,9716,10313,9804,9786,10353,11016780.64,11014989.630000005,11017106.850000009,11016588.540000005,11016461.219999993,11018273.119999986,123,15307,14786,14510,14982,14735,28,10342,9901,10068,11106,10733,95,4908,4855,4442,3772,3864
562627.2113810667,101.67,176,0.1700000000000017,0.8565369551604616,207163.45364584203,9997233.88,10027163.910000004,9968584.14000001,10019815.860000005,10021518.599999994,9965683.609999986,10028,9716,10313,9804,9786,10353,11016780.64,11014989.630000005,11017106.850000009,11016588.540000005,11016461.219999993,11018273.119999986,123,15307,14786,14510,14982,14784,28,10342,9901,10068,11106,10733,95,4965,4885,4442,3772,3979
563048.2113810667,101.05,155,0.1700000000000017,0.8394998511018327,207566.64389662183,9997233.88,10027163.910000004,9968584.14000001,10017693.810000004,10023640.649999995,9965683.609999986,10028,9716,10313,9825,9765,10353,11010563.280000001,11008965.710000005,11010712.79000001,11010510.060000004,11010393.899999995,11011854.259999987,123,15307,14786,14531,14982,14784,28,10342,9901,10089,11127,10733,95,4965,4885,4442,3772,3979
565566.2113810667,101.05,142,1.1500000000000057,0.5115832877620812,209358.15380877012,9997233.88,10027163.910000004,9968584.14000001,10017693.810000004,10023640.649999995,9965683.609999986,10028,9716,10313,9825,9765,10353,11010563.280000001,11008965.710000005,11010712.79000001,11010510.060000004,11010393.899999995,11011854.259999987,123,15307,14786,14531,15075,14784,28,10342,9901,10089,11127,10733,95,4965,4885,4442,3855,4002
567469.2113810667,101.05,162,1.0500000000000114,0.5079060888011901,211214.6488361319,9997233.88,10027163.910000004,9968584.14000001,10017693.810000004,10023640.649999995,9965683.609999986,10028,9716,10313,9825,9765,10353,11010563.280000001,11008965.710000005,11010712.79000001,11010510.060000004,11010393.899999995,11011854.259999987,123,15307,14806,14531,15075,14784,28,10342,9901,10089,11127,10733,95,4965,4885,4442,3855,4002
567555.2113810667,100.88,162,-1,0.4900803189358504,211296.97585072392,9997233.88,10027163.910000004,9968584.14000001,10022636.930000003,10023640.649999995,9960740.489999987,10028,9716,10313,9776,9765,10402,11008858.520000001,11007313.990000004,11008959.58000001,11008839.810000004,11008733.849999994,11010094.249999987,123,15307,14806,14629,15075,14784,28,10342,9901,10138,11127,10782,95,4965,4885,4442,3855,4002
568539.2113810667,100.65,159,0.6200000000000045,0.5080397108751311,210784.89917079557,9997233.88,10027163.910000004,9963652.29000001,10027568.780000003,10023640.649999995,9960740.489999987,10028,9716,10362,9727,9765,10402,11006552.08,11005079.310000004,11006587.590000011,11006591.330000004,11006487.899999995,11007701.789999988,123,15307,14901,14629,15075,14784,28,10342,9950,10187,11127,10782,95,4965,4885,4442,3855,4002
569530.2113810667,101.31,146,0.6200000000000045,0.45071132943308495,208873.930024896,9997233.88,10027163.910000004,9962335.260000011,10027568.780000003,10023640.649999995,9962057.519999987,10028,9716,10375,9727,9765,10389,11013170.56,11011491.870000005,11013426.510000011,11013011.150000002,11012932.799999995,11014567.109999986,123,15307,14901,14629,15075,14797,28,10342,9963,10187,11127,10795,95,4965,4885,4442,3855,4002
570762.2113810667,101.31,122,-1,0.37056544631144406,210039.73912775127,9997233.88,10027163.910000004,9958992.03000001,10030912.010000004,10023640.649999995,9962057.519999987,10028,9716,10408,9694,9765,10389,11013170.56,11011491.870000005,11013426.510000011,11013011.150000004,11012932.799999995,11014567.109999986,123,15307,14901,14671,15075,14797,28,10342,9996,10220,11127,10795,95,4965,4885,4442,3855,4002
572038.2113810667,101.31,64,-1,0.318698525255451,209909.9022772431,9997233.88,10027163.910000004,9958992.03000001,10030912.010000004,10023640.649999995,9962057.519999987,10028,9716,10408,9694,9765,10389,11013170.56,11011491.870000005,11013426.510000011,11013011.150000004,11012932.799999995,11014567.109999986,123,15362,14901,14671,15075,14797,28,10342,9996,10220,11127,10795,95,4965,4905,4442,3948,4002
572239.2113810667,101.31,123,-1,0.31202287839834797,210098.21825385938,9997233.88,10027163.910000004,9958992.03000001,10030912.010000004,10023640.649999995,9962057.519999987,10028,9716,10408,9694,9765,10389,11013170.56,11011491.870000005,11013426.510000011,11013011.150000004,11012932.799999995,11014567.109999986,123,15362,14960,14671,15075,14797,28,10342,9996,10220,11127,10795,95,4965,4905,4442,3948,4002
572603.2113810667,101.31,202,-1,0.3057388422648009,206228.4724267018,9997233.88,10027163.910000004,9958992.03000001,10030912.010000004,10023640.649999995,9962057.519999987,10028,9716,10408,9694,9765,10389,11013170.56,11011491.870000005,11013426.510000011,11013011.150000004,11012932.799999995,11014567.109999986,123,15362,15039,14671,15075,14797,28,10342,9996,10220,11127,10795,95,4965,4905,4442,3948,4002
575192.2113810667,97.87,174,-1,0.7955657065185927,208739.0302729056,9997233.88,10027163.910000004,9960851.56000001,10030912.010000004,10023640.649999995,9960197.989999987,10028,9716,10389,9694,9765,10408,10978674.24,10978068.830000004,10977622.99000001,10979663.790000003,10979341.199999996,10978828.949999988,123,15362,15039,14671,15075,14816,28,10342,10015,10220,11127,10814,95,4965,4905,4451,3948,4002
575401.2113810667,97.87,266,-1,1.0387448802646342,208916.03871689364,9997233.88,10027163.910000004,9960851.56000001,10030912.010000004,10023640.649999995,9960197.989999987,10028,9716,10389,9694,9765,10408,10978674.24,10978068.830000004,10977622.99000001,10979663.790000003,10979341.199999996,10978828.949999988,123,15362,15039,14671,15075,14908,28,10342,10015,10220,11127,10814,95,4965,4905,4451,3948,4002
575514.2113810667,98.74,194,-1,1.120723275265674,204679.87591462932,9997233.88,10028348.790000005,9966723.76000001,10023854.930000003,10023640.649999995,9960197.989999987,10028,9704,10329,9766,9765,10408,10987398.600000001,10986521.750000004,10986609.22000001,10988149.770000003,10987836.749999994,10987883.909999987,123,15362,15039,14743,15075,14908,28,10354,10075,10292,11127,10814,95,4965,4905,4451,3948,4002
577856.2113810667,98.74,176,-1,1.2413835453138415,203712.86933284492,9997233.88,10028348.790000005,9966723.76000001,10023854.930000003,10023640.649999995,9960197.989999987,10028,9704,10329,9766,9765,10408,10987398.600000001,10986521.750000004,10986609.22000001,10988149.770000003,10987836.749999994,10987883.909999987,123,15446,15039,14743,15075,14908,28,10354,10075,10292,11127,10814,95,5008,4964,4451,3948,4002
577862.2113810667,100.7,131,-1,1.212920541366754,203718.73751289013,9997233.88,10023817.290000005,9966723.76000001,10023854.930000003,10023640.649999995,9964729.489999987,10028,9749,10329,9766,9765,10363,11007053.48,11005541.590000005,11006854.06000001,11007291.130000003,11006976.149999995,11008283.589999987,123,15491,15039,14743,15075,14908,28,10399,10075,10292,11127,10859,95,5008,4964,4451,3948,4002
578164.2113810667,100.7,205,1.7900000000000063,1.1863296640620797,204012.59673837776,9997233.88,10023817.290000005,9966723.76000001,10023854.930000003,10023640.649999995,9964729.489999987,10028,9749,10329,9766,9765,10363,11007053.48,11005541.590000005,11006854.06000001,11007291.130000003,11006976.149999995,11008283.589999987,123,15491,15039,14743,15149,14908,28,10399,10075,10292,11127,10859,95,5008,4964,4451,3948,4002
580179.2113810667,100.7,180,0.8199999999999932,1.186896331822763,203633.6129735986,9997233.88,10023817.290000005,9966723.76000001,10023854.930000003,10023640.649999995,9964729.489999987,10028,9749,10329,9766,9765,10363,11007053.48,11005541.590000005,11006854.06000001,11007291.130000003,11006976.149999995,11008283.589999987,123,15491,15039,14765,15149,14908,28,10399,10075,10292,11127,10859,95,5008,4964,4451,3948,4049
580262.2113810667,100.7,216,0.8199999999999932,1.159701888881095,203710.72200697166,9997233.88,10023817.290000005,9966723.76000001,10023854.930000003,10023640.649999995,9964729.489999987,10028,9749,10329,9766,9765,10363,11007053.48,11005541.590000005,11006854.06000001,11007291.130000003,11006976.149999995,11008283.589999987,123,15527,15039,14765,15149,14908,28,10399,10075,10292,11127,10859,95,5008,4964,4451,3948,4049
581027.2113810667,100.7,226,0.10999999999999943,1.1380697192836708,204444.0979976002,9997233.88,10023817.290000005,9966723.76000001,10023854.930000003,10023640.649999995,9964729.489999987,10028,9749,10329,9766,9765,10363,11007053.48,11005541.590000005,11006854.06000001,11007291.130000003,11006976.149999995,11008283.589999987,123,15537,15039,14765,15149,14908,28,10399,10075,10292,11127,10859,95,5008,4964,4451,3948,4049
