Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
613099.6376896854,105.1,218,0.01999999999999602,0.576546774438413,209688.16522938886,10003777.16,10028765.780000025,10017973.959999997,10136616.989999998,9866360.579999985,9946505.529999994,9965,9702,9839,8701,11268,10525,11051098.66,11048445.980000025,11052052.859999998,11051092.089999998,11050627.379999986,11052683.029999994,94,16019,15250,16348,16048,16377,83,10836,10645,11819,11218,11231,11,5084,4605,4529,4711,5146
614841.6376896854,104.79,140,0.20999999999999375,0.48391789656122947,210570.6535550676,10003777.16,10024259.810000025,10026154.229999999,10136616.989999998,9862686.279999984,9946505.529999994,9965,9745,9761,8701,11303,10525,11048009.51,11045438.360000025,11049009.419999998,11048394.779999997,11047127.649999984,11049420.279999994,94,16019,15328,16348,16048,16377,83,10879,10723,11819,11253,11231,11,5084,4605,4529,4711,5146
615246.6376896854,104.79,197,0.20999999999999375,0.46756752213461333,210966.28894559125,10003777.16,10024259.810000025,10026154.229999999,10136616.989999998,9862686.279999984,9946505.529999994,9965,9745,9761,8701,11303,10525,11048009.51,11045438.360000025,11049009.419999998,11048394.779999997,11047127.649999984,11049420.279999994,94,16076,15328,16348,16048,16377,83,10879,10723,11819,11253,11231,11,5084,4605,4529,4711,5146
615289.6376896854,105.0,229,-1,0.46120841121246614,211008.25536120165,10003777.16,10025204.810000025,10025209.229999999,10136616.989999998,9862686.279999984,9946505.529999994,9965,9736,9770,8701,11303,10525,11050102.16,11047484.810000025,11051059.229999999,11050221.989999998,11049501.279999984,11051630.529999994,94,16076,15378,16348,16048,16377,83,10888,10732,11819,11253,11231,11,5084,4605,4529,4711,5146
615650.6376896854,105.0,239,-1,0.4550775269726638,211362.29206177982,10003777.16,10025204.810000025,10025209.229999999,10136616.989999998,9862686.279999984,9946505.529999994,9965,9736,9770,8701,11303,10525,11050102.16,11047484.810000025,11051059.229999999,11050221.989999998,11049501.279999984,11051630.529999994,94,16076,15378,16358,16048,16377,83,10888,10732,11819,11253,11231,11,5084,4605,4529,4711,5146
616138.6376896854,105.0,322,-1,0.4491640981832523,211841.50498749473,10003777.16,10025204.810000025,10025209.229999999,10136616.989999998,9862686.279999984,9946505.529999994,9965,9736,9770,8701,11303,10525,11050102.16,11047484.810000025,11051059.229999999,11050221.989999998,11049501.279999984,11051630.529999994,94,16076,15378,16358,16131,16377,83,10888,10732,11819,11253,11231,11,5084,4605,4529,4711,5146
616465.6376896854,105.0,362,-1,0.4434576501764291,212163.03286495828,10003777.16,10025204.810000025,10025209.229999999,10136616.989999998,9862686.279999984,9946505.529999994,9965,9736,9770,8701,11303,10525,11050102.16,11047484.810000025,11051059.229999999,11050221.989999998,11049501.279999984,11051630.529999994,94,16076,15418,16358,16131,16377,83,10888,10732,11819,11253,11231,11,5084,4605,4529,4711,5146
618969.6376896854,105.22,316,0.11999999999999034,0.4035781686233618,214605.1340337824,10003777.16,10030581.430000024,10020895.209999999,10135554.389999999,9862686.279999984,9946505.529999994,9965,9685,9811,8711,11303,10525,11052294.46,11049637.130000023,11053208.629999999,11052125.809999999,11051987.939999985,11053946.029999994,94,16132,15418,16358,16131,16377,83,10939,10773,11829,11253,11231,11,5084,4605,4529,4711,5146
618981.6376896854,104.59,239,0.3199999999999932,0.41319342757811456,214615.5595668535,10003777.16,10022519.000000022,10020895.209999999,10135554.389999999,9862686.279999984,9954567.959999995,9965,9762,9811,8711,11303,10448,11046016.51,11043526.580000022,11047027.7,11046637.879999999,11044867.049999984,11047324.279999996,94,16132,15418,16358,16131,16454,83,11016,10773,11829,11253,11308,11,5084,4605,4529,4711,5146
620434.6376896854,104.59,183,0.030000000000001137,0.43445014706057794,215395.68394179974,10003777.16,10022519.000000022,10020895.209999999,10135554.389999999,9862686.279999984,9954567.959999995,9965,9762,9811,8711,11303,10448,11046016.51,11043526.580000022,11047027.7,11046637.879999999,11044867.049999984,11047324.279999996,94,16132,15418,16358,16159,16454,83,11016,10773,11829,11253,11308,11,5084,4605,4529,4795,5146
620571.6376896854,104.59,272,0.030000000000001137,0.4408274136141608,215530.58240583714,10003777.16,10022519.000000022,10020895.209999999,10135554.389999999,9862686.279999984,9954567.959999995,9965,9762,9811,8711,11303,10448,11046016.51,11043526.580000022,11047027.7,11046637.879999999,11044867.049999984,11047324.279999996,94,16132,15507,16358,16159,16454,83,11016,10773,11829,11253,11308,11,5084,4605,4529,4795,5146
621296.6376896854,104.59,299,0.030000000000001137,0.46013118520293134,216241.37735093315,10003777.16,10022519.000000022,10020895.209999999,10135554.389999999,9862686.279999984,9954567.959999995,9965,9762,9811,8711,11303,10448,11046016.51,11043526.580000022,11047027.7,11046637.879999999,11044867.049999984,11047324.279999996,94,16132,15507,16385,16159,16454,83,11016,10773,11829,11253,11308,11,5084,4605,4529,4795,5146
621777.6376896854,104.59,312,0.030000000000001137,0.46390653944921956,216710.5460608923,10003777.16,10022519.000000022,10020895.209999999,10135554.389999999,9862686.279999984,9954567.959999995,9965,9762,9811,8711,11303,10448,11046016.51,11043526.580000022,11047027.7,11046637.879999999,11044867.049999984,11047324.279999996,94,16132,15507,16385,16172,16454,83,11016,10773,11829,11253,11308,11,5084,4605,4529,4795,5146
621892.6376896854,104.59,382,0.030000000000001137,0.46678963354328173,216821.35150899884,10003777.16,10022519.000000022,10020895.209999999,10135554.389999999,9862686.279999984,9954567.959999995,9965,9762,9811,8711,11303,10448,11046016.51,11043526.580000022,11047027.7,11046637.879999999,11044867.049999984,11047324.279999996,94,16202,15507,16385,16172,16454,83,11016,10773,11829,11253,11308,11,5084,4605,4529,4795,5146
622191.6376896854,104.91,392,0.060000000000002274,0.46141097354223226,217098.90508633462,10003777.16,10023043.550000023,10017441.299999999,10135554.389999999,9865615.639999984,9954567.959999995,9965,9757,9844,8711,11275,10448,11049205.31,11046650.420000022,11050175.339999998,11049425.399999999,11048475.889999984,11050667.639999995,94,16202,15583,16385,16172,16454,83,11021,10806,11829,11281,11308,11,5084,4605,4529,4795,5146
623225.6376896854,104.91,492,0.060000000000002274,0.4695698752779987,216710.40088303352,10003777.16,10023043.550000023,10017441.299999999,10135554.389999999,9865615.639999984,9954567.959999995,9965,9757,9844,8711,11275,10448,11049205.31,11046650.420000022,11050175.339999998,11049425.399999999,11048475.889999984,11050667.639999995,94,16202,15583,16485,16172,16454,83,11021,10806,11829,11281,11308,11,5084,4605,4529,4795,5146
623344.6376896854,104.91,567,0.060000000000002274,0.4639249767829334,216826.7163936504,10003777.16,10023043.550000023,10017441.299999999,10135554.389999999,9865615.639999984,9954567.959999995,9965,9757,9844,8711,11275,10448,11049205.31,11046650.420000022,11050175.339999998,11049425.399999999,11048475.889999984,11050667.639999995,94,16202,15583,16485,16172,16529,83,11021,10806,11829,11281,11308,11,5084,4605,4529,4795,5146
624583.6376896854,104.91,568,0.060000000000002274,0.4717665061909722,218038.22171018214,10003777.16,10023043.550000023,10017441.299999999,10135554.389999999,9865615.639999984,9954567.959999995,9965,9757,9844,8711,11275,10448,11049205.31,11046650.420000022,11050175.339999998,11049425.399999999,11048475.889999984,11050667.639999995,94,16203,15583,16485,16172,16529,83,11021,10806,11829,11281,11308,11,5084,4605,4529,4795,5146
625822.6376896854,104.59,515,0.8199999999999932,0.44208403436940436,218206.55761832127,10003777.16,10021997.650000023,10012911.249999998,10135554.389999999,9865615.639999984,9960143.909999996,9965,9767,9887,8711,11275,10395,11046016.51,11043528.180000022,11046992.579999998,11046637.879999999,11044867.889999984,11047356.959999997,94,16203,15583,16485,16172,16582,83,11031,10849,11829,11281,11361,11,5084,4605,4529,4795,5146
625974.6376896854,104.59,602,0.8199999999999932,0.442718762132067,218352.1805514904,10003777.16,10021997.650000023,10012911.249999998,10135554.389999999,9865615.639999984,9960143.909999996,9965,9767,9887,8711,11275,10395,11046016.51,11043528.180000022,11046992.579999998,11046637.879999999,11044867.889999984,11047356.959999997,94,16203,15583,16485,16259,16582,83,11031,10849,11829,11281,11361,11,5084,4605,4529,4795,5146
626379.6376896854,104.14,552,1.269999999999996,0.4164202917426087,218738.91927386983,10003777.16,10020116.230000023,10018125.149999999,10135554.389999999,9862283.159999983,9960143.909999996,9965,9785,9837,8711,11307,10395,11041532.26,11039126.130000023,11042550.329999998,11042717.93,11039794.139999984,11042679.209999997,94,16203,15633,16485,16259,16582,83,11049,10899,11829,11313,11361,11,5084,4605,4529,4795,5146
626586.6376896854,104.14,566,1.269999999999996,0.4345735589576138,218936.20951745549,10003777.16,10020116.230000023,10018125.149999999,10135554.389999999,9862283.159999983,9960143.909999996,9965,9785,9837,8711,11307,10395,11041532.26,11039126.130000023,11042550.329999998,11042717.93,11039794.139999984,11042679.209999997,94,16203,15633,16499,16259,16582,83,11049,10899,11829,11313,11361,11,5084,4605,4529,4795,5146
627921.6376896854,104.14,618,0.5600000000000023,0.3203489308550889,219226.03969973698,10003777.16,10020116.230000023,10018125.149999999,10135554.389999999,9862283.159999983,9960143.909999996,9965,9785,9837,8711,11307,10395,11041532.26,11039126.130000023,11042550.329999998,11042717.93,11039794.139999984,11042679.209999997,94,16203,15633,16499,16311,16582,83,11049,10899,11829,11313,11361,11,5084,4605,4529,4795,5146
629579.6376896854,104.14,569,0.5600000000000023,0.33018260940811855,220838.9083768,10003777.16,10020116.230000023,10018125.149999999,10135554.389999999,9857180.299999984,9965246.769999996,9965,9785,9837,8711,11356,10346,11041532.26,11039126.130000023,11042550.329999998,11042717.93,11039794.139999984,11042679.209999995,94,16203,15633,16499,16311,16631,83,11049,10899,11829,11362,11410,11,5084,4605,4529,4795,5146
630063.6376896854,104.14,571,0.5600000000000023,0.3398890341796189,221301.7942635821,10003777.16,10020116.230000023,10018125.149999999,10135554.389999999,9857180.299999984,9965246.769999996,9965,9785,9837,8711,11356,10346,11041532.26,11039126.130000023,11042550.329999998,11042717.93,11039794.139999984,11042679.209999995,94,16203,15633,16501,16311,16631,83,11049,10899,11829,11362,11410,11,5084,4605,4529,4795,5146
631059.6376896854,103.85,549,0.8500000000000085,0.36431585256211546,222221.53343852382,10003777.16,10018246.930000022,10018125.149999999,10137631.969999999,9856972.019999985,9965246.769999996,9965,9803,9837,8691,11358,10346,11038642.41,11036288.480000023,11039697.599999998,11040192.319999998,11036500.319999985,11039678.869999995,94,16203,15633,16523,16311,16631,83,11067,10899,11853,11364,11410,11,5084,4605,4529,4795,5146
632489.6376896854,103.85,573,0.35999999999999943,0.3869106887822247,221005.2902184779,10003777.16,10018246.930000022,10018125.149999999,10137631.969999999,9856972.019999985,9965246.769999996,9965,9803,9837,8691,11358,10346,11038642.41,11036288.480000023,11039697.599999998,11040192.319999998,11036500.319999985,11039678.869999995,94,16203,15670,16523,16311,16631,83,11067,10899,11853,11364,11410,11,5084,4605,4529,4808,5146
634025.6376896854,103.85,534,0.35999999999999943,0.3946017770034327,222505.9503992414,10003777.16,10018246.930000022,10018125.149999999,10137631.969999999,9856972.019999985,9965246.769999996,9965,9803,9837,8691,11358,10346,11038642.41,11036288.480000023,11039697.599999998,11040192.319999998,11036500.319999985,11039678.869999995,94,16203,15670,16551,16311,16631,83,11067,10899,11853,11364,11410,11,5084,4645,4556,4808,5146
634140.6376896854,104.34,509,0.35999999999999943,0.3898500169479108,222618.14677662717,10003777.16,10018246.930000022,10015516.649999999,10137631.969999999,9859580.519999985,9965246.769999996,9965,9803,9862,8691,11333,10346,11043525.26,11041091.950000022,11044517.729999999,11044450.909999998,11042065.739999985,11044748.409999996,94,16203,15670,16551,16336,16631,83,11067,10924,11853,11389,11410,11,5084,4645,4556,4808,5146
635586.6376896854,103.77,112,0.9300000000000068,0.4150746706901318,223440.8891388793,10003777.16,10018246.930000022,10014264.569999998,10137631.969999999,9852420.389999984,9973658.979999997,9965,9803,9874,8691,11402,10265,11037845.21,11035504.240000023,11038889.549999999,11039497.04,11035605.929999985,11038858.029999997,94,16203,15670,16551,16336,16712,83,11067,10936,11853,11458,11491,11,5136,4734,4656,4808,5221
635658.6376896854,103.77,147,0.9300000000000068,0.42510162377076993,223510.55802960525,10003777.16,10018246.930000022,10014264.569999998,10137631.969999999,9852420.389999984,9973658.979999997,9965,9803,9874,8691,11402,10265,11037845.21,11035504.240000023,11038889.549999999,11039497.04,11035605.929999985,11038858.029999997,94,16203,15670,16551,16371,16712,83,11067,10936,11853,11458,11491,11,5136,4734,4656,4808,5221
636976.6376896854,103.77,110,-1,0.4209790493599427,221314.09517003252,10003777.16,10018246.930000022,10014264.569999998,10137631.969999999,9852420.389999984,9973658.979999997,9965,9803,9874,8691,11402,10265,11037845.21,11035504.240000023,11038889.549999999,11039497.04,11035605.929999985,11038858.029999997,94,16203,15670,16566,16371,16712,83,11067,10936,11853,11458,11491,11,5136,4734,4656,4860,5221
637538.6376896854,103.7,102,0.10999999999999943,0.4329751212498273,221849.2475712977,10003777.16,10018246.930000022,10014264.569999998,10136180.169999998,9850552.529999984,9976978.639999997,9965,9803,9874,8705,11420,10233,11037147.66,11034818.030000022,11038198.37,11038888.669999998,11034806.529999984,11038140.739999996,94,16203,15670,16566,16371,16768,83,11067,10936,11867,11476,11523,11,5136,4734,4656,4860,5221
641181.6376896854,103.7,132,0.10999999999999943,0.4255098132055429,222216.6661541115,10003777.16,10018246.930000022,10014264.569999998,10136180.169999998,9850552.529999984,9976978.639999997,9965,9803,9874,8705,11420,10233,11037147.66,11034818.030000022,11038198.37,11038888.669999998,11034806.529999984,11038140.739999996,94,16203,15670,16566,16371,16861,83,11067,10936,11867,11476,11523,11,5136,4734,4684,4895,5221
641463.6376896854,103.7,207,0.10999999999999943,0.4337723044389752,222492.49420841556,10003777.16,10018246.930000022,10014264.569999998,10136180.169999998,9850552.529999984,9976978.639999997,9965,9803,9874,8705,11420,10233,11037147.66,11034818.030000022,11038198.37,11038888.669999998,11034806.529999984,11038140.739999996,94,16278,15670,16566,16371,16861,83,11067,10936,11867,11476,11523,11,5136,4734,4684,4895,5221
642402.6376896854,103.7,306,0.10999999999999943,0.4172423234315822,223405.5567744886,10003777.16,10018246.930000022,10014264.569999998,10136180.169999998,9850552.529999984,9976978.639999997,9965,9803,9874,8705,11420,10233,11037147.66,11034818.030000022,11038198.37,11038888.669999998,11034806.529999984,11038140.739999996,94,16278,15670,16566,16371,16960,83,11067,10936,11867,11476,11523,11,5136,4734,4684,4895,5221
642577.6376896854,103.7,363,0.10999999999999943,0.4171194509533645,223572.2803669962,10003777.16,10018246.930000022,10014264.569999998,10136180.169999998,9850552.529999984,9976978.639999997,9965,9803,9874,8705,11420,10233,11037147.66,11034818.030000022,11038198.37,11038888.669999998,11034806.529999984,11038140.739999996,94,16278,15727,16566,16371,16960,83,11067,10936,11867,11476,11523,11,5136,4734,4684,4895,5221
643860.6376896854,101.74,317,-1,0.5925133828391885,223001.38918156252,10003777.16,10018246.930000022,10014264.569999998,10133026.229999999,9850552.529999984,9980132.579999996,9965,9803,9874,8736,11420,10202,11017616.26,11015604.150000023,11018845.329999998,11021826.87,11012423.329999985,11018084.059999997,94,16278,15727,16597,16371,16960,83,11067,10936,11898,11476,11554,11,5136,4734,4699,4895,5221
645244.6376896854,101.74,351,-1,0.7117759080712553,224357.96311018622,10003777.16,10018246.930000022,10014264.569999998,10133026.229999999,9850552.529999984,9980132.579999996,9965,9803,9874,8736,11420,10202,11017616.26,11015604.150000023,11018845.329999998,11021826.87,11012423.329999985,11018084.059999997,94,16278,15785,16597,16371,16960,83,11067,10936,11898,11476,11554,11,5136,4734,4699,4895,5245
645321.6376896854,101.74,428,1.0400000000000063,0.8133107525203959,224433.08224928722,10003777.16,10018246.930000022,10014264.569999998,10133026.229999999,9850552.529999984,9980132.579999996,9965,9803,9874,8736,11420,10202,11017616.26,11015604.150000023,11018845.329999998,11021826.87,11012423.329999985,11018084.059999997,94,16278,15862,16597,16371,16960,83,11067,10936,11898,11476,11554,11,5136,4734,4699,4895,5245
647983.6376896854,101.74,448,1.0400000000000063,0.8964635595383954,226908.8040855658,10003777.16,10018246.930000022,10014264.569999998,10133026.229999999,9850552.529999984,9980132.579999996,9965,9803,9874,8736,11420,10202,11017616.26,11015604.150000023,11018845.329999998,11021826.87,11012423.329999985,11018084.059999997,94,16278,15862,16597,16371,16980,83,11067,10936,11898,11476,11554,11,5136,4734,4699,4895,5245
648077.6376896854,101.53,428,1.0400000000000063,0.9659333035020623,226992.1113807584,10003777.16,10018246.930000022,10016295.169999998,10133026.229999999,9850552.529999984,9978101.979999997,9965,9803,9854,8736,11420,10222,11015523.61,11013545.520000022,11016771.789999997,11019992.309999999,11010025.129999984,11015941.639999997,94,16278,15862,16597,16371,17000,83,11067,10956,11898,11476,11574,11,5136,4734,4699,4895,5245
649879.6376896854,101.53,458,1.0400000000000063,1.019109382509065,226781.5466877357,10003777.16,10018246.930000022,10016295.169999998,10133026.229999999,9850552.529999984,9978101.979999997,9965,9803,9854,8736,11420,10222,11015523.61,11013545.520000022,11016771.789999997,11019992.309999999,11010025.129999984,11015941.639999997,94,16308,15862,16597,16371,17000,83,11067,10956,11898,11476,11574,11,5136,4734,4699,4895,5245
651823.6376896854,101.74,359,1.25,1.0467051479125673,226518.51251025806,10003777.16,10018246.930000022,10020153.309999999,10133026.229999999,9840488.249999983,9984308.119999997,9965,9803,9816,8736,11519,10161,11017616.26,11015604.150000023,11018833.149999999,11021826.87,11012431.309999984,11018088.259999998,94,16308,15862,16597,16470,17000,83,11067,10994,11898,11575,11635,11,5136,4734,4699,4895,5245
651960.6376896854,101.74,425,1.25,1.05564673432964,226647.70280900545,10003777.16,10018246.930000022,10020153.309999999,10133026.229999999,9840488.249999983,9984308.119999997,9965,9803,9816,8736,11519,10161,11017616.26,11015604.150000023,11018833.149999999,11021826.87,11012431.309999984,11018088.259999998,94,16308,15862,16663,16470,17000,83,11067,10994,11898,11575,11635,11,5136,4734,4699,4895,5245
652119.6376896854,101.74,433,1.25,1.0602097669801025,226799.31745185144,10003777.16,10018246.930000022,10020153.309999999,10133026.229999999,9840488.249999983,9984308.119999997,9965,9803,9816,8736,11519,10161,11017616.26,11015604.150000023,11018833.149999999,11021826.87,11012431.309999984,11018088.259999998,94,16308,15862,16663,16470,17008,83,11067,10994,11898,11575,11635,11,5136,4734,4699,4895,5245
652365.6376896854,104.64,162,4.150000000000006,1.1023156413852768,227036.69729565043,10003777.16,10021321.330000022,10024966.749999998,10122965.849999998,9840488.249999983,9986480.659999998,9965,9773,9770,8833,11519,10140,11046514.76,11043968.050000023,11047299.549999999,11047250.969999997,11045836.409999983,11047530.259999998,94,16308,15862,16760,16470,17008,83,11097,11040,11995,11575,11656,11,5211,4734,4699,4895,5344
653085.6376896854,104.64,222,3.219999999999999,1.145384705000457,227738.83812636003,10003777.16,10021321.330000022,10024966.749999998,10122965.849999998,9840488.249999983,9986480.659999998,9965,9773,9770,8833,11519,10140,11046514.76,11043968.050000023,11047299.549999999,11047250.969999997,11045836.409999983,11047530.259999998,94,16308,15933,16760,16470,17008,83,11097,11040,11995,11575,11656,11,5211,4745,4699,4895,5344
654203.6376896854,104.64,250,3.219999999999999,1.176423711933759,228826.35427171923,10003777.16,10021321.330000022,10024966.749999998,10122965.849999998,9840488.249999983,9986480.659999998,9965,9773,9770,8833,11519,10140,11046514.76,11043968.050000023,11047299.549999999,11047250.969999997,11045836.409999983,11047530.259999998,94,16308,15933,16760,16470,17036,83,11097,11040,11995,11575,11656,11,5211,4745,4699,4895,5344
655851.6376896854,103.71,127,-1,1.1891774200211227,229640.63830010145,10003777.16,10021321.330000022,10024966.749999998,10122965.849999998,9840488.249999983,9986480.659999998,9965,9773,9770,8833,11519,10140,11037247.31,11034879.160000023,11038213.449999997,11039036.279999997,11035123.739999983,11038100.059999999,94,16308,15979,16760,16470,17036,83,11097,11132,11995,11575,11656,11,5211,4822,4699,4895,5344
657063.6376896854,103.71,15,-1,1.186946080169576,225400.8619090271,10003777.16,10019454.550000023,10026833.529999997,10122965.849999998,9840488.249999983,9986480.659999998,9965,9791,9752,8833,11519,10140,11037247.31,11034879.160000023,11038213.449999997,11039036.279999997,11035123.739999983,11038100.059999999,94,16326,15979,16760,16470,17036,83,11115,11150,11995,11575,11656,11,5211,4822,4765,4895,5372
658454.6376896854,103.71,99,-1,1.187303329682817,224158.3107972616,10003777.16,10019454.550000023,10026833.529999997,10122965.849999998,9840488.249999983,9986480.659999998,9965,9791,9752,8833,11519,10140,11037247.31,11034879.160000023,11038213.449999997,11039036.279999997,11035123.739999983,11038100.059999999,94,16326,15979,16760,16569,17036,83,11115,11150,11995,11575,11656,11,5211,4829,4765,4895,5380
659280.6376896854,103.71,169,1.990000000000009,1.1706451212899678,224942.88772073417,10003777.16,10019454.550000023,10026833.529999997,10122965.849999998,9840488.249999983,9986480.659999998,9965,9791,9752,8833,11519,10140,11037247.31,11034879.160000023,11038213.449999997,11039036.279999997,11035123.739999983,11038100.059999999,94,16326,15979,16830,16569,17036,83,11115,11150,11995,11575,11656,11,5211,4829,4765,4895,5380
660414.6376896854,103.71,242,1.75,1.1541409228691586,225921.10410048382,10003777.16,10019454.550000023,10026833.529999997,10122965.849999998,9840488.249999983,9986480.659999998,9965,9791,9752,8833,11519,10140,11037247.31,11034879.160000023,11038213.449999997,11039036.279999997,11035123.739999983,11038100.059999999,94,16399,15979,16830,16569,17036,83,11115,11150,11995,11575,11656,11,5211,4829,4765,4895,5380
661217.6376896854,103.71,290,0.9200000000000017,1.1544412907885584,226699.684001379,10003777.16,10019454.550000023,10026833.529999997,10122965.849999998,9840488.249999983,9986480.659999998,9965,9791,9752,8833,11519,10140,11037247.31,11034879.160000023,11038213.449999997,11039036.279999997,11035123.739999983,11038100.059999999,94,16399,16027,16830,16569,17036,83,11115,11150,11995,11575,11656,11,5211,4829,4765,4895,5380
661736.6376896854,105.98,232,0.9200000000000017,1.3135650197932698,227201.56328925787,10003777.16,10019454.550000023,10026833.529999997,10122965.849999998,9840488.249999983,9986480.659999998,9965,9791,9752,8833,11519,10140,11059867.86,11057104.730000023,11060350.489999998,11059087.189999998,11061271.869999982,11061117.859999998,94,16457,16027,16830,16569,17036,83,11231,11150,11995,11575,11656,11,5211,4829,4765,4895,5380
662486.6376896854,105.74,160,-1,1.426020579752464,227235.4486212078,10003777.16,10017864.850000024,10026833.529999997,10115564.049999997,9840488.249999983,9995472.159999998,9965,9806,9752,8903,11519,10055,11057476.26,11054751.290000023,11058010.009999998,11056967.269999998,11058507.309999984,11058687.859999998,94,16457,16027,16830,16569,17134,83,11246,11150,12065,11575,11741,11,5211,4829,4765,4895,5380
662773.6376896854,105.74,177,-1,1.5240547421739348,227506.41026952746,10003777.16,10017864.850000024,10026833.529999997,10115564.049999997,9840488.249999983,9995472.159999998,9965,9806,9752,8903,11519,10055,11057476.26,11054751.290000023,11058010.009999998,11056967.269999998,11058507.309999984,11058687.859999998,94,16457,16027,16847,16569,17134,83,11246,11150,12065,11575,11741,11,5211,4829,4765,4895,5380
663463.6376896854,105.74,252,-1,1.5747168183045614,228168.0813460155,10003777.16,10017864.850000024,10026833.529999997,10115564.049999997,9840488.249999983,9995472.159999998,9965,9806,9752,8903,11519,10055,11057476.26,11054751.290000023,11058010.009999998,11056967.269999998,11058507.309999984,11058687.859999998,94,16457,16102,16847,16569,17134,83,11246,11150,12065,11575,11741,11,5211,4829,4765,4895,5380
665349.6376896854,105.74,314,-1,1.5686844807034972,229762.2576243977,10003777.16,10017864.850000024,10026833.529999997,10115564.049999997,9840488.249999983,9995472.159999998,9965,9806,9752,8903,11519,10055,11057476.26,11054751.290000023,11058010.009999998,11056967.269999998,11058507.309999984,11058687.859999998,94,16457,16102,16847,16569,17196,83,11246,11150,12065,11575,11741,11,5211,4829,4765,4895,5380
665963.6376896854,102.56,304,-1,1.5519572895448601,229214.05794928793,10003777.16,10017864.850000024,10026833.529999997,10114538.449999997,9840488.249999983,9996497.759999998,9965,9806,9752,8913,11519,10045,11025787.56,11023568.210000023,11026998.649999997,11028655.729999997,11021876.889999984,11026712.959999997,94,16457,16102,16857,16569,17196,83,11246,11150,12075,11575,11751,11,5211,4829,4765,4895,5380
666515.6376896854,102.56,399,-1,1.5347568251670012,229749.22078300786,10003777.16,10017864.850000024,10026833.529999997,10114538.449999997,9840488.249999983,9996497.759999998,9965,9806,9752,8913,11519,10045,11025787.56,11023568.210000023,11026998.649999997,11028655.729999997,11021876.889999984,11026712.959999997,94,16457,16102,16952,16569,17196,83,11246,11150,12075,11575,11751,11,5211,4829,4765,4895,5380
667436.6376896854,102.56,489,-1,1.5173372358624146,230653.77255399316,10003777.16,10017864.850000024,10026833.529999997,10114538.449999997,9840488.249999983,9996497.759999998,9965,9806,9752,8913,11519,10045,11025787.56,11023568.210000023,11026998.649999997,11028655.729999997,11021876.889999984,11026712.959999997,94,16547,16102,16952,16569,17196,83,11246,11150,12075,11575,11751,11,5211,4829,4765,4895,5380
670559.6376896854,103.26,444,0.9499999999999886,1.3715319074825165,233711.88316967653,10003777.16,10010776.310000025,10026833.529999997,10116293.869999997,9840488.249999983,10001830.879999997,9965,9875,9752,8896,11519,9993,11032763.06,11030468.810000025,11033825.049999997,11034894.829999998,11029940.189999983,11033708.059999997,94,16640,16102,16952,16569,17196,83,11315,11150,12092,11575,11803,11,5211,4829,4765,4895,5380
671899.6376896854,103.26,446,0.9499999999999886,1.295171041681709,234480.0170228746,10003777.16,10010776.310000025,10026833.529999997,10116293.869999997,9840488.249999983,10001830.879999997,9965,9875,9752,8896,11519,9993,11032763.06,11030468.810000025,11033825.049999997,11034894.829999998,11029940.189999983,11033708.059999997,94,16640,16102,16954,16569,17196,83,11315,11150,12092,11575,11803,11,5211,4829,4765,4895,5380
673485.6376896854,105.32,402,0.9499999999999886,1.187345311562262,235373.18728087138,10003777.16,10015410.390000025,10026833.529999997,10116293.869999997,9840488.249999983,9997196.799999997,9965,9831,9752,8896,11519,10037,11053290.96,11050811.310000025,11053914.169999998,11053220.589999998,11053669.329999983,11054293.639999997,94,16640,16102,16954,16569,17240,83,11359,11150,12092,11575,11847,11,5211,4829,4765,4895,5380
673577.6376896854,104.37,394,0.9499999999999886,1.156401908490822,235463.6602427141,10003777.16,10014575.430000024,10026833.529999997,10116293.869999997,9841323.209999984,9997196.799999997,9965,9839,9752,8896,11511,10037,11043824.21,11041471.860000024,11044649.769999998,11044769.389999997,11042726.279999984,11044758.489999996,94,16640,16102,16954,16577,17240,83,11367,11150,12092,11583,11847,11,5211,4829,4765,4895,5380
673693.6376896854,104.37,427,0.9499999999999886,1.1277566226806195,235577.31713851233,10003777.16,10014575.430000024,10026833.529999997,10116293.869999997,9841323.209999984,9997196.799999997,9965,9839,9752,8896,11511,10037,11043824.21,11041471.860000024,11044649.769999998,11044769.389999997,11042726.279999984,11044758.489999996,94,16673,16102,16954,16577,17240,83,11367,11150,12092,11583,11847,11,5211,4829,4765,4895,5380
