Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
2770.180598884948,98.78,772,0.14000000000000057,0.5884673264102201,0.0,10000000,9995202.26,9980335.079999996,10010092.820000002,10012617.64,10001752.200000001,10000,10048,10198,9899,9873,9982,10987800.0,10987743.7,10987693.519999996,10987916.040000003,10987872.58,10987774.16,0,544,658,363,448,375,0,428,516,113,331,228,0,0,0,0,0,0
2868.6867523545184,98.78,839,0.14000000000000057,0.5966833666191793,0.0,10000000,9995202.26,9980335.079999996,10010092.820000002,10012617.64,10001752.200000001,10000,10048,10198,9899,9873,9982,10987800.0,10987743.7,10987693.519999996,10987916.040000003,10987872.58,10987774.16,0,544,658,363,515,375,0,428,516,113,331,228,0,0,0,0,0,0
2870.595417413339,97.71,756,0.4700000000000131,0.651096729505397,0.0,10000000,9995202.26,9972211.289999997,10018216.610000001,10012617.64,10001752.200000001,10000,10048,10281,9816,9873,9982,10977100.0,10976992.34,10976767.799999997,10977337.97,10977308.47,10977093.420000002,0,544,658,446,515,375,0,428,599,196,331,228,0,0,0,0,0,0
2912.3213904603485,97.71,814,0.4700000000000131,0.6974144981634088,0.0,10000000,9995202.26,9972211.289999997,10018216.610000001,10012617.64,10001752.200000001,10000,10048,10281,9816,9873,9982,10977100.0,10976992.34,10976767.799999997,10977337.97,10977308.47,10977093.420000002,0,544,658,446,573,375,0,428,599,196,331,228,0,0,0,0,0,0
2918.7323611893707,98.18,746,0.4700000000000131,0.7175951690394046,0.0,10000000,9995202.26,9972211.289999997,10024892.850000001,10005941.4,10001752.200000001,10000,10048,10281,9748,9941,9982,10981800.0,10981714.9,10981599.869999997,10981951.490000002,10981948.780000001,10981784.96,0,544,658,446,641,375,0,428,599,264,399,228,0,0,0,0,0,0
3055.815181697222,97.71,744,0.4700000000000131,0.754331729429891,0.0,10000000,9995202.26,9972015.869999997,10025088.270000001,10005941.4,10001752.200000001,10000,10048,10283,9746,9941,9982,10977100.0,10976992.34,10976767.799999997,10977369.930000002,10977276.51,10977093.420000002,0,544,658,448,641,375,0,428,601,266,399,228,0,0,0,0,0,0
3062.7007731390286,97.71,813,0.04000000000000625,0.7866718261025178,0.0,10000000,9995202.26,9972015.869999997,10025088.270000001,10005941.4,10001752.200000001,10000,10048,10283,9746,9941,9982,10977100.0,10976992.34,10976767.799999997,10977369.930000002,10977276.51,10977093.420000002,0,544,727,448,641,375,0,428,601,266,399,228,0,0,0,0,0,0
3085.8883519391557,97.71,856,0.04000000000000625,0.8153514133770283,0.0,10000000,9995202.26,9972015.869999997,10025088.270000001,10005941.4,10001752.200000001,10000,10048,10283,9746,9941,9982,10977100.0,10976992.34,10976767.799999997,10977369.930000002,10977276.51,10977093.420000002,0,544,770,448,641,375,0,428,601,266,399,228,0,0,0,0,0,0
3086.8883519391557,97.71,858,0.04000000000000625,0.8409318579161787,0.5053524978898167,10000000,9995202.26,9972015.869999997,10025088.270000001,10005941.4,10001752.200000001,10000,10048,10283,9746,9941,9982,10977100.0,10976992.34,10976767.799999997,10977369.930000002,10977276.51,10977093.420000002,0,544,770,448,641,377,0,428,601,266,399,228,0,0,0,0,0,0
3090.463804435622,97.71,780,0.4700000000000131,0.8638534805796824,0.0,10000000,10002853.31,9964364.819999997,10025088.270000001,10005941.4,10001752.200000001,10000,9970,10361,9746,9941,9982,10977100.0,10977022.01,10976738.129999997,10977369.930000002,10977276.51,10977093.420000002,0,622,770,448,641,377,0,506,679,266,399,228,0,0,0,0,0,0
3093.2216571571853,97.71,872,0.13000000000000966,0.8844694353857412,0.0,10000000,10002853.31,9964364.819999997,10025088.270000001,10005941.4,10001752.200000001,10000,9970,10361,9746,9941,9982,10977100.0,10977022.01,10976738.129999997,10977369.930000002,10977276.51,10977093.420000002,0,622,770,540,641,377,0,506,679,266,399,228,0,0,0,0,0,0
3096.8695513921753,97.84,821,0.13000000000000966,0.8992486987603722,0.0,10000000,9997863.47,9964364.819999997,10030078.110000001,10005941.4,10001752.200000001,10000,10021,10361,9695,9941,9982,10978400.0,10978318.110000001,10978085.059999997,10978636.910000002,10978568.84,10978391.080000002,0,673,770,540,641,377,0,557,679,317,399,228,0,0,0,0,0,0
3097.8933078240575,97.84,811,0.13000000000000966,0.9126200207852561,0.0,10000000,9997863.47,9964364.819999997,10031056.510000002,10005941.4,10000773.8,10000,10021,10361,9685,9941,9992,10978400.0,10978318.110000001,10978085.059999997,10978636.910000002,10978568.84,10978391.08,0,673,770,540,641,387,0,557,679,327,399,238,0,0,0,0,0,0
3098.8933078240575,97.84,839,0.13000000000000966,0.9247330520111139,0.6195931064057731,10000000,9997863.47,9964364.819999997,10031056.510000002,10005941.4,10000773.8,10000,10021,10361,9685,9941,9992,10978400.0,10978318.110000001,10978085.059999997,10978636.910000002,10978568.84,10978391.08,28,673,770,540,641,387,0,557,679,327,399,238,0,0,0,0,0,0
3223.7736800829216,98.66,758,0.9500000000000028,0.9210154386032995,0.0,10000000,9997863.47,9964364.819999997,10037034.950000001,9999962.96,10000773.8,10000,10021,10361,9624,10002,9992,10986600.0,10986535.33,10986581.079999996,10986538.790000001,10986760.280000001,10986584.520000001,28,673,770,540,722,387,0,557,679,388,500,238,0,0,0,0,0,0
3310.374660306224,98.66,850,0.39000000000000057,0.917287100639707,0.0,10000000,9997863.47,9964364.819999997,10037034.950000001,9999962.96,10000773.8,10000,10021,10361,9624,10002,9992,10986600.0,10986535.33,10986581.079999996,10986538.790000001,10986760.280000001,10986584.520000001,28,673,770,540,722,479,0,557,679,388,500,238,0,0,0,0,0,0
3321.0796780037363,97.33,781,0.769999999999996,0.9417857141414636,0.0,9997264.12,9994846.24,9970117.929999998,10037034.950000001,9999962.96,10000773.8,10028,10052,10302,9624,10002,9992,10973289.36,10973207.4,10972811.589999998,10973738.870000001,10973457.620000001,10973295.16,28,673,839,540,722,479,28,588,758,388,500,238,0,0,0,0,0,0
3337.6441595526817,97.33,861,0.769999999999996,0.9640432245718941,0.0,9997264.12,9994846.24,9970117.929999998,10037034.950000001,9999962.96,10000773.8,10028,10052,10302,9624,10002,9992,10973289.36,10973207.4,10972811.589999998,10973738.870000001,10973457.620000001,10973295.16,28,673,839,620,722,479,28,588,758,388,500,238,0,0,0,0,0,0
3458.4914831833657,97.33,863,0.769999999999996,0.9843218969382723,0.0,9997264.12,9994846.24,9970117.929999998,10037034.950000001,9999962.96,10000773.8,10028,10052,10302,9624,10002,9992,10973289.36,10973207.4,10972811.589999998,10973738.870000001,10973457.620000001,10973295.16,28,675,839,620,722,479,28,588,758,388,500,238,0,0,0,0,0,0
3478.334857023239,97.33,865,0.769999999999996,1.0028413785089978,0.0,9997264.12,9994846.24,9970117.929999998,10037034.950000001,9999962.96,10000773.8,10028,10052,10302,9624,10002,9992,10973289.36,10973207.4,10972811.589999998,10973738.870000001,10973457.620000001,10973295.16,28,675,839,622,722,479,28,588,758,388,500,238,0,0,0,0,0,0
3516.001570365785,97.33,871,0.5699999999999932,1.0197877758389111,0.0,9997264.12,9994846.24,9970117.929999998,10037034.950000001,9999962.96,10000773.8,10028,10052,10302,9624,10002,9992,10973289.36,10973207.4,10972811.589999998,10973738.870000001,10973457.620000001,10973295.16,28,681,839,622,722,479,28,588,758,388,500,238,0,0,0,0,0,0
3523.627175828115,97.33,899,0.5699999999999932,1.0353203585837378,0.0,9997264.12,9994846.24,9970117.929999998,10037034.950000001,9999962.96,10000773.8,10028,10052,10302,9624,10002,9992,10973289.36,10973207.4,10972811.589999998,10973738.870000001,10973457.620000001,10973295.16,28,709,839,622,722,479,28,588,758,388,500,238,0,0,0,0,0,0
3525.9086172177635,97.33,946,0.5699999999999932,1.0495766142746776,0.0,9997264.12,9994846.24,9970117.929999998,10037034.950000001,9999962.96,10000773.8,10028,10052,10302,9624,10002,9992,10973289.36,10973207.4,10972811.589999998,10973738.870000001,10973457.620000001,10973295.16,28,709,839,669,722,479,28,588,758,388,500,238,0,0,0,0,0,0
3535.289069503713,97.33,1009,0.5699999999999932,1.0626761291925004,0.0,9997264.12,9994846.24,9970117.929999998,10037034.950000001,9999962.96,10000773.8,10028,10052,10302,9624,10002,9992,10973289.36,10973207.4,10972811.589999998,10973738.870000001,10973457.620000001,10973295.16,28,709,839,669,785,479,28,588,758,388,500,238,0,0,0,0,0,0
3536.289069503713,98.66,914,1.1299999999999955,1.0564831350994128,0.1624878721022469,9997264.12,9995043.02,9970117.929999998,10027714.310000002,10000061.620000001,10009799.0,10028,10050,10302,9719,10001,9900,10986626.6,10986576.02,10986513.249999998,10986590.850000001,10986760.280000001,10986533.0,28,709,839,764,785,479,28,590,758,483,501,330,0,0,0,0,0,0
3541.742125606133,98.66,932,0.9500000000000028,1.05039270544233,0.0,9997264.12,9995043.02,9970117.929999998,10027714.310000002,10000061.620000001,10009799.0,10028,10050,10302,9719,10001,9900,10986626.6,10986576.02,10986513.249999998,10986590.850000001,10986760.280000001,10986533.0,28,709,839,764,785,497,28,590,758,483,501,330,0,0,0,0,0,0
3739.447618351846,98.66,976,0.9500000000000028,1.04440222136876,0.0,9997264.12,9995043.02,9970117.929999998,10027714.310000002,10000061.620000001,10009799.0,10028,10050,10302,9719,10001,9900,10986626.6,10986576.02,10986513.249999998,10986590.850000001,10986760.280000001,10986533.0,28,753,839,764,785,497,28,590,758,483,501,330,0,0,0,0,0,0
3765.4745859322697,98.66,931,0.9500000000000028,1.0385091461019478,0.0,9997264.12,9995043.02,9970117.929999998,10027714.310000002,10000061.620000001,10009799.0,10028,10050,10302,9719,10001,9900,10986626.6,10986576.02,10986513.249999998,10986590.850000001,10986760.280000001,10986533.0,28,753,839,764,830,497,28,590,758,483,591,330,0,0,0,0,0,0
3766.4745859322697,99.24,902,0.25,1.0319567306227286,0.526153140405313,9997264.12,9995043.02,9966561.049999997,10027714.310000002,10000160.280000001,10013257.22,10028,10050,10338,9719,10000,9865,10992442.84,10992405.02,10992504.169999996,10992227.870000003,10992560.280000001,10992259.82,28,753,882,764,830,497,28,590,794,483,592,365,0,0,0,0,0,0
3924.1132253284186,99.24,971,0.25,1.0255266282355862,0.0,9997264.12,9995043.02,9966561.049999997,10027714.310000002,10000160.280000001,10013257.22,10028,10050,10338,9719,10000,9865,10992442.84,10992405.02,10992504.169999996,10992227.870000003,10992560.280000001,10992259.82,28,753,882,833,830,497,28,590,794,483,592,365,0,0,0,0,0,0
3969.590957335425,99.24,1069,0.25,1.0192150858004494,0.0,9997264.12,9995043.02,9966561.049999997,10027714.310000002,10000160.280000001,10013257.22,10028,10050,10338,9719,10000,9865,10992442.84,10992405.02,10992504.169999996,10992227.870000003,10992560.280000001,10992259.82,28,753,980,833,830,497,28,590,794,483,592,365,0,0,0,0,0,0
3971.1313244301664,99.24,1072,0.25,1.0130185092089878,0.0,9997264.12,9995043.02,9966561.049999997,10027714.310000002,10000160.280000001,10013257.22,10028,10050,10338,9719,10000,9865,10992442.84,10992405.02,10992504.169999996,10992227.870000003,10992560.280000001,10992259.82,28,753,980,833,833,497,28,590,794,483,592,365,0,0,0,0,0,0
3972.1313244301664,98.76,1057,0.75,1.0073053839648372,0.2521023681506449,9997264.12,9996527.92,9965076.149999997,10027714.310000002,10000160.280000001,10013257.22,10028,10035,10353,9719,10000,9865,10987629.399999999,10987584.52,10987538.429999996,10987562.750000002,10987760.280000001,10987524.620000001,28,768,980,833,833,497,28,605,809,483,592,365,0,0,0,0,0,0
3975.9268595497574,98.76,967,1.6500000000000057,1.0016866501814305,0.0,9997264.12,9996527.92,9965076.149999997,10027714.310000002,10000160.280000001,10013257.22,10028,10035,10353,9719,10000,9865,10987629.399999999,10987584.52,10987538.429999996,10987562.750000002,10987760.280000001,10987524.620000001,28,768,1070,833,833,497,28,605,989,483,592,365,0,0,0,0,0,0
3979.678156673077,98.76,1009,1.6500000000000057,0.9961597768729975,0.0,9997264.12,9996527.92,9965076.149999997,10027714.310000002,10000160.280000001,10013257.22,10028,10035,10353,9719,10000,9865,10987629.399999999,10987584.52,10987538.429999996,10987562.750000002,10987760.280000001,10987524.620000001,28,768,1112,833,833,497,28,605,989,483,592,365,0,0,0,0,0,0
3990.1951513806553,98.76,1060,1.3799999999999955,0.9907223251868219,0.0,9997264.12,9996527.92,9965076.149999997,10027714.310000002,10000160.280000001,10013257.22,10028,10035,10353,9719,10000,9865,10987629.399999999,10987584.52,10987538.429999996,10987562.750000002,10987760.280000001,10987524.620000001,79,768,1112,833,833,497,28,605,989,483,592,365,0,0,0,0,0,0
4008.202342256587,98.76,1140,0.9399999999999977,0.9853719442485213,0.0,9997264.12,9996527.92,9965076.149999997,10027714.310000002,10000160.280000001,10013257.22,10028,10035,10353,9719,10000,9865,10987629.399999999,10987584.52,10987538.429999996,10987562.750000002,10987760.280000001,10987524.620000001,79,768,1112,833,913,497,28,605,989,483,592,365,0,0,0,0,0,0
4025.898562182048,98.3,1103,0.9399999999999977,0.982886335720146,0.0,9997264.12,9996527.92,9965076.149999997,10027714.310000002,9996523.180000002,10016894.32,10028,10035,10353,9719,10037,9828,10983016.52,10982968.42,10982776.049999997,10983092.010000002,10983160.280000001,10982986.72,79,768,1112,833,913,534,28,605,989,483,629,402,0,0,0,0,0,0
4031.7840134928447,98.3,1114,0.10000000000000853,0.9803776359932772,0.0,9997264.12,9996527.92,9965076.149999997,10027714.310000002,9996523.180000002,10016894.32,10028,10035,10353,9719,10037,9828,10983016.52,10982968.42,10982776.049999997,10983092.010000002,10983160.280000001,10982986.72,79,768,1112,833,924,534,28,605,989,483,629,402,0,0,0,0,0,0
4177.767842359952,98.3,1186,0.10000000000000853,0.9778487467331558,0.0,9997264.12,9996527.92,9965076.149999997,10027714.310000002,9996523.180000002,10016894.32,10028,10035,10353,9719,10037,9828,10983016.52,10982968.42,10982776.049999997,10983092.010000002,10983160.280000001,10982986.72,79,768,1112,905,924,534,28,605,989,483,629,402,0,0,0,0,0,0
4241.9667714414445,98.3,1279,0.10000000000000853,0.9753023479234099,0.0,9997264.12,9996527.92,9965076.149999997,10027714.310000002,9996523.180000002,10016894.32,10028,10035,10353,9719,10037,9828,10983016.52,10982968.42,10982776.049999997,10983092.010000002,10983160.280000001,10982986.72,79,768,1112,905,1017,534,28,605,989,483,629,402,0,0,0,0,0,0
4397.369108375337,98.3,1236,0.5400000000000063,0.9727409156033733,0.0,9997264.12,9996527.92,9969303.049999997,10027714.310000002,9992296.280000001,10016894.32,10028,10035,10310,9719,10080,9828,10983016.52,10982968.42,10982776.049999997,10983092.010000002,10983160.280000001,10982986.72,79,768,1155,905,1017,534,28,605,1032,483,672,402,0,0,0,0,0,0
4555.8601598969335,97.86,1184,0.5400000000000063,0.974713839644509,0.0,9997264.12,9996527.92,9969303.049999997,10022625.590000002,9992296.280000001,10021983.040000001,10028,10035,10310,9771,10080,9776,10978604.2,10978553.02,10978239.649999997,10978815.650000002,10978725.080000002,10978662.4,79,768,1155,905,1017,586,28,605,1032,535,672,454,0,0,0,0,0,0
4603.400256049403,97.86,1261,0.5400000000000063,0.9764832399782455,0.0,9997264.12,9996527.92,9969303.049999997,10022625.590000002,9992296.280000001,10021983.040000001,10028,10035,10310,9771,10080,9776,10978604.2,10978553.02,10978239.649999997,10978815.650000002,10978725.080000002,10978662.4,79,768,1155,982,1017,586,28,605,1032,535,672,454,0,0,0,0,0,0
4615.648520665115,98.4,1331,0.4399999999999977,0.9730581933567432,0.0,9997264.12,9996527.92,9968220.649999997,10022625.590000002,9993378.680000002,10021983.040000001,10028,10035,10321,9771,10069,9776,10984019.319999998,10983971.92,10983807.049999997,10984091.990000002,10984168.280000001,10983941.440000001,79,768,1247,982,1017,586,28,605,1043,535,683,454,0,0,0,0,0,0
4619.518263303007,98.4,1362,0.4399999999999977,0.969655495052526,0.0,9997264.12,9996527.92,9968220.649999997,10022625.590000002,9993378.680000002,10021983.040000001,10028,10035,10321,9771,10069,9776,10984019.319999998,10983971.92,10983807.049999997,10984091.990000002,10984168.280000001,10983941.440000001,79,768,1247,982,1048,586,28,605,1043,535,683,454,0,0,0,0,0,0
4767.981457847982,98.4,1414,0.4399999999999977,0.9662755065563016,0.0,9997264.12,9996527.92,9968220.649999997,10022625.590000002,9993378.680000002,10021983.040000001,10028,10035,10321,9771,10069,9776,10984019.319999998,10983971.92,10983807.049999997,10984091.990000002,10984168.280000001,10983941.440000001,79,768,1247,1034,1048,586,28,605,1043,535,683,454,0,0,0,0,0,0
4788.117912453618,98.8,1384,0.4399999999999977,0.9613694433448684,0.0,9997264.12,9996527.92,9965256.649999997,10022625.590000002,9993378.680000002,10024947.040000001,10028,10035,10351,9771,10069,9746,10988030.52,10987985.92,10987935.449999997,10988000.390000002,10988195.88,10987851.840000002,79,768,1247,1034,1048,616,28,605,1073,535,683,484,0,0,0,0,0,0
4836.895308070998,98.8,1389,0.4399999999999977,0.9565372793559834,0.0,9997264.12,9996527.92,9965256.649999997,10022625.590000002,9993378.680000002,10024947.040000001,10028,10035,10351,9771,10069,9746,10988030.52,10987985.92,10987935.449999997,10988000.390000002,10988195.88,10987851.840000002,79,768,1252,1034,1048,616,28,605,1073,535,683,484,0,0,0,0,0,0
4979.0055522510265,98.8,1395,0.3199999999999932,0.9517771798500416,0.0,9997264.12,9996527.92,9965256.649999997,10022625.590000002,9993378.680000002,10024947.040000001,10028,10035,10351,9771,10069,9746,10988030.52,10987985.92,10987935.449999997,10988000.390000002,10988195.88,10987851.840000002,79,768,1252,1034,1054,616,28,605,1073,535,683,484,0,0,0,0,0,0
5209.171348315498,98.8,1483,0.3199999999999932,0.9470873731598024,0.0,9997264.12,9996527.92,9965256.649999997,10022625.590000002,9993378.680000002,10024947.040000001,10028,10035,10351,9771,10069,9746,10988030.52,10987985.92,10987935.449999997,10988000.390000002,10988195.88,10987851.840000002,79,856,1252,1034,1054,616,28,605,1073,535,683,484,0,0,0,0,0,0
5423.941753665688,98.8,1561,0.3199999999999932,0.9424661479331765,0.0,9997264.12,9996527.92,9965256.649999997,10022625.590000002,9993378.680000002,10024947.040000001,10028,10035,10351,9771,10069,9746,10988030.52,10987985.92,10987935.449999997,10988000.390000002,10988195.88,10987851.840000002,79,856,1252,1112,1054,616,28,605,1073,535,683,484,0,0,0,0,0,0
5424.941753665688,98.8,1515,0.5700000000000074,0.9379118505217232,0.09487743532463355,9997264.12,9996527.92,9960217.849999996,10022625.590000002,9992785.160000002,10030579.360000001,10028,10035,10402,9771,10075,9689,10988030.52,10987985.92,10987935.449999996,10988000.390000002,10988195.160000002,10987852.56,79,856,1252,1112,1054,684,28,605,1124,535,689,541,0,0,0,0,0,0
5459.163020452623,98.8,1554,0.5700000000000074,0.9334228825058575,0.0,9997264.12,9996527.92,9960217.849999996,10022625.590000002,9992785.160000002,10030579.360000001,10028,10035,10402,9771,10075,9689,10988030.52,10987985.92,10987935.449999996,10988000.390000002,10988195.160000002,10987852.56,79,856,1252,1112,1119,684,28,605,1124,535,689,541,0,0,0,0,26,0
5612.088103118169,99.1,1541,1.2399999999999949,0.9289964807825905,0.0,9997264.12,9995246.99,9960217.849999996,10022625.590000002,9992983.360000001,10031662.090000002,10028,10048,10402,9771,10073,9678,10991038.92,10991003.790000001,10991056.049999995,10990931.690000001,10991217.660000002,10990751.890000002,79,869,1252,1112,1119,684,28,618,1124,535,691,552,0,0,0,0,26,0
5784.554234933325,99.1,1519,1.2399999999999949,0.9246324033695481,1.7497366127199712,9997264.12,9995246.99,9960217.849999996,10022625.590000002,9992983.360000001,10031662.090000002,10028,10048,10402,9771,10073,9678,10991038.92,10991003.790000001,10991056.049999995,10990931.690000001,10991217.660000002,10990751.890000002,79,869,1252,1112,1135,684,28,618,1124,535,691,552,0,0,0,0,26,38
5791.1034259095695,99.1,1561,1.2399999999999949,0.9203292026605702,0.0,9997264.12,9995246.99,9960217.849999996,10022625.590000002,9992983.360000001,10031662.090000002,10028,10048,10402,9771,10073,9678,10991038.92,10991003.790000001,10991056.049999995,10990931.690000001,10991217.660000002,10990751.890000002,79,869,1294,1112,1135,684,28,618,1124,535,691,552,0,0,0,0,26,38
5819.646947449081,97.85,1503,1.25,0.9221815276966461,0.0,9997264.12,9995246.99,9960217.849999996,10016950.120000003,9998658.83,10031662.090000002,10028,10048,10402,9829,10015,9678,10978503.92,10978443.790000001,10978053.549999995,10978717.770000003,10978626.58,10978654.390000002,79,869,1294,1112,1193,684,28,618,1124,593,749,552,0,0,0,0,26,38
5826.783749001823,97.85,1510,1.25,0.9238813491537623,0.0,9997264.12,9995246.99,9960217.849999996,10016950.120000003,9998658.83,10031662.090000002,10028,10048,10402,9829,10015,9678,10978503.92,10978443.790000001,10978053.549999995,10978717.770000003,10978626.58,10978654.390000002,79,869,1294,1112,1193,691,28,618,1124,593,749,552,0,0,0,0,26,38
6009.527691779358,97.85,1575,1.25,0.9254367735719642,0.0,9997264.12,9995246.99,9960217.849999996,10016950.120000003,9998658.83,10031662.090000002,10028,10048,10402,9829,10015,9678,10978503.92,10978443.790000001,10978053.549999995,10978717.770000003,10978626.58,10978654.390000002,79,934,1294,1112,1193,691,28,618,1124,593,749,552,0,0,0,0,26,38
6028.618613050375,97.85,1662,1.25,0.9268554027632966,0.0,9997264.12,9995246.99,9960217.849999996,10016950.120000003,9998658.83,10031662.090000002,10028,10048,10402,9829,10015,9678,10978503.92,10978443.790000001,10978053.549999995,10978717.770000003,10978626.58,10978654.390000002,79,934,1294,1112,1193,778,28,618,1124,593,749,552,0,0,0,0,26,38
6032.19516299293,97.85,1739,1.25,0.9281443719630107,0.0,9997264.12,9995246.99,9960217.849999996,10016950.120000003,9998658.83,10031662.090000002,10028,10048,10402,9829,10015,9678,10978503.92,10978443.790000001,10978053.549999995,10978717.770000003,10978626.58,10978654.390000002,79,934,1371,1112,1193,778,28,618,1124,593,749,552,0,0,0,0,26,38
6049.092599670079,97.78,1669,1.3199999999999932,0.930042740102484,0.0,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10977801.959999999,10977743.02,10977325.409999996,10978027.150000004,10977925.53,10977976.930000002,79,1004,1371,1112,1193,778,28,688,1124,630,749,585,0,0,0,0,26,38
6056.145307442997,97.78,1737,0.20999999999999375,0.9317962503853205,0.0,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10977801.959999999,10977743.02,10977325.409999996,10978027.150000004,10977925.53,10977976.930000002,79,1004,1439,1112,1193,778,28,688,1124,630,749,585,0,0,0,0,26,38
6226.208005963525,99.1,1708,0.20999999999999375,0.9278838753731316,0.7424611565975283,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10991038.92,10990913.98,10991056.049999995,10991050.270000003,10991145.33,10990795.450000001,79,1004,1439,1112,1222,778,28,688,1124,630,807,585,0,0,0,0,26,38
6251.71103278468,99.1,1759,0.01999999999999602,0.9240201693225458,0.621010968594419,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10991038.92,10990913.98,10991056.049999995,10991050.270000003,10991145.33,10990795.450000001,79,1055,1439,1112,1222,778,28,688,1124,630,807,585,0,0,0,0,26,38
6261.871093642734,99.1,1810,0.01999999999999602,0.9202041361425808,0.0,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10991038.92,10990913.98,10991056.049999995,10991050.270000003,10991145.33,10990795.450000001,79,1055,1439,1112,1273,778,28,688,1124,630,807,585,0,0,0,0,26,38
6264.829656648552,99.1,1884,0.01999999999999602,0.9164348079019936,0.0,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10991038.92,10990913.98,10991056.049999995,10991050.270000003,10991145.33,10990795.450000001,79,1055,1439,1112,1273,852,28,688,1124,630,807,585,0,0,0,0,26,38
6290.154301971614,99.1,1919,0.01999999999999602,0.9127112438201147,0.0,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10991038.92,10990913.98,10991056.049999995,10991050.270000003,10991145.33,10990795.450000001,79,1055,1439,1112,1273,944,28,688,1124,630,807,585,0,0,0,0,26,95
6418.800305856087,99.1,1883,0.01999999999999602,0.9090325293012234,0.0,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10991038.92,10990913.98,10991056.049999995,10991050.270000003,10991145.33,10990795.450000001,81,1055,1439,1112,1273,944,28,688,1124,630,807,585,0,0,38,0,26,95
6605.443081753848,99.1,1944,0.01999999999999602,0.9053977750102845,0.0,9997264.12,10002094.18,9960217.849999996,10013329.670000004,9998658.83,10028435.350000001,10028,9978,10402,9866,10015,9711,10991038.92,10990913.98,10991056.049999995,10991050.270000003,10991145.33,10990795.450000001,81,1055,1439,1112,1334,944,28,688,1124,630,807,585,0,0,38,0,26,95
6655.580983511422,99.1,1942,0.01999999999999602,0.9018061159879841,0.0,9997264.12,10002094.18,9960217.849999996,10013131.470000004,9998857.03,10028435.350000001,10028,9978,10402,9868,10013,9711,10991038.92,10990913.98,10991056.049999995,10991050.270000005,10991145.33,10990795.450000001,81,1055,1439,1114,1334,944,28,688,1124,632,809,585,0,0,38,0,26,95
6802.190965222599,99.1,1923,0.01999999999999602,0.898256710803117,0.0,9997264.12,10002094.18,9960217.849999996,10013131.470000004,10000739.93,10026552.450000001,10028,9978,10402,9868,9994,9730,10991038.92,10990913.98,10991056.049999995,10991050.270000005,10991145.33,10990795.450000001,81,1055,1439,1114,1334,963,28,688,1124,632,828,604,0,0,38,0,26,95
6887.917351450237,98.89,1835,0.20999999999999375,0.8945682486643537,0.0,9997264.12,9997041.1,9956558.919999996,10013131.470000004,10009451.94,10026552.450000001,10028,10029,10439,9868,9906,9730,10988933.04,10988808.91,10988871.629999995,10988977.990000004,10989056.28,10988752.15,81,1055,1439,1114,1422,963,28,739,1161,632,916,604,0,0,38,0,26,95
6958.624083332017,98.89,1830,0.20999999999999375,0.890924853724008,0.0,9997264.12,9997535.549999999,9956064.469999997,10013131.470000004,10009451.94,10026552.450000001,10028,10024,10444,9868,9906,9730,10988933.04,10988808.909999998,10988871.629999997,10988977.990000004,10989056.28,10988752.15,81,1060,1439,1114,1422,963,28,744,1166,632,916,604,0,0,38,0,26,95
6990.471780245677,98.89,1914,0.20999999999999375,0.8873256156445504,0.0,9997264.12,9997535.549999999,9956064.469999997,10013131.470000004,10009451.94,10026552.450000001,10028,10024,10444,9868,9906,9730,10988933.04,10988808.909999998,10988871.629999997,10988977.990000004,10989056.28,10988752.15,81,1060,1439,1198,1422,963,28,744,1166,632,916,604,0,0,38,0,26,95
