Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6548.965398032714,101.47,1029,0.3199999999999932,0.6350647671318034,0.0,10001425.34,9976240.02,10006619.979999999,9992818.590000004,10046005.01,9976891.059999999,9986,10236,9934,10072,9543,10229,11014704.76,11014886.94,11014622.959999999,11014824.430000003,11014333.219999999,11014827.69,123,585,770,781,1208,748,14,396,594,538,961,619,0,0,20,0,44,0
6555.771726102152,101.47,1039,0.10999999999999943,0.6335110496273925,0.0,10001425.34,9976240.02,10006619.979999999,9992818.590000004,10046005.01,9976891.059999999,9986,10236,9934,10072,9543,10229,11014704.76,11014886.94,11014622.959999999,11014824.430000003,11014333.219999999,11014827.69,123,585,770,791,1208,748,14,396,594,538,961,619,0,0,20,0,44,0
6594.898902434954,101.47,1105,0.10999999999999943,0.631932776238019,0.0,10001425.34,9976240.02,10006619.979999999,9992818.590000004,10046005.01,9976891.059999999,9986,10236,9934,10072,9543,10229,11014704.76,11014886.94,11014622.959999999,11014824.430000003,11014333.219999999,11014827.69,123,651,770,791,1208,748,14,396,594,538,961,619,0,0,20,0,44,0
6645.982806694047,100.38,1082,0.10999999999999943,0.6315517865792718,0.0,10001425.34,9976240.02,10008928.719999999,9992818.590000004,10046005.01,9974582.319999998,9986,10236,9911,10072,9543,10252,11003820.02,11003729.7,11003794.899999999,11003845.950000003,11003931.35,11003678.079999998,123,651,770,791,1208,771,14,396,617,538,961,642,0,0,20,0,44,0
6762.350284067115,100.38,1051,0.10999999999999943,0.631096988055025,0.0,10001425.34,9976240.02,10008928.719999999,9992818.590000004,10046005.01,9974582.319999998,9986,10236,9911,10072,9543,10252,11003820.02,11003729.7,11003794.899999999,11003845.950000003,11003931.35,11003678.079999998,123,651,770,791,1237,771,14,396,617,538,961,642,0,0,20,0,104,0
6853.90100402706,100.38,1106,0.10999999999999943,0.6305737745477471,0.0,10001425.34,9976240.02,10008928.719999999,9992818.590000004,10046005.01,9974582.319999998,9986,10236,9911,10072,9543,10252,11003820.02,11003729.7,11003794.899999999,11003845.950000003,11003931.35,11003678.079999998,123,706,770,791,1237,771,14,396,617,538,961,642,0,0,20,0,104,0
6877.677032909465,100.38,1126,0.10999999999999943,0.6299871366841898,0.0,10001425.34,9976240.02,10008928.719999999,9992818.590000004,10046005.01,9974582.319999998,9986,10236,9911,10072,9543,10252,11003820.02,11003729.7,11003794.899999999,11003845.950000003,11003931.35,11003678.079999998,123,706,790,791,1237,771,14,396,617,538,961,642,0,0,20,0,104,0
7039.440032202006,100.38,1096,0.10999999999999943,0.6293416963740963,0.0,10001425.34,9976240.02,10011940.12,9989807.190000003,10046005.01,9974582.319999998,9986,10236,9881,10102,9543,10252,11003820.02,11003729.7,11003794.899999999,11003845.950000003,11003931.35,11003678.079999998,123,706,790,821,1237,771,14,396,647,568,961,642,0,0,20,0,104,0
7433.836788076837,100.43,1082,0.1600000000000108,0.6281503926934464,0.0,10001425.34,9974834.499999998,10012943.92,9990208.910000004,10046005.01,9974582.319999998,9986,10250,9871,10098,9543,10252,11004319.32,11004241.999999998,11004288.45,11004351.050000004,11004408.5,11004190.679999998,123,720,790,821,1237,771,14,410,657,572,961,642,0,0,20,0,104,0
7615.845358626245,100.06,1074,0.12999999999999545,0.631537175901352,0.0,10001425.34,9974834.499999998,10012943.92,9993410.830000004,10046005.01,9971380.399999999,9986,10250,9871,10066,9543,10284,11000624.5,11000449.499999998,11000636.18,11000614.790000005,11000877.59,11000397.439999998,123,720,790,897,1237,771,14,410,657,624,961,674,0,0,20,0,104,0
7619.962336544732,100.06,1087,0.12999999999999545,0.6346772408878375,1.8286576069549483,10001425.34,9974834.499999998,10012943.92,9993410.830000004,10046005.01,9971380.399999999,9986,10250,9871,10066,9543,10284,11000624.5,11000449.499999998,11000636.18,11000614.790000005,11000877.59,11000397.439999998,123,720,790,897,1250,771,14,410,657,624,961,674,0,0,20,0,104,0
7626.143980208139,100.43,1005,0.5700000000000074,0.6332509205639281,0.0,10001425.34,9974834.499999998,10004723.62,10001631.130000005,10046005.01,9971380.399999999,9986,10250,9953,9984,9543,10284,11004319.32,11004241.999999998,11004303.41,11004324.250000004,11004408.5,11004202.52,123,720,872,897,1250,771,14,410,739,706,961,674,0,0,20,0,104,0
7636.526657525692,100.43,1069,0.07000000000000739,0.6318069535600572,0.30910003537792363,10001425.34,9974834.499999998,10004723.62,10001631.130000005,10046005.01,9971380.399999999,9986,10250,9953,9984,9543,10284,11004319.32,11004241.999999998,11004303.41,11004324.250000004,11004408.5,11004202.52,123,784,872,897,1250,771,14,410,739,706,961,674,0,0,20,0,104,0
7648.703719479173,100.43,1051,0.07000000000000739,0.6303471734478743,2.11909423209363,10001425.34,9974834.499999998,10004723.62,10003438.870000005,10046005.01,9969572.659999998,9986,10250,9953,9966,9543,10302,11004319.32,11004241.999999998,11004303.41,11004324.250000006,11004408.5,11004202.519999998,123,784,872,897,1250,789,14,410,739,724,961,692,0,0,20,0,104,0
7851.593198376326,100.36,930,0.07000000000000739,0.6294787680947004,0.7160526777133782,10001425.34,9969214.339999998,10004723.62,10009059.030000005,10046005.01,9969572.659999998,9986,10306,9953,9910,9543,10302,11003620.3,11003524.499999998,11003606.7,11003626.630000005,11003740.49,11003481.379999999,123,784,872,953,1250,789,14,466,739,780,961,692,0,65,20,0,104,0
7861.593198376326,100.36,979,0.07000000000000739,0.6285744594428174,2.3884080160023586,10001425.34,9969214.339999998,10004723.62,10009059.030000005,10046005.01,9969572.659999998,9986,10306,9953,9910,9543,10302,11003620.3,11003524.499999998,11003606.7,11003626.630000005,11003740.49,11003481.379999999,123,784,921,953,1250,789,14,466,739,780,961,692,0,65,20,0,104,0
7866.593198376326,100.36,1054,0.07000000000000739,0.6276368553237337,3.274885403568078,10001425.34,9969214.339999998,10004723.62,10009059.030000005,10046005.01,9969572.659999998,9986,10306,9953,9910,9543,10302,11003620.3,11003524.499999998,11003606.7,11003626.630000005,11003740.49,11003481.379999999,123,859,921,953,1250,789,14,466,739,780,961,692,0,65,20,0,104,0
7867.593198376326,100.36,1074,0.28999999999999204,0.6266683895006242,4.177653309438028,10001425.34,9968411.459999997,10004723.62,10009059.030000005,10046807.89,9969572.659999998,9986,10314,9953,9910,9535,10302,11003620.3,11003524.499999996,11003606.7,11003626.630000005,11003740.49,11003481.379999999,123,859,921,953,1286,789,14,474,739,780,969,692,0,65,20,0,104,0
7872.593198376326,100.22,1057,0.28999999999999204,0.6270256492697671,2.1662886161557253,10001425.34,9968411.459999997,10004723.62,10009059.030000005,10048511.63,9967868.919999998,9986,10314,9953,9910,9518,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.59,11002039.099999998,123,859,921,953,1286,806,14,474,739,780,986,709,0,65,20,0,104,0
7901.024721279376,100.22,1078,0.28999999999999204,0.6273030288166288,0.0,10001425.34,9968411.459999997,10004723.62,10009059.030000005,10048511.63,9967868.919999998,9986,10314,9953,9910,9518,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.59,11002039.099999998,123,859,921,974,1286,806,14,474,739,780,986,709,0,65,20,0,104,0
8111.4790247104065,100.22,1159,0.28999999999999204,0.6275052188741663,0.0,10001425.34,9968411.459999997,10004723.62,10009059.030000005,10048511.63,9967868.919999998,9986,10314,9953,9910,9518,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.59,11002039.099999998,123,859,1002,974,1286,806,14,474,739,780,986,709,0,65,20,0,104,0
8263.587398036492,100.22,1217,0.28999999999999204,0.6276366066443229,0.0,10001425.34,9968411.459999997,10004723.62,10009059.030000005,10048511.63,9967868.919999998,9986,10314,9953,9910,9518,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.59,11002039.099999998,123,859,1002,1032,1286,806,14,474,739,780,986,709,0,65,20,0,104,0
8284.464907706115,100.22,1214,0.28999999999999204,0.627701298942459,0.0,10001425.34,9968110.799999997,10004723.62,10009059.030000005,10048812.290000001,9967868.919999998,9986,10317,9953,9910,9515,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.590000002,11002039.099999998,123,862,1002,1032,1286,806,14,477,739,780,989,709,0,65,20,0,104,0
8487.532879324142,100.22,1185,0.28999999999999204,0.6277031432636395,0.0,10001425.34,9968110.799999997,10004723.62,10009059.030000005,10048812.290000001,9967868.919999998,9986,10317,9953,9910,9515,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.590000002,11002039.099999998,123,862,1006,1032,1286,806,14,477,739,780,989,709,0,96,22,0,104,0
8758.6460446666,100.22,1201,0.28999999999999204,0.6276457469878556,2.1462832249162602,10001425.34,9968110.799999997,10004723.62,10009059.030000005,10048812.290000001,9967868.919999998,9986,10317,9953,9910,9515,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.590000002,11002039.099999998,123,878,1006,1032,1286,806,14,477,739,780,989,709,0,96,22,0,104,0
8800.980926314023,100.22,1144,0.28999999999999204,0.627532494915249,0.36999629460297,10001425.34,9968110.799999997,10004723.62,10009059.030000005,10048812.290000001,9967868.919999998,9986,10317,9953,9910,9515,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.590000002,11002039.099999998,123,878,1018,1032,1286,806,14,477,739,780,989,709,0,165,22,0,104,0
8805.402526370472,100.22,1219,0.22999999999998977,0.6273665652999341,0.0,10001425.34,9968110.799999997,10004723.62,10009059.030000005,10048812.290000001,9967868.919999998,9986,10317,9953,9910,9515,10319,11002222.26,11002080.539999997,11002213.28,11002239.230000004,11002405.590000002,11002039.099999998,123,878,1018,1032,1286,893,14,477,739,780,989,709,0,165,34,0,104,0
8994.09499516403,99.89,1140,0.269999999999996,0.6309353840784057,0.7054043495263613,10001425.34,9976004.069999997,9996830.35,10009059.030000005,10048812.290000001,9967868.919999998,9986,10238,10032,9910,9515,10319,10998926.879999999,10998677.889999997,10998926.83,10998968.930000005,10999265.64,10998633.829999998,123,957,1018,1032,1286,893,14,556,818,780,989,709,0,165,34,0,104,0
9022.953231834825,100.22,1049,0.3299999999999983,0.6306117686224461,0.0,10001425.34,9976004.069999997,9996830.35,10009059.030000005,10040098.370000001,9976582.839999998,9986,10238,10032,9910,9602,10232,11002222.26,11002056.429999996,11002237.39,11002239.230000004,11002410.81,11002033.879999999,123,957,1018,1032,1377,893,14,556,818,780,1084,796,0,165,34,0,104,0
9042.464717610617,100.22,1091,0.3299999999999983,0.6302457769545143,0.7801631649745104,10001425.34,9976004.069999997,9996830.35,10009059.030000005,10040098.370000001,9976582.839999998,9986,10238,10032,9910,9602,10232,11002222.26,11002056.429999996,11002237.39,11002239.230000004,11002410.81,11002033.879999999,123,957,1018,1074,1377,893,14,556,818,780,1084,796,0,165,34,0,104,0
9043.464717610617,100.58,1067,0.6899999999999977,0.6277214128956629,0.3822744829230942,10001425.34,9976205.229999997,9994420.569999998,10010866.770000005,10040499.250000002,9976582.839999998,9986,10236,10056,9892,9598,10232,11005817.22,11005742.109999998,11005853.049999999,11005804.130000005,11005866.090000002,11005717.399999999,123,957,1042,1074,1377,893,14,558,842,798,1088,796,0,165,34,0,104,0
9235.189437430396,100.58,997,0.6899999999999977,0.6252262796991557,11.779382965765762,10001425.34,9976909.289999997,9994420.569999998,10010866.770000005,10039795.190000001,9976582.839999998,9986,10229,10056,9892,9605,10232,11005817.22,11005742.109999998,11005853.049999999,11005804.130000005,11005866.090000002,11005717.399999999,123,957,1042,1074,1384,893,14,565,842,798,1095,796,0,165,43,0,104,54
9247.189437430396,100.58,1018,0.6899999999999977,0.6227598405550875,17.724535896883026,10001425.34,9976909.289999997,9994420.569999998,10010866.770000005,10039795.190000001,9976582.839999998,9986,10229,10056,9892,9605,10232,11005817.22,11005742.109999998,11005853.049999999,11005804.130000005,11005866.090000002,11005717.399999999,123,957,1042,1074,1384,914,14,565,842,798,1095,796,0,165,43,0,104,54
9266.189437430396,100.58,1081,0.6899999999999977,0.6203215714779046,28.564852112083827,10001425.34,9976909.289999997,9994420.569999998,10010866.770000005,10039795.190000001,9976582.839999998,9986,10229,10056,9892,9605,10232,11005817.22,11005742.109999998,11005853.049999999,11005804.130000005,11005866.090000002,11005717.399999999,123,957,1105,1074,1384,914,14,565,842,798,1095,796,0,165,43,0,104,54
9267.189437430396,100.58,1147,0.6899999999999977,0.6179109609595046,29.148082340363544,10001425.34,9976909.289999997,9994420.569999998,10010866.770000005,10039795.190000001,9976582.839999998,9986,10229,10056,9892,9605,10232,11005817.22,11005742.109999998,11005853.049999999,11005804.130000005,11005866.090000002,11005717.399999999,123,957,1105,1074,1384,980,14,565,842,798,1095,796,0,165,43,0,104,54
9291.189437430396,99.86,1077,0.7199999999999989,0.6213682417404714,39.73009588997411,10001425.34,9975011.949999997,9989326.179999998,10010866.770000005,10039795.190000001,9983574.569999998,9986,10248,10107,9892,9605,10162,10998627.3,10998377.229999997,10998611.199999997,10998681.890000004,10998950.490000002,10998351.889999999,123,957,1105,1074,1384,1050,14,584,893,798,1095,866,0,165,43,0,104,54
9299.189437430396,99.78,1024,0.7999999999999972,0.6257100314668621,44.458234769886985,10001425.34,9971416.989999996,9988927.059999999,10010866.770000005,10038497.14,9988866.7,9986,10284,10111,9892,9618,10109,10997828.42,10997554.509999996,10997802.639999999,10997890.530000005,10998181.18,10997542.719999999,123,957,1105,1074,1384,1103,14,620,897,798,1108,919,0,165,43,0,104,54
9305.189437430396,99.78,1041,0.7999999999999972,0.6298287897512507,48.8652088240251,10001425.34,9971416.989999996,9988927.059999999,10010866.770000005,10038497.14,9988866.7,9986,10284,10111,9892,9618,10109,10997828.42,10997554.509999996,10997802.639999999,10997890.530000005,10998181.18,10997542.719999999,123,974,1105,1074,1384,1103,14,620,897,798,1108,919,0,165,43,0,104,54
9338.189437430396,99.78,1139,0.7999999999999972,0.633736794335093,64.7649039893513,10001425.34,9971416.989999996,9988927.059999999,10010866.770000005,10038497.14,9988866.7,9986,10284,10111,9892,9618,10109,10997828.42,10997554.509999996,10997802.639999999,10997890.530000005,10998181.18,10997542.719999999,123,1072,1105,1074,1384,1103,14,620,897,798,1108,919,0,165,43,0,104,54
9348.189437430396,99.78,1159,0.4000000000000057,0.6374454367713936,67.44144983779006,10001425.34,9971416.989999996,9988927.059999999,10010866.770000005,10038497.14,9988866.7,9986,10284,10111,9892,9618,10109,10997828.42,10997554.509999996,10997802.639999999,10997890.530000005,10998181.18,10997542.719999999,123,1092,1105,1074,1384,1103,14,620,897,798,1108,919,0,165,43,0,104,54
9356.189437430396,99.78,1191,0.4000000000000057,0.640965305491984,60.25926947503831,10001425.34,9971416.989999996,9988927.059999999,10010866.770000005,10038497.14,9988866.7,9986,10284,10111,9892,9618,10109,10997828.42,10997554.509999996,10997802.639999999,10997890.530000005,10998181.18,10997542.719999999,123,1092,1105,1106,1384,1103,14,620,897,798,1108,919,0,165,43,0,104,54
9460.464073680187,100.18,1216,0.1599999999999966,0.6403623106405385,0.9607048984162248,10001425.34,9973420.589999996,9988927.059999999,10008863.170000006,10038497.14,9988866.7,9986,10264,10111,9912,9618,10109,11001822.82,11001668.109999996,11001847.04,11001847.330000006,11002028.38,11001586.32,123,1092,1105,1171,1384,1103,14,640,897,818,1108,919,0,165,43,0,104,54
9471.95714661603,100.18,1278,0.1599999999999966,0.6397347650653529,1.7877221319304226,10001425.34,9973420.589999996,9988927.059999999,10008863.170000006,10038497.14,9988866.7,9986,10264,10111,9912,9618,10109,11001822.82,11001668.109999996,11001847.04,11001847.330000006,11002028.38,11001586.32,123,1092,1105,1171,1446,1103,14,640,897,818,1108,919,0,165,43,0,104,54
9483.95714661603,100.41,1231,0.20000000000000284,0.6377894556044291,9.152297788396027,10001425.34,9973420.589999996,9993445.509999998,10004344.720000006,10038497.14,9988866.7,9986,10264,10066,9957,9618,10109,11004119.6,11004028.829999996,11004172.569999998,11004127.090000005,11004240.520000001,11003911.389999999,123,1092,1191,1171,1446,1103,14,640,942,863,1108,919,0,165,43,0,104,97
9495.95714661603,100.08,1206,0.010000000000005116,0.6379035972661673,15.365458331512855,10001425.34,9973420.589999996,9993445.509999998,10004344.720000006,10032292.18,9995071.66,9986,10264,10066,9957,9680,10047,11000824.22,11000641.709999995,11000850.789999997,11000841.280000007,11001066.58,11000575.42,123,1092,1191,1171,1446,1202,14,640,942,863,1170,981,0,165,43,0,104,97
9514.95714661603,100.08,1266,0.010000000000005116,0.6379725860501447,28.038255015349932,10001425.34,9973420.589999996,9993445.509999998,10004344.720000006,10032292.18,9995071.66,9986,10264,10066,9957,9680,10047,11000824.22,11000641.709999995,11000850.789999997,11000841.280000007,11001066.58,11000575.42,123,1092,1191,1171,1506,1202,14,640,942,863,1170,981,0,165,43,0,104,97
9536.95714661603,100.08,1272,0.010000000000005116,0.6379985504685732,44.92946864191072,10001425.34,9973420.589999996,9993445.509999998,10004344.720000006,10032292.18,9995071.66,9986,10264,10066,9957,9680,10047,11000824.22,11000641.709999995,11000850.789999997,11000841.280000007,11001066.58,11000575.42,123,1092,1191,1171,1506,1208,14,640,942,863,1170,981,0,165,43,0,104,97
9553.95714661603,100.08,1299,0.010000000000005116,0.6379835101189326,58.13604134396701,10001425.34,9973420.589999996,9993445.509999998,10004344.720000006,10032292.18,9995071.66,9986,10264,10066,9957,9680,10047,11000824.22,11000641.709999995,11000850.789999997,11000841.280000007,11001066.58,11000575.42,123,1092,1191,1171,1533,1208,14,640,942,863,1170,981,0,165,43,0,104,97
9614.95714661603,99.79,1305,0.4000000000000057,0.6406883639985668,92.41160804854553,10001425.34,9973420.589999996,9993445.509999998,10004344.720000006,10032292.18,9995071.66,9986,10264,10066,9957,9680,10047,10997928.28,10997665.149999997,10997931.649999999,10997953.750000006,10998259.379999999,10997661.790000001,123,1092,1191,1171,1533,1288,14,640,942,863,1170,1055,0,165,43,0,104,97
9622.95714661603,99.64,1230,0.6400000000000006,0.6450488830495236,95.92912236363918,10001425.34,9980906.629999997,9990652.869999997,10004344.720000006,10032292.18,9990378.26,9986,10189,10094,9957,9680,10094,10996430.379999999,10996138.589999996,10996419.029999997,10996460.200000007,10996807.379999999,10996144.42,123,1167,1191,1171,1533,1288,14,715,970,863,1170,1102,0,165,43,0,104,97
9632.95714661603,99.6,1143,0.6800000000000068,0.6497194505794566,98.59884088817671,10001425.34,9980906.629999997,9999320.489999996,9998566.180000007,10031096.98,9988684.379999999,9986,10189,10007,10015,9692,10111,10996030.94,10995731.029999997,10996017.689999996,10996060.180000007,10996420.18,10995739.979999999,123,1167,1278,1171,1533,1288,14,715,1057,921,1182,1119,0,165,43,0,104,97
9773.17703627794,100.28,1073,0.6800000000000068,0.648203598667459,2.5137767371543305,10001425.34,9980906.629999997,10001927.769999996,9998566.180000007,10031096.98,9986077.1,9986,10189,9981,10015,9692,10137,11002821.42,11002659.549999997,11002822.449999996,11002870.380000006,11003010.74,11002615.459999999,123,1167,1278,1171,1533,1314,14,715,1083,921,1182,1145,0,165,43,0,148,97
