Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
792585.6020169832,101.49,265,1.4500000000000028,1.1157721058936052,266210.21763798606,9995055.55,9986642.13,10083100.780000007,9891176.43999999,10026323.750000004,10017701.349999998,10051,10137,9182,11074,9733,9823,11015131.540000001,11015446.260000002,11014981.960000006,11015076.69999999,11014125.920000004,11014637.619999997,538,16110,18271,18631,17781,18407,229,11681,12796,12374,12535,11891,309,4339,5395,6188,5246,6490
793363.6020169832,101.49,312,1.4500000000000028,1.0982278173689537,266952.5189892686,9995055.55,9986642.13,10083100.780000007,9891176.43999999,10026323.750000004,10017701.349999998,10051,10137,9182,11074,9733,9823,11015131.540000001,11015446.260000002,11014981.960000006,11015076.69999999,11014125.920000004,11014637.619999997,538,16110,18271,18631,17828,18407,229,11681,12796,12374,12535,11891,309,4339,5395,6188,5246,6490
793724.6020169832,100.89,292,0.480000000000004,1.0875771085041053,267072.8100172976,9995055.55,9986642.13,10083100.780000007,9891176.43999999,10023700.610000003,10020324.489999998,10051,10137,9182,11074,9759,9797,11009100.940000001,11009364.06,11009472.760000007,11008432.29999999,11008286.120000003,11008743.819999998,538,16110,18271,18631,17860,18407,229,11681,12796,12374,12561,11917,309,4339,5395,6188,5246,6490
794029.6020169832,100.89,326,0.45000000000000284,1.086537072500224,267361.6862831465,9995055.55,9986642.13,10083100.780000007,9891176.43999999,10023700.610000003,10020324.489999998,10051,10137,9182,11074,9759,9797,11009100.940000001,11009364.06,11009472.760000007,11008432.29999999,11008286.120000003,11008743.819999998,538,16110,18305,18631,17860,18407,229,11681,12796,12374,12561,11917,309,4339,5395,6188,5246,6490
796650.6020169832,102.11,23,-1,1.1471987622029591,264372.3474624973,9995055.55,9981842.96,10083100.780000007,9891176.43999999,10028499.780000003,10020324.489999998,10051,10184,9182,11074,9712,9797,11021363.16,11021731.200000001,11020674.800000006,11021942.57999999,11020192.100000003,11020696.159999998,538,16174,18305,18631,17860,18407,229,11728,12796,12374,12608,11917,309,4429,5509,6257,5246,6490
797604.6020169832,102.12,16,-1,1.1457900113022468,264357.89157872985,9995055.55,9980106.920000002,10084836.820000006,9891176.43999999,10028499.780000003,10020324.489999998,10051,10201,9165,11074,9712,9797,11021463.67,11021833.040000001,11020766.620000007,11022053.319999991,11020289.220000003,11020794.129999999,538,16174,18338,18631,17860,18407,229,11745,12813,12374,12608,11917,309,4429,5509,6257,5252,6490
799226.6020169832,100.73,62,-1,1.134089392420193,265150.7656791641,9995055.55,9980106.920000002,10086448.500000006,9889564.75999999,10028499.780000003,10020324.489999998,10051,10201,9149,11090,9712,9797,11007492.780000001,11007653.650000002,11008027.270000005,11006660.45999999,11006789.540000003,11007176.299999999,538,16174,18338,18709,17860,18407,229,11745,12829,12390,12608,11917,309,4429,5509,6257,5252,6490
800878.6020169832,101.89,45,-1,1.1215491796431751,266771.28068414424,9995055.55,9980106.920000002,10088180.630000006,9887832.62999999,10028499.780000003,10020324.489999998,10051,10201,9132,11107,9712,9797,11019151.940000001,11019486.810000002,11018640.110000007,11019524.85999999,11018055.460000003,11018540.819999998,538,16174,18355,18709,17860,18407,229,11745,12846,12407,12608,11917,309,4429,5509,6257,5252,6490
802725.6020169832,101.89,20,-1,1.1355724327404224,268594.4055767021,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11019151.940000001,11019486.810000002,11018640.110000007,11019524.85999999,11018055.460000003,11018540.819999998,538,16174,18355,18709,17885,18407,229,11745,12846,12432,12633,11917,309,4429,5509,6257,5252,6490
802886.6020169832,101.89,25,-1,1.1493661989460884,268752.9135859334,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11019151.940000001,11019486.810000002,11018640.110000007,11019524.85999999,11018055.460000003,11018540.819999998,538,16174,18355,18714,17885,18407,229,11745,12846,12432,12633,11917,309,4429,5509,6257,5252,6490
805590.6020169832,101.89,92,-1,1.1337037578337286,269075.1227692688,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11019151.940000001,11019486.810000002,11018640.110000007,11019524.85999999,11018055.460000003,11018540.819999998,538,16174,18355,18714,17885,18474,229,11745,12846,12432,12633,11917,309,4429,5509,6257,5252,6490
805906.6020169832,101.89,114,0.20999999999999375,1.1175680958015333,269374.9302745925,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11019151.940000001,11019486.810000002,11018640.110000007,11019524.85999999,11018055.460000003,11018540.819999998,538,16174,18355,18736,17885,18474,229,11745,12846,12432,12633,11917,309,4429,5509,6257,5252,6490
806779.6020169832,101.89,162,0.20999999999999375,1.1320000978150537,266716.039921214,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11019151.940000001,11019486.810000002,11018640.110000007,11019524.85999999,11018055.460000003,11018540.819999998,538,16242,18355,18736,17885,18474,229,11745,12846,12432,12633,11917,309,4429,5509,6277,5252,6490
807336.6020169832,101.89,259,0.20999999999999375,1.117438787784122,267262.88161607133,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11019151.940000001,11019486.810000002,11018640.110000007,11019524.85999999,11018055.460000003,11018540.819999998,538,16242,18355,18833,17885,18474,229,11745,12846,12432,12633,11917,309,4429,5509,6277,5252,6490
809859.6020169832,102.56,250,0.20999999999999375,0.9499178620473883,269758.92746691476,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16242,18355,18833,17885,18478,229,11745,12846,12432,12633,11925,309,4429,5509,6282,5252,6490
810146.6020169832,102.56,261,0.20999999999999375,0.9607451133570803,270043.21879458916,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16242,18355,18844,17885,18478,229,11745,12846,12432,12633,11925,309,4429,5509,6282,5252,6490
810443.6020169832,102.56,347,0.20999999999999375,0.8070178299007896,270336.90693736426,9995055.55,9980106.920000002,10088180.630000006,9885285.37999999,10031047.030000003,10020324.489999998,10051,10201,9132,11132,9687,9797,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16242,18355,18844,17885,18564,229,11745,12846,12432,12633,11925,309,4429,5509,6282,5252,6490
811058.6020169832,102.56,337,0.20999999999999375,0.811164820274506,270944.9560445787,9995055.55,9981132.520000001,10088180.630000006,9885285.37999999,10031047.030000003,10019298.889999999,10051,10191,9132,11132,9687,9807,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16252,18355,18844,17885,18564,229,11755,12846,12432,12633,11935,309,4429,5509,6282,5252,6490
812884.6020169832,102.56,383,0.20999999999999375,0.5700000000000005,272735.4277011076,9995055.55,9981132.520000001,10088180.630000006,9885285.37999999,10031047.030000003,10019298.889999999,10051,10191,9132,11132,9687,9807,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16252,18355,18844,17885,18610,229,11755,12846,12432,12633,11935,309,4429,5509,6282,5252,6490
814422.6020169832,102.56,393,1.7199999999999989,0.46472732260434185,270800.6386113226,9995055.55,9981132.520000001,10088180.630000006,9885285.37999999,10031047.030000003,10019298.889999999,10051,10191,9132,11132,9687,9807,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16252,18355,18844,17948,18610,229,11755,12846,12432,12633,11935,309,4429,5509,6282,5252,6543
815041.6020169832,102.56,421,1.8400000000000034,0.4638338802977967,271368.545930714,9995055.55,9981132.520000001,10088180.630000006,9885285.37999999,10031047.030000003,10019298.889999999,10051,10191,9132,11132,9687,9807,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16252,18355,18894,17948,18610,229,11755,12846,12432,12633,11935,309,4429,5509,6304,5252,6543
817308.6020169832,102.56,299,-1,0.4749795114867377,270269.94578048866,9995055.55,9981132.520000001,10088180.630000006,9885285.37999999,10031047.030000003,10019298.889999999,10051,10191,9132,11132,9687,9807,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16252,18355,18894,17948,18631,229,11755,12846,12432,12633,11935,309,4429,5509,6315,5252,6675
817313.6020169832,102.56,370,-1,0.47102724620415193,270274.8774356706,9995055.55,9981132.520000001,10088180.630000006,9885285.37999999,10031047.030000003,10019298.889999999,10051,10191,9132,11132,9687,9807,11025886.110000001,11026321.480000002,11024758.550000006,11026983.29999999,11024545.750000004,11025104.809999999,538,16252,18355,18965,17948,18631,229,11755,12846,12432,12633,11935,309,4429,5509,6315,5252,6675
817776.6020169832,102.06,200,-1,0.4716048251567314,270727.26957505255,9995055.55,9981642.820000002,10088180.630000006,9885285.37999999,10031047.030000003,10018788.589999998,10051,10186,9132,11132,9687,9812,11020860.610000001,11021225.980000002,11020192.550000006,11021417.29999999,11019702.250000004,11020201.309999999,538,16257,18355,18965,17948,18631,229,11760,12846,12432,12633,11940,309,4497,5509,6412,5252,6675
819132.6020169832,102.06,201,2.190000000000012,0.45968313788697734,265890.39022980514,9995055.55,9981642.820000002,10088180.630000006,9885285.37999999,10031047.030000003,10018788.589999998,10051,10186,9132,11132,9687,9812,11020860.610000001,11021225.980000002,11020192.550000006,11021417.29999999,11019702.250000004,11020201.309999999,538,16257,18355,18965,17948,18727,229,11760,12846,12432,12633,11972,309,4497,5509,6412,5315,6675
819440.6020169832,102.06,269,2.1700000000000017,0.31419597956276846,266184.3474550288,9995055.55,9981642.820000002,10088180.630000006,9885285.37999999,10031047.030000003,10018788.589999998,10051,10186,9132,11132,9687,9812,11020860.610000001,11021225.980000002,11020192.550000006,11021417.29999999,11019702.250000004,11020201.309999999,538,16257,18355,18965,18016,18727,229,11760,12846,12432,12633,11972,309,4497,5509,6412,5315,6675
820007.6020169832,102.06,240,0.4200000000000017,0.30858507740978075,266730.86138375965,9995055.55,9981642.820000002,10088180.630000006,9885285.37999999,10031047.030000003,10018788.589999998,10051,10186,9132,11132,9687,9812,11020860.610000001,11021225.980000002,11020192.550000006,11021417.29999999,11019702.250000004,11020201.309999999,538,16257,18355,19007,18016,18727,229,11760,12846,12432,12633,11972,309,4497,5509,6483,5315,6675
821906.6020169832,102.06,226,-1,0.30148631809752224,264949.8762013464,9995055.55,9981642.820000002,10088180.630000006,9885285.37999999,10031047.030000003,10018788.589999998,10051,10186,9132,11132,9687,9812,11020860.610000001,11021225.980000002,11020192.550000006,11021417.29999999,11019702.250000004,11020201.309999999,538,16257,18355,19007,18016,18763,229,11760,12846,12432,12633,11972,309,4497,5509,6533,5315,6675
823164.6020169832,102.06,130,1.4099999999999966,0.28997086490382973,264538.75384269806,9995055.55,9981642.820000002,10088180.630000006,9885285.37999999,10031047.030000003,10018788.589999998,10051,10186,9132,11132,9687,9812,11020860.610000001,11021225.980000002,11020192.550000006,11021417.29999999,11019702.250000004,11020201.309999999,538,16257,18355,19007,18016,18815,229,11760,12846,12432,12633,11972,309,4497,5509,6533,5383,6755
823905.6020169832,98.61,52,2.8400000000000034,0.8444304293427618,265247.1631266248,9995055.55,9985192.780000003,10088180.630000006,9885285.37999999,10031047.030000003,10015238.629999997,10051,10150,9132,11132,9687,9848,10986184.66,10986084.280000003,10988687.150000006,10983011.89999999,10986282.100000003,10986349.909999996,538,16293,18355,19007,18016,18815,229,11796,12846,12432,12633,12008,309,4497,5509,6575,5383,6755
824985.6020169832,98.61,76,2.8400000000000034,1.1066652323570747,265188.5207956508,9995055.55,9985192.780000003,10088180.630000006,9885285.37999999,10031047.030000003,10015238.629999997,10051,10150,9132,11132,9687,9848,10986184.66,10986084.280000003,10988687.150000006,10983011.89999999,10986282.100000003,10986349.909999996,538,16293,18355,19007,18016,18839,229,11796,12846,12432,12633,12008,309,4497,5509,6575,5383,6755
825524.6020169832,98.61,170,2.1500000000000057,1.281598385410814,265703.7027190925,9995055.55,9985192.780000003,10088180.630000006,9885285.37999999,10031047.030000003,10015238.629999997,10051,10150,9132,11132,9687,9848,10986184.66,10986084.280000003,10988687.150000006,10983011.89999999,10986282.100000003,10986349.909999996,538,16293,18355,19007,18110,18839,229,11796,12846,12432,12633,12008,309,4497,5509,6575,5383,6755
826217.6020169832,99.3,124,2.1500000000000057,1.4111544621691052,265711.76800020004,9995055.55,9985192.780000003,10088180.630000006,9885285.37999999,10031047.030000003,10015238.629999997,10051,10150,9132,11132,9687,9848,10993119.850000001,10993087.780000003,10994988.230000006,10990692.97999999,10992966.130000003,10993145.029999997,538,16293,18355,19007,18156,18839,229,11796,12846,12432,12725,12008,309,4497,5509,6575,5383,6755
827546.6020169832,99.3,84,2.1500000000000057,1.5285426883145934,267015.62855340296,9995055.55,9985192.780000003,10092152.630000006,9885285.37999999,10027075.030000003,10015238.629999997,10051,10150,9092,11132,9727,9848,10993119.850000001,10993087.780000003,10994988.230000006,10990692.97999999,10992966.130000003,10993145.029999997,538,16293,18395,19007,18156,18839,229,11796,12886,12432,12765,12008,309,4497,5509,6575,5383,6755
829593.6020169832,99.3,148,0.4000000000000057,1.5630073054002978,269041.9703057511,9995055.55,9985192.780000003,10092152.630000006,9885285.37999999,10027075.030000003,10015238.629999997,10051,10150,9092,11132,9727,9848,10993119.850000001,10993087.780000003,10994988.230000006,10990692.97999999,10992966.130000003,10993145.029999997,538,16293,18395,19007,18156,18903,229,11796,12886,12432,12765,12008,309,4497,5509,6575,5383,6755
829599.6020169832,99.3,242,0.4000000000000057,1.5877512165386118,269047.87942011876,9995055.55,9985192.780000003,10092152.630000006,9885285.37999999,10027075.030000003,10015238.629999997,10051,10150,9092,11132,9727,9848,10993119.850000001,10993087.780000003,10994988.230000006,10990692.97999999,10992966.130000003,10993145.029999997,538,16293,18395,19007,18156,18997,229,11796,12886,12432,12765,12008,309,4497,5509,6575,5383,6755
829915.6020169832,99.3,323,0.4000000000000057,1.6144226637377495,269361.0633857307,9995055.55,9985192.780000003,10092152.630000006,9885285.37999999,10027075.030000003,10015238.629999997,10051,10150,9092,11132,9727,9848,10993119.850000001,10993087.780000003,10994988.230000006,10990692.97999999,10992966.130000003,10993145.029999997,538,16374,18395,19007,18156,18997,229,11796,12886,12432,12765,12008,309,4497,5509,6575,5383,6755
832345.6020169832,100.88,238,1.5799999999999983,1.5870956965476297,271759.5740529167,9995055.55,9985192.780000003,10083653.350000005,9885285.37999999,10027075.030000003,10023737.909999998,10051,10150,9177,11132,9727,9763,11009000.430000002,11009124.780000003,11009429.110000005,11008281.53999999,11008334.790000003,11008629.349999998,538,16374,18480,19007,18156,18997,229,11796,12971,12432,12765,12093,309,4497,5509,6575,5383,6755
833278.6020169832,100.88,254,1.3400000000000034,1.5418056784173568,272642.90892783133,9995055.55,9985192.780000003,10083653.350000005,9885285.37999999,10027075.030000003,10023737.909999998,10051,10150,9177,11132,9727,9763,11009000.430000002,11009124.780000003,11009429.110000005,11008281.53999999,11008334.790000003,11008629.349999998,554,16374,18480,19007,18156,18997,229,11796,12971,12432,12765,12093,309,4497,5509,6575,5383,6755
833530.6020169832,100.88,308,1.3400000000000034,1.5046794733298923,272876.4505644578,9995055.55,9985192.780000003,10083653.350000005,9885285.37999999,10027075.030000003,10023737.909999998,10051,10150,9177,11132,9727,9763,11009000.430000002,11009124.780000003,11009429.110000005,11008281.53999999,11008334.790000003,11008629.349999998,554,16374,18480,19061,18156,18997,229,11796,12971,12432,12765,12093,309,4497,5509,6575,5383,6755
833658.6020169832,100.69,277,1.3900000000000006,1.4704019240268367,272996.17999808246,9996665.790000001,9985192.780000003,10083653.350000005,9883675.13999999,10027075.030000003,10023737.909999998,10035,10150,9177,11148,9727,9763,11007089.940000001,11007196.280000003,11007685.480000006,11006167.259999989,11006486.660000004,11006774.379999999,554,16374,18480,19092,18156,18997,245,11796,12971,12478,12765,12093,309,4497,5509,6575,5383,6755
837505.6020169832,99.24,203,1.4500000000000028,1.3438106811654718,273128.08840331226,9996665.790000001,9983803.420000004,10083653.350000005,9883675.13999999,10026280.630000003,10025921.669999998,10035,10164,9177,11148,9735,9741,10992539.190000001,10992478.780000003,10994378.830000006,10990002.659999989,10992382.030000003,10992618.509999998,554,16374,18480,19092,18156,19019,245,11810,12971,12478,12773,12115,309,4497,5509,6575,5383,6807
837802.6020169832,99.24,255,1.1899999999999977,1.305479184160748,272453.2993063448,9996665.790000001,9983803.420000004,10083653.350000005,9883675.13999999,10026280.630000003,10025921.669999998,10035,10164,9177,11148,9735,9741,10992539.190000001,10992478.780000003,10994378.830000006,10990002.659999989,10992382.030000003,10992618.509999998,554,16374,18532,19092,18156,19019,245,11810,12971,12478,12773,12115,309,4497,5509,6575,5383,6807
838448.6020169832,99.24,279,1.1899999999999977,1.2907222784162378,273068.8751802454,9996665.790000001,9983803.420000004,10083653.350000005,9883675.13999999,10026280.630000003,10025921.669999998,10035,10164,9177,11148,9735,9741,10992539.190000001,10992478.780000003,10994378.830000006,10990002.659999989,10992382.030000003,10992618.509999998,554,16374,18532,19092,18180,19019,245,11810,12971,12478,12773,12115,309,4497,5509,6575,5383,6807
838932.6020169832,99.24,278,1.1899999999999977,1.2755574122783124,273530.4703195704,9996665.790000001,9983803.420000004,10083653.350000005,9883675.13999999,10026280.630000003,10025921.669999998,10035,10164,9177,11148,9735,9741,10992539.190000001,10992478.780000003,10994378.830000006,10990002.659999989,10992382.030000003,10992618.509999998,554,16374,18532,19092,18180,19042,245,11810,12971,12478,12773,12115,309,4497,5509,6575,5383,6831
840133.6020169832,99.5,140,-1,1.060017770195479,272826.84821035666,9996665.790000001,9983803.420000004,10081066.350000005,9883675.13999999,10028867.630000003,10025921.669999998,10035,10164,9203,11148,9709,9741,10995148.290000001,10995121.420000004,10996764.850000005,10992901.13999999,10994913.130000003,10995151.169999998,554,16374,18532,19092,18206,19042,245,11810,12997,12478,12799,12115,309,4497,5509,6614,5383,6904
840145.6020169832,99.5,146,-1,1.0352733938433853,272838.3826146453,9996665.790000001,9983803.420000004,10081066.350000005,9883675.13999999,10028867.630000003,10025921.669999998,10035,10164,9203,11148,9709,9741,10995148.290000001,10995121.420000004,10996764.850000005,10992901.13999999,10994913.130000003,10995151.169999998,554,16380,18532,19092,18206,19042,245,11810,12997,12478,12799,12115,309,4497,5509,6614,5383,6904
840879.6020169832,99.5,131,-1,1.0121703853052064,273545.075551057,9996665.790000001,9983803.420000004,10081066.350000005,9883675.13999999,10028867.630000003,10025921.669999998,10035,10164,9203,11148,9709,9741,10995148.290000001,10995121.420000004,10996764.850000005,10992901.13999999,10994913.130000003,10995151.169999998,554,16380,18584,19092,18206,19042,245,11810,12997,12478,12799,12115,309,4564,5509,6614,5383,6904
841327.6020169832,99.5,56,0.29000000000000625,0.9905366272467448,273522.27318271424,9996665.790000001,9983803.420000004,10073293.910000006,9883675.13999999,10028867.630000003,10033694.109999998,10035,10164,9281,11148,9709,9663,10995148.290000001,10995121.420000004,10996753.410000006,10992901.13999999,10994913.130000003,10995162.609999998,554,16380,18584,19092,18206,19123,245,11810,13075,12478,12799,12193,309,4564,5509,6614,5383,6904
842457.6020169832,99.5,91,0.29000000000000625,0.8546648852712405,274587.86878405965,9996665.790000001,9983803.420000004,10073293.910000006,9883675.13999999,10028867.630000003,10033694.109999998,10035,10164,9281,11148,9709,9663,10995148.290000001,10995121.420000004,10996753.410000006,10992901.13999999,10994913.130000003,10995162.609999998,554,16380,18584,19127,18206,19123,245,11810,13075,12478,12799,12193,309,4564,5509,6614,5383,6904
842698.6020169832,99.5,122,0.29000000000000625,0.8363983457758839,274814.25451964256,9996665.790000001,9983803.420000004,10073293.910000006,9883675.13999999,10028867.630000003,10033694.109999998,10035,10164,9281,11148,9709,9663,10995148.290000001,10995121.420000004,10996753.410000006,10992901.13999999,10994913.130000003,10995162.609999998,554,16380,18615,19127,18206,19123,245,11810,13075,12478,12799,12193,309,4564,5509,6614,5383,6904
843951.6020169832,98.52,119,0.14000000000000057,0.6786193141620112,273784.5541551338,9996665.790000001,9983212.300000004,10076252.150000004,9883675.13999999,10026500.510000004,10033694.109999998,10035,10170,9251,11148,9733,9663,10985313.99,10985160.700000005,10987660.670000004,10981976.09999999,10985395.670000004,10985692.869999997,554,16380,18672,19127,18206,19123,245,11816,13105,12478,12823,12193,309,4564,5509,6614,5383,6904
846777.6020169832,98.52,170,1.3799999999999955,0.6842315032209493,274741.77837073675,9996665.790000001,9983212.300000004,10076252.150000004,9883675.13999999,10026500.510000004,10033694.109999998,10035,10170,9251,11148,9733,9663,10985313.99,10985160.700000005,10987660.670000004,10981976.09999999,10985395.670000004,10985692.869999997,554,16380,18672,19127,18206,19197,245,11816,13105,12478,12823,12193,309,4564,5509,6614,5383,6927
847502.6020169832,98.52,196,1.269999999999996,0.704627400292261,275452.77414032933,9996665.790000001,9983212.300000004,10076252.150000004,9883675.13999999,10026500.510000004,10033694.109999998,10035,10170,9251,11148,9733,9663,10985313.99,10985160.700000005,10987660.670000004,10981976.09999999,10985395.670000004,10985692.869999997,554,16406,18672,19127,18206,19197,245,11816,13105,12478,12823,12193,309,4564,5509,6614,5383,6927
848744.6020169832,98.52,239,1.230000000000004,0.7354551863069291,276000.7289860075,9996665.790000001,9983212.300000004,10076252.150000004,9883675.13999999,10026500.510000004,10033694.109999998,10035,10170,9251,11148,9733,9663,10985313.99,10985160.700000005,10987660.670000004,10981976.09999999,10985395.670000004,10985692.869999997,554,16406,18672,19170,18206,19197,245,11816,13105,12478,12823,12193,309,4564,5509,6614,5383,6927
849240.6020169832,98.52,304,1.230000000000004,0.7463593455750875,276476.6621447514,9996665.790000001,9983212.300000004,10076252.150000004,9883675.13999999,10026500.510000004,10033694.109999998,10035,10170,9251,11148,9733,9663,10985313.99,10985160.700000005,10987660.670000004,10981976.09999999,10985395.670000004,10985692.869999997,554,16406,18737,19170,18206,19197,245,11816,13105,12478,12823,12193,309,4564,5509,6614,5383,6927
850733.6020169832,98.92,202,1.7800000000000011,0.7895345147617044,275002.6677042383,9996665.790000001,9983212.300000004,10071923.320000004,9887905.04999999,10026500.510000004,10033793.029999997,10035,10170,9295,11105,9733,9662,10989327.99,10989228.700000005,10991384.720000004,10986411.64999999,10989288.870000003,10989558.069999997,554,16406,18808,19170,18206,19197,245,11816,13203,12521,12823,12194,309,4564,5540,6614,5383,6927
852271.6020169832,99.19,108,2.049999999999997,0.7723513000003591,276502.0237863478,9996665.790000001,9983212.300000004,10077577.150000004,9882053.37999999,10026500.510000004,10033990.869999997,10035,10170,9238,11164,9733,9660,10992037.440000001,10991974.600000005,10993894.370000005,10989410.53999999,10991916.780000003,10992166.269999998,554,16406,18808,19229,18206,19197,245,11816,13260,12580,12823,12196,309,4564,5540,6649,5383,6927
853254.6020169832,99.19,155,1.1400000000000006,0.7017435364360013,277461.3118398925,9996665.790000001,9983212.300000004,10077577.150000004,9882053.37999999,10026500.510000004,10033990.869999997,10035,10170,9238,11164,9733,9660,10992037.440000001,10991974.600000005,10993894.370000005,10989410.53999999,10991916.780000003,10992166.269999998,554,16406,18808,19229,18206,19244,245,11816,13260,12580,12823,12196,309,4564,5540,6649,5383,6927
853473.6020169832,99.19,224,1.1400000000000006,0.6127059790634051,277674.44879755564,9996665.790000001,9983212.300000004,10077577.150000004,9882053.37999999,10026500.510000004,10033990.869999997,10035,10170,9238,11164,9733,9660,10992037.440000001,10991974.600000005,10993894.370000005,10989410.53999999,10991916.780000003,10992166.269999998,554,16406,18808,19229,18206,19313,245,11816,13260,12580,12823,12196,309,4564,5540,6649,5383,6927
855809.6020169832,99.19,144,3.700000000000003,0.37298257331945256,277426.4886839809,9996665.790000001,9983212.300000004,10077577.150000004,9882053.37999999,10026500.510000004,10033990.869999997,10035,10170,9238,11164,9733,9660,10992037.440000001,10991974.600000005,10993894.370000005,10989410.53999999,10991916.780000003,10992166.269999998,554,16406,18836,19229,18206,19313,245,11816,13260,12580,12823,12196,309,4590,5548,6649,5383,7001
857439.6020169832,99.19,188,2.4099999999999966,0.3643725386726836,279035.8845423,9996665.790000001,9983212.300000004,10077577.150000004,9882053.37999999,10026500.510000004,10033990.869999997,10035,10170,9238,11164,9733,9660,10992037.440000001,10991974.600000005,10993894.370000005,10989410.53999999,10991916.780000003,10992166.269999998,554,16406,18836,19273,18206,19313,245,11816,13260,12580,12823,12196,309,4590,5548,6649,5383,7001
858353.6020169832,99.34,148,2.4099999999999966,0.37466618475651225,279937.7802737169,9996665.790000001,9987185.900000004,10077577.150000004,9878079.77999999,10026500.510000004,10033990.869999997,10035,10130,9238,11204,9733,9660,10993542.690000001,10993500.100000003,10995280.070000004,10991085.13999999,10993376.730000004,10993615.269999998,554,16446,18836,19273,18206,19313,245,11856,13260,12620,12823,12196,309,4590,5548,6649,5383,7001
860950.6020169832,99.34,151,0.75,0.3786236381619633,281815.2472556876,9996665.790000001,9987185.900000004,10077577.150000004,9878079.77999999,10026500.510000004,10033990.869999997,10035,10130,9238,11204,9733,9660,10993542.690000001,10993500.100000003,10995280.070000004,10991085.13999999,10993376.730000004,10993615.269999998,554,16449,18836,19273,18206,19313,245,11856,13260,12620,12823,12196,309,4590,5548,6649,5383,7001
861534.6020169832,99.34,164,0.75,0.36833186038544297,281479.40690260124,9996665.790000001,9987185.900000004,10077577.150000004,9878079.77999999,10026500.510000004,10033990.869999997,10035,10130,9238,11204,9733,9660,10993542.690000001,10993500.100000003,10995280.070000004,10991085.13999999,10993376.730000004,10993615.269999998,554,16462,18836,19273,18206,19313,245,11856,13260,12620,12823,12196,309,4590,5548,6649,5383,7001
862630.6020169832,101.75,147,0.7799999999999869,0.7512063215255858,282523.65352597646,9996665.790000001,9987185.900000004,10080426.150000004,9878079.77999999,10023651.510000004,10033990.869999997,10035,10130,9210,11204,9761,9660,11017727.040000001,11017913.400000004,11017543.650000004,11018086.77999999,11016833.260000004,11016895.869999997,554,16462,18836,19273,18245,19313,245,11856,13288,12620,12851,12196,309,4590,5548,6649,5383,7001
866998.6020169832,101.79,30,0.7799999999999869,1.0003083708210672,283546.60941269784,9996665.790000001,9987287.690000003,10080426.150000004,9878079.77999999,10023549.720000004,10033990.869999997,10035,10129,9210,11204,9762,9660,11018128.440000001,11018318.600000003,11017912.050000004,11018534.93999999,11017223.700000005,11017282.269999998,554,16463,18836,19273,18245,19313,245,11857,13288,12620,12852,12196,309,4590,5548,6649,5383,7117
