Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
296258.42982768326,102.49,418,0.27000000000001023,1.0842016601149074,118399.93537204349,10014536.780000001,10037848.200000007,10113041.989999989,10089155.23,9873133.729999997,9872284.070000006,9860,9627,8908,9148,11227,11230,11025088.180000002,11024519.430000007,11026022.909999989,11026733.75,11023788.959999997,11023246.770000005,350,11425,11326,11148,11799,11098,272,8255,7730,7882,8417,8492,78,3134,3547,3181,3201,2539
296340.42982768326,102.49,486,0.27000000000001023,1.100086906090265,118469.16275749201,10014536.780000001,10037848.200000007,10113041.989999989,10089155.23,9873133.729999997,9872284.070000006,9860,9627,8908,9148,11227,11230,11025088.180000002,11024519.430000007,11026022.909999989,11026733.75,11023788.959999997,11023246.770000005,350,11493,11326,11148,11799,11098,272,8255,7730,7882,8417,8492,78,3134,3547,3181,3201,2539
296517.42982768326,102.49,577,0.27000000000001023,1.1309392306400536,117944.02566613173,10014536.780000001,10037848.200000007,10113041.989999989,10089155.23,9873133.729999997,9872284.070000006,9860,9627,8908,9148,11227,11230,11025088.180000002,11024519.430000007,11026022.909999989,11026733.75,11023788.959999997,11023246.770000005,350,11493,11326,11239,11799,11098,272,8255,7730,7882,8417,8492,78,3134,3547,3181,3201,2539
296646.42982768326,102.49,629,0.27000000000001023,1.1583470530728979,118064.58879565893,10014536.780000001,10037848.200000007,10113041.989999989,10089155.23,9873133.729999997,9872284.070000006,9860,9627,8908,9148,11227,11230,11025088.180000002,11024519.430000007,11026022.909999989,11026733.75,11023788.959999997,11023246.770000005,350,11493,11378,11239,11799,11098,272,8255,7730,7882,8417,8492,78,3134,3547,3181,3201,2539
297631.42982768326,102.76,594,0.27000000000001023,1.1570684388470647,119009.08541218154,10014536.780000001,10037848.200000007,10113041.989999989,10089155.23,9873133.729999997,9872284.070000006,9860,9627,8908,9148,11227,11230,11027750.38,11027118.720000006,11028428.06999999,11029203.71,11026820.249999996,11026278.870000007,350,11528,11378,11239,11799,11098,272,8325,7730,7882,8417,8492,78,3134,3547,3181,3201,2539
297906.42982768326,102.76,630,0.27000000000001023,1.1516473707983137,119275.19170501558,10014536.780000001,10037848.200000007,10113041.989999989,10089155.23,9873133.729999997,9872284.070000006,9860,9627,8908,9148,11227,11230,11027750.38,11027118.720000006,11028428.06999999,11029203.71,11026820.249999996,11026278.870000007,350,11528,11378,11239,11835,11098,272,8325,7730,7882,8417,8492,78,3134,3547,3181,3201,2539
298142.42982768326,102.76,699,0.27000000000001023,1.1456782113647093,119501.88286461259,10014536.780000001,10037848.200000007,10113041.989999989,10089155.23,9873133.729999997,9872284.070000006,9860,9627,8908,9148,11227,11230,11027750.38,11027118.720000006,11028428.06999999,11029203.71,11026820.249999996,11026278.870000007,350,11597,11378,11239,11835,11098,272,8325,7730,7882,8417,8492,78,3134,3547,3181,3201,2539
298811.42982768326,103.06,656,0.5700000000000074,1.1258764980622384,119469.83935794112,10014536.780000001,10039393.800000006,10108616.86999999,10089155.23,9876013.249999996,9872284.070000006,9860,9612,8951,9148,11199,11230,11030708.38,11030006.520000007,11031106.92999999,11031948.110000001,11030182.189999996,11029647.870000007,350,11597,11421,11239,11835,11098,272,8340,7773,7882,8445,8492,78,3134,3547,3181,3201,2539
299174.42982768326,103.06,572,0.5700000000000074,1.1115847262075804,119812.92370824254,10014536.780000001,10039393.800000006,10108616.86999999,10089155.23,9876013.249999996,9872284.070000006,9860,9612,8951,9148,11199,11230,11030708.38,11030006.520000007,11031106.92999999,11031948.110000001,11030182.189999996,11029647.870000007,350,11632,11421,11239,11835,11098,272,8410,7773,7882,8445,8492,78,3134,3588,3181,3209,2539
300474.42982768326,103.06,608,0.5700000000000074,0.9813777729973986,119688.21245338634,10014536.780000001,10039393.800000006,10108616.86999999,10089155.23,9876013.249999996,9872284.070000006,9860,9612,8951,9148,11199,11230,11030708.38,11030006.520000007,11031106.92999999,11031948.110000001,11030182.189999996,11029647.870000007,350,11632,11421,11308,11835,11098,272,8410,7773,7882,8445,8492,78,3134,3588,3214,3209,2539
300861.42982768326,102.49,582,0.5700000000000074,0.9792734464031919,118200.26204367095,10014536.780000001,10039393.800000006,10108616.86999999,10091000.05,9874168.429999996,9872284.070000006,9860,9612,8951,9130,11217,11230,11025088.180000002,11024527.680000007,11026004.85999999,11026733.75,11023798.759999996,11023246.770000005,350,11632,11421,11326,11835,11098,272,8410,7773,7900,8463,8492,78,3134,3596,3214,3209,2539
301250.42982768326,102.49,630,0.5700000000000074,0.8964401791514518,118552.42171833155,10014536.780000001,10039393.800000006,10108616.86999999,10091000.05,9874168.429999996,9872284.070000006,9860,9612,8951,9130,11217,11230,11025088.180000002,11024527.680000007,11026004.85999999,11026733.75,11023798.759999996,11023246.770000005,350,11680,11421,11326,11835,11098,272,8410,7773,7900,8463,8492,78,3134,3596,3214,3209,2539
301643.42982768326,102.49,613,0.3199999999999932,0.8931207903154817,118932.63994067078,10014536.780000001,10039393.800000006,10112818.95999999,10091000.05,9869966.339999996,9872284.070000006,9860,9612,8910,9130,11258,11230,11025088.180000002,11024527.680000007,11026004.85999999,11026733.75,11023798.759999996,11023246.770000005,350,11680,11486,11326,11835,11098,272,8410,7814,7900,8504,8492,78,3134,3596,3214,3209,2539
302417.42982768326,103.09,479,1.1899999999999977,0.8033361758606475,119689.29818632136,10014536.780000001,10041867.390000006,10115272.239999989,10086073.180000002,9869966.339999996,9872284.070000006,9860,9588,8886,9178,11258,11230,11031004.180000002,11030294.310000006,11031329.97999999,11032233.200000001,11030553.559999997,11029984.770000005,350,11680,11486,11374,11835,11098,272,8434,7838,7948,8504,8492,78,3134,3596,3214,3295,2539
302804.42982768326,103.09,507,1.1899999999999977,0.7907570912383582,120068.37449782473,10014536.780000001,10041867.390000006,10115272.239999989,10086073.180000002,9869966.339999996,9872284.070000006,9860,9588,8886,9178,11258,11230,11031004.180000002,11030294.310000006,11031329.97999999,11032233.200000001,11030553.559999997,11029984.770000005,350,11680,11486,11374,11835,11126,272,8434,7838,7948,8504,8492,78,3134,3596,3214,3295,2539
302844.42982768326,103.09,508,1.1899999999999977,0.7787509718881331,120107.66489652204,10014536.780000001,10041867.390000006,10115272.239999989,10086073.180000002,9869966.339999996,9872284.070000006,9860,9588,8886,9178,11258,11230,11031004.180000002,11030294.310000006,11031329.97999999,11032233.200000001,11030553.559999997,11029984.770000005,350,11681,11486,11374,11835,11126,272,8434,7838,7948,8504,8492,78,3134,3596,3214,3295,2539
303141.42982768326,103.09,603,0.39000000000000057,0.7167812708674091,120398.21053249494,10014536.780000001,10041867.390000006,10115272.239999989,10086073.180000002,9869966.339999996,9872284.070000006,9860,9588,8886,9178,11258,11230,11031004.180000002,11030294.310000006,11031329.97999999,11032233.200000001,11030553.559999997,11029984.770000005,350,11681,11486,11374,11930,11126,272,8434,7838,7948,8504,8492,78,3134,3596,3214,3295,2539
303161.42982768326,102.29,527,0.39000000000000057,0.7191068205608684,120417.92404983807,10014536.780000001,10034093.350000007,10115272.239999989,10086073.180000002,9877740.379999995,9872284.070000006,9860,9664,8886,9178,11182,11230,11023116.180000002,11022623.910000008,11024221.179999989,11024890.8,11021547.159999995,11021000.770000007,350,11757,11486,11374,11930,11126,272,8510,7838,7948,8580,8492,78,3134,3596,3214,3295,2539
303203.42982768326,103.09,469,1.1899999999999977,0.708767023695057,120459.06398193992,10014536.780000001,10038113.860000007,10115272.239999989,10086073.180000002,9873719.869999995,9872284.070000006,9860,9625,8886,9178,11221,11230,11031004.180000002,11030355.110000007,11031329.97999999,11032233.200000001,11030492.759999996,11029984.770000005,350,11757,11486,11374,11988,11126,272,8549,7838,7948,8657,8492,78,3134,3596,3214,3295,2539
304096.42982768326,103.09,555,0.44999999999998863,0.638193880079891,121317.6362175158,10014536.780000001,10038113.860000007,10115272.239999989,10086073.180000002,9873719.869999995,9872284.070000006,9860,9625,8886,9178,11221,11230,11031004.180000002,11030355.110000007,11031329.97999999,11032233.200000001,11030492.759999996,11029984.770000005,350,11757,11572,11374,11988,11126,272,8549,7838,7948,8657,8492,78,3134,3596,3214,3295,2539
304563.42982768326,102.35,383,0.44999999999998863,0.6388277144625379,120437.21231205645,10014536.780000001,10038113.860000007,10122232.03999999,10079113.38,9873719.869999995,9872284.070000006,9860,9625,8818,9246,11221,11230,11023707.780000001,11023232.610000007,11024754.33999999,11025441.48,11022189.219999995,11021674.570000006,350,11757,11572,11442,11988,11126,272,8549,7906,8016,8657,8492,78,3134,3648,3266,3295,2539
305538.42982768326,102.35,298,0.6899999999999977,0.6071197941464624,121381.98229515163,10014536.780000001,10038113.860000007,10122232.03999999,10079113.38,9873719.869999995,9872284.070000006,9860,9625,8818,9246,11221,11230,11023707.780000001,11023232.610000007,11024754.33999999,11025441.48,11022189.219999995,11021674.570000006,350,11855,11572,11442,11988,11126,272,8549,7906,8016,8657,8492,78,3159,3648,3357,3295,2606
305611.42982768326,104.14,216,2.480000000000004,0.6293488002251024,121452.90871466437,10014536.780000001,10041862.180000007,10115571.71999999,10079113.38,9873719.869999995,9875196.070000006,9860,9589,8882,9246,11221,11202,11041357.180000002,11040460.640000008,11040543.19999999,11041991.82,11042274.809999995,11041772.350000005,350,11855,11654,11442,11988,11126,272,8585,8006,8016,8657,8520,78,3159,3648,3357,3295,2606
306177.42982768326,104.14,230,2.0900000000000034,0.6195833798979165,121998.38196248093,10014536.780000001,10041862.180000007,10115571.71999999,10079113.38,9873719.869999995,9875196.070000006,9860,9589,8882,9246,11221,11202,11041357.180000002,11040460.640000008,11040543.19999999,11041991.82,11042274.809999995,11041772.350000005,350,11855,11654,11492,11988,11126,272,8585,8006,8016,8657,8520,78,3159,3648,3357,3331,2606
306913.42982768326,104.14,276,2.0900000000000034,0.6096227383606759,121808.67905450819,10014536.780000001,10041862.180000007,10115571.71999999,10079113.38,9873719.869999995,9875196.070000006,9860,9589,8882,9246,11221,11202,11041357.180000002,11040460.640000008,11040543.19999999,11041991.82,11042274.809999995,11041772.350000005,350,11855,11654,11492,11988,11172,272,8585,8006,8016,8657,8520,78,3159,3648,3357,3331,2606
307044.42982768326,103.75,231,2.0900000000000034,0.6143952389913928,121933.29439729938,10014536.780000001,10037193.430000007,10115571.71999999,10083782.13,9873719.869999995,9875196.070000006,9860,9634,8882,9201,11221,11202,11037511.780000001,11036720.930000007,11037079.21999999,11038385.88,11037898.619999995,11037403.570000006,350,11900,11654,11492,11988,11172,272,8630,8006,8061,8657,8520,78,3159,3648,3357,3331,2606
307555.42982768326,103.75,276,0.15000000000000568,0.5881314606093173,122404.22535943735,10014536.780000001,10037193.430000007,10115571.71999999,10083782.13,9873719.869999995,9875196.070000006,9860,9634,8882,9201,11221,11202,11037511.780000001,11036720.930000007,11037079.21999999,11038385.88,11037898.619999995,11037403.570000006,350,11900,11654,11537,11988,11172,272,8630,8006,8061,8657,8520,78,3159,3648,3357,3331,2606
307669.42982768326,103.75,359,0.15000000000000568,0.5933341089904733,121888.72212488428,10014536.780000001,10037193.430000007,10115571.71999999,10083782.13,9873719.869999995,9875196.070000006,9860,9634,8882,9201,11221,11202,11037511.780000001,11036720.930000007,11037079.21999999,11038385.88,11037898.619999995,11037403.570000006,350,11900,11654,11537,11988,11255,272,8630,8006,8061,8657,8520,78,3159,3648,3357,3331,2606
308362.42982768326,103.75,425,0.15000000000000568,0.5669396024450166,122547.3356296597,10014536.780000001,10037193.430000007,10115571.71999999,10083782.13,9873719.869999995,9875196.070000006,9860,9634,8882,9201,11221,11202,11037511.780000001,11036720.930000007,11037079.21999999,11038385.88,11037898.619999995,11037403.570000006,350,11900,11720,11537,11988,11255,272,8630,8006,8061,8657,8520,78,3159,3648,3357,3331,2606
308401.42982768326,103.75,522,0.15000000000000568,0.5725704650957825,122585.0745238309,10014536.780000001,10037193.430000007,10115571.71999999,10083782.13,9873719.869999995,9875196.070000006,9860,9634,8882,9201,11221,11202,11037511.780000001,11036720.930000007,11037079.21999999,11038385.88,11037898.619999995,11037403.570000006,350,11997,11720,11537,11988,11255,272,8630,8006,8061,8657,8520,78,3159,3648,3357,3331,2606
308472.42982768326,104.62,454,1.0200000000000102,0.6183423754505362,122654.1231182027,10014536.780000001,10043778.250000007,10115571.71999999,10084300.88,9873719.869999995,9868092.500000006,9860,9571,8882,9196,11221,11270,11046089.98,11045096.270000007,11044806.55999999,11046386.4,11047660.889999995,11047159.900000006,350,11997,11720,11537,11988,11323,272,8693,8006,8066,8657,8588,78,3159,3648,3357,3331,2606
309007.42982768326,104.62,519,1.0200000000000102,0.656777201581334,123175.27770855074,10014536.780000001,10043778.250000007,10115571.71999999,10084300.88,9873719.869999995,9868092.500000006,9860,9571,8882,9196,11221,11270,11046089.98,11045096.270000007,11044806.55999999,11046386.4,11047660.889999995,11047159.900000006,350,11997,11720,11537,11988,11388,272,8693,8006,8066,8657,8588,78,3159,3648,3357,3331,2606
309239.42982768326,103.6,480,1.1400000000000006,0.6538742550167553,123402.22161543186,10014536.780000001,10048440.250000007,10115571.71999999,10079638.88,9873719.869999995,9868092.500000006,9860,9526,8882,9241,11221,11270,11036032.780000001,11035333.850000007,11035746.919999989,11037006.48,11036215.469999995,11035664.500000006,350,12048,11720,11537,11988,11388,272,8738,8006,8111,8657,8588,78,3159,3648,3357,3331,2606
309346.42982768326,103.6,551,1.1400000000000006,0.6508787369128679,123506.90381555757,10014536.780000001,10048440.250000007,10115571.71999999,10079638.88,9873719.869999995,9868092.500000006,9860,9526,8882,9241,11221,11270,11036032.780000001,11035333.850000007,11035746.919999989,11037006.48,11036215.469999995,11035664.500000006,350,12048,11720,11537,12059,11388,272,8738,8006,8111,8657,8588,78,3159,3648,3357,3331,2606
310805.42982768326,104.88,384,2.6299999999999955,0.7046374240736045,124920.30843364651,10014536.780000001,10054082.350000007,10115571.71999999,10079638.88,9863463.049999995,9872707.220000006,9860,9472,8882,9241,11319,11226,11048653.580000002,11047505.710000006,11047115.87999999,11048834.96,11050599.769999996,11050090.100000005,350,12048,11720,11537,12157,11388,272,8792,8006,8111,8755,8632,78,3159,3648,3426,3331,2606
311609.42982768326,104.88,396,0.060000000000002274,0.7591580325382508,125192.78195376045,10014536.780000001,10054082.350000007,10115571.71999999,10079638.88,9863463.049999995,9872707.220000006,9860,9472,8882,9241,11319,11226,11048653.580000002,11047505.710000006,11047115.87999999,11048834.96,11050599.769999996,11050090.100000005,350,12048,11732,11537,12157,11388,272,8792,8006,8111,8755,8632,78,3159,3648,3426,3331,2606
312275.42982768326,104.88,392,0.060000000000002274,0.7938693667276575,122615.00105820413,10014536.780000001,10054082.350000007,10115571.71999999,10079638.88,9863043.529999996,9873126.740000006,9860,9472,8882,9241,11323,11222,11048653.580000002,11047505.710000006,11047115.87999999,11048834.96,11050599.769999996,11050090.100000005,350,12048,11732,11537,12161,11388,272,8792,8006,8111,8759,8636,78,3159,3648,3426,3331,2606
312369.42982768326,104.82,437,2.0600000000000023,0.8212500200651468,122700.67197476592,10014536.780000001,10054082.350000007,10115571.71999999,10079638.88,9863043.529999996,9873126.740000006,9860,9472,8882,9241,11323,11222,11048061.98,11046937.390000006,11046582.95999999,11048280.5,11049920.389999995,11049416.780000005,350,12048,11801,11537,12161,11388,272,8792,8030,8111,8759,8636,78,3159,3648,3426,3331,2606
313316.42982768326,104.82,458,1.0400000000000063,0.8436056047948706,123610.826095922,10014536.780000001,10054082.350000007,10115571.71999999,10079638.88,9863043.529999996,9873126.740000006,9860,9472,8882,9241,11323,11222,11048061.98,11046937.390000006,11046582.95999999,11048280.5,11049920.389999995,11049416.780000005,350,12048,11801,11537,12161,11409,272,8792,8030,8111,8759,8636,78,3159,3648,3426,3331,2606
313327.42982768326,104.82,461,1.0400000000000063,0.8616856208898009,123621.58106151133,10014536.780000001,10054082.350000007,10115571.71999999,10079638.88,9863043.529999996,9873126.740000006,9860,9472,8882,9241,11323,11222,11048061.98,11046937.390000006,11046582.95999999,11048280.5,11049920.389999995,11049416.780000005,350,12051,11801,11537,12161,11409,272,8792,8030,8111,8759,8636,78,3159,3648,3426,3331,2606
313433.42982768326,104.82,491,1.0400000000000063,0.8791708152083124,123724.59211445009,10014536.780000001,10054082.350000007,10115571.71999999,10079638.88,9863043.529999996,9873126.740000006,9860,9472,8882,9241,11323,11222,11048061.98,11046937.390000006,11046582.95999999,11048280.5,11049920.389999995,11049416.780000005,350,12051,11801,11537,12161,11439,272,8792,8030,8111,8759,8636,78,3159,3648,3426,3331,2606
314403.42982768326,104.31,414,2.0600000000000023,0.873909673765869,124642.60734603638,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11043033.38,11042106.670000007,11042053.13999999,11043601.31,11044145.659999996,11043659.840000005,350,12051,11801,11614,12161,11439,272,8792,8056,8188,8759,8687,78,3159,3648,3426,3331,2606
314618.42982768326,104.31,379,2.0600000000000023,0.8731749561984876,121651.84422460591,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11043033.38,11042106.670000007,11042053.13999999,11043601.31,11044145.659999996,11043659.840000005,350,12051,11801,11614,12197,11439,272,8792,8056,8188,8759,8687,78,3159,3648,3426,3402,2606
315897.42982768326,104.31,72,0.28999999999999204,0.8720719191091779,121334.43073864211,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11043033.38,11042106.670000007,11042053.13999999,11043601.31,11044145.659999996,11043659.840000005,350,12051,11865,11614,12197,11439,272,8792,8118,8188,8759,8687,78,3256,3714,3426,3402,2752
316424.42982768326,104.31,109,0.28999999999999204,0.8558825806660079,121834.74627766848,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11043033.38,11042106.670000007,11042053.13999999,11043601.31,11044145.659999996,11043659.840000005,350,12051,11865,11651,12197,11439,272,8792,8118,8188,8759,8687,78,3256,3714,3426,3402,2752
318476.42982768326,104.31,159,0.28999999999999204,0.8293427924903068,123083.15380693047,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11043033.38,11042106.670000007,11042053.13999999,11043601.31,11044145.659999996,11043659.840000005,350,12101,11865,11651,12197,11439,272,8792,8118,8188,8759,8687,78,3256,3714,3426,3402,2752
319937.42982768326,104.31,143,0.28999999999999204,0.8301450412269432,119261.36904661605,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11043033.38,11042106.670000007,11042053.13999999,11043601.31,11044145.659999996,11043659.840000005,350,12101,11865,11651,12271,11439,272,8792,8118,8188,8759,8687,78,3309,3714,3463,3402,2752
321059.42982768326,104.31,89,0.20999999999999375,0.8076901205898617,120352.57458640556,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11043033.38,11042106.670000007,11042053.13999999,11043601.31,11044145.659999996,11043659.840000005,350,12101,11865,11666,12271,11439,272,8792,8118,8188,8759,8687,78,3309,3747,3463,3438,2752
321892.42982768326,103.93,32,0.20999999999999375,0.7502620941221418,120817.27233224749,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11039286.580000002,11038507.310000008,11038687.85999999,11040060.47,11039842.919999996,11039414.860000005,350,12101,11865,11666,12328,11439,272,8792,8118,8188,8873,8687,78,3309,3747,3463,3438,2752
322063.42982768326,103.93,46,0.20999999999999375,0.7400553747073981,120979.64596583004,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9863043.529999996,9878412.830000006,9860,9472,8856,9318,11323,11171,11039286.580000002,11038507.310000008,11038687.85999999,11040060.47,11039842.919999996,11039414.860000005,350,12115,11865,11666,12328,11439,272,8792,8118,8188,8873,8687,78,3309,3747,3463,3438,2752
322227.42982768326,103.93,84,-1,0.7302541962465758,121133.72892914267,10014536.780000001,10054082.350000007,10118283.77999999,10071640.73,9861276.719999995,9880179.640000006,9860,9472,8856,9318,11340,11154,11039286.580000002,11038507.310000008,11038687.85999999,11040060.47,11039842.919999994,11039414.860000007,350,12115,11865,11666,12328,11511,272,8792,8118,8188,8890,8704,78,3309,3747,3463,3438,2752
322354.42982768326,104.36,5,-1,0.724154498028646,121252.14198065439,10014536.780000001,10055021.590000007,10110111.38999999,10073202.83,9861276.719999995,9885850.690000007,9860,9463,8935,9303,11340,11099,11043526.38,11042580.270000007,11042567.989999989,11044063.91,11044719.119999995,11044142.330000008,350,12115,11944,11666,12328,11511,272,8801,8197,8203,8890,8759,78,3309,3747,3463,3438,2752
323333.42982768326,104.36,32,-1,0.6236046014598814,121863.73139287328,10014536.780000001,10055021.590000007,10110111.38999999,10073202.83,9861276.719999995,9885850.690000007,9860,9463,8935,9303,11340,11099,11043526.38,11042580.270000007,11042567.989999989,11044063.91,11044719.119999995,11044142.330000008,350,12115,11944,11666,12355,11511,272,8801,8197,8203,8890,8759,78,3309,3747,3463,3438,2752
323907.42982768326,104.51,11,-1,0.6180974099308824,122421.06429827053,10014536.780000001,10055543.390000008,10106767.81999999,10073202.83,9864098.489999995,9885850.690000007,9860,9458,8967,9303,11313,11099,11045005.38,11043998.970000008,11043908.989999989,11045459.36,11046420.119999995,11045807.180000007,350,12115,11987,11666,12355,11511,272,8806,8229,8203,8917,8759,78,3309,3747,3463,3438,2752
324148.42982768326,104.51,90,0.4200000000000017,0.5947385637266795,122655.82642543284,10014536.780000001,10055543.390000008,10106767.81999999,10073202.83,9864098.489999995,9885850.690000007,9860,9458,8967,9303,11313,11099,11045005.38,11043998.970000008,11043908.989999989,11045459.36,11046420.119999995,11045807.180000007,350,12194,11987,11666,12355,11511,272,8806,8229,8203,8917,8759,78,3309,3747,3463,3438,2752
325106.42982768326,104.51,167,0.4200000000000017,0.5085653290163917,123589.50713609808,10014536.780000001,10055543.390000008,10106767.81999999,10073202.83,9864098.489999995,9885850.690000007,9860,9458,8967,9303,11313,11099,11045005.38,11043998.970000008,11043908.989999989,11045459.36,11046420.119999995,11045807.180000007,350,12194,12064,11666,12355,11511,272,8806,8229,8203,8917,8759,78,3309,3747,3463,3438,2752
325710.42982768326,104.51,82,-1,0.3997816229152616,124172.25843591063,10014536.780000001,10055543.390000008,10097564.77999999,10073202.83,9873301.529999994,9885850.690000007,9860,9458,9055,9303,11225,11099,11045005.38,11043998.970000008,11043902.82999999,11045459.36,11046426.279999994,11045807.180000007,350,12194,12064,11666,12446,11511,272,8806,8317,8203,9005,8759,78,3309,3747,3463,3438,2752
327705.42982768326,104.51,165,-1,0.3818418811788739,125722.88997075276,10014536.780000001,10055543.390000008,10097564.77999999,10073202.83,9873301.529999994,9885850.690000007,9860,9458,9055,9303,11225,11099,11045005.38,11043998.970000008,11043902.82999999,11045459.36,11046426.279999994,11045807.180000007,350,12277,12064,11666,12446,11511,272,8806,8317,8203,9005,8759,78,3309,3747,3463,3438,2752
327971.42982768326,104.51,235,-1,0.3764500925971998,125979.63903655935,10014536.780000001,10055543.390000008,10097564.77999999,10073202.83,9873301.529999994,9885850.690000007,9860,9458,9055,9303,11225,11099,11045005.38,11043998.970000008,11043902.82999999,11045459.36,11046426.279999994,11045807.180000007,350,12277,12134,11666,12446,11511,272,8806,8317,8203,9005,8759,78,3309,3747,3463,3438,2752
328408.42982768326,104.51,257,-1,0.34489112613821754,126363.47673674382,10014536.780000001,10055543.390000008,10097564.77999999,10073202.83,9873301.529999994,9885850.690000007,9860,9458,9055,9303,11225,11099,11045005.38,11043998.970000008,11043902.82999999,11045459.36,11046426.279999994,11045807.180000007,350,12299,12134,11666,12446,11511,272,8806,8317,8203,9005,8759,78,3309,3747,3463,3438,2752
329412.42982768326,103.28,272,0.37000000000000455,0.35708966878091924,126784.84051673583,10014536.780000001,10055543.390000008,10097564.77999999,10073202.83,9873611.369999994,9885540.850000007,9860,9458,9055,9303,11222,11102,11032877.580000002,11032365.630000008,11032765.17999999,11034016.67,11032619.529999994,11032155.410000008,350,12299,12134,11666,12446,11532,272,8806,8317,8203,9008,8762,78,3309,3747,3463,3438,2752
329950.42982768326,103.93,265,0.37000000000000455,0.36244422512509217,126700.1762818342,10014536.780000001,10055543.390000008,10098292.28999999,10072475.32,9873611.369999994,9885540.850000007,9860,9458,9048,9310,11222,11102,11039286.580000002,11038513.330000008,11038650.92999999,11040063.620000001,11039913.829999994,11039371.710000006,350,12299,12134,11673,12446,11532,272,8806,8324,8210,9008,8762,78,3309,3747,3463,3438,2752
330077.42982768326,103.93,323,0.10000000000000853,0.3665966495322531,126819.5205592956,10014536.780000001,10055543.390000008,10098292.28999999,10072475.32,9873611.369999994,9885540.850000007,9860,9458,9048,9310,11222,11102,11039286.580000002,11038513.330000008,11038650.92999999,11040063.620000001,11039913.829999994,11039371.710000006,350,12299,12134,11673,12504,11532,272,8806,8324,8210,9008,8762,78,3309,3747,3463,3438,2752
330201.42982768326,103.93,285,0.9399999999999977,0.36977230230988534,126937.00023196847,10014536.780000001,10055543.390000008,10098292.28999999,10072475.32,9873611.369999994,9885540.850000007,9860,9458,9048,9310,11222,11102,11039286.580000002,11038513.330000008,11038650.92999999,11040063.620000001,11039913.829999994,11039371.710000006,350,12299,12222,11673,12504,11532,272,8806,8450,8210,9008,8762,78,3309,3747,3463,3438,2752
330479.42982768326,103.93,307,0.8500000000000085,0.3721470735190883,127197.49066131408,10014536.780000001,10055543.390000008,10098292.28999999,10072475.32,9873611.369999994,9885540.850000007,9860,9458,9048,9310,11222,11102,11039286.580000002,11038513.330000008,11038650.92999999,11040063.620000001,11039913.829999994,11039371.710000006,350,12299,12222,11673,12504,11554,272,8806,8450,8210,9008,8762,78,3309,3747,3463,3438,2752
331034.42982768326,103.93,331,0.3500000000000085,0.3671730177640824,127546.04587807466,10014536.780000001,10055543.390000008,10098292.28999999,10072475.32,9873611.369999994,9885540.850000007,9860,9458,9048,9310,11222,11102,11039286.580000002,11038513.330000008,11038650.92999999,11040063.620000001,11039913.829999994,11039371.710000006,350,12299,12222,11673,12528,11554,272,8806,8450,8210,9008,8762,78,3309,3747,3463,3438,2752
331250.42982768326,103.93,375,0.3500000000000085,0.36802033210645807,127750.66130680533,10014536.780000001,10055543.390000008,10098292.28999999,10072475.32,9873611.369999994,9885540.850000007,9860,9458,9048,9310,11222,11102,11039286.580000002,11038513.330000008,11038650.92999999,11040063.620000001,11039913.829999994,11039371.710000006,350,12343,12222,11673,12528,11554,272,8806,8450,8210,9008,8762,78,3309,3747,3463,3438,2752
