Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
512549.81173159427,100.12,374,0.4300000000000068,0.7572856009997035,195270.42857881123,9975712.97,10018963.00000001,9931301.099999994,10079802.889999986,9860309.639999995,10133910.400000015,10247,9817,10688,9197,11396,8655,11001642.610000001,11001841.04000001,11001383.659999995,11000606.529999986,11001277.159999995,11000449.000000015,1000,15243,13853,14888,14132,14922,653,10187,9840,11071,9794,10661,347,4958,4013,3698,4261,4181
513037.81173159427,100.12,317,0.4300000000000068,0.8255966791013698,195749.2620467287,9975712.97,10018963.00000001,9931301.099999994,10079802.889999986,9860309.639999995,10133910.400000015,10247,9817,10688,9197,11396,8655,11001642.610000001,11001841.04000001,11001383.659999995,11000606.529999986,11001277.159999995,11000449.000000015,1000,15243,13853,14888,14132,14979,653,10187,9840,11071,9794,10775,347,4958,4013,3698,4261,4181
514755.81173159427,100.12,404,0.05000000000001137,0.8822082282685257,197429.0042743556,9975712.97,10018963.00000001,9931301.099999994,10079802.889999986,9860309.639999995,10133910.400000015,10247,9817,10688,9197,11396,8655,11001642.610000001,11001841.04000001,11001383.659999995,11000606.529999986,11001277.159999995,11000449.000000015,1000,15243,13853,14888,14132,15066,653,10187,9840,11071,9794,10775,347,4958,4013,3698,4261,4181
514827.81173159427,100.12,413,0.05000000000001137,0.9206338627183299,197499.3177188899,9975712.97,10018963.00000001,9931301.099999994,10079802.889999986,9860309.639999995,10133910.400000015,10247,9817,10688,9197,11396,8655,11001642.610000001,11001841.04000001,11001383.659999995,11000606.529999986,11001277.159999995,11000449.000000015,1000,15243,13853,14888,14132,15075,653,10187,9840,11071,9794,10775,347,4958,4013,3698,4261,4181
515598.81173159427,100.81,458,0.35999999999999943,0.9502176488820406,198249.94545276143,9975712.97,10018963.00000001,9928884.419999994,10079802.889999986,9862325.839999994,10134310.880000016,10247,9817,10712,9197,11376,8651,11008713.040000001,11008614.770000009,11008761.139999995,11006952.459999986,11009140.399999995,11006418.190000016,1000,15243,13946,14888,14132,15075,653,10187,9864,11071,9814,10779,347,4958,4013,3698,4261,4181
516747.81173159427,100.81,538,0.35999999999999943,0.9834683823954874,197457.8184112559,9975712.97,10018963.00000001,9928884.419999994,10079802.889999986,9862325.839999994,10134310.880000016,10247,9817,10712,9197,11376,8651,11008713.040000001,11008614.770000009,11008761.139999995,11006952.459999986,11009140.399999995,11006418.190000016,1000,15323,13946,14888,14132,15075,653,10187,9864,11071,9814,10779,347,4958,4013,3698,4261,4181
516817.81173159427,101.16,509,0.35999999999999943,0.9700236870101511,197526.09231043595,9975712.97,10018963.00000001,9928884.419999994,10079802.889999986,9862325.839999994,10134310.880000016,10247,9817,10712,9197,11376,8651,11012299.49,11012050.72000001,11012510.339999994,11010171.409999985,11013121.999999994,11009446.040000016,1000,15323,13975,14888,14132,15075,653,10187,9922,11071,9814,10779,347,4958,4013,3698,4261,4181
517525.81173159427,101.16,568,0.35999999999999943,0.989575547047121,198218.8858641847,9975712.97,10018963.00000001,9928884.419999994,10079802.889999986,9862325.839999994,10134310.880000016,10247,9817,10712,9197,11376,8651,11012299.49,11012050.72000001,11012510.339999994,11010171.409999985,11013121.999999994,11009446.040000016,1000,15323,13975,14888,14132,15134,653,10187,9922,11071,9814,10779,347,4958,4013,3698,4261,4181
518650.81173159427,101.16,473,0.730000000000004,0.9895620930970799,199311.94007052347,9975712.97,10018963.00000001,9924838.019999994,10083849.289999986,9862325.839999994,10134310.880000016,10247,9817,10752,9157,11376,8651,11012299.49,11012050.72000001,11012510.339999994,11010171.409999985,11013121.999999994,11009446.040000016,1000,15323,13975,14941,14132,15134,653,10187,9962,11111,9814,10779,347,4958,4013,3766,4261,4181
519723.81173159427,101.16,521,0.730000000000004,0.9948708458890528,200057.48897610023,9975712.97,10018963.00000001,9924838.019999994,10083849.289999986,9862325.839999994,10134310.880000016,10247,9817,10752,9157,11376,8651,11012299.49,11012050.72000001,11012510.339999994,11010171.409999985,11013121.999999994,11009446.040000016,1000,15323,14023,14941,14132,15134,653,10187,9962,11111,9814,10779,347,4958,4013,3766,4261,4181
520001.81173159427,100.8,586,0.5699999999999932,0.9898727190906921,200321.1462169065,9975712.97,10018963.00000001,9924838.019999994,10083849.289999986,9862325.839999994,10134310.880000016,10247,9817,10752,9157,11376,8651,11008610.57,11008516.600000009,11008639.619999994,11006874.889999986,11009026.639999995,11006331.680000016,1000,15323,14023,15032,14132,15134,653,10187,9962,11137,9814,10779,347,4958,4013,3766,4261,4181
520530.81173159427,100.8,623,0.5699999999999932,0.979013209259878,199367.9256142323,9975712.97,10018963.00000001,9924838.019999994,10083849.289999986,9862325.839999994,10134310.880000016,10247,9817,10752,9157,11376,8651,11008610.57,11008516.600000009,11008639.619999994,11006874.889999986,11009026.639999995,11006331.680000016,1000,15323,14060,15032,14132,15134,653,10187,9962,11137,9814,10779,347,4958,4013,3766,4261,4181
520723.81173159427,101.52,632,0.5499999999999972,0.9608356845059554,199546.6564644116,9975712.97,10023429.88000001,9924838.019999994,10079382.409999985,9862325.839999994,10134310.880000016,10247,9773,10752,9201,11376,8651,11015988.41,11015584.840000011,11016381.059999995,11013467.929999985,11017217.359999994,11012560.400000015,1000,15323,14060,15129,14132,15134,653,10231,9962,11181,9814,10779,347,4958,4013,3766,4261,4181
520799.81173159427,100.95,575,1.2399999999999949,0.9479200512012539,199618.77556412102,9975712.97,10023429.88000001,9924838.019999994,10073591.689999985,9868116.559999995,10134310.880000016,10247,9773,10752,9258,11319,8651,11010147.620000001,11010014.23000001,11010252.419999994,11008186.789999984,11010769.609999996,11007629.330000015,1000,15323,14060,15129,14189,15134,653,10231,9962,11238,9871,10779,347,4958,4013,3766,4261,4181
521301.81173159427,100.95,528,1.0,0.9400284271645997,200096.72230556305,9975712.97,10023429.88000001,9924838.019999994,10073591.689999985,9868116.559999995,10134310.880000016,10247,9773,10752,9258,11319,8651,11010147.620000001,11010014.23000001,11010252.419999994,11008186.789999984,11010769.609999996,11007629.330000015,1000,15323,14060,15129,14189,15138,653,10231,9962,11238,9871,10779,347,4958,4013,3817,4261,4181
522122.81173159427,100.95,472,1.0,0.9269996863803925,199763.38625880063,9975712.97,10023429.88000001,9924838.019999994,10073591.689999985,9868116.559999995,10134310.880000016,10247,9773,10752,9258,11319,8651,11010147.620000001,11010014.23000001,11010252.419999994,11008186.789999984,11010769.609999996,11007629.330000015,1000,15323,14143,15129,14189,15138,653,10231,9962,11238,9871,10779,347,5012,4013,3817,4318,4209
524619.8117315943,100.95,472,1.0,0.8977378979041348,202198.77563895256,9975712.97,10023429.88000001,9924838.019999994,10073591.689999985,9868116.559999995,10134310.880000016,10247,9773,10752,9258,11319,8651,11010147.620000001,11010014.23000001,11010252.419999994,11008186.789999984,11010769.609999996,11007629.330000015,1000,15323,14143,15129,14276,15138,653,10231,9962,11238,9871,10779,347,5012,4013,3817,4318,4296
524729.8117315943,100.95,520,0.7000000000000028,0.88320229903483,202301.28054021212,9975712.97,10023429.88000001,9924838.019999994,10073591.689999985,9868116.559999995,10134310.880000016,10247,9773,10752,9258,11319,8651,11010147.620000001,11010014.23000001,11010252.419999994,11008186.789999984,11010769.609999996,11007629.330000015,1000,15371,14143,15129,14276,15138,653,10231,9962,11238,9871,10779,347,5012,4013,3817,4318,4296
525402.8117315943,101.49,476,0.7000000000000028,0.8691403764954762,200215.83952398924,9975712.97,10018964.32000001,9924838.019999994,10073591.689999985,9868116.559999995,10138776.440000016,10247,9817,10752,9258,11319,8607,11015681.0,11015291.65000001,11016058.499999994,11013186.109999985,11016881.869999995,11012300.870000016,1000,15371,14143,15129,14276,15182,653,10275,9962,11238,9871,10823,347,5012,4013,3817,4318,4296
525712.8117315943,101.49,501,0.7000000000000028,0.8557225017492534,200518.87118529825,9975712.97,10018964.32000001,9924838.019999994,10073591.689999985,9868116.559999995,10138776.440000016,10247,9817,10752,9258,11319,8607,11015681.0,11015291.65000001,11016058.499999994,11013186.109999985,11016881.869999995,11012300.870000016,1000,15371,14143,15129,14360,15182,653,10275,9962,11238,9871,10823,347,5012,4013,3817,4318,4355
525725.8117315943,100.95,436,1.2399999999999949,0.8434413674171741,200531.64860531944,9975712.97,10018558.360000009,9931402.889999995,10067837.539999984,9868116.559999995,10138371.680000016,10247,9821,10687,9315,11319,8611,11010147.620000001,11009988.310000008,11010255.539999995,11008186.789999984,11010769.609999996,11007652.130000016,1000,15371,14208,15129,14360,15182,653,10279,10027,11295,9871,10827,347,5012,4013,3817,4318,4355
525946.8117315943,100.64,345,1.5499999999999972,0.8366404170849032,200748.77403325477,9975712.97,10018558.360000009,9923947.759999996,10066121.389999984,9868116.559999995,10147542.960000016,10247,9821,10761,9332,11319,8520,11006971.05,11006943.800000008,11006934.799999997,11005293.869999984,11007260.719999995,11004995.760000017,1000,15371,14208,15129,14360,15273,653,10279,10101,11312,9871,10918,347,5012,4013,3817,4318,4355
526447.8117315943,100.64,339,1.4099999999999966,0.6744841650393947,201241.73168505594,9975712.97,10018558.360000009,9923947.759999996,10066121.389999984,9868116.559999995,10147542.960000016,10247,9821,10761,9332,11319,8520,11006971.05,11006943.800000008,11006934.799999997,11005293.869999984,11007260.719999995,11004995.760000017,1000,15371,14208,15129,14360,15315,653,10279,10101,11312,9871,10918,347,5012,4061,3817,4318,4355
528805.8117315943,100.64,285,1.4099999999999966,0.4006876804743928,203562.19457238726,9975712.97,10018558.360000009,9923947.759999996,10066121.389999984,9868116.559999995,10147542.960000016,10247,9821,10761,9332,11319,8520,11006971.05,11006943.800000008,11006934.799999997,11005293.869999984,11007260.719999995,11004995.760000017,1000,15397,14208,15129,14360,15315,653,10279,10101,11312,9871,10918,347,5092,4061,3817,4318,4355
529114.8117315943,100.64,287,1.4099999999999966,0.394763394649378,203857.63574174308,9975712.97,10018558.360000009,9923947.759999996,10066121.389999984,9868116.559999995,10147542.960000016,10247,9821,10761,9332,11319,8520,11006971.05,11006943.800000008,11006934.799999997,11005293.869999984,11007260.719999995,11004995.760000017,1000,15397,14208,15129,14362,15315,653,10279,10101,11312,9871,10918,347,5092,4061,3817,4318,4355
529245.8117315943,100.64,290,1.3799999999999955,0.39144160562240105,203949.8941183837,9975712.97,10018558.360000009,9923947.759999996,10066121.389999984,9868116.559999995,10147542.960000016,10247,9821,10761,9332,11319,8520,11006971.05,11006943.800000008,11006934.799999997,11005293.869999984,11007260.719999995,11004995.760000017,1000,15397,14211,15129,14362,15315,653,10279,10101,11312,9871,10918,347,5092,4061,3817,4318,4355
529547.8117315943,100.64,339,0.09999999999999432,0.3859032057206728,203558.15268380323,9975712.97,10018558.360000009,9923947.759999996,10066121.389999984,9868116.559999995,10147542.960000016,10247,9821,10761,9332,11319,8520,11006971.05,11006943.800000008,11006934.799999997,11005293.869999984,11007260.719999995,11004995.760000017,1000,15397,14211,15129,14411,15315,653,10279,10101,11312,9871,10918,347,5092,4061,3817,4318,4355
529971.8117315943,100.61,279,0.12999999999999545,0.3831312259087582,203963.42231030855,9975712.97,10024596.340000007,9919318.319999997,10066121.389999984,9866708.019999996,10147542.960000016,10247,9761,10807,9332,11333,8520,11006663.64,11006650.550000008,11006610.589999996,11005013.909999983,11006921.149999995,11004740.160000015,1000,15457,14211,15129,14411,15315,653,10339,10147,11312,9885,10918,347,5092,4061,3817,4318,4355
530563.8117315943,100.61,378,0.12999999999999545,0.37839265320563303,204517.86966561916,9975712.97,10024596.340000007,9919318.319999997,10066121.389999984,9866708.019999996,10147542.960000016,10247,9761,10807,9332,11333,8520,11006663.64,11006650.550000008,11006610.589999996,11005013.909999983,11006921.149999995,11004740.160000015,1000,15457,14310,15129,14411,15315,653,10339,10147,11312,9885,10918,347,5092,4061,3817,4318,4355
531232.8117315943,100.61,406,0.12999999999999545,0.3756873700299205,203645.44598191994,9975712.97,10024596.340000007,9919318.319999997,10066121.389999984,9866708.019999996,10147542.960000016,10247,9761,10807,9332,11333,8520,11006663.64,11006650.550000008,11006610.589999996,11005013.909999983,11006921.149999995,11004740.160000015,1000,15485,14310,15129,14411,15315,653,10339,10147,11312,9885,10918,347,5092,4061,3817,4318,4355
531768.8117315943,100.74,314,0.14999999999999147,0.36976776467383127,204157.6756067538,9975712.97,10024596.340000007,9919318.319999997,10066121.389999984,9866708.019999996,10147542.960000016,10247,9761,10807,9332,11333,8520,11007995.75,11007919.480000008,11008015.499999996,11006227.069999984,11008394.439999996,11005847.760000017,1000,15485,14310,15129,14430,15315,653,10339,10147,11312,9923,10918,347,5092,4061,3817,4391,4355
531776.8117315943,100.74,352,0.14999999999999147,0.36411909431358924,204164.96924285498,9975712.97,10024596.340000007,9919318.319999997,10066121.389999984,9866708.019999996,10147542.960000016,10247,9761,10807,9332,11333,8520,11007995.75,11007919.480000008,11008015.499999996,11006227.069999984,11008394.439999996,11005847.760000017,1000,15485,14310,15167,14430,15315,653,10339,10147,11312,9923,10918,347,5092,4061,3817,4391,4355
532035.8117315943,100.74,345,0.14999999999999147,0.35872132879930035,204409.29103950772,9975712.97,10024596.340000007,9918613.139999997,10066121.389999984,9867413.199999996,10147542.960000016,10247,9761,10814,9332,11326,8520,11007995.75,11007919.480000008,11008015.499999996,11006227.069999984,11008394.439999996,11005847.760000017,1000,15485,14317,15167,14430,15315,653,10339,10154,11312,9930,10918,347,5092,4061,3817,4391,4355
533204.8117315943,100.74,393,0.14999999999999147,0.31966886553705687,204482.4807783721,9975712.97,10024596.340000007,9918613.139999997,10066121.389999984,9867413.199999996,10147542.960000016,10247,9761,10814,9332,11326,8520,11007995.75,11007919.480000008,11008015.499999996,11006227.069999984,11008394.439999996,11005847.760000017,1000,15485,14317,15167,14430,15363,653,10339,10154,11312,9930,10918,347,5092,4061,3817,4391,4355
533237.8117315943,100.59,436,0.6099999999999994,0.31772810363903264,204514.40986324026,9975712.97,10021981.000000007,9918613.139999997,10068736.729999984,9867413.199999996,10147542.960000016,10247,9787,10814,9306,11326,8520,11006458.700000001,11006455.330000008,11006393.399999997,11004827.269999985,11006695.539999995,11004569.760000017,1000,15485,14317,15262,14430,15363,653,10365,10154,11338,9930,10918,347,5092,4061,3817,4391,4355
534386.8117315943,100.19,388,0.12999999999999545,0.3313896764340402,205634.72791808215,9975712.97,10021981.000000007,9918613.139999997,10068736.729999984,9867413.199999996,10147542.960000016,10247,9787,10814,9306,11326,8520,11002359.9,11002540.530000007,11002067.799999997,11001104.869999984,11002165.139999995,11001161.760000017,1000,15485,14317,15352,14430,15363,653,10365,10154,11476,9930,10918,347,5092,4061,3817,4391,4355
535672.8117315943,100.19,481,0.12999999999999545,0.31324271115821595,206074.95553107408,9975712.97,10021981.000000007,9918613.139999997,10068736.729999984,9867413.199999996,10147542.960000016,10247,9787,10814,9306,11326,8520,11002359.9,11002540.530000007,11002067.799999997,11001104.869999984,11002165.139999995,11001161.760000017,1000,15485,14317,15352,14523,15363,653,10365,10154,11476,9930,10918,347,5092,4061,3817,4391,4355
536341.8117315943,100.19,537,0.12999999999999545,0.3279129540256287,206714.50525519514,9975712.97,10021981.000000007,9918613.139999997,10068736.729999984,9867413.199999996,10147542.960000016,10247,9787,10814,9306,11326,8520,11002359.9,11002540.530000007,11002067.799999997,11001104.869999984,11002165.139999995,11001161.760000017,1000,15541,14317,15352,14523,15363,653,10365,10154,11476,9930,10918,347,5092,4061,3817,4391,4355
537584.8117315943,100.74,558,0.35999999999999943,0.32648539924614606,207690.35138235817,9975712.97,10021981.000000007,9916296.119999997,10068736.729999984,9869730.219999995,10147542.960000016,10247,9787,10837,9306,11303,8520,11007995.75,11007923.380000008,11008015.499999996,11006223.169999983,11008394.439999996,11005847.760000017,1000,15541,14384,15352,14523,15363,653,10365,10177,11476,9953,10918,347,5092,4061,3817,4391,4355
537633.8117315943,101.22,521,0.35999999999999943,0.3297357784556442,207736.46944396093,9975712.97,10021981.000000007,9912550.979999997,10068736.729999984,9873475.359999996,10147542.960000016,10247,9787,10874,9306,11266,8520,11012914.31,11012621.140000008,11013217.259999996,11010690.049999984,11013819.879999995,11009937.360000016,1000,15541,14384,15352,14560,15363,653,10365,10214,11476,9990,10918,347,5092,4061,3817,4391,4355
538595.8117315943,100.61,558,0.23000000000000398,0.32647827254291756,207751.65997507417,9975712.97,10021981.000000007,9914663.789999997,10066623.919999983,9873475.359999996,10147542.960000016,10247,9787,10853,9327,11266,8520,11006663.64,11006651.070000008,11006584.119999997,11005013.389999984,11006947.619999995,11004740.160000015,1000,15541,14479,15352,14560,15363,653,10365,10249,11497,9990,10918,347,5092,4061,3817,4393,4355
539204.8117315943,100.61,526,0.23000000000000398,0.3218039145385037,208342.80050313025,9975712.97,10021981.000000007,9914663.789999997,10066623.919999983,9873475.359999996,10147542.960000016,10247,9787,10853,9327,11266,8520,11006663.64,11006651.070000008,11006584.119999997,11005013.389999984,11006947.619999995,11004740.160000015,1000,15541,14479,15352,14657,15363,653,10365,10249,11497,9990,10918,347,5092,4064,3817,4477,4397
539316.8117315943,99.81,507,0.23000000000000398,0.3573392638389579,208452.20440287044,9975712.97,10020084.610000007,9916560.179999998,10066623.919999983,9873475.359999996,10147542.960000016,10247,9806,10834,9327,11266,8520,10998466.040000001,10998821.470000006,10997901.719999999,10997551.789999982,10997934.819999997,10997924.160000015,1000,15560,14479,15352,14657,15363,653,10384,10268,11497,9990,10918,347,5092,4064,3817,4477,4397
541248.8117315943,99.81,452,0.23000000000000398,0.3769344181095102,207547.1532347239,9975712.97,10020084.610000007,9918256.949999997,10064927.149999984,9873475.359999996,10147542.960000016,10247,9806,10817,9344,11266,8520,10998466.040000001,10998821.470000006,10997901.719999997,10997551.789999984,10997934.819999997,10997924.160000015,1000,15560,14479,15369,14657,15363,653,10384,10285,11514,9990,10918,347,5092,4064,3855,4477,4397
541374.8117315943,99.81,422,0.23000000000000398,0.4040209015495215,207664.10988336784,9975712.97,10017090.310000006,9921251.249999998,10064927.149999984,9873475.359999996,10147542.960000016,10247,9836,10787,9344,11266,8520,10998466.040000001,10998821.470000006,10997901.719999999,10997551.789999984,10997934.819999997,10997924.160000015,1000,15590,14479,15369,14657,15363,653,10414,10315,11514,9990,10918,347,5092,4064,3855,4477,4397
542676.8117315943,99.81,320,0.5899999999999892,0.42602608162203076,208056.50862042984,9975712.97,10017090.310000006,9921251.249999998,10064927.149999984,9873475.359999996,10147542.960000016,10247,9836,10787,9344,11266,8520,10998466.040000001,10998821.470000006,10997901.719999999,10997551.789999984,10997934.819999997,10997924.160000015,1000,15590,14554,15369,14657,15363,653,10414,10317,11514,9990,10918,347,5120,4163,3855,4477,4445
543214.8117315943,99.81,321,0.1599999999999966,0.4418054906531594,208550.34276209254,9975712.97,10017090.310000006,9921251.249999998,10064927.149999984,9873475.359999996,10147542.960000016,10247,9836,10787,9344,11266,8520,10998466.040000001,10998821.470000006,10997901.719999999,10997551.789999984,10997934.819999997,10997924.160000015,1000,15590,14554,15369,14658,15363,653,10414,10317,11514,9990,10918,347,5120,4163,3855,4477,4445
543726.8117315943,99.81,338,0.1599999999999966,0.4548037866761872,209041.41831488442,9975712.97,10017090.310000006,9921251.249999998,10064927.149999984,9873475.359999996,10147542.960000016,10247,9836,10787,9344,11266,8520,10998466.040000001,10998821.470000006,10997901.719999999,10997551.789999984,10997934.819999997,10997924.160000015,1000,15590,14554,15369,14658,15380,653,10414,10317,11514,9990,10918,347,5120,4163,3855,4477,4445
544121.8117315943,101.12,140,0.1599999999999966,0.45832609561027005,209404.14437926863,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15590,14554,15418,14658,15380,653,10414,10366,11563,9990,10918,347,5176,4163,3855,4570,4445
544421.8117315943,101.12,162,0.1599999999999966,0.4610297635799381,208939.21454953868,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15590,14554,15440,14658,15380,653,10414,10366,11563,9990,10918,347,5176,4163,3855,4570,4445
547145.8117315943,101.12,234,0.1599999999999966,0.43306262802961654,211568.98229954293,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15662,14554,15440,14658,15380,653,10414,10366,11563,9990,10918,347,5176,4163,3855,4570,4445
547245.8117315943,101.12,228,0.1599999999999966,0.4404626796630797,209974.7249735985,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15662,14560,15440,14658,15380,653,10414,10378,11563,9990,10918,347,5176,4163,3855,4570,4445
549004.8117315943,101.12,230,0.1599999999999966,0.45355013933872146,211683.65900915192,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15662,14659,15440,14658,15380,653,10414,10378,11563,9990,10918,347,5176,4163,3855,4667,4445
549556.8117315943,101.12,294,0.1599999999999966,0.4819741069606555,212222.28349375457,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15726,14659,15440,14658,15380,653,10414,10378,11563,9990,10918,347,5176,4163,3855,4667,4445
550576.8117315943,101.12,296,0.1599999999999966,0.5033275369652012,209111.7801944664,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15728,14659,15440,14658,15380,653,10414,10378,11563,9990,10918,347,5176,4163,3855,4667,4445
551138.8117315943,101.12,249,0.1599999999999966,0.5050382647226046,209649.40437902918,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15728,14659,15440,14658,15444,653,10414,10378,11563,9990,10918,347,5248,4163,3877,4667,4462
551635.8117315943,101.12,250,0.5599999999999881,0.5151461763328914,210112.16932798107,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15728,14680,15440,14658,15444,653,10414,10378,11563,9990,10918,347,5248,4182,3877,4668,4462
553340.8117315943,101.12,277,0.5599999999999881,0.5655738006728765,211387.88493416243,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15728,14680,15440,14658,15471,653,10414,10378,11563,9990,10918,347,5248,4182,3877,4668,4462
553429.8117315943,101.12,318,0.36999999999999034,0.5633159205888737,211474.64568056015,9975712.97,10017090.310000006,9916296.369999997,10069882.029999984,9873475.359999996,10147542.960000016,10247,9836,10836,9295,11266,8520,11011889.610000001,11011706.630000006,11012032.689999998,11009792.429999985,11012693.279999996,11009085.360000016,1000,15728,14680,15440,14699,15471,653,10414,10378,11563,9990,10918,347,5248,4182,3877,4668,4462
553739.8117315943,100.76,299,0.36999999999999034,0.5525959102273571,211776.9668933637,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15747,14680,15440,14699,15471,653,10433,10397,11563,9990,10918,347,5248,4182,3877,4668,4462
555017.8117315943,100.76,338,0.36999999999999034,0.5457873578601845,211397.1444119739,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15747,14680,15440,14699,15510,653,10433,10397,11563,9990,10918,347,5248,4182,3877,4668,4462
555510.8117315943,100.76,253,0.29999999999999716,0.5356034035713,211871.90601619828,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15761,14680,15440,14699,15510,653,10433,10397,11563,9990,10918,347,5248,4281,3877,4668,4462
556110.8117315943,100.76,311,0.29999999999999716,0.5277451476123711,212448.17316839448,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15761,14680,15498,14699,15510,653,10433,10397,11563,9990,10918,347,5248,4281,3877,4668,4462
557011.8117315943,100.76,251,-1,0.5188425899404321,209616.09636793478,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15761,14680,15498,14796,15510,653,10433,10397,11563,9990,10918,347,5312,4283,3877,4668,4553
557365.8117315943,100.76,305,-1,0.5092763633491336,209953.15442222287,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15858,14680,15498,14796,15510,653,10433,10397,11563,9990,10918,347,5314,4283,3877,4709,4553
558308.8117315943,100.76,285,-1,0.5086005861312183,209442.3277380576,9975712.97,10019004.750000006,9914381.929999998,10069882.029999984,9873475.359999996,10147542.960000016,10247,9817,10855,9295,11266,8520,11008200.690000001,11008165.670000006,11008131.729999999,11006446.229999984,11008637.519999996,11006018.160000015,1000,15858,14680,15517,14796,15510,653,10433,10397,11563,9990,10918,347,5314,4283,3877,4709,4592
