Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
685505.2428014111,95.41,538,0.20000000000000284,0.5451664158103181,273082.2513307218,10001372.879999999,10087222.819999985,9887396.140000006,9950480.030000001,10073704.830000011,9999823.299999997,9988,9099,11162,10502,9252,9997,10954327.959999999,10955358.409999985,10952362.560000006,10952475.850000001,10956438.150000012,10953637.069999997,591,17101,17510,17656,15971,17341,364,10865,12512,10960,11214,12259,227,6090,4884,6499,4706,5052
685673.2428014111,96.04,509,0.8300000000000125,0.5417196382525659,273240.10244387743,10001372.879999999,10088567.379999986,9884620.430000005,9950480.030000001,10075135.980000012,9999823.299999997,9988,9085,11191,10502,9237,9997,10960620.399999999,10961090.779999986,10959404.070000006,10959092.110000001,10962257.460000012,10959935.179999998,591,17101,17539,17656,15971,17341,364,10879,12541,10960,11229,12259,227,6090,4884,6499,4706,5052
685762.2428014111,96.83,421,1.6200000000000045,0.5379586931684963,273324.8035397098,10001372.879999999,10082100.539999986,9891087.270000005,9950480.030000001,10075135.980000012,9999823.299999997,9988,9152,11124,10502,9237,9997,10968510.919999998,10968288.699999986,10968224.190000005,10967388.690000001,10969554.690000013,10967832.809999997,591,17189,17539,17656,15971,17341,364,10988,12608,10960,11229,12259,227,6090,4884,6499,4706,5052
686202.2428014111,96.87,391,0.20999999999999375,0.535080298757698,273743.36317110265,10001372.879999999,10084424.459999986,9891087.270000005,9950480.030000001,10075135.980000012,9997499.379999997,9988,9128,11124,10502,9237,10021,10968910.44,10968653.819999985,10968669.150000006,10967808.770000001,10969924.170000011,10968233.649999997,591,17189,17539,17656,15971,17419,364,11012,12608,10960,11229,12343,227,6090,4884,6499,4706,5052
688197.2428014111,96.87,71,-1,0.5365322035172084,270611.11906413,10001372.879999999,10084424.459999986,9891087.270000005,9950480.030000001,10075135.980000012,9997499.379999997,9988,9128,11124,10502,9237,10021,10968910.44,10968653.819999985,10968669.150000006,10967808.770000001,10969924.170000011,10968233.649999997,591,17189,17610,17656,15971,17419,364,11012,12608,10960,11229,12343,227,6177,4931,6696,4742,5076
688539.2428014111,96.87,157,0.7099999999999937,0.5333795552887278,269920.4565385611,10001372.879999999,10084424.459999986,9891087.270000005,9950480.030000001,10075135.980000012,9997499.379999997,9988,9128,11124,10502,9237,10021,10968910.44,10968653.819999985,10968669.150000006,10967808.770000001,10969924.170000011,10968233.649999997,591,17189,17696,17656,15971,17419,364,11012,12608,10960,11229,12343,227,6177,4931,6696,4742,5076
688940.2428014111,96.87,223,0.0899999999999892,0.5394034551325659,270303.1522692877,10001372.879999999,10084424.459999986,9891087.270000005,9950480.030000001,10075135.980000012,9997499.379999997,9988,9128,11124,10502,9237,10021,10968910.44,10968653.819999985,10968669.150000006,10967808.770000001,10969924.170000011,10968233.649999997,591,17189,17696,17722,15971,17419,364,11012,12608,10960,11229,12343,227,6177,4931,6696,4742,5076
689339.2428014111,96.12,213,0.0899999999999892,0.5338728452016931,270687.6635508438,10001372.879999999,10085385.659999985,9890126.070000006,9950480.030000001,10075135.980000012,9997499.379999997,9988,9118,11134,10502,9237,10021,10961419.44,10961807.819999985,10960326.150000006,10959932.270000001,10962996.420000011,10960717.899999997,591,17199,17696,17722,15971,17419,364,11022,12618,10960,11229,12343,227,6177,4931,6696,4742,5076
689957.2428014111,96.83,115,0.7099999999999937,0.5301121734473744,271274.7057361155,10001372.879999999,10085385.659999985,9893224.630000006,9956829.89,10065687.560000012,9997499.379999997,9988,9118,11102,10436,9335,10021,10968510.919999998,10968281.599999985,10968231.290000007,10967347.770000001,10969595.610000012,10967832.809999997,591,17199,17696,17722,16069,17419,364,11022,12650,11026,11327,12343,227,6177,4931,6696,4742,5076
690415.2428014111,96.83,86,0.7099999999999937,0.4885027774533172,269680.4696174666,10001372.879999999,10085385.659999985,9896032.700000007,9956829.89,10065687.560000012,9994691.309999997,9988,9118,11073,10436,9335,10050,10968510.919999998,10968281.599999985,10968231.290000007,10967347.770000001,10969595.610000012,10967832.809999997,591,17199,17696,17722,16069,17448,364,11022,12679,11026,11327,12372,227,6177,4931,6696,4742,5076
690480.2428014111,96.83,184,0.7099999999999937,0.4841857493191538,269743.3833365298,10001372.879999999,10085385.659999985,9896032.700000007,9956829.89,10065687.560000012,9994691.309999997,9988,9118,11073,10436,9335,10050,10968510.919999998,10968281.599999985,10968231.290000007,10967347.770000001,10969595.610000012,10967832.809999997,591,17199,17696,17722,16167,17448,364,11022,12679,11026,11327,12372,227,6177,4931,6696,4742,5076
693951.2428014111,96.83,194,0.5300000000000011,0.4792406029913954,272505.2211125006,10001372.879999999,10085385.659999985,9896032.700000007,9956829.89,10065687.560000012,9994691.309999997,9988,9118,11073,10436,9335,10050,10968510.919999998,10968281.599999985,10968231.290000007,10967347.770000001,10969595.610000012,10967832.809999997,591,17199,17696,17732,16167,17448,364,11022,12679,11026,11327,12372,227,6177,4931,6696,4742,5076
694243.2428014111,96.65,250,0.06999999999999318,0.47168482748847357,272780.4851553528,10001372.879999999,10084419.159999985,9896032.700000007,9957796.39,10065687.560000012,9994691.309999997,9988,9128,11073,10426,9335,10050,10966713.079999998,10966640.359999985,10966238.150000006,10965469.290000001,10967915.310000012,10966023.809999997,591,17275,17696,17732,16167,17448,364,11032,12679,11036,11327,12372,227,6177,4931,6696,4742,5076
694970.2428014111,96.65,338,0.06999999999999318,0.4606849174133606,273470.866873798,10001372.879999999,10084419.159999985,9896032.700000007,9957796.39,10065687.560000012,9994691.309999997,9988,9128,11073,10426,9335,10050,10966713.079999998,10966640.359999985,10966238.150000006,10965469.290000001,10967915.310000012,10966023.809999997,591,17275,17696,17732,16255,17448,364,11032,12679,11036,11327,12372,227,6177,4931,6696,4742,5076
695599.2428014111,96.65,365,0.06999999999999318,0.45696850441897674,272382.98502498405,10001372.879999999,10084419.159999985,9896032.700000007,9957796.39,10065687.560000012,9994691.309999997,9988,9128,11073,10426,9335,10050,10966713.079999998,10966640.359999985,10966238.150000006,10965469.290000001,10967915.310000012,10966023.809999997,591,17275,17723,17732,16255,17448,364,11032,12679,11036,11327,12372,227,6177,4931,6696,4742,5076
696570.2428014111,96.65,396,1.0799999999999983,0.44930316417017824,273313.0951781664,10001372.879999999,10084419.159999985,9896032.700000007,9957796.39,10065687.560000012,9994691.309999997,9988,9128,11073,10426,9335,10050,10966713.079999998,10966640.359999985,10966238.150000006,10965469.290000001,10967915.310000012,10966023.809999997,591,17275,17723,17773,16255,17448,364,11032,12679,11036,11327,12372,227,6177,4941,6696,4742,5076
696622.2428014111,96.65,453,0.45000000000000284,0.44201106017304287,273361.76411642117,10001372.879999999,10084419.159999985,9896032.700000007,9957796.39,10065687.560000012,9994691.309999997,9988,9128,11073,10426,9335,10050,10966713.079999998,10966640.359999985,10966238.150000006,10965469.290000001,10967915.310000012,10966023.809999997,591,17332,17723,17773,16255,17448,364,11032,12679,11036,11327,12372,227,6177,4941,6696,4742,5076
698082.2428014111,97.55,404,0.45000000000000284,0.4563854365190318,274599.2734019068,10001372.879999999,10079639.209999986,9900812.650000006,9957796.39,10065687.560000012,9994691.309999997,9988,9177,11024,10426,9335,10050,10975702.28,10974855.559999986,10976203.850000005,10974852.690000001,10976316.810000012,10975068.809999997,591,17332,17772,17773,16255,17448,364,11081,12728,11036,11327,12372,227,6177,4941,6696,4742,5076
698310.2428014111,97.55,456,0.45000000000000284,0.4738104662842075,274288.7045189263,10001372.879999999,10079639.209999986,9900812.650000006,9957796.39,10065687.560000012,9994691.309999997,9988,9177,11024,10426,9335,10050,10975702.28,10974855.559999986,10976203.850000005,10974852.690000001,10976316.810000012,10975068.809999997,591,17332,17772,17773,16255,17500,364,11081,12728,11036,11327,12372,227,6177,4941,6696,4742,5076
700430.2428014111,97.55,556,0.45000000000000284,0.44379274442018474,276343.03720041364,10001372.879999999,10079639.209999986,9900812.650000006,9957796.39,10065687.560000012,9994691.309999997,9988,9177,11024,10426,9335,10050,10975702.28,10974855.559999986,10976203.850000005,10974852.690000001,10976316.810000012,10975068.809999997,591,17332,17772,17773,16255,17600,364,11081,12728,11036,11327,12372,227,6177,4941,6696,4742,5076
700616.2428014111,97.55,655,0.3400000000000034,0.46392205017551436,276525.02391487965,10001372.879999999,10079639.209999986,9900812.650000006,9957796.39,10065687.560000012,9994691.309999997,9988,9177,11024,10426,9335,10050,10975702.28,10974855.559999986,10976203.850000005,10974852.690000001,10976316.810000012,10975068.809999997,591,17332,17772,17872,16255,17600,364,11081,12728,11036,11327,12372,227,6177,4941,6696,4742,5076
700984.2428014111,97.89,572,0.3400000000000034,0.5112827585315163,276884.56481223105,10001372.879999999,10079639.209999986,9900812.650000006,9958481.620000001,10065002.330000011,9994691.309999997,9988,9177,11024,10419,9342,10050,10979098.2,10977975.739999985,10979952.010000005,10978397.530000001,10979490.710000012,10978485.809999997,591,17332,17772,17872,16262,17600,364,11081,12728,11043,11334,12372,227,6177,5017,6696,4742,5076
702858.2428014111,96.37,290,1.1299999999999955,0.5157885902406956,274572.56410026405,10001372.879999999,10079639.209999986,9900812.650000006,9958481.620000001,10065002.330000011,9994691.309999997,9988,9177,11024,10419,9342,10050,10963916.44,10964026.699999986,10963195.530000007,10962560.65,10965290.870000012,10963209.809999997,591,17332,17772,17872,16262,17620,364,11081,12728,11043,11334,12412,227,6185,5044,6737,4928,5076
703280.2428014111,96.37,323,1.519999999999996,0.5123466012188624,274962.8042902179,10001372.879999999,10079639.209999986,9900812.650000006,9958481.620000001,10065002.330000011,9994691.309999997,9988,9177,11024,10419,9342,10050,10963916.44,10964026.699999986,10963195.530000007,10962560.65,10965290.870000012,10963209.809999997,591,17431,17772,17872,16262,17620,364,11081,12728,11043,11334,12412,227,6251,5044,6737,4928,5076
703752.2428014111,96.37,308,-1,0.5163884821255001,273981.1356040484,10001372.879999999,10079639.209999986,9900812.650000006,9958481.620000001,10068086.170000011,9991607.469999997,9988,9177,11024,10419,9310,10082,10963916.44,10964026.699999986,10963195.530000007,10962560.65,10965290.87000001,10963209.809999997,591,17431,17772,17872,16311,17620,364,11081,12728,11043,11366,12444,227,6251,5044,6737,4928,5076
705190.2428014111,96.37,174,-1,0.5203135595718672,271240.7342051237,10001372.879999999,10079639.209999986,9900812.650000006,9958481.620000001,10068086.170000011,9991607.469999997,9988,9177,11024,10419,9310,10082,10963916.44,10964026.699999986,10963195.530000007,10962560.65,10965290.87000001,10963209.809999997,591,17431,17772,17872,16369,17620,364,11081,12728,11043,11366,12444,227,6251,5044,6829,4928,5176
706239.2428014111,96.37,136,-1,0.46274801759518913,272240.08616145886,10001372.879999999,10079639.209999986,9900812.650000006,9958481.620000001,10068086.170000011,9991607.469999997,9988,9177,11024,10419,9310,10082,10963916.44,10964026.699999986,10963195.530000007,10962560.65,10965290.87000001,10963209.809999997,591,17431,17772,17933,16369,17620,364,11081,12728,11043,11366,12444,227,6350,5044,6829,4928,5176
706344.2428014111,96.37,234,-1,0.4624975600536216,272338.19941942964,10001372.879999999,10079639.209999986,9900812.650000006,9958481.620000001,10068086.170000011,9991607.469999997,9988,9177,11024,10419,9310,10082,10963916.44,10964026.699999986,10963195.530000007,10962560.65,10965290.87000001,10963209.809999997,591,17431,17870,17933,16369,17620,364,11081,12728,11043,11366,12444,227,6350,5044,6829,4928,5176
706413.2428014111,95.42,140,-1,0.5294322997324568,272401.8139577731,10001372.879999999,10079639.209999986,9909782.130000006,9958481.620000001,10068086.170000011,9982637.989999996,9988,9177,10930,10419,9310,10176,10954427.84,10955308.549999986,10952722.730000006,10952662.600000001,10956446.37000001,10953631.909999996,591,17431,17870,17933,16369,17714,364,11081,12822,11043,11366,12538,227,6350,5044,6829,4928,5176
708180.2428014111,95.57,85,0.519999999999996,0.5674452245285315,272745.8378286792,10001372.879999999,10079639.209999986,9910163.810000006,9964311.39,10061874.720000012,9982637.989999996,9988,9177,10926,10358,9375,10176,10955926.04,10956685.099999987,10954361.630000006,10954225.450000001,10957843.470000012,10955158.309999997,591,17431,17870,17933,16461,17714,364,11081,12826,11104,11431,12538,227,6350,5044,6829,4945,5176
709057.2428014111,96.36,27,-1,0.5915538331377784,271494.8915234676,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10963816.559999999,10963934.929999987,10962993.170000006,10962408.270000001,10965249.720000012,10963197.349999996,591,17431,17928,17933,16461,17714,364,11081,12884,11104,11489,12538,227,6350,5044,6829,4945,5176
709091.2428014111,96.36,116,-1,0.5830106688560671,271527.7545964933,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10963816.559999999,10963934.929999987,10962993.170000006,10962408.270000001,10965249.720000012,10963197.349999996,591,17431,17928,18022,16461,17714,364,11081,12884,11104,11489,12538,227,6350,5044,6829,4945,5176
711238.2428014111,96.36,174,-1,0.6109172077382848,270347.50935419096,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10963816.559999999,10963934.929999987,10962993.170000006,10962408.270000001,10965249.720000012,10963197.349999996,591,17516,17928,18022,16461,17714,364,11081,12884,11104,11489,12538,227,6350,5044,6829,4972,5176
711429.2428014111,96.36,237,-1,0.6005564527420015,270533.35877222486,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10963816.559999999,10963934.929999987,10962993.170000006,10962408.270000001,10965249.720000012,10963197.349999996,591,17516,17928,18085,16461,17714,364,11081,12884,11104,11489,12538,227,6350,5044,6829,4972,5176
713046.2428014111,96.36,213,-1,0.5906511237608874,269422.36429583357,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10963816.559999999,10963934.929999987,10962993.170000006,10962408.270000001,10965249.720000012,10963197.349999996,591,17581,17928,18085,16461,17714,364,11081,12884,11104,11489,12538,227,6350,5044,6918,4972,5176
713279.2428014111,96.36,310,-1,0.5811759114072083,269645.2876562398,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10963816.559999999,10963934.929999987,10962993.170000006,10962408.270000001,10965249.720000012,10963197.349999996,591,17581,17928,18085,16461,17811,364,11081,12884,11104,11489,12538,227,6350,5044,6918,4972,5176
714298.2428014111,96.36,409,-1,0.5936463359797831,270115.1725282971,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10963816.559999999,10963934.929999987,10962993.170000006,10962408.270000001,10965249.720000012,10963197.349999996,591,17581,17928,18184,16461,17811,364,11081,12884,11104,11489,12538,227,6350,5044,6918,4972,5176
714852.2428014111,96.36,442,-1,0.5835636726185064,270650.8658351666,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10963816.559999999,10963934.929999987,10962993.170000006,10962408.270000001,10965249.720000012,10963197.349999996,591,17581,17961,18184,16461,17811,364,11081,12884,11104,11489,12538,227,6350,5044,6918,4972,5176
715682.2428014111,97.23,435,-1,0.6090804487549695,270680.457063249,10001372.879999999,10079639.209999986,9904574.930000005,9964311.39,10067463.600000013,9982637.989999996,9988,9177,10984,10358,9317,10176,10972506.12,10971918.919999987,10972549.250000006,10971419.73,10973355.510000013,10972050.469999997,591,17588,17961,18184,16461,17811,364,11095,12884,11104,11489,12538,227,6350,5044,6918,4972,5176
716663.2428014111,97.23,382,-1,0.6348132809742743,271614.7469530806,10001372.879999999,10074486.019999987,9909728.120000005,9964311.39,10067463.600000013,9982637.989999996,9988,9230,10931,10358,9317,10176,10972506.12,10971918.919999987,10972549.250000006,10971419.73,10973355.510000013,10972050.469999997,591,17588,18014,18184,16461,17811,364,11148,12937,11104,11489,12538,227,6350,5044,6918,4972,5176
718457.2428014111,97.23,367,1.1199999999999903,0.5985928747922634,272380.7353870674,10001372.879999999,10074486.019999987,9909728.120000005,9964311.39,10067463.600000013,9982637.989999996,9988,9230,10931,10358,9317,10176,10972506.12,10971918.919999987,10972549.250000006,10971419.73,10973355.510000013,10972050.469999997,591,17588,18014,18184,16531,17811,364,11148,12937,11104,11489,12538,227,6435,5044,6918,4972,5176
718646.2428014111,96.46,297,1.8900000000000006,0.5859505066294269,272565.41472330113,10001372.879999999,10073999.869999986,9909728.120000005,9971067.440000001,10067463.600000013,9976368.089999996,9988,9235,10931,10288,9317,10241,10964815.36,10964807.969999986,10964132.380000005,10963447.920000002,10966181.420000013,10964214.949999996,591,17588,18014,18254,16531,17811,364,11153,12937,11174,11489,12603,227,6435,5044,6918,4972,5176
718807.2428014111,96.46,243,0.7199999999999989,0.5740751922778838,272722.8563519879,10001372.879999999,10073999.869999986,9909728.120000005,9971067.440000001,10067463.600000013,9976368.089999996,9988,9235,10931,10288,9317,10241,10964815.36,10964807.969999986,10964132.380000005,10963447.920000002,10966181.420000013,10964214.949999996,591,17588,18014,18254,16531,17820,364,11153,12937,11174,11489,12603,227,6435,5044,6981,4972,5176
719884.2428014111,96.46,314,0.7199999999999989,0.5628925297070484,273779.2931330121,10001372.879999999,10073999.869999986,9909728.120000005,9971067.440000001,10067463.600000013,9976368.089999996,9988,9235,10931,10288,9317,10241,10964815.36,10964807.969999986,10964132.380000005,10963447.920000002,10966181.420000013,10964214.949999996,591,17588,18085,18254,16531,17820,364,11153,12937,11174,11489,12603,227,6435,5044,6981,4972,5176
719980.2428014111,96.46,386,0.7199999999999989,0.5523378232621026,273873.7496928598,10001372.879999999,10073999.869999986,9909728.120000005,9971067.440000001,10067463.600000013,9976368.089999996,9988,9235,10931,10288,9317,10241,10964815.36,10964807.969999986,10964132.380000005,10963447.920000002,10966181.420000013,10964214.949999996,591,17660,18085,18254,16531,17820,364,11153,12937,11174,11489,12603,227,6435,5044,6981,4972,5176
721634.2428014111,96.46,465,0.7199999999999989,0.394894500679191,275490.6830069842,10001372.879999999,10073999.869999986,9909728.120000005,9971067.440000001,10067463.600000013,9976368.089999996,9988,9235,10931,10288,9317,10241,10964815.36,10964807.969999986,10964132.380000005,10963447.920000002,10966181.420000013,10964214.949999996,591,17660,18085,18254,16610,17820,364,11153,12937,11174,11489,12603,227,6435,5044,6981,4972,5176
721882.2428014111,97.63,482,0.07000000000000739,0.4537900836289842,275729.4547561168,10001372.879999999,10073999.869999986,9910606.790000005,9971067.440000001,10067463.600000013,9975489.419999996,9988,9235,10922,10288,9317,10250,10976501.319999998,10975612.919999987,10976921.650000004,10975484.88,10977082.310000014,10976196.919999996,591,17660,18120,18254,16610,17820,364,11153,12946,11174,11489,12612,227,6435,5044,6981,4972,5176
722005.2428014111,97.63,579,0.07000000000000739,0.4979015135142325,275846.76926643885,10001372.879999999,10073999.869999986,9910606.790000005,9971067.440000001,10067463.600000013,9975489.419999996,9988,9235,10922,10288,9317,10250,10976501.319999998,10975612.919999987,10976921.650000004,10975484.88,10977082.310000014,10976196.919999996,591,17660,18120,18254,16707,17820,364,11153,12946,11174,11489,12612,227,6435,5044,6981,4972,5176
722381.2428014111,96.53,575,0.07000000000000739,0.48860457501646815,274375.60498992674,10001372.879999999,10073613.749999987,9910992.910000004,9971067.440000001,10067463.600000013,9975489.419999996,9988,9239,10918,10288,9317,10250,10965514.52,10965454.419999987,10964907.450000003,10964168.080000002,10966833.610000012,10964921.919999996,591,17664,18120,18254,16707,17820,364,11157,12950,11174,11489,12612,227,6435,5044,6981,4972,5176
724426.2428014111,96.53,560,0.07000000000000739,0.5050202372182726,275748.3971162081,10001372.879999999,10073613.749999987,9912440.860000003,9969619.490000002,10067463.600000013,9975489.419999996,9988,9239,10903,10303,9317,10250,10965514.52,10965454.419999987,10964907.450000003,10964168.080000002,10966833.610000012,10964921.919999996,591,17664,18120,18269,16707,17820,364,11157,12965,11189,11489,12612,227,6435,5044,6981,4972,5176
724699.2428014111,96.53,637,0.07000000000000739,0.49521318103878914,276010.1024569457,10001372.879999999,10073613.749999987,9912440.860000003,9969619.490000002,10067463.600000013,9975489.419999996,9988,9239,10903,10303,9317,10250,10965514.52,10965454.419999987,10964907.450000003,10964168.080000002,10966833.610000012,10964921.919999996,591,17741,18120,18269,16707,17820,364,11157,12965,11189,11489,12612,227,6435,5044,6981,4972,5176
724792.2428014111,96.76,625,0.30000000000001137,0.48786762017458707,276099.5127252875,10001372.879999999,10073613.749999987,9911957.060000002,9969619.490000002,10067947.400000013,9975489.419999996,9988,9239,10908,10303,9312,10250,10967811.76,10967579.389999988,10967415.140000002,10966537.770000001,10968976.520000013,10967279.419999996,591,17741,18132,18269,16707,17820,364,11157,12984,11189,11494,12612,227,6435,5044,6981,4972,5176
726732.2428014111,96.76,627,0.9200000000000017,0.4560288657408541,276934.33084679366,10001372.879999999,10073613.749999987,9911957.060000002,9969619.490000002,10067947.400000013,9975489.419999996,9988,9239,10908,10303,9312,10250,10967811.76,10967579.389999988,10967415.140000002,10966537.770000001,10968976.520000013,10967279.419999996,591,17808,18132,18269,16707,17820,364,11157,12984,11189,11494,12612,227,6435,5077,6981,4972,5208
727401.2428014111,96.76,628,0.37000000000000455,0.44769203700758525,277588.02739778784,10001372.879999999,10073613.749999987,9911957.060000002,9969619.490000002,10067947.400000013,9975489.419999996,9988,9239,10908,10303,9312,10250,10967811.76,10967579.389999988,10967415.140000002,10966537.770000001,10968976.520000013,10967279.419999996,591,17808,18132,18269,16707,17920,364,11157,12984,11189,11494,12612,227,6435,5077,7080,4972,5208
729401.2428014111,96.37,537,0.37000000000000455,0.4038777070703847,277248.8566130696,10001372.879999999,10073613.749999987,9911957.060000002,9969619.490000002,10059177.730000013,9984259.089999996,9988,9239,10908,10303,9403,10159,10963916.44,10963976.179999987,10963161.020000003,10962519.600000001,10965344.840000013,10963281.919999996,591,17808,18132,18269,16798,17920,364,11157,12984,11189,11585,12703,227,6435,5077,7080,4972,5208
730667.2428014111,96.37,223,0.37000000000000455,0.4002108819110249,278470.96791754966,10001372.879999999,10073613.749999987,9911957.060000002,9969619.490000002,10059177.730000013,9984259.089999996,9988,9239,10908,10303,9403,10159,10963916.44,10963976.179999987,10963161.020000003,10962519.600000001,10965344.840000013,10963281.919999996,591,17808,18132,18269,16798,17922,364,11157,12984,11189,11585,12707,227,6435,5148,7080,5213,5208
730937.2428014111,96.37,290,0.060000000000002274,0.3964349126905956,278734.5565012779,10001372.879999999,10073613.749999987,9911957.060000002,9969619.490000002,10059177.730000013,9984259.089999996,9988,9239,10908,10303,9403,10159,10963916.44,10963976.179999987,10963161.020000003,10962519.600000001,10965344.840000013,10963281.919999996,591,17808,18132,18336,16798,17922,364,11157,12984,11189,11585,12707,227,6435,5148,7080,5213,5208
731548.2428014111,96.37,311,0.12000000000000455,0.39957964023319426,279330.7630713762,10001372.879999999,10073613.749999987,9911957.060000002,9969619.490000002,10059177.730000013,9984259.089999996,9988,9239,10908,10303,9403,10159,10963916.44,10963976.179999987,10963161.020000003,10962519.600000001,10965344.840000013,10963281.919999996,591,17808,18132,18429,16798,17922,364,11157,12984,11189,11585,12707,227,6507,5148,7080,5213,5208
731583.2428014111,96.92,216,0.980000000000004,0.394600354789501,279364.7125197035,10001372.879999999,10073613.749999987,9911957.060000002,9978090.830000002,10059177.730000013,9975787.749999996,9988,9239,10908,10215,9403,10247,10969409.84,10969057.629999988,10969160.420000002,10968128.630000003,10970516.490000013,10968926.989999996,591,17808,18132,18429,16798,18017,364,11157,12984,11277,11585,12809,227,6507,5148,7080,5213,5208
733776.2428014111,96.92,286,0.45000000000000284,0.3934992587879509,280783.05299388664,10001372.879999999,10073613.749999987,9911957.060000002,9978090.830000002,10059177.730000013,9975787.749999996,9988,9239,10908,10215,9403,10247,10969409.84,10969057.629999988,10969160.420000002,10968128.630000003,10970516.490000013,10968926.989999996,591,17808,18132,18429,16798,18087,364,11157,12984,11277,11585,12809,227,6507,5148,7080,5213,5208
735080.2428014111,96.92,224,0.7199999999999989,0.38840666233950777,282060.5195128831,10001372.879999999,10073613.749999987,9911957.060000002,9978090.830000002,10059177.730000013,9975787.749999996,9988,9239,10908,10215,9403,10247,10969409.84,10969057.629999988,10969160.420000002,10968128.630000003,10970516.490000013,10968926.989999996,591,17808,18132,18511,16798,18087,364,11157,12984,11421,11585,12809,227,6507,5148,7080,5213,5208
735972.2428014111,96.47,182,1.730000000000004,0.37878125124522194,282928.1937177564,10001372.879999999,10073613.749999987,9916018.900000002,9977116.030000001,10059177.730000013,9972700.709999997,9988,9239,10866,10225,9403,10279,10964915.239999998,10964900.079999987,10964261.920000002,10963521.780000001,10966285.140000014,10964315.839999998,591,17808,18174,18511,16798,18087,364,11157,13026,11431,11585,12841,227,6507,5148,7080,5213,5208
736076.2428014111,95.94,138,2.260000000000005,0.40236712782675926,283026.84156806464,10001372.879999999,10077279.609999986,9916018.900000002,9977116.030000001,10059177.730000013,9969034.849999998,9988,9201,10866,10225,9403,10317,10959621.6,10960023.549999986,10958502.940000001,10958102.530000001,10961301.550000014,10958847.829999998,591,17852,18174,18511,16798,18087,364,11207,13026,11431,11585,12879,227,6507,5148,7080,5213,5208
736454.2428014111,95.94,182,2.260000000000005,0.4206843947664332,282577.1073050694,10001372.879999999,10077279.609999986,9916018.900000002,9977116.030000001,10059177.730000013,9969034.849999998,9988,9201,10866,10225,9403,10317,10959621.6,10960023.549999986,10958502.940000001,10958102.530000001,10961301.550000014,10958847.829999998,591,17852,18174,18511,16842,18087,364,11207,13026,11431,11585,12879,227,6507,5148,7080,5213,5208
738487.2428014111,95.94,63,-1,0.41561868207395203,282813.7172325267,10001372.879999999,10073250.129999986,9916018.900000002,9977116.030000001,10059177.730000013,9973064.329999998,9988,9243,10866,10225,9403,10275,10959621.6,10960023.549999986,10958502.940000001,10958102.530000001,10961301.550000014,10958847.829999998,591,17852,18174,18511,16842,18129,364,11249,13026,11431,11585,12921,227,6584,5148,7080,5213,5208
738922.2428014111,95.84,42,-1,0.4498985392865524,283233.72774767084,10001372.879999999,10077467.089999987,9916018.900000002,9977116.030000001,10054960.770000013,9973064.329999998,9988,9199,10866,10225,9447,10275,10958622.799999999,10959099.249999987,10957416.340000002,10957080.030000001,10960361.250000013,10957820.329999998,591,17938,18174,18511,16842,18129,364,11293,13026,11431,11629,12921,227,6603,5148,7080,5213,5208
739055.2428014111,95.84,103,-1,0.46333033572171745,283362.26869684306,10001372.879999999,10077467.089999987,9916018.900000002,9977116.030000001,10054960.770000013,9973064.329999998,9988,9199,10866,10225,9447,10275,10958622.799999999,10959099.249999987,10957416.340000002,10957080.030000001,10960361.250000013,10957820.329999998,591,17938,18174,18572,16842,18129,364,11293,13026,11431,11629,12921,227,6603,5148,7080,5213,5208
