Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6231.515930614871,101.85,1313,0.21999999999999886,0.5791790503866768,1.6722323913663786,10003256.64,10007767.420000004,9985404.899999999,9996758.709999997,10012711.540000001,9994100.79,9968,9923,10144,10032,9875,10058,11018497.440000001,11018424.970000004,11018571.299999999,11018517.909999996,11018480.290000001,11018508.09,32,876,951,525,675,794,32,469,766,330,381,478,0,35,0,0,0,49
6237.280715276874,102.32,1250,0.46999999999999886,0.5836768219474122,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,876,951,588,675,794,32,496,766,393,417,478,0,35,0,0,0,49
6239.284491053066,102.32,1293,0.46999999999999886,0.5878250139929294,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,876,951,588,718,794,32,496,766,393,417,478,0,35,0,0,0,49
6309.501855585373,102.32,1276,0.13999999999998636,0.5916501816952299,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,876,951,588,786,794,32,496,766,393,417,478,0,35,0,0,85,49
6681.447699695795,102.32,1286,0.13999999999998636,0.5951763375108368,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,876,951,588,796,794,32,496,766,393,417,478,0,35,0,0,85,49
6717.900087498374,102.32,1360,0.13999999999998636,0.5984252584959521,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,950,951,588,796,794,32,496,766,393,417,478,0,35,0,0,85,49
7163.481222006261,102.32,1312,0.13999999999998636,0.601416748024828,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,950,951,588,833,794,32,496,766,393,417,478,0,120,0,0,85,49
7203.275538129717,102.32,1363,0.13999999999998636,0.6041688599537935,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,950,951,639,833,794,32,496,766,393,417,478,0,120,0,0,85,49
7412.022315120824,102.32,1380,0.13999999999998636,0.6066980916357506,0.7649002601374377,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,950,951,656,833,794,32,496,766,393,417,478,0,120,0,0,85,49
7422.083113559656,102.32,1455,0.13999999999998636,0.6090195509280908,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,1025,951,656,833,794,32,496,766,393,417,478,0,120,0,0,85,49
7706.310743643683,102.32,1354,0.13999999999998636,0.6111471013555636,0.0,10003256.64,10010523.310000004,9985404.899999999,9990319.299999997,10016395.06,9994100.79,9968,9896,10144,10095,9839,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,1025,951,667,833,794,32,496,766,393,417,478,0,120,0,0,85,161
7936.5280688889725,102.32,1330,0.13999999999998636,0.6130934888196543,0.0,10003256.64,10010523.310000004,9982949.219999999,9990319.299999997,10018850.74,9994100.79,9968,9896,10168,10095,9815,10058,11023182.4,11023082.030000005,11023338.979999999,11023239.699999997,11023121.540000001,11023235.35,32,1025,975,667,833,794,32,496,790,393,441,478,0,120,0,0,85,161
7959.640422812432,102.69,1177,0.5099999999999909,0.6211514205380665,0.0,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1025,975,667,833,882,32,496,790,478,444,566,0,120,65,0,85,161
8115.705619272698,102.69,1237,0.5099999999999909,0.6286828873442508,0.0,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1025,1035,667,833,882,32,496,790,478,444,566,0,120,65,0,85,161
8123.262905587669,102.69,1258,0.5099999999999909,0.6357283898631995,0.3693682838620589,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1025,1035,688,833,882,32,496,790,478,444,566,0,120,65,0,85,161
8130.262905587669,102.69,1292,0.5099999999999909,0.6423242074868635,1.9575773611122713,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1025,1035,722,833,882,32,496,790,478,444,566,0,120,65,0,85,161
8150.3524520944175,102.69,1345,0.30999999999998806,0.6485029765028125,8.277231024543653,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1025,1035,722,886,882,32,496,790,478,444,566,0,120,65,0,85,161
8180.3524520944175,102.69,1417,0.030000000000001137,0.654294169405244,24.424484270393805,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1025,1035,722,958,882,32,496,790,478,444,566,0,120,65,0,85,161
8199.352452094417,102.69,1447,0.030000000000001137,0.6597244955072511,35.152355274814,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1055,1035,722,958,882,32,496,790,478,444,566,0,120,65,0,85,161
8228.352452094417,102.69,1457,0.030000000000001137,0.664818238265583,47.510511048097214,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1055,1045,722,958,882,32,496,790,478,444,566,0,120,65,0,85,161
8241.352452094417,102.69,1462,0.030000000000001137,0.6695975412550093,55.5047672015844,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1055,1045,722,958,887,32,496,790,478,444,566,0,120,65,0,85,161
8261.352452094417,102.69,1529,0.030000000000001137,0.6740826521336508,67.04179592104447,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1122,1045,722,958,887,32,496,790,478,444,566,0,120,65,0,85,161
8264.352452094417,102.69,1602,0.030000000000001137,0.6782921319788816,68.99579100217125,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1122,1045,722,958,960,32,496,790,478,444,566,0,120,65,0,85,161
8463.203979285341,102.69,1685,0.030000000000001137,0.6822430358750449,0.0,10003256.64,10010523.310000004,9982949.219999999,9999038.79,10019157.700000001,9985074.339999996,9968,9896,10168,10010,9812,10146,11026870.56,11026743.550000004,11027101.139999999,11026965.69,11026751.98,11026967.079999996,32,1122,1045,722,1041,960,32,496,790,478,444,566,0,120,65,0,85,161
8469.163396502905,102.46,1624,0.030000000000001137,0.6830563977775529,0.3622687383576704,10003256.64,10010523.310000004,9989199.28,9999038.79,10012907.64,9985074.339999996,9968,9896,10107,10010,9873,10146,11024577.92,11024467.470000004,11024762.5,11024663.389999999,11024495.22,11024633.499999996,32,1122,1106,722,1041,960,32,496,851,478,505,566,0,120,65,0,85,161
8554.561862991459,102.49,1616,0.030000000000001137,0.6841000916601719,1.8132733519887552,10003256.64,10009703.390000004,9989199.28,9999038.79,10013727.56,9985074.339999996,9968,9904,10107,10010,9865,10146,11024876.96,11024764.350000005,11025065.709999999,11024963.69,11024791.41,11024937.879999995,32,1130,1106,722,1041,960,32,504,851,478,513,566,0,120,65,0,85,161
8624.56884321295,102.18,1551,0.30999999999998806,0.6823194875702329,0.0,10003256.64,10009703.390000004,9989199.28,10000778.93,10011987.42,9985074.339999996,9968,9904,10107,9993,9882,10146,11021786.88,11021694.110000005,11021932.54,11021863.67,11021730.18,11021792.619999995,32,1130,1106,739,1041,960,32,504,851,495,530,566,0,168,65,0,85,161
8751.424350485098,102.18,1645,0.30999999999998806,0.6805390677302066,0.0,10003256.64,10009703.390000004,9989199.28,10000778.93,10011987.42,9985074.339999996,9968,9904,10107,9993,9882,10146,11021786.88,11021694.110000005,11021932.54,11021863.67,11021730.18,11021792.619999995,32,1130,1106,739,1041,1055,32,504,851,495,530,566,0,168,65,0,85,162
8810.146375235228,102.18,1743,0.30999999999998806,0.6787595328254025,5.854471871143687,10003256.64,10009703.390000004,9989199.28,10000778.93,10011987.42,9985074.339999996,9968,9904,10107,9993,9882,10146,11021786.88,11021694.110000005,11021932.54,11021863.67,11021730.18,11021792.619999995,32,1130,1106,739,1139,1055,32,504,851,495,530,566,0,168,65,0,85,162
8813.146375235228,102.18,1810,0.01999999999999602,0.6769815330450409,6.869838979571796,10003256.64,10009703.390000004,9989199.28,10000778.93,10011987.42,9985074.339999996,9968,9904,10107,9993,9882,10146,11021786.88,11021694.110000005,11021932.54,11021863.67,11021730.18,11021792.619999995,32,1130,1173,739,1139,1055,32,504,851,495,530,566,0,168,65,0,85,162
8822.146375235228,102.18,1878,0.01999999999999602,0.6752056715739795,12.82187023978986,10003256.64,10009703.390000004,9989199.28,10000778.93,10011987.42,9985074.339999996,9968,9904,10107,9993,9882,10146,11021786.88,11021694.110000005,11021932.54,11021863.67,11021730.18,11021792.619999995,32,1198,1173,739,1139,1055,32,504,851,495,530,566,0,168,65,0,85,162
8831.146375235228,102.69,1798,0.21999999999999886,0.6782894243682963,15.563514328272504,10003256.64,10004577.890000004,9989199.28,10001292.379999999,10016599.47,9985074.339999996,9968,9954,10107,9988,9837,10146,11026870.56,11026754.150000004,11027087.11,11026960.1,11026761.0,11026967.079999996,32,1278,1173,739,1139,1055,32,614,851,500,575,566,0,168,65,0,85,162
8843.146375235228,102.47,1794,0.21999999999999886,0.6787270052192086,18.784970925855305,10003256.64,10004577.890000004,9989199.28,10001292.379999999,10016599.47,9985074.339999996,9968,9954,10107,9988,9837,10146,11024677.600000001,11024564.270000005,11024863.57,11024762.739999998,11024596.860000001,11024734.959999995,32,1278,1177,739,1139,1055,32,614,859,500,575,566,0,168,65,0,85,162
8979.49335654592,102.47,1763,0.21999999999999886,0.6790924911749844,0.0,10003256.64,10004577.890000004,9986022.709999999,10004468.95,10016599.47,9985074.339999996,9968,9954,10138,9957,9837,10146,11024677.600000001,11024564.270000005,11024863.569999998,11024762.739999998,11024596.860000001,11024734.959999995,32,1278,1177,770,1139,1055,32,614,890,531,575,566,0,168,65,0,85,162
9092.940953239537,102.16,1623,0.5300000000000011,0.6771063891674919,47.078640678942975,10003256.64,10004577.890000004,9992664.35,10004162.469999999,10010264.31,9985074.339999996,9968,9954,10073,9960,9899,10146,11021587.520000001,11021478.530000005,11021722.03,11021676.069999998,11021546.15,11021589.699999996,32,1278,1274,770,1139,1055,32,614,1019,534,637,566,0,201,75,0,85,162
9110.940953239537,102.14,1573,0.5499999999999972,0.6750284385543628,56.24098958450668,10003256.64,10004577.890000004,9997771.629999999,10002732.229999999,10006587.270000001,9985074.339999996,9968,9954,10023,9974,9935,10146,11021388.16,11021279.450000005,11021520.85,11021476.589999998,11021348.170000002,11021386.779999996,32,1278,1324,770,1139,1055,32,614,1069,548,673,566,0,201,75,0,85,162
9138.940953239537,102.08,1496,0.6099999999999994,0.6726924776978374,71.38692601451294,10003256.64,10004577.890000004,9996240.43,10002732.229999999,10000254.590000002,9992938.219999995,9968,9954,10038,9974,9997,10069,11020790.08,11020682.210000005,11020919.469999999,11020878.149999999,11020748.350000001,11020781.739999995,32,1278,1324,770,1139,1132,32,614,1084,548,735,643,0,201,75,0,85,162
9267.112095827732,102.08,1532,0.6099999999999994,0.6703781038286902,5.432650815870147,10003256.64,10004577.890000004,9996240.43,10002732.229999999,10000254.590000002,9992938.219999995,9968,9954,10038,9974,9997,10069,11020790.08,11020682.210000005,11020919.469999999,11020878.149999999,11020748.350000001,11020781.739999995,32,1278,1324,770,1175,1132,32,614,1084,548,735,643,0,201,75,0,85,162
9280.112095827732,102.72,1466,0.6400000000000006,0.6732831053030938,13.479058012888345,10003256.64,9997800.080000004,9996240.43,10009510.04,10000254.590000002,9992938.219999995,9968,10020,10038,9908,9997,10069,11027169.600000001,11027054.480000004,11027343.79,11027259.799999999,11027146.430000002,11027225.899999995,32,1344,1324,770,1175,1132,32,680,1084,614,735,643,0,201,75,0,85,162
9283.112095827732,102.72,1518,0.6400000000000006,0.676027117426392,14.993192363817798,10003256.64,9997800.080000004,9996240.43,10009510.04,10000254.590000002,9992938.219999995,9968,10020,10038,9908,9997,10069,11027169.600000001,11027054.480000004,11027343.79,11027259.799999999,11027146.430000002,11027225.899999995,32,1344,1324,770,1227,1132,32,680,1084,614,735,643,0,201,75,0,85,162
9344.112095827732,102.96,1446,0.8799999999999955,0.6817743263068081,55.426986054670124,10003256.64,9997800.080000004,9988835.989999998,10016708.56,10000460.510000002,9992938.219999995,9968,10020,10110,9838,9995,10069,11029561.92,11029459.280000003,11029761.589999998,11029629.040000001,11029545.71,11029642.459999995,32,1344,1396,770,1227,1132,32,680,1156,684,737,643,0,201,75,0,85,162
9350.112095827732,102.96,1505,0.8799999999999955,0.6872341302529604,59.57967730227392,10003256.64,9997800.080000004,9988835.989999998,10016708.56,10000460.510000002,9992938.219999995,9968,10020,10110,9838,9995,10069,11029561.92,11029459.280000003,11029761.589999998,11029629.040000001,11029545.71,11029642.459999995,32,1344,1396,770,1227,1191,32,680,1156,684,737,643,0,201,75,0,85,162
9410.112095827732,102.96,1601,0.8799999999999955,0.6924228704609049,106.9817085018185,10003256.64,9997800.080000004,9988835.989999998,10016708.56,10000460.510000002,9992938.219999995,9968,10020,10110,9838,9995,10069,11029561.92,11029459.280000003,11029761.589999998,11029629.040000001,11029545.71,11029642.459999995,32,1440,1396,770,1227,1191,32,680,1156,684,737,643,0,201,75,0,85,162
9431.112095827732,102.08,1571,0.04000000000000625,0.6899552320420654,121.89784622247498,10003256.64,9997800.080000004,9988835.989999998,10016708.56,10000460.510000002,9992938.219999995,9968,10020,10110,9838,9995,10069,11020790.08,11020641.680000003,11020864.79,11020971.600000001,11020750.110000001,11020781.739999995,32,1440,1456,770,1227,1191,32,680,1246,684,737,643,0,201,75,0,85,162
9453.112095827732,102.08,1632,0.04000000000000625,0.687512778131617,139.64623234744795,10003256.64,9997800.080000004,9988835.989999998,10016708.56,10000460.510000002,9992938.219999995,9968,10020,10110,9838,9995,10069,11020790.08,11020641.680000003,11020864.79,11020971.600000001,11020750.110000001,11020781.739999995,32,1440,1456,831,1227,1191,32,680,1246,684,737,643,0,201,75,0,85,162
9520.112095827732,102.08,1716,0.04000000000000625,0.685095108516313,187.04445243080954,10003256.64,9997800.080000004,9988835.989999998,10016708.56,10000460.510000002,9992938.219999995,9968,10020,10110,9838,9995,10069,11020790.08,11020641.680000003,11020864.79,11020971.600000001,11020750.110000001,11020781.739999995,32,1440,1456,915,1227,1191,32,680,1246,684,737,643,0,201,75,0,85,162
9565.112095827732,103.05,1636,1.0600000000000023,0.691177550445376,206.94908992475575,10003256.64,9998109.230000004,9990366.439999998,10016708.56,10006845.38,9984713.749999996,9968,10017,10095,9838,9933,10149,11030459.040000001,11030361.080000004,11030656.189999998,11030514.46,11030441.030000001,11030568.199999996,32,1440,1456,915,1227,1271,32,683,1261,684,799,723,0,201,75,0,85,162
9599.112095827732,103.05,1694,0.75,0.69697023451821,93.680885509355,10003256.64,9998109.230000004,9990366.439999998,10016708.56,10006845.38,9984713.749999996,9968,10017,10095,9838,9933,10149,11030459.040000001,11030361.080000004,11030656.189999998,11030514.46,11030441.030000001,11030568.199999996,32,1498,1456,915,1227,1271,32,683,1261,684,799,723,0,201,75,0,85,162
9628.112095827732,103.05,1767,0.75,0.70248926995364,104.4358772838059,10003256.64,9998109.230000004,9990366.439999998,10016708.56,10006845.38,9984713.749999996,9968,10017,10095,9838,9933,10149,11030459.040000001,11030361.080000004,11030656.189999998,11030514.46,11030441.030000001,11030568.199999996,32,1498,1456,915,1300,1271,32,683,1261,684,799,723,0,201,75,0,85,162
9638.112095827732,102.74,1737,0.009999999999990905,0.7041370254554734,109.07663741784017,10003256.64,9998109.230000004,9990366.439999998,10016708.56,10006845.38,9984713.749999996,9968,10017,10095,9838,9933,10149,11027368.96,11027255.810000004,11027526.739999998,11027464.68,11027361.8,11027422.009999996,32,1584,1456,915,1300,1271,32,799,1261,684,799,723,0,201,75,0,85,162
9648.112095827732,101.99,1702,1.0600000000000023,0.7014575314909199,113.26111422397844,10003256.64,9998109.230000004,9990366.439999998,10016708.56,10006845.38,9984713.749999996,9968,10017,10095,9838,9933,10149,11019892.96,11019743.060000004,11019955.489999998,11020086.18,11019912.05,11019810.259999996,32,1619,1456,915,1300,1271,32,869,1261,684,799,723,0,201,75,0,85,162
9687.112095827732,101.99,1615,1.0600000000000023,0.6988083423695174,129.78003930495288,10003256.64,9989236.100000003,9990366.439999998,10016708.56,10006845.38,9993586.879999997,9968,10104,10095,9838,9933,10062,11019892.96,11019743.060000002,11019955.489999998,11020086.18,11019912.05,11019810.259999998,32,1619,1456,915,1300,1358,32,956,1261,684,799,810,0,201,75,0,85,162
