Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
758751.6659003209,102.53,188,0.7299999999999898,1.073147163585099,309985.8197920564,9993545.309999999,10005183.270000005,10150730.080000008,9964690.149999985,9809903.449999997,10075947.740000006,10066,9944,8515,10337,11877,9261,11025612.29,11024741.590000005,11023773.030000007,11024542.759999985,11027652.259999998,11025478.070000006,556,17542,17199,17828,18333,18387,336,12494,11983,12807,14359,13445,220,5048,5159,4989,3974,4843
759373.6659003209,100.29,137,-1,1.071271526882899,310582.9094299785,9993545.309999999,10005183.270000005,10145013.550000008,9964690.149999985,9815619.979999997,10075947.740000006,10066,9944,8572,10337,11820,9261,11003064.45,11002467.030000005,11004699.430000009,11001387.879999986,11001047.779999997,11004733.430000005,556,17542,17199,17828,18428,18387,336,12494,12040,12807,14416,13445,220,5048,5159,5021,3974,4843
761431.6659003209,100.29,155,-1,1.0125654985673207,311404.36243367876,9993545.309999999,10005183.270000005,10145013.550000008,9964690.149999985,9815619.979999997,10075947.740000006,10066,9944,8572,10337,11820,9261,11003064.45,11002467.030000005,11004699.430000009,11001387.879999986,11001047.779999997,11004733.430000005,556,17542,17199,17846,18428,18387,336,12494,12040,12807,14416,13445,220,5048,5159,5021,3974,4843
762050.6659003209,99.02,144,-1,1.0159050342176432,312007.17532763985,9993545.309999999,10005183.270000005,10145013.550000008,9964690.149999985,9815619.979999997,10075947.740000006,10066,9944,8572,10337,11820,9261,10990280.629999999,10989838.150000006,10993812.990000008,10988259.889999986,10986036.379999997,10992971.960000006,556,17542,17199,17846,18439,18387,336,12494,12040,12807,14438,13445,220,5048,5159,5021,3974,4843
763291.6659003209,99.02,119,-1,1.1532699505958555,313231.95005188865,9993545.309999999,10005183.270000005,10145013.550000008,9964690.149999985,9815619.979999997,10075947.740000006,10066,9944,8572,10337,11820,9261,10990280.629999999,10989838.150000006,10993812.990000008,10988259.889999986,10986036.379999997,10992971.960000006,556,17542,17199,17846,18464,18387,336,12494,12040,12807,14488,13445,220,5048,5159,5021,3974,4843
764796.6659003209,99.02,120,-1,1.2649288024810963,314718.7171451277,9993545.309999999,10005183.270000005,10145013.550000008,9964690.149999985,9815619.979999997,10075947.740000006,10066,9944,8572,10337,11820,9261,10990280.629999999,10989838.150000006,10993812.990000008,10988259.889999986,10986036.379999997,10992971.960000006,556,17543,17199,17846,18464,18387,336,12494,12040,12807,14488,13445,220,5048,5159,5021,3974,4843
767213.6659003209,99.02,126,-1,1.4332183639950806,316320.3960745183,9993545.309999999,10005183.270000005,10145013.550000008,9964690.149999985,9815619.979999997,10075947.740000006,10066,9944,8572,10337,11820,9261,10990280.629999999,10989838.150000006,10993812.990000008,10988259.889999986,10986036.379999997,10992971.960000006,556,17543,17199,17846,18464,18393,336,12494,12040,12807,14488,13445,220,5048,5159,5021,3974,4843
767420.6659003209,101.02,64,-1,1.4131072048214677,316517.9101875301,9993545.309999999,10005283.950000005,10145013.550000008,9960250.389999988,9815818.019999996,10080088.780000005,10066,9943,8572,10381,11818,9220,11010412.629999999,11009725.810000004,11010956.990000008,11008939.009999987,11009672.379999995,11011493.180000005,556,17543,17199,17908,18464,18393,336,12495,12040,12887,14490,13486,220,5048,5159,5021,3974,4843
767443.6659003209,101.02,91,0.2599999999999909,1.3738802398972951,316539.8203716593,9993545.309999999,10005283.950000005,10145013.550000008,9960250.389999988,9815818.019999996,10080088.780000005,10066,9943,8572,10381,11818,9220,11010412.629999999,11009725.810000004,11010956.990000008,11008939.009999987,11009672.379999995,11011493.180000005,556,17543,17226,17908,18464,18393,336,12495,12040,12887,14490,13486,220,5048,5159,5021,3974,4843
768608.6659003209,101.02,148,0.2599999999999909,1.3500763581514599,317116.9577831612,9993545.309999999,10005283.950000005,10145013.550000008,9960250.389999988,9815818.019999996,10080088.780000005,10066,9943,8572,10381,11818,9220,11010412.629999999,11009725.810000004,11010956.990000008,11008939.009999987,11009672.379999995,11011493.180000005,556,17543,17226,17908,18464,18450,336,12495,12040,12887,14490,13486,220,5048,5159,5021,3974,4843
770870.6659003209,101.02,181,0.05999999999998806,1.3223758080734014,318618.3489914731,9993545.309999999,10005283.950000005,10145013.550000008,9960250.389999988,9815818.019999996,10080088.780000005,10066,9943,8572,10381,11818,9220,11010412.629999999,11009725.810000004,11010956.990000008,11008939.009999987,11009672.379999995,11011493.180000005,556,17543,17226,17908,18497,18450,336,12495,12040,12887,14490,13486,220,5048,5159,5021,3974,4843
771653.6659003209,101.02,205,0.05999999999998806,1.327923946210934,319386.59173477424,9993545.309999999,10005283.950000005,10145013.550000008,9960250.389999988,9815818.019999996,10080088.780000005,10066,9943,8572,10381,11818,9220,11010412.629999999,11009725.810000004,11010956.990000008,11008939.009999987,11009672.379999995,11011493.180000005,556,17567,17226,17908,18497,18450,336,12495,12040,12887,14490,13486,220,5048,5159,5021,3974,4843
773208.6659003209,100.82,227,0.060000000000002274,1.260138261263423,320910.25002750655,9993545.309999999,10005283.950000005,10141686.490000008,9960250.389999988,9819145.079999996,10080088.780000005,10066,9943,8605,10381,11785,9220,11008399.429999998,11007737.210000005,11009242.590000007,11006862.809999987,11007308.779999996,11009649.180000005,556,17567,17314,17908,18497,18450,336,12495,12073,12887,14523,13486,220,5048,5159,5021,3974,4843
773717.6659003209,100.82,228,0.060000000000002274,1.2225292858133432,321384.42532910075,9993545.309999999,10005283.950000005,10141686.490000008,9960250.389999988,9819145.079999996,10080088.780000005,10066,9943,8605,10381,11785,9220,11008399.429999998,11007737.210000005,11009242.590000007,11006862.809999987,11007308.779999996,11009649.180000005,556,17567,17314,17909,18497,18450,336,12495,12073,12887,14523,13486,220,5048,5159,5021,3974,4843
774852.6659003209,101.43,161,0.4700000000000131,1.1563200787703538,320456.911771335,9993545.309999999,10005283.950000005,10141686.490000008,9953480.81999999,9819145.079999996,10086858.350000003,10066,9943,8605,10448,11785,9153,11014539.69,11013802.440000005,11014491.640000008,11013221.45999999,11014497.629999997,11015247.140000004,556,17567,17314,17976,18497,18450,336,12495,12073,12954,14523,13553,220,5048,5159,5021,3974,4843
775084.6659003209,101.43,239,0.09000000000000341,1.1351038729865823,320685.3903494473,9993545.309999999,10005283.950000005,10141686.490000008,9953480.81999999,9819145.079999996,10086858.350000003,10066,9943,8605,10448,11785,9153,11014539.69,11013802.440000005,11014491.640000008,11013221.45999999,11014497.629999997,11015247.140000004,556,17567,17392,17976,18497,18450,336,12495,12073,12954,14523,13553,220,5048,5159,5021,3974,4843
775420.6659003209,101.34,186,0.09000000000000341,1.0630041287679841,321016.60439790826,9993545.309999999,10010654.970000004,10136315.470000008,9953480.81999999,9819145.079999996,10086858.350000003,10066,9890,8658,10448,11785,9153,11013633.749999998,11012907.570000004,11013717.190000009,11012281.13999999,11013436.979999997,11014423.370000003,556,17620,17392,17976,18497,18450,336,12548,12126,12954,14523,13553,220,5048,5159,5021,3974,4843
775946.6659003209,101.34,240,0.09000000000000341,1.0443736608562608,321534.25524885394,9993545.309999999,10010654.970000004,10136315.470000008,9953480.81999999,9819145.079999996,10086858.350000003,10066,9890,8658,10448,11785,9153,11013633.749999998,11012907.570000004,11013717.190000009,11012281.13999999,11013436.979999997,11014423.370000003,556,17620,17392,17976,18551,18450,336,12548,12126,12954,14523,13553,220,5048,5159,5021,3974,4843
776151.6659003209,100.96,188,0.4700000000000131,1.0190907712269812,321735.61379656784,9993545.309999999,10010654.970000004,10136315.470000008,9953480.81999999,9819145.079999996,10086858.350000003,10066,9890,8658,10448,11785,9153,11009808.669999998,11009149.370000005,11010427.150000008,11008310.89999999,11008958.679999996,11010945.230000004,556,17620,17444,17976,18551,18450,336,12548,12230,12954,14523,13553,220,5048,5159,5021,3974,4843
777795.6659003209,100.96,204,0.30000000000001137,0.9358711182636221,322856.21839632216,9993545.309999999,10010654.970000004,10136315.470000008,9953480.81999999,9819145.079999996,10086858.350000003,10066,9890,8658,10448,11785,9153,11009808.669999998,11009149.370000005,11010427.150000008,11008310.89999999,11008958.679999996,11010945.230000004,556,17620,17460,17976,18551,18450,336,12548,12230,12954,14523,13553,220,5048,5159,5021,3974,4843
780245.6659003209,101.43,187,0.30000000000001137,0.8724633194394572,325254.7663463663,9993545.309999999,10010654.970000004,10136315.470000008,9951756.509999989,9819145.079999996,10088582.660000004,10066,9890,8658,10465,11785,9136,11014539.69,11013797.670000004,11014496.410000008,11013221.45999999,11014497.629999997,11015247.140000004,556,17620,17460,17993,18551,18450,336,12548,12230,12971,14523,13570,220,5048,5159,5021,3974,4843
780274.6659003209,101.13,179,0.30000000000001137,0.8572821880804493,325283.1533747357,9993545.309999999,10011464.010000004,10135506.430000009,9951756.509999989,9819145.079999996,10088582.660000004,10066,9882,8666,10465,11785,9136,11011519.889999999,11010830.670000004,11011899.01000001,11010081.959999988,11010962.129999997,11012506.340000004,556,17628,17460,17993,18551,18450,336,12556,12238,12971,14523,13570,220,5048,5159,5021,3974,4843
780605.6659003209,100.96,144,0.18999999999999773,0.8391146397750487,325603.9471737506,9993545.309999999,10011464.010000004,10131870.51000001,9951756.509999989,9819145.079999996,10092218.580000004,10066,9882,8702,10465,11785,9100,11009808.669999998,11009150.730000004,11010424.430000009,11008302.909999989,11008958.679999996,11010954.580000004,556,17628,17460,17993,18551,18487,336,12556,12274,12971,14523,13606,220,5048,5159,5021,3974,4843
781327.6659003209,100.96,237,0.18999999999999773,0.8220299656720625,324955.1463854004,9993545.309999999,10011464.010000004,10131870.51000001,9951756.509999989,9819145.079999996,10092218.580000004,10066,9882,8702,10465,11785,9100,11009808.669999998,11009150.730000004,11010424.430000009,11008302.909999989,11008958.679999996,11010954.580000004,556,17721,17460,17993,18551,18487,336,12556,12274,12971,14523,13606,220,5048,5159,5021,3974,4843
781670.6659003209,100.96,262,0.23000000000000398,0.8192720009680855,325287.0590944319,9993545.309999999,10011464.010000004,10131870.51000001,9951756.509999989,9819145.079999996,10092218.580000004,10066,9882,8702,10465,11785,9100,11009808.669999998,11009150.730000004,11010424.430000009,11008302.909999989,11008958.679999996,11010954.580000004,556,17721,17512,17993,18551,18487,336,12556,12274,12971,14523,13606,220,5048,5186,5021,3974,4843
781839.6659003209,101.43,265,0.4099999999999966,0.814439396880412,325452.37374168873,9993545.309999999,10007610.150000004,10131870.51000001,9951756.509999989,9819145.079999996,10096072.440000003,10066,9920,8702,10465,11785,9062,11014539.69,11013795.750000004,11014514.370000008,11013221.45999999,11014497.629999997,11015231.100000003,556,17800,17512,17993,18551,18487,336,12594,12274,12971,14523,13644,220,5048,5186,5021,3974,4843
782522.6659003209,102.1,256,0.4099999999999966,0.7717877510709897,326121.98913120537,9993545.309999999,10007610.150000004,10132789.41000001,9951756.509999989,9818226.179999996,10096072.440000003,10066,9920,8693,10465,11794,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999996,11021302.640000002,556,17800,17512,17993,18560,18487,336,12594,12283,12971,14532,13644,220,5048,5186,5021,3974,4843
782950.6659003209,102.1,301,0.4099999999999966,0.7939221160724085,326542.21169322333,9993545.309999999,10007610.150000004,10132789.41000001,9951756.509999989,9818226.179999996,10096072.440000003,10066,9920,8693,10465,11794,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999996,11021302.640000002,556,17800,17512,17993,18560,18532,336,12594,12283,12971,14532,13644,220,5048,5186,5021,3974,4843
783644.6659003209,102.1,298,0.4099999999999966,0.7202563924279567,327222.9786182694,9993545.309999999,10007610.150000004,10133095.71000001,9951756.509999989,9817919.879999995,10096072.440000003,10066,9920,8690,10465,11797,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999994,11021302.640000002,556,17800,17512,17993,18563,18532,336,12594,12286,12971,14535,13644,220,5048,5186,5021,3974,4843
783797.6659003209,102.1,371,0.4099999999999966,0.7346099917643383,327372.57847647695,9993545.309999999,10007610.150000004,10133095.71000001,9951756.509999989,9817919.879999995,10096072.440000003,10066,9920,8690,10465,11797,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999994,11021302.640000002,556,17800,17512,18066,18563,18532,336,12594,12286,12971,14535,13644,220,5048,5186,5021,3974,4843
783808.6659003209,102.1,379,0.4099999999999966,0.7455525928055338,327383.2453321415,9993545.309999999,10007610.150000004,10133095.71000001,9951756.509999989,9817919.879999995,10096072.440000003,10066,9920,8690,10465,11797,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999994,11021302.640000002,556,17800,17520,18066,18563,18532,336,12594,12286,12971,14535,13644,220,5048,5186,5021,3974,4843
784748.6659003209,102.1,376,0.4099999999999966,0.7537969730260333,327878.5085713369,9993545.309999999,10007303.850000003,10133402.010000011,9951756.509999989,9817919.879999995,10096072.440000003,10066,9923,8687,10465,11797,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999994,11021302.640000002,556,17803,17520,18066,18563,18532,336,12597,12289,12971,14535,13644,220,5048,5186,5021,3974,4843
785993.6659003209,102.1,456,0.4099999999999966,0.6442147313027196,329061.65641264594,9993545.309999999,10007303.850000003,10133402.010000011,9951756.509999989,9817919.879999995,10096072.440000003,10066,9923,8687,10465,11797,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999994,11021302.640000002,556,17803,17520,18146,18563,18532,336,12597,12289,12971,14535,13644,220,5048,5186,5021,3974,4843
786118.6659003209,102.1,535,0.4099999999999966,0.6502835919812219,329180.8259798174,9993545.309999999,10007303.850000003,10133402.010000011,9951756.509999989,9817919.879999995,10096072.440000003,10066,9923,8687,10465,11797,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999994,11021302.640000002,556,17803,17520,18146,18563,18611,336,12597,12289,12971,14535,13644,220,5048,5186,5021,3974,4843
789187.6659003209,102.1,490,0.4099999999999966,0.5010938435063833,331304.7301979206,9993545.309999999,10007303.850000003,10135444.010000011,9949714.509999989,9817919.879999995,10096072.440000003,10066,9923,8667,10485,11797,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999994,11021302.640000002,556,17803,17520,18166,18563,18611,336,12597,12309,12991,14535,13644,220,5072,5186,5022,3974,4843
789225.6659003209,102.1,583,0.37999999999999545,0.5057856095622297,331341.94439709483,9993545.309999999,10007303.850000003,10135444.010000011,9949714.509999989,9817919.879999995,10096072.440000003,10066,9923,8667,10485,11797,9062,11021283.909999998,11020442.150000004,11020344.71000001,11020233.009999989,11022393.579999994,11021302.640000002,556,17803,17520,18166,18656,18611,336,12597,12309,12991,14535,13644,220,5072,5186,5022,3974,4843
791216.6659003209,102.07,568,0.37999999999999545,0.507731933185545,331826.74708173855,9993545.309999999,10007303.850000003,10135444.010000011,9949714.509999989,9819450.929999996,10094541.390000002,10066,9923,8667,10485,11782,9077,11020981.929999998,11020144.460000003,11020084.70000001,11019918.459999988,11022039.669999996,11021030.780000003,556,17803,17520,18166,18656,18626,336,12597,12309,12991,14550,13659,220,5072,5186,5022,3974,4843
792210.6659003209,102.07,452,0.37999999999999545,0.5064607732025243,332802.7639628056,9993545.309999999,10000975.510000004,10135444.010000011,9949714.509999989,9825779.269999996,10094541.390000002,10066,9985,8667,10485,11720,9077,11020981.929999998,11020144.460000003,11020084.70000001,11019918.459999988,11022039.669999996,11021030.780000003,556,17865,17520,18166,18656,18626,336,12659,12309,12991,14612,13659,220,5072,5186,5022,4028,4843
792584.6659003209,102.07,479,0.37999999999999545,0.5054951802233925,333169.1701466106,9993545.309999999,10000975.510000004,10135444.010000011,9949714.509999989,9825779.269999996,10094541.390000002,10066,9985,8667,10485,11720,9077,11020981.929999998,11020144.460000003,11020084.70000001,11019918.459999988,11022039.669999996,11021030.780000003,556,17865,17547,18166,18656,18626,336,12659,12309,12991,14612,13659,220,5072,5186,5022,4028,4843
794699.6659003209,102.07,546,0.37999999999999545,0.470184560263369,335175.66365546366,9993545.309999999,10000975.510000004,10135444.010000011,9949714.509999989,9825779.269999996,10094541.390000002,10066,9985,8667,10485,11720,9077,11020981.929999998,11020144.460000003,11020084.70000001,11019918.459999988,11022039.669999996,11021030.780000003,556,17865,17547,18233,18656,18626,336,12659,12309,12991,14612,13659,220,5072,5186,5022,4028,4843
796231.6659003209,102.1,521,0.1700000000000017,0.4680611053560278,336480.8052049546,9993545.309999999,9997606.690000005,10137179.71000001,9949714.509999989,9827412.389999995,10094541.390000002,10066,10018,8650,10485,11704,9077,11021283.909999998,11020444.490000006,11020344.71000001,11020233.009999989,11022390.789999995,11021303.090000002,556,17906,17547,18233,18656,18626,336,12692,12326,12991,14628,13659,220,5072,5186,5022,4028,4843
797179.6659003209,101.69,506,1.0799999999999983,0.45815938155143227,336577.8387048451,9993545.309999999,9996074.060000004,10137179.71000001,9949714.509999989,9828945.019999996,10094541.390000002,10066,10033,8650,10485,11689,9077,11017156.849999998,11016329.830000004,11016798.21000001,11015934.159999989,11017599.429999996,11017581.520000003,556,17906,17547,18233,18671,18626,336,12707,12326,12991,14643,13659,220,5072,5186,5022,4028,4843
797972.6659003209,101.69,526,1.0799999999999983,0.42441775973986734,337325.4483097957,9993545.309999999,9996074.060000004,10137179.71000001,9949714.509999989,9828945.019999996,10094541.390000002,10066,10033,8650,10485,11689,9077,11017156.849999998,11016329.830000004,11016798.21000001,11015934.159999989,11017599.429999996,11017581.520000003,556,17906,17547,18253,18671,18626,336,12707,12326,12991,14643,13659,220,5072,5186,5022,4028,4843
798623.6659003209,101.69,432,1.0799999999999983,0.41617304093369517,333377.37619852397,9993545.309999999,9996074.060000004,10137179.71000001,9949714.509999989,9828945.019999996,10094541.390000002,10066,10033,8650,10485,11689,9077,11017156.849999998,11016329.830000004,11016798.21000001,11015934.159999989,11017599.429999996,11017581.520000003,556,17906,17601,18253,18671,18626,336,12707,12326,12991,14643,13659,220,5072,5194,5162,4028,4843
799821.6659003209,103.07,106,1.809999999999988,0.4772008382222299,334521.39812004747,9993545.309999999,9996074.060000004,10138519.62000001,9949714.509999989,9828945.019999996,10093201.480000002,10066,10033,8637,10485,11689,9090,11031047.929999998,11030175.370000005,11028735.21000001,11030403.459999988,11033730.249999996,11030107.780000003,556,17906,17601,18253,18671,18639,336,12707,12339,12991,14643,13672,220,5199,5221,5242,4028,4922
800236.6659003209,103.07,61,-1,0.5229745374909797,334486.1844656889,9993545.309999999,9996074.060000004,10138519.62000001,9949714.509999989,9828945.019999996,10093201.480000002,10066,10033,8637,10485,11689,9090,11031047.929999998,11030175.370000005,11028735.21000001,11030403.459999988,11033730.249999996,11030107.780000003,556,17906,17621,18253,18671,18639,336,12707,12339,12991,14643,13672,220,5199,5221,5262,4028,4967
800654.6659003209,103.07,133,-1,0.5122741711123915,334890.44421765103,9993545.309999999,9996074.060000004,10138519.62000001,9949714.509999989,9828945.019999996,10093201.480000002,10066,10033,8637,10485,11689,9090,11031047.929999998,11030175.370000005,11028735.21000001,11030403.459999988,11033730.249999996,11030107.780000003,556,17978,17621,18253,18671,18639,336,12707,12339,12991,14643,13672,220,5199,5221,5262,4028,4967
801192.6659003209,100.33,113,-1,0.6037276207032427,335418.3244166166,9993545.309999999,9998080.660000004,10138519.62000001,9949714.509999989,9828945.019999996,10091194.880000003,10066,10013,8637,10485,11689,9110,11003467.089999998,11002684.950000003,11005069.83000001,11001674.55999999,11001702.389999995,11005201.180000003,556,17978,17621,18253,18671,18659,336,12727,12339,12991,14643,13692,220,5199,5221,5262,4028,4967
801803.6659003209,100.33,85,0.21000000000000796,0.6374655491780608,336020.3494563,9993545.309999999,10003297.820000004,10133302.46000001,9949714.509999989,9828945.019999996,10091194.880000003,10066,9961,8689,10485,11689,9110,11003467.089999998,11002684.950000005,11005069.83000001,11001674.55999999,11001702.389999995,11005201.180000003,556,17978,17697,18253,18671,18659,336,12779,12391,12991,14643,13692,220,5199,5221,5262,4028,4967
801874.6659003209,102.02,62,-1,0.6266971402165115,336090.54947373224,9993545.309999999,10003297.820000004,10130853.98000001,9952162.989999989,9828945.019999996,10091194.880000003,10066,9961,8713,10461,11689,9110,11020478.629999999,11019519.040000005,11019754.24000001,11019394.20999999,11021456.799999995,11020597.080000002,556,17978,17697,18278,18671,18659,336,12779,12415,13015,14643,13692,220,5199,5221,5262,4028,4967
801969.6659003209,102.02,113,1.1099999999999994,0.6140363507154917,336184.4548646387,9993545.309999999,10003297.820000004,10130853.98000001,9952162.989999989,9828945.019999996,10091194.880000003,10066,9961,8713,10461,11689,9110,11020478.629999999,11019519.040000005,11019754.24000001,11019394.20999999,11021456.799999995,11020597.080000002,556,17978,17697,18278,18671,18710,336,12779,12415,13015,14643,13692,220,5199,5221,5262,4028,4967
804924.6659003209,102.02,151,1.1099999999999994,0.6844406475363645,339096.77917098027,9993545.309999999,10003297.820000004,10130853.98000001,9952162.989999989,9828945.019999996,10091194.880000003,10066,9961,8713,10461,11689,9110,11020478.629999999,11019519.040000005,11019754.24000001,11019394.20999999,11021456.799999995,11020597.080000002,556,17978,17697,18278,18671,18748,336,12779,12415,13015,14643,13692,220,5199,5221,5262,4028,4967
805811.6659003209,102.02,171,1.1099999999999994,0.6679783015471884,337633.7186205879,9993545.309999999,10003297.820000004,10130853.98000001,9952162.989999989,9828945.019999996,10091194.880000003,10066,9961,8713,10461,11689,9110,11020478.629999999,11019519.040000005,11019754.24000001,11019394.20999999,11021456.799999995,11020597.080000002,556,17978,17697,18298,18671,18748,336,12779,12415,13015,14643,13692,220,5199,5221,5262,4028,4967
806109.6659003209,102.02,193,1.1099999999999994,0.66757081545765,337919.4978488116,9993545.309999999,10003297.820000004,10130853.98000001,9952162.989999989,9828945.019999996,10091194.880000003,10066,9961,8713,10461,11689,9110,11020478.629999999,11019519.040000005,11019754.24000001,11019394.20999999,11021456.799999995,11020597.080000002,556,17978,17697,18298,18693,18748,336,12779,12415,13015,14643,13692,220,5199,5221,5262,4028,4967
806339.6659003209,102.02,225,1.1099999999999994,0.6671413276213716,338142.95799920784,9993545.309999999,10003297.820000004,10130853.98000001,9952162.989999989,9828945.019999996,10091194.880000003,10066,9961,8713,10461,11689,9110,11020478.629999999,11019519.040000005,11019754.24000001,11019394.20999999,11021456.799999995,11020597.080000002,556,18010,17697,18298,18693,18748,336,12779,12415,13015,14643,13692,220,5199,5221,5262,4028,4967
806940.6659003209,101.62,203,2.4200000000000017,0.6561703316458533,338729.42287400865,9993545.309999999,10003297.820000004,10130853.98000001,9952263.29999999,9828945.019999996,10091094.570000002,10066,9961,8713,10460,11689,9111,11016452.229999999,11015534.640000004,11016269.04000001,11015208.499999989,11016781.199999996,11016954.390000002,556,18010,17697,18298,18693,18770,336,12779,12415,13016,14643,13735,220,5199,5221,5262,4028,4967
807156.6659003209,102.93,144,3.769999999999996,0.6711615639997177,338941.366459478,9993545.309999999,10003297.820000004,10126861.98000001,9952263.29999999,9831209.479999997,10092822.110000001,10066,9961,8752,10460,11667,9094,11029638.69,11028583.550000004,11027705.34000001,11028911.09999999,11032093.789999997,11028867.530000001,556,18010,17756,18298,18693,18770,336,12779,12494,13016,14665,13752,220,5199,5221,5262,4028,4967
807482.6659003209,102.93,153,3.769999999999996,0.6823590615569551,339260.53665837063,9993545.309999999,10003297.820000004,10126861.98000001,9952263.29999999,9831209.479999997,10092822.110000001,10066,9961,8752,10460,11667,9094,11029638.69,11028583.550000004,11027705.34000001,11028911.09999999,11032093.789999997,11028867.530000001,556,18010,17756,18307,18693,18770,336,12779,12494,13016,14665,13752,220,5199,5221,5262,4028,4967
808040.6659003209,102.93,231,3.6299999999999955,0.6906171153396073,339807.37500567525,9993545.309999999,10003297.820000004,10126861.98000001,9952263.29999999,9831209.479999997,10092822.110000001,10066,9961,8752,10460,11667,9094,11029638.69,11028583.550000004,11027705.34000001,11028911.09999999,11032093.789999997,11028867.530000001,556,18010,17756,18307,18771,18770,336,12779,12494,13016,14665,13752,220,5199,5221,5262,4028,4967
808698.6659003209,102.93,268,3.539999999999992,0.696564264908795,340449.1137061476,9993545.309999999,10003297.820000004,10126861.98000001,9952263.29999999,9831209.479999997,10092822.110000001,10066,9961,8752,10460,11667,9094,11029638.69,11028583.550000004,11027705.34000001,11028911.09999999,11032093.789999997,11028867.530000001,556,18047,17756,18307,18771,18770,336,12779,12494,13016,14665,13752,220,5199,5221,5262,4028,4967
809816.6659003209,102.93,356,1.5899999999999892,0.7280421965792928,341328.83790079306,9993545.309999999,10003297.820000004,10126861.98000001,9952263.29999999,9831209.479999997,10092822.110000001,10066,9961,8752,10460,11667,9094,11029638.69,11028583.550000004,11027705.34000001,11028911.09999999,11032093.789999997,11028867.530000001,556,18047,17756,18307,18771,18858,336,12779,12494,13016,14665,13752,220,5199,5221,5262,4028,4967
810705.6659003209,102.93,402,1.5300000000000011,0.7295556725089203,342170.53740563046,9993545.309999999,10003297.820000004,10126861.98000001,9952263.29999999,9831209.479999997,10092822.110000001,10066,9961,8752,10460,11667,9094,11029638.69,11028583.550000004,11027705.34000001,11028911.09999999,11032093.789999997,11028867.530000001,556,18047,17756,18353,18771,18858,336,12779,12494,13016,14665,13752,220,5199,5221,5262,4028,4967
811427.6659003209,102.93,426,1.5300000000000011,0.7432552740255978,342423.49306642124,9993545.309999999,10003297.820000004,10126861.98000001,9952263.29999999,9831209.479999997,10092822.110000001,10066,9961,8752,10460,11667,9094,11029638.69,11028583.550000004,11027705.34000001,11028911.09999999,11032093.789999997,11028867.530000001,556,18071,17756,18353,18771,18858,336,12779,12494,13016,14665,13752,220,5199,5221,5262,4028,4967
812939.6659003209,102.93,509,0.1700000000000017,0.7693929035284917,343900.57436078746,9993545.309999999,10003297.820000004,10126861.98000001,9952263.29999999,9831209.479999997,10092822.110000001,10066,9961,8752,10460,11667,9094,11029638.69,11028583.550000004,11027705.34000001,11028911.09999999,11032093.789999997,11028867.530000001,556,18071,17756,18353,18771,18941,336,12779,12494,13016,14665,13752,220,5199,5221,5262,4028,4967
813311.6659003209,101.17,453,0.20999999999999375,0.7825992195635906,344264.96441981575,9993545.309999999,10002286.120000005,10126861.98000001,9947607.63999999,9836876.839999996,10092822.110000001,10066,9971,8752,10506,11611,9094,11011922.53,11011052.190000005,11012301.82000001,11010499.659999989,11011561.709999997,11012862.090000002,556,18071,17756,18353,18827,18941,336,12789,12494,13062,14721,13752,220,5199,5221,5262,4028,4967
813583.6659003209,101.38,380,0.20999999999999375,0.7838032912991026,344530.3118443433,9993545.309999999,10002286.120000005,10126861.98000001,9947607.63999999,9829476.099999996,10100222.850000001,10066,9971,8752,10506,11684,9021,11014036.389999999,11013146.100000005,11014139.74000001,11012705.919999989,11014000.019999996,11014771.830000002,556,18071,17756,18353,18900,18941,336,12789,12494,13062,14794,13825,220,5199,5221,5262,4028,4967
