Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
709744.9370492734,102.94,336,0.9500000000000028,0.4689807834086691,239543.86437335162,9997104.069999998,10071810.489999996,9903101.140000006,10039349.269999998,10062553.970000008,9926081.059999993,10029,9309,10945,9612,9377,10728,11029489.329999998,11030078.949999996,11029779.440000007,11028808.549999997,11027822.350000009,11030421.379999993,681,17401,17536,17269,17970,17751,205,12309,12513,11454,13063,12950,476,4974,5023,5752,4791,4762
709848.9370492734,102.94,344,0.6800000000000068,0.46075429239282134,239637.38150385825,9997104.069999998,10076236.909999996,9903101.140000006,10039349.269999998,10058127.550000008,9926081.059999993,10029,9266,10945,9612,9420,10728,11029489.329999998,11030078.949999996,11029779.440000007,11028808.549999997,11027822.350000009,11030421.379999993,681,17401,17536,17269,18064,17751,205,12352,12513,11454,13106,12950,476,4974,5023,5752,4791,4762
710103.9370492734,102.94,347,0.6800000000000068,0.4456583244538428,238024.46476108092,9997104.069999998,10076236.909999996,9903101.140000006,10039349.269999998,10058127.550000008,9926081.059999993,10029,9266,10945,9612,9420,10728,11029489.329999998,11030078.949999996,11029779.440000007,11028808.549999997,11027822.350000009,11030421.379999993,681,17401,17536,17269,18064,17754,205,12352,12513,11454,13106,12950,476,4974,5023,5752,4791,4762
711990.9370492734,102.94,346,0.09000000000000341,0.4293385745192769,239868.39100113284,9997104.069999998,10076236.909999996,9903101.140000006,10039349.269999998,10058127.550000008,9926081.059999993,10029,9266,10945,9612,9420,10728,11029489.329999998,11030078.949999996,11029779.440000007,11028808.549999997,11027822.350000009,11030421.379999993,681,17431,17536,17269,18064,17754,205,12352,12513,11454,13106,12950,476,4974,5023,5783,4791,4762
712178.9370492734,102.94,348,0.09000000000000341,0.42137417854812165,240053.17102991877,9997104.069999998,10076236.909999996,9903101.140000006,10039349.269999998,10058127.550000008,9926081.059999993,10029,9266,10945,9612,9420,10728,11029489.329999998,11030078.949999996,11029779.440000007,11028808.549999997,11027822.350000009,11030421.379999993,681,17431,17536,17301,18064,17754,205,12352,12513,11454,13106,12950,476,4974,5023,5783,4821,4762
712795.9370492734,103.55,320,0.09000000000000341,0.43662349411634216,240655.7593712752,9997104.069999998,10073337.509999996,9903101.140000006,10039349.269999998,10061026.950000009,9926081.059999993,10029,9294,10945,9612,9392,10728,11035607.019999998,11035731.209999995,11036455.890000006,11034671.869999997,11033568.550000008,11036965.459999993,681,17431,17536,17301,18092,17754,205,12380,12513,11454,13134,12950,476,4974,5023,5783,4821,4762
713466.9370492734,103.55,297,0.3100000000000023,0.4482992552104218,235931.25116206997,9997104.069999998,10073337.509999996,9903101.140000006,10039349.269999998,10061026.950000009,9926081.059999993,10029,9294,10945,9612,9392,10728,11035607.019999998,11035731.209999995,11036455.890000006,11034671.869999997,11033568.550000008,11036965.459999993,681,17431,17536,17301,18092,17825,205,12380,12513,11454,13134,12950,476,5049,5023,5802,4821,4762
713840.9370492734,103.55,353,0.3100000000000023,0.457246366852703,236287.48324089457,9997104.069999998,10073337.509999996,9903101.140000006,10039349.269999998,10061026.950000009,9926081.059999993,10029,9294,10945,9612,9392,10728,11035607.019999998,11035731.209999995,11036455.890000006,11034671.869999997,11033568.550000008,11036965.459999993,681,17431,17605,17301,18092,17825,205,12380,12513,11454,13134,12950,476,5049,5023,5815,4821,4762
715012.9370492734,103.55,162,1.0,0.44279633584902167,237407.81799931545,9997104.069999998,10073337.509999996,9903101.140000006,10039349.269999998,10061026.950000009,9926081.059999993,10029,9294,10945,9612,9392,10728,11035607.019999998,11035731.209999995,11036455.890000006,11034671.869999997,11033568.550000008,11036965.459999993,681,17431,17605,17301,18114,17825,205,12380,12513,11454,13134,12950,476,5051,5023,5847,4958,4804
715278.9370492734,103.86,105,1.0,0.4524006214784052,237651.57508836134,9997104.069999998,10073337.509999996,9903101.140000006,10039349.269999998,10055106.930000009,9932001.079999993,10029,9294,10945,9612,9449,10671,11038716.009999998,11038612.349999996,11039848.840000005,11037651.589999998,11036480.07000001,11040291.139999993,681,17431,17605,17301,18171,17825,205,12380,12513,11454,13191,13007,476,5051,5023,5847,4958,4804
717338.9370492734,103.86,144,0.010000000000005116,0.4321774222041651,239641.1547002931,9997104.069999998,10073337.509999996,9903101.140000006,10039349.269999998,10055106.930000009,9932001.079999993,10029,9294,10945,9612,9449,10671,11038716.009999998,11038612.349999996,11039848.840000005,11037651.589999998,11036480.07000001,11040291.139999993,681,17470,17605,17301,18171,17825,205,12380,12513,11454,13191,13007,476,5051,5023,5847,4958,4804
717509.9370492734,103.85,111,0.010000000000005116,0.4426666002854326,239806.32304546982,9997104.069999998,10069910.459999995,9903101.140000006,10042776.319999998,10055106.930000009,9932001.079999993,10029,9327,10945,9579,9449,10671,11038615.719999999,11038519.409999995,11039739.390000006,11037555.469999999,11036385.58000001,11040184.429999992,681,17470,17605,17334,18171,17825,205,12413,12513,11487,13191,13007,476,5051,5023,5847,4958,4804
718757.9370492734,102.86,50,-1,0.41506272551953105,240643.3995995581,9997104.069999998,10069287.359999996,9896003.800000006,10042776.319999998,10062827.370000008,9932001.079999993,10029,9333,11014,9579,9374,10671,11028687.009999998,11029279.739999996,11028903.840000007,11028072.259999998,11027037.01000001,11029620.139999993,681,17470,17605,17334,18260,17825,205,12419,12582,11487,13266,13007,476,5051,5023,5847,4958,4804
719569.9370492734,103.86,68,0.9099999999999966,0.446076226669836,241437.3011270892,9997104.069999998,10066410.219999997,9896003.800000006,10042776.319999998,10064250.470000008,9933455.119999992,10029,9361,11014,9579,9360,10657,11038716.009999998,11038643.679999996,11039917.840000007,11037651.259999998,11036380.070000008,11040291.139999991,681,17544,17605,17334,18260,17825,205,12447,12582,11487,13280,13021,476,5051,5023,5847,4958,4804
720105.9370492734,103.86,137,0.9099999999999966,0.46115588470711183,241962.19935599685,9997104.069999998,10066410.219999997,9896003.800000006,10042776.319999998,10064250.470000008,9933455.119999992,10029,9361,11014,9579,9360,10657,11038716.009999998,11038643.679999996,11039917.840000007,11037651.259999998,11036380.070000008,11040291.139999991,681,17544,17605,17334,18260,17894,205,12447,12582,11487,13280,13021,476,5051,5023,5847,4958,4804
720202.9370492734,104.04,73,1.059999999999988,0.4758241448056676,242057.40744229074,9997104.069999998,10061617.479999997,9896003.800000006,10049441.78,10064250.470000008,9931582.399999991,10029,9407,11014,9515,9360,10675,11040521.229999999,11040321.759999996,11041900.360000007,11039382.379999999,11038064.870000008,11042209.399999991,681,17544,17605,17398,18260,17894,205,12493,12582,11551,13280,13039,476,5051,5023,5847,4958,4804
720433.9370492734,104.04,121,1.059999999999988,0.45859639945857883,242283.12885886786,9997104.069999998,10061617.479999997,9896003.800000006,10049441.78,10064250.470000008,9931582.399999991,10029,9407,11014,9515,9360,10675,11040521.229999999,11040321.759999996,11041900.360000007,11039382.379999999,11038064.870000008,11042209.399999991,681,17544,17605,17398,18308,17894,205,12493,12582,11551,13280,13039,476,5051,5023,5847,4958,4804
721130.9370492734,104.04,91,1.059999999999988,0.46618373279992686,242957.52864255558,9997104.069999998,10061617.479999997,9896003.800000006,10049441.78,10064250.470000008,9931582.399999991,10029,9407,11014,9515,9360,10675,11040521.229999999,11040321.759999996,11041900.360000007,11039382.379999999,11038064.870000008,11042209.399999991,681,17544,17605,17398,18308,17924,205,12493,12582,11551,13280,13099,476,5051,5023,5847,4958,4804
722480.9370492734,104.04,100,1.059999999999988,0.4715453418832562,241346.24259621272,9997104.069999998,10061617.479999997,9896003.800000006,10049441.78,10064250.470000008,9931582.399999991,10029,9407,11014,9515,9360,10675,11040521.229999999,11040321.759999996,11041900.360000007,11039382.379999999,11038064.870000008,11042209.399999991,681,17544,17605,17407,18308,17924,205,12493,12582,11551,13280,13099,476,5051,5023,5847,4958,4804
723364.9370492734,104.04,187,1.059999999999988,0.4751922125718079,242176.11009812163,9997104.069999998,10061617.479999997,9896003.800000006,10049441.78,10064250.470000008,9931582.399999991,10029,9407,11014,9515,9360,10675,11040521.229999999,11040321.759999996,11041900.360000007,11039382.379999999,11038064.870000008,11042209.399999991,681,17544,17692,17407,18308,17924,205,12493,12582,11551,13280,13099,476,5051,5023,5847,4958,4804
724422.9370492734,104.04,136,0.10999999999999943,0.4867144668306294,240887.2862245862,9997104.069999998,10061617.479999997,9896003.800000006,10049441.78,10064250.470000008,9931582.399999991,10029,9407,11014,9515,9360,10675,11040521.229999999,11040321.759999996,11041900.360000007,11039382.379999999,11038064.870000008,11042209.399999991,681,17544,17692,17407,18308,17964,205,12493,12582,11551,13280,13099,476,5051,5023,5847,5028,4825
725443.9370492734,103.48,113,-1,0.4769325319162047,240638.47852781182,9997104.069999998,10061617.479999997,9896003.800000006,10049441.78,10064250.470000008,9931582.399999991,10029,9407,11014,9515,9360,10675,11034904.989999998,11035053.839999996,11035732.520000007,11034053.979999999,11032823.270000009,11036231.399999991,681,17544,17692,17407,18308,18021,205,12493,12582,11551,13280,13179,476,5051,5023,5847,5028,4825
725707.9370492734,103.83,133,0.04999999999999716,0.47159257438282376,240894.35152780468,9997104.069999998,10061617.479999997,9896003.800000006,10051206.889999999,10064250.470000008,9929817.289999992,10029,9407,11014,9498,9360,10692,11038415.139999999,11038346.289999997,11039587.420000006,11037384.229999999,11036099.270000009,11039967.649999991,681,17544,17692,17461,18308,18021,205,12493,12582,11568,13280,13196,476,5051,5023,5847,5028,4825
726602.9370492734,103.83,197,0.04999999999999716,0.4687624558345104,241773.19214225572,9997104.069999998,10061617.479999997,9896003.800000006,10051206.889999999,10064250.470000008,9929817.289999992,10029,9407,11014,9498,9360,10692,11038415.139999999,11038346.289999997,11039587.420000006,11037384.229999999,11036099.270000009,11039967.649999991,681,17544,17756,17461,18308,18021,205,12493,12582,11568,13280,13196,476,5051,5023,5847,5028,4825
729002.9370492734,103.83,219,0.04999999999999716,0.4195471844739298,244141.52947160398,9997104.069999998,10061617.479999997,9896003.800000006,10051206.889999999,10064250.470000008,9929817.289999992,10029,9407,11014,9498,9360,10692,11038415.139999999,11038346.289999997,11039587.420000006,11037384.229999999,11036099.270000009,11039967.649999991,681,17566,17756,17461,18308,18021,205,12493,12582,11568,13280,13196,476,5051,5023,5847,5028,4825
729041.9370492734,103.37,212,0.04999999999999716,0.4139892875154094,244179.9738670629,9997104.069999998,10061617.479999997,9895280.210000006,10051206.889999999,10064974.060000008,9929817.289999992,10029,9407,11021,9498,9353,10692,11033801.799999999,11034019.069999997,11034520.980000006,11033015.149999999,11031793.670000007,11035049.32999999,681,17566,17756,17461,18315,18021,205,12493,12589,11568,13287,13196,476,5051,5023,5847,5028,4825
729289.9370492734,104.37,121,1.0,0.4314186888024355,244424.21675348567,9997104.069999998,10054451.099999998,9898620.050000006,10055033.429999998,10064974.060000008,9929817.289999992,10029,9476,10989,9461,9353,10692,11043830.799999999,11043461.219999997,11045541.980000006,11042477.999999998,11041146.670000007,11045741.32999999,681,17657,17756,17461,18315,18021,205,12606,12621,11605,13287,13196,476,5051,5023,5847,5028,4825
733780.9370492734,104.37,214,0.2599999999999909,0.3296944232140025,248071.3671597229,9997104.069999998,10054451.099999998,9898620.050000006,10055033.429999998,10064974.060000008,9929817.289999992,10029,9476,10989,9461,9353,10692,11043830.799999999,11043461.219999997,11045541.980000006,11042477.999999998,11041146.670000007,11045741.32999999,681,17657,17849,17461,18315,18021,205,12606,12621,11605,13287,13196,476,5051,5023,5847,5028,4825
734086.9370492734,103.37,192,0.2599999999999909,0.33923750701802013,246518.96457330172,9997104.069999998,10054451.099999998,9896345.910000006,10057307.569999998,10064974.060000008,9929817.289999992,10029,9476,11011,9439,9353,10692,11033801.799999999,11033985.219999997,11034552.980000006,11033016.999999998,11031793.670000007,11035049.32999999,681,17657,17849,17483,18315,18021,205,12606,12643,11627,13287,13196,476,5051,5023,5847,5028,4825
734125.9370492734,103.37,229,0.2599999999999909,0.344900273045859,246554.10635847208,9997104.069999998,10054451.099999998,9896345.910000006,10057307.569999998,10064974.060000008,9929817.289999992,10029,9476,11011,9439,9353,10692,11033801.799999999,11033985.219999997,11034552.980000006,11033016.999999998,11031793.670000007,11035049.32999999,681,17694,17849,17483,18315,18021,205,12606,12643,11627,13287,13196,476,5051,5023,5847,5028,4825
734489.9370492734,103.37,249,0.2599999999999909,0.3489070160660487,246899.17654884345,9997104.069999998,10054451.099999998,9896345.910000006,10057307.569999998,10064974.060000008,9929817.289999992,10029,9476,11011,9439,9353,10692,11033801.799999999,11033985.219999997,11034552.980000006,11033016.999999998,11031793.670000007,11035049.32999999,681,17694,17849,17483,18344,18021,205,12606,12643,11627,13287,13196,476,5051,5023,5856,5028,4825
734603.9370492734,103.37,291,0.2599999999999909,0.35163803200955956,247008.7307185114,9997104.069999998,10054451.099999998,9896345.910000006,10057307.569999998,10064974.060000008,9929817.289999992,10029,9476,11011,9439,9353,10692,11033801.799999999,11033985.219999997,11034552.980000006,11033016.999999998,11031793.670000007,11035049.32999999,681,17694,17891,17483,18344,18021,205,12606,12643,11627,13287,13196,476,5051,5023,5856,5028,4825
736243.9370492734,103.37,317,-0.30000000000001137,0.36525051609615417,247431.8015989001,9997104.069999998,10054451.099999998,9896345.910000006,10057307.569999998,10064974.060000008,9929817.289999992,10029,9476,11011,9439,9353,10692,11033801.799999999,11033985.219999997,11034552.980000006,11033016.999999998,11031793.670000007,11035049.32999999,681,17694,17891,17483,18428,18021,205,12606,12643,11627,13287,13196,476,5051,5081,5856,5028,4825
736308.9370492734,103.37,331,-0.30000000000001137,0.36591755864159137,247494.84227596258,9997104.069999998,10054451.099999998,9896345.910000006,10057307.569999998,10064974.060000008,9929817.289999992,10029,9476,11011,9439,9353,10692,11033801.799999999,11033985.219999997,11034552.980000006,11033016.999999998,11031793.670000007,11035049.32999999,681,17694,17905,17483,18428,18021,205,12606,12643,11627,13287,13196,476,5051,5081,5856,5028,4825
736505.9370492734,102.88,277,-0.30000000000001137,0.39640060544857997,247687.1305914867,9997104.069999998,10048895.579999998,9896345.910000006,10057307.569999998,10070529.580000008,9929817.289999992,10029,9530,11011,9439,9299,10692,11028887.589999998,11029341.979999999,11029157.590000005,11028391.889999999,11027210.700000007,11029810.249999993,681,17748,17905,17483,18428,18021,205,12660,12643,11627,13341,13196,476,5051,5081,5856,5028,4825
736542.9370492734,103.18,287,1.519999999999996,0.40176551935722316,247723.10198425746,9997104.069999998,10053229.139999999,9892012.350000005,10057307.569999998,10070529.580000008,9929817.289999992,10029,9488,11053,9439,9299,10692,11031896.29,11032200.979999999,11032460.890000004,11031223.589999998,11030000.400000008,11033017.849999992,681,17842,17905,17483,18428,18021,205,12702,12685,11627,13341,13196,476,5051,5081,5856,5028,4825
736750.9370492734,103.18,351,1.0400000000000063,0.40576334943856107,247927.25823041622,9997104.069999998,10053229.139999999,9892012.350000005,10057307.569999998,10070529.580000008,9929817.289999992,10029,9488,11053,9439,9299,10692,11031896.29,11032200.979999999,11032460.890000004,11031223.589999998,11030000.400000008,11033017.849999992,681,17842,17905,17483,18428,18085,205,12702,12685,11627,13341,13196,476,5051,5081,5856,5028,4825
737095.9370492734,103.18,388,1.0400000000000063,0.4086655423573222,248264.9646855978,9997104.069999998,10053229.139999999,9892012.350000005,10057307.569999998,10070529.580000008,9929817.289999992,10029,9488,11053,9439,9299,10692,11031896.29,11032200.979999999,11032460.890000004,11031223.589999998,11030000.400000008,11033017.849999992,681,17842,17905,17483,18428,18122,205,12702,12685,11627,13341,13196,476,5051,5081,5856,5028,4825
737300.9370492734,102.01,346,1.0400000000000063,0.5009895083880134,248466.31358074822,9997104.069999998,10053229.139999999,9892012.350000005,10053023.149999999,10070529.580000008,9934101.709999992,10029,9488,11053,9481,9299,10650,11020162.36,11021100.02,11019528.880000005,11020179.959999999,11019120.570000008,11020508.209999992,681,17842,17905,17525,18428,18122,205,12702,12685,11669,13341,13238,476,5051,5081,5856,5028,4825
737722.9370492734,102.01,439,1.0400000000000063,0.5824271873560065,248880.750532838,9997104.069999998,10053229.139999999,9892012.350000005,10053023.149999999,10070529.580000008,9934101.709999992,10029,9488,11053,9481,9299,10650,11020162.36,11021100.02,11019528.880000005,11020179.959999999,11019120.570000008,11020508.209999992,681,17842,17905,17618,18428,18122,205,12702,12685,11669,13341,13238,476,5051,5081,5856,5028,4825
739107.9370492734,102.01,459,1.0400000000000063,0.6357474911071056,245927.32007476513,9997104.069999998,10053229.139999999,9892012.350000005,10053023.149999999,10070529.580000008,9934101.709999992,10029,9488,11053,9481,9299,10650,11020162.36,11021100.02,11019528.880000005,11020179.959999999,11019120.570000008,11020508.209999992,681,17842,17905,17638,18428,18122,205,12702,12685,11669,13341,13238,476,5051,5081,5856,5028,4825
739867.9370492734,102.49,299,1.519999999999996,0.6577012379244449,246604.33596240974,9997104.069999998,10058251.149999999,9882697.320000004,10055071.95,10070529.580000008,9936345.929999992,10029,9439,11144,9461,9299,10628,11024976.279999997,11025654.259999998,11024845.880000005,11024729.84,11023584.090000007,11025609.649999993,681,17842,17996,17638,18428,18122,205,12751,12776,11689,13341,13260,476,5088,5113,5856,5028,4825
739981.9370492734,102.49,332,1.3200000000000074,0.6691393304235078,246712.77878468402,9997104.069999998,10058251.149999999,9882697.320000004,10055071.95,10070529.580000008,9936345.929999992,10029,9439,11144,9461,9299,10628,11024976.279999997,11025654.259999998,11024845.880000005,11024729.84,11023584.090000007,11025609.649999993,681,17842,17996,17638,18461,18122,205,12751,12776,11689,13341,13260,476,5088,5113,5856,5028,4825
740946.9370492734,102.49,261,-1,0.6822320745659287,247586.00079849758,9997104.069999998,10058251.149999999,9882697.320000004,10055071.95,10070529.580000008,9936345.929999992,10029,9439,11144,9461,9299,10628,11024976.279999997,11025654.259999998,11024845.880000005,11024729.84,11023584.090000007,11025609.649999993,681,17893,17996,17638,18461,18122,205,12751,12776,11689,13341,13260,476,5088,5206,5856,5057,4825
742207.9370492734,102.49,282,-1,0.6836330768866036,245332.70467263967,9997104.069999998,10058251.149999999,9882697.320000004,10055071.95,10070529.580000008,9936345.929999992,10029,9439,11144,9461,9299,10628,11024976.279999997,11025654.259999998,11024845.880000005,11024729.84,11023584.090000007,11025609.649999993,681,17893,17996,17638,18461,18213,205,12751,12776,11689,13341,13260,476,5091,5206,5856,5087,4862
742366.9370492734,99.19,227,-1,1.0095379322911533,245487.89728676167,9997104.069999998,10058251.149999999,9877241.870000005,10055071.95,10070529.580000008,9941801.379999992,10029,9439,11199,9461,9299,10573,10991880.579999998,10994505.559999999,10988070.680000005,10993508.54,10992897.390000008,10990537.24999999,681,17893,18051,17638,18461,18213,205,12751,12831,11689,13341,13315,476,5091,5206,5856,5087,4862
743013.9370492734,99.19,119,-1,1.22732718347885,246122.55758776556,9997104.069999998,10058151.959999999,9877241.870000005,10055071.95,10070529.580000008,9941900.569999991,10029,9440,11199,9461,9299,10572,10991880.579999998,10994505.559999999,10988070.680000005,10993508.54,10992897.390000008,10990537.24999999,681,17894,18051,17638,18461,18213,205,12752,12831,11689,13341,13316,476,5091,5220,5949,5087,4862
743365.9370492734,99.19,194,0.3999999999999915,1.3905002036413139,246468.07040448976,9997104.069999998,10058151.959999999,9877241.870000005,10055071.95,10070529.580000008,9941900.569999991,10029,9440,11199,9461,9299,10572,10991880.579999998,10994505.559999999,10988070.680000005,10993508.54,10992897.390000008,10990537.24999999,681,17894,18051,17713,18461,18213,205,12752,12831,11689,13341,13316,476,5091,5220,5949,5087,4862
745304.9370492734,100.69,119,1.8999999999999915,1.4191673956721174,248351.7681119882,9997104.069999998,10062179.559999999,9877241.870000005,10047572.7,10070529.580000008,9945372.219999991,10029,9400,11199,9536,9299,10537,11006924.079999998,11008665.559999999,11004869.180000005,11007752.54,11006845.890000008,11006342.74999999,681,17894,18051,17788,18461,18213,205,12792,12831,11764,13341,13351,476,5091,5220,5949,5087,4862
746170.9370492734,100.69,146,0.9099999999999966,1.4593487470211173,249183.7587899753,9997104.069999998,10062179.559999999,9877241.870000005,10047572.7,10070529.580000008,9945372.219999991,10029,9400,11199,9536,9299,10537,11006924.079999998,11008665.559999999,11004869.180000005,11007752.54,11006845.890000008,11006342.74999999,681,17894,18051,17815,18461,18213,205,12792,12831,11764,13341,13351,476,5091,5220,5949,5087,4862
747138.9370492734,100.69,104,0.9099999999999966,1.4733309126099718,247822.78296130674,9997104.069999998,10062179.559999999,9877241.870000005,10047572.7,10070529.580000008,9945372.219999991,10029,9400,11199,9536,9299,10537,11006924.079999998,11008665.559999999,11004869.180000005,11007752.54,11006845.890000008,11006342.74999999,681,17894,18051,17817,18461,18213,205,12792,12831,11764,13341,13351,476,5102,5220,5949,5120,4862
747405.9370492734,100.69,130,0.9099999999999966,1.4803121223552291,248080.5458606896,9997104.069999998,10062179.559999999,9877241.870000005,10047572.7,10070529.580000008,9945372.219999991,10029,9400,11199,9536,9299,10537,11006924.079999998,11008665.559999999,11004869.180000005,11007752.54,11006845.890000008,11006342.74999999,681,17894,18051,17817,18461,18239,205,12792,12831,11764,13341,13351,476,5102,5220,5949,5120,4862
748172.9370492734,100.48,108,2.319999999999993,1.492721620366516,248822.42645684961,9997104.069999998,10062179.559999999,9871937.490000004,10050264.6,10070529.580000008,9947984.699999992,10029,9400,11252,9509,9299,10511,11004817.989999998,11006691.559999999,11002538.450000003,11005728.92,11004893.100000007,11004129.979999991,681,17894,18135,17817,18461,18239,205,12792,12884,11791,13341,13377,476,5102,5220,5949,5120,4862
748358.9370492734,100.48,206,1.9500000000000028,1.5018005489707662,249000.25167814712,9997104.069999998,10062179.559999999,9871937.490000004,10050264.6,10070529.580000008,9947984.699999992,10029,9400,11252,9509,9299,10511,11004817.989999998,11006691.559999999,11002538.450000003,11005728.92,11004893.100000007,11004129.979999991,681,17992,18135,17817,18461,18239,205,12792,12884,11791,13341,13377,476,5102,5220,5949,5120,4862
751272.9370492734,100.48,138,0.18999999999999773,1.4665370758688525,247533.31525198405,9997104.069999998,10062179.559999999,9871937.490000004,10050264.6,10070529.580000008,9947984.699999992,10029,9400,11252,9509,9299,10511,11004817.989999998,11006691.559999999,11002538.450000003,11005728.92,11004893.100000007,11004129.979999991,681,17992,18135,17817,18468,18239,205,12792,12884,11791,13341,13377,476,5102,5220,6024,5120,4862
752540.9370492734,101.74,136,1.5699999999999932,1.441569365460439,248775.78796560445,9997104.069999998,10062179.559999999,9871225.310000004,10050264.6,10071241.760000007,9947984.699999992,10029,9400,11259,9509,9292,10511,11017454.529999997,11018535.559999999,11016715.970000004,11017710.26,11016609.840000007,11017373.839999992,681,17992,18147,17817,18468,18239,205,12792,12891,11791,13348,13377,476,5102,5220,6024,5120,4862
753540.9370492734,101.74,231,1.5699999999999932,1.417834224755805,249750.4128319344,9997104.069999998,10062179.559999999,9871225.310000004,10050264.6,10071241.760000007,9947984.699999992,10029,9400,11259,9509,9292,10511,11017454.529999997,11018535.559999999,11016715.970000004,11017710.26,11016609.840000007,11017373.839999992,681,17992,18147,17817,18468,18334,205,12792,12891,11791,13348,13377,476,5102,5220,6024,5120,4862
755386.9370492734,101.93,210,0.1700000000000017,1.2963499623373598,250569.82102482155,9997104.069999998,10062689.209999999,9870715.660000004,10050264.6,10071241.760000007,9947984.699999992,10029,9395,11264,9509,9292,10511,11019360.04,11020321.559999999,11018855.180000003,11019516.969999999,11018375.320000008,11019370.929999992,681,18014,18147,17817,18468,18334,205,12797,12896,11791,13348,13377,476,5102,5251,6026,5120,4862
755686.9370492734,101.72,196,-1,1.2722354304128651,250860.4119422079,9997104.069999998,10064418.45,9870715.660000004,10048535.36,10071241.760000007,9947984.699999992,10029,9378,11264,9526,9292,10511,11017253.95,11018348.61,11016489.740000004,11017520.08,11016424.000000007,11017163.619999992,681,18014,18147,17837,18468,18334,205,12814,12896,11808,13348,13377,476,5102,5251,6026,5120,4862
756072.9370492734,101.72,126,-1,1.2494183850978067,251234.93702486967,9997104.069999998,10064418.45,9870715.660000004,10048535.36,10071241.760000007,9947984.699999992,10029,9378,11264,9526,9292,10511,11017253.95,11018348.61,11016489.740000004,11017520.08,11016424.000000007,11017163.619999992,681,18014,18147,17865,18468,18334,205,12814,12896,11808,13348,13377,476,5200,5251,6026,5120,4862
756767.9370492734,101.72,204,-1,1.0970091125672368,251910.36023456528,9997104.069999998,10064418.45,9870715.660000004,10048535.36,10071241.760000007,9947984.699999992,10029,9378,11264,9526,9292,10511,11017253.95,11018348.61,11016489.740000004,11017520.08,11016424.000000007,11017163.619999992,681,18014,18225,17865,18468,18334,205,12814,12896,11808,13348,13377,476,5200,5251,6026,5120,4862
756849.9370492734,101.24,161,-1,1.0749399983254884,251990.5648988688,9997104.069999998,10064418.45,9869500.780000003,10045377.66,10075614.340000007,9947984.699999992,10029,9378,11276,9557,9249,10511,11012440.029999997,11013847.17,11011083.020000003,11012928.34,11011983.100000007,11012118.339999992,681,18014,18225,17865,18511,18334,205,12814,12908,11839,13391,13377,476,5200,5251,6026,5120,4862
759012.9370492734,101.24,212,-1,1.020025019152737,254101.79568827595,9997104.069999998,10064418.45,9869500.780000003,10045377.66,10075614.340000007,9947984.699999992,10029,9378,11276,9557,9249,10511,11012440.029999997,11013847.17,11011083.020000003,11012928.34,11011983.100000007,11012118.339999992,681,18014,18276,17865,18511,18334,205,12814,12908,11839,13391,13377,476,5200,5251,6026,5120,4862
760025.9370492734,101.24,301,-1,0.9549899976919176,255076.05914902274,9997104.069999998,10064418.45,9869500.780000003,10045377.66,10075614.340000007,9947984.699999992,10029,9378,11276,9557,9249,10511,11012440.029999997,11013847.17,11011083.020000003,11012928.34,11011983.100000007,11012118.339999992,681,18014,18276,17865,18511,18423,205,12814,12908,11839,13391,13377,476,5200,5251,6026,5120,4862
760448.9370492734,103.32,222,-1,1.050572059828625,252018.5252159997,9997104.069999998,10064418.45,9869500.780000003,10045377.66,10083776.620000007,9939822.419999992,10029,9378,11276,9557,9170,10590,11033300.349999998,11033353.41,11034537.100000003,11032806.9,11031221.020000007,11033981.219999991,681,18014,18276,17865,18590,18423,205,12814,12908,11839,13470,13456,476,5200,5251,6026,5120,4862
761748.9370492734,103.32,276,0.7900000000000063,1.1126207799605385,253261.9333387543,9997104.069999998,10064418.45,9869500.780000003,10045377.66,10083776.620000007,9939822.419999992,10029,9378,11276,9557,9170,10590,11033300.349999998,11033353.41,11034537.100000003,11032806.9,11031221.020000007,11033981.219999991,681,18014,18276,17919,18590,18423,205,12814,12908,11839,13470,13456,476,5200,5251,6026,5120,4862
762593.9370492734,103.32,305,0.7900000000000063,1.1119391245837342,248567.77646152244,9997104.069999998,10064418.45,9869500.780000003,10045377.66,10083776.620000007,9939822.419999992,10029,9378,11276,9557,9170,10590,11033300.349999998,11033353.41,11034537.100000003,11032806.9,11031221.020000007,11033981.219999991,681,18014,18276,17919,18619,18423,205,12814,12908,11839,13470,13456,476,5200,5251,6026,5120,4862
