Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4787.6858808637335,103.08,1218,0.6200000000000045,1.5801814782718797,0.0,10015076.959999999,10004236.45,10005903.559999997,9993378.08,9965299.720000003,10016105.230000002,9855,9958,9941,10066,10338,9842,11030930.36,11030707.09,11030621.839999996,11030981.36,11030940.760000002,11030618.590000002,258,634,888,532,822,668,145,398,573,374,460,634,0,0,0,0,0,0
4789.296822495318,104.01,1191,0.9300000000000068,1.5882140619026304,0.0,10015492.999999998,10004236.45,10003102.419999998,9993378.08,9965299.720000003,10018490.330000002,9851,9958,9968,10066,10338,9819,11040095.509999998,11039968.03,11039874.099999998,11040342.74,11040555.100000003,11039764.520000001,258,634,915,532,822,668,149,398,600,374,460,657,0,0,0,0,0,0
4800.844119751999,104.01,1266,0.9300000000000068,1.5955655541217977,0.0,10015492.999999998,10004236.45,10003102.419999998,9993378.08,9965299.720000003,10018490.330000002,9851,9958,9968,10066,10338,9819,11040095.509999998,11039968.03,11039874.099999998,11040342.74,11040555.100000003,11039764.520000001,258,634,915,532,897,668,149,398,600,374,460,657,0,0,0,0,0,0
4959.63452573475,102.86,1233,1.1500000000000057,1.5890309106095868,0.0,10015492.999999998,10007636.11,9999908.479999999,9993378.08,9965094.000000002,10018490.330000002,9851,9925,9999,10066,10340,9819,11028766.859999998,11028521.61,11028405.62,11028766.84,11028666.400000002,11028472.670000002,258,667,915,532,897,668,149,431,631,374,462,657,0,0,0,0,0,0
4982.579015542755,102.86,1311,1.1500000000000057,1.5825488105130143,0.0,10015492.999999998,10007636.11,9999908.479999999,9993378.08,9965094.000000002,10018490.330000002,9851,9925,9999,10066,10340,9819,11028766.859999998,11028521.61,11028405.62,11028766.84,11028666.400000002,11028472.670000002,258,667,993,532,897,668,149,431,631,374,462,657,0,0,0,0,0,0
4994.14983653441,102.86,1324,1.1500000000000057,1.57611991441424,0.0,10015492.999999998,10007636.11,9999908.479999999,9993378.08,9965094.000000002,10018490.330000002,9851,9925,9999,10066,10340,9819,11028766.859999998,11028521.61,11028405.62,11028766.84,11028666.400000002,11028472.670000002,258,667,993,532,910,668,149,431,631,374,462,657,0,0,0,0,0,0
5005.309379802864,102.86,1381,0.5300000000000011,1.56974475083258,0.0,10015492.999999998,10007636.11,9999908.479999999,9993378.08,9965094.000000002,10018490.330000002,9851,9925,9999,10066,10340,9819,11028766.859999998,11028521.61,11028405.62,11028766.84,11028666.400000002,11028472.670000002,258,667,993,589,910,668,149,431,631,374,462,657,0,0,0,0,0,0
5041.543034111082,104.01,1319,0.030000000000001137,1.575892361033587,0.0,10017157.159999998,10007636.11,9999908.479999999,9999271.31,9965094.000000002,10010932.940000001,9835,9925,9999,10009,10340,9892,11040095.509999998,11039935.36,11039904.469999999,11040307.4,11040557.400000002,11039799.860000001,258,667,993,589,910,752,165,431,631,431,462,730,0,0,0,0,0,0
5049.2599089081705,104.14,1318,0.030000000000001137,1.58348636124427,0.0,10017157.159999998,10007636.11,10000012.62,9999271.31,9965094.000000002,10010828.8,9835,9925,9998,10009,10340,9893,11041374.059999999,11041225.61,11041204.34,11041608.57,11041901.600000001,11041085.82,258,667,994,589,910,752,165,431,632,431,462,731,0,0,0,0,0,0
5183.113606945814,104.14,1352,0.030000000000001137,1.5904931344153217,0.0,10017157.159999998,10007636.11,10000012.62,9999271.31,9965094.000000002,10010828.8,9835,9925,9998,10009,10340,9893,11041374.059999999,11041225.61,11041204.34,11041608.57,11041901.600000001,11041085.82,258,667,994,589,944,752,165,431,632,431,462,731,0,0,0,0,0,0
5252.095672122604,104.14,1375,0.030000000000001137,1.5969517992319768,0.0,10017157.159999998,10007636.11,10000012.62,9999271.31,9965094.000000002,10010828.8,9835,9925,9998,10009,10340,9893,11041374.059999999,11041225.61,11041204.34,11041608.57,11041901.600000001,11041085.82,258,667,994,589,967,752,165,431,632,431,462,731,0,0,0,0,0,0
5255.05537970943,104.17,1357,0.030000000000001137,1.6033321176726492,0.0,10017157.159999998,10007636.11,10001887.68,9999271.31,9965094.000000002,10008953.74,9835,9925,9980,10009,10340,9911,11041669.109999998,11041523.36,11041504.28,11041908.84,11042211.800000003,11041382.61,258,667,994,589,967,770,165,431,650,431,462,749,0,0,0,0,0,0
5260.152070347065,104.17,1403,0.030000000000001137,1.6092111594056124,0.0,10017157.159999998,10007636.11,10001887.68,9999271.31,9965094.000000002,10008953.74,9835,9925,9980,10009,10340,9911,11041669.109999998,11041523.36,11041504.28,11041908.84,11042211.800000003,11041382.61,258,713,994,589,967,770,165,431,650,431,462,749,0,0,0,0,0,0
5294.993890918291,102.84,1376,1.3299999999999983,1.6021287312324959,0.0,10017157.159999998,10007636.11,10004677.46,9999271.31,9963345.620000001,10007912.34,9835,9925,9953,10009,10357,9921,11028588.559999999,11028323.11,11028243.98,11028596.870000001,11028459.500000002,11028187.98,258,713,1021,589,967,770,165,431,677,431,479,759,0,0,0,0,0,0
5468.719882027001,102.84,1441,1.3299999999999983,1.59513133825867,0.0,10017157.159999998,10007636.11,10004677.46,9999271.31,9963345.620000001,10007912.34,9835,9925,9953,10009,10357,9921,11028588.559999999,11028323.11,11028243.98,11028596.870000001,11028459.500000002,11028187.98,258,778,1021,589,967,770,165,431,677,431,479,759,0,0,0,0,0,0
5500.092184250002,104.17,1409,0.10999999999999943,1.600412003261248,0.0,10017157.159999998,10007636.11,10010927.66,9999271.31,9957095.420000002,10007912.34,9835,9925,9893,10009,10417,9921,11041669.109999998,11041523.36,11041481.47,11041908.84,11042234.310000002,11041382.91,258,778,1021,589,1055,770,165,431,737,431,539,759,0,0,0,0,0,0
5505.76813653149,104.42,1351,0.23999999999999488,1.6087812307576836,0.0,10017157.159999998,10003985.959999999,10014577.81,9999271.31,9957095.420000002,10007912.34,9835,9960,9858,10009,10417,9921,11044127.859999998,11044009.159999998,11043950.17,11044411.09,11044838.560000002,11043863.16,258,836,1021,589,1055,770,165,512,772,431,539,759,0,0,0,0,0,0
5524.577392731527,104.18,1342,0.23999999999999488,1.6132973065885852,0.0,10017157.159999998,10003985.959999999,10014577.81,10000208.93,9956157.800000003,10007912.34,9835,9960,9858,10000,10426,9921,11041767.459999999,11041618.76,11041584.25,11042008.93,11042338.480000002,11041482.12,258,836,1021,598,1055,770,165,512,772,440,548,759,0,0,0,0,0,0
5629.204105823091,102.84,1313,1.5799999999999983,1.6061962809867156,0.0,10017157.159999998,10003985.959999999,10014577.81,10000208.93,9953149.980000002,10010920.16,9835,9960,9858,10000,10455,9892,11028588.559999999,11028272.36,11028374.530000001,11028608.93,11028342.180000002,11028213.44,258,836,1021,598,1055,799,165,512,772,440,577,788,0,0,0,0,0,0
5701.530344171076,102.84,1378,0.5799999999999983,1.5991839905547836,0.29648148125033913,10017157.159999998,10003985.959999999,10014577.81,10000208.93,9953149.980000002,10010920.16,9835,9960,9858,10000,10455,9892,11028588.559999999,11028272.36,11028374.530000001,11028608.93,11028342.180000002,11028213.44,258,836,1086,598,1055,799,165,512,772,440,577,788,0,0,0,0,0,0
5711.937831306683,102.84,1431,0.5799999999999983,1.592258735271997,0.0,10017157.159999998,10003985.959999999,10014577.81,10000208.93,9953149.980000002,10010920.16,9835,9960,9858,10000,10455,9892,11028588.559999999,11028272.36,11028374.530000001,11028608.93,11028342.180000002,11028213.44,258,889,1086,598,1055,799,165,512,772,440,577,788,0,0,0,0,0,0
5718.235216288741,103.84,1370,0.5799999999999983,1.592482223665477,0.0,10017157.159999998,10003985.959999999,10008243.57,10006543.17,9953149.980000002,10010920.16,9835,9960,9919,9939,10455,9892,11038423.559999999,11038232.36,11038232.530000001,11038608.93,11038797.180000002,11038105.44,258,889,1086,659,1055,799,165,512,833,501,577,788,0,0,0,0,0,0
5728.962152013115,103.84,1465,0.5799999999999983,1.592537597672344,0.0,10017157.159999998,10003985.959999999,10008243.57,10006543.17,9953149.980000002,10010920.16,9835,9960,9919,9939,10455,9892,11038423.559999999,11038232.36,11038232.530000001,11038608.93,11038797.180000002,11038105.44,258,889,1086,659,1150,799,165,512,833,501,577,788,0,0,0,0,0,0
5738.507474442038,104.47,1374,0.6299999999999955,1.5998056935245681,0.0,10017157.159999998,10007745.079999998,9998738.600000001,10006543.17,9958895.830000002,10010920.16,9835,9924,10010,9939,10400,9892,11044619.609999998,11044505.359999998,11044483.3,11044870.5,11045383.830000002,11044337.4,258,889,1177,659,1150,799,165,548,924,501,632,788,0,0,0,0,0,0
5759.228389807102,104.47,1402,0.6299999999999955,1.6066074639601908,0.0,10017157.159999998,10007745.079999998,9998738.600000001,10006543.17,9958895.830000002,10010920.16,9835,9924,10010,9939,10400,9892,11044619.609999998,11044505.359999998,11044483.3,11044870.5,11045383.830000002,11044337.4,258,917,1177,659,1150,799,165,548,924,501,632,788,0,0,0,0,0,0
5792.709443251691,104.47,1426,0.6299999999999955,1.6129697723372716,0.0,10017157.159999998,10007745.079999998,9998738.600000001,10006543.17,9958895.830000002,10010920.16,9835,9924,10010,9939,10400,9892,11044619.609999998,11044505.359999998,11044483.3,11044870.5,11045383.830000002,11044337.4,258,917,1177,659,1150,823,165,548,924,501,632,788,0,0,0,0,0,0
5917.959292430505,103.84,1431,0.6400000000000006,1.61208313897499,0.0,10017157.159999998,10008160.439999998,9998323.240000002,10006543.17,9958895.830000002,10010920.16,9835,9920,10014,9939,10400,9892,11038423.559999999,11038253.239999998,11038177.000000002,11038608.93,11038831.830000002,11038105.44,258,930,1177,659,1150,823,165,552,928,501,632,788,0,0,0,0,0,0
5961.209663467058,103.84,1460,0.519999999999996,1.61108319500406,0.20765999993545847,10017157.159999998,10008160.439999998,9998323.240000002,10006543.17,9958895.830000002,10010920.16,9835,9920,10014,9939,10400,9892,11038423.559999999,11038253.239999998,11038177.000000002,11038608.93,11038831.830000002,11038105.44,258,1027,1177,659,1150,823,165,552,928,501,632,788,0,0,0,0,68,0
5992.76484803969,103.36,1433,0.519999999999996,1.6064725929449384,0.0,10017157.159999998,10010951.159999998,9998323.240000002,10003752.45,9958895.830000002,10010920.16,9835,9893,10014,9966,10400,9892,11033702.759999998,11033491.639999999,11033370.280000001,11033838.209999999,11033839.830000002,11033357.28,258,1027,1177,686,1150,823,165,579,928,528,632,788,0,0,0,0,68,0
6117.128507590803,103.36,1488,0.519999999999996,1.6018794861115973,0.0,10017157.159999998,10010951.159999998,9998323.240000002,10003752.45,9958895.830000002,10010920.16,9835,9893,10014,9966,10400,9892,11033702.759999998,11033491.639999999,11033370.280000001,11033838.209999999,11033839.830000002,11033357.28,258,1027,1232,686,1150,823,165,579,928,528,632,788,0,0,0,0,68,0
6118.463223885492,103.36,1429,0.519999999999996,1.5973047080150096,0.0,10017157.159999998,10017049.399999999,9998323.240000002,10003752.45,9952797.590000002,10010920.16,9835,9834,10014,9966,10459,9892,11033702.759999998,11033491.639999999,11033370.280000001,11033838.209999999,11033839.830000002,11033357.28,258,1027,1232,686,1209,823,165,638,928,528,691,788,0,0,0,0,68,0
6152.687170937363,103.36,1458,0.519999999999996,1.5927490198655923,0.0,10017157.159999998,10017049.399999999,9998323.240000002,10003752.45,9952797.590000002,10010920.16,9835,9834,10014,9966,10459,9892,11033702.759999998,11033491.639999999,11033370.280000001,11033838.209999999,11033839.830000002,11033357.28,258,1027,1232,686,1209,852,165,638,928,528,691,788,0,0,0,0,68,0
6197.184036581502,103.48,1279,0.6100000000000136,1.5889201307234364,0.0,10017157.159999998,10019117.68,9998323.240000002,10003752.45,9950729.31,10010920.16,9835,9814,10014,9966,10479,9892,11034882.959999999,11034670.4,11034571.960000003,11035034.129999999,11035096.23,11034544.32,258,1027,1232,686,1240,852,165,658,928,528,711,788,0,170,0,0,68,0
6200.135887554723,103.48,1228,0.3500000000000085,1.5850899512004486,0.0,10017157.159999998,10019117.68,9998323.240000002,10003752.45,9950729.31,10010920.16,9835,9814,10014,9966,10479,9892,11034882.959999999,11034670.4,11034571.960000003,11035034.129999999,11035096.23,11034544.32,258,1027,1239,686,1240,852,165,658,928,528,711,788,0,170,0,58,68,0
6231.72401926311,103.82,1299,0.6400000000000006,1.5836348953669783,0.0,10017157.159999998,10019117.68,9998323.240000002,10004894.469999999,9949587.290000001,10010920.16,9835,9814,10014,9955,10490,9892,11038226.859999998,11038007.16,11037976.720000003,11038422.569999998,11038659.09,11037907.6,258,1027,1239,779,1240,852,165,658,928,539,722,788,0,170,0,58,68,0
6379.430959968175,103.82,1349,0.519999999999996,1.5821054847573743,0.0,10017157.159999998,10019117.68,9998323.240000002,10004894.469999999,9949587.290000001,10010920.16,9835,9814,10014,9955,10490,9892,11038226.859999998,11038007.16,11037976.720000003,11038422.569999998,11038659.09,11037907.6,258,1077,1239,779,1240,852,165,658,928,539,722,788,0,170,0,58,68,0
6396.076468252254,103.36,1316,0.519999999999996,1.5775574120859148,0.9245676871369142,10017157.159999998,10022528.56,9994912.360000001,10004894.469999999,9949587.290000001,10010920.16,9835,9781,10047,9955,10490,9892,11033702.759999998,11033492.72,11033370.280000001,11033843.27,11033833.690000001,11033357.28,258,1077,1272,779,1240,852,165,691,961,539,722,788,0,170,0,58,68,0
6408.978449503936,103.48,1293,0.6400000000000006,1.5736822218445872,0.0,10017157.159999998,10024285.68,9994912.360000001,10005515.35,9947209.290000001,10010920.16,9835,9764,10047,9949,10513,9892,11034882.959999999,11034664.4,11034575.920000002,11035037.87,11035094.530000001,11034544.32,258,1077,1272,779,1263,852,165,708,961,545,745,788,0,170,0,58,68,0
6414.090545582779,102.7,1263,0.7800000000000011,1.5670642397332202,0.0,10017157.159999998,10024285.68,9994912.360000001,10005515.35,9944128.15,10014001.3,9835,9764,10047,9949,10543,9862,11027211.659999998,11027048.48,11026739.260000002,11027277.65,11026894.25,11026828.700000001,258,1077,1272,779,1263,882,165,708,961,545,775,818,0,170,0,58,68,0
6429.977477479395,102.7,1291,0.6799999999999926,1.5605289753894898,0.8593940622013179,10017157.159999998,10024285.68,9994912.360000001,10005515.35,9944128.15,10014001.3,9835,9764,10047,9949,10543,9862,11027211.659999998,11027048.48,11026739.260000002,11027277.65,11026894.25,11026828.700000001,258,1077,1272,779,1291,882,165,708,961,545,775,818,0,170,0,58,68,0
6453.403491161078,102.7,1380,0.6799999999999926,1.5540747216424788,0.0,10017157.159999998,10024285.68,9994912.360000001,10005515.35,9944128.15,10014001.3,9835,9764,10047,9949,10543,9862,11027211.659999998,11027048.48,11026739.260000002,11027277.65,11026894.25,11026828.700000001,258,1077,1272,868,1291,882,165,708,961,545,775,818,0,170,0,58,68,0
6600.6951935854995,102.7,1348,0.6799999999999926,1.5476998201921397,0.7312906730003306,10017157.159999998,10024285.68,9994912.360000001,10005515.35,9944128.15,10014001.3,9835,9764,10047,9949,10543,9862,11027211.659999998,11027048.48,11026739.260000002,11027277.65,11026894.25,11026828.700000001,258,1077,1282,868,1291,882,165,708,961,545,775,818,0,170,0,100,68,0
6604.506479220397,103.48,1253,0.7800000000000011,1.5440689728945258,0.0,10017157.159999998,10024285.68,9985084.56,10012448.51,9947022.790000001,10014001.3,9835,9764,10142,9882,10515,9862,11034882.959999999,11034664.4,11034578.72,11035037.87,11035114.99,11034521.06,258,1077,1377,868,1291,882,165,708,1056,612,803,818,0,170,0,100,68,0
6634.91689767607,103.48,1353,0.7800000000000011,1.5404433139334888,0.8809395850239525,10017157.159999998,10024285.68,9985084.56,10012448.51,9947022.790000001,10014001.3,9835,9764,10142,9882,10515,9862,11034882.959999999,11034664.4,11034578.72,11035037.87,11035114.99,11034521.06,258,1077,1377,868,1291,982,165,708,1056,612,803,818,0,170,0,100,68,0
6647.837456882376,102.56,1291,0.9200000000000017,1.5341390481047166,0.4884347357801744,10017157.159999998,10022644.719999999,9985084.56,10018813.67,9942298.590000002,10014001.3,9835,9780,10142,9820,10561,9862,11025834.759999998,11025681.52,11025248.08,11025952.87,11025434.750000002,11025448.020000001,258,1077,1377,930,1291,982,165,724,1056,674,849,818,0,170,0,100,68,0
6808.264421046086,102.56,1327,0.4399999999999977,1.5279115535203789,0.705883594563602,10017157.159999998,10022644.719999999,9985084.56,10018813.67,9942298.590000002,10014001.3,9835,9780,10142,9820,10561,9862,11025834.759999998,11025681.52,11025248.08,11025952.87,11025434.750000002,11025448.020000001,258,1120,1377,930,1291,982,165,724,1056,674,849,818,0,177,0,100,68,0
6815.556275923089,102.56,1379,0.4399999999999977,1.5217592845911387,0.0,10017157.159999998,10022644.719999999,9985084.56,10018813.67,9942298.590000002,10014001.3,9835,9780,10142,9820,10561,9862,11025834.759999998,11025681.52,11025248.08,11025952.87,11025434.750000002,11025448.020000001,258,1120,1377,930,1291,1034,165,724,1056,674,849,818,0,177,0,100,68,0
6826.593044522304,102.54,1315,0.45999999999999375,1.5156724712153349,4.3179292263093885,10017157.159999998,10019567.919999998,9988161.360000001,10018813.67,9942298.590000002,10014001.3,9835,9810,10112,9820,10561,9862,11025638.059999999,11025485.319999998,11025045.840000002,11025756.47,11025223.530000001,11025250.780000001,258,1120,1441,930,1291,1034,165,754,1154,674,849,818,0,177,0,100,68,0
7018.179311984741,102.54,1281,0.45999999999999375,1.50965811705349,0.0,10017157.159999998,10019567.919999998,9988161.360000001,10018813.67,9942298.590000002,10014001.3,9835,9810,10112,9820,10561,9862,11025638.059999999,11025485.319999998,11025045.840000002,11025756.47,11025223.530000001,11025250.780000001,258,1120,1441,931,1291,1034,165,754,1154,674,849,818,0,177,0,100,103,0
7499.534068621241,102.3,1137,0.7000000000000028,1.5037798079198368,0.0,10017157.159999998,10019567.919999998,9983041.320000002,10018813.67,9942298.590000002,10019121.34,9835,9810,10162,9820,10561,9812,11023277.659999998,11023130.919999998,11022613.920000002,11023399.67,11022688.890000002,11022888.94,258,1120,1441,931,1291,1084,165,754,1204,674,849,868,0,177,0,100,186,11
7519.400689422547,102.3,1186,0.6599999999999966,1.4979696199114771,0.0,10017157.159999998,10019567.919999998,9983041.320000002,10018813.67,9942298.590000002,10019121.34,9835,9810,10162,9820,10561,9812,11023277.659999998,11023130.919999998,11022613.920000002,11023399.67,11022688.890000002,11022888.94,258,1120,1441,980,1291,1084,165,754,1204,674,849,868,0,177,0,100,186,11
7639.624342874946,102.3,1286,0.01999999999999602,1.4922262477012214,0.0,10017157.159999998,10019567.919999998,9983041.320000002,10018813.67,9942298.590000002,10019121.34,9835,9810,10162,9820,10561,9812,11023277.659999998,11023130.919999998,11022613.920000002,11023399.67,11022688.890000002,11022888.94,258,1120,1541,980,1291,1084,165,754,1204,674,849,868,0,177,0,100,186,11
7653.245198882409,102.96,1251,0.01999999999999602,1.48709685999464,0.0,10017157.159999998,10019567.919999998,9979437.720000003,10022417.27,9942298.590000002,10019121.34,9835,9810,10197,9785,10561,9812,11029768.759999998,11029605.519999998,11029320.840000002,11029880.87,11029659.150000002,11029364.86,258,1120,1576,980,1291,1084,165,754,1239,709,849,868,0,177,0,100,186,11
7692.404730213598,102.96,1298,0.01999999999999602,1.4820189958897554,1.1228480385707371,10017157.159999998,10019567.919999998,9979437.720000003,10022417.27,9942298.590000002,10019121.34,9835,9810,10197,9785,10561,9812,11029768.759999998,11029605.519999998,11029320.840000002,11029880.87,11029659.150000002,11029364.86,258,1182,1576,980,1291,1084,165,754,1239,709,849,868,0,177,0,100,201,11
