Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
487263.5083855066,100.29,381,0.8100000000000023,0.5592936780284081,159398.0016758045,10002201.850000001,10155624.91999999,9974001.749999993,10006208.30000002,9983676.409999989,9878286.770000007,9981,8450,10247,9948,10157,11217,11003196.340000002,11003075.41999999,11001673.379999993,11003893.22000002,11002321.939999988,11003239.700000007,696,15505,14901,15411,12587,13759,203,11026,10381,10090,9259,10497,493,4392,4517,5230,3245,3145
487349.5083855066,100.29,401,0.10999999999999943,0.5456690847024378,159482.3497133862,10002201.850000001,10153518.82999999,9974001.749999993,10008314.39000002,9983676.409999989,9878286.770000007,9981,8471,10247,9927,10157,11217,11003196.340000002,11003075.41999999,11001673.379999993,11003893.22000002,11002321.939999988,11003239.700000007,696,15567,14901,15411,12587,13759,203,11047,10381,10111,9259,10497,493,4392,4517,5230,3245,3145
487938.5083855066,100.29,495,0.10999999999999943,0.5329922378642855,160056.04602075258,10002201.850000001,10153518.82999999,9974001.749999993,10008314.39000002,9983676.409999989,9878286.770000007,9981,8471,10247,9927,10157,11217,11003196.340000002,11003075.41999999,11001673.379999993,11003893.22000002,11002321.939999988,11003239.700000007,696,15567,14901,15411,12587,13853,203,11047,10381,10111,9259,10497,493,4392,4517,5230,3245,3145
491732.5083855066,100.66,445,0.10999999999999943,0.34624548733521354,162408.2116749407,10002201.850000001,10153518.82999999,9974001.749999993,10008314.39000002,9984079.04999999,9877884.130000006,9981,8471,10247,9927,10153,11221,11006889.310000002,11006209.68999999,11005464.769999992,11007566.21000002,11006080.02999999,11007389.990000006,696,15567,14901,15411,12587,13857,203,11047,10381,10111,9263,10501,493,4392,4520,5230,3245,3188
492015.5083855066,100.66,542,0.10999999999999943,0.3526449737464717,162683.56714690296,10002201.850000001,10153518.82999999,9974001.749999993,10008314.39000002,9984079.04999999,9877884.130000006,9981,8471,10247,9927,10153,11221,11006889.310000002,11006209.68999999,11005464.769999992,11007566.21000002,11006080.02999999,11007389.990000006,696,15567,14901,15411,12684,13857,203,11047,10381,10111,9263,10501,493,4392,4520,5230,3245,3188
492462.5083855066,100.55,537,0.10999999999999943,0.3504322727400785,163113.49448238558,10002201.850000001,10153016.07999999,9974001.749999993,10008817.14000002,9984079.04999999,9877884.130000006,9981,8476,10247,9922,10153,11221,11005791.400000002,11005277.879999992,11004337.599999992,11006474.240000019,11004963.19999999,11006155.680000007,696,15567,14901,15416,12684,13857,203,11052,10381,10116,9263,10501,493,4392,4520,5230,3245,3188
493523.5083855066,100.55,588,0.10999999999999943,0.34767370954710997,162205.86119429744,10002201.850000001,10153016.07999999,9974001.749999993,10008817.14000002,9984079.04999999,9877884.130000006,9981,8476,10247,9922,10153,11221,11005791.400000002,11005277.879999992,11004337.599999992,11006474.240000019,11004963.19999999,11006155.680000007,696,15567,14901,15416,12684,13908,203,11052,10381,10116,9263,10501,493,4392,4520,5230,3245,3188
493774.5083855066,99.57,454,1.5400000000000063,0.3804021781937043,162444.05828052334,10002201.850000001,10149396.27999999,9974001.749999993,10016718.45000002,9979797.53999999,9877884.130000006,9981,8512,10247,9843,10196,11221,10996010.020000001,10996936.11999999,10994295.539999992,10996785.96000002,10995013.25999999,10995159.100000007,696,15567,14901,15495,12684,13908,203,11088,10381,10195,9306,10501,493,4392,4520,5230,3300,3188
494056.5083855066,99.48,397,1.2000000000000028,0.4054808873424239,162708.34514653275,10002201.850000001,10149396.27999999,9974001.749999993,10016718.45000002,9979797.53999999,9877884.130000006,9981,8512,10247,9843,10196,11221,10995111.730000002,10996170.03999999,10993373.309999993,10995900.09000002,10994095.61999999,10994149.210000006,696,15567,14901,15495,12741,13908,203,11088,10381,10195,9420,10501,493,4392,4520,5230,3300,3188
494068.5083855066,100.68,345,1.2000000000000028,0.4089392283909756,162719.5329177627,10002201.850000001,10149396.27999999,9968766.389999993,10016718.45000002,9979797.53999999,9883119.490000006,9981,8512,10299,9843,10196,11169,11007088.930000002,11006384.43999999,11005669.709999993,11007711.69000002,11006330.81999999,11007614.410000006,696,15567,14953,15495,12741,13908,203,11088,10433,10195,9420,10553,493,4392,4520,5230,3300,3188
494264.5083855066,100.68,374,1.2000000000000028,0.41093548788904977,162457.20520729636,10002201.850000001,10149396.27999999,9968766.389999993,10016718.45000002,9979797.53999999,9883119.490000006,9981,8512,10299,9843,10196,11169,11007088.930000002,11006384.43999999,11005669.709999993,11007711.69000002,11006330.81999999,11007614.410000006,696,15567,14953,15495,12741,13937,203,11088,10433,10195,9420,10553,493,4392,4520,5230,3300,3188
494425.5083855066,100.68,448,0.09000000000000341,0.4118178612574515,162595.2094637424,10002201.850000001,10149396.27999999,9968766.389999993,10016718.45000002,9979797.53999999,9883119.490000006,9981,8512,10299,9843,10196,11169,11007088.930000002,11006384.43999999,11005669.709999993,11007711.69000002,11006330.81999999,11007614.410000006,696,15567,15027,15495,12741,13937,203,11088,10433,10195,9420,10553,493,4392,4520,5230,3300,3188
495604.5083855066,99.48,372,1.2000000000000028,0.44120302970576936,163684.7067116499,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15567,15027,15495,12817,13937,203,11088,10507,10195,9498,10553,493,4392,4520,5230,3300,3188
496741.5083855066,99.48,446,1.2000000000000028,0.3889634455620107,164528.9053859181,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15641,15027,15495,12817,13937,203,11088,10507,10195,9498,10553,493,4392,4520,5230,3300,3188
496797.5083855066,99.48,511,1.0600000000000023,0.4121165801255355,164583.69240623357,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15706,15027,15495,12817,13937,203,11088,10507,10195,9498,10553,493,4392,4520,5230,3300,3188
499382.5083855066,99.48,330,1.0600000000000023,0.4479909237569386,166234.29066458653,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15706,15067,15495,12817,13937,203,11088,10507,10195,9498,10553,493,4479,4520,5251,3319,3282
500032.5083855066,99.48,335,0.5400000000000063,0.4704580588362441,166863.77553455898,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15706,15067,15571,12817,13937,203,11088,10507,10195,9498,10553,493,4479,4520,5300,3319,3304
500190.5083855066,99.48,404,0.5400000000000063,0.47979122743977537,167017.22889596084,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15706,15136,15571,12817,13937,203,11088,10507,10195,9498,10553,493,4479,4520,5300,3319,3304
500908.5083855066,99.48,424,0.5400000000000063,0.4866750498707188,167711.46926154086,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15706,15136,15571,12817,13957,203,11088,10507,10195,9498,10553,493,4479,4520,5300,3319,3304
502865.5083855066,99.48,441,0.5400000000000063,0.516690037683447,166598.9634002006,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15706,15136,15571,12817,13974,203,11088,10507,10195,9498,10553,493,4479,4520,5300,3319,3304
504016.5083855066,99.48,481,0.5400000000000063,0.5345364830399136,167683.61446467403,10002201.850000001,10149396.27999999,9961322.729999993,10016718.45000002,9987241.19999999,9883119.490000006,9981,8512,10373,9843,10122,11169,10995111.730000002,10996170.03999999,10993228.769999992,10995900.09000002,10994177.75999999,10994211.610000007,696,15746,15136,15571,12817,13974,203,11088,10507,10195,9498,10553,493,4479,4520,5300,3319,3304
504045.5083855066,100.33,438,0.5400000000000063,0.5271475164811372,167710.39998137695,10002201.850000001,10149396.27999999,9961322.729999993,10012404.26000002,9991555.38999999,9883119.490000006,9981,8512,10373,9886,10079,11169,11003595.580000002,11003405.23999999,11002045.819999993,11004266.640000021,11002781.45999999,11003705.260000005,696,15746,15136,15571,12860,13974,203,11088,10507,10238,9541,10553,493,4479,4520,5300,3319,3304
505181.5083855066,100.33,446,0.5400000000000063,0.5198982014650346,168584.854433336,10002201.850000001,10149396.27999999,9961322.729999993,10012404.26000002,9991555.38999999,9883119.490000006,9981,8512,10373,9886,10079,11169,11003595.580000002,11003405.23999999,11002045.819999993,11004266.640000021,11002781.45999999,11003705.260000005,696,15746,15136,15630,12860,13974,203,11088,10507,10238,9541,10553,493,4479,4520,5300,3319,3355
505529.5083855066,100.33,508,0.5400000000000063,0.5128134204237111,168918.49742062244,10002201.850000001,10149396.27999999,9961322.729999993,10012404.26000002,9991555.38999999,9883119.490000006,9981,8512,10373,9886,10079,11169,11003595.580000002,11003405.23999999,11002045.819999993,11004266.640000021,11002781.45999999,11003705.260000005,696,15746,15136,15630,12860,14036,203,11088,10507,10238,9541,10553,493,4479,4520,5300,3319,3355
507425.5083855066,101.93,290,1.3900000000000006,0.6496507713869851,168634.64737679088,10002201.850000001,10151638.73999999,9959080.269999992,10012404.26000002,9991555.38999999,9883119.490000006,9981,8490,10395,9886,10079,11169,11019565.180000002,11017024.43999999,11018642.619999992,11020084.24000002,11018907.85999999,11021575.660000006,696,15746,15158,15630,12860,14036,203,11110,10529,10238,9541,10553,493,4553,4560,5333,3319,3404
507616.5083855066,101.93,235,1.3900000000000006,0.7347390646042689,168810.6983447043,10002201.850000001,10151638.73999999,9959080.269999992,10012404.26000002,9991555.38999999,9883119.490000006,9981,8490,10395,9886,10079,11169,11019565.180000002,11017024.43999999,11018642.619999992,11020084.24000002,11018907.85999999,11021575.660000006,696,15746,15158,15630,12870,14036,203,11110,10529,10238,9541,10553,493,4618,4560,5333,3319,3404
507707.5083855066,101.93,234,5.5,0.798633833493173,168291.22438681993,10002201.850000001,10151638.73999999,9959080.269999992,10012404.26000002,9991555.38999999,9883119.490000006,9981,8490,10395,9886,10079,11169,11019565.180000002,11017024.43999999,11018642.619999992,11020084.24000002,11018907.85999999,11021575.660000006,696,15746,15158,15630,12938,14036,203,11110,10529,10238,9541,10553,493,4618,4629,5333,3319,3404
507907.5083855066,101.93,255,1.6100000000000136,0.84818052742361,168437.38062598376,10002201.850000001,10151638.73999999,9959080.269999992,10012404.26000002,9991555.38999999,9883119.490000006,9981,8490,10395,9886,10079,11169,11019565.180000002,11017024.43999999,11018642.619999992,11020084.24000002,11018907.85999999,11021575.660000006,696,15746,15158,15651,12938,14036,203,11110,10529,10238,9541,10553,493,4618,4629,5333,3319,3404
510608.5083855066,101.93,309,1.6100000000000136,0.9041407866754931,170981.86726077198,10002201.850000001,10151638.73999999,9959080.269999992,10012404.26000002,9991555.38999999,9883119.490000006,9981,8490,10395,9886,10079,11169,11019565.180000002,11017024.43999999,11018642.619999992,11020084.24000002,11018907.85999999,11021575.660000006,696,15800,15158,15651,12938,14036,203,11110,10529,10238,9541,10553,493,4618,4629,5333,3319,3404
510927.5083855066,103.22,270,2.9000000000000057,1.038296325361532,171217.37926216546,10002201.850000001,10155641.09999999,9959080.269999992,10012404.26000002,9987553.02999999,9883119.490000006,9981,8451,10395,9886,10118,11169,11032440.670000002,11027953.319999991,11032052.169999992,11032837.18000002,11031932.98999999,11035983.670000006,696,15800,15158,15651,12977,14036,203,11149,10529,10238,9580,10553,493,4618,4629,5333,3319,3404
511211.5083855066,103.22,366,2.9000000000000057,1.140175592903594,171483.74988189136,10002201.850000001,10155641.09999999,9959080.269999992,10012404.26000002,9987553.02999999,9883119.490000006,9981,8451,10395,9886,10118,11169,11032440.670000002,11027953.319999991,11032052.169999992,11032837.18000002,11031932.98999999,11035983.670000006,696,15800,15158,15651,12977,14132,203,11149,10529,10238,9580,10553,493,4618,4629,5333,3319,3404
511465.5083855066,103.22,360,2.9000000000000057,1.2203659223946772,171723.91176851903,10002201.850000001,10156260.41999999,9958460.949999992,10012404.26000002,9987553.02999999,9883119.490000006,9981,8445,10401,9886,10118,11169,11032440.670000002,11027953.319999991,11032052.169999992,11032837.18000002,11031932.98999999,11035983.670000006,696,15800,15164,15651,12977,14132,203,11155,10535,10238,9580,10553,493,4618,4629,5333,3319,3404
513018.5083855066,103.22,249,-1,1.3535815418355128,170798.7641483632,10002201.850000001,10156260.41999999,9958460.949999992,10012404.26000002,9987553.02999999,9883119.490000006,9981,8445,10401,9886,10118,11169,11032440.670000002,11027953.319999991,11032052.169999992,11032837.18000002,11031932.98999999,11035983.670000006,696,15827,15164,15651,12977,14132,203,11155,10535,10238,9580,10553,493,4618,4629,5392,3319,3483
513170.5083855066,103.22,288,-1,1.4054923242299782,170934.5051419873,10002201.850000001,10156260.41999999,9958460.949999992,10012404.26000002,9987553.02999999,9883119.490000006,9981,8445,10401,9886,10118,11169,11032440.670000002,11027953.319999991,11032052.169999992,11032837.18000002,11031932.98999999,11035983.670000006,696,15827,15203,15651,12977,14132,203,11155,10535,10238,9580,10553,493,4618,4629,5392,3319,3483
513505.5083855066,103.22,301,-1,1.4473639986505717,171114.60252017132,10002201.850000001,10156260.41999999,9958460.949999992,10012404.26000002,9987553.02999999,9883119.490000006,9981,8445,10401,9886,10118,11169,11032440.670000002,11027953.319999991,11032052.169999992,11032837.18000002,11031932.98999999,11035983.670000006,696,15827,15203,15651,12990,14132,203,11155,10535,10238,9580,10553,493,4618,4629,5392,3319,3483
516724.5083855066,102.66,272,-1,1.5489722185492625,173720.34067371918,10002201.850000001,10156260.41999999,9961438.089999992,10012404.26000002,9987553.02999999,9880142.350000005,9981,8445,10372,9886,10118,11198,11026851.310000002,11023224.11999999,11026227.609999992,11027301.02000002,11026266.90999999,11029729.030000005,696,15827,15203,15651,12990,14161,203,11155,10564,10238,9580,10582,493,4618,4629,5392,3319,3483
517028.5083855066,102.66,356,0.7599999999999909,1.5063973771389925,174018.27920032013,10002201.850000001,10156260.41999999,9961438.089999992,10012404.26000002,9987553.02999999,9880142.350000005,9981,8445,10372,9886,10118,11198,11026851.310000002,11023224.11999999,11026227.609999992,11027301.02000002,11026266.90999999,11029729.030000005,696,15827,15203,15651,13074,14161,203,11155,10564,10238,9580,10582,493,4618,4629,5392,3319,3483
517160.5083855066,102.76,341,0.8599999999999994,1.4968827091627939,174147.15072708932,10002201.850000001,10156774.219999991,9960924.289999992,10012404.26000002,9987553.02999999,9880142.350000005,9981,8440,10377,9886,10118,11198,11027849.410000002,11024068.619999992,11027264.809999991,11028289.62000002,11027278.70999999,11030848.830000006,696,15827,15218,15651,13074,14161,203,11160,10589,10238,9580,10582,493,4618,4629,5392,3319,3483
518251.5083855066,102.76,416,0.8599999999999994,1.4862256445999926,175206.69208562578,10002201.850000001,10156774.219999991,9960924.289999992,10012404.26000002,9987553.02999999,9880142.350000005,9981,8440,10377,9886,10118,11198,11027849.410000002,11024068.619999992,11027264.809999991,11028289.62000002,11027278.70999999,11030848.830000006,696,15827,15218,15651,13149,14161,203,11160,10589,10238,9580,10582,493,4618,4629,5392,3319,3483
518628.5083855066,102.76,483,0.8599999999999994,1.4747509077806995,175554.9264601118,10002201.850000001,10156774.219999991,9960924.289999992,10012404.26000002,9987553.02999999,9880142.350000005,9981,8440,10377,9886,10118,11198,11027849.410000002,11024068.619999992,11027264.809999991,11028289.62000002,11027278.70999999,11030848.830000006,696,15827,15218,15651,13149,14228,203,11160,10589,10238,9580,10582,493,4618,4629,5392,3319,3483
519900.5083855066,102.76,527,0.8599999999999994,1.4237649244169481,176054.01371699298,10002201.850000001,10156774.219999991,9960924.289999992,10012404.26000002,9987553.02999999,9880142.350000005,9981,8440,10377,9886,10118,11198,11027849.410000002,11024068.619999992,11027264.809999991,11028289.62000002,11027278.70999999,11030848.830000006,696,15827,15218,15651,13203,14228,203,11160,10589,10238,9580,10582,493,4618,4629,5392,3329,3483
521142.5083855066,102.76,368,0.14000000000000057,1.2086762588372237,175554.34356225043,10002201.850000001,10159034.939999992,9960924.289999992,10012404.26000002,9985292.30999999,9880142.350000005,9981,8418,10377,9886,10140,11198,11027849.410000002,11024068.619999992,11027264.809999991,11028289.62000002,11027278.70999999,11030848.830000006,696,15827,15218,15651,13273,14228,203,11182,10589,10238,9602,10582,493,4618,4629,5413,3397,3579
521340.5083855066,101.9,318,1.0,1.1838282415771109,175739.2905359615,10002201.850000001,10164171.219999993,9960924.289999992,10012404.26000002,9980156.029999988,9880142.350000005,9981,8368,10377,9886,10190,11198,11019265.750000002,11016870.419999992,11018340.589999992,11019787.66000002,11018517.029999988,11021218.550000004,696,15877,15218,15651,13273,14228,203,11232,10589,10238,9652,10582,493,4618,4629,5413,3397,3579
521510.5083855066,101.9,339,1.0,1.160451222585421,175894.76885476412,10002201.850000001,10164171.219999993,9960924.289999992,10012404.26000002,9980156.029999988,9880142.350000005,9981,8368,10377,9886,10190,11198,11019265.750000002,11016870.419999992,11018340.589999992,11019787.66000002,11018517.029999988,11021218.550000004,696,15877,15218,15699,13273,14228,203,11232,10589,10238,9652,10582,493,4645,4629,5413,3397,3579
522325.5083855066,101.9,342,0.5799999999999983,1.1384056639095312,174771.35163819155,10002201.850000001,10164171.219999993,9960924.289999992,10012404.26000002,9980156.029999988,9880142.350000005,9981,8368,10377,9886,10190,11198,11019265.750000002,11016870.419999992,11018340.589999992,11019787.66000002,11018517.029999988,11021218.550000004,696,15877,15218,15702,13273,14228,203,11232,10589,10238,9652,10582,493,4645,4629,5413,3397,3579
522499.5083855066,102.9,283,1.0,1.12814936407123,174941.1898586318,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9980156.029999988,9885904.750000006,9981,8368,10436,9883,10190,11142,11029246.750000002,11025238.419999992,11028718.849999992,11029672.400000019,11028707.029999988,11032416.550000006,696,15877,15277,15702,13273,14228,203,11232,10648,10241,9652,10638,493,4645,4629,5413,3397,3579
523154.5083855066,103.43,211,1.5300000000000011,1.0311383829939615,175583.17458912026,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15877,15277,15702,13332,14228,203,11232,10648,10241,9759,10649,493,4645,4629,5413,3410,3579
523628.5083855066,103.43,286,1.0500000000000114,1.0361991475915178,176047.34495759307,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15877,15352,15702,13332,14228,203,11232,10648,10241,9759,10649,493,4645,4629,5413,3410,3579
523661.5083855066,103.43,313,1.0500000000000114,1.0393383745619609,176079.8158092879,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15877,15352,15702,13332,14255,203,11232,10648,10241,9759,10649,493,4645,4629,5413,3410,3579
524902.5083855066,103.43,360,1.0500000000000114,0.8280918408840747,176040.22839354584,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15877,15352,15702,13379,14255,203,11232,10648,10241,9759,10649,493,4645,4629,5413,3410,3579
525300.5083855066,103.43,364,1.0500000000000114,0.7264509583571067,176415.52996664133,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15877,15352,15702,13379,14259,203,11232,10648,10241,9759,10649,493,4645,4629,5413,3410,3579
526220.5083855066,103.43,233,1.4399999999999977,0.5875462422096601,172349.5038701364,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15909,15352,15702,13379,14259,203,11232,10648,10241,9759,10649,493,4645,4629,5413,3573,3579
527985.5083855066,103.43,119,2.269999999999996,0.5186746186194189,174072.81032752147,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15909,15391,15702,13379,14259,203,11232,10648,10241,9759,10649,493,4645,4704,5413,3620,3610
528385.5083855066,103.43,75,2.269999999999996,0.5180015364031039,174466.8452762802,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15913,15391,15702,13379,14259,203,11232,10648,10241,9759,10649,493,4645,4704,5461,3620,3610
530429.5083855066,103.43,100,0.6400000000000006,0.5167119321735081,176464.34679936297,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15913,15391,15702,13379,14284,203,11232,10648,10241,9759,10649,493,4645,4704,5461,3620,3610
530517.5083855066,103.43,185,0.04999999999999716,0.5149364682429577,176529.80670953658,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15913,15391,15787,13379,14284,203,11232,10648,10241,9759,10649,493,4645,4704,5461,3620,3610
530729.5083855066,103.43,267,0.010000000000005116,0.4804136982107939,176034.49072765285,10002201.850000001,10164171.219999993,9954854.449999992,10012711.70000002,9979024.129999988,9887036.650000006,9981,8368,10436,9883,10201,11131,11034536.680000002,11029673.459999993,11034249.929999992,11034910.39000002,11034113.559999987,11038315.980000006,696,15913,15391,15787,13379,14366,203,11232,10648,10241,9759,10649,493,4645,4704,5461,3620,3610
531446.5083855066,102.15,234,0.010000000000005116,0.5127697189153126,176728.37786035356,10002201.850000001,10164171.219999993,9954854.449999992,10009340.75000002,9979024.129999988,9890407.600000005,9981,8368,10436,9916,10201,11098,11021761.000000002,11018962.419999992,11020891.849999992,11022260.15000002,11021056.279999988,11024068.300000004,696,15913,15391,15820,13379,14366,203,11232,10648,10274,9759,10682,493,4645,4704,5461,3620,3610
531782.5083855066,102.14,227,0.010000000000005116,0.5342209691651465,177057.52220133512,10002201.850000001,10164171.219999993,9955569.429999992,10008625.77000002,9979024.129999988,9890407.600000005,9981,8368,10429,9923,10201,11098,11021661.190000001,11018878.739999993,11020787.489999993,11022160.99000002,11020954.269999988,11023957.320000006,696,15913,15398,15820,13379,14366,203,11232,10655,10281,9759,10682,493,4645,4704,5461,3620,3610
532246.5083855066,102.14,327,0.010000000000005116,0.5452349240914237,177512.8489794468,10002201.850000001,10164171.219999993,9955569.429999992,10008625.77000002,9979024.129999988,9890407.600000005,9981,8368,10429,9923,10201,11098,11021661.190000001,11018878.739999993,11020787.489999993,11022160.99000002,11020954.269999988,11023957.320000006,696,15913,15398,15920,13379,14366,203,11232,10655,10281,9759,10682,493,4645,4704,5461,3620,3610
532909.5083855066,102.14,259,0.39000000000000057,0.5539674222146549,178160.0283427938,10002201.850000001,10164171.219999993,9963536.349999992,10000658.85000002,9979024.129999988,9890407.600000005,9981,8368,10351,10001,10201,11098,11021661.190000001,11018878.739999993,11020787.489999993,11022160.99000002,11020954.269999988,11023957.320000006,696,15913,15486,15920,13379,14366,203,11232,10733,10359,9759,10682,493,4645,4704,5461,3620,3610
534811.5083855066,102.14,293,0.18999999999999773,0.5775550377873326,179802.0904123562,10002201.850000001,10164171.219999993,9963536.349999992,10000658.85000002,9979024.129999988,9890407.600000005,9981,8368,10351,10001,10201,11098,11021661.190000001,11018878.739999993,11020787.489999993,11022160.99000002,11020954.269999988,11023957.320000006,696,15913,15486,15954,13379,14366,203,11232,10733,10359,9759,10682,493,4645,4704,5461,3620,3610
536073.5083855066,102.14,302,0.18999999999999773,0.5810471722042304,179317.9380759488,10002201.850000001,10164171.219999993,9963536.349999992,10000658.85000002,9979024.129999988,9890407.600000005,9981,8368,10351,10001,10201,11098,11021661.190000001,11018878.739999993,11020787.489999993,11022160.99000002,11020954.269999988,11023957.320000006,696,15913,15486,15954,13379,14375,203,11232,10733,10359,9759,10682,493,4645,4704,5461,3620,3610
536975.5083855066,102.14,320,0.18999999999999773,0.5932920091854157,179893.4025394345,10002201.850000001,10164171.219999993,9963536.349999992,10000658.85000002,9979024.129999988,9890407.600000005,9981,8368,10351,10001,10201,11098,11021661.190000001,11018878.739999993,11020787.489999993,11022160.99000002,11020954.269999988,11023957.320000006,696,15913,15486,15954,13397,14375,203,11232,10733,10359,9759,10682,493,4645,4704,5461,3620,3610
537746.5083855066,102.14,417,0.18999999999999773,0.6158157849006364,180616.05173397087,10002201.850000001,10164171.219999993,9963536.349999992,10000658.85000002,9979024.129999988,9890407.600000005,9981,8368,10351,10001,10201,11098,11021661.190000001,11018878.739999993,11020787.489999993,11022160.99000002,11020954.269999988,11023957.320000006,696,15913,15486,16051,13397,14375,203,11232,10733,10359,9759,10682,493,4645,4704,5461,3620,3610
539200.5083855066,102.15,293,0.4000000000000057,0.6383884341836172,179716.19305704033,10002201.850000001,10164171.219999993,9964555.749999993,10000658.85000002,9979024.129999988,9889388.200000005,9981,8368,10341,10001,10201,11108,11021761.000000002,11018962.419999992,11020888.899999993,11022261.00000002,11021056.279999988,11024070.400000004,696,15913,15486,16051,13397,14399,203,11232,10743,10359,9759,10720,493,4681,4743,5461,3620,3635
