Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
489136.6457627366,98.55,416,1.2199999999999989,1.0275657198416799,171184.02512000658,10002142.769999998,10055720.220000014,9929112.969999999,10098038.619999995,9982363.900000012,9932621.519999983,9981,9432,10718,9009,10182,10678,10985770.319999998,10985243.820000013,10985371.87,10985875.569999995,10985800.000000011,10984938.419999983,630,14798,15382,13908,13005,14437,391,10770,10526,9599,9248,9664,239,3833,4687,4309,3757,4721
490667.6457627366,98.55,457,0.46999999999999886,0.9593495238154618,171931.42371765617,10002142.769999998,10055720.220000014,9929112.969999999,10098038.619999995,9982363.900000012,9932621.519999983,9981,9432,10718,9009,10182,10678,10985770.319999998,10985243.820000013,10985371.87,10985875.569999995,10985800.000000011,10984938.419999983,630,14798,15423,13908,13005,14437,391,10770,10526,9599,9248,9664,239,3833,4687,4309,3757,4721
491318.6457627366,98.55,438,0.46999999999999886,0.9442424212033689,172308.01420334209,10002142.769999998,10055720.220000014,9929112.969999999,10098038.619999995,9982363.900000012,9932621.519999983,9981,9432,10718,9009,10182,10678,10985770.319999998,10985243.820000013,10985371.87,10985875.569999995,10985800.000000011,10984938.419999983,630,14799,15423,13908,13005,14437,391,10770,10526,9599,9248,9664,239,3833,4687,4309,3757,4741
491754.6457627366,99.77,342,1.2199999999999989,0.7667796897491893,172730.00087836746,10002142.769999998,10061207.570000013,9923625.62,10098038.619999995,9982363.900000012,9932621.519999983,9981,9377,10773,9009,10182,10678,10997947.139999997,10996750.860000012,10998447.829999998,10996866.549999995,10998222.040000012,10997965.579999983,630,14799,15519,13908,13005,14437,391,10825,10663,9599,9248,9664,239,3833,4687,4309,3757,4741
492523.6457627366,99.77,401,0.9299999999999926,0.6383148013636836,173475.49405151437,10002142.769999998,10061207.570000013,9923625.62,10098038.619999995,9982363.900000012,9932621.519999983,9981,9377,10773,9009,10182,10678,10997947.139999997,10996750.860000012,10998447.829999998,10996866.549999995,10998222.040000012,10997965.579999983,630,14799,15519,13908,13005,14496,391,10825,10663,9599,9248,9664,239,3833,4687,4309,3757,4741
492664.6457627366,99.77,494,0.9299999999999926,0.6478377497491176,173611.8118974602,10002142.769999998,10061207.570000013,9923625.62,10098038.619999995,9982363.900000012,9932621.519999983,9981,9377,10773,9009,10182,10678,10997947.139999997,10996750.860000012,10998447.829999998,10996866.549999995,10998222.040000012,10997965.579999983,630,14799,15519,14001,13005,14496,391,10825,10663,9599,9248,9664,239,3833,4687,4309,3757,4741
493729.6457627366,99.77,588,0.47999999999998977,0.6608829587148295,172734.46956498007,10002142.769999998,10061207.570000013,9923625.62,10098038.619999995,9982363.900000012,9932621.519999983,9981,9377,10773,9009,10182,10678,10997947.139999997,10996750.860000012,10998447.829999998,10996866.549999995,10998222.040000012,10997965.579999983,630,14893,15519,14001,13005,14496,391,10825,10663,9599,9248,9664,239,3833,4687,4309,3757,4741
494311.6457627366,99.77,617,0.47999999999998977,0.6631822273452949,173291.73839285743,10002142.769999998,10061207.570000013,9923625.62,10098038.619999995,9982363.900000012,9932621.519999983,9981,9377,10773,9009,10182,10678,10997947.139999997,10996750.860000012,10998447.829999998,10996866.549999995,10998222.040000012,10997965.579999983,630,14893,15519,14001,13034,14496,391,10825,10663,9599,9248,9664,239,3833,4687,4309,3757,4741
495316.6457627366,99.77,698,0.47999999999998977,0.6685111982773524,174269.59378274396,10002142.769999998,10061207.570000013,9923625.62,10098038.619999995,9982363.900000012,9932621.519999983,9981,9377,10773,9009,10182,10678,10997947.139999997,10996750.860000012,10998447.829999998,10996866.549999995,10998222.040000012,10997965.579999983,630,14974,15519,14001,13034,14496,391,10825,10663,9599,9248,9664,239,3833,4687,4309,3757,4741
497265.6457627366,99.77,701,0.47999999999998977,0.6705947100600498,175507.72385582514,10002142.769999998,10061207.570000013,9923625.62,10098038.619999995,9982363.900000012,9932621.519999983,9981,9377,10773,9009,10182,10678,10997947.139999997,10996750.860000012,10998447.829999998,10996866.549999995,10998222.040000012,10997965.579999983,630,14981,15519,14001,13034,14496,391,10825,10663,9599,9248,9664,239,3837,4687,4309,3757,4741
498493.6457627366,98.84,594,0.769999999999996,0.6688759688674678,176693.32638919534,10002142.769999998,10067039.130000014,9923625.62,10098038.619999995,9982363.900000012,9926789.959999982,9981,9318,10773,9009,10182,10737,10988664.809999999,10988030.250000013,10988428.94,10988488.179999996,10988752.780000012,10988035.039999982,630,15040,15519,14001,13034,14496,391,10884,10663,9599,9248,9723,239,3885,4687,4309,3757,4741
499114.6457627366,97.96,498,1.3599999999999994,0.6861936522550036,175522.52857900818,10002142.769999998,10076477.540000014,9920197.02,10098038.619999995,9979507.69000001,9923636.359999983,9981,9222,10808,9009,10211,10769,10979881.529999997,10979864.660000013,10978948.7,10980560.259999996,10979777.250000011,10978567.599999983,630,15136,15519,14001,13034,14496,391,10980,10698,9599,9277,9755,239,3885,4687,4309,3757,4741
500199.6457627366,97.96,442,0.28999999999999204,0.7026352512479683,176536.0071686791,10002142.769999998,10076477.540000014,9920197.02,10098038.619999995,9979507.69000001,9923636.359999983,9981,9222,10808,9009,10211,10769,10979881.529999997,10979864.660000013,10978948.7,10980560.259999996,10979777.250000011,10978567.599999983,630,15136,15519,14001,13034,14592,391,10980,10698,9599,9277,9755,239,3973,4751,4309,3757,4741
501121.6457627366,97.3,316,0.519999999999996,0.7564211320382862,177434.6466922465,10002142.769999998,10076477.540000014,9914748.219999999,10098038.619999995,9979507.69000001,9929085.159999983,9981,9222,10864,9009,10211,10713,10973294.069999998,10973778.140000014,10971815.419999998,10974614.319999995,10973037.990000011,10971460.059999984,630,15136,15575,14001,13034,14592,391,10980,10754,9599,9277,9811,239,3973,4821,4309,3757,4741
501269.6457627366,97.3,297,1.2299999999999898,0.7958794774720476,177578.45860431954,10002142.769999998,10076477.540000014,9914748.219999999,10098038.619999995,9975615.69000001,9932977.159999983,9981,9222,10864,9009,10251,10673,10973294.069999998,10973778.140000014,10971815.419999998,10974614.319999995,10973037.990000011,10971460.059999984,630,15136,15575,14001,13095,14592,391,10980,10754,9599,9317,9851,239,3973,4821,4309,3757,4741
502194.6457627366,97.3,317,0.25,0.8319402347427447,175696.30200286343,10002142.769999998,10076477.540000014,9914748.219999999,10098038.619999995,9975615.69000001,9932977.159999983,9981,9222,10864,9009,10251,10673,10973294.069999998,10973778.140000014,10971815.419999998,10974614.319999995,10973037.990000011,10971460.059999984,630,15136,15595,14001,13095,14592,391,10980,10754,9599,9317,9851,239,3973,4821,4309,3757,4741
502338.6457627366,97.3,364,0.21000000000000796,0.8593744758811017,175828.2955850836,10002142.769999998,10076477.540000014,9914748.219999999,10098038.619999995,9975615.69000001,9932977.159999983,9981,9222,10864,9009,10251,10673,10973294.069999998,10973778.140000014,10971815.419999998,10974614.319999995,10973037.990000011,10971460.059999984,630,15183,15595,14001,13095,14592,391,10980,10754,9599,9317,9851,239,3973,4821,4309,3757,4741
502716.6457627366,97.3,370,0.21000000000000796,0.881469694788178,176181.56567195605,10002142.769999998,10076477.540000014,9914748.219999999,10098038.619999995,9975615.69000001,9932977.159999983,9981,9222,10864,9009,10251,10673,10973294.069999998,10973778.140000014,10971815.419999998,10974614.319999995,10973037.990000011,10971460.059999984,630,15183,15595,14001,13095,14598,391,10980,10754,9599,9317,9851,239,3973,4821,4309,3757,4741
503177.6457627366,97.3,250,0.21000000000000796,0.8993157893025613,176609.90640152834,10002142.769999998,10076477.540000014,9914748.219999999,10098038.619999995,9975615.69000001,9932977.159999983,9981,9222,10864,9009,10251,10673,10973294.069999998,10973778.140000014,10971815.419999998,10974614.319999995,10973037.990000011,10971460.059999984,630,15183,15595,14069,13095,14598,391,10980,10754,9599,9317,9851,239,4068,4821,4402,3757,4741
504258.6457627366,97.3,213,0.21000000000000796,0.9565266539913657,175679.17691732652,10002142.769999998,10076477.540000014,9914748.219999999,10098038.619999995,9975615.69000001,9932977.159999983,9981,9222,10864,9009,10251,10673,10973294.069999998,10973778.140000014,10971815.419999998,10974614.319999995,10973037.990000011,10971460.059999984,630,15227,15595,14069,13095,14598,391,10980,10754,9599,9317,9851,239,4149,4821,4402,3757,4741
505142.6457627366,97.3,289,0.21000000000000796,0.985390992532033,176283.74568683578,10002142.769999998,10076477.540000014,9914748.219999999,10098038.619999995,9975615.69000001,9932977.159999983,9981,9222,10864,9009,10251,10673,10973294.069999998,10973778.140000014,10971815.419999998,10974614.319999995,10973037.990000011,10971460.059999984,630,15227,15678,14069,13095,14598,391,10980,10754,9599,9317,9851,239,4156,4821,4402,3757,4741
505394.6457627366,99.07,268,0.21000000000000796,0.989831979145337,176527.62875243434,10002142.769999998,10076477.540000014,9912766.819999998,10097939.549999995,9977696.160000011,9932977.159999983,9981,9222,10884,9010,10230,10673,10990960.439999998,10990101.080000013,10991044.7,10990560.249999994,10991182.260000011,10990351.269999983,630,15227,15678,14069,13116,14598,391,10980,10774,9600,9338,9851,239,4156,4821,4402,3757,4741
505397.6457627366,99.07,285,0.10999999999999943,0.9769590520070193,176530.6046848987,10002142.769999998,10076477.540000014,9912766.819999998,10097939.549999995,9977696.160000011,9932977.159999983,9981,9222,10884,9010,10230,10673,10990960.439999998,10990101.080000013,10991044.7,10990560.249999994,10991182.260000011,10990351.269999983,630,15227,15678,14086,13116,14598,391,10980,10774,9600,9338,9851,239,4156,4821,4402,3757,4741
505717.6457627366,99.17,333,0.05000000000001137,0.9798019649941615,176841.81462654675,10002142.769999998,10076477.540000014,9912766.819999998,10096253.659999995,9979382.050000012,9932977.159999983,9981,9222,10884,9027,10213,10673,10991958.539999997,10991023.280000014,10992133.099999998,10991461.249999994,10992205.260000013,10991418.569999984,630,15227,15678,14086,13198,14598,391,10980,10774,9617,9355,9851,239,4156,4821,4402,3757,4741
506952.6457627366,97.97,241,1.1500000000000057,0.9980089234192694,178046.69694661535,10002142.769999998,10076477.540000014,9912374.939999998,10089615.969999995,9979382.050000012,9940006.729999984,9981,9222,10888,9094,10213,10602,10979981.339999998,10979956.880000014,10979072.299999997,10980555.149999995,10979949.660000011,10978684.669999983,630,15227,15678,14086,13198,14669,391,10980,10778,9684,9355,9922,239,4156,4821,4402,3778,4741
508578.6457627366,97.97,289,0.4300000000000068,0.9655230925512122,178416.60666079342,10002142.769999998,10076477.540000014,9912374.939999998,10089615.969999995,9979382.050000012,9940006.729999984,9981,9222,10888,9094,10213,10602,10979981.339999998,10979956.880000014,10979072.299999997,10980555.149999995,10979949.660000011,10978684.669999983,630,15227,15726,14086,13198,14669,391,10980,10778,9684,9355,9922,239,4156,4821,4402,3778,4741
509639.6457627366,98.4,257,0.4300000000000068,0.9838260056877206,179451.8130338972,10002142.769999998,10076477.540000014,9912374.939999998,10089615.969999995,9979382.050000012,9940006.729999984,9981,9222,10888,9094,10213,10602,10984273.169999998,10983922.340000015,10983754.139999997,10984465.569999995,10984341.250000011,10983243.529999984,630,15227,15758,14086,13198,14669,391,10980,10842,9684,9355,9922,239,4156,4821,4402,3778,4741
510607.6457627366,97.79,177,0.6099999999999994,0.9740154890141661,177068.40278858814,10002142.769999998,10084217.170000015,9904635.309999997,10089615.969999995,9979382.050000012,9940006.729999984,9981,9143,10967,9094,10213,10602,10978184.759999998,10978311.140000015,10977098.239999996,10978918.229999995,10978111.320000011,10976776.309999984,630,15307,15758,14086,13198,14669,391,11061,10921,9684,9355,9922,239,4156,4821,4402,3778,4741
511122.6457627366,99.12,100,1.3299999999999983,0.9821455475351956,177556.86683210148,10002142.769999998,10084217.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9932386.009999983,9981,9143,10951,9094,10152,10679,10991459.489999998,10990471.330000015,10991672.829999998,10991013.249999994,10991694.610000012,10990888.489999983,630,15307,15758,14086,13198,14746,391,11061,10937,9684,9416,9999,239,4156,4821,4402,3778,4741
511912.6457627366,99.12,87,1.3299999999999983,0.9756336129641915,175330.8709253631,10002142.769999998,10084217.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9932386.009999983,9981,9143,10951,9094,10152,10679,10991459.489999998,10990471.330000015,10991672.829999998,10991013.249999994,10991694.610000012,10990888.489999983,630,15307,15758,14086,13238,14746,391,11061,10937,9684,9416,9999,239,4203,4821,4402,3778,4747
512456.6457627366,99.12,174,1.4500000000000028,0.9659509199220304,175839.44299867412,10002142.769999998,10084217.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9932386.009999983,9981,9143,10951,9094,10152,10679,10991459.489999998,10990471.330000015,10991672.829999998,10991013.249999994,10991694.610000012,10990888.489999983,630,15307,15758,14086,13238,14837,391,11061,10937,9684,9416,9999,239,4203,4821,4402,3782,4747
513781.6457627366,99.12,156,1.3800000000000097,0.8965269878815704,175007.17309778556,10002142.769999998,10084217.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9932386.009999983,9981,9143,10951,9094,10152,10679,10991459.489999998,10990471.330000015,10991672.829999998,10991013.249999994,10991694.610000012,10990888.489999983,630,15332,15758,14086,13238,14837,391,11061,10937,9684,9416,9999,239,4246,4821,4402,3782,4747
514026.6457627366,99.12,217,0.8900000000000006,0.8919648711473722,175244.8325148534,10002142.769999998,10084217.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9932386.009999983,9981,9143,10951,9094,10152,10679,10991459.489999998,10990471.330000015,10991672.829999998,10991013.249999994,10991694.610000012,10990888.489999983,630,15332,15758,14147,13238,14837,391,11061,10937,9684,9416,9999,239,4246,4821,4402,3782,4747
514451.6457627366,99.12,273,0.010000000000005116,0.8608221610178322,175658.29350231128,10002142.769999998,10084217.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9932386.009999983,9981,9143,10951,9094,10152,10679,10991459.489999998,10990471.330000015,10991672.829999998,10991013.249999994,10991694.610000012,10990888.489999983,630,15332,15814,14147,13238,14837,391,11061,10937,9684,9416,9999,239,4246,4821,4402,3782,4747
514511.6457627366,99.12,287,0.010000000000005116,0.8574530825367165,175716.9804109236,10002142.769999998,10084217.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9932386.009999983,9981,9143,10951,9094,10152,10679,10991459.489999998,10990471.330000015,10991672.829999998,10991013.249999994,10991694.610000012,10990888.489999983,630,15332,15814,14161,13238,14837,391,11061,10937,9684,9416,9999,239,4246,4821,4402,3782,4747
515962.6457627366,99.12,348,0.010000000000005116,0.8263589630435868,177125.2675699952,10002142.769999998,10084217.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9932386.009999983,9981,9143,10951,9094,10152,10679,10991459.489999998,10990471.330000015,10991672.829999998,10991013.249999994,10991694.610000012,10990888.489999983,630,15332,15814,14161,13238,14898,391,11061,10937,9684,9416,9999,239,4246,4821,4402,3782,4747
516471.6457627366,98.17,270,0.0799999999999983,0.8121221256306088,174755.9457893268,10002142.769999998,10081761.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9934842.009999983,9981,9168,10951,9094,10152,10654,10981977.539999997,10981783.730000015,10981269.379999997,10982373.949999996,10982050.210000012,10980745.189999983,630,15332,15814,14161,13238,14976,391,11086,10937,9684,9416,10130,239,4246,4821,4402,3782,4747
517480.6457627366,98.17,296,0.0799999999999983,0.7643267679227704,175742.11090741656,10002142.769999998,10081761.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9934842.009999983,9981,9168,10951,9094,10152,10654,10981977.539999997,10981783.730000015,10981269.379999997,10982373.949999996,10982050.210000012,10980745.189999983,630,15332,15840,14161,13238,14976,391,11086,10937,9684,9416,10130,239,4246,4821,4402,3782,4747
518528.6457627366,98.17,263,0.0799999999999983,0.7569395785069025,176774.31744920753,10002142.769999998,10081761.170000015,9906209.709999997,10089615.969999995,9985428.370000012,9934842.009999983,9981,9168,10951,9094,10152,10654,10981977.539999997,10981783.730000015,10981269.379999997,10982373.949999996,10982050.210000012,10980745.189999983,630,15332,15840,14168,13238,14976,391,11086,10937,9684,9416,10130,239,4246,4821,4402,3822,4747
518631.6457627366,97.99,213,0.2600000000000051,0.7453827752031591,176875.66973424976,10002142.769999998,10086667.510000017,9906209.709999997,10089615.969999995,9985428.370000012,9929935.669999981,9981,9118,10951,9094,10152,10704,10980180.959999997,10980140.330000017,10979298.199999997,10980737.029999996,10980222.850000013,10978820.62999998,630,15382,15840,14168,13238,14976,391,11136,10937,9684,9416,10180,239,4246,4821,4402,3822,4747
519134.6457627366,97.99,240,0.2600000000000051,0.7450017357073069,177369.7322878777,10002142.769999998,10086667.510000017,9906209.709999997,10089615.969999995,9985428.370000012,9929935.669999981,9981,9118,10951,9094,10152,10704,10980180.959999997,10980140.330000017,10979298.199999997,10980737.029999996,10980222.850000013,10978820.62999998,630,15382,15840,14195,13238,14976,391,11136,10937,9684,9416,10180,239,4246,4821,4402,3822,4747
521086.6457627366,97.99,312,0.030000000000001137,0.7446190640421989,176199.02853191708,10002142.769999998,10086667.510000017,9906209.709999997,10089615.969999995,9985428.370000012,9929935.669999981,9981,9118,10951,9094,10152,10704,10980180.959999997,10980140.330000017,10979298.199999997,10980737.029999996,10980222.850000013,10978820.62999998,630,15382,15926,14195,13238,14976,391,11136,10937,9684,9416,10180,239,4246,4821,4416,3822,4747
521216.6457627366,97.99,333,0.030000000000001137,0.7246051038188895,176325.81226885266,10002142.769999998,10086667.510000017,9906209.709999997,10089615.969999995,9985428.370000012,9929935.669999981,9981,9118,10951,9094,10152,10704,10980180.959999997,10980140.330000017,10979298.199999997,10980737.029999996,10980222.850000013,10978820.62999998,630,15403,15926,14195,13238,14976,391,11136,10937,9684,9416,10180,239,4246,4821,4416,3822,4747
521480.6457627366,97.99,343,0.030000000000001137,0.703217845964027,176583.69761936885,10002142.769999998,10086667.510000017,9906209.709999997,10089615.969999995,9985428.370000012,9929935.669999981,9981,9118,10951,9094,10152,10704,10980180.959999997,10980140.330000017,10979298.199999997,10980737.029999996,10980222.850000013,10978820.62999998,630,15403,15926,14195,13248,14976,391,11136,10937,9684,9416,10180,239,4246,4821,4416,3822,4747
522442.6457627366,97.99,243,0.8200000000000074,0.6638595983538489,177524.09203239,10002142.769999998,10086667.510000017,9906209.709999997,10089615.969999995,9985428.370000012,9929935.669999981,9981,9118,10951,9094,10152,10704,10980180.959999997,10980140.330000017,10979298.199999997,10980737.029999996,10980222.850000013,10978820.62999998,630,15403,15926,14195,13248,14993,391,11136,10937,9684,9416,10180,239,4246,4877,4477,3822,4747
522561.6457627366,98.22,188,0.8200000000000074,0.6528057071746999,177640.34857682377,10002142.769999998,10086667.510000017,9900807.609999998,10089615.969999995,9985428.370000012,9935337.76999998,9981,9118,11006,9094,10152,10649,10982476.589999998,10982237.470000017,10981816.929999998,10982828.649999995,10982557.810000012,10981282.54999998,630,15403,15926,14195,13248,15048,391,11136,10992,9684,9416,10235,239,4246,4877,4477,3822,4747
523239.6457627366,99.66,108,-1,0.6387786296950643,178283.4162424805,10002142.769999998,10081603.270000016,9900807.609999998,10092985.989999995,9985428.370000012,9937031.989999982,9981,9169,11006,9060,10152,10632,10996849.229999997,10995385.810000015,10997665.569999997,10995905.589999994,10997176.690000013,10996617.10999998,630,15474,15926,14195,13248,15048,391,11187,10992,9718,9416,10252,239,4246,4877,4477,3822,4796
523586.6457627366,100.42,135,2.0600000000000023,0.7209577128939082,173290.44307237247,10002142.769999998,10079594.870000016,9902816.009999998,10092985.989999995,9985428.370000012,9937031.989999982,9981,9189,10986,9060,10152,10632,11004434.789999997,11002354.250000017,11006030.129999999,11002791.189999994,11004892.210000012,11004697.429999981,630,15474,15993,14195,13248,15048,391,11207,11012,9718,9416,10252,239,4246,4877,4477,3822,4796
523618.6457627366,100.28,128,2.0600000000000023,0.7743786756705893,173320.53847517684,10002142.769999998,10079594.870000016,9903517.969999999,10092985.989999995,9985428.370000012,9936330.02999998,9981,9189,10979,9060,10152,10639,11003037.449999997,11001067.790000016,11004492.09,11001522.789999995,11003470.930000013,11003208.94999998,630,15474,15993,14195,13248,15055,391,11207,11019,9718,9416,10259,239,4246,4877,4477,3822,4796
524295.6457627367,100.28,159,1.5499999999999972,0.7920500124501132,173965.3765648186,10002142.769999998,10079594.870000016,9903517.969999999,10092985.989999995,9985428.370000012,9936330.02999998,9981,9189,10979,9060,10152,10639,11003037.449999997,11001067.790000016,11004492.09,11001522.789999995,11003470.930000013,11003208.94999998,630,15474,15993,14262,13248,15055,391,11207,11019,9718,9416,10259,239,4246,4903,4477,3832,4796
525006.6457627367,100.28,154,2.1099999999999994,0.8276501595967606,174569.53052368236,10002142.769999998,10079594.870000016,9903517.969999999,10092985.989999995,9985428.370000012,9936330.02999998,9981,9189,10979,9060,10152,10639,11003037.449999997,11001067.790000016,11004492.09,11001522.789999995,11003470.930000013,11003208.94999998,630,15521,15993,14262,13248,15055,391,11207,11019,9718,9416,10259,239,4267,4934,4477,3832,4796
525284.6457627367,97.66,138,-1,0.8095326949439069,174803.67181259516,10002142.769999998,10075004.850000016,9903517.969999999,10092985.989999995,9990018.390000012,9936330.02999998,9981,9236,10979,9060,10105,10639,10976887.229999997,10976992.610000016,10975727.11,10977785.589999994,10976872.690000013,10975334.76999998,630,15521,15993,14262,13326,15055,391,11254,11019,9718,9463,10259,239,4267,4934,4477,3832,4796
525691.6457627367,97.66,206,-1,0.8415290976681822,174919.22788401827,10002142.769999998,10075004.850000016,9903517.969999999,10092985.989999995,9990018.390000012,9936330.02999998,9981,9236,10979,9060,10105,10639,10976887.229999997,10976992.610000016,10975727.11,10977785.589999994,10976872.690000013,10975334.76999998,630,15589,15993,14262,13326,15055,391,11254,11019,9718,9463,10259,239,4267,4934,4477,3832,4796
526065.6457627367,97.84,151,-1,0.8508808507789001,175264.01289672713,10002142.769999998,10077353.010000017,9903517.969999999,10087670.509999994,9992985.710000012,9936330.02999998,9981,9212,10979,9115,10074,10639,10978683.809999999,10978655.090000017,10977703.329999998,10979482.109999994,10978625.870000012,10977249.78999998,630,15589,15993,14317,13326,15055,391,11278,11019,9773,9494,10259,239,4267,4934,4477,3832,4796
527155.6457627367,97.84,227,1.1599999999999966,0.8547130122639621,176325.4865535951,10002142.769999998,10077353.010000017,9903517.969999999,10087670.509999994,9992985.710000012,9936330.02999998,9981,9212,10979,9115,10074,10639,10978683.809999999,10978655.090000017,10977703.329999998,10979482.109999994,10978625.870000012,10977249.78999998,630,15589,16069,14317,13326,15055,391,11278,11019,9773,9494,10259,239,4267,4934,4477,3832,4796
527381.6457627367,97.84,312,0.960000000000008,0.853115487715359,176546.68300456507,10002142.769999998,10077353.010000017,9903517.969999999,10087670.509999994,9992985.710000012,9936330.02999998,9981,9212,10979,9115,10074,10639,10978683.809999999,10978655.090000017,10977703.329999998,10979482.109999994,10978625.870000012,10977249.78999998,630,15589,16154,14317,13326,15055,391,11278,11019,9773,9494,10259,239,4267,4934,4477,3832,4796
527908.6457627367,97.84,269,0.9099999999999966,0.8508740336229282,177061.50003530126,10002142.769999998,10081657.970000017,9903517.969999999,10087670.509999994,9988680.750000011,9936330.02999998,9981,9168,10979,9115,10118,10639,10978683.809999999,10978655.090000017,10977703.329999998,10979482.109999994,10978625.87000001,10977249.78999998,630,15589,16154,14317,13371,15055,391,11322,11019,9773,9538,10259,239,4267,4934,4477,3832,4796
527932.6457627367,97.84,369,0.23000000000000398,0.8481076001177046,177084.77925499214,10002142.769999998,10081657.970000017,9903517.969999999,10087670.509999994,9988680.750000011,9936330.02999998,9981,9168,10979,9115,10118,10639,10978683.809999999,10978655.090000017,10977703.329999998,10979482.109999994,10978625.87000001,10977249.78999998,630,15589,16154,14317,13471,15055,391,11322,11019,9773,9538,10259,239,4267,4934,4477,3832,4796
528872.6457627367,99.09,354,0.23000000000000398,0.8453138799023457,176876.93203090975,10002142.769999998,10081657.970000017,9903517.969999999,10086184.159999995,9990167.10000001,9936330.02999998,9981,9168,10979,9130,10103,10639,10991160.059999999,10990115.090000017,10991427.079999998,10990875.859999994,10991273.37000001,10990548.53999998,630,15589,16154,14332,13471,15055,391,11322,11019,9788,9553,10259,239,4267,4934,4477,3832,4796
529576.6457627367,99.09,408,0.23000000000000398,0.83662114968299,177552.4167621986,10002142.769999998,10081657.970000017,9903517.969999999,10086184.159999995,9990167.10000001,9936330.02999998,9981,9168,10979,9130,10103,10639,10991160.059999999,10990115.090000017,10991427.079999998,10990875.859999994,10991273.37000001,10990548.53999998,630,15589,16154,14332,13471,15109,391,11322,11019,9788,9553,10259,239,4267,4934,4477,3832,4796
530437.6457627367,99.09,353,0.23000000000000398,0.8391465119465805,178388.1957219171,10002142.769999998,10081657.970000017,9903517.969999999,10086184.159999995,9995617.05000001,9930880.079999981,9981,9168,10979,9130,10048,10694,10991160.059999999,10990115.090000017,10991427.079999998,10990875.859999994,10991273.37000001,10990548.53999998,630,15589,16154,14332,13471,15164,391,11322,11019,9788,9608,10314,239,4267,4934,4477,3832,4796
530537.6457627367,99.09,380,0.23000000000000398,0.8303009535520176,178485.6341653769,10002142.769999998,10081657.970000017,9903517.969999999,10086184.159999995,9995617.05000001,9930880.079999981,9981,9168,10979,9130,10048,10694,10991160.059999999,10990115.090000017,10991427.079999998,10990875.859999994,10991273.37000001,10990548.53999998,630,15589,16181,14332,13471,15164,391,11322,11019,9788,9608,10314,239,4267,4934,4477,3832,4796
531831.6457627367,99.09,463,0.23000000000000398,0.8281569565225425,179707.6274986901,10002142.769999998,10081657.970000017,9903517.969999999,10086184.159999995,9995617.05000001,9930880.079999981,9981,9168,10979,9130,10048,10694,10991160.059999999,10990115.090000017,10991427.079999998,10990875.859999994,10991273.37000001,10990548.53999998,630,15672,16181,14332,13471,15164,391,11322,11019,9788,9608,10314,239,4267,4934,4477,3832,4796
532756.6457627367,99.09,437,0.23000000000000398,0.8366746237809376,179384.42913077906,10002142.769999998,10081657.970000017,9903517.969999999,10083607.819999995,9998193.39000001,9930880.079999981,9981,9168,10979,9156,10022,10694,10991160.059999999,10990115.090000017,10991427.079999998,10990875.859999996,10991273.37000001,10990548.53999998,630,15672,16181,14358,13471,15164,391,11322,11019,9814,9634,10314,239,4267,4934,4477,3832,4796
532834.6457627367,99.09,531,0.23000000000000398,0.827266520653274,179458.85284187068,10002142.769999998,10081657.970000017,9903517.969999999,10083607.819999995,9998193.39000001,9930880.079999981,9981,9168,10979,9156,10022,10694,10991160.059999999,10990115.090000017,10991427.079999998,10990875.859999996,10991273.37000001,10990548.53999998,630,15672,16275,14358,13471,15164,391,11322,11019,9814,9634,10314,239,4267,4934,4477,3832,4796
533121.6457627367,99.09,603,0.060000000000002274,0.8181295740895828,179731.76985545573,10002142.769999998,10081657.970000017,9903517.969999999,10083607.819999995,9998193.39000001,9930880.079999981,9981,9168,10979,9156,10022,10694,10991160.059999999,10990115.090000017,10991427.079999998,10990875.859999996,10991273.37000001,10990548.53999998,630,15744,16275,14358,13471,15164,391,11322,11019,9814,9634,10314,239,4267,4934,4477,3832,4796
