Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
528707.0258037742,99.27,385,0.39000000000000057,0.4781792743117851,177324.8703197207,10045854.180000003,10085613.690000001,9949712.589999994,10030507.529999992,9978715.110000016,9909596.899999993,9552,9140,10487,9707,10215,10899,10994081.220000003,10992941.490000002,10990757.079999994,10994121.419999992,10992758.160000017,10991540.629999993,1400,14393,16155,15161,15182,14210,812,11116,11965,10963,10991,10053,588,3206,4190,4058,4108,4066
530631.0258037742,98.92,162,-1,0.5003129336226174,175999.06881979358,10045854.180000003,10085613.690000001,9949712.589999994,10036739.489999993,9972483.150000015,9909596.899999993,9552,9140,10487,9644,10278,10899,10990738.020000003,10989742.490000002,10987086.629999995,10990723.969999993,10989182.910000015,10987725.979999993,1400,14393,16155,15161,15245,14210,812,11116,11965,11026,11054,10053,588,3277,4190,4132,4123,4066
531397.0258037742,98.92,165,-1,0.5141015295183062,176701.3444465855,10045854.180000003,10085613.690000001,9949712.589999994,10036739.489999993,9972483.150000015,9909596.899999993,9552,9140,10487,9644,10278,10899,10990738.020000003,10989742.490000002,10987086.629999995,10990723.969999993,10989182.910000015,10987725.979999993,1400,14393,16158,15161,15245,14210,812,11116,11965,11026,11054,10053,588,3277,4190,4132,4123,4066
531401.0258037742,98.92,237,-1,0.5251632439709336,176705.19486156612,10045854.180000003,10085613.690000001,9949712.589999994,10036739.489999993,9972483.150000015,9909596.899999993,9552,9140,10487,9644,10278,10899,10990738.020000003,10989742.490000002,10987086.629999995,10990723.969999993,10989182.910000015,10987725.979999993,1400,14465,16158,15161,15245,14210,812,11116,11965,11026,11054,10053,588,3277,4190,4132,4123,4066
532223.0258037742,98.92,247,-1,0.5366071241676648,177271.24155888183,10045854.180000003,10085613.690000001,9949712.589999994,10036739.489999993,9972483.150000015,9909596.899999993,9552,9140,10487,9644,10278,10899,10990738.020000003,10989742.490000002,10987086.629999995,10990723.969999993,10989182.910000015,10987725.979999993,1400,14475,16158,15161,15245,14210,812,11116,11965,11026,11054,10053,588,3277,4190,4132,4123,4066
532558.0258037742,98.92,245,-1,0.543143627413597,177587.10691645957,10045854.180000003,10085613.690000001,9949712.589999994,10036937.329999993,9972483.150000015,9909399.059999993,9552,9140,10487,9642,10278,10901,10990738.020000003,10989742.490000002,10987086.629999995,10990723.969999993,10989182.910000015,10987725.979999993,1400,14475,16158,15161,15245,14212,812,11116,11965,11028,11054,10055,588,3277,4190,4132,4123,4066
533646.0258037742,100.58,154,-1,0.5389090453719194,175425.6854885028,10045854.180000003,10085613.690000001,9949712.589999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9140,10487,9641,10301,10879,11006594.340000004,11004914.89,11004495.049999993,11006728.029999992,11006246.050000016,11005821.639999993,1400,14475,16158,15161,15336,14212,812,11116,11965,11029,11213,10077,588,3277,4190,4132,4123,4066
533762.0258037742,100.58,186,-1,0.5604743616857201,175535.40283113223,10045854.180000003,10085613.690000001,9949712.589999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9140,10487,9641,10301,10879,11006594.340000004,11004914.89,11004495.049999993,11006728.029999992,11006246.050000016,11005821.639999993,1400,14507,16158,15161,15336,14212,812,11116,11965,11029,11213,10077,588,3277,4190,4132,4123,4066
535016.0258037742,100.58,210,-1,0.5780019223343659,176756.59301273955,10045854.180000003,10085613.690000001,9949712.589999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9140,10487,9641,10301,10879,11006594.340000004,11004914.89,11004495.049999993,11006728.029999992,11006246.050000016,11005821.639999993,1400,14507,16158,15254,15336,14212,812,11116,11965,11029,11213,10077,588,3277,4190,4132,4123,4135
537124.0258037742,100.58,282,1.4799999999999898,0.6027538861961935,177737.68404320802,10045854.180000003,10085613.690000001,9949712.589999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9140,10487,9641,10301,10879,11006594.340000004,11004914.89,11004495.049999993,11006728.029999992,11006246.050000016,11005821.639999993,1400,14507,16230,15254,15336,14212,812,11116,11965,11029,11213,10077,588,3277,4190,4132,4123,4135
537624.0258037742,102.35,264,1.4799999999999898,0.776825455522156,178225.2222808397,10045854.180000003,10087455.990000002,9947870.289999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9122,10505,9641,10301,10879,11023501.380000003,11021092.690000001,11023057.039999994,11023792.599999992,11024478.820000015,11025077.469999993,1400,14507,16248,15254,15336,14212,812,11134,11983,11029,11213,10077,588,3277,4190,4132,4123,4135
538261.0258037742,102.35,288,0.8900000000000006,0.9109235360150219,178849.41894557572,10045854.180000003,10087455.990000002,9947870.289999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9122,10505,9641,10301,10879,11023501.380000003,11021092.690000001,11023057.039999994,11023792.599999992,11024478.820000015,11025077.469999993,1400,14507,16248,15254,15336,14236,812,11134,11983,11029,11213,10077,588,3277,4190,4132,4123,4135
538780.0258037742,102.35,365,0.8900000000000006,1.0302632415741007,179355.93127307808,10045854.180000003,10087455.990000002,9947870.289999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9122,10505,9641,10301,10879,11023501.380000003,11021092.690000001,11023057.039999994,11023792.599999992,11024478.820000015,11025077.469999993,1400,14507,16248,15331,15336,14236,812,11134,11983,11029,11213,10077,588,3277,4190,4132,4123,4135
538830.0258037742,102.35,380,0.8900000000000006,1.1036754076582829,179404.28568757517,10045854.180000003,10087455.990000002,9947870.289999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9122,10505,9641,10301,10879,11023501.380000003,11021092.690000001,11023057.039999994,11023792.599999992,11024478.820000015,11025077.469999993,1400,14522,16248,15331,15336,14236,812,11134,11983,11029,11213,10077,588,3277,4190,4132,4123,4135
540229.0258037742,102.35,402,0.8900000000000006,1.201274129250971,180361.23693514388,10045854.180000003,10087455.990000002,9947870.289999994,10037036.249999993,9970171.470000016,9911611.819999993,9552,9122,10505,9641,10301,10879,11023501.380000003,11021092.690000001,11023057.039999994,11023792.599999992,11024478.820000015,11025077.469999993,1400,14544,16248,15331,15336,14236,812,11134,11983,11029,11213,10077,588,3277,4190,4132,4123,4135
541747.0258037742,100.87,310,0.8900000000000006,1.1865943377789125,181851.4948125778,10045854.180000003,10087455.990000002,9944339.839999994,10037036.249999993,9970171.470000016,9915142.269999992,9552,9122,10540,9641,10301,10844,11009364.420000004,11007592.130000003,11007509.639999995,11009523.919999992,11009233.340000015,11008976.549999991,1400,14544,16248,15331,15336,14271,812,11134,12018,11029,11213,10112,588,3331,4193,4132,4123,4135
544957.0258037742,100.87,401,0.8900000000000006,1.261556496312561,185016.4976821249,10045854.180000003,10087455.990000002,9944339.839999994,10037036.249999993,9970171.470000016,9915142.269999992,9552,9122,10540,9641,10301,10844,11009364.420000004,11007592.130000003,11007509.639999995,11009523.919999992,11009233.340000015,11008976.549999991,1400,14544,16339,15331,15336,14271,812,11134,12018,11029,11213,10112,588,3331,4193,4132,4123,4135
545175.0258037742,100.87,482,0.4100000000000108,1.2370181844491377,185229.07292178972,10045854.180000003,10087455.990000002,9944339.839999994,10037036.249999993,9970171.470000016,9915142.269999992,9552,9122,10540,9641,10301,10844,11009364.420000004,11007592.130000003,11007509.639999995,11009523.919999992,11009233.340000015,11008976.549999991,1400,14544,16339,15412,15336,14271,812,11134,12018,11029,11213,10112,588,3331,4193,4132,4123,4135
545284.0258037742,100.87,531,0.4100000000000108,1.2138297404862368,185334.1261648464,10045854.180000003,10087455.990000002,9944339.839999994,10037036.249999993,9970171.470000016,9915142.269999992,9552,9122,10540,9641,10301,10844,11009364.420000004,11007592.130000003,11007509.639999995,11009523.919999992,11009233.340000015,11008976.549999991,1400,14544,16339,15412,15336,14320,812,11134,12018,11029,11213,10112,588,3331,4193,4132,4123,4135
546307.0258037742,102.15,503,0.8000000000000114,1.2494914937907953,185038.38828953862,10045854.180000003,10084605.150000002,9944748.439999994,10037036.249999993,9970171.470000016,9917584.509999992,9552,9150,10536,9641,10301,10820,11021590.980000004,11019277.650000002,11021000.839999994,11021864.399999993,11022418.620000016,11022847.509999992,1400,14572,16339,15412,15336,14320,812,11162,12022,11029,11213,10136,588,3331,4193,4132,4123,4135
548329.0258037742,102.15,406,1.5400000000000063,1.3061768483569407,185656.99335130613,10045854.180000003,10084605.150000002,9953635.489999995,10028149.199999992,9970171.470000016,9917584.509999992,9552,9150,10449,9728,10301,10820,11021590.980000004,11019277.650000002,11021000.839999994,11021864.399999991,11022418.620000016,11022847.509999992,1400,14572,16339,15499,15336,14320,812,11162,12109,11116,11213,10136,588,3341,4193,4132,4123,4135
548471.0258037742,102.15,416,1.5400000000000063,1.309107717695119,185788.69057497272,10045854.180000003,10084605.150000002,9953635.489999995,10028149.199999992,9970171.470000016,9917584.509999992,9552,9150,10449,9728,10301,10820,11021590.980000004,11019277.650000002,11021000.839999994,11021864.399999991,11022418.620000016,11022847.509999992,1400,14572,16339,15499,15346,14320,812,11162,12109,11116,11213,10136,588,3341,4193,4132,4123,4135
548672.0258037742,101.35,364,1.5400000000000063,1.2850201354773505,185431.83377717866,10045854.180000003,10084605.150000002,9953635.489999995,10022878.999999993,9975441.670000015,9917584.509999992,9552,9150,10449,9780,10249,10820,11013949.380000003,11011957.650000002,11012641.639999995,11014081.999999993,11014177.820000015,11014191.509999992,1400,14572,16339,15499,15398,14320,812,11162,12109,11168,11265,10136,588,3341,4193,4132,4123,4135
549997.0258037742,101.35,420,1.5400000000000063,1.2441960530903144,186710.24335842393,10045854.180000003,10084605.150000002,9953635.489999995,10022878.999999993,9975441.670000015,9917584.509999992,9552,9150,10449,9780,10249,10820,11013949.380000003,11011957.650000002,11012641.639999995,11014081.999999993,11014177.820000015,11014191.509999992,1400,14628,16339,15499,15398,14320,812,11162,12109,11168,11265,10136,588,3341,4193,4132,4123,4135
550252.0258037742,101.35,392,0.5,1.2209416192021618,186959.59147248167,10045854.180000003,10084605.150000002,9953635.489999995,10022878.999999993,9975441.670000015,9917584.509999992,9552,9150,10449,9780,10249,10820,11013949.380000003,11011957.650000002,11012641.639999995,11014081.999999993,11014177.820000015,11014191.509999992,1400,14628,16339,15499,15398,14385,812,11162,12109,11168,11265,10136,588,3341,4193,4225,4123,4135
551002.0258037742,102.39,379,0.5,1.177411237513138,187694.7471965187,10045854.180000003,10084605.150000002,9953635.489999995,10022878.999999993,9976772.740000015,9916253.439999992,9552,9150,10449,9780,10236,10833,11023883.460000003,11021473.650000002,11023508.599999994,11024253.199999992,11024836.780000016,11025444.309999991,1400,14628,16339,15499,15411,14385,812,11162,12109,11168,11278,10149,588,3341,4193,4225,4123,4135
551829.0258037742,102.39,384,0.5,1.0253296763380948,188505.16787088773,10045854.180000003,10084605.150000002,9953635.489999995,10022878.999999993,9976772.740000015,9916253.439999992,9552,9150,10449,9780,10236,10833,11023883.460000003,11021473.650000002,11023508.599999994,11024253.199999992,11024836.780000016,11025444.309999991,1400,14665,16339,15499,15411,14385,812,11162,12109,11168,11278,10149,588,3373,4193,4225,4123,4135
552926.0258037742,103.46,291,1.0699999999999932,0.8217081835073649,189579.0809274086,10045854.180000003,10077287.420000004,9953635.489999995,10025155.119999992,9976772.740000015,9921295.049999991,9552,9221,10449,9758,10236,10784,11034104.100000003,11031292.080000004,11034689.029999994,11034717.799999991,11035789.300000016,11037007.689999992,1400,14758,16339,15499,15411,14385,812,11277,12109,11190,11278,10198,588,3373,4193,4225,4123,4135
553345.0258037742,103.46,319,1.0699999999999932,0.8843993401267508,189988.91273919924,10045854.180000003,10077287.420000004,9953635.489999995,10025155.119999992,9976772.740000015,9921295.049999991,9552,9221,10449,9758,10236,10784,11034104.100000003,11031292.080000004,11034689.029999994,11034717.799999991,11035789.300000016,11037007.689999992,1400,14758,16339,15499,15411,14413,812,11277,12109,11190,11278,10198,588,3373,4193,4225,4123,4135
553665.0258037742,103.46,354,1.0699999999999932,0.9162665678941093,190301.85259279935,10045854.180000003,10077287.420000004,9953635.489999995,10025155.119999992,9976772.740000015,9921295.049999991,9552,9221,10449,9758,10236,10784,11034104.100000003,11031292.080000004,11034689.029999994,11034717.799999991,11035789.300000016,11037007.689999992,1400,14758,16339,15499,15411,14448,812,11277,12109,11190,11278,10198,588,3373,4193,4225,4123,4135
554190.0258037742,101.64,274,2.1099999999999994,0.8768643654020305,190811.86597934738,10045854.180000003,10077287.420000004,9953635.489999995,10025155.119999992,9984942.940000014,9913124.849999992,9552,9221,10449,9758,10156,10864,11016719.460000003,11014509.860000003,11015671.849999994,11016958.23999999,11017198.780000014,11017341.809999991,1400,14758,16339,15499,15491,14448,812,11277,12109,11190,11358,10278,588,3373,4193,4225,4123,4135
554661.0258037742,101.64,346,0.030000000000001137,0.8599675987113292,190489.0487111078,10045854.180000003,10077287.420000004,9953635.489999995,10025155.119999992,9984942.940000014,9913124.849999992,9552,9221,10449,9758,10156,10864,11016719.460000003,11014509.860000003,11015671.849999994,11016958.23999999,11017198.780000014,11017341.809999991,1400,14758,16339,15571,15491,14448,812,11277,12109,11190,11358,10278,588,3373,4193,4225,4123,4135
555973.0258037742,101.64,358,0.030000000000001137,0.8178043733409305,191754.17037437938,10045854.180000003,10077287.420000004,9953635.489999995,10025155.119999992,9984942.940000014,9913124.849999992,9552,9221,10449,9758,10156,10864,11016719.460000003,11014509.860000003,11015671.849999994,11016958.23999999,11017198.780000014,11017341.809999991,1400,14758,16339,15571,15491,14460,812,11277,12109,11190,11358,10278,588,3373,4193,4225,4123,4135
556557.0258037742,101.38,345,0.030000000000001137,0.8085736577455369,192322.32822001766,10045854.180000003,10077287.420000004,9953635.489999995,10026473.059999991,9984942.940000014,9911806.909999993,9552,9221,10449,9745,10156,10877,11014235.940000003,11012112.400000004,11012955.109999994,11014421.15999999,11014558.220000014,11014517.169999992,1400,14758,16339,15571,15491,14473,812,11277,12109,11203,11358,10291,588,3373,4193,4225,4123,4135
557494.0258037742,101.34,310,0.03999999999999204,0.7714003889031923,193197.81129599514,10045854.180000003,10076679.380000005,9953635.489999995,10027081.09999999,9984942.940000014,9911806.909999993,9552,9227,10449,9739,10156,10877,11013853.860000003,11011743.560000004,11012537.149999995,11014031.35999999,11014151.980000015,11014082.089999992,1400,14758,16339,15606,15491,14473,812,11283,12109,11267,11358,10291,588,3373,4193,4225,4123,4135
557713.0258037742,101.34,379,0.03999999999999204,0.7753704662933689,192965.05027628754,10045854.180000003,10076679.380000005,9953635.489999995,10027081.09999999,9984942.940000014,9911806.909999993,9552,9227,10449,9739,10156,10877,11013853.860000003,11011743.560000004,11012537.149999995,11014031.35999999,11014151.980000015,11014082.089999992,1400,14758,16339,15606,15491,14542,812,11283,12109,11267,11358,10291,588,3373,4193,4225,4123,4135
558930.0258037742,101.34,352,0.03999999999999204,0.7962081687693987,194095.5968061434,10045854.180000003,10076679.380000005,9953635.489999995,10027081.09999999,9984942.940000014,9911806.909999993,9552,9227,10449,9739,10156,10877,11013853.860000003,11011743.560000004,11012537.149999995,11014031.35999999,11014151.980000015,11014082.089999992,1400,14758,16339,15631,15491,14542,812,11283,12109,11267,11358,10291,588,3388,4230,4225,4123,4135
559211.0258037742,101.34,280,0.03999999999999204,0.7852705434363914,191128.7130759465,10045854.180000003,10074956.600000005,9953635.489999995,10028803.87999999,9984942.940000014,9911806.909999993,9552,9244,10449,9722,10156,10877,11013853.860000003,11011743.560000006,11012537.149999995,11014031.35999999,11014151.980000015,11014082.089999992,1400,14758,16339,15648,15491,14542,812,11300,12109,11284,11358,10291,588,3388,4230,4280,4123,4135
559618.0258037742,101.38,276,0.03999999999999204,0.773750967689215,191518.09359476063,10045854.180000003,10074956.600000005,9953635.489999995,10029209.39999999,9984537.420000015,9911806.909999993,9552,9244,10449,9718,10160,10877,11014235.940000003,11012113.320000006,11012955.109999994,11014420.239999989,11014558.220000016,11014517.169999992,1400,14758,16339,15648,15495,14542,812,11300,12109,11288,11362,10291,588,3388,4230,4280,4123,4135
562170.0258037742,101.38,306,0.03999999999999204,0.7630602450003521,193676.8264344624,10045854.180000003,10074956.600000005,9953635.489999995,10029209.39999999,9984537.420000015,9911806.909999993,9552,9244,10449,9718,10160,10877,11014235.940000003,11012113.320000006,11012955.109999994,11014420.239999989,11014558.220000016,11014517.169999992,1400,14758,16339,15648,15535,14542,812,11300,12109,11288,11362,10291,588,3388,4230,4280,4133,4135
563217.0258037742,101.03,286,0.3499999999999943,0.7619045609523528,194689.3581481232,10045854.180000003,10072931.660000006,9953635.489999995,10029209.39999999,9984537.420000015,9913831.849999992,9552,9264,10449,9718,10160,10857,11010892.740000004,11008873.580000006,11009297.959999995,11011018.93999999,11011002.220000016,11010714.559999991,1400,14758,16339,15648,15535,14562,812,11320,12109,11288,11362,10311,588,3388,4230,4280,4133,4135
563539.0258037742,101.03,293,0.3499999999999943,0.7597890745922976,195004.21679168084,10045854.180000003,10072931.660000006,9953635.489999995,10029209.39999999,9984537.420000015,9913831.849999992,9552,9264,10449,9718,10160,10857,11010892.740000004,11008873.580000006,11009297.959999995,11011018.93999999,11011002.220000016,11010714.559999991,1400,14765,16339,15648,15535,14562,812,11320,12109,11288,11362,10311,588,3388,4230,4280,4133,4135
564950.0258037742,101.03,212,0.44999999999998863,0.7569252291139023,196357.25961441168,10045854.180000003,10072931.660000006,9953635.489999995,10029209.39999999,9984537.420000015,9913831.849999992,9552,9264,10449,9718,10160,10857,11010892.740000004,11008873.580000006,11009297.959999995,11011018.93999999,11011002.220000016,11010714.559999991,1400,14769,16339,15648,15535,14562,812,11320,12109,11288,11362,10311,588,3438,4230,4280,4133,4170
565651.0258037742,101.03,206,0.10000000000000853,0.7412529932485927,194660.8282752405,10045854.180000003,10072931.660000006,9953635.489999995,10029209.39999999,9984537.420000015,9913831.849999992,9552,9264,10449,9718,10160,10857,11010892.740000004,11008873.580000006,11009297.959999995,11011018.93999999,11011002.220000016,11010714.559999991,1400,14769,16339,15748,15535,14562,812,11320,12109,11288,11362,10311,588,3438,4230,4305,4133,4251
567396.0258037742,101.03,247,0.10000000000000853,0.7505982680502253,195417.65715729626,10045854.180000003,10072931.660000006,9953635.489999995,10029209.39999999,9984537.420000015,9913831.849999992,9552,9264,10449,9718,10160,10857,11010892.740000004,11008873.580000006,11009297.959999995,11011018.93999999,11011002.220000016,11010714.559999991,1400,14769,16339,15748,15535,14658,812,11320,12109,11288,11362,10311,588,3438,4230,4360,4133,4251
568292.0258037742,101.03,309,0.10000000000000853,0.7479970295482568,195607.69249939197,10045854.180000003,10072931.660000006,9953635.489999995,10029209.39999999,9984537.420000015,9913831.849999992,9552,9264,10449,9718,10160,10857,11010892.740000004,11008873.580000006,11009297.959999995,11011018.93999999,11011002.220000016,11010714.559999991,1400,14769,16339,15748,15535,14720,812,11320,12109,11288,11362,10311,588,3438,4230,4360,4133,4251
568704.0258037742,101.03,390,0.10000000000000853,0.7745212454944146,196005.36597153428,10045854.180000003,10072931.660000006,9953635.489999995,10029209.39999999,9984537.420000015,9913831.849999992,9552,9264,10449,9718,10160,10857,11010892.740000004,11008873.580000006,11009297.959999995,11011018.93999999,11011002.220000016,11010714.559999991,1400,14769,16339,15748,15535,14801,812,11320,12109,11288,11362,10311,588,3438,4230,4360,4133,4251
569022.0258037742,101.03,426,0.10000000000000853,0.7683953149258506,196315.0052792115,10045854.180000003,10072931.660000006,9953635.489999995,10029209.39999999,9984537.420000015,9913831.849999992,9552,9264,10449,9718,10160,10857,11010892.740000004,11008873.580000006,11009297.959999995,11011018.93999999,11011002.220000016,11010714.559999991,1400,14805,16339,15748,15535,14801,812,11320,12109,11288,11362,10311,588,3438,4230,4360,4133,4251
569647.0258037742,100.82,395,0.04999999999999716,0.7690503634603256,196923.33809107658,10045854.180000003,10072528.380000006,9953635.489999995,10033645.879999988,9980504.220000016,9913831.849999992,9552,9268,10449,9674,10200,10857,11008886.820000004,11006928.140000006,11007103.669999994,11008978.559999987,11008868.220000016,11008434.589999992,1400,14805,16339,15805,15535,14801,812,11324,12109,11332,11402,10311,588,3438,4230,4360,4133,4251
570273.0258037742,100.93,349,0.6000000000000085,0.7923762742535877,197530.75399077893,10045854.180000003,10072528.380000006,9948999.859999996,10038281.509999987,9980504.220000016,9913831.849999992,9552,9268,10495,9628,10200,10857,11009937.540000003,11007947.620000007,11008260.209999995,11010035.549999986,11009990.220000016,11009628.859999992,1400,14805,16385,15805,15535,14801,812,11324,12155,11378,11402,10311,588,3438,4230,4360,4133,4251
570738.0258037742,100.93,412,0.6000000000000085,0.7870651800411024,197973.93295226735,10045854.180000003,10072528.380000006,9948999.859999996,10038281.509999987,9980504.220000016,9913831.849999992,9552,9268,10495,9628,10200,10857,11009937.540000003,11007947.620000007,11008260.209999995,11010035.549999986,11009990.220000016,11009628.859999992,1400,14805,16385,15805,15598,14801,812,11324,12155,11378,11402,10311,588,3438,4230,4360,4133,4251
570987.0258037742,100.93,444,0.4000000000000057,0.7813963443180271,198198.56572793506,10045854.180000003,10072528.380000006,9948999.859999996,10038281.509999987,9980504.220000016,9913831.849999992,9552,9268,10495,9628,10200,10857,11009937.540000003,11007947.620000007,11008260.209999995,11010035.549999986,11009990.220000016,11009628.859999992,1400,14837,16385,15805,15598,14801,812,11324,12155,11378,11402,10311,588,3438,4230,4360,4133,4251
571804.0258037742,100.93,464,0.4000000000000057,0.7707643223473455,198637.6024870976,10045854.180000003,10072528.380000006,9948999.859999996,10038281.509999987,9980504.220000016,9913831.849999992,9552,9268,10495,9628,10200,10857,11009937.540000003,11007947.620000007,11008260.209999995,11010035.549999986,11009990.220000016,11009628.859999992,1400,14837,16385,15805,15618,14801,812,11324,12155,11378,11402,10311,588,3438,4230,4360,4133,4251
572203.0258037742,100.93,562,0.04000000000000625,0.7561263276196722,199020.7417170732,10045854.180000003,10072528.380000006,9948999.859999996,10038281.509999987,9980504.220000016,9913831.849999992,9552,9268,10495,9628,10200,10857,11009937.540000003,11007947.620000007,11008260.209999995,11010035.549999986,11009990.220000016,11009628.859999992,1400,14837,16385,15903,15618,14801,812,11324,12155,11378,11402,10311,588,3438,4230,4360,4133,4251
572271.0258037742,100.33,522,0.04000000000000625,0.7698694562013959,199085.13491529156,10045854.180000003,10076541.580000006,9948999.859999996,10038281.509999987,9980504.220000016,9909818.649999993,9552,9228,10495,9628,10200,10897,11004206.340000004,11002386.820000006,11001963.209999995,11004258.749999987,11003870.220000016,11003114.659999993,1400,14877,16385,15903,15618,14801,812,11364,12155,11378,11402,10351,588,3438,4230,4360,4133,4251
575138.0258037742,100.33,515,0.04000000000000625,0.30083881573951765,198550.1411385383,10045854.180000003,10076541.580000006,9948999.859999996,10038281.509999987,9980504.220000016,9909818.649999993,9552,9228,10495,9628,10200,10897,11004206.340000004,11002386.820000006,11001963.209999995,11004258.749999987,11003870.220000016,11003114.659999993,1400,14877,16452,15903,15618,14801,812,11364,12155,11378,11402,10351,588,3445,4230,4427,4133,4251
576336.0258037742,100.33,567,0.04000000000000625,0.30988797258937895,199719.81475785846,10045854.180000003,10076541.580000006,9948999.859999996,10038281.509999987,9980504.220000016,9909818.649999993,9552,9228,10495,9628,10200,10897,11004206.340000004,11002386.820000006,11001963.209999995,11004258.749999987,11003870.220000016,11003114.659999993,1400,14877,16452,15955,15618,14801,812,11364,12155,11378,11402,10351,588,3445,4230,4427,4133,4251
576569.0258037742,100.32,507,0.05000000000001137,0.3287338927190548,199944.99302069534,10045854.180000003,10076541.580000006,9948999.859999996,10038281.509999987,9980504.220000016,9909818.649999993,9552,9228,10495,9628,10200,10897,11004110.820000004,11002294.540000007,11001858.259999996,11004162.469999988,11003768.220000016,11003005.689999994,1400,14877,16452,15955,15618,14861,812,11364,12155,11378,11402,10471,588,3445,4230,4427,4133,4251
577139.0258037742,100.3,421,0.07000000000000739,0.34739349446988926,199681.58213060646,10045854.180000003,10076541.580000006,9948999.859999996,10038281.509999987,9988228.860000016,9902094.009999992,9552,9228,10495,9628,10123,10974,11003919.780000003,11002109.980000006,11001648.359999996,11003969.909999987,11003565.760000017,11002786.209999992,1400,14877,16452,15955,15704,14861,812,11364,12155,11378,11497,10548,588,3445,4230,4427,4133,4251
577904.0258037742,99.68,331,0.6899999999999977,0.41319554154849714,200402.527818189,10045854.180000003,10076541.580000006,9958013.739999996,10036686.629999986,9980809.860000016,9902094.009999992,9552,9228,10405,9644,10197,10974,10997997.540000003,10996388.620000005,10995184.139999997,10998000.549999986,10997246.820000017,10995982.329999993,1400,14877,16542,15955,15704,14861,812,11364,12245,11394,11571,10548,588,3445,4230,4427,4133,4251
578521.0258037742,99.68,401,0.6899999999999977,0.4654212715379474,201006.17802251934,10045854.180000003,10076541.580000006,9958013.739999996,10036686.629999986,9980809.860000016,9902094.009999992,9552,9228,10405,9644,10197,10974,10997997.540000003,10996388.620000005,10995184.139999997,10998000.549999986,10997246.820000017,10995982.329999993,1400,14877,16612,15955,15704,14861,812,11364,12245,11394,11571,10548,588,3445,4230,4427,4133,4251
579352.0258037742,99.68,388,0.6899999999999977,0.4961070672971926,201817.4293641919,10045854.180000003,10076541.580000006,9958013.739999996,10035390.789999986,9980809.860000016,9903389.849999992,9552,9228,10405,9657,10197,10961,10997997.540000003,10996388.620000005,10995184.139999997,10998000.549999986,10997246.820000017,10995982.329999993,1400,14877,16612,15955,15704,14874,812,11364,12245,11407,11571,10561,588,3445,4230,4427,4133,4251
580079.0258037742,100.37,295,0.6899999999999977,0.48035848158779565,202510.9950113056,10045854.180000003,10076541.580000006,9958013.739999996,10035390.789999986,9980809.860000016,9903389.849999992,9552,9228,10405,9657,10197,10961,11004588.420000004,11002755.940000005,11002363.589999996,11004663.879999986,11004282.750000017,11003545.419999992,1400,14877,16612,16048,15704,14874,812,11364,12245,11593,11571,10561,588,3445,4230,4427,4133,4251
581162.0258037742,99.68,219,1.5699999999999932,0.5091615067932757,202852.06093340268,10045854.180000003,10076541.580000006,9958013.739999996,10034493.669999987,9980809.860000016,9904286.969999991,9552,9228,10405,9666,10197,10952,10997997.540000003,10996388.620000005,10995184.139999997,10998000.549999988,10997246.820000017,10995982.32999999,1400,14877,16612,16048,15704,14883,812,11364,12245,11602,11571,10570,588,3445,4230,4432,4133,4313
581781.0258037742,99.57,109,1.6800000000000068,0.5394008291038024,203456.2601472917,10045854.180000003,10076541.580000006,9951641.259999996,10040866.149999987,9980809.860000016,9904286.969999991,9552,9228,10469,9602,10197,10952,10996946.820000004,10995373.540000007,10994039.589999996,10996937.289999988,10996125.150000015,10994777.609999992,1400,14877,16612,16126,15704,14883,812,11364,12309,11694,11571,10570,588,3477,4230,4432,4133,4313
582264.0258037742,99.57,120,0.8300000000000125,0.5497504813240067,203927.3568824784,10045854.180000003,10076541.580000006,9951641.259999996,10040866.149999987,9980809.860000016,9904286.969999991,9552,9228,10469,9602,10197,10952,10996946.820000004,10995373.540000007,10994039.589999996,10996937.289999988,10996125.150000015,10994777.609999992,1400,14877,16623,16126,15704,14883,812,11364,12309,11694,11571,10570,588,3477,4230,4432,4133,4313
