Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
872623.305882353,97.9,250,1.4399999999999977,0.9029269466606441,307957.88046606234,10024385.039999997,9894301.529999996,10067766.209999992,10019123.430000003,10002937.110000007,9991486.680000005,9760,11026,9330,9829,9973,10082,10979889.039999997,10973746.929999996,10981173.209999992,10981382.530000003,10979293.810000006,10978514.480000006,720,18539,18006,17792,20427,18781,452,13168,12848,12135,13885,13428,195,5371,5158,5657,6508,5210
872695.305882353,97.9,290,1.4399999999999977,0.991991387855884,308028.41835674155,10024385.039999997,9894301.529999996,10067766.209999992,10019123.430000003,10002937.110000007,9991486.680000005,9760,11026,9330,9829,9973,10082,10979889.039999997,10973746.929999996,10981173.209999992,10981382.530000003,10979293.810000006,10978514.480000006,720,18539,18046,17792,20427,18781,452,13168,12848,12135,13885,13428,195,5371,5158,5657,6508,5210
875402.305882353,97.9,369,1.4399999999999977,0.8910305045283234,307637.3872848032,10024385.039999997,9894301.529999996,10067766.209999992,10019123.430000003,10002937.110000007,9991486.680000005,9760,11026,9330,9829,9973,10082,10979889.039999997,10973746.929999996,10981173.209999992,10981382.530000003,10979293.810000006,10978514.480000006,720,18626,18046,17792,20427,18781,452,13168,12848,12135,13885,13428,195,5371,5158,5657,6515,5211
877194.305882353,97.9,394,1.4399999999999977,1.032989423353564,309393.03702218074,10024385.039999997,9894301.529999996,10067766.209999992,10019123.430000003,10002937.110000007,9991486.680000005,9760,11026,9330,9829,9973,10082,10979889.039999997,10973746.929999996,10981173.209999992,10981382.530000003,10979293.810000006,10978514.480000006,720,18626,18046,17792,20452,18781,452,13168,12848,12135,13885,13428,195,5371,5158,5657,6515,5211
878442.305882353,97.9,417,1.4399999999999977,1.1025040057272473,310399.718443408,10024385.039999997,9894301.529999996,10067766.209999992,10019123.430000003,10002937.110000007,9991486.680000005,9760,11026,9330,9829,9973,10082,10979889.039999997,10973746.929999996,10981173.209999992,10981382.530000003,10979293.810000006,10978514.480000006,720,18649,18046,17792,20452,18781,452,13168,12848,12135,13885,13428,195,5371,5158,5657,6515,5211
879981.305882353,97.9,454,0.3400000000000034,1.2113194252549566,311907.2001952203,10024385.039999997,9894301.529999996,10067766.209999992,10019123.430000003,10002937.110000007,9991486.680000005,9760,11026,9330,9829,9973,10082,10979889.039999997,10973746.929999996,10981173.209999992,10981382.530000003,10979293.810000006,10978514.480000006,720,18649,18046,17792,20489,18781,452,13168,12848,12135,13885,13428,195,5371,5158,5657,6515,5211
880327.305882353,100.69,394,1.4399999999999977,1.2069915374303868,312245.16249935445,10024385.039999997,9894301.529999996,10067766.209999992,10013122.730000004,10006621.940000007,9993802.550000004,9760,11026,9330,9889,9936,10059,11007119.439999998,11004509.469999995,11007203.90999999,11008846.140000004,11007077.780000007,11006643.260000005,720,18649,18046,17852,20489,18781,452,13168,12848,12195,13922,13451,195,5371,5158,5657,6515,5211
880377.305882353,100.69,420,0.35999999999999943,1.2008991982250292,312293.63124258514,10024385.039999997,9894301.529999996,10067766.209999992,10013122.730000004,10006621.940000007,9993802.550000004,9760,11026,9330,9889,9936,10059,11007119.439999998,11004509.469999995,11007203.90999999,11008846.140000004,11007077.780000007,11006643.260000005,720,18649,18046,17852,20515,18781,452,13168,12848,12195,13922,13451,195,5371,5158,5657,6515,5211
881557.305882353,100.69,464,0.7399999999999949,1.2106166040425297,310381.17615414667,10024385.039999997,9894301.529999996,10067766.209999992,10013122.730000004,10006621.940000007,9993802.550000004,9760,11026,9330,9889,9936,10059,11007119.439999998,11004509.469999995,11007203.90999999,11008846.140000004,11007077.780000007,11006643.260000005,720,18649,18046,17852,20515,18861,452,13168,12848,12195,13922,13451,195,5371,5158,5657,6515,5247
881564.305882353,100.69,556,0.5799999999999983,1.2023969444814364,310387.0897310155,10024385.039999997,9894301.529999996,10067766.209999992,10013122.730000004,10006621.940000007,9993802.550000004,9760,11026,9330,9889,9936,10059,11007119.439999998,11004509.469999995,11007203.90999999,11008846.140000004,11007077.780000007,11006643.260000005,720,18741,18046,17852,20515,18861,452,13168,12848,12195,13922,13451,195,5371,5158,5657,6515,5247
881948.305882353,100.69,599,0.04000000000000625,1.218570918184339,310748.6577009015,10024385.039999997,9894301.529999996,10067766.209999992,10013122.730000004,10006621.940000007,9993802.550000004,9760,11026,9330,9889,9936,10059,11007119.439999998,11004509.469999995,11007203.90999999,11008846.140000004,11007077.780000007,11006643.260000005,720,18741,18113,17852,20515,18861,452,13168,12848,12195,13922,13451,195,5371,5158,5657,6539,5247
883617.305882353,100.69,557,0.04000000000000625,1.2466577539788333,312380.7712680559,10024385.039999997,9894301.529999996,10067766.209999992,10013122.730000004,10006621.940000007,9993802.550000004,9760,11026,9330,9889,9936,10059,11007119.439999998,11004509.469999995,11007203.90999999,11008846.140000004,11007077.780000007,11006643.260000005,720,18741,18113,17852,20559,18861,452,13168,12848,12195,13922,13451,195,5371,5158,5657,6542,5330
885676.305882353,100.69,525,0.04000000000000625,1.2999164686566427,313492.6251435027,10024385.039999997,9894301.529999996,10067766.209999992,10013122.730000004,10006621.940000007,9993802.550000004,9760,11026,9330,9889,9936,10059,11007119.439999998,11004509.469999995,11007203.90999999,11008846.140000004,11007077.780000007,11006643.260000005,720,18741,18194,17852,20559,18861,452,13168,12848,12195,13922,13451,268,5371,5198,5657,6542,5330
885757.305882353,100.69,533,0.04000000000000625,1.2892923446604312,313569.9178499038,10024385.039999997,9894301.529999996,10067766.209999992,10013122.730000004,10006621.940000007,9993802.550000004,9760,11026,9330,9889,9936,10059,11007119.439999998,11004509.469999995,11007203.90999999,11008846.140000004,11007077.780000007,11006643.260000005,720,18741,18194,17852,20559,18869,452,13168,12848,12195,13922,13451,268,5371,5198,5657,6542,5330
886533.305882353,100.37,479,0.04000000000000625,1.2675415882741394,314317.40373344254,10024385.039999997,9894301.529999996,10073186.189999992,10013122.730000004,10001201.960000006,9993802.550000004,9760,11026,9276,9889,9990,10059,11003996.239999996,11000981.149999995,11004218.309999991,11005681.660000004,11003898.260000007,11003424.380000005,720,18741,18194,17852,20613,18869,452,13168,12902,12195,13976,13451,268,5371,5198,5657,6542,5330
886804.305882353,100.37,505,0.12999999999999545,1.2675415882741392,314576.3038222762,10024385.039999997,9894301.529999996,10074490.999999993,10011817.920000004,10001201.960000006,9993802.550000004,9760,11026,9263,9902,9990,10059,11003996.239999996,11000981.149999995,11004218.309999993,11005681.660000004,11003898.260000007,11003424.380000005,720,18741,18194,17904,20613,18869,452,13168,12915,12208,13976,13451,268,5371,5198,5657,6542,5330
887156.305882353,100.12,427,0.5699999999999932,1.262203738167489,314897.72854913294,10024385.039999997,9902133.509999996,10074490.999999993,10007896.080000004,9997291.820000006,9993802.550000004,9760,10948,9263,9941,10029,10059,11001556.239999996,10998247.269999996,11001902.559999993,11003189.000000004,11001395.300000006,11000909.630000005,720,18819,18194,17904,20613,18869,452,13246,12915,12247,14015,13451,268,5371,5198,5657,6542,5330
887308.305882353,100.12,419,0.29000000000000625,1.236710930500668,314791.2102173567,10024385.039999997,9905237.229999997,10074490.999999993,10007896.080000004,9994188.100000005,9993802.550000004,9760,10917,9263,9941,10060,10059,11001556.239999996,10998247.269999996,11001902.559999993,11003189.000000004,11001395.300000004,11000909.630000005,720,18873,18194,17904,20613,18869,452,13277,12915,12247,14046,13451,268,5371,5198,5657,6542,5330
887347.305882353,100.12,457,0.21000000000000796,1.2126683228515662,314826.6428181252,10024385.039999997,9905237.229999997,10074490.999999993,10007896.080000004,9994188.100000005,9993802.550000004,9760,10917,9263,9941,10060,10059,11001556.239999996,10998247.269999996,11001902.559999993,11003189.000000004,11001395.300000004,11000909.630000005,720,18873,18194,17904,20613,18907,452,13277,12915,12247,14046,13451,268,5371,5198,5657,6542,5330
890573.305882353,100.12,524,0.04999999999999716,1.1981425447983842,317963.7584216432,10024385.039999997,9905237.229999997,10074490.999999993,10007896.080000004,9994188.100000005,9993802.550000004,9760,10917,9263,9941,10060,10059,11001556.239999996,10998247.269999996,11001902.559999993,11003189.000000004,11001395.300000004,11000909.630000005,720,18873,18194,17971,20613,18907,452,13277,12915,12247,14046,13451,268,5371,5198,5657,6542,5330
890999.305882353,99.28,523,0.04999999999999716,1.1916933671399863,318357.18849986,10024385.039999997,9905336.509999996,10074490.999999993,10007896.080000004,9994088.820000006,9993802.550000004,9760,10916,9263,9941,10061,10059,10993357.839999998,10989076.989999996,10994121.639999993,10994838.560000004,10992944.900000006,10992460.070000004,720,18873,18194,17971,20614,18907,452,13278,12915,12247,14047,13451,268,5371,5198,5657,6542,5330
894821.305882353,99.28,385,0.04999999999999716,1.0567994133230747,320747.19857700856,10024385.039999997,9905634.349999996,10074193.159999993,10007896.080000004,9994088.820000006,9993802.550000004,9760,10913,9266,9941,10061,10059,10993357.839999998,10989076.989999996,10994121.639999993,10994838.560000004,10992944.900000006,10992460.070000004,720,18873,18197,17971,20614,18907,452,13281,12918,12247,14047,13451,268,5481,5198,5657,6567,5330
895537.305882353,99.28,446,0.04999999999999716,0.9689551073192171,321142.12023267813,10024385.039999997,9905634.349999996,10074193.159999993,10007896.080000004,9994088.820000006,9993802.550000004,9760,10913,9266,9941,10061,10059,10993357.839999998,10989076.989999996,10994121.639999993,10994838.560000004,10992944.900000006,10992460.070000004,720,18873,18197,17971,20614,18968,452,13281,12918,12247,14047,13451,268,5481,5198,5657,6567,5330
895592.305882353,100.69,378,1.4599999999999937,0.9599350412640991,321195.39415186644,10024385.039999997,9907520.669999996,10079126.969999993,10007896.080000004,9987268.690000005,9993802.550000004,9760,10894,9217,9941,10129,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000003,11007157.700000005,11006643.260000005,720,18873,18197,17971,20682,18968,452,13300,12967,12247,14115,13451,268,5481,5198,5657,6567,5330
895904.305882353,100.69,356,1.4599999999999937,0.9504148724383796,321496.2930671207,10024385.039999997,9907520.669999996,10081342.149999993,10005680.900000004,9987268.690000005,9993802.550000004,9760,10894,9195,9963,10129,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18873,18197,17993,20682,18968,452,13300,12989,12269,14115,13451,268,5481,5198,5657,6567,5330
897622.305882353,100.69,370,1.4599999999999937,0.8439856496762848,321943.1960907489,10024385.039999997,9907520.669999996,10081342.149999993,10005680.900000004,9987268.690000005,9993802.550000004,9760,10894,9195,9963,10129,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18873,18197,18007,20682,18968,452,13300,12989,12269,14115,13451,268,5481,5198,5657,6567,5330
898140.305882353,100.69,386,0.29999999999999716,0.833826218447756,322450.3878546291,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18873,18197,18007,20718,18968,452,13300,12999,12269,14125,13451,268,5481,5198,5657,6567,5330
901704.305882353,100.69,278,0.29999999999999716,0.5070919876616231,324655.80798833875,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18873,18197,18007,20782,18968,452,13300,12999,12269,14125,13451,268,5573,5198,5657,6567,5410
902360.305882353,100.69,324,0.29999999999999716,0.5070919876616231,325278.5219709311,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18873,18243,18007,20782,18968,452,13300,12999,12269,14125,13451,268,5573,5198,5657,6567,5410
903427.305882353,100.69,276,0.29999999999999716,0.501473728401605,324786.3357378824,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18873,18243,18072,20782,18968,452,13300,12999,12269,14125,13451,268,5573,5198,5724,6567,5456
905207.305882353,100.69,307,0.29999999999999716,0.501473728401605,325327.1597308882,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18873,18243,18072,20782,18999,452,13300,12999,12269,14125,13451,268,5573,5198,5724,6567,5456
906076.305882353,100.69,338,0.480000000000004,0.507091987661623,326156.22871750756,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18965,18243,18072,20782,18999,452,13300,12999,12269,14125,13451,268,5573,5198,5724,6567,5517
907526.305882353,100.69,418,0.1700000000000017,0.5759145344757383,326748.8704666322,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,18965,18243,18152,20782,18999,452,13300,12999,12269,14125,13451,268,5573,5198,5724,6567,5517
909527.305882353,100.69,167,3.5799999999999983,0.5629209535982813,322949.429506541,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,19021,18243,18152,20782,18999,452,13300,12999,12269,14125,13451,268,5665,5198,5818,6657,5548
909862.305882353,100.69,258,1.0999999999999943,0.5505224791050756,323277.40958909225,10024385.039999997,9907520.669999996,10082349.049999993,10005680.900000004,9986261.790000005,9993802.550000004,9760,10894,9185,9963,10139,10059,11007119.439999998,11004437.529999996,11007186.699999994,11008855.370000005,11007157.700000005,11006643.260000005,720,19021,18334,18152,20782,18999,452,13300,12999,12269,14125,13451,268,5665,5198,5818,6657,5548
910432.305882353,101.97,177,1.0999999999999943,0.6507350116317089,323835.3476204019,10024385.039999997,9907520.669999996,10080717.529999994,10007312.420000004,9986261.790000005,9993802.550000004,9760,10894,9201,9947,10139,10059,11019612.239999996,11018381.849999996,11018943.499999994,11021608.010000004,11020135.620000005,11019518.780000005,720,19021,18334,18168,20782,18999,452,13300,13015,12285,14125,13451,268,5665,5198,5883,6657,5548
911436.305882353,101.97,150,1.0999999999999943,0.6730887292920593,324815.1919956764,10024385.039999997,9907520.669999996,10080717.529999994,10007312.420000004,9986261.790000005,9993802.550000004,9760,10894,9201,9947,10139,10059,11019612.239999996,11018381.849999996,11018943.499999994,11021608.010000004,11020135.620000005,11019518.780000005,720,19021,18334,18168,20801,18999,452,13300,13015,12285,14125,13451,268,5665,5244,5883,6657,5548
913208.305882353,101.97,242,1.0999999999999943,0.7207104338163588,324202.4552424238,10024385.039999997,9907520.669999996,10080717.529999994,10007312.420000004,9986261.790000005,9993802.550000004,9760,10894,9201,9947,10139,10059,11019612.239999996,11018381.849999996,11018943.499999994,11021608.010000004,11020135.620000005,11019518.780000005,720,19021,18426,18168,20801,18999,452,13300,13015,12285,14125,13451,268,5665,5244,5883,6657,5548
913388.305882353,101.97,307,1.0999999999999943,0.7540966306747837,324375.3928758962,10024385.039999997,9907520.669999996,10080717.529999994,10007312.420000004,9986261.790000005,9993802.550000004,9760,10894,9201,9947,10139,10059,11019612.239999996,11018381.849999996,11018943.499999994,11021608.010000004,11020135.620000005,11019518.780000005,720,19021,18426,18233,20801,18999,452,13300,13015,12285,14125,13451,268,5665,5244,5883,6657,5548
915082.305882353,101.97,252,1.0999999999999943,0.6990772136304285,325450.49886162824,10024385.039999997,9907520.669999996,10075109.179999994,10012920.770000003,9986261.790000005,9993802.550000004,9760,10894,9256,9892,10139,10059,11019612.239999996,11018381.849999996,11018943.499999994,11021608.010000004,11020135.620000005,11019518.780000005,720,19021,18426,18288,20801,18999,452,13300,13070,12340,14125,13451,268,5665,5244,5883,6657,5548
915596.305882353,101.59,218,1.4799999999999898,0.5874818704410262,325945.43821201124,10024385.039999997,9907520.669999996,10076531.439999994,10012920.770000003,9984839.530000005,9993802.550000004,9760,10894,9242,9892,10153,10059,11015903.439999998,11014242.129999995,11015426.219999993,11017849.050000003,11016282.800000004,11015696.360000005,720,19021,18460,18288,20801,18999,452,13300,13124,12340,14139,13451,268,5665,5244,5883,6657,5548
916518.305882353,101.59,253,1.3999999999999915,0.5869515403563097,325883.05677692743,10024385.039999997,9907520.669999996,10076531.439999994,10012920.770000003,9984839.530000005,9993802.550000004,9760,10894,9242,9892,10153,10059,11015903.439999998,11014242.129999995,11015426.219999993,11017849.050000003,11016282.800000004,11015696.360000005,720,19056,18460,18288,20801,18999,452,13300,13124,12340,14139,13451,268,5665,5244,5883,6657,5548
917155.305882353,101.59,264,0.75,0.5783810952633445,326493.8548455301,10024385.039999997,9907520.669999996,10076531.439999994,10012920.770000003,9984839.530000005,9993802.550000004,9760,10894,9242,9892,10153,10059,11015903.439999998,11014242.129999995,11015426.219999993,11017849.050000003,11016282.800000004,11015696.360000005,720,19056,18460,18288,20801,19010,452,13300,13124,12340,14139,13451,268,5665,5244,5883,6657,5548
917780.305882353,101.59,325,0.75,0.5713747770093378,327089.45487352274,10024385.039999997,9907520.669999996,10076531.439999994,10012920.770000003,9984839.530000005,9993802.550000004,9760,10894,9242,9892,10153,10059,11015903.439999998,11014242.129999995,11015426.219999993,11017849.050000003,11016282.800000004,11015696.360000005,720,19056,18460,18288,20862,19010,452,13300,13124,12340,14139,13451,268,5665,5244,5883,6657,5548
919592.305882353,101.59,352,0.75,0.5598335290485154,328667.507414978,10024385.039999997,9907520.669999996,10076531.439999994,10012920.770000003,9984839.530000005,9993802.550000004,9760,10894,9242,9892,10153,10059,11015903.439999998,11014242.129999995,11015426.219999993,11017849.050000003,11016282.800000004,11015696.360000005,720,19083,18460,18288,20862,19010,452,13300,13124,12340,14139,13451,268,5665,5244,5883,6657,5548
920462.305882353,101.59,445,0.75,0.548854258642418,329172.55374656734,10024385.039999997,9907520.669999996,10076531.439999994,10012920.770000003,9984839.530000005,9993802.550000004,9760,10894,9242,9892,10153,10059,11015903.439999998,11014242.129999995,11015426.219999993,11017849.050000003,11016282.800000004,11015696.360000005,720,19176,18460,18288,20862,19010,452,13300,13124,12340,14139,13451,268,5665,5244,5883,6657,5548
921907.305882353,100.82,391,1.6000000000000085,0.5418348840294874,328789.15299165365,10024385.039999997,9903962.219999997,10076531.439999994,10016987.170000002,9984331.580000006,9993802.550000004,9760,10929,9242,9852,10158,10059,11008388.239999996,11005823.999999996,11008309.879999993,11010265.810000002,11008461.140000006,11007950.930000003,720,19176,18460,18342,20862,19010,452,13335,13124,12408,14144,13451,268,5665,5244,5883,6657,5548
922935.305882353,100.82,426,1.6000000000000085,0.5346358172286194,329766.4747839938,10024385.039999997,9903962.219999997,10076531.439999994,10016987.170000002,9984331.580000006,9993802.550000004,9760,10929,9242,9852,10158,10059,11008388.239999996,11005823.999999996,11008309.879999993,11010265.810000002,11008461.140000006,11007950.930000003,720,19176,18460,18342,20862,19101,452,13335,13124,12408,14144,13451,268,5721,5244,5883,6657,5548
923521.305882353,100.82,424,1.6000000000000085,0.5272496977403734,330327.5427842479,10024385.039999997,9903962.219999997,10076733.079999994,10016785.530000001,9984331.580000006,9993802.550000004,9760,10929,9240,9854,10158,10059,11008388.239999996,11005823.999999996,11008309.879999995,11010265.81,11008461.140000006,11007950.930000003,720,19176,18462,18342,20862,19101,452,13335,13126,12410,14144,13451,268,5721,5244,5883,6657,5548
924308.305882353,100.82,438,1.6000000000000085,0.5258554934580434,329606.4943634231,10024385.039999997,9903962.219999997,10076733.079999994,10016785.530000001,9984331.580000006,9993802.550000004,9760,10929,9240,9854,10158,10059,11008388.239999996,11005823.999999996,11008309.879999995,11010265.81,11008461.140000006,11007950.930000003,720,19176,18462,18356,20862,19101,452,13335,13126,12410,14144,13451,268,5721,5244,5883,6657,5548
924958.305882353,100.82,469,1.6000000000000085,0.5235150687524542,330241.2338074886,10024385.039999997,9903962.219999997,10076733.079999994,10016785.530000001,9984331.580000006,9993802.550000004,9760,10929,9240,9854,10158,10059,11008388.239999996,11005823.999999996,11008309.879999995,11010265.81,11008461.140000006,11007950.930000003,720,19176,18493,18356,20862,19101,452,13335,13126,12410,14144,13451,268,5721,5244,5883,6657,5548
925115.305882353,100.82,471,0.6700000000000017,0.520486104640623,330395.345850472,10024385.039999997,9903962.219999997,10076733.079999994,10016785.530000001,9984331.580000006,9993802.550000004,9760,10929,9240,9854,10158,10059,11008388.239999996,11005823.999999996,11008309.879999995,11010265.81,11008461.140000006,11007950.930000003,720,19176,18495,18356,20862,19101,452,13335,13126,12410,14144,13451,268,5721,5244,5883,6657,5548
925282.305882353,102.42,487,0.5900000000000034,0.557522745338924,330559.40369292477,10024385.039999997,9903962.219999997,10076733.079999994,10015658.910000002,9984331.580000006,9994929.170000004,9760,10929,9240,9865,10158,10048,11024004.239999996,11023310.399999997,11023093.879999995,11026032.210000003,11024713.940000005,11024045.330000004,720,19176,18495,18394,20862,19101,452,13335,13126,12421,14144,13462,268,5721,5244,5883,6657,5548
925778.305882353,100.58,260,2.480000000000004,0.5668925010533085,331048.15967341664,10024385.039999997,9912668.569999997,10073408.499999994,10012892.220000003,9984331.580000006,9992314.090000004,9760,10843,9273,9892,10158,10074,11006045.839999998,11003257.509999996,11006086.839999994,11007829.580000002,11006023.220000006,11005557.010000004,720,19262,18495,18394,20862,19101,452,13421,13159,12448,14144,13488,268,5721,5336,5932,6657,5548
927120.305882353,100.58,323,0.3400000000000034,0.5725170769528619,332372.54519417824,10024385.039999997,9912668.569999997,10073408.499999994,10012892.220000003,9984331.580000006,9992314.090000004,9760,10843,9273,9892,10158,10074,11006045.839999998,11003257.509999996,11006086.839999994,11007829.580000002,11006023.220000006,11005557.010000004,720,19325,18495,18394,20862,19101,452,13421,13159,12448,14144,13488,268,5721,5336,5932,6657,5548
927697.305882353,100.58,343,0.3400000000000034,0.5780473616953471,332941.07991209975,10024385.039999997,9912668.569999997,10073408.499999994,10012892.220000003,9984331.580000006,9992314.090000004,9760,10843,9273,9892,10158,10074,11006045.839999998,11003257.509999996,11006086.839999994,11007829.580000002,11006023.220000006,11005557.010000004,720,19325,18495,18394,20862,19121,452,13421,13159,12448,14144,13488,268,5721,5336,5932,6657,5548
928534.305882353,100.58,436,0.3400000000000034,0.5837734946497297,333763.60113010695,10024385.039999997,9912668.569999997,10073408.499999994,10012892.220000003,9984331.580000006,9992314.090000004,9760,10843,9273,9892,10158,10074,11006045.839999998,11003257.509999996,11006086.839999994,11007829.580000002,11006023.220000006,11005557.010000004,720,19325,18495,18394,20955,19121,452,13421,13159,12448,14144,13488,268,5721,5336,5932,6657,5548
929966.305882353,103.06,291,0.3400000000000034,0.6706501655949094,333687.3366515195,10024385.039999997,9912668.569999997,10073408.499999994,10012892.220000003,9989690.700000005,9986954.970000004,9760,10843,9273,9892,10106,10126,11030250.639999997,11030148.149999997,11029083.879999995,11032361.740000002,11031215.060000004,11030540.530000005,720,19325,18495,18394,20955,19173,452,13421,13159,12448,14196,13540,268,5814,5336,5932,6657,5548
930687.305882353,103.06,299,0.3400000000000034,0.7440290357567727,334382.5782060103,10024385.039999997,9912668.569999997,10073408.499999994,10012892.220000003,9989690.700000005,9986954.970000004,9760,10843,9273,9892,10106,10126,11030250.639999997,11030148.149999997,11029083.879999995,11032361.740000002,11031215.060000004,11030540.530000005,720,19325,18503,18394,20955,19173,452,13421,13159,12448,14196,13540,268,5814,5336,5932,6657,5548
930946.305882353,102.72,213,0.3400000000000034,0.771738657549017,334632.8826983485,10024385.039999997,9906608.089999996,10073408.499999994,10018952.700000003,9989690.700000005,9986954.970000004,9760,10902,9273,9833,10106,10126,11026932.239999996,11026461.529999996,11025931.059999995,11028998.460000003,11027779.020000005,11027097.690000005,720,19325,18503,18453,20955,19173,452,13480,13159,12507,14196,13540,268,5841,5336,5932,6657,5548
932897.305882353,102.72,240,1.9399999999999977,0.8047514065777657,335343.8971059896,10024385.039999997,9906608.089999996,10073408.499999994,10018952.700000003,9989690.700000005,9986954.970000004,9760,10902,9273,9833,10106,10126,11026932.239999996,11026461.529999996,11025931.059999995,11028998.460000003,11027779.020000005,11027097.690000005,720,19325,18503,18453,20955,19209,452,13480,13159,12507,14196,13540,268,5841,5336,5932,6666,5548
933128.305882353,102.72,247,0.020000000000010232,0.8223677036460049,335564.2948922494,10024385.039999997,9906197.209999995,10073819.379999995,10018952.700000003,9989690.700000005,9986954.970000004,9760,10906,9269,9833,10106,10126,11026932.239999996,11026461.529999996,11025931.059999995,11028998.460000003,11027779.020000005,11027097.690000005,720,19325,18518,18453,20955,19209,452,13484,13163,12507,14196,13540,268,5841,5336,5932,6666,5548
934199.305882353,100.66,206,0.9900000000000091,0.8493476867900207,336276.2427838289,10024385.039999997,9910343.669999994,10073819.379999995,10018952.700000003,9989690.700000005,9982808.510000005,9760,10865,9269,9833,10106,10167,11006826.639999997,11004014.569999995,11006836.919999994,11008742.480000002,11006960.660000004,11006218.730000006,720,19366,18518,18453,20955,19209,452,13525,13163,12507,14196,13581,268,5841,5336,5932,6666,5548
934275.305882353,101.65,269,2.519999999999996,0.8326751107124576,336349.11330079054,10024385.039999997,9910343.669999994,10073819.379999995,10018952.700000003,9989690.700000005,9982808.510000005,9760,10865,9269,9833,10106,10167,11016489.039999997,11014770.919999994,11016013.229999995,11018477.150000002,11016965.600000005,11016284.060000006,720,19366,18603,18453,20955,19209,452,13525,13185,12507,14196,13581,268,5841,5336,5932,6666,5548
935274.305882353,101.65,336,2.519999999999996,0.8279578733244847,337297.6756888034,10024385.039999997,9910343.669999994,10073819.379999995,10018952.700000003,9989690.700000005,9982808.510000005,9760,10865,9269,9833,10106,10167,11016489.039999997,11014770.919999994,11016013.229999995,11018477.150000002,11016965.600000005,11016284.060000006,720,19366,18603,18520,20955,19209,452,13525,13185,12507,14196,13581,268,5841,5336,5932,6666,5548
935559.305882353,102.14,293,2.519999999999996,0.8212247312225813,337106.1595755608,10024385.039999997,9910343.669999994,10069427.359999996,10018952.700000003,9994082.720000004,9982808.510000005,9760,10865,9312,9833,10063,10167,11021271.439999998,11020094.769999994,11020555.039999995,11023295.320000002,11021917.540000005,11021265.890000006,720,19366,18603,18520,20998,19209,452,13525,13228,12507,14239,13581,268,5841,5336,5932,6666,5548
