Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
688684.2722630901,105.35,207,-1,0.657309819147034,260811.0254932437,10006445.73,9937484.820000017,10037480.489999996,9846305.779999994,10135337.470000017,10036945.709999975,9941,10590,9640,11446,8735,9648,11053730.08,11053141.320000017,11053054.489999996,11052141.879999993,11055569.720000017,11053362.509999976,472,17489,16017,17383,18289,16772,161,13526,12080,11958,13025,12006,311,3960,3888,5348,5264,4688
689771.2722630901,105.35,231,-1,0.6574707750685225,261305.111349836,10006445.73,9937484.820000017,10037480.489999996,9846305.779999994,10135337.470000017,10036945.709999975,9941,10590,9640,11446,8735,9648,11053730.08,11053141.320000017,11053054.489999996,11052141.879999993,11055569.720000017,11053362.509999976,472,17489,16017,17407,18289,16772,161,13526,12080,11958,13025,12006,311,3960,3888,5348,5264,4688
691250.2722630901,105.35,287,0.0899999999999892,0.4294440850939978,262230.5044837426,10006445.73,9937168.770000016,10037480.489999996,9846305.779999994,10135653.520000018,10036945.709999975,9941,10593,9640,11446,8732,9648,11053730.08,11053141.320000017,11053054.489999996,11052141.879999993,11055569.720000017,11053362.509999976,472,17489,16017,17407,18351,16772,161,13529,12080,11958,13028,12006,311,3960,3888,5348,5264,4688
691298.2722630901,104.85,260,0.0899999999999892,0.458364726197622,262276.02064833,10006445.73,9937168.770000016,10037480.489999996,9843474.829999994,10138484.470000017,10036945.709999975,9941,10593,9640,11473,8705,9648,11048759.58,11047844.820000017,11048234.489999996,11046418.879999995,11051203.720000017,11048538.509999976,472,17489,16017,17434,18351,16772,161,13529,12080,11985,13055,12006,311,3960,3888,5348,5264,4688
691809.2722630901,104.85,335,0.06999999999999318,0.47899674029291395,262769.0311261738,10006445.73,9937168.770000016,10037480.489999996,9843474.829999994,10138484.470000017,10036945.709999975,9941,10593,9640,11473,8705,9648,11048759.58,11047844.820000017,11048234.489999996,11046418.879999995,11051203.720000017,11048538.509999976,472,17489,16092,17434,18351,16772,161,13529,12080,11985,13055,12006,311,3960,3888,5348,5264,4688
694550.2722630901,104.85,324,0.06999999999999318,0.4740335853080447,261809.1541638013,10006445.73,9937168.770000016,10037480.489999996,9843474.829999994,10138484.470000017,10036945.709999975,9941,10593,9640,11473,8705,9648,11048759.58,11047844.820000017,11048234.489999996,11046418.879999995,11051203.720000017,11048538.509999976,472,17489,16092,17501,18351,16772,161,13529,12080,11985,13055,12006,311,3960,3888,5348,5264,4766
695958.2722630901,104.85,350,0.06999999999999318,0.4473950451098994,263186.376228666,10006445.73,9937168.770000016,10037480.489999996,9843474.829999994,10138484.470000017,10036945.709999975,9941,10593,9640,11473,8705,9648,11048759.58,11047844.820000017,11048234.489999996,11046418.879999995,11051203.720000017,11048538.509999976,472,17489,16092,17501,18351,16798,161,13529,12080,11985,13055,12006,311,3960,3888,5348,5264,4766
697856.2722630901,104.83,339,0.06999999999999318,0.42912702082250703,265032.76380967593,10006445.73,9937168.770000016,10037480.489999996,9843474.829999994,10138484.470000017,10036945.709999975,9941,10593,9640,11473,8705,9648,11048560.76,11047632.960000016,11048041.689999996,11046189.419999994,11051029.620000018,11048345.549999975,472,17489,16103,17501,18351,16798,161,13529,12102,11985,13055,12006,311,3960,3888,5348,5264,4766
698242.2722630901,104.83,391,0.06999999999999318,0.43580435977626514,265409.5712340361,10006445.73,9937168.770000016,10037480.489999996,9843474.829999994,10138484.470000017,10036945.709999975,9941,10593,9640,11473,8705,9648,11048560.76,11047632.960000016,11048041.689999996,11046189.419999994,11051029.620000018,11048345.549999975,472,17489,16103,17553,18351,16798,161,13529,12102,11985,13055,12006,311,3960,3888,5348,5264,4766
699970.2722630901,104.83,347,0.06999999999999318,0.4056007889538687,267033.41049999814,10006445.73,9932556.250000017,10042093.009999996,9843474.829999994,10138484.470000017,10036945.709999975,9941,10637,9596,11473,8705,9648,11048560.76,11047632.960000016,11048041.689999996,11046189.419999994,11051029.620000018,11048345.549999975,472,17533,16103,17553,18351,16798,161,13573,12146,11985,13055,12006,311,3960,3888,5348,5264,4766
701129.2722630901,104.83,286,0.23000000000000398,0.29976813956790277,264761.6107986662,10006445.73,9932556.250000017,10042093.009999996,9843474.829999994,10138484.470000017,10036945.709999975,9941,10637,9596,11473,8705,9648,11048560.76,11047632.960000016,11048041.689999996,11046189.419999994,11051029.620000018,11048345.549999975,472,17533,16103,17553,18351,16838,161,13573,12146,11985,13055,12006,311,3960,3888,5449,5264,4766
701288.2722630901,104.85,247,0.7199999999999989,0.3029439552128441,264916.7098288058,10006445.73,9932556.250000017,10038737.809999997,9843474.829999994,10141839.670000017,10036945.709999975,9941,10637,9628,11473,8673,9648,11048759.58,11047845.700000016,11048233.609999998,11046418.879999995,11051203.720000017,11048538.509999976,472,17533,16168,17553,18351,16838,161,13573,12218,11985,13087,12006,311,3960,3888,5449,5264,4766
703670.2722630901,104.85,231,0.7199999999999989,0.3223060631559842,267222.4293190969,10006445.73,9932556.250000017,10038737.809999997,9843474.829999994,10141839.670000017,10036945.709999975,9941,10637,9628,11473,8673,9648,11048759.58,11047845.700000016,11048233.609999998,11046418.879999995,11051203.720000017,11048538.509999976,472,17533,16168,17553,18384,16838,161,13573,12218,11985,13087,12006,311,3960,3937,5449,5264,4766
705200.2722630901,104.25,169,1.8199999999999932,0.3712643104428679,267877.25966062205,10006445.73,9932556.250000017,10037368.259999996,9843474.829999994,10140901.420000017,10039253.509999976,9941,10637,9641,11473,8682,9626,11042794.98,11041463.500000017,11042442.509999996,11039535.079999994,11045999.920000017,11042764.009999976,472,17533,16168,17553,18384,16900,161,13573,12231,11985,13096,12108,311,3960,3937,5449,5264,4766
705915.2722630901,104.25,265,1.7299999999999898,0.3891130940999037,268105.7743457755,10006445.73,9932556.250000017,10037368.259999996,9843474.829999994,10140901.420000017,10039253.509999976,9941,10637,9641,11473,8682,9626,11042794.98,11041463.500000017,11042442.509999996,11039535.079999994,11045999.920000017,11042764.009999976,472,17533,16168,17553,18480,16900,161,13573,12231,11985,13096,12108,311,3960,3937,5449,5264,4766
706638.2722630901,104.34,223,1.7299999999999898,0.38487140709592776,268813.39358399407,10006445.73,9932556.250000017,10037368.259999996,9847857.109999994,10136519.140000017,10039253.509999976,9941,10637,9641,11431,8724,9626,11043689.67,11042420.830000017,11043310.199999996,11040567.649999995,11046781.300000018,11043630.349999975,472,17533,16168,17595,18480,16900,161,13573,12231,12027,13138,12108,311,3960,3937,5449,5264,4766
706966.2722630901,104.25,88,-1,0.40425458402779085,269135.97112768184,10006445.73,9939650.110000016,10037368.259999996,9847857.109999994,10129425.280000018,10039253.509999976,9941,10569,9641,11431,8792,9626,11042794.98,11041468.360000016,11042442.509999996,11039538.859999994,11045991.280000018,11042764.009999976,472,17601,16168,17595,18480,16900,161,13641,12231,12027,13206,12108,311,3960,3937,5516,5264,4766
707413.2722630901,104.25,180,-1,0.3833859021925536,269576.2621280667,10006445.73,9939650.110000016,10037368.259999996,9847857.109999994,10129425.280000018,10039253.509999976,9941,10569,9641,11431,8792,9626,11042794.98,11041468.360000016,11042442.509999996,11039538.859999994,11045991.280000018,11042764.009999976,472,17601,16260,17595,18480,16900,161,13641,12231,12027,13206,12108,311,3960,3937,5516,5264,4766
708505.2722630901,103.57,83,-1,0.4598609668623074,270647.42937972175,10006445.73,9939650.110000016,10036436.129999995,9847857.109999994,10128382.780000018,10041228.139999976,9941,10569,9650,11431,8802,9607,11036035.1,11034281.440000016,11035886.629999995,11031765.779999994,11040005.920000019,11036225.129999977,472,17601,16260,17595,18480,16919,161,13641,12240,12027,13216,12127,311,3960,3937,5568,5264,4792
709276.2722630901,103.57,124,-1,0.4806188300865817,271228.17757563974,10006445.73,9939650.110000016,10036436.129999995,9847857.109999994,10128382.780000018,10041228.139999976,9941,10569,9650,11431,8802,9607,11036035.1,11034281.440000016,11035886.629999995,11031765.779999994,11040005.920000019,11036225.129999977,472,17601,16260,17636,18480,16919,161,13641,12240,12027,13216,12127,311,3960,3937,5568,5264,4792
710172.2722630901,106.65,108,1.470000000000013,0.645330553705392,272062.87766548933,10010818.38,9939650.110000016,10036436.129999995,9843484.459999993,10128382.780000018,10041228.139999976,9900,10569,9650,11472,8802,9607,11066653.38,11066833.960000016,11065608.629999995,11066973.259999994,11067116.080000019,11065814.689999977,538,17601,16260,17636,18480,16919,202,13641,12240,12068,13216,12127,311,3960,3937,5568,5264,4792
710180.2722630901,106.65,204,0.7000000000000028,0.7616880923317647,272069.7159551846,10010818.38,9939650.110000016,10036436.129999995,9843484.459999993,10128382.780000018,10041228.139999976,9900,10569,9650,11472,8802,9607,11066653.38,11066833.960000016,11065608.629999995,11066973.259999994,11067116.080000019,11065814.689999977,538,17697,16260,17636,18480,16919,202,13641,12240,12068,13216,12127,311,3960,3937,5568,5264,4792
710623.2722630901,106.65,292,0.7000000000000028,0.8435375246872895,269925.3079387253,10010818.38,9939650.110000016,10036436.129999995,9843484.459999993,10128382.780000018,10041228.139999976,9900,10569,9650,11472,8802,9607,11066653.38,11066833.960000016,11065608.629999995,11066973.259999994,11067116.080000019,11065814.689999977,538,17785,16260,17636,18480,16919,202,13641,12240,12068,13216,12127,311,3960,3937,5568,5264,4792
710760.2722630901,103.57,234,0.7000000000000028,0.867273322850951,270056.73211716296,10010818.38,9939650.110000016,10030429.069999995,9849491.519999994,10128382.780000018,10041228.139999976,9900,10569,9708,11414,8802,9607,11036161.38,11034281.440000016,11035886.629999995,11031639.499999994,11040005.920000019,11036225.129999977,538,17785,16260,17694,18480,16919,202,13641,12298,12126,13216,12127,311,3960,3937,5568,5264,4792
711536.2722630901,103.57,325,0.3499999999999943,0.9161404797763347,270805.3077647833,10010818.38,9939650.110000016,10030429.069999995,9849491.519999994,10128382.780000018,10041228.139999976,9900,10569,9708,11414,8802,9607,11036161.38,11034281.440000016,11035886.629999995,11031639.499999994,11040005.920000019,11036225.129999977,538,17785,16260,17694,18480,17010,202,13641,12298,12126,13216,12127,311,3960,3937,5568,5264,4792
712175.2722630901,104.27,269,0.3499999999999943,0.9205657335797783,271219.05950838124,10010818.38,9945489.230000015,10030429.069999995,9849491.519999994,10122543.660000019,10041228.139999976,9900,10513,9708,11414,8858,9607,11043091.38,11041679.740000015,11042682.229999995,11039629.299999993,11046167.320000019,11042950.029999977,538,17785,16260,17694,18536,17010,202,13697,12298,12126,13272,12127,311,3960,3937,5568,5264,4792
713231.2722630901,104.27,243,0.5200000000000102,0.9037128420170049,272232.5377711839,10010818.38,9949660.030000016,10026258.269999994,9849491.519999994,10122543.660000019,10041228.139999976,9900,10473,9748,11414,8858,9607,11043091.38,11041679.740000017,11042682.229999993,11039629.299999993,11046167.320000019,11042950.029999977,538,17785,16314,17694,18536,17010,202,13737,12338,12126,13272,12127,311,3960,3937,5568,5264,4792
713698.2722630901,103.92,205,1.1200000000000045,0.8971273204576574,272672.9569661866,10010818.38,9949660.030000016,10024794.989999995,9849491.519999994,10122543.660000019,10042691.419999976,9900,10473,9762,11414,8858,9593,11039626.38,11038014.190000016,11039262.029999994,11035634.399999995,11043067.020000018,11039595.979999976,538,17785,16314,17694,18536,17048,202,13737,12352,12126,13272,12189,311,3960,3937,5568,5264,4792
714685.2722630901,103.92,209,0.18999999999999773,0.9077057224888176,273397.9715623529,10010818.38,9949660.030000016,10024794.989999995,9849491.519999994,10122543.660000019,10042691.419999976,9900,10473,9762,11414,8858,9593,11039626.38,11038014.190000016,11039262.029999994,11035634.399999995,11043067.020000018,11039595.979999976,538,17785,16318,17694,18536,17048,202,13737,12352,12126,13272,12189,311,3960,3937,5568,5264,4792
715321.2722630901,103.92,217,0.18999999999999773,0.8989496185363622,274007.89552969753,10010818.38,9949660.030000016,10024794.989999995,9849491.519999994,10122543.660000019,10042691.419999976,9900,10473,9762,11414,8858,9593,11039626.38,11038014.190000016,11039262.029999994,11035634.399999995,11043067.020000018,11039595.979999976,538,17793,16318,17694,18536,17048,202,13737,12352,12126,13272,12189,311,3960,3937,5568,5264,4792
715622.2722630901,103.92,293,0.18999999999999773,0.8900196851755606,273081.88401845,10010818.38,9949660.030000016,10024794.989999995,9849491.519999994,10122543.660000019,10042691.419999976,9900,10473,9762,11414,8858,9593,11039626.38,11038014.190000016,11039262.029999994,11035634.399999995,11043067.020000018,11039595.979999976,538,17869,16318,17694,18536,17048,202,13737,12352,12126,13272,12189,311,3960,3937,5568,5264,4792
715987.2722630901,104.11,316,0.010000000000005116,0.8917341307811452,273429.088403955,10010818.38,9949660.030000016,10024794.989999995,9849491.519999994,10122543.660000019,10042691.419999976,9900,10473,9762,11414,8858,9593,11041507.38,11040004.060000015,11041116.809999995,11037803.059999995,11044750.04000002,11041418.649999976,538,17869,16349,17694,18536,17048,202,13737,12360,12126,13272,12189,311,3960,3937,5568,5264,4792
716811.2722630901,104.11,393,0.010000000000005116,0.8779097856363036,274233.7350451318,10010818.38,9949660.030000016,10024794.989999995,9849491.519999994,10122543.660000019,10042691.419999976,9900,10473,9762,11414,8858,9593,11041507.38,11040004.060000015,11041116.809999995,11037803.059999995,11044750.04000002,11041418.649999976,538,17869,16349,17771,18536,17048,202,13737,12360,12126,13272,12189,311,3960,3937,5568,5264,4792
717138.2722630901,104.11,448,0.010000000000005116,0.8646600702224204,274554.4659571792,10010818.38,9949660.030000016,10024794.989999995,9849491.519999994,10122543.660000019,10042691.419999976,9900,10473,9762,11414,8858,9593,11041507.38,11040004.060000015,11041116.809999995,11037803.059999995,11044750.04000002,11041418.649999976,538,17869,16349,17771,18591,17048,202,13737,12360,12126,13272,12189,311,3960,3937,5568,5264,4792
717349.2722630901,104.11,469,0.010000000000005116,0.8519517657851843,274760.9239988619,10010818.38,9949660.030000016,10024794.989999995,9849491.519999994,10122543.660000019,10042691.419999976,9900,10473,9762,11414,8858,9593,11041507.38,11040004.060000015,11041116.809999995,11037803.059999995,11044750.04000002,11041418.649999976,538,17869,16349,17771,18591,17069,202,13737,12360,12126,13272,12189,311,3960,3937,5568,5264,4792
720239.2722630901,104.71,369,0.20000000000000284,0.8764101907698306,276321.9342878019,10010818.38,9949660.030000016,10021959.179999994,9849491.519999994,10116784.610000018,10051286.279999977,9900,10473,9789,11414,8913,9511,11047447.38,11046287.860000016,11046965.369999994,11044651.459999993,11050064.840000018,11047183.089999977,538,17869,16349,17771,18591,17158,202,13737,12387,12126,13327,12271,336,3960,3937,5568,5264,4792
721469.2722630901,104.71,446,0.13000000000000966,0.8879909909452935,277529.1507904229,10010818.38,9949660.030000016,10021959.179999994,9849491.519999994,10116784.610000018,10051286.279999977,9900,10473,9789,11414,8913,9511,11047447.38,11046287.860000016,11046965.369999994,11044651.459999993,11050064.840000018,11047183.089999977,538,17946,16349,17771,18591,17158,202,13737,12387,12126,13327,12271,336,3960,3937,5568,5264,4792
722323.2722630901,104.71,516,0.13000000000000966,0.8725309204266607,278351.1509272533,10010818.38,9949660.030000016,10021959.179999994,9849491.519999994,10116784.610000018,10051286.279999977,9900,10473,9789,11414,8913,9511,11047447.38,11046287.860000016,11046965.369999994,11044651.459999993,11050064.840000018,11047183.089999977,538,17946,16349,17771,18686,17158,202,13737,12387,12126,13327,12271,336,3960,3962,5568,5264,4792
722494.2722630901,104.71,580,0.13000000000000966,0.8578383846048816,278449.1208087196,10010818.38,9949660.030000016,10021959.179999994,9849491.519999994,10116784.610000018,10051286.279999977,9900,10473,9789,11414,8913,9511,11047447.38,11046287.860000016,11046965.369999994,11044651.459999993,11050064.840000018,11047183.089999977,538,17946,16413,17771,18686,17158,202,13737,12387,12126,13327,12271,336,3960,3962,5568,5264,4792
723578.2722630901,104.71,611,0.13000000000000966,0.8438531494016631,279447.08661174634,10010818.38,9949660.030000016,10021959.179999994,9849491.519999994,10116784.610000018,10051286.279999977,9900,10473,9789,11414,8913,9511,11047447.38,11046287.860000016,11046965.369999994,11044651.459999993,11050064.840000018,11047183.089999977,538,17946,16413,17802,18686,17158,202,13737,12387,12126,13327,12271,336,3960,3962,5568,5264,4792
724025.2722630901,104.83,598,0.8400000000000034,0.8435235712806881,279428.1813895931,10010818.38,9949660.030000016,10021959.179999994,9850120.499999994,10115426.790000018,10052015.119999977,9900,10473,9789,11408,8926,9504,11048635.38,11047544.620000016,11048140.049999993,11046021.139999995,11051139.370000018,11048319.439999977,538,17946,16413,17802,18699,17158,202,13737,12387,12132,13340,12278,336,3960,3962,5568,5264,4792
725017.2722630901,104.83,621,0.8400000000000034,0.8317421511173441,280370.8848039442,10010818.38,9949660.030000016,10021959.179999994,9850120.499999994,10115426.790000018,10052015.119999977,9900,10473,9789,11408,8926,9504,11048635.38,11047544.620000016,11048140.049999993,11046021.139999995,11051139.370000018,11048319.439999977,538,17946,16436,17802,18699,17158,202,13737,12387,12132,13340,12278,336,3960,3962,5568,5264,4792
725095.2722630901,104.83,608,0.8400000000000034,0.820405116729265,280444.4528897362,10010818.38,9949660.030000016,10021959.179999994,9850120.499999994,10115426.790000018,10052015.119999977,9900,10473,9789,11408,8926,9504,11048635.38,11047544.620000016,11048140.049999993,11046021.139999995,11051139.370000018,11048319.439999977,538,17946,16436,17815,18699,17158,202,13737,12387,12158,13340,12278,336,3960,3962,5568,5264,4792
727677.2722630901,104.83,372,0.8400000000000034,0.8775136338056504,279385.93211074127,10010818.38,9949660.030000016,10021959.179999994,9850120.499999994,10115426.790000018,10052015.119999977,9900,10473,9789,11408,8926,9504,11048635.38,11047544.620000016,11048140.049999993,11046021.139999995,11051139.370000018,11048319.439999977,538,17946,16436,17840,18699,17158,202,13737,12387,12158,13340,12278,336,4056,3962,5645,5264,4880
729061.2722630901,104.83,342,0.2600000000000051,0.8577712968111837,280747.65755930485,10010818.38,9949660.030000016,10021959.179999994,9850120.499999994,10115426.790000018,10052015.119999977,9900,10473,9789,11408,8926,9504,11048635.38,11047544.620000016,11048140.049999993,11046021.139999995,11051139.370000018,11048319.439999977,538,17946,16436,17840,18699,17204,202,13737,12387,12158,13340,12278,336,4132,3962,5645,5264,4880
730661.2722630901,104.83,436,0.2600000000000051,0.4286780135713402,282300.0661428235,10010818.38,9949660.030000016,10021959.179999994,9850120.499999994,10115426.790000018,10052015.119999977,9900,10473,9789,11408,8926,9504,11048635.38,11047544.620000016,11048140.049999993,11046021.139999995,11051139.370000018,11048319.439999977,538,17946,16530,17840,18699,17204,202,13737,12387,12158,13340,12278,336,4132,3962,5645,5264,4880
731620.2722630901,104.83,489,0.2600000000000051,0.3692095644472629,283120.7924056463,10010818.38,9949660.030000016,10021959.179999994,9850120.499999994,10115426.790000018,10052015.119999977,9900,10473,9789,11408,8926,9504,11048635.38,11047544.620000016,11048140.049999993,11046021.139999995,11051139.370000018,11048319.439999977,538,17999,16530,17840,18699,17204,202,13737,12387,12158,13340,12278,336,4132,3962,5645,5264,4880
733239.2722630901,104.83,487,0.2600000000000051,0.3807249321004616,283042.76720463723,10010818.38,9949660.030000016,10021959.179999994,9850120.499999994,10115426.790000018,10052015.119999977,9900,10473,9789,11408,8926,9504,11048635.38,11047544.620000016,11048140.049999993,11046021.139999995,11051139.370000018,11048319.439999977,538,17999,16627,17840,18699,17204,202,13737,12387,12158,13340,12278,336,4132,4049,5657,5264,4880
733282.2722630901,103.99,480,0.2600000000000051,0.3863304798607279,283083.95887393324,10010818.38,9948932.100000016,10021959.179999994,9850120.499999994,10116154.720000017,10052015.119999977,9900,10480,9789,11408,8919,9504,11040319.38,11038747.300000016,11039917.289999994,11036438.419999994,11043641.530000018,11040336.079999976,538,17999,16627,17840,18706,17204,202,13744,12387,12158,13347,12278,336,4132,4049,5657,5264,4880
733698.2722630901,103.99,334,1.519999999999996,0.39021975292975436,280741.5071476316,10010818.38,9948932.100000016,10021959.179999994,9850120.499999994,10116154.720000017,10052015.119999977,9900,10480,9789,11408,8919,9504,11040319.38,11038747.300000016,11039917.289999994,11036438.419999994,11043641.530000018,11040336.079999976,538,17999,16627,17840,18706,17223,202,13744,12387,12158,13347,12278,336,4202,4049,5657,5359,4880
734142.2722630901,102.73,295,1.519999999999996,0.5154974472753927,281155.6755538996,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,17999,16627,17840,18745,17223,202,13744,12426,12158,13386,12278,336,4202,4049,5657,5359,4880
734235.2722630901,102.73,361,1.519999999999996,0.6045233142733186,281244.8081300692,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,17999,16627,17906,18745,17223,202,13744,12426,12158,13386,12278,336,4202,4049,5657,5359,4880
734702.2722630901,102.73,326,1.519999999999996,0.6799121675301542,281696.65502466523,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,17999,16662,17906,18745,17223,202,13744,12496,12158,13386,12278,336,4202,4049,5657,5359,4880
735580.2722630901,102.73,354,1.519999999999996,0.7444431877062335,281396.80461156915,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,17999,16690,17906,18745,17223,202,13744,12496,12158,13386,12278,336,4202,4049,5657,5359,4880
735729.2722630901,102.73,268,1.519999999999996,0.800745746164159,281536.20913688047,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,17999,16690,17914,18745,17223,202,13744,12496,12158,13386,12278,336,4202,4143,5657,5359,4880
736456.2722630901,102.73,295,1.7399999999999949,0.851469318296317,282225.99986724387,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,18097,16690,17914,18745,17223,202,13744,12496,12158,13386,12278,336,4202,4143,5682,5359,4926
737168.2722630901,102.73,288,-1,0.9148603041893709,282870.24727580696,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,18097,16690,17914,18791,17223,202,13744,12496,12158,13386,12278,336,4255,4143,5682,5359,4926
737337.2722630901,102.73,379,1.8399999999999892,0.934224277141198,279857.0653446335,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,18097,16690,17914,18882,17223,202,13744,12496,12158,13386,12278,336,4255,4143,5682,5359,4926
737769.2722630901,102.73,429,1.8399999999999892,0.9678552319432868,280265.15685221564,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,18097,16740,17914,18882,17223,202,13744,12496,12158,13386,12278,336,4255,4143,5682,5359,4926
738150.2722630901,102.73,488,1.8399999999999892,0.977852013343529,280633.50429649657,10010818.38,9948932.100000016,10017952.709999993,9850120.499999994,10120161.190000018,10052015.119999977,9900,10480,9828,11408,8880,9504,11027845.38,11025542.500000017,11027583.149999993,11022064.339999994,11032403.590000018,11028361.039999977,538,18097,16740,17914,18882,17282,202,13744,12496,12158,13386,12278,336,4255,4143,5682,5359,4926
739641.2722630901,102.06,366,2.509999999999991,1.0219890833030094,282050.59365697845,10010818.38,9959074.380000016,10016625.929999994,9849302.179999994,10120161.190000018,10044017.939999977,9900,10381,9841,11416,8880,9582,11021212.38,11018559.240000015,11020998.389999995,11014419.139999993,11026453.990000019,11021956.859999977,538,18196,16740,17914,18882,17282,202,13843,12509,12166,13386,12356,336,4255,4166,5682,5359,4926
739912.2722630901,102.06,462,0.8199999999999932,1.0570104333645054,282315.7543600254,10010818.38,9959074.380000016,10016625.929999994,9849302.179999994,10120161.190000018,10044017.939999977,9900,10381,9841,11416,8880,9582,11021212.38,11018559.240000015,11020998.389999995,11014419.139999993,11026453.990000019,11021956.859999977,538,18196,16740,18010,18882,17282,202,13843,12509,12166,13386,12356,336,4255,4166,5682,5359,4926
739970.2722630901,102.06,525,0.8199999999999932,1.0849886555411787,282372.8467587874,10010818.38,9959074.380000016,10016625.929999994,9849302.179999994,10120161.190000018,10044017.939999977,9900,10381,9841,11416,8880,9582,11021212.38,11018559.240000015,11020998.389999995,11014419.139999993,11026453.990000019,11021956.859999977,601,18196,16740,18010,18882,17282,202,13843,12509,12166,13386,12356,336,4255,4166,5682,5359,4926
740079.2722630901,102.06,617,0.8199999999999932,1.1074064783107018,282480.17759248934,10010818.38,9959074.380000016,10016625.929999994,9849302.179999994,10120161.190000018,10044017.939999977,9900,10381,9841,11416,8880,9582,11021212.38,11018559.240000015,11020998.389999995,11014419.139999993,11026453.990000019,11021956.859999977,601,18196,16740,18102,18882,17282,202,13843,12509,12166,13386,12356,336,4255,4166,5682,5359,4926
740213.2722630901,102.06,663,0.8199999999999932,1.1253612259576398,282611.7004346007,10010818.38,9959074.380000016,10016625.929999994,9849302.179999994,10120161.190000018,10044017.939999977,9900,10381,9841,11416,8880,9582,11021212.38,11018559.240000015,11020998.389999995,11014419.139999993,11026453.990000019,11021956.859999977,601,18196,16740,18148,18882,17282,202,13843,12509,12166,13386,12356,336,4255,4166,5682,5359,4926
740306.2722630901,102.06,710,0.8199999999999932,1.1380966567036355,282703.35637680127,10010818.38,9959074.380000016,10016625.929999994,9849302.179999994,10120161.190000018,10044017.939999977,9900,10381,9841,11416,8880,9582,11021212.38,11018559.240000015,11020998.389999995,11014419.139999993,11026453.990000019,11021956.859999977,601,18196,16740,18195,18882,17282,202,13843,12509,12166,13386,12356,336,4255,4166,5682,5359,4926
741367.2722630901,103.75,657,0.8199999999999932,1.1204331517098938,283750.72565723327,10010818.38,9959074.380000016,10022124.679999994,9843803.429999994,10120161.190000018,10044017.939999977,9900,10381,9788,11469,8880,9582,11037943.38,11036103.130000016,11037629.679999994,11033712.179999994,11041461.190000018,11038150.439999977,601,18196,16793,18195,18882,17282,202,13843,12562,12219,13386,12356,336,4255,4166,5682,5359,4926
