Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
702247.6173609945,97.98,194,2.589999999999989,0.7304552274571446,191112.83435551584,10023008.26,10079555.149999999,10029015.150000012,9819377.730000004,10014692.969999999,10034350.739999987,9765,9190,9688,11859,9850,9648,10979782.959999999,10979991.349999998,10978245.390000012,10981322.550000004,10979795.969999999,10979661.779999986,937,15799,18905,15391,16989,17254,343,10530,12300,10015,11350,11926,594,5262,6505,5376,5639,5241
702745.6173609945,97.98,120,0.4399999999999977,0.7662488671370984,191582.1562220049,10023008.26,10079555.149999999,10029015.150000012,9819377.730000004,10014692.969999999,10034350.739999987,9765,9190,9688,11859,9850,9648,10979782.959999999,10979991.349999998,10978245.390000012,10981322.550000004,10979795.969999999,10979661.779999986,937,15826,18905,15391,16989,17254,343,10544,12300,10015,11350,11926,594,5262,6505,5376,5639,5328
704281.6173609945,97.98,51,-1,0.8046924621727749,192122.93107881804,10023008.26,10079555.149999999,10029015.150000012,9819377.730000004,10014692.969999999,10034350.739999987,9765,9190,9688,11859,9850,9648,10979782.959999999,10979991.349999998,10978245.390000012,10981322.550000004,10979795.969999999,10979661.779999986,937,15826,18905,15391,17020,17254,343,10544,12300,10015,11350,11926,594,5262,6605,5376,5639,5328
704444.6173609945,97.57,3,-1,0.8657173560941932,192273.6103123449,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10975779.31,10976222.649999999,10974273.310000012,10976460.360000003,10975757.469999999,10975706.899999987,937,15826,18905,15391,17020,17302,343,10564,12300,10015,11378,11974,594,5262,6605,5376,5639,5328
705636.6173609945,97.57,11,-1,0.9243508936919927,192511.6263048154,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10975779.31,10976222.649999999,10974273.310000012,10976460.360000003,10975757.469999999,10975706.899999987,937,15826,18905,15391,17034,17302,343,10564,12300,10015,11384,11974,594,5262,6605,5376,5639,5328
706312.6173609945,97.57,97,0.4399999999999977,0.9773098759210292,193149.8933296228,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10975779.31,10976222.649999999,10974273.310000012,10976460.360000003,10975757.469999999,10975706.899999987,937,15826,18991,15391,17034,17302,343,10564,12300,10015,11384,11974,594,5262,6605,5376,5639,5328
706669.6173609945,97.57,172,0.4399999999999977,1.008714029373814,193492.94299935317,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10975779.31,10976222.649999999,10974273.310000012,10976460.360000003,10975757.469999999,10975706.899999987,937,15901,18991,15391,17034,17302,343,10564,12300,10015,11384,11974,594,5262,6605,5376,5639,5328
706982.6173609945,97.57,259,0.060000000000002274,1.0329750432609688,193791.1807057978,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10975779.31,10976222.649999999,10974273.310000012,10976460.360000003,10975757.469999999,10975706.899999987,937,15901,18991,15391,17034,17389,343,10564,12300,10015,11384,11974,594,5262,6605,5376,5639,5328
708070.6173609945,97.57,336,0.060000000000002274,1.0700875478202712,194082.31001542462,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10975779.31,10976222.649999999,10974273.310000012,10976460.360000003,10975757.469999999,10975706.899999987,937,15901,18991,15391,17111,17389,343,10564,12300,10015,11384,11974,594,5262,6605,5376,5639,5328
710286.6173609945,98.27,294,0.060000000000002274,1.1029988337351826,192285.49501059635,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10982614.81,10982641.649999999,10981054.910000011,10984761.660000004,10982632.87,10982494.099999987,937,15901,18991,15391,17111,17431,343,10564,12300,10015,11384,12058,594,5262,6605,5376,5639,5328
711239.6173609945,98.27,362,0.060000000000002274,1.0853647475207036,193220.97610973287,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10982614.81,10982641.649999999,10981054.910000011,10984761.660000004,10982632.87,10982494.099999987,937,15901,19059,15391,17111,17431,343,10564,12300,10015,11384,12058,594,5262,6605,5376,5639,5328
711889.6173609945,98.27,454,0.060000000000002274,1.0686185754151116,193859.21674073063,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10982614.81,10982641.649999999,10981054.910000011,10984761.660000004,10982632.87,10982494.099999987,937,15901,19151,15391,17111,17431,343,10564,12300,10015,11384,12058,594,5262,6605,5376,5639,5328
711904.6173609945,98.27,456,0.060000000000002274,1.052502237527313,193873.8363443853,10023008.26,10081505.749999998,10029015.150000012,9819377.730000004,10017424.93,10029668.179999987,9765,9170,9688,11859,9822,9696,10982614.81,10982641.649999999,10981054.910000011,10984761.660000004,10982632.87,10982494.099999987,937,15901,19151,15393,17111,17431,343,10564,12300,10015,11384,12058,594,5262,6605,5376,5639,5328
712654.6173609945,98.33,400,0.060000000000002274,1.026593122907026,194591.28060417657,10023008.26,10075999.269999998,10034521.630000012,9819377.730000004,10017424.93,10029668.179999987,9765,9226,9632,11859,9822,9696,10983200.709999999,10983191.849999998,10981636.190000013,10985473.200000005,10983222.19,10983075.859999986,937,15957,19151,15393,17111,17431,343,10620,12356,10015,11384,12058,594,5262,6605,5376,5639,5328
713646.6173609945,98.33,183,0.4399999999999977,1.0095687168701497,190617.4714116851,10023008.26,10075999.269999998,10034521.630000012,9819377.730000004,10017424.93,10029668.179999987,9765,9226,9632,11859,9822,9696,10983200.709999999,10983191.849999998,10981636.190000013,10985473.200000005,10983222.19,10983075.859999986,937,15957,19201,15393,17111,17431,343,10620,12356,10015,11384,12058,594,5337,6673,5378,5716,5373
715501.6173609945,97.73,43,-1,0.9725838575670475,191658.97840135777,10023008.26,10075999.269999998,10033837.520000013,9820061.840000004,10017424.93,10029668.179999987,9765,9226,9639,11852,9822,9696,10977341.709999999,10977656.249999998,10975856.990000013,10978357.800000004,10977328.99,10977258.259999987,937,15957,19201,15400,17111,17431,343,10620,12363,10022,11384,12058,594,5337,6795,5378,5727,5373
715601.6173609945,97.73,48,2.0999999999999943,0.9673066982713955,191757.10683585273,10023008.26,10075999.269999998,10033837.520000013,9820061.840000004,10017424.93,10029668.179999987,9765,9226,9639,11852,9822,9696,10977341.709999999,10977656.249999998,10975856.990000013,10978357.800000004,10977328.99,10977258.259999987,937,15957,19201,15400,17116,17431,343,10620,12363,10022,11384,12058,594,5337,6795,5378,5727,5373
716849.6173609945,99.83,106,-1,0.7819942983453443,192985.94878093543,10023008.26,10075999.269999998,10033338.370000012,9820061.840000004,10017924.08,10029668.179999987,9765,9226,9644,11852,9817,9696,10997848.209999999,10997030.849999998,10996098.890000012,11003247.000000004,10997955.19,10997619.859999986,937,15957,19269,15400,17116,17431,343,10620,12368,10022,11389,12058,594,5337,6795,5378,5727,5373
716903.6173609945,100.71,84,-1,0.9130859203386084,193039.2227234493,10023008.26,10075999.269999998,10031122.750000013,9820061.840000004,10017924.08,10031883.799999986,9765,9226,9666,11852,9817,9674,11006441.41,11005149.729999997,11004585.610000012,11013676.760000004,11006594.15,11006152.339999985,937,15957,19269,15400,17116,17453,343,10620,12390,10022,11389,12080,594,5337,6795,5378,5727,5373
717658.6173609945,100.71,84,1.4299999999999926,1.008736747813267,193783.1525170189,10023008.26,10080128.379999997,10026993.640000014,9820061.840000004,10017924.08,10031883.799999986,9765,9185,9707,11852,9817,9674,11006441.41,11005149.729999997,11004585.610000014,11013676.760000004,11006594.15,11006152.339999985,937,16039,19269,15400,17116,17453,343,10661,12431,10022,11389,12080,594,5337,6795,5378,5727,5373
719706.6173609945,100.71,95,1.0999999999999943,1.041487334425433,190950.5664731342,10023008.26,10080128.379999997,10026993.640000014,9820061.840000004,10017924.08,10031883.799999986,9765,9185,9707,11852,9817,9674,11006441.41,11005149.729999997,11004585.610000014,11013676.760000004,11006594.15,11006152.339999985,937,16039,19269,15454,17116,17453,343,10661,12431,10022,11389,12080,594,5337,6838,5378,5727,5373
722131.6173609945,100.71,113,-1,1.1433343473158077,193234.7404797183,10023008.26,10080128.379999997,10026993.640000014,9820061.840000004,10017924.08,10031883.799999986,9765,9185,9707,11852,9817,9674,11006441.41,11005149.729999997,11004585.610000014,11013676.760000004,11006594.15,11006152.339999985,937,16098,19269,15454,17116,17453,343,10661,12431,10022,11389,12080,594,5378,6838,5378,5727,5373
722365.6173609945,100.71,129,-1,1.2243095541151012,193456.93908024475,10023008.26,10080128.379999997,10026993.640000014,9820061.840000004,10017924.08,10031883.799999986,9765,9185,9707,11852,9817,9674,11006441.41,11005149.729999997,11004585.610000014,11013676.760000004,11006594.15,11006152.339999985,937,16098,19285,15454,17116,17453,343,10661,12431,10022,11389,12080,594,5378,6838,5378,5727,5373
722394.6173609945,100.71,217,-1,1.2700012652003867,193483.43383442087,10023008.26,10080128.379999997,10026993.640000014,9820061.840000004,10017924.08,10031883.799999986,9765,9185,9707,11852,9817,9674,11006441.41,11005149.729999997,11004585.610000014,11013676.760000004,11006594.15,11006152.339999985,937,16098,19285,15454,17204,17453,343,10661,12431,10022,11389,12080,594,5378,6838,5378,5727,5373
724090.6173609945,100.71,220,-1,1.321381387513286,192384.31378318847,10023008.26,10080128.379999997,10026993.640000014,9820061.840000004,10017924.08,10031883.799999986,9765,9185,9707,11852,9817,9674,11006441.41,11005149.729999997,11004585.610000014,11013676.760000004,11006594.15,11006152.339999985,937,16098,19285,15454,17204,17456,343,10661,12431,10022,11389,12080,594,5378,6838,5378,5727,5373
725582.6173609945,98.97,308,0.20000000000000284,1.30688576900322,193855.46918947413,10023008.26,10080128.379999997,10026993.640000014,9820358.750000004,10017924.08,10031586.889999986,9765,9185,9707,11849,9817,9677,10989450.31,10989167.829999996,10987695.430000015,10993054.280000003,10989512.57,10989319.579999985,937,16098,19285,15548,17204,17456,343,10661,12431,10025,11389,12083,594,5378,6838,5378,5727,5373
726168.6173609945,98.97,348,0.20000000000000284,1.2719348182270107,194433.4298689228,10023008.26,10080128.379999997,10026993.640000014,9820358.750000004,10017924.08,10031586.889999986,9765,9185,9707,11849,9817,9677,10989450.31,10989167.829999996,10987695.430000015,10993054.280000003,10989512.57,10989319.579999985,937,16138,19285,15548,17204,17456,343,10661,12431,10025,11389,12083,594,5378,6838,5378,5727,5373
727032.6173609945,98.97,386,0.20000000000000284,1.1928302477720774,195283.7640905598,10023008.26,10080128.379999997,10026993.640000014,9820358.750000004,10017924.08,10031586.889999986,9765,9185,9707,11849,9817,9677,10989450.31,10989167.829999996,10987695.430000015,10993054.280000003,10989512.57,10989319.579999985,937,16138,19323,15548,17204,17456,343,10661,12431,10025,11389,12083,594,5378,6838,5378,5727,5373
727451.6173609945,98.47,329,0.20000000000000284,1.1751053409623633,195693.31911614165,10023008.26,10080128.379999997,10026993.640000014,9820358.750000004,10017924.08,10031586.889999986,9765,9185,9707,11849,9817,9677,10984567.81,10984575.329999996,10982841.930000015,10987129.780000003,10984604.07,10984481.079999985,937,16195,19323,15548,17204,17456,343,10775,12431,10025,11389,12083,594,5378,6838,5378,5727,5373
727571.6173609945,98.06,276,1.0699999999999932,1.1718880894585757,195808.71770319715,10023008.26,10079931.439999998,10025418.280000014,9822131.050000003,10017924.08,10031586.889999986,9765,9187,9723,11831,9817,9677,10980564.16,10980808.659999998,10978855.660000015,10982278.910000002,10980579.1,10980513.509999985,937,16195,19323,15639,17204,17456,343,10777,12447,10151,11389,12083,594,5378,6838,5378,5727,5373
727713.6173609945,98.67,190,2.0799999999999983,1.1500760228015614,195940.6561367883,10023008.26,10079931.439999998,10016951.850000015,9830597.480000002,10017924.08,10031586.889999986,9765,9187,9809,11745,9817,9677,10986520.81,10986412.729999997,10984805.880000014,10989476.630000003,10986567.47,10986416.479999986,937,16195,19409,15639,17204,17456,343,10777,12533,10237,11389,12083,594,5378,6838,5378,5727,5373
727966.6173609945,99.64,115,3.049999999999997,1.1307101996336422,195099.68074885872,10023008.26,10081226.759999998,10020737.030000014,9832965.560000002,10010475.5,10031586.889999986,9765,9174,9771,11721,9892,9677,10995992.86,10995324.119999997,10994319.470000014,11000846.000000002,10996114.38,10995803.169999985,937,16195,19409,15639,17279,17456,343,10790,12571,10261,11464,12083,594,5378,6838,5378,5727,5373
729004.6173609945,99.64,128,-1,1.0858482827059914,196080.61962235847,10023008.26,10083917.039999997,10018046.750000015,9832965.560000002,10010475.5,10031586.889999986,9765,9147,9798,11721,9892,9677,10995992.86,10995324.119999997,10994319.470000016,11000846.000000002,10996114.38,10995803.169999985,937,16195,19476,15639,17279,17456,343,10817,12598,10261,11464,12083,594,5378,6838,5378,5727,5373
729281.6173609945,99.64,226,0.8200000000000074,1.0670194749862794,196342.94688678882,10023008.26,10083917.039999997,10018046.750000015,9832965.560000002,10010475.5,10031586.889999986,9765,9147,9798,11721,9892,9677,10995992.86,10995324.119999997,10994319.470000016,11000846.000000002,10996114.38,10995803.169999985,937,16195,19476,15737,17279,17456,343,10817,12598,10261,11464,12083,594,5378,6838,5378,5727,5373
730869.6173609945,99.64,137,-1,1.0507901788654077,191694.3214490125,10023008.26,10083917.039999997,10018046.750000015,9832965.560000002,10010475.5,10031586.889999986,9765,9147,9798,11721,9892,9677,10995992.86,10995324.119999997,10994319.470000016,11000846.000000002,10996114.38,10995803.169999985,937,16195,19573,15737,17279,17456,343,10817,12598,10261,11464,12083,594,5378,6838,5476,5815,5373
731405.6173609945,99.64,215,-1,1.031398739576501,192220.26565626555,10023008.26,10083917.039999997,10018046.750000015,9832965.560000002,10010475.5,10031586.889999986,9765,9147,9798,11721,9892,9677,10995992.86,10995324.119999997,10994319.470000016,11000846.000000002,10996114.38,10995803.169999985,937,16195,19573,15737,17279,17534,343,10817,12598,10261,11464,12083,594,5378,6838,5476,5815,5373
731690.6173609945,98.13,146,-1,1.0382606643327037,192500.13225238642,10023008.26,10086762.809999997,10015200.980000015,9832965.560000002,10010475.5,10031586.889999986,9765,9118,9827,11721,9892,9677,10981247.709999999,10981512.149999997,10979524.490000015,10983147.290000003,10981177.46,10981190.899999985,937,16224,19573,15737,17279,17534,343,10846,12627,10261,11464,12083,594,5378,6878,5476,5815,5373
734974.6173609945,98.31,99,-1,1.0338609340728009,194678.04502816324,10023008.26,10086762.809999997,10015200.980000015,9832965.560000002,10015096.07,10026966.319999985,9765,9118,9827,11721,9845,9724,10983005.41,10983153.389999997,10981293.350000015,10985257.070000002,10982958.02,10982932.759999985,937,16224,19573,15737,17326,17534,343,10846,12627,10261,11511,12130,594,5378,6878,5476,5815,5373
735474.6173609945,98.31,133,1.9399999999999977,1.0367684837459532,195165.4279816124,10023008.26,10086762.809999997,10015200.980000015,9832965.560000002,10015096.07,10026966.319999985,9765,9118,9827,11721,9845,9724,10983005.41,10983153.389999997,10981293.350000015,10985257.070000002,10982958.02,10982932.759999985,937,16224,19573,15737,17360,17534,343,10846,12627,10261,11511,12130,594,5378,6878,5476,5815,5373
735876.6173609945,98.13,96,2.1200000000000045,0.9712473222915967,195555.0187430426,10023008.26,10086762.809999997,10014612.200000016,9836601.950000001,10015096.07,10023918.709999986,9765,9118,9833,11684,9845,9755,10981247.709999999,10981512.149999997,10979524.490000015,10983152.870000001,10981185.92,10981176.859999986,937,16224,19573,15774,17360,17534,343,10846,12633,10298,11511,12161,594,5378,6878,5476,5815,5373
735930.6173609945,98.13,149,2.1200000000000045,0.9882082551545254,195606.39956747054,10023008.26,10086762.809999997,10014612.200000016,9836601.950000001,10015096.07,10023918.709999986,9765,9118,9833,11684,9845,9755,10981247.709999999,10981512.149999997,10979524.490000015,10983152.870000001,10981185.92,10981176.859999986,937,16277,19573,15774,17360,17534,343,10846,12633,10298,11511,12161,594,5378,6878,5476,5815,5373
737228.6173609945,98.13,129,2.1200000000000045,0.9976261048060766,192744.89774718438,10023008.26,10088725.409999996,10012649.600000016,9836601.950000001,10015096.07,10023918.709999986,9765,9098,9853,11684,9845,9755,10981247.709999999,10981512.149999997,10979524.490000017,10983152.870000001,10981185.92,10981176.859999986,937,16297,19573,15774,17360,17534,343,10866,12653,10298,11511,12161,594,5378,6878,5476,5815,5373
739828.6173609945,98.13,100,-1,0.9412515845694728,191953.71689359576,10023008.26,10088725.409999996,10012649.600000016,9836601.950000001,10015096.07,10023918.709999986,9765,9098,9853,11684,9845,9755,10981247.709999999,10981512.149999997,10979524.490000017,10983152.870000001,10981185.92,10981176.859999986,937,16297,19573,15874,17360,17534,343,10866,12653,10298,11511,12161,594,5431,6920,5476,5849,5373
741788.6173609945,98.13,131,-1,0.94200626505488,190313.68133170623,10023008.26,10088725.409999996,10012649.600000016,9836601.950000001,10015096.07,10023918.709999986,9765,9098,9853,11684,9845,9755,10981247.709999999,10981512.149999997,10979524.490000017,10983152.870000001,10981185.92,10981176.859999986,937,16297,19573,15874,17391,17534,343,10866,12653,10298,11511,12161,594,5431,6920,5476,5849,5373
742147.6173609945,96.77,75,-1,0.9849861580595929,190650.28730023745,10023008.26,10088725.409999996,10012649.600000016,9836601.950000001,10015096.07,10023918.709999986,9765,9098,9853,11684,9845,9755,10967967.31,10969138.869999997,10966124.410000017,10967262.63,10967796.72,10967910.059999986,937,16297,19573,15930,17391,17534,343,10866,12653,10410,11511,12161,594,5431,6920,5476,5849,5373
742491.6173609945,96.77,44,0.9599999999999937,0.9231700684091815,190984.89903319557,10023008.26,10088725.409999996,10012649.600000016,9836601.950000001,10015096.07,10023918.709999986,9765,9098,9853,11684,9845,9755,10967967.31,10969138.869999997,10966124.410000017,10967262.63,10967796.72,10967910.059999986,937,16297,19573,15987,17391,17534,343,10866,12653,10498,11511,12161,594,5431,6920,5476,5849,5373
745193.6173609945,98.93,36,0.9599999999999937,0.8086214163879935,193647.7949522771,10023008.26,10088725.409999996,10012649.600000016,9836601.950000001,10015096.07,10023918.709999986,9765,9098,9853,11684,9845,9755,10989059.709999999,10988790.549999997,10987406.890000015,10992500.07,10989061.92,10988980.859999986,937,16297,19573,15995,17391,17534,343,10866,12653,10514,11511,12161,594,5431,6920,5476,5849,5373
745799.6173609945,98.93,102,0.9599999999999937,0.8077276564177753,194243.8220189202,10023008.26,10088725.409999996,10012649.600000016,9836601.950000001,10015096.07,10023918.709999986,9765,9098,9853,11684,9845,9755,10989059.709999999,10988790.549999997,10987406.890000015,10992500.07,10989061.92,10988980.859999986,937,16297,19573,15995,17391,17600,343,10866,12653,10514,11511,12161,594,5431,6920,5476,5849,5373
746088.6173609945,98.93,199,0.9599999999999937,0.7937289657543736,194527.4331873816,10023008.26,10088725.409999996,10012649.600000016,9836601.950000001,10015096.07,10023918.709999986,9765,9098,9853,11684,9845,9755,10989059.709999999,10988790.549999997,10987406.890000015,10992500.07,10989061.92,10988980.859999986,937,16394,19573,15995,17391,17600,343,10866,12653,10514,11511,12161,594,5431,6920,5476,5849,5373
750010.6173609945,98.39,138,1.5,0.775519986847537,197340.20639670175,10023008.26,10083215.569999997,10012649.600000016,9842111.790000001,10015096.07,10023918.709999986,9765,9154,9853,11628,9845,9755,10983786.61,10983877.629999997,10982086.270000016,10986190.71,10983745.620000001,10983713.159999985,937,16394,19573,16056,17391,17600,343,10922,12653,10580,11511,12161,594,5431,6920,5476,5849,5373
750890.6173609945,98.39,214,1.5,0.6996201536369602,198213.65529950196,10023008.26,10083215.569999997,10012649.600000016,9842111.790000001,10015096.07,10023918.709999986,9765,9154,9853,11628,9845,9755,10983786.61,10983877.629999997,10982086.270000016,10986190.71,10983745.620000001,10983713.159999985,937,16394,19573,16056,17391,17676,343,10922,12653,10580,11511,12161,594,5431,6920,5476,5849,5373
751963.6173609945,98.39,299,1.5,0.6240712210067797,199279.23467847775,10023008.26,10083215.569999997,10012649.600000016,9842111.790000001,10015096.07,10023918.709999986,9765,9154,9853,11628,9845,9755,10983786.61,10983877.629999997,10982086.270000016,10986190.71,10983745.620000001,10983713.159999985,937,16394,19658,16056,17391,17676,343,10922,12653,10580,11511,12161,594,5431,6920,5476,5849,5373
751985.6173609945,98.39,370,1.5,0.6062951014151472,199301.03126520128,10023008.26,10083215.569999997,10012649.600000016,9842111.790000001,10015096.07,10023918.709999986,9765,9154,9853,11628,9845,9755,10983786.61,10983877.629999997,10982086.270000016,10986190.71,10983745.620000001,10983713.159999985,937,16394,19729,16056,17391,17676,343,10922,12653,10580,11511,12161,594,5431,6920,5476,5849,5373
752042.6173609945,98.39,339,1.5,0.5899340177754824,199357.55366821773,10023008.26,10080165.479999997,10012649.600000016,9842111.790000001,10018146.16,10023918.709999986,9765,9185,9853,11628,9814,9755,10983786.61,10983877.629999997,10982086.270000016,10986190.71,10983745.620000001,10983713.159999985,937,16394,19729,16056,17422,17676,343,10953,12653,10580,11542,12161,594,5431,6920,5476,5849,5373
753185.6173609945,98.39,396,1.5,0.5748129056860268,200493.08406889054,10023008.26,10080165.479999997,10012649.600000016,9842111.790000001,10018146.16,10023918.709999986,9765,9185,9853,11628,9814,9755,10983786.61,10983877.629999997,10982086.270000016,10986190.71,10983745.620000001,10983713.159999985,937,16394,19786,16056,17422,17676,343,10953,12653,10580,11542,12161,594,5431,6920,5476,5849,5373
754030.6173609945,98.39,400,1.5,0.560784966269028,201332.05272662372,10023008.26,10080165.479999997,10012649.600000016,9842111.790000001,10018146.16,10023918.709999986,9765,9185,9853,11628,9814,9755,10983786.61,10983877.629999997,10982086.270000016,10986190.71,10983745.620000001,10983713.159999985,937,16394,19786,16056,17422,17680,343,10953,12653,10580,11542,12161,594,5431,6920,5476,5849,5373
754793.6173609945,98.0,337,1.8900000000000006,0.548837635371339,202089.21066670702,10023008.26,10079181.579999996,10007455.600000016,9842111.790000001,10024324.06,10023918.709999986,9765,9195,9906,11628,9751,9755,10979978.26,10980291.579999996,10978243.600000016,10981655.790000001,10979922.06,10979908.709999986,937,16394,19786,16056,17485,17680,343,10963,12706,10580,11605,12161,594,5431,6920,5476,5849,5373
754915.6173609945,98.0,430,0.39000000000000057,0.5375914202695157,202210.2665980166,10023008.26,10079181.579999996,10007455.600000016,9842111.790000001,10024324.06,10023918.709999986,9765,9195,9906,11628,9751,9755,10979978.26,10980291.579999996,10978243.600000016,10981655.790000001,10979922.06,10979908.709999986,937,16394,19786,16149,17485,17680,343,10963,12706,10580,11605,12161,594,5431,6920,5476,5849,5373
755533.6173609945,98.0,447,0.39000000000000057,0.5514297326042574,202823.12659124623,10023008.26,10079181.579999996,10007455.600000016,9842111.790000001,10024324.06,10023918.709999986,9765,9195,9906,11628,9751,9755,10979978.26,10980291.579999996,10978243.600000016,10981655.790000001,10979922.06,10979908.709999986,937,16394,19786,16149,17485,17697,343,10963,12706,10580,11605,12161,594,5431,6920,5476,5849,5373
756197.6173609945,98.0,501,0.39000000000000057,0.5670539114618275,203480.69589795975,10023008.26,10079181.579999996,10007455.600000016,9842111.790000001,10024324.06,10023918.709999986,9765,9195,9906,11628,9751,9755,10979978.26,10980291.579999996,10978243.600000016,10981655.790000001,10979922.06,10979908.709999986,937,16448,19786,16149,17485,17697,343,10963,12706,10580,11605,12161,594,5431,6920,5476,5849,5373
759574.6173609945,98.0,576,0.39000000000000057,0.5684176413153023,204843.74792566954,10023008.26,10079181.579999996,10007455.600000016,9842111.790000001,10024324.06,10023918.709999986,9765,9195,9906,11628,9751,9755,10979978.26,10980291.579999996,10978243.600000016,10981655.790000001,10979922.06,10979908.709999986,937,16448,19786,16149,17485,17772,343,10963,12706,10580,11605,12161,594,5431,6920,5476,5849,5373
761164.6173609945,98.0,650,0.39000000000000057,0.5696959387286178,206395.77920868096,10023008.26,10079181.579999996,10007455.600000016,9842111.790000001,10024324.06,10023918.709999986,9765,9195,9906,11628,9751,9755,10979978.26,10980291.579999996,10978243.600000016,10981655.790000001,10979922.06,10979908.709999986,937,16448,19786,16149,17485,17846,343,10963,12706,10580,11605,12161,594,5431,6920,5476,5849,5373
761398.6173609945,99.5,560,0.39000000000000057,0.6265897780845158,206616.92557887128,10031963.26,10079181.579999996,10007455.600000016,9833156.790000001,10024324.06,10023918.709999986,9675,9195,9906,11718,9751,9755,10994625.76,10994084.079999996,10993102.600000016,10999097.790000001,10994548.56,10994541.209999986,1027,16448,19786,16149,17485,17846,433,10963,12706,10670,11605,12161,594,5431,6920,5476,5849,5373
761910.6173609945,99.5,587,0.4899999999999949,0.683703883271115,199848.20124139148,10031963.26,10079181.579999996,10007455.600000016,9833156.790000001,10024324.06,10023918.709999986,9675,9195,9906,11718,9751,9755,10994625.76,10994084.079999996,10993102.600000016,10999097.790000001,10994548.56,10994541.209999986,1027,16448,19786,16207,17485,17846,433,10963,12706,10670,11605,12161,594,5431,6920,5476,5880,5373
762503.6173609945,99.5,425,-1,0.5193704904701383,200407.04348062363,10031963.26,10079181.579999996,10007455.600000016,9833156.790000001,10024324.06,10023918.709999986,9675,9195,9906,11718,9751,9755,10994625.76,10994084.079999996,10993102.600000016,10999097.790000001,10994548.56,10994541.209999986,1027,16448,19786,16207,17562,17846,433,10963,12706,10670,11605,12161,594,5431,6920,5479,5880,5609
763170.6173609945,97.68,155,-1,0.5388552681379298,201027.2528063727,10031963.26,10079181.579999996,10011069.760000017,9829542.63,10024324.06,10023918.709999986,9675,9195,9869,11755,9751,9755,10977017.26,10977349.179999996,10975073.680000016,10977771.030000001,10976801.74,10976787.109999986,1027,16448,19855,16207,17562,17846,433,10963,12807,10707,11605,12161,594,5485,6991,5479,5880,5685
763697.6173609945,96.29,25,-1,0.7035926594170003,199943.8543205274,10031963.26,10079181.579999996,10011069.760000017,9834549.71,10019316.98,10023918.709999986,9675,9195,9869,11703,9803,9755,10963569.01,10964568.129999997,10961355.770000016,10961431.580000002,10963247.850000001,10963227.659999985,1027,16448,19855,16280,17562,17846,433,10963,12807,10801,11657,12161,594,5485,7048,5479,5880,5685
765842.6173609945,96.29,58,2.509999999999991,0.826237859214886,197382.10230764444,10031963.26,10079181.579999996,10011069.760000017,9834549.71,10019316.98,10023918.709999986,9675,9195,9869,11703,9803,9755,10963569.01,10964568.129999997,10961355.770000016,10961431.580000002,10963247.850000001,10963227.659999985,1027,16448,19888,16280,17562,17846,433,10963,12807,10801,11657,12161,594,5485,7048,5479,5880,5685
765867.6173609945,96.29,65,2.509999999999991,0.9051330066002373,197406.48449298844,10031963.26,10079181.579999996,10011069.760000017,9834549.71,10019316.98,10023918.709999986,9675,9195,9869,11703,9803,9755,10963569.01,10964568.129999997,10961355.770000016,10961431.580000002,10963247.850000001,10963227.659999985,1027,16448,19888,16280,17569,17846,433,10963,12807,10801,11657,12161,594,5485,7048,5479,5880,5685
