Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
718931.2470303674,98.77,325,-1,0.7119758709617616,271370.7804403337,9990915.37,10106224.159999983,9981668.52000002,9799441.999999987,10016321.939999985,10105428.010000026,10096,8927,10174,12034,9838,8931,10988097.29,10987943.949999982,10986554.50000002,10988040.179999987,10988021.199999984,10987542.880000025,1192,16874,17661,17112,16572,18168,464,11973,11970,11432,11892,12893,728,4901,5623,5666,4599,5113
720409.2470303674,98.77,420,1.7700000000000102,0.5819534700213093,272812.8224826739,9990915.37,10106224.159999983,9981668.52000002,9799441.999999987,10016321.939999985,10105428.010000026,10096,8927,10174,12034,9838,8931,10988097.29,10987943.949999982,10986554.50000002,10988040.179999987,10988021.199999984,10987542.880000025,1192,16874,17661,17112,16667,18168,464,11973,11970,11432,11892,12893,728,4901,5623,5666,4599,5113
721152.2470303674,98.77,518,1.7700000000000102,0.5852858311391393,272258.1187157748,9990915.37,10106224.159999983,9981668.52000002,9799441.999999987,10016321.939999985,10105428.010000026,10096,8927,10174,12034,9838,8931,10988097.29,10987943.949999982,10986554.50000002,10988040.179999987,10988021.199999984,10987542.880000025,1192,16972,17661,17112,16667,18168,464,11973,11970,11432,11892,12893,728,4901,5623,5666,4599,5113
721677.2470303674,98.77,561,1.0200000000000102,0.5869471818902653,272754.8184204488,9990915.37,10106224.159999983,9981668.52000002,9799441.999999987,10016321.939999985,10105428.010000026,10096,8927,10174,12034,9838,8931,10988097.29,10987943.949999982,10986554.50000002,10988040.179999987,10988021.199999984,10987542.880000025,1192,16972,17704,17112,16667,18168,464,11973,11970,11432,11892,12893,728,4901,5623,5666,4599,5113
722162.2470303674,95.85,552,1.0200000000000102,0.9095908726210695,273213.81054597645,9990915.37,10106224.159999983,9981668.52000002,9800304.649999987,10015459.289999984,10105428.010000026,10096,8927,10174,12025,9847,8931,10958616.969999999,10961877.109999983,10956846.42000002,10952900.899999987,10959294.239999983,10961464.360000025,1192,16972,17704,17121,16667,18168,464,11973,11970,11441,11901,12893,728,4901,5623,5666,4599,5113
722325.2470303674,97.63,398,1.7800000000000011,0.9448651967344355,273364.7888395322,9990915.37,10106224.159999983,9985833.93000002,9800890.429999987,10015459.289999984,10100676.820000026,10096,8927,10131,12019,9847,8980,10976587.85,10977767.169999983,10974923.46000002,10974305.399999987,10976821.899999984,10977394.220000027,1192,16972,17704,17121,16667,18241,464,11973,12013,11447,11901,12990,728,4901,5623,5666,4680,5113
722454.2470303674,97.63,484,1.2800000000000011,0.9491132703739865,273467.27642361197,9990915.37,10106224.159999983,9985833.93000002,9800890.429999987,10015459.289999984,10100676.820000026,10096,8927,10131,12019,9847,8980,10976587.85,10977767.169999983,10974923.46000002,10974305.399999987,10976821.899999984,10977394.220000027,1192,16972,17704,17121,16753,18241,464,11973,12013,11447,11901,12990,728,4901,5623,5666,4680,5113
722890.2470303674,97.13,441,1.2800000000000011,1.0013914136408468,270967.97620224796,9990915.37,10102047.569999984,9985833.93000002,9800890.429999987,10019635.879999984,10100676.820000026,10096,8970,10131,12019,9804,8980,10971539.85,10973303.669999983,10969857.96000002,10968295.899999987,10971898.399999984,10972904.220000027,1192,17015,17704,17121,16753,18241,464,12016,12013,11447,11944,12990,728,4901,5623,5666,4680,5113
723887.2470303674,97.13,487,1.2800000000000011,1.0428113052615746,271921.34738977655,9990915.37,10102047.569999984,9985833.93000002,9800890.429999987,10019635.879999984,10100676.820000026,10096,8970,10131,12019,9804,8980,10971539.85,10973303.669999983,10969857.96000002,10968295.899999987,10971898.399999984,10972904.220000027,1192,17015,17704,17121,16799,18241,464,12016,12013,11447,11944,12990,728,4901,5623,5666,4680,5113
724375.2470303674,98.83,331,2.980000000000004,1.0241269925838201,271610.96558503684,9990915.37,10102047.569999984,9988897.66000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8970,10100,12011,9761,9062,10988703.049999999,10988552.669999983,10987080.66000002,10988718.599999987,10988492.099999985,10988252.920000028,1192,17015,17704,17121,16799,18323,464,12016,12044,11455,11987,13072,728,4901,5623,5666,4680,5187
725106.2470303674,98.83,298,3.6000000000000085,1.0064122595375355,272310.04811663483,9990915.37,10102047.569999984,9988897.66000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8970,10100,12011,9761,9062,10988703.049999999,10988552.669999983,10987080.66000002,10988718.599999987,10988492.099999985,10988252.920000028,1192,17015,17704,17189,16799,18323,464,12016,12044,11455,11987,13072,728,4901,5660,5666,4680,5251
725937.2470303674,99.45,191,-1,1.0065974992840032,273078.0630947592,9990915.37,10102047.569999984,9988897.66000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8970,10100,12011,9761,9062,10994962.569999998,10994114.069999984,10993342.66000002,10996165.419999985,10994543.919999983,10993871.360000027,1192,17036,17704,17189,16799,18323,464,12058,12044,11455,11987,13072,728,4901,5660,5666,4766,5251
726021.2470303674,99.45,161,-1,0.9945113819805651,272563.5255560138,9990915.37,10105031.069999984,9985914.16000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8940,10130,12011,9761,9062,10994962.569999998,10994114.069999984,10993342.66000002,10996165.419999985,10994543.919999983,10993871.360000027,1192,17036,17734,17189,16799,18323,464,12088,12074,11455,11987,13072,728,4901,5660,5666,4766,5251
726426.2470303674,99.45,238,-1,0.9827659579980355,272939.41519252653,9990915.37,10105031.069999984,9985914.16000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8940,10130,12011,9761,9062,10994962.569999998,10994114.069999984,10993342.66000002,10996165.419999985,10994543.919999983,10993871.360000027,1192,17036,17734,17189,16799,18400,464,12088,12074,11455,11987,13072,728,4901,5660,5666,4766,5251
726743.2470303674,99.45,270,-1,0.9713551664427407,273246.7505885227,9990915.37,10105031.069999984,9985914.16000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8940,10130,12011,9761,9062,10994962.569999998,10994114.069999984,10993342.66000002,10996165.419999985,10994543.919999983,10993871.360000027,1192,17068,17734,17189,16799,18400,464,12088,12074,11455,11987,13072,728,4901,5660,5666,4766,5251
727308.2470303674,99.45,368,-1,0.9715125429420635,273800.390072387,9990915.37,10105031.069999984,9985914.16000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8940,10130,12011,9761,9062,10994962.569999998,10994114.069999984,10993342.66000002,10996165.419999985,10994543.919999983,10993871.360000027,1290,17068,17734,17189,16799,18400,464,12088,12074,11455,11987,13072,728,4901,5660,5666,4766,5251
727656.2470303674,99.45,386,0.38000000000000966,0.960420878814499,274143.04841648426,9990915.37,10105031.069999984,9985914.16000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8940,10130,12011,9761,9062,10994962.569999998,10994114.069999984,10993342.66000002,10996165.419999985,10994543.919999983,10993871.360000027,1290,17068,17734,17189,16817,18400,464,12088,12074,11455,11987,13072,728,4901,5660,5666,4766,5251
728449.2470303674,99.45,341,0.38000000000000966,0.9724348769165753,274925.5590112259,9990915.37,10105031.069999984,9985914.16000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8940,10130,12011,9761,9062,10994962.569999998,10994114.069999984,10993342.66000002,10996165.419999985,10994543.919999983,10993871.360000027,1290,17113,17734,17189,16817,18400,464,12178,12074,11455,11987,13072,728,4901,5660,5666,4766,5251
728498.2470303674,99.45,407,0.38000000000000966,0.961297332766234,274974.06972463155,9990915.37,10105031.069999984,9985914.16000002,9801671.469999986,10023812.469999984,10092655.460000027,10096,8940,10130,12011,9761,9062,10994962.569999998,10994114.069999984,10993342.66000002,10996165.419999985,10994543.919999983,10993871.360000027,1290,17113,17734,17189,16883,18400,464,12178,12074,11455,11987,13072,728,4901,5660,5666,4766,5251
729699.2470303674,100.31,310,1.240000000000009,0.9980781826058293,276159.817386123,9990915.37,10107035.549999984,9985914.16000002,9801671.469999986,10023812.469999984,10090650.980000027,10096,8920,10130,12011,9761,9082,11003645.129999999,11001800.749999983,11002054.460000021,11006494.879999986,11002938.379999984,11001666.400000026,1290,17113,17734,17189,16883,18497,464,12198,12074,11455,11987,13246,728,4901,5660,5666,4766,5251
729792.2470303674,100.31,381,0.8800000000000097,1.0086825090386018,276251.38957248745,9990915.37,10107035.549999984,9985914.16000002,9801671.469999986,10023812.469999984,10090650.980000027,10096,8920,10130,12011,9761,9082,11003645.129999999,11001800.749999983,11002054.460000021,11006494.879999986,11002938.379999984,11001666.400000026,1290,17184,17734,17189,16883,18497,464,12198,12074,11455,11987,13246,728,4901,5660,5666,4766,5251
730789.2470303674,100.31,469,0.4300000000000068,1.0147710729906116,277228.6614553544,9990915.37,10107035.549999984,9985914.16000002,9801671.469999986,10023812.469999984,10090650.980000027,10096,8920,10130,12011,9761,9082,11003645.129999999,11001800.749999983,11002054.460000021,11006494.879999986,11002938.379999984,11001666.400000026,1290,17184,17734,17277,16883,18497,464,12198,12074,11455,11987,13246,728,4901,5660,5666,4766,5251
731924.2470303674,100.31,492,0.4300000000000068,1.022795883197193,277500.220892297,9990915.37,10107035.549999984,9985914.16000002,9801671.469999986,10023812.469999984,10090650.980000027,10096,8920,10130,12011,9761,9082,11003645.129999999,11001800.749999983,11002054.460000021,11006494.879999986,11002938.379999984,11001666.400000026,1290,17184,17734,17300,16883,18497,464,12198,12074,11455,11987,13246,728,4901,5660,5666,4766,5251
732735.2470303674,100.31,584,0.4300000000000068,1.0284173768650877,278265.3734269331,9990915.37,10107035.549999984,9985914.16000002,9801671.469999986,10023812.469999984,10090650.980000027,10096,8920,10130,12011,9761,9082,11003645.129999999,11001800.749999983,11002054.460000021,11006494.879999986,11002938.379999984,11001666.400000026,1290,17276,17734,17300,16883,18497,464,12198,12074,11455,11987,13246,728,4901,5660,5666,4766,5251
732753.2470303674,99.07,576,1.019999999999996,1.0136194995144496,278281.4798936378,9990915.37,10107035.549999984,9985914.16000002,9801671.469999986,10022029.209999984,10092434.240000026,10096,8920,10130,12011,9779,9064,10991126.09,10990739.949999984,10989493.26000002,10991601.239999985,10990834.739999983,10990404.720000027,1290,17276,17734,17300,16883,18525,464,12198,12074,11455,12005,13264,728,4901,5660,5666,4766,5251
732967.2470303674,99.07,672,1.019999999999996,0.9994425529597345,277227.1034029468,9990915.37,10107035.549999984,9985914.16000002,9801671.469999986,10022029.209999984,10092434.240000026,10096,8920,10130,12011,9779,9064,10991126.09,10990739.949999984,10989493.26000002,10991601.239999985,10990834.739999983,10990404.720000027,1290,17276,17734,17396,16883,18525,464,12198,12074,11455,12005,13264,728,4901,5660,5666,4766,5251
735222.2470303674,99.07,719,0.5699999999999932,0.9921169266239512,279408.6537147278,9990915.37,10107035.549999984,9985914.16000002,9801671.469999986,10022029.209999984,10092434.240000026,10096,8920,10130,12011,9779,9064,10991126.09,10990739.949999984,10989493.26000002,10991601.239999985,10990834.739999983,10990404.720000027,1290,17276,17781,17396,16883,18525,464,12198,12074,11455,12005,13264,728,4901,5660,5666,4766,5251
735469.2470303674,97.4,644,1.3499999999999943,1.011964876330923,279648.1230505939,9990915.37,10107035.549999984,9981299.70000002,9798936.679999987,10029378.459999984,10092434.240000026,10096,8920,10177,12039,9704,9064,10974265.77,10975843.549999984,10972539.50000002,10971535.279999986,10974548.059999984,10975267.840000026,1290,17276,17781,17396,16958,18525,464,12198,12121,11483,12080,13264,728,4901,5660,5666,4766,5251
737071.2470303674,97.4,564,1.3499999999999943,1.0580478412505756,280812.8765285539,9990915.37,10107035.549999984,9989091.70000002,9791144.679999987,10029378.459999984,10092434.240000026,10096,8920,10097,12119,9704,9064,10974265.77,10975843.549999984,10972539.50000002,10971535.279999986,10974548.059999984,10975267.840000026,1290,17276,17861,17396,16958,18525,464,12198,12201,11563,12080,13264,728,4901,5660,5666,4766,5251
737358.2470303674,97.4,625,1.3499999999999943,1.0716060738882203,281093.0171474953,9990915.37,10107035.549999984,9989091.70000002,9791144.679999987,10029378.459999984,10092434.240000026,10096,8920,10097,12119,9704,9064,10974265.77,10975843.549999984,10972539.50000002,10971535.279999986,10974548.059999984,10975267.840000026,1290,17337,17861,17396,16958,18525,464,12198,12201,11563,12080,13264,728,4901,5660,5666,4766,5251
737974.2470303674,98.75,682,0.25,1.088221339431346,281698.02492093504,9990915.37,10107035.549999984,9989091.70000002,9790157.179999987,10029378.459999984,10093421.740000026,10096,8920,10097,12129,9704,9054,10987895.37,10987885.549999984,10986170.45000002,10987895.929999987,10987648.459999984,10987504.240000026,1290,17337,17861,17473,16958,18525,464,12198,12201,11573,12080,13274,728,4901,5660,5666,4766,5251
738701.2470303674,99.09,666,0.25,1.0892001347749425,282412.6631660604,9990915.37,10107035.549999984,9989091.70000002,9788571.739999987,10029378.459999984,10095007.180000026,10096,8920,10097,12145,9704,9038,10991328.01,10990918.349999985,10989603.43000002,10992019.789999988,10990947.819999984,10990582.600000026,1290,17337,17861,17473,16958,18541,464,12198,12201,11589,12080,13290,728,4901,5660,5666,4766,5251
739645.2470303674,99.09,652,0.4899999999999949,1.0900863193315258,283331.3383975221,9990915.37,10107035.549999984,9989091.70000002,9788571.739999987,10029378.459999984,10095007.180000026,10096,8920,10097,12145,9704,9038,10991328.01,10990918.349999985,10989603.43000002,10992019.789999988,10990947.819999984,10990582.600000026,1290,17337,17861,17561,16958,18541,464,12198,12201,11691,12080,13290,728,4901,5660,5666,4766,5251
740821.2470303674,99.09,572,0.4899999999999949,1.0908801188002983,281260.98444650444,9990915.37,10107035.549999984,9989091.70000002,9788571.739999987,10029378.459999984,10095007.180000026,10096,8920,10097,12145,9704,9038,10991328.01,10990918.349999985,10989603.43000002,10992019.789999988,10990947.819999984,10990582.600000026,1290,17339,17861,17561,16958,18541,464,12198,12201,11691,12080,13290,728,4915,5660,5734,4766,5251
741101.2470303674,99.09,575,0.4899999999999949,1.0750222839213426,281535.0255783091,9990915.37,10107035.549999984,9989091.70000002,9788571.739999987,10029378.459999984,10095007.180000026,10096,8920,10097,12145,9704,9038,10991328.01,10990918.349999985,10989603.43000002,10992019.789999988,10990947.819999984,10990582.600000026,1290,17339,17864,17561,16958,18541,464,12198,12201,11691,12080,13290,728,4915,5660,5734,4766,5251
741513.2470303674,99.34,448,1.9399999999999977,1.0780804626419191,281938.4777288377,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10029378.459999984,10095007.180000026,10096,8918,10136,12108,9704,9038,10993852.01,10993148.349999983,10992181.33000002,10995002.389999988,10993373.819999984,10992842.100000026,1290,17339,17903,17561,16958,18541,464,12200,12240,11728,12080,13290,728,4915,5660,5822,4766,5251
742695.2470303674,99.34,243,0.38000000000000966,0.9147155599177028,283092.31230370275,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10029378.459999984,10095007.180000026,10096,8918,10136,12108,9704,9038,10993852.01,10993148.349999983,10992181.33000002,10995002.389999988,10993373.819999984,10992842.100000026,1290,17339,17903,17561,17014,18541,464,12200,12240,11728,12080,13290,826,5078,5660,5822,4766,5251
743894.2470303674,99.34,153,0.9599999999999937,0.7657376197231102,281950.45635297365,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10029378.459999984,10095007.180000026,10096,8918,10136,12108,9704,9038,10993852.01,10993148.349999983,10992181.33000002,10995002.389999988,10993373.819999984,10992842.100000026,1290,17339,17903,17561,17014,18622,464,12200,12240,11728,12080,13290,826,5137,5660,5822,4878,5251
744384.2470303674,99.34,179,0.9599999999999937,0.7624519243727995,282420.80812041095,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10029378.459999984,10095007.180000026,10096,8918,10136,12108,9704,9038,10993852.01,10993148.349999983,10992181.33000002,10995002.389999988,10993373.819999984,10992842.100000026,1290,17339,17903,17561,17040,18622,464,12200,12240,11728,12080,13290,826,5137,5660,5822,4878,5251
745390.2470303674,99.34,198,0.9599999999999937,0.7587445040027239,283088.60261463205,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10029378.459999984,10095007.180000026,10096,8918,10136,12108,9704,9038,10993852.01,10993148.349999983,10992181.33000002,10995002.389999988,10993373.819999984,10992842.100000026,1290,17339,17903,17591,17040,18622,464,12200,12240,11728,12080,13290,826,5137,5660,5833,4878,5251
745697.2470303674,99.34,215,0.9599999999999937,0.7461507890500413,283385.42506287416,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10029378.459999984,10095007.180000026,10096,8918,10136,12108,9704,9038,10993852.01,10993148.349999983,10992181.33000002,10995002.389999988,10993373.819999984,10992842.100000026,1290,17356,17903,17591,17040,18622,464,12200,12240,11728,12080,13290,826,5137,5660,5833,4878,5251
746389.2470303674,99.34,287,0.5099999999999909,0.7572968072170674,284061.9759253706,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10029378.459999984,10095007.180000026,10096,8918,10136,12108,9704,9038,10993852.01,10993148.349999983,10992181.33000002,10995002.389999988,10993373.819999984,10992842.100000026,1290,17356,17903,17591,17112,18622,464,12200,12240,11728,12080,13290,826,5137,5660,5833,4878,5251
746518.2470303674,99.34,294,0.5099999999999909,0.7565433941640552,284188.33777320356,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10029378.459999984,10095007.180000026,10096,8918,10136,12108,9704,9038,10993852.01,10993148.349999983,10992181.33000002,10995002.389999988,10993373.819999984,10992842.100000026,1290,17356,17903,17598,17112,18622,464,12200,12240,11728,12080,13290,826,5137,5660,5833,4878,5251
746985.2470303674,100.02,264,0.5099999999999909,0.7689744857989433,284646.63988734945,9990915.37,10107234.229999984,9985271.09000002,9792193.669999987,10032379.059999984,10092006.580000026,10096,8918,10136,12108,9674,9068,11000717.29,10999212.589999983,10999073.810000021,11003235.829999987,10999972.539999984,10998987.940000026,1290,17356,17903,17598,17112,18652,464,12200,12240,11728,12110,13320,826,5137,5660,5833,4878,5251
750101.2470303674,99.51,233,0.5099999999999909,0.7797644765497384,286941.1040611199,9990915.37,10107234.229999984,9985271.09000002,9795278.479999987,10032379.059999984,10088921.770000026,10096,8918,10136,12077,9674,9099,10995568.33,10994664.409999983,10993904.45000002,10997060.749999987,10995038.799999984,10994363.260000026,1290,17356,17903,17629,17112,18652,464,12200,12240,11759,12110,13351,826,5137,5660,5833,4878,5251
751352.2470303674,100.63,177,1.1199999999999903,0.8018377329609762,288166.296858793,9990915.37,10107234.229999984,9985572.50000002,9795278.479999987,10032077.649999984,10088921.770000026,10096,8918,10133,12077,9677,9099,11006875.85,11004652.569999984,11005256.29000002,11010586.989999987,11005874.159999983,11004554.140000025,1290,17356,17903,17629,17168,18652,464,12200,12243,11759,12219,13351,826,5137,5660,5833,4878,5251
752333.2470303674,100.63,258,1.1199999999999903,0.8231034598126487,286334.0711124927,9990915.37,10107234.229999984,9985572.50000002,9795278.479999987,10032077.649999984,10088921.770000026,10096,8918,10133,12077,9677,9099,11006875.85,11004652.569999984,11005256.29000002,11010586.989999987,11005874.159999983,11004554.140000025,1290,17437,17903,17629,17168,18652,464,12200,12243,11759,12219,13351,826,5137,5660,5833,4878,5251
753337.2470303674,100.63,305,0.7199999999999989,0.8802671457767125,287306.77360691736,9990915.37,10107234.229999984,9985572.50000002,9795278.479999987,10032077.649999984,10088921.770000026,10096,8918,10133,12077,9677,9099,11006875.85,11004652.569999984,11005256.29000002,11010586.989999987,11005874.159999983,11004554.140000025,1290,17437,17903,17678,17168,18652,464,12200,12243,11759,12219,13351,826,5139,5660,5833,4878,5251
757206.2470303674,100.63,338,0.7199999999999989,0.7483942811112306,291105.970448083,9990915.37,10107234.229999984,9985572.50000002,9795278.479999987,10032077.649999984,10088921.770000026,10096,8918,10133,12077,9677,9099,11006875.85,11004652.569999984,11005256.29000002,11010586.989999987,11005874.159999983,11004554.140000025,1290,17437,17903,17678,17257,18652,464,12200,12243,11759,12219,13351,826,5139,5660,5833,4934,5251
757781.2470303674,100.63,352,0.7199999999999989,0.623686419605234,286763.2590417035,9990915.37,10107234.229999984,9985572.50000002,9795278.479999987,10032077.649999984,10088921.770000026,10096,8918,10133,12077,9677,9099,11006875.85,11004652.569999984,11005256.29000002,11010586.989999987,11005874.159999983,11004554.140000025,1290,17451,17903,17678,17257,18652,464,12200,12243,11759,12219,13351,826,5139,5660,5833,4934,5251
758551.2470303674,100.63,330,1.3400000000000034,0.626318409437241,287504.1744349324,9990915.37,10107234.229999984,9985572.50000002,9795278.479999987,10032077.649999984,10088921.770000026,10096,8918,10133,12077,9677,9099,11006875.85,11004652.569999984,11005256.29000002,11010586.989999987,11005874.159999983,11004554.140000025,1290,17451,17903,17767,17257,18652,464,12200,12243,11759,12219,13351,826,5156,5660,5912,4949,5251
758966.2470303674,99.47,248,1.3400000000000034,0.6125461207125514,287900.58199334587,9990915.37,10104747.479999984,9985572.50000002,9795278.479999987,10032077.649999984,10091408.520000026,10096,8943,10133,12077,9677,9074,10995164.489999998,10994307.689999983,10993502.01000002,10996577.669999987,10994648.839999983,10993999.300000025,1290,17451,17903,17767,17257,18677,464,12225,12243,11759,12219,13376,826,5156,5660,5919,4949,5301
759668.2470303674,98.59,64,-1,0.6476980392127148,288502.43575065717,9990915.37,10097790.319999984,9985572.50000002,9792813.729999987,10041499.559999984,10091408.520000026,10096,9013,10133,12102,9582,9074,10986280.01,10986381.989999983,10984584.970000021,10985949.909999987,10986188.939999985,10986014.180000026,1290,17451,17903,17767,17352,18677,464,12295,12243,11784,12314,13376,826,5156,5660,5919,5038,5301
760685.2470303674,98.59,2,-1,0.6758557186122996,287205.3580552494,9990915.37,10097790.319999984,9991882.26000002,9786503.969999988,10041499.559999984,10091408.520000026,10096,9013,10069,12166,9582,9074,10986280.01,10986381.989999983,10984584.970000021,10985949.909999987,10986188.939999985,10986014.180000026,1290,17451,17969,17767,17352,18677,464,12295,12307,11848,12314,13376,826,5156,5660,5919,5038,5301
761388.2470303674,98.59,39,-1,0.7101850111062576,287882.60154235,9990915.37,10097790.319999984,9991882.26000002,9786503.969999988,10041499.559999984,10091408.520000026,10096,9013,10069,12166,9582,9074,10986280.01,10986381.989999983,10984584.970000021,10985949.909999987,10986188.939999985,10986014.180000026,1290,17451,17969,17804,17352,18677,464,12295,12307,11848,12314,13376,826,5156,5660,5919,5038,5301
761836.2470303674,98.59,114,-1,0.7452140632059993,288050.7019575299,9990915.37,10097790.319999984,9991882.26000002,9786503.969999988,10041499.559999984,10091408.520000026,10096,9013,10069,12166,9582,9074,10986280.01,10986381.989999983,10984584.970000021,10985949.909999987,10986188.939999985,10986014.180000026,1290,17451,17969,17804,17427,18677,464,12295,12307,11848,12314,13376,826,5156,5660,5919,5038,5301
762643.2470303674,98.59,156,-1,0.759983291378566,288827.7424405693,9990915.37,10097790.319999984,9991882.26000002,9786503.969999988,10041499.559999984,10091408.520000026,10096,9013,10069,12166,9582,9074,10986280.01,10986381.989999983,10984584.970000021,10985949.909999987,10986188.939999985,10986014.180000026,1290,17451,18011,17804,17427,18677,464,12295,12307,11848,12314,13376,826,5156,5660,5919,5038,5301
762814.2470303674,98.59,211,-1,0.7873941637839287,288994.96428798354,9990915.37,10097790.319999984,9991882.26000002,9786503.969999988,10041499.559999984,10091408.520000026,10096,9013,10069,12166,9582,9074,10986280.01,10986381.989999983,10984584.970000021,10985949.909999987,10986188.939999985,10986014.180000026,1290,17451,18011,17804,17427,18732,464,12295,12307,11848,12314,13376,826,5156,5660,5919,5038,5301
763887.2470303674,98.59,257,-1,0.7943833046525703,290048.71294621774,9990915.37,10097790.319999984,9991882.26000002,9786503.969999988,10041499.559999984,10091408.520000026,10096,9013,10069,12166,9582,9074,10986280.01,10986381.989999983,10984584.970000021,10985949.909999987,10986188.939999985,10986014.180000026,1290,17451,18011,17804,17427,18778,464,12295,12307,11848,12314,13376,826,5156,5660,5919,5038,5301
763904.2470303674,96.89,238,-1,0.9626079417845936,290065.45530145883,9990915.37,10097790.319999984,9991882.26000002,9786503.969999988,10039658.649999984,10093249.430000026,10096,9013,10069,12166,9601,9055,10969116.809999999,10971059.889999984,10967467.67000002,10965267.709999988,10969899.539999984,10970588.380000025,1290,17451,18011,17804,17446,18778,464,12295,12307,11848,12333,13395,826,5156,5660,5919,5038,5301
764063.2470303674,96.89,266,-1,1.0702781293206336,290221.86776464107,9990915.37,10097790.319999984,9991882.26000002,9786503.969999988,10039658.649999984,10093249.430000026,10096,9013,10069,12166,9601,9055,10969116.809999999,10971059.889999984,10967467.67000002,10965267.709999988,10969899.539999984,10970588.380000025,1290,17479,18011,17804,17446,18778,464,12295,12307,11848,12333,13395,826,5156,5660,5919,5038,5301
764121.2470303674,97.86,205,-1,1.0853736395822389,290278.88750321744,9990915.37,10097790.319999984,9994328.76000002,9780569.429999989,10039658.649999984,10096737.470000025,10096,9013,10044,12227,9601,9019,10978909.93,10979802.499999983,10977234.60000002,10977103.64999999,10979212.509999983,10979336.810000025,1290,17479,18011,17865,17446,18778,464,12295,12332,11909,12333,13431,826,5156,5660,5919,5038,5301
764263.2470303674,97.86,273,-1,1.0962703316244564,290418.6705737815,9990915.37,10097790.319999984,9994328.76000002,9780569.429999989,10039658.649999984,10096737.470000025,10096,9013,10044,12227,9601,9019,10978909.93,10979802.499999983,10977234.60000002,10977103.64999999,10979212.509999983,10979336.810000025,1290,17479,18011,17865,17514,18778,464,12295,12332,11909,12333,13431,826,5156,5660,5919,5038,5301
765378.2470303674,97.86,357,-1,1.1247795161719454,291514.21621675935,9990915.37,10097790.319999984,9994328.76000002,9780569.429999989,10039658.649999984,10096737.470000025,10096,9013,10044,12227,9601,9019,10978909.93,10979802.499999983,10977234.60000002,10977103.64999999,10979212.509999983,10979336.810000025,1290,17479,18095,17865,17514,18778,464,12295,12332,11909,12333,13431,826,5156,5660,5919,5038,5301
766210.2470303674,98.63,266,-1,1.1493944661815996,292328.11903955706,9990915.37,10098184.839999983,9996188.12000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,9009,10025,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17479,18095,17956,17514,18778,464,12299,12351,12000,12401,13431,826,5156,5660,5919,5038,5301
767016.2470303674,98.63,329,-1,1.1806197595030001,293083.2778286937,9990915.37,10098184.839999983,9996188.12000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,9009,10025,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17479,18158,17956,17514,18778,464,12299,12351,12000,12401,13431,826,5156,5660,5919,5038,5301
768010.2470303674,98.63,340,0.03999999999999204,1.1568443485970372,292727.6813188809,9990915.37,10098184.839999983,9996188.12000002,9771671.26999999,10046302.929999983,10096737.470000025,10096,9009,10025,12318,9533,9019,10986683.85,10986742.509999983,10984953.87000002,10986595.60999999,10986542.719999982,10986281.440000026,1290,17479,18158,17967,17514,18778,464,12299,12351,12000,12401,13431,826,5156,5660,5919,5038,5301
