Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
699058.9721675345,98.35,386,0.3299999999999983,1.0416386004449445,238051.7971820518,10009868.24,9914565.030000012,9908406.039999986,10060644.610000001,10071388.73000001,10035127.34999999,9904,10859,10919,9387,9288,9643,10983926.64,10982547.680000013,10982289.689999986,10983856.06,10984863.53000001,10983516.399999991,904,16044,16424,16319,16418,17352,334,11581,11343,11869,11248,11147,570,4412,4996,4369,5082,6124
700624.9721675345,98.35,458,0.3299999999999983,0.8713772087907741,239306.35357619706,10009868.24,9914565.030000012,9908406.039999986,10060644.610000001,10071388.73000001,10035127.34999999,9904,10859,10919,9387,9288,9643,10983926.64,10982547.680000013,10982289.689999986,10983856.06,10984863.53000001,10983516.399999991,904,16116,16424,16319,16418,17352,334,11581,11343,11869,11248,11147,570,4412,4996,4369,5082,6124
702044.9721675345,98.35,558,0.3299999999999983,0.8550262115778716,240173.40616381553,10009868.24,9914565.030000012,9908406.039999986,10060644.610000001,10071388.73000001,10035127.34999999,9904,10859,10919,9387,9288,9643,10983926.64,10982547.680000013,10982289.689999986,10983856.06,10984863.53000001,10983516.399999991,904,16116,16424,16319,16518,17352,334,11581,11343,11869,11248,11147,570,4412,4996,4369,5082,6124
703593.9721675345,98.35,545,0.3299999999999983,0.8862886882325017,241696.27223392116,10009868.24,9914565.030000012,9908406.039999986,10060644.610000001,10071388.73000001,10035127.34999999,9904,10859,10919,9387,9288,9643,10983926.64,10982547.680000013,10982289.689999986,10983856.06,10984863.53000001,10983516.399999991,904,16154,16424,16319,16518,17352,334,11581,11343,11869,11248,11147,570,4463,4996,4369,5082,6124
704216.9721675345,97.69,544,0.3299999999999983,0.8734789293394545,242311.3713349062,10009868.24,9914662.720000012,9908406.039999986,10060644.610000001,10071291.04000001,10035127.34999999,9904,10858,10919,9387,9289,9643,10977390.0,10975380.740000011,10975083.149999985,10977660.64,10978733.45000001,10977152.01999999,904,16155,16424,16319,16518,17352,334,11582,11343,11869,11249,11147,570,4463,4996,4369,5082,6124
705078.9721675345,98.02,458,0.3299999999999983,0.8568903632755803,243162.13427432074,10009868.24,9914662.720000012,9911836.739999985,10060644.610000001,10071291.04000001,10031696.649999991,9904,10858,10884,9387,9289,9678,10980658.32,10978963.880000012,10978686.419999985,10980758.350000001,10981798.82000001,10980334.209999992,904,16155,16424,16319,16518,17387,334,11582,11378,11869,11249,11182,570,4463,4996,4420,5082,6124
705089.9721675345,98.02,554,0.3299999999999983,0.8412118112493782,243172.84964711516,10009868.24,9914662.720000012,9911836.739999985,10060644.610000001,10071291.04000001,10031696.649999991,9904,10858,10884,9387,9289,9678,10980658.32,10978963.880000012,10978686.419999985,10980758.350000001,10981798.82000001,10980334.209999992,904,16155,16424,16319,16614,17387,334,11582,11378,11869,11249,11182,570,4463,4996,4420,5082,6124
706632.9721675345,98.02,557,0.3299999999999983,0.45177902777887596,244659.47786155733,10009868.24,9914662.720000012,9911836.739999985,10060644.610000001,10071291.04000001,10031696.649999991,9904,10858,10884,9387,9289,9678,10980658.32,10978963.880000012,10978686.419999985,10980758.350000001,10981798.82000001,10980334.209999992,907,16155,16424,16319,16614,17387,334,11582,11378,11869,11249,11182,570,4463,4996,4420,5082,6124
707427.9721675345,98.02,596,0.3299999999999983,0.45177166039504146,245024.5121602561,10009868.24,9914662.720000012,9911836.739999985,10060644.610000001,10071291.04000001,10031696.649999991,9904,10858,10884,9387,9289,9678,10980658.32,10978963.880000012,10978686.419999985,10980758.350000001,10981798.82000001,10980334.209999992,907,16155,16424,16319,16653,17387,334,11582,11378,11869,11249,11182,570,4463,4996,4420,5082,6124
707834.9721675345,98.9,519,1.210000000000008,0.4763635586398259,245416.77218754345,10009868.24,9914662.720000012,9909166.439999985,10060644.610000001,10071291.04000001,10034366.949999992,9904,10858,10911,9387,9289,9651,10989373.84,10988518.920000011,10988264.339999985,10989018.910000002,10989973.14000001,10988850.849999992,907,16155,16501,16319,16653,17387,334,11582,11505,11869,11249,11209,570,4463,4996,4420,5082,6124
708822.9721675345,98.9,533,1.1800000000000068,0.49666640191671796,245077.31199844903,10009868.24,9914662.720000012,9909166.439999985,10060644.610000001,10071291.04000001,10034366.949999992,9904,10858,10911,9387,9289,9651,10989373.84,10988518.920000011,10988264.339999985,10989018.910000002,10989973.14000001,10988850.849999992,907,16155,16515,16319,16653,17387,334,11582,11505,11869,11249,11209,570,4463,4996,4420,5082,6124
709668.9721675345,97.69,478,1.1800000000000068,0.4922630476617943,245886.12145931,10009868.24,9914662.720000012,9909166.439999985,10060644.610000001,10071291.04000001,10034366.949999992,9904,10858,10911,9387,9289,9651,10977390.0,10975380.740000011,10975062.029999984,10977660.64,10978733.45000001,10977173.139999991,907,16155,16515,16319,16708,17387,334,11582,11505,11869,11359,11209,570,4463,4996,4420,5082,6124
709704.9721675345,98.87,468,1.1800000000000068,0.5071936594273091,245920.4300739115,10009868.24,9914662.720000012,9910155.139999984,10059655.910000002,10071291.04000001,10034366.949999992,9904,10858,10901,9397,9289,9651,10989076.72,10988193.18000001,10987937.009999983,10988737.300000003,10989694.47000001,10988561.319999991,907,16155,16515,16329,16708,17387,334,11582,11515,11879,11359,11209,570,4463,4996,4420,5082,6124
711423.9721675345,98.87,538,0.7900000000000063,0.5108109693075159,247258.03019599454,10009868.24,9914662.720000012,9910155.139999984,10059655.910000002,10071291.04000001,10034366.949999992,9904,10858,10901,9397,9289,9651,10989076.72,10988193.18000001,10987937.009999983,10988737.300000003,10989694.47000001,10988561.319999991,907,16155,16585,16329,16708,17387,334,11582,11515,11879,11359,11209,570,4463,4996,4420,5082,6124
713452.9721675345,98.87,553,0.7900000000000063,0.360839242153189,248518.45353580645,10009868.24,9914662.720000012,9910155.139999984,10059655.910000002,10071291.04000001,10034366.949999992,9904,10858,10901,9397,9289,9651,10989076.72,10988193.18000001,10987937.009999983,10988737.300000003,10989694.47000001,10988561.319999991,907,16155,16585,16344,16708,17387,334,11582,11515,11879,11359,11209,570,4463,4996,4420,5082,6124
714268.9721675345,98.48,490,0.7900000000000063,0.3535400234827178,249292.4201753756,10009868.24,9914662.720000012,9913995.859999985,10059655.910000002,10071291.04000001,10030526.229999991,9904,10858,10862,9397,9289,9690,10985214.16,10983958.560000012,10983685.619999984,10985072.470000003,10986071.760000011,10984797.42999999,907,16155,16585,16344,16708,17426,334,11582,11554,11879,11359,11248,570,4463,4996,4420,5082,6148
715339.9721675345,99.3,400,3.200000000000003,0.40381138711487363,248935.43782425142,10009868.24,9914662.720000012,9917444.219999986,10059655.910000002,10065558.780000009,10032810.129999992,9904,10858,10827,9397,9347,9667,10993335.44,10992862.120000012,10992565.319999985,10992778.010000002,10993715.880000008,10992743.229999991,907,16155,16585,16344,16766,17426,334,11582,11589,11879,11417,11271,570,4463,4996,4420,5114,6148
715613.9721675345,100.05,312,2.8599999999999994,0.5298385844951615,249199.63780583494,10010167.85,9914662.720000012,9917444.219999986,10059655.910000002,10070361.180000009,10027708.119999992,9901,10858,10827,9397,9299,9718,11000762.9,11001005.620000012,11000685.569999985,10999825.760000002,11000726.130000008,10999994.019999992,907,16155,16585,16344,16766,17484,337,11582,11589,11879,11465,11336,570,4463,4996,4450,5114,6148
717097.9721675345,100.05,188,3.740000000000009,0.6484558581738634,250652.70356455632,10010167.85,9909460.120000012,9917444.219999986,10059655.910000002,10075563.780000009,10027708.119999992,9901,10910,10827,9397,9247,9718,11000762.9,11001005.620000012,11000685.569999985,10999825.760000002,11000726.130000008,10999994.019999992,907,16207,16585,16344,16766,17484,337,11634,11589,11879,11517,11336,570,4535,4996,4450,5114,6148
717250.9721675345,100.05,198,3.740000000000009,0.7064978620101725,250802.60280730342,10010167.85,9909460.120000012,9917444.219999986,10059655.910000002,10075563.780000009,10027708.119999992,9901,10910,10827,9397,9247,9718,11000762.9,11001005.620000012,11000685.569999985,10999825.760000002,11000726.130000008,10999994.019999992,907,16207,16585,16344,16776,17484,337,11634,11589,11879,11517,11336,570,4535,4996,4450,5114,6148
717461.9721675345,100.05,297,2.760000000000005,0.7497145462283943,251008.71460011177,10010167.85,9909460.120000012,9917444.219999986,10059655.910000002,10075563.780000009,10027708.119999992,9901,10910,10827,9397,9247,9718,11000762.9,11001005.620000012,11000685.569999985,10999825.760000002,11000726.130000008,10999994.019999992,907,16207,16684,16344,16776,17484,337,11634,11589,11879,11517,11336,570,4535,4996,4450,5114,6148
719155.9721675345,99.95,65,3.8500000000000085,0.800737188690194,251551.60829398356,10010167.85,9899764.970000012,9927139.369999986,10059655.910000002,10075563.780000009,10027708.119999992,9901,11007,10730,9397,9247,9718,10999772.799999999,10999914.620000012,10999602.869999986,10998886.060000002,10999801.430000009,10999022.219999991,907,16304,16684,16344,16776,17484,337,11731,11686,11879,11517,11336,570,4535,4996,4450,5249,6148
720393.9721675345,99.95,101,0.3100000000000023,0.8180338249992948,252564.9177284477,10010167.85,9899764.970000012,9927139.369999986,10059655.910000002,10075563.780000009,10027708.119999992,9901,11007,10730,9397,9247,9718,10999772.799999999,10999914.620000012,10999602.869999986,10998886.060000002,10999801.430000009,10999022.219999991,907,16304,16762,16344,16776,17484,337,11731,11690,11879,11517,11336,570,4573,4996,4450,5249,6148
720496.9721675345,100.62,26,0.3100000000000023,0.8773294673775209,252661.0366137724,10010167.85,9899764.970000012,9919592.869999986,10059655.910000002,10083110.280000009,10027708.119999992,9901,11007,10805,9397,9172,9718,11006406.469999999,11007289.310000012,11006791.969999986,11005182.050000003,11005996.92000001,11005533.279999992,907,16304,16762,16344,16851,17484,337,11731,11765,11879,11592,11336,570,4573,4996,4450,5249,6148
721477.9721675345,100.93,71,0.05999999999998806,0.9571407088218196,253607.87181610055,10010167.85,9899764.970000012,9919592.869999986,10061169.860000001,10083110.280000009,10026194.169999992,9901,11007,10805,9382,9172,9733,11009475.78,11010701.480000012,11010141.519999987,11008095.120000001,11008840.24000001,11008545.859999992,907,16304,16762,16344,16851,17559,337,11731,11765,11894,11592,11351,570,4573,4996,4450,5249,6148
721623.9721675345,100.93,170,0.05999999999998806,1.0099792867788062,253750.298571176,10010167.85,9899764.970000012,9919592.869999986,10061169.860000001,10083110.280000009,10026194.169999992,9901,11007,10805,9382,9172,9733,11009475.78,11010701.480000012,11010141.519999987,11008095.120000001,11008840.24000001,11008545.859999992,907,16304,16762,16443,16851,17559,337,11731,11765,11894,11592,11351,570,4573,4996,4450,5249,6148
724559.9721675345,100.93,198,0.05999999999998806,1.0327917913585125,253204.96042721998,10010167.85,9899764.970000012,9919592.869999986,10061169.860000001,10083110.280000009,10026194.169999992,9901,11007,10805,9382,9172,9733,11009475.78,11010701.480000012,11010141.519999987,11008095.120000001,11008840.24000001,11008545.859999992,907,16304,16762,16443,16879,17559,337,11731,11765,11894,11592,11351,570,4573,4996,4450,5249,6148
725558.9721675345,100.93,293,0.05999999999998806,1.01563447100067,250986.94343966176,10010167.85,9899764.970000012,9919592.869999986,10061169.860000001,10083110.280000009,10026194.169999992,9901,11007,10805,9382,9172,9733,11009475.78,11010701.480000012,11010141.519999987,11008095.120000001,11008840.24000001,11008545.859999992,907,16400,16762,16443,16879,17559,337,11731,11765,11894,11592,11351,570,4573,4997,4450,5249,6148
726901.9721675345,100.93,237,0.05999999999998806,0.9970120894833556,252301.54531046026,10010167.85,9899764.970000012,9919592.869999986,10061169.860000001,10083110.280000009,10026194.169999992,9901,11007,10805,9382,9172,9733,11009475.78,11010701.480000012,11010141.519999987,11008095.120000001,11008840.24000001,11008545.859999992,907,16400,16762,16486,16879,17559,337,11731,11765,11894,11592,11351,570,4573,4997,4549,5249,6148
727785.9721675345,100.93,221,0.47999999999998977,0.9582007894144471,253166.4926709202,10010167.85,9899764.970000012,9919592.869999986,10061169.860000001,10083110.280000009,10026194.169999992,9901,11007,10805,9382,9172,9733,11009475.78,11010701.480000012,11010141.519999987,11008095.120000001,11008840.24000001,11008545.859999992,907,16400,16762,16486,16933,17559,337,11731,11765,11894,11592,11351,570,4573,4997,4549,5259,6208
729069.9721675345,100.93,90,1.9399999999999977,0.9590905848771549,248924.7682039119,10010167.85,9899764.970000012,9919592.869999986,10061169.860000001,10083110.280000009,10026194.169999992,9901,11007,10805,9382,9172,9733,11009475.78,11010701.480000012,11010141.519999987,11008095.120000001,11008840.24000001,11008545.859999992,907,16400,16762,16486,16933,17567,337,11731,11765,11894,11592,11351,570,4669,4997,4592,5259,6208
729525.9721675345,100.93,120,1.9399999999999977,0.9582488279807778,249357.30022952054,10010167.85,9899764.970000012,9919592.869999986,10061169.860000001,10083110.280000009,10026194.169999992,9901,11007,10805,9382,9172,9733,11009475.78,11010701.480000012,11010141.519999987,11008095.120000001,11008840.24000001,11008545.859999992,907,16400,16762,16486,16963,17567,337,11731,11765,11894,11592,11351,570,4669,4997,4592,5259,6208
729834.9721675345,98.83,32,-1,0.8284532274063535,249649.0149099175,10010167.85,9899764.970000012,9920185.849999987,10061169.860000001,10083110.280000009,10025601.189999992,9901,11007,10799,9382,9172,9739,10988683.68,10987586.780000012,10987451.019999987,10988392.920000002,10989579.040000008,10988106.559999991,907,16400,16768,16486,16963,17567,337,11731,11771,11894,11592,11357,570,4669,4997,4592,5341,6208
730189.9721675345,98.83,102,2.260000000000005,0.8542636828926422,249905.5648769731,10010167.85,9899764.970000012,9920185.849999987,10061169.860000001,10083110.280000009,10025601.189999992,9901,11007,10799,9382,9172,9739,10988683.68,10987586.780000012,10987451.019999987,10988392.920000002,10989579.040000008,10988106.559999991,907,16470,16768,16486,16963,17567,337,11731,11771,11894,11592,11357,570,4669,4997,4592,5341,6208
731057.9721675345,101.09,87,2.260000000000005,0.8615603037656719,250100.80840074073,10010167.85,9899764.970000012,9920185.849999987,10061169.860000001,10083110.280000009,10025601.189999992,9901,11007,10799,9382,9172,9739,11011059.94,11012462.600000013,11011856.759999987,11009596.240000002,11010307.76000001,11010116.699999992,907,16485,16768,16486,16963,17567,337,11761,11771,11894,11592,11357,570,4669,4997,4592,5341,6208
732219.9721675345,101.09,132,0.4399999999999977,0.840104406144346,251201.57383735979,10010167.85,9899764.970000012,9920185.849999987,10061169.860000001,10083110.280000009,10025601.189999992,9901,11007,10799,9382,9172,9739,11011059.94,11012462.600000013,11011856.759999987,11009596.240000002,11010307.76000001,11010116.699999992,907,16485,16768,16531,16963,17567,337,11761,11771,11894,11592,11357,570,4669,4997,4592,5341,6208
732883.9721675345,101.09,188,0.4399999999999977,0.840949144204333,250661.44841891533,10010167.85,9899764.970000012,9920185.849999987,10061169.860000001,10083110.280000009,10025601.189999992,9901,11007,10799,9382,9172,9739,11011059.94,11012462.600000013,11011856.759999987,11009596.240000002,11010307.76000001,11010116.699999992,907,16485,16824,16531,16963,17567,337,11761,11771,11894,11592,11357,570,4669,4997,4592,5341,6208
734408.9721675345,101.09,204,0.4399999999999977,0.713944924606867,252139.2774665801,10010167.85,9899764.970000012,9920185.849999987,10061169.860000001,10083110.280000009,10025601.189999992,9901,11007,10799,9382,9172,9739,11011059.94,11012462.600000013,11011856.759999987,11009596.240000002,11010307.76000001,11010116.699999992,907,16501,16824,16531,16963,17567,337,11761,11771,11894,11592,11357,570,4669,4997,4592,5341,6208
735684.9721675345,100.57,152,0.5200000000000102,0.6789100241281473,253371.21970257338,10010167.85,9899060.980000012,9920185.849999987,10061873.850000001,10083110.280000009,10025601.189999992,9901,11014,10799,9375,9172,9739,11005911.42,11006738.960000012,11006241.279999986,11004717.600000001,11005538.320000008,11005052.419999992,907,16501,16824,16583,16963,17567,337,11768,11771,11991,11592,11357,570,4669,4997,4592,5341,6208
736689.9721675345,100.57,205,1.6200000000000045,0.6634204194118276,252195.98810872436,10010167.85,9898155.85000001,9921090.979999987,10061873.850000001,10083110.280000009,10025601.189999992,9901,11023,10790,9375,9172,9739,11005911.42,11006738.96000001,11006241.279999986,11004717.600000001,11005538.320000008,11005052.419999992,907,16501,16895,16583,16963,17567,337,11777,11780,11991,11592,11357,570,4669,4997,4592,5341,6208
737625.9721675345,100.57,258,1.6200000000000045,0.6686065734047212,250617.37238604703,10010167.85,9898155.85000001,9921090.979999987,10061873.850000001,10083110.280000009,10025601.189999992,9901,11023,10790,9375,9172,9739,11005911.42,11006738.96000001,11006241.279999986,11004717.600000001,11005538.320000008,11005052.419999992,907,16501,16948,16583,16963,17567,337,11777,11780,11991,11592,11357,570,4669,4997,4592,5341,6208
738611.9721675345,100.57,242,-1,0.6525005104210846,251559.6897301214,10010167.85,9898155.85000001,9921090.979999987,10061873.850000001,10083110.280000009,10025601.189999992,9901,11023,10790,9375,9172,9739,11005911.42,11006738.96000001,11006241.279999986,11004717.600000001,11005538.320000008,11005052.419999992,907,16501,16948,16583,16979,17567,337,11777,11780,11991,11592,11357,570,4669,4997,4592,5371,6210
738967.9721675345,100.63,172,-1,0.6375710947231288,251903.01879326557,10010167.85,9898155.85000001,9927318.879999988,10061873.850000001,10083915.320000008,10018568.249999993,9901,11023,10728,9375,9164,9809,11006505.48,11007400.340000011,11006877.519999988,11005280.100000001,11006088.640000008,11005647.919999992,907,16501,16948,16583,16979,17637,337,11777,11842,11991,11600,11427,570,4669,4997,4592,5371,6210
739492.9721675345,100.63,152,1.8199999999999932,0.6222933126284994,250910.61440059548,10010167.85,9898155.85000001,9927318.879999988,10061873.850000001,10083915.320000008,10018568.249999993,9901,11023,10728,9375,9164,9809,11006505.48,11007400.340000011,11006877.519999988,11005280.100000001,11006088.640000008,11005647.919999992,907,16501,16948,16583,17014,17637,337,11777,11842,11991,11600,11427,570,4724,4997,4592,5371,6210
740462.9721675345,98.81,109,-1,0.7160608785698214,251846.06780243828,10010167.85,9898155.85000001,9927318.879999988,10065332.200000001,10080456.970000008,10018568.249999993,9901,11023,10728,9340,9199,9809,10988485.66,10987338.480000012,10987352.559999987,10988217.600000001,10989410.160000008,10987795.539999992,907,16501,16948,16666,17014,17637,337,11777,11842,12026,11635,11427,570,4724,5053,4592,5371,6210
741295.9721675345,98.81,124,-1,0.8036404771593626,251312.54741594195,10010167.85,9898155.85000001,9927318.879999988,10065332.200000001,10080456.970000008,10018568.249999993,9901,11023,10728,9340,9199,9809,10988485.66,10987338.480000012,10987352.559999987,10988217.600000001,10989410.160000008,10987795.539999992,907,16501,16948,16666,17029,17637,337,11777,11842,12026,11635,11427,570,4724,5053,4592,5371,6210
741640.9721675345,98.37,62,1.1400000000000006,0.9217296173652804,251638.98512506223,10010167.85,9898155.85000001,9921134.769999988,10070053.96,10081919.320000008,10018568.249999993,9901,11023,10791,9292,9184,9809,10984129.219999999,10982488.36000001,10982645.439999988,10984108.0,10985349.400000008,10983479.579999993,907,16501,17012,16666,17029,17637,337,11777,11905,12074,11650,11427,570,4724,5053,4592,5371,6210
742066.9721675345,98.37,81,0.75,0.9895820972879047,252044.23053541192,10010167.85,9898155.85000001,9921134.769999988,10070053.96,10081919.320000008,10018568.249999993,9901,11023,10791,9292,9184,9809,10984129.219999999,10982488.36000001,10982645.439999988,10984108.0,10985349.400000008,10983479.579999993,907,16501,17012,16685,17029,17637,337,11777,11905,12074,11650,11427,570,4724,5053,4592,5371,6210
743337.9721675345,99.88,80,0.75,0.9707672408547917,249231.93836580543,10010167.85,9898155.85000001,9921134.769999988,10069954.08,10082019.200000009,10018568.249999993,9901,11023,10791,9293,9183,9809,10999079.73,10999133.090000011,10998939.849999988,10998138.92,10999217.240000008,10998291.169999992,907,16501,17012,16685,17030,17637,337,11777,11905,12075,11651,11427,570,4724,5053,4592,5371,6210
743532.9721675345,99.49,95,-1,0.9618839117701383,249422.2642620086,10010167.85,9900053.18000001,9921035.279999988,10068156.24,10082019.200000009,10018568.249999993,9901,11004,10792,9311,9183,9809,10995218.34,10994841.140000012,10994731.359999988,10994507.63,10995635.870000008,10994465.659999993,907,16554,17012,16685,17030,17637,337,11796,11906,12093,11651,11427,570,4724,5053,4592,5371,6210
743748.9721675345,99.49,184,-1,0.9527479414829515,249633.927519858,10010167.85,9900053.18000001,9921035.279999988,10068156.24,10082019.200000009,10018568.249999993,9901,11004,10792,9311,9183,9809,10995218.34,10994841.140000012,10994731.359999988,10994507.63,10995635.870000008,10994465.659999993,907,16554,17012,16685,17030,17726,337,11796,11906,12093,11651,11427,570,4724,5053,4592,5371,6210
743992.9721675345,99.49,262,0.27000000000001023,0.9434715732164152,249873.54269846057,10010167.85,9900053.18000001,9921035.279999988,10068156.24,10082019.200000009,10018568.249999993,9901,11004,10792,9311,9183,9809,10995218.34,10994841.140000012,10994731.359999988,10994507.63,10995635.870000008,10994465.659999993,907,16554,17090,16685,17030,17726,337,11796,11906,12093,11651,11427,570,4724,5053,4592,5371,6210
745260.9721675345,99.43,182,0.09999999999999432,0.939748250941671,251119.69333506795,10010167.85,9903433.80000001,9921035.279999988,10064775.620000001,10082019.200000009,10018568.249999993,9901,10970,10792,9345,9183,9809,10994624.28,10994180.90000001,10994083.839999989,10993948.97,10995084.890000008,10993877.119999994,907,16554,17090,16734,17030,17726,337,11830,11906,12127,11651,11427,570,4724,5106,4592,5379,6210
747422.9721675345,99.43,185,0.09999999999999432,0.9331354456883522,251619.36125523102,10010167.85,9903433.80000001,9921035.279999988,10064775.620000001,10082019.200000009,10018568.249999993,9901,10970,10792,9345,9183,9809,10994624.28,10994180.90000001,10994083.839999989,10993948.97,10995084.890000008,10993877.119999994,907,16557,17090,16734,17030,17726,337,11830,11906,12127,11651,11427,570,4724,5106,4592,5379,6210
747893.9721675345,99.88,158,0.09999999999999432,0.9136131347567192,252047.80309157312,10010167.85,9903433.80000001,9921035.279999988,10062078.860000001,10082019.200000009,10021265.009999992,9901,10970,10792,9372,9183,9782,10999079.73,10999117.40000001,10998940.239999987,10998154.22,10999217.240000008,10998291.169999992,907,16557,17090,16761,17030,17726,337,11830,11906,12154,11651,11454,570,4724,5106,4592,5379,6210
748381.9721675345,99.16,126,0.7199999999999989,0.9088165300032235,251963.52214933623,10010167.85,9906616.22000001,9919349.559999987,10060582.160000002,10082019.200000009,10021265.009999992,9901,10938,10809,9387,9183,9782,10991951.01,10991228.30000001,10991169.999999987,10991397.080000002,10992605.480000008,10991248.129999992,907,16589,17090,16761,17030,17726,337,11862,11923,12169,11651,11454,570,4724,5106,4592,5379,6210
750313.9721675345,99.16,180,0.7199999999999989,0.8754094910027056,253158.29737363599,10010167.85,9906616.22000001,9919349.559999987,10060582.160000002,10082019.200000009,10021265.009999992,9901,10938,10809,9387,9183,9782,10991951.01,10991228.30000001,10991169.999999987,10991397.080000002,10992605.480000008,10991248.129999992,907,16589,17090,16815,17030,17726,337,11862,11923,12169,11651,11454,570,4724,5106,4592,5379,6210
751373.9721675345,99.16,227,0.7199999999999989,0.8493059548330809,254126.08756400296,10010167.85,9906616.22000001,9919349.559999987,10060582.160000002,10082019.200000009,10021265.009999992,9901,10938,10809,9387,9183,9782,10991951.01,10991228.30000001,10991169.999999987,10991397.080000002,10992605.480000008,10991248.129999992,907,16589,17090,16815,17077,17726,337,11862,11923,12169,11651,11454,570,4724,5106,4592,5379,6210
752019.9721675345,99.16,319,0.7199999999999989,0.841656353072122,254149.8410085115,10010167.85,9906616.22000001,9919349.559999987,10060582.160000002,10082019.200000009,10021265.009999992,9901,10938,10809,9387,9183,9782,10991951.01,10991228.30000001,10991169.999999987,10991397.080000002,10992605.480000008,10991248.129999992,907,16589,17090,16815,17077,17818,337,11862,11923,12169,11651,11454,570,4724,5106,4592,5379,6210
752396.9721675345,99.16,330,0.0799999999999983,0.8047591729137893,254512.02240874222,10010167.85,9906616.22000001,9919349.559999987,10060582.160000002,10082019.200000009,10021265.009999992,9901,10938,10809,9387,9183,9782,10991951.01,10991228.30000001,10991169.999999987,10991397.080000002,10992605.480000008,10991248.129999992,907,16600,17090,16815,17077,17818,337,11862,11923,12169,11651,11454,570,4724,5106,4592,5379,6210
752643.9721675345,99.8,408,0.2600000000000051,0.7887099340061576,254750.51806880132,10010167.85,9905518.42000001,9919349.559999987,10060582.160000002,10083117.00000001,10021265.009999992,9901,10949,10809,9387,9172,9782,10998287.65,10998228.620000008,10998087.759999987,10997404.760000002,10998482.600000009,10997508.609999992,907,16600,17090,16815,17177,17818,337,11873,11923,12169,11662,11454,570,4724,5106,4592,5379,6210
752700.9721675345,99.8,475,0.25,0.7735839324803182,254804.77182817063,10010167.85,9905518.42000001,9919349.559999987,10060582.160000002,10083117.00000001,10021265.009999992,9901,10949,10809,9387,9172,9782,10998287.65,10998228.620000008,10998087.759999987,10997404.760000002,10998482.600000009,10997508.609999992,907,16600,17157,16815,17177,17818,337,11873,11923,12169,11662,11454,570,4724,5106,4592,5379,6210
753249.9721675345,99.8,484,0.14000000000000057,0.7235023298523455,255200.54229499766,10010167.85,9905518.42000001,9919349.559999987,10060582.160000002,10083117.00000001,10021265.009999992,9901,10949,10809,9387,9172,9782,10998287.65,10998228.620000008,10998087.759999987,10997404.760000002,10998482.600000009,10997508.609999992,907,16600,17157,16824,17177,17818,337,11873,11923,12169,11662,11454,570,4724,5106,4592,5379,6210
755803.9721675345,99.8,566,0.14000000000000057,0.6506594808346349,257673.60762520618,10010167.85,9905518.42000001,9919349.559999987,10060582.160000002,10083117.00000001,10021265.009999992,9901,10949,10809,9387,9172,9782,10998287.65,10998228.620000008,10998087.759999987,10997404.760000002,10998482.600000009,10997508.609999992,907,16600,17239,16824,17177,17818,337,11873,11923,12169,11662,11454,570,4724,5106,4592,5379,6210
756128.9721675345,99.17,565,0.14000000000000057,0.6428023199127424,255766.981378951,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16601,17239,16824,17177,17818,337,11874,11924,12169,11662,11454,570,4724,5106,4592,5379,6210
757158.9721675345,99.17,522,0.14000000000000057,0.6140318063191795,256753.80937528517,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16601,17239,16824,17177,17837,337,11874,11924,12169,11662,11454,570,4724,5106,4592,5379,6272
758645.9721675345,99.17,291,0.8299999999999983,0.5446269916190324,255733.56058113114,10010167.85,9905617.59000001,9919250.389999988,10060582.160000002,10083117.00000001,10021265.009999992,9901,10948,10810,9387,9172,9782,10992050.02,10991330.75000001,10991278.089999987,10991490.950000003,10992704.24000001,10991345.949999992,907,16601,17239,16910,17177,17837,337,11874,11924,12169,11662,11454,570,4724,5233,4646,5515,6272
