Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
850982.7607857552,95.97,82,-1,0.5463222741302847,319915.6076780354,10006744.889999999,9956509.199999979,9944637.320000006,9973214.800000018,10058655.379999992,10060238.410000008,9931,10447,10565,10281,9392,9384,10959822.959999999,10959107.789999979,10958560.370000007,10959882.370000018,10960005.619999992,10960820.890000008,711,18012,19446,18462,17656,19155,211,13519,14149,12299,11870,13608,500,4493,5280,6135,5749,5547
851611.7607857552,97.25,54,0.7099999999999937,0.7038800376754683,320532.1116706481,10006744.889999999,9956509.199999979,9944637.320000006,9973214.800000018,10055057.129999992,10063836.660000008,9931,10447,10565,10281,9429,9347,10972534.639999999,10972479.949999979,10972083.570000006,10973042.050000018,10972027.379999992,10972832.410000008,711,18012,19446,18462,17656,19201,211,13519,14149,12299,11907,13645,500,4493,5280,6135,5749,5547
851885.7607857552,97.25,61,0.7099999999999937,0.811039613828135,320801.3460220578,10006744.889999999,9956509.199999979,9944637.320000006,9973214.800000018,10055057.129999992,10063836.660000008,9931,10447,10565,10281,9429,9347,10972534.639999999,10972479.949999979,10972083.570000006,10973042.050000018,10972027.379999992,10972832.410000008,711,18019,19446,18462,17656,19201,211,13519,14149,12299,11907,13645,500,4493,5280,6135,5749,5547
855306.7607857552,96.02,40,-1,0.7780802983094267,323792.4949949548,10006744.889999999,9957181.33999998,9944637.320000006,9973214.800000018,10055057.129999992,10063164.520000007,9931,10440,10565,10281,9429,9354,10960319.509999998,10959630.13999998,10959088.620000007,10960396.420000017,10960429.709999992,10961335.600000007,711,18019,19446,18462,17656,19229,211,13526,14149,12299,11907,13670,500,4493,5297,6135,5749,5547
856833.7607857552,94.98,14,-1,0.7666150370025694,324886.06636894017,10006744.889999999,9961013.65999998,9944637.320000006,9970555.360000018,10055057.129999992,10061991.640000006,9931,10400,10565,10309,9429,9366,10949991.27,10948805.65999998,10948101.020000005,10949704.180000018,10950623.549999991,10951574.320000006,711,18073,19446,18462,17656,19229,211,13566,14149,12327,11907,13682,500,4493,5297,6135,5749,5547
857196.7607857552,94.98,114,-1,0.7699555694631801,325241.6960498486,10006744.889999999,9961013.65999998,9944637.320000006,9970555.360000018,10055057.129999992,10061991.640000006,9931,10400,10565,10309,9429,9366,10949991.27,10948805.65999998,10948101.020000005,10949704.180000018,10950623.549999991,10951574.320000006,711,18173,19446,18462,17656,19229,211,13566,14149,12327,11907,13682,500,4493,5297,6135,5749,5547
857724.7607857552,94.98,175,-1,0.7571268057597758,325759.65557628113,10006744.889999999,9961013.65999998,9944637.320000006,9970555.360000018,10055057.129999992,10061991.640000006,9931,10400,10565,10309,9429,9366,10949991.27,10948805.65999998,10948101.020000005,10949704.180000018,10950623.549999991,10951574.320000006,711,18173,19446,18462,17717,19229,211,13566,14149,12327,11907,13682,500,4493,5297,6135,5749,5547
858744.7607857552,97.04,104,0.23999999999999488,0.852862541817531,326762.6988257996,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10970449.129999999,10970195.91999998,10969898.660000006,10970940.720000017,10970047.289999992,10970868.280000007,711,18173,19525,18462,17717,19229,211,13580,14224,12327,11968,13682,500,4493,5297,6135,5749,5547
860164.7607857552,97.04,108,0.23999999999999488,0.9580245678814108,322260.9478847048,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10970449.129999999,10970195.91999998,10969898.660000006,10970940.720000017,10970047.289999992,10970868.280000007,711,18173,19525,18462,17721,19229,211,13580,14224,12327,11968,13682,500,4493,5297,6135,5749,5547
861527.7607857552,97.04,63,-1,0.9867049854921514,323570.3432377296,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10970449.129999999,10970195.91999998,10969898.660000006,10970940.720000017,10970047.289999992,10970868.280000007,711,18173,19525,18462,17721,19288,211,13580,14224,12327,11968,13682,500,4593,5301,6135,5749,5547
861897.7607857552,97.04,92,-1,1.0064016699755847,323763.6153852395,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10970449.129999999,10970195.91999998,10969898.660000006,10970940.720000017,10970047.289999992,10970868.280000007,711,18173,19554,18462,17721,19288,211,13580,14224,12327,11968,13682,500,4593,5301,6135,5749,5547
862394.7607857552,97.04,137,-1,1.0307781531969131,324241.29972360306,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10970449.129999999,10970195.91999998,10969898.660000006,10970940.720000017,10970047.289999992,10970868.280000007,711,18173,19554,18462,17721,19333,211,13580,14224,12327,11968,13682,500,4593,5301,6135,5749,5547
862876.7607857552,97.04,188,0.6399999999999864,1.0443476671403549,324702.92402195255,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10970449.129999999,10970195.91999998,10969898.660000006,10970940.720000017,10970047.289999992,10970868.280000007,711,18173,19554,18462,17772,19333,211,13580,14224,12327,11968,13682,500,4593,5301,6135,5749,5547
863949.7607857552,97.04,254,0.6399999999999864,1.0324524321688446,323728.6568865157,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10970449.129999999,10970195.91999998,10969898.660000006,10970940.720000017,10970047.289999992,10970868.280000007,711,18173,19554,18528,17772,19333,211,13580,14224,12327,11968,13682,500,4593,5301,6135,5749,5547
864021.7607857552,97.04,341,0.6399999999999864,1.0246193807196238,323797.8576297128,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10970449.129999999,10970195.91999998,10969898.660000006,10970940.720000017,10970047.289999992,10970868.280000007,711,18260,19554,18528,17772,19333,211,13580,14224,12327,11968,13682,500,4593,5301,6135,5749,5547
864708.7607857552,96.68,313,0.6399999999999864,0.9766294006170344,324465.09207713767,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10966873.969999999,10966456.95999998,10966068.260000005,10967229.48000002,10966674.809999991,10967496.520000007,711,18260,19582,18528,17772,19333,211,13580,14280,12327,11968,13682,500,4593,5301,6135,5749,5547
865088.7607857552,97.32,264,-1,0.9780383428066624,324831.4251031736,10006744.889999999,9962338.47999998,9937393.060000006,9970555.360000018,10060976.569999991,10061991.640000006,9931,10386,10640,10309,9368,9366,10973229.809999999,10973103.99999998,10972877.860000007,10973827.240000017,10972670.32999999,10973490.760000005,711,18260,19582,18528,17825,19333,211,13580,14280,12327,12070,13682,500,4593,5301,6135,5749,5547
866683.7607857552,96.68,269,0.14000000000000057,0.8576240435062453,324241.9594458083,10006744.889999999,9962338.47999998,9937588.800000006,9970555.360000018,10060780.82999999,10061991.640000006,9931,10386,10638,10309,9370,9366,10966873.969999999,10966456.95999998,10966070.640000006,10967229.48000002,10966672.42999999,10967496.520000007,711,18260,19593,18528,17825,19333,211,13580,14284,12327,12072,13682,500,4593,5301,6135,5749,5547
867149.7607857552,95.79,171,0.6899999999999977,0.8490661803916166,324684.37347370095,10006744.889999999,9963392.16999998,9937588.800000006,9970555.360000018,10060780.82999999,10060937.950000007,9931,10375,10638,10309,9370,9377,10958035.379999999,10957213.41999998,10956602.820000006,10958054.470000017,10958333.129999992,10959160.780000007,711,18358,19593,18528,17825,19333,211,13765,14284,12327,12072,13693,500,4593,5301,6135,5749,5547
867553.7607857552,95.79,245,0.6899999999999977,0.8401569117513931,323536.20575676335,10006744.889999999,9963392.16999998,9937588.800000006,9970555.360000018,10060780.82999999,10060937.950000007,9931,10375,10638,10309,9370,9377,10958035.379999999,10957213.41999998,10956602.820000006,10958054.470000017,10958333.129999992,10959160.780000007,711,18358,19667,18528,17825,19333,211,13765,14284,12327,12072,13693,500,4593,5301,6135,5749,5547
868320.7607857552,95.79,300,0.6899999999999977,0.7793333928365207,324269.70685666683,10006744.889999999,9963392.16999998,9937588.800000006,9970555.360000018,10060780.82999999,10060937.950000007,9931,10375,10638,10309,9370,9377,10958035.379999999,10957213.41999998,10956602.820000006,10958054.470000017,10958333.129999992,10959160.780000007,711,18358,19667,18587,17825,19333,211,13765,14284,12327,12072,13693,500,4593,5301,6135,5753,5547
868342.7607857552,95.79,392,0.010000000000005116,0.7737869951088747,324291.058942992,10006744.889999999,9963392.16999998,9937588.800000006,9970555.360000018,10060780.82999999,10060937.950000007,9931,10375,10638,10309,9370,9377,10958035.379999999,10957213.41999998,10956602.820000006,10958054.470000017,10958333.129999992,10959160.780000007,711,18358,19667,18587,17825,19425,211,13765,14284,12327,12072,13693,500,4593,5301,6135,5753,5547
869481.7607857552,96.55,207,0.0799999999999983,0.7579704946983974,323548.8348878267,10006744.889999999,9963392.16999998,9937588.800000006,9970555.360000018,10060780.82999999,10060937.950000007,9931,10375,10638,10309,9370,9377,10965582.94,10965098.41999998,10964687.700000007,10965889.310000017,10965454.32999999,10966287.300000006,711,18358,19693,18587,17825,19425,211,13765,14336,12327,12072,13693,500,4593,5301,6201,5753,5640
869950.7607857552,96.47,137,0.0799999999999983,0.7427178199020135,324000.82760019007,10006744.889999999,9963392.16999998,9937588.800000006,9970555.360000018,10067533.729999991,10054185.050000006,9931,10375,10638,10309,9300,9447,10964788.459999999,10964268.41999998,10963836.660000006,10965064.590000018,10964704.729999991,10965537.140000006,711,18358,19693,18587,17895,19425,211,13765,14336,12327,12142,13763,500,4593,5301,6201,5753,5640
870515.7607857552,96.64,78,0.1700000000000017,0.7379539281012057,324551.2799483888,10006744.889999999,9963392.16999998,9942995.600000007,9965148.560000017,10067533.729999991,10054185.050000006,9931,10375,10582,10365,9300,9447,10966476.729999999,10966032.16999998,10965640.080000008,10966822.160000017,10966285.729999991,10967143.130000006,711,18358,19693,18646,17895,19425,211,13765,14392,12389,12142,13763,500,4593,5301,6201,5753,5640
871830.7607857552,96.64,54,0.1700000000000017,0.729708727088342,325838.42483588296,10006744.889999999,9961072.80999998,9942995.600000007,9967467.920000017,10067533.729999991,10054185.050000006,9931,10399,10582,10341,9300,9447,10966476.729999999,10966032.16999998,10965640.080000008,10966822.160000017,10966285.729999991,10967143.130000006,711,18382,19693,18646,17895,19425,211,13789,14392,12413,12142,13763,500,4593,5301,6201,5753,5640
872842.7607857552,96.64,48,-1,0.7116115318221184,326817.93979562493,10006744.889999999,9957980.32999998,9942995.600000007,9970560.400000017,10067533.729999991,10054185.050000006,9931,10431,10582,10309,9300,9447,10966476.729999999,10966032.16999998,10965640.080000008,10966822.160000017,10966285.729999991,10967143.130000006,711,18440,19693,18646,17895,19425,211,13821,14392,12445,12142,13763,500,4593,5301,6201,5753,5640
873646.7607857552,96.64,128,-1,0.6985756938227952,327332.02818781417,10006744.889999999,9957980.32999998,9942995.600000007,9970560.400000017,10067533.729999991,10054185.050000006,9931,10431,10582,10309,9300,9447,10966476.729999999,10966032.16999998,10965640.080000008,10966822.160000017,10966285.729999991,10967143.130000006,711,18440,19693,18646,17975,19425,211,13821,14392,12445,12142,13763,500,4593,5301,6201,5753,5640
875870.7607857552,96.47,86,-1,0.6936108418991153,329522.76911787456,10006744.889999999,9955445.32999998,9947074.120000007,9970560.400000017,10067533.729999991,10052641.530000007,9931,10457,10540,10309,9300,9463,10964788.459999999,10964232.119999979,10963867.920000007,10965069.630000018,10964704.729999991,10965537.140000006,711,18440,19735,18646,17975,19425,211,13847,14434,12445,12142,13779,500,4593,5301,6201,5753,5640
875962.7607857552,96.47,170,1.6099999999999994,0.6801570476496256,329613.8112814259,10006744.889999999,9955445.32999998,9947074.120000007,9970560.400000017,10067533.729999991,10052641.530000007,9931,10457,10540,10309,9300,9463,10964788.459999999,10964232.119999979,10963867.920000007,10965069.630000018,10964704.729999991,10965537.140000006,711,18524,19735,18646,17975,19425,211,13847,14434,12445,12142,13779,500,4593,5301,6201,5753,5640
876500.7607857552,94.76,98,-1,0.7395761215089169,330145.09492263466,10006744.889999999,9955445.32999998,9947074.120000007,9970560.400000017,10059952.92999999,10060222.330000008,9931,10457,10540,10309,9380,9383,10947806.45,10946350.64999998,10945844.520000007,10947441.240000017,10948801.729999991,10949355.410000008,711,18524,19735,18646,17975,19525,211,13847,14434,12445,12222,13871,500,4593,5301,6201,5753,5640
878640.7607857552,94.76,166,-1,0.6699731337897059,332215.7169264604,10006744.889999999,9955445.32999998,9947074.120000007,9970560.400000017,10059952.92999999,10060222.330000008,9931,10457,10540,10309,9380,9383,10947806.45,10946350.64999998,10945844.520000007,10947441.240000017,10948801.729999991,10949355.410000008,711,18592,19735,18646,17975,19525,211,13847,14434,12445,12222,13871,500,4593,5301,6201,5753,5640
878840.7607857552,94.76,214,-1,0.7401336095597867,328500.56173282117,10006744.889999999,9955445.32999998,9947074.120000007,9970560.400000017,10059952.92999999,10060222.330000008,9931,10457,10540,10309,9380,9383,10947806.45,10946350.64999998,10945844.520000007,10947441.240000017,10948801.729999991,10949355.410000008,711,18592,19735,18646,17975,19573,211,13847,14434,12445,12222,13871,500,4593,5301,6201,5753,5640
881252.7607857552,94.31,120,-1,0.8327750236408383,328579.2484360287,10006744.889999999,9955445.32999998,9946131.020000007,9970560.400000017,10059952.92999999,10061165.430000007,9931,10457,10550,10309,9380,9373,10943337.499999998,10941644.99999998,10941101.520000007,10942802.190000016,10944580.729999991,10945133.060000008,711,18592,19745,18646,17975,19573,211,13847,14444,12445,12222,13881,500,4677,5301,6201,5753,5640
881740.7607857552,94.31,95,-1,0.9029847396274197,329057.6825229182,10006744.889999999,9955445.32999998,9946131.020000007,9970560.400000017,10059952.92999999,10061165.430000007,9931,10457,10550,10309,9380,9373,10943337.499999998,10941644.99999998,10941101.520000007,10942802.190000016,10944580.729999991,10945133.060000008,711,18635,19745,18646,17975,19573,211,13847,14444,12445,12222,13881,500,4745,5301,6201,5753,5640
881984.7607857552,94.31,179,-1,0.9557192893313384,329297.4423314092,10006744.889999999,9955445.32999998,9946131.020000007,9970560.400000017,10059952.92999999,10061165.430000007,9931,10457,10550,10309,9380,9373,10943337.499999998,10941644.99999998,10941101.520000007,10942802.190000016,10944580.729999991,10945133.060000008,711,18635,19745,18730,17975,19573,211,13847,14444,12445,12222,13881,500,4745,5301,6201,5753,5640
883110.7607857552,96.24,128,-1,0.9320362080174533,330407.54273018206,10006744.889999999,9955445.32999998,9946131.020000007,9970183.160000017,10059952.92999999,10061542.670000007,9931,10457,10550,10313,9380,9369,10962504.329999998,10961827.00999998,10961463.020000007,10962706.280000016,10962684.12999999,10963215.230000008,711,18635,19745,18781,17975,19573,211,13847,14444,12543,12222,13885,500,4745,5301,6201,5753,5640
883256.7607857552,96.24,143,0.28000000000000114,0.9144621151256064,330551.5770974399,10006744.889999999,9955445.32999998,9942570.140000006,9973744.040000018,10059952.92999999,10061542.670000007,9931,10457,10587,10276,9380,9369,10962504.329999998,10961827.00999998,10961463.020000007,10962706.280000018,10962684.12999999,10963215.230000008,711,18635,19834,18781,17975,19573,211,13847,14481,12580,12222,13885,500,4745,5301,6201,5753,5640
884798.7607857552,96.24,207,0.28000000000000114,0.8868691346550386,332074.63782028225,10006744.889999999,9955445.32999998,9942570.140000006,9973744.040000018,10059952.92999999,10061542.670000007,9931,10457,10587,10276,9380,9369,10962504.329999998,10961827.00999998,10961463.020000007,10962706.280000018,10962684.12999999,10963215.230000008,711,18699,19834,18781,17975,19573,211,13847,14481,12580,12222,13885,500,4745,5301,6201,5753,5640
885824.7607857552,97.97,169,0.539999999999992,0.940526337781398,333081.7455549212,10006744.889999999,9955445.32999998,9937475.700000007,9973744.040000018,10059952.92999999,10066637.110000007,9931,10457,10639,10276,9380,9317,10979684.959999999,10979917.619999979,10979778.530000007,10980483.760000018,10978911.52999999,10979423.600000007,711,18699,19834,18781,17975,19639,211,13847,14533,12580,12222,13937,500,4745,5301,6201,5753,5640
885891.7607857552,97.97,246,0.539999999999992,1.0073872110839763,333146.46354193264,10006744.889999999,9955445.32999998,9937475.700000007,9973744.040000018,10059952.92999999,10066637.110000007,9931,10457,10639,10276,9380,9317,10979684.959999999,10979917.619999979,10979778.530000007,10980483.760000018,10978911.52999999,10979423.600000007,711,18699,19911,18781,17975,19639,211,13847,14533,12580,12222,13937,500,4745,5301,6201,5753,5640
886518.7607857552,97.83,309,0.3100000000000023,1.0495190517565636,332973.7026803696,10006744.889999999,9955445.32999998,9936106.080000008,9973744.040000018,10059952.92999999,10068006.730000006,9931,10457,10653,10276,9380,9303,10978294.62,10978453.63999998,10978289.070000008,10979045.120000018,10977598.32999999,10978119.220000006,711,18699,20002,18781,17975,19639,211,13847,14547,12580,12222,13951,500,4745,5301,6201,5753,5640
887331.7607857552,97.94,272,0.3100000000000023,1.12629362352314,333735.49782862805,10006744.889999999,9955445.32999998,9932482.300000008,9973744.040000018,10059952.92999999,10071630.510000005,9931,10457,10690,10276,9380,9266,10979387.03,10979603.90999998,10979460.900000008,10980175.480000017,10978630.12999999,10979142.550000004,711,18699,20002,18781,17975,19676,211,13847,14584,12580,12222,13988,500,4745,5301,6201,5753,5640
887332.7607857552,97.29,185,0.9599999999999937,1.1260355944640454,333736.33726241766,10006744.889999999,9959362.92999998,9928564.700000009,9973744.040000018,10059952.92999999,10071630.510000005,9931,10417,10730,10276,9380,9266,10972931.879999999,10972832.859999979,10972486.400000008,10973496.080000017,10972533.12999999,10973119.650000006,711,18786,20002,18781,17975,19676,211,13981,14624,12580,12222,13988,500,4745,5301,6201,5753,5640
888884.7607857552,98.25,167,0.9599999999999937,1.2332455221724539,335143.8458222186,10006744.889999999,9959362.92999998,9928564.700000009,9971975.540000018,10059952.92999999,10073399.010000005,9931,10417,10730,10294,9380,9248,10982465.639999999,10982833.17999998,10982787.200000009,10983361.040000018,10981537.92999999,10982015.010000005,711,18786,20002,18799,17975,19676,211,13981,14624,12598,12222,14006,500,4745,5301,6201,5753,5640
889376.7607857552,98.25,227,0.1700000000000017,1.2664878574449707,334412.3905584607,10006744.889999999,9959362.92999998,9928564.700000009,9971975.540000018,10059952.92999999,10073399.010000005,9931,10417,10730,10294,9380,9248,10982465.639999999,10982833.17999998,10982787.200000009,10983361.040000018,10981537.92999999,10982015.010000005,711,18786,20002,18799,17975,19736,211,13981,14624,12598,12222,14006,500,4745,5301,6201,5753,5640
889481.7607857552,98.25,236,0.12999999999999545,1.2919721359224419,334513.9617822132,10006744.889999999,9959362.92999998,9928564.700000009,9971975.540000018,10059952.92999999,10073399.010000005,9931,10417,10730,10294,9380,9248,10982465.639999999,10982833.17999998,10982787.200000009,10983361.040000018,10981537.92999999,10982015.010000005,711,18786,20002,18799,17984,19736,211,13981,14624,12598,12222,14006,500,4745,5301,6201,5753,5640
889701.7607857552,98.81,195,0.6899999999999977,1.3698662124455792,334727.5570413206,10006744.889999999,9960449.83999998,9924530.290000008,9971975.540000018,10059952.92999999,10076346.510000005,9931,10406,10771,10294,9380,9218,10988026.999999998,10988666.699999979,10988812.800000008,10989125.680000018,10986790.729999991,10987177.090000005,711,18786,20043,18799,17984,19736,211,13992,14665,12598,12222,14036,500,4745,5301,6201,5753,5640
889738.7607857552,98.81,177,0.6899999999999977,1.4101532188353552,334763.5265396858,10006744.889999999,9962228.41999998,9924530.290000008,9970196.960000018,10059952.92999999,10076346.510000005,9931,10388,10771,10312,9380,9218,10988026.999999998,10988666.699999979,10988812.800000008,10989125.680000018,10986790.729999991,10987177.090000005,711,18786,20043,18817,17984,19736,211,14010,14665,12616,12222,14036,500,4745,5301,6201,5753,5640
891148.7607857552,98.81,228,0.6899999999999977,1.4972543404512133,335616.7782117787,10006744.889999999,9962228.41999998,9924530.290000008,9970196.960000018,10059952.92999999,10076346.510000005,9931,10388,10771,10312,9380,9218,10988026.999999998,10988666.699999979,10988812.800000008,10989125.680000018,10986790.729999991,10987177.090000005,711,18786,20043,18817,18035,19736,211,14010,14665,12616,12222,14036,500,4745,5301,6201,5753,5640
891205.7607857552,98.12,225,0.6899999999999977,1.4913322049637794,335670.414294846,10006744.889999999,9962228.41999998,9924824.650000008,9970196.960000018,10059658.569999991,10076346.510000005,9931,10388,10768,10312,9383,9218,10981174.61,10981498.97999998,10981380.810000008,10982010.400000017,10980318.529999992,10980816.670000006,711,18786,20046,18817,18035,19736,211,14010,14668,12616,12225,14036,500,4745,5301,6201,5753,5640
893156.7607857552,98.12,324,0.18999999999999773,1.5410555343659742,335777.51888769306,10006744.889999999,9962228.41999998,9924824.650000008,9970196.960000018,10059658.569999991,10076346.510000005,9931,10388,10768,10312,9383,9218,10981174.61,10981498.97999998,10981380.810000008,10982010.400000017,10980318.529999992,10980816.670000006,711,18786,20145,18817,18035,19736,211,14010,14668,12616,12225,14036,500,4745,5301,6201,5753,5640
893301.7607857552,98.12,366,0.10999999999999943,1.5299126420510718,335916.3803433747,10006744.889999999,9962228.41999998,9924824.650000008,9970196.960000018,10059658.569999991,10076346.510000005,9931,10388,10768,10312,9383,9218,10981174.61,10981498.97999998,10981380.810000008,10982010.400000017,10980318.529999992,10980816.670000006,711,18786,20145,18817,18077,19736,211,14010,14668,12616,12225,14036,500,4745,5301,6201,5753,5640
893540.7607857552,98.12,432,0.060000000000002274,1.5181809922987537,336145.665618296,10006744.889999999,9962228.41999998,9924824.650000008,9970196.960000018,10059658.569999991,10076346.510000005,9931,10388,10768,10312,9383,9218,10981174.61,10981498.97999998,10981380.810000008,10982010.400000017,10980318.529999992,10980816.670000006,711,18786,20145,18817,18077,19802,211,14010,14668,12616,12225,14036,500,4745,5301,6201,5753,5640
895686.7607857552,98.12,348,0.060000000000002274,1.5319589474706081,337930.8106148825,10006744.889999999,9962228.41999998,9924824.650000008,9970196.960000018,10059658.569999991,10076346.510000005,9931,10388,10768,10312,9383,9218,10981174.61,10981498.97999998,10981380.810000008,10982010.400000017,10980318.529999992,10980816.670000006,711,18786,20155,18817,18077,19802,211,14010,14668,12616,12225,14036,500,4762,5378,6201,5753,5640
896286.7607857552,98.12,393,0.060000000000002274,1.5660639708986173,338520.68974799255,10006744.889999999,9962228.41999998,9924824.650000008,9970196.960000018,10059658.569999991,10076346.510000005,9931,10388,10768,10312,9383,9218,10981174.61,10981498.97999998,10981380.810000008,10982010.400000017,10980318.529999992,10980816.670000006,711,18786,20200,18817,18077,19802,211,14010,14668,12616,12225,14036,500,4762,5378,6201,5753,5640
896319.7607857552,98.62,308,0.10999999999999943,1.5630629246601646,338553.26751472254,10006744.889999999,9962228.41999998,9922950.870000008,9970196.960000018,10059658.569999991,10078220.290000005,9931,10388,10787,10312,9383,9199,10986140.11,10986692.97999998,10986764.810000008,10987166.400000017,10985010.029999992,10985425.670000006,711,18786,20200,18817,18077,19887,211,14010,14687,12616,12225,14187,500,4762,5378,6201,5753,5640
898400.7607857552,98.62,285,0.10999999999999943,1.5122716132027232,340607.1775179305,10006744.889999999,9963115.99999998,9922063.290000008,9970196.960000018,10059658.569999991,10078220.290000005,9931,10379,10796,10312,9383,9199,10986140.11,10986692.97999998,10986764.810000008,10987166.400000017,10985010.029999992,10985425.670000006,711,18795,20200,18817,18077,19887,211,14019,14696,12616,12225,14187,500,4776,5378,6201,5753,5640
898646.7607857552,98.62,354,0.10999999999999943,1.4456446106121814,340850.3912489277,10006744.889999999,9963115.99999998,9922063.290000008,9970196.960000018,10059658.569999991,10078220.290000005,9931,10379,10796,10312,9383,9199,10986140.11,10986692.97999998,10986764.810000008,10987166.400000017,10985010.029999992,10985425.670000006,711,18795,20200,18817,18146,19887,211,14019,14696,12616,12225,14187,500,4776,5378,6201,5753,5640
899093.7607857552,98.62,432,0.10999999999999943,1.3608579759574568,341290.8766435961,10006744.889999999,9963115.99999998,9922063.290000008,9970196.960000018,10059658.569999991,10078220.290000005,9931,10379,10796,10312,9383,9199,10986140.11,10986692.97999998,10986764.810000008,10987166.400000017,10985010.029999992,10985425.670000006,711,18873,20200,18817,18146,19887,211,14019,14696,12616,12225,14187,500,4776,5378,6201,5753,5640
900178.7607857552,98.62,443,0.10999999999999943,1.3498398903543485,342352.4887302646,10006744.889999999,9963115.99999998,9922063.290000008,9970196.960000018,10059658.569999991,10078220.290000005,9931,10379,10796,10312,9383,9199,10986140.11,10986692.97999998,10986764.810000008,10987166.400000017,10985010.029999992,10985425.670000006,711,18873,20200,18817,18157,19887,211,14019,14696,12616,12225,14187,500,4776,5378,6201,5753,5640
901084.7607857552,98.6,369,0.4299999999999926,1.3381109015249917,341727.464638788,10006744.889999999,9963115.99999998,9914075.270000009,9978184.980000017,10059658.569999991,10078220.290000005,9931,10379,10877,10231,9383,9199,10985941.489999998,10986485.39999998,10986547.470000008,10986961.580000017,10984822.369999992,10985241.690000005,711,18873,20200,18905,18157,19887,211,14019,14777,12697,12225,14187,500,4776,5378,6201,5753,5640
903476.7607857552,97.76,300,0.789999999999992,0.5430064456339364,342737.91520021216,10006744.889999999,9963115.99999998,9914075.270000009,9978184.980000017,10058776.569999991,10079102.290000005,9931,10379,10877,10231,9392,9190,10977599.45,10977767.03999998,10977410.790000008,10978367.540000018,10976938.48999999,10977516.690000005,711,18873,20200,18905,18157,19896,211,14019,14777,12697,12234,14196,500,4776,5378,6201,5753,5700
903968.7607857552,96.58,174,0.7199999999999989,0.6153567301374425,343219.7761019154,10006744.889999999,9963115.99999998,9914075.270000009,9978184.980000017,10058776.569999991,10079102.290000005,9931,10379,10877,10231,9392,9190,10965880.87,10965519.81999998,10964575.930000009,10966294.960000018,10965855.92999999,10966672.490000004,711,18873,20200,18905,18236,19896,211,14019,14777,12697,12388,14196,500,4776,5378,6201,5804,5700
904003.7607857552,96.0,199,1.9399999999999977,0.7247638090268949,343254.0951688787,10006744.889999999,9963115.99999998,9914075.270000009,9977992.980000017,10058968.569999991,10079102.290000005,9931,10379,10877,10233,9390,9190,10960120.889999999,10959499.99999998,10958267.270000009,10960360.980000017,10960408.569999991,10961342.290000005,711,18873,20200,18934,18236,19896,211,14019,14777,12699,12390,14196,500,4776,5378,6201,5804,5700
907476.7607857552,96.0,244,1.9399999999999977,0.8098015265462862,346258.8686839085,10006744.889999999,9963115.99999998,9914075.270000009,9977992.980000017,10058968.569999991,10079102.290000005,9931,10379,10877,10233,9390,9190,10960120.889999999,10959499.99999998,10958267.270000009,10960360.980000017,10960408.569999991,10961342.290000005,711,18873,20200,18934,18236,19941,211,14019,14777,12699,12390,14196,500,4776,5378,6201,5804,5700
