Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
189672.4659952211,99.37,594,0.12000000000000455,0.4346802429145432,65187.8317778722,9995754.2,9958174.83,10035405.649999999,10051383.24,10065898.64000001,9893383.439999992,10044,10417,9645,9490,9348,11056,10993826.479999999,10993312.120000001,10993829.299999999,10994404.540000001,10994809.40000001,10992018.159999993,766,9793,8587,8801,8564,9427,166,7645,6305,5946,5560,7448,600,2145,2228,2621,2857,1823
190910.4659952211,100.57,569,1.3199999999999932,0.42166227490027325,66385.38632122762,9995754.2,9958174.83,10036411.349999998,10051383.24,10066397.09000001,9891879.289999994,10044,10417,9635,9490,9343,11071,11005879.28,11005812.52,11005403.299999997,11005792.540000001,11006022.600000009,11005289.759999994,766,9793,8587,8801,8564,9452,166,7645,6315,5946,5565,7483,600,2145,2228,2621,2857,1823
191190.4659952211,100.57,664,1.3199999999999932,0.41912675847459446,66657.06127536122,9995754.2,9958174.83,10036411.349999998,10051383.24,10066397.09000001,9891879.289999994,10044,10417,9635,9490,9343,11071,11005879.28,11005812.52,11005403.299999997,11005792.540000001,11006022.600000009,11005289.759999994,766,9793,8587,8896,8564,9452,166,7645,6315,5946,5565,7483,600,2145,2228,2621,2857,1823
191231.4659952211,100.57,716,0.06999999999999318,0.4166208435687274,66696.88848107078,9995754.2,9958174.83,10036411.349999998,10051383.24,10066397.09000001,9891879.289999994,10044,10417,9635,9490,9343,11071,11005879.28,11005812.52,11005403.299999997,11005792.540000001,11006022.600000009,11005289.759999994,766,9845,8587,8896,8564,9452,166,7645,6315,5946,5565,7483,600,2145,2228,2621,2857,1823
191499.4659952211,100.57,734,0.11999999999999034,0.403475810417225,66957.153158885,9995754.2,9958174.83,10036411.349999998,10051383.24,10066397.09000001,9891879.289999994,10044,10417,9635,9490,9343,11071,11005879.28,11005812.52,11005403.299999997,11005792.540000001,11006022.600000009,11005289.759999994,766,9845,8607,8896,8564,9452,166,7645,6317,5946,5565,7483,600,2145,2228,2621,2857,1823
191727.4659952211,100.57,797,0.11999999999999034,0.38962202870872414,67177.3935122571,9995754.2,9958174.83,10036411.349999998,10051383.24,10066397.09000001,9891879.289999994,10044,10417,9635,9490,9343,11071,11005879.28,11005812.52,11005403.299999997,11005792.540000001,11006022.600000009,11005289.759999994,766,9845,8607,8896,8564,9515,166,7645,6317,5946,5565,7483,600,2145,2228,2621,2857,1823
192245.4659952211,101.21,763,0.11999999999999034,0.38940121026344016,67677.27240423692,9995754.2,9954733.69,10036411.349999998,10051383.24,10066397.09000001,9895320.429999994,10044,10451,9635,9490,9343,11037,11012307.44,11012479.399999999,11011569.699999997,11011866.14,11012002.120000008,11012375.199999994,766,9879,8607,8896,8564,9515,166,7679,6317,5946,5565,7517,600,2145,2228,2621,2857,1823
192906.4659952211,101.09,612,0.11999999999999034,0.3865728783109839,66487.73263700727,9995754.2,9954733.69,10035501.539999997,10051383.24,10067306.90000001,9895320.429999994,10044,10451,9644,9490,9334,11037,11011102.16,11011225.28,11010413.499999998,11010727.34,11010880.96000001,11011050.759999994,766,9879,8607,8896,8573,9515,166,7679,6326,5946,5574,7517,600,2145,2228,2621,2999,1823
193009.4659952211,101.09,547,0.18999999999999773,0.3843843169992847,66564.256814964,9995754.2,9954733.69,10035501.539999997,10051383.24,10067306.90000001,9895320.429999994,10044,10451,9644,9490,9334,11037,11011102.16,11011225.28,11010413.499999998,11010727.34,11010880.96000001,11011050.759999994,766,9879,8607,8896,8633,9515,166,7679,6326,5946,5574,7517,600,2145,2228,2730,2999,1839
193218.4659952211,101.28,434,0.18999999999999773,0.3946948487992196,66751.1740094507,9995754.2,9954733.69,10035501.539999997,10051383.24,10067306.90000001,9895320.429999994,10044,10451,9644,9490,9334,11037,11013010.52,11013210.969999999,11012245.859999998,11012530.44,11012654.42000001,11013147.789999994,766,9879,8607,8896,8633,9559,166,7679,6326,5946,5574,7605,600,2145,2271,2756,2999,1839
194068.4659952211,100.5,212,2.280000000000001,0.39993175119415747,67561.6069054566,9995754.2,9952623.19,10043677.439999998,10051383.24,10061241.50000001,9895320.429999994,10044,10472,9563,9490,9394,11037,11005176.2,11005059.19,11004758.939999998,11005128.24,11005338.50000001,11004538.929999994,766,9879,8698,8896,8633,9559,166,7700,6427,5946,5634,7605,600,2148,2271,2855,2999,1868
194107.4659952211,100.5,224,0.12999999999999545,0.3987665894974254,67598.62768152244,9995754.2,9949507.69,10043677.439999998,10051383.24,10061241.50000001,9898435.929999994,10044,10503,9563,9490,9394,11006,11005176.2,11005059.19,11004758.939999998,11005128.24,11005338.50000001,11004538.929999994,766,9879,8698,8896,8633,9633,166,7731,6427,5946,5634,7636,600,2148,2271,2855,2999,1868
194253.4659952211,99.38,182,1.0300000000000011,0.4447551018163996,67736.51575733641,9995754.2,9945234.35,10043677.439999998,10051383.24,10061241.50000001,9902709.269999994,10044,10546,9563,9490,9394,10963,10993926.92,10993295.83,10994048.379999997,10994499.44,10994817.22000001,10992212.209999993,766,9923,8698,8896,8633,9633,166,7774,6427,5946,5634,7679,600,2148,2271,2855,2999,1868
194376.4659952211,99.38,232,0.9099999999999966,0.48436562550577206,67852.60979135842,9995754.2,9945234.35,10043677.439999998,10051383.24,10061241.50000001,9902709.269999994,10044,10546,9563,9490,9394,10963,10993926.92,10993295.83,10994048.379999997,10994499.44,10994817.22000001,10992212.209999993,766,9923,8748,8896,8633,9633,166,7774,6427,5946,5634,7679,600,2148,2271,2855,2999,1868
194537.4659952211,99.38,265,0.9099999999999966,0.5155886770219696,67995.29870482412,9995754.2,9945234.35,10043677.439999998,10051383.24,10061241.50000001,9902709.269999994,10044,10546,9563,9490,9394,10963,10993926.92,10993295.83,10994048.379999997,10994499.44,10994817.22000001,10992212.209999993,766,9923,8748,8929,8633,9633,166,7774,6427,5946,5634,7679,600,2148,2271,2855,2999,1868
195277.4659952211,99.38,319,0.9099999999999966,0.5497707967817892,66642.17976526215,9995754.2,9945234.35,10043677.439999998,10051383.24,10061241.50000001,9902709.269999994,10044,10546,9563,9490,9394,10963,10993926.92,10993295.83,10994048.379999997,10994499.44,10994817.22000001,10992212.209999993,766,9923,8825,8929,8633,9633,166,7774,6427,5946,5634,7679,600,2148,2271,2855,2999,1891
195674.4659952211,100.5,267,1.0900000000000034,0.5486713375841599,66304.18054236735,9995754.2,9945133.79,10038643.439999998,10056517.8,10061241.50000001,9902709.269999994,10044,10547,9613,9439,9394,10963,11005176.2,11005107.29,11004749.939999998,11005137.3,11005338.50000001,11004490.769999994,766,9923,8825,8981,8633,9633,166,7775,6477,5999,5634,7679,600,2148,2271,2855,2999,1891
196813.4659952211,100.5,353,0.14000000000000057,0.5545069589405858,67395.02130034944,9995754.2,9945133.79,10038643.439999998,10056517.8,10061241.50000001,9902709.269999994,10044,10547,9613,9439,9394,10963,11005176.2,11005107.29,11004749.939999998,11005137.3,11005338.50000001,11004490.769999994,766,9923,8911,8981,8633,9633,166,7775,6477,5999,5634,7679,600,2148,2271,2855,2999,1891
197231.4659952211,101.45,275,0.14000000000000057,0.5627084647724176,67801.49123005892,9995754.2,9945133.79,10030730.339999998,10056517.8,10061241.50000001,9910622.369999994,10044,10547,9691,9439,9394,10885,11014718.0,11015126.94,11013882.289999997,11014104.350000001,11014262.80000001,11014905.619999994,766,9923,8911,8981,8633,9711,166,7775,6555,5999,5634,7757,600,2148,2271,2855,2999,1891
198297.4659952211,101.45,253,-1,0.5750797046207312,66279.59882917133,9995754.2,9945133.79,10029918.739999998,10056517.8,10061241.50000001,9911433.969999993,10044,10547,9699,9439,9394,10877,11014718.0,11015126.94,11013882.29,11014104.350000001,11014262.80000001,11014905.619999994,766,9923,8911,8981,8633,9737,166,7775,6563,5999,5634,7765,600,2148,2271,2887,2999,1891
198776.4659952211,98.53,84,3.5999999999999943,0.6507500680304746,66730.66033967398,9995754.2,9943360.25,10029918.739999998,10056517.8,10061241.50000001,9913207.509999992,10044,10565,9699,9439,9394,10859,10985389.52,10984329.7,10985561.209999999,10986542.47,10986832.32000001,10983144.779999992,766,9948,8911,8981,8633,9737,166,7793,6563,5999,5634,7783,600,2148,2271,2982,2999,1954
199388.4659952211,98.53,91,2.3599999999999994,0.7147395358916891,67320.5605620456,9995754.2,9943360.25,10029918.739999998,10056517.8,10061241.50000001,9913207.509999992,10044,10565,9699,9439,9394,10859,10985389.52,10984329.7,10985561.209999999,10986542.47,10986832.32000001,10983144.779999992,766,9948,8918,8981,8633,9737,166,7793,6563,5999,5634,7783,600,2148,2271,2982,2999,1954
199430.4659952211,98.53,166,1.9299999999999926,0.7650925960625756,67361.39471234102,9995754.2,9943360.25,10029918.739999998,10056517.8,10061241.50000001,9913207.509999992,10044,10565,9699,9439,9394,10859,10985389.52,10984329.7,10985561.209999999,10986542.47,10986832.32000001,10983144.779999992,766,9948,8918,8981,8633,9812,166,7793,6563,5999,5634,7783,600,2148,2271,2982,2999,1954
199520.4659952211,98.53,265,1.9299999999999926,0.8084371094896622,67448.9193324717,9995754.2,9943360.25,10029918.739999998,10056517.8,10061241.50000001,9913207.509999992,10044,10565,9699,9439,9394,10859,10985389.52,10984329.7,10985561.209999999,10986542.47,10986832.32000001,10983144.779999992,766,9948,8918,8981,8732,9812,166,7793,6563,5999,5634,7783,600,2148,2271,2982,2999,1954
199995.4659952211,98.53,284,1.9299999999999926,0.8461840526625353,67909.95483225843,9995754.2,9943360.25,10029918.739999998,10056517.8,10061241.50000001,9913207.509999992,10044,10565,9699,9439,9394,10859,10985389.52,10984329.7,10985561.209999999,10986542.47,10986832.32000001,10983144.779999992,766,9948,8918,8981,8751,9812,166,7793,6563,5999,5634,7783,600,2148,2271,2982,2999,1954
200196.4659952211,98.53,357,1.9299999999999926,0.8793422265985468,68104.3303476272,9995754.2,9943360.25,10029918.739999998,10056517.8,10061241.50000001,9913207.509999992,10044,10565,9699,9439,9394,10859,10985389.52,10984329.7,10985561.209999999,10986542.47,10986832.32000001,10983144.779999992,766,9948,8991,8981,8751,9812,166,7793,6563,5999,5634,7783,600,2148,2271,2982,2999,1954
200360.4659952211,98.53,439,1.9299999999999926,0.9086643185008559,68262.72571640671,9995754.2,9943360.25,10029918.739999998,10056517.8,10061241.50000001,9913207.509999992,10044,10565,9699,9439,9394,10859,10985389.52,10984329.7,10985561.209999999,10986542.47,10986832.32000001,10983144.779999992,766,9948,8991,9063,8751,9812,166,7793,6563,5999,5634,7783,600,2148,2271,2982,2999,1954
201621.4659952211,101.07,345,2.2900000000000063,0.9164772890267248,66695.20679389528,9995754.2,9952887.83,10027998.409999998,10056517.8,10061241.50000001,9905600.259999992,10044,10471,9718,9439,9394,10934,11010901.28,11011191.8,11010196.669999998,11010517.530000001,11010693.08000001,11010699.639999993,766,10042,8991,9063,8751,9812,166,7887,6582,5999,5634,7858,600,2148,2271,2982,2999,1954
201826.4659952211,101.07,383,2.2900000000000063,0.9270919588650488,66893.87023190761,9995754.2,9952887.83,10027998.409999998,10056517.8,10061241.50000001,9905600.259999992,10044,10471,9718,9439,9394,10934,11010901.28,11011191.8,11010196.669999998,11010517.530000001,11010693.08000001,11010699.639999993,766,10042,8991,9063,8789,9812,166,7887,6582,5999,5634,7858,600,2148,2271,2982,2999,1954
201841.4659952211,101.07,396,1.8299999999999983,0.9228934112456918,66908.51827105487,9995754.2,9952887.83,10027998.409999998,10056517.8,10061241.50000001,9905600.259999992,10044,10471,9718,9439,9394,10934,11010901.28,11011191.8,11010196.669999998,11010517.530000001,11010693.08000001,11010699.639999993,766,10042,8991,9076,8789,9812,166,7887,6582,5999,5634,7858,600,2148,2271,2982,2999,1954
201910.4659952211,101.53,413,0.3400000000000034,0.9269495057760453,66975.59710276077,9995754.2,9952887.83,10027998.409999998,10055197.91,10061241.50000001,9906920.149999993,10044,10471,9718,9452,9394,10921,11015521.52,11016008.46,11014666.95,11014859.47,11015014.32000001,11015729.279999994,766,10042,8991,9076,8789,9855,166,7887,6582,6012,5634,7871,600,2148,2271,2982,2999,1954
202123.4659952211,100.78,345,0.6299999999999955,0.9269495057760453,67182.39971908022,9995754.2,9952887.83,10021833.629999999,10055197.91,10060536.040000008,9913790.389999993,10044,10471,9779,9452,9401,10853,11007988.52,11008155.21,11007361.249999998,11007770.47,11007968.820000008,11007555.729999993,766,10042,8991,9076,8789,9923,166,7887,6643,6012,5641,7939,600,2148,2271,2982,2999,1954
203367.4659952211,100.74,205,0.6700000000000017,0.9482077616132832,68385.59075117402,9995754.2,9952887.83,10028180.729999999,10050060.17,10059326.680000009,9913790.389999993,10044,10471,9716,9503,9413,10853,11007586.76,11007736.370000001,11006970.569999998,11007392.39,11007592.300000008,11007121.609999994,766,10042,9054,9076,8789,9923,166,7887,6706,6063,5653,7939,600,2148,2348,2982,2999,1954
203509.4659952211,100.74,214,0.6700000000000017,0.9400622319825426,68518.00629130445,9995754.2,9952887.83,10028180.729999999,10050060.17,10059326.680000009,9913790.389999993,10044,10471,9716,9503,9413,10853,11007586.76,11007736.370000001,11006970.569999998,11007392.39,11007592.300000008,11007121.609999994,766,10042,9063,9076,8789,9923,166,7887,6706,6063,5653,7939,600,2148,2348,2982,2999,1954
204299.4659952211,100.74,237,0.6700000000000017,0.9427618769324634,68586.67244045867,9995754.2,9952887.83,10028180.729999999,10050060.17,10059326.680000009,9913790.389999993,10044,10471,9716,9503,9413,10853,11007586.76,11007736.370000001,11006970.569999998,11007392.39,11007592.300000008,11007121.609999994,766,10042,9086,9076,8789,9923,166,7887,6706,6063,5653,7939,600,2148,2348,2982,2999,1954
204371.4659952211,100.74,246,0.6700000000000017,0.9347604467872859,68653.720756541,9995754.2,9952887.83,10028180.729999999,10050060.17,10059326.680000009,9913790.389999993,10044,10471,9716,9503,9413,10853,11007586.76,11007736.370000001,11006970.569999998,11007392.39,11007592.300000008,11007121.609999994,766,10051,9086,9076,8789,9923,166,7887,6706,6063,5653,7939,600,2148,2348,2982,2999,1954
204859.4659952211,100.74,314,0.6700000000000017,0.93167335175747,68426.77105592407,9995754.2,9952887.83,10028180.729999999,10050060.17,10059326.680000009,9913790.389999993,10044,10471,9716,9503,9413,10853,11007586.76,11007736.370000001,11006970.569999998,11007392.39,11007592.300000008,11007121.609999994,766,10051,9154,9076,8789,9923,166,7887,6706,6063,5653,7939,600,2148,2348,2982,2999,1954
204966.4659952211,100.74,347,0.6700000000000017,0.9239545686781662,68520.64664770832,9995754.2,9952887.83,10028180.729999999,10050060.17,10059326.680000009,9913790.389999993,10044,10471,9716,9503,9413,10853,11007586.76,11007736.370000001,11006970.569999998,11007392.39,11007592.300000008,11007121.609999994,766,10084,9154,9076,8789,9923,166,7887,6706,6063,5653,7939,600,2148,2348,2982,2999,1954
204977.4659952211,100.74,370,0.21000000000000796,0.9164108467276009,68530.64673946169,9995754.2,9952887.83,10028180.729999999,10050060.17,10059326.680000009,9913790.389999993,10044,10471,9716,9503,9413,10853,11007586.76,11007736.370000001,11006970.569999998,11007392.39,11007592.300000008,11007121.609999994,766,10084,9154,9161,8789,9923,166,7887,6706,6125,5653,7939,600,2148,2348,2982,2999,1954
205245.4659952211,99.97,355,0.21000000000000796,0.9173086939520405,68775.78364299508,9995754.2,9952887.83,10026681.179999998,10050060.17,10060826.23000001,9913790.389999993,10044,10471,9731,9503,9398,10853,10999852.879999999,10999673.7,10999489.249999998,11000075.08,11000344.29000001,10998764.799999993,766,10084,9154,9161,8804,9923,166,7887,6721,6125,5668,7939,600,2148,2348,2982,2999,1954
205761.4659952211,99.97,333,0.21000000000000796,0.9272771873020462,67003.77706132474,9995754.2,9952887.83,10026681.179999998,10050060.17,10060826.23000001,9913790.389999993,10044,10471,9731,9503,9398,10853,10999852.879999999,10999673.7,10999489.249999998,11000075.08,11000344.29000001,10998764.799999993,766,10084,9231,9161,8804,9923,166,7887,6721,6125,5668,7939,600,2148,2348,2982,3098,1954
205924.4659952211,99.97,352,0.21000000000000796,0.9192827856541198,67150.11493595564,9995754.2,9952887.83,10026681.179999998,10050060.17,10060826.23000001,9913790.389999993,10044,10471,9731,9503,9398,10853,10999852.879999999,10999673.7,10999489.249999998,11000075.08,11000344.29000001,10998764.799999993,766,10084,9231,9161,8804,9942,166,7887,6721,6125,5668,7939,600,2148,2348,2982,3098,1954
205995.4659952211,99.97,370,0.21000000000000796,0.9114845025902133,67216.35882048964,9995754.2,9952887.83,10026681.179999998,10050060.17,10060826.23000001,9913790.389999993,10044,10471,9731,9503,9398,10853,10999852.879999999,10999673.7,10999489.249999998,11000075.08,11000344.29000001,10998764.799999993,766,10084,9231,9161,8822,9942,166,7887,6721,6125,5668,7939,600,2148,2348,2982,3098,1954
207160.4659952211,99.97,448,0.21000000000000796,0.9125597155118113,67782.72517072648,9995754.2,9952887.83,10026681.179999998,10050060.17,10060826.23000001,9913790.389999993,10044,10471,9731,9503,9398,10853,10999852.879999999,10999673.7,10999489.249999998,11000075.08,11000344.29000001,10998764.799999993,766,10084,9231,9161,8907,9942,166,7887,6721,6125,5668,7939,600,2155,2348,2982,3098,1954
208148.4659952211,99.97,425,0.21000000000000796,0.9095624485954624,67902.90917215447,9995754.2,9952887.83,10026681.179999998,10050060.17,10060826.23000001,9913790.389999993,10044,10471,9731,9503,9398,10853,10999852.879999999,10999673.7,10999489.249999998,11000075.08,11000344.29000001,10998764.799999993,766,10084,9231,9161,8907,9996,166,7887,6721,6125,5668,7939,600,2155,2357,2982,3136,1984
208169.4659952211,99.97,499,0.21000000000000796,0.9006939598859304,67922.7758513249,9995754.2,9952887.83,10026681.179999998,10050060.17,10060826.23000001,9913790.389999993,10044,10471,9731,9503,9398,10853,10999852.879999999,10999673.7,10999489.249999998,11000075.08,11000344.29000001,10998764.799999993,766,10158,9231,9161,8907,9996,166,7887,6721,6125,5668,7939,600,2155,2357,2982,3136,1984
209266.4659952211,100.18,470,0.21000000000000796,0.8947495862482656,68978.8819699311,9995754.2,9952887.83,10026681.179999998,10052965.39,10057921.01000001,9913790.389999993,10044,10471,9731,9474,9427,10853,11001962.12,11001872.61,11001532.759999998,11002070.71,11002317.870000008,11001043.929999992,766,10158,9231,9161,8936,9996,166,7887,6721,6154,5697,7939,600,2155,2357,2982,3136,1984
209294.4659952211,101.07,383,1.0999999999999943,0.8939351983722796,69006.18339771606,9995754.2,9952887.83,10022260.149999999,10055469.89,10057921.01000001,9915706.919999992,10044,10471,9775,9449,9427,10834,11010901.28,11011191.8,11010219.399999999,11010480.32,11010707.90000001,11010699.299999993,766,10158,9318,9161,8936,9996,166,7887,6851,6179,5697,7958,600,2155,2357,2982,3136,1984
210500.4659952211,101.07,415,1.0999999999999943,0.8930681159476138,70179.14294660531,9995754.2,9952887.83,10022260.149999999,10055469.89,10057921.01000001,9915706.919999992,10044,10471,9775,9449,9427,10834,11010901.28,11011191.8,11010219.399999999,11010480.32,11010707.90000001,11010699.299999993,766,10158,9350,9161,8936,9996,166,7887,6851,6179,5697,7958,600,2155,2357,2982,3136,1984
210578.4659952211,101.59,343,1.6200000000000045,0.9037030118873637,70254.04099786564,9995754.2,9953497.37,10028939.729999999,10048180.770000001,10057921.01000001,9915706.919999992,10044,10465,9709,9521,9427,10834,11016124.16,11016636.719999999,11015277.04,11015419.160000002,11015609.940000009,11016332.979999993,766,10158,9350,9233,8936,9996,166,7893,6917,6251,5697,7958,600,2155,2357,2982,3136,1984
211230.4659952211,101.59,373,1.0300000000000011,0.9303224314122969,70874.74864533255,9995754.2,9953497.37,10028939.729999999,10048180.770000001,10057921.01000001,9915706.919999992,10044,10465,9709,9521,9427,10834,11016124.16,11016636.719999999,11015277.04,11015419.160000002,11015609.940000009,11016332.979999993,766,10158,9380,9233,8936,9996,166,7893,6917,6251,5697,7958,600,2155,2357,2982,3136,1984
211838.4659952211,101.97,302,1.4099999999999966,0.9790674935364824,71178.83407213958,9995754.2,9960405.489999998,10029245.639999999,10048180.770000001,10057921.01000001,9908492.889999993,10044,10397,9706,9521,9427,10905,11019940.879999999,11020587.579999998,11018966.459999999,11019037.14,11019192.200000009,11020475.739999993,766,10158,9380,9233,8936,10067,166,7961,6920,6251,5697,8029,600,2155,2357,2982,3136,1984
212246.4659952211,101.97,307,0.980000000000004,1.0001183294829985,71576.86166515955,9995754.2,9960405.489999998,10029245.639999999,10048180.770000001,10057921.01000001,9908492.889999993,10044,10397,9706,9521,9427,10905,11019940.879999999,11020587.579999998,11018966.459999999,11019037.14,11019192.200000009,11020475.739999993,766,10158,9385,9233,8936,10067,166,7961,6920,6251,5697,8029,600,2155,2357,2982,3136,1984
213316.4659952211,101.97,367,0.980000000000004,1.0295612832417564,72620.3119472788,9995754.2,9960405.489999998,10029245.639999999,10048180.770000001,10057921.01000001,9908492.889999993,10044,10397,9706,9521,9427,10905,11019940.879999999,11020587.579999998,11018966.459999999,11019037.14,11019192.200000009,11020475.739999993,766,10158,9385,9293,8936,10067,166,7961,6920,6251,5697,8029,600,2155,2357,2982,3136,1984
213529.4659952211,101.97,434,0.980000000000004,1.046746399416476,72826.92363757634,9995754.2,9960405.489999998,10029245.639999999,10048180.770000001,10057921.01000001,9908492.889999993,10044,10397,9706,9521,9427,10905,11019940.879999999,11020587.579999998,11018966.459999999,11019037.14,11019192.200000009,11020475.739999993,766,10158,9385,9360,8936,10067,166,7961,6920,6251,5697,8029,600,2155,2357,2982,3136,1984
213710.4659952211,101.97,494,0.980000000000004,1.061738529537272,73001.64582281819,9995754.2,9960405.489999998,10029245.639999999,10048180.770000001,10057921.01000001,9908492.889999993,10044,10397,9706,9521,9427,10905,11019940.879999999,11020587.579999998,11018966.459999999,11019037.14,11019192.200000009,11020475.739999993,766,10158,9445,9360,8936,10067,166,7961,6920,6251,5697,8029,600,2155,2357,2982,3136,1984
214756.4659952211,101.97,455,0.04999999999999716,1.0998056930013935,72973.4444299977,9995754.2,9960405.489999998,10029245.639999999,10048180.770000001,10057921.01000001,9908492.889999993,10044,10397,9706,9521,9427,10905,11019940.879999999,11020587.579999998,11018966.459999999,11019037.14,11019192.200000009,11020475.739999993,766,10158,9445,9403,8936,10067,166,7961,6920,6251,5697,8029,600,2164,2430,2982,3136,1984
215245.4659952211,102.12,408,0.04999999999999716,1.114184517480857,73446.19660291538,9995754.2,9960405.489999998,10029245.639999999,10046751.090000002,10057921.01000001,9909922.569999993,10044,10397,9706,9535,9427,10891,11021447.479999999,11022147.129999999,11020422.36,11020465.290000001,11020606.25000001,11022111.489999993,766,10158,9445,9403,8936,10081,166,7961,6920,6265,5697,8043,600,2197,2430,2982,3136,1984
215286.4659952211,100.99,408,0.12000000000000455,1.1017912550539495,73485.87278891826,9995754.2,9960405.489999998,10028740.69,10047256.040000001,10057921.01000001,9909922.569999993,10044,10397,9711,9530,9427,10891,11010097.76,11010398.519999998,11009454.58,11009690.74,11009953.74000001,11009804.659999993,766,10158,9445,9471,8936,10081,166,7961,6925,6328,5697,8043,600,2197,2430,2982,3136,1984
215550.4659952211,100.68,387,0.12000000000000455,1.0893212639601328,73740.52739726202,9995754.2,9960405.489999998,10028740.69,10049370.32,10055806.73000001,9909922.569999993,10044,10397,9711,9509,9448,10891,11006984.12,11007175.45,11006444.17,11006736.440000001,11007031.37000001,11006428.449999994,766,10158,9445,9471,8957,10081,166,7961,6925,6349,5718,8043,600,2197,2430,2982,3136,1984
215875.4659952211,100.68,485,0.12000000000000455,1.0893775944953286,74048.0928151707,9995754.2,9960405.489999998,10028740.69,10049370.32,10055806.73000001,9909922.569999993,10044,10397,9711,9509,9448,10891,11006984.12,11007175.45,11006444.17,11006736.440000001,11007031.37000001,11006428.449999994,766,10158,9543,9471,8957,10081,166,7961,6925,6349,5718,8043,600,2197,2430,2982,3136,1984
216736.4659952211,100.68,488,0.12000000000000455,1.0773122935239237,74839.01029713225,9995754.2,9960405.489999998,10028740.69,10049370.32,10055806.73000001,9909922.569999993,10044,10397,9711,9509,9448,10891,11006984.12,11007175.45,11006444.17,11006736.440000001,11007031.37000001,11006428.449999994,766,10161,9543,9471,8957,10081,166,7961,6925,6349,5718,8043,600,2197,2430,2982,3136,1984
216886.4659952211,100.68,571,0.12000000000000455,1.0773444718896135,74974.98852699262,9995754.2,9960405.489999998,10028740.69,10049370.32,10055806.73000001,9909922.569999993,10044,10397,9711,9509,9448,10891,11006984.12,11007175.45,11006444.17,11006736.440000001,11007031.37000001,11006428.449999994,766,10161,9543,9554,8957,10081,166,7961,6925,6349,5718,8043,600,2197,2430,2982,3136,1984
216990.4659952211,100.68,585,0.12000000000000455,1.0656631055086512,75057.73687782398,9995754.2,9960405.489999998,10028740.69,10049370.32,10055806.73000001,9909922.569999993,10044,10397,9711,9509,9448,10891,11006984.12,11007175.45,11006444.17,11006736.440000001,11007031.37000001,11006428.449999994,766,10161,9543,9554,8957,10095,166,7961,6925,6349,5718,8043,600,2197,2430,2982,3136,1984
217896.4659952211,100.68,578,0.12000000000000455,1.0579710045662096,75789.62654063303,9995754.2,9960405.489999998,10028740.69,10050075.08,10055101.97000001,9909922.569999993,10044,10397,9711,9502,9455,10891,11006984.12,11007175.45,11006444.17,11006736.44,11007031.37000001,11006428.449999994,766,10161,9543,9554,8964,10095,166,7961,6925,6356,5725,8043,600,2197,2430,2982,3136,1984
218048.4659952211,100.68,632,0.12000000000000455,1.0467787143311718,75936.39091436076,9995754.2,9960405.489999998,10028740.69,10050075.08,10055101.97000001,9909922.569999993,10044,10397,9711,9502,9455,10891,11006984.12,11007175.45,11006444.17,11006736.44,11007031.37000001,11006428.449999994,766,10161,9597,9554,8964,10095,166,7961,6925,6356,5725,8043,600,2197,2430,2982,3136,1984
218083.4659952211,100.53,635,0.1799999999999926,1.0358339828034966,75970.29650216986,9995754.2,9960405.489999998,10025723.889999999,10050075.08,10055101.97000001,9912939.369999994,10044,10397,9741,9502,9455,10861,11005477.52,11005615.899999999,11004986.62,11005311.14,11005613.12000001,11004795.699999994,766,10161,9597,9554,8964,10186,166,7961,6955,6356,5725,8101,600,2197,2430,2982,3136,1984
218963.4659952211,100.68,608,0.1599999999999966,0.9951257851160353,75878.13539042589,9995754.2,9960405.489999998,10025723.889999999,10050679.16,10055101.97000001,9912335.289999994,10044,10397,9741,9496,9455,10867,11006984.12,11007175.45,11006447.77,11006736.44,11007031.37000001,11006424.849999994,766,10161,9597,9554,8964,10265,166,7961,6955,6362,5725,8201,600,2197,2430,2982,3136,1984
219268.4659952211,100.68,668,0.1599999999999966,0.9847762850501738,76156.98579315335,9995754.2,9960405.489999998,10025723.889999999,10050679.16,10055101.97000001,9912335.289999994,10044,10397,9741,9496,9455,10867,11006984.12,11007175.45,11006447.77,11006736.44,11007031.37000001,11006424.849999994,766,10221,9597,9554,8964,10265,166,7961,6955,6362,5725,8201,600,2197,2430,2982,3136,1984
