Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
830358.16504841,94.57,1020,0.05999999999998806,1.2160063157730712,208698.13187329553,10010276.979999999,10038220.45,10012045.10999998,9964178.160000017,10006654.35000001,9968624.949999994,9893,9611,9880,10376,9944,10296,10945857.989999998,10947132.719999999,10946396.70999998,10945436.480000017,10947058.43000001,10942317.669999994,753,19736,18382,18822,18917,16491,237,12375,12216,12154,12814,11006,516,7079,6059,6537,5809,5279
832861.16504841,94.84,667,0.3299999999999983,0.25189711033477735,209673.5725835329,10010276.979999999,10038220.45,10005978.589999981,9964178.160000017,10007789.19000001,9973556.629999993,9893,9611,9944,10376,9932,10244,10948529.099999998,10949727.69,10949067.549999982,10948238.000000017,10949740.070000011,10945097.589999994,753,19736,18446,18822,18917,16491,237,12375,12280,12154,12826,11058,516,7079,6073,6537,5931,5432
834280.16504841,95.07,173,-1,0.3094006302514579,208288.39606047643,10010276.979999999,10038220.45,10005978.589999981,9964083.320000017,10007789.19000001,9973651.469999993,9893,9611,9944,10377,9932,10243,10950804.489999998,10951938.219999999,10951354.669999981,10950624.710000018,10952024.43000001,10947453.479999993,753,19736,18446,18887,18917,16491,237,12375,12280,12283,12826,11059,516,7288,6133,6537,6091,5432
836210.16504841,95.57,45,-1,0.4304644630852097,209993.39793386997,10010276.979999999,10044050.219999999,10005978.589999981,9965794.580000017,10000248.160000011,9973651.469999993,9893,9550,9944,10359,10011,10243,10955750.989999998,10956743.719999999,10956326.669999981,10955804.210000016,10956999.43000001,10952574.979999993,753,19736,18446,18887,18996,16491,237,12436,12280,12301,12905,11059,516,7288,6133,6586,6091,5432
836981.16504841,95.57,120,-1,0.4932185176702496,210670.0821118123,10010276.979999999,10044050.219999999,10005978.589999981,9965794.580000017,10000248.160000011,9973651.469999993,9893,9550,9944,10359,10011,10243,10955750.989999998,10956743.719999999,10956326.669999981,10955804.210000016,10956999.43000001,10952574.979999993,753,19736,18521,18887,18996,16491,237,12436,12280,12301,12905,11059,516,7288,6133,6586,6091,5432
838068.16504841,95.57,220,-1,0.5382461803090502,211723.642657549,10010276.979999999,10044050.219999999,10005978.589999981,9965794.580000017,10000248.160000011,9973651.469999993,9893,9550,9944,10359,10011,10243,10955750.989999998,10956743.719999999,10956326.669999981,10955804.210000016,10956999.43000001,10952574.979999993,753,19836,18521,18887,18996,16491,237,12436,12280,12301,12905,11059,516,7288,6133,6586,6091,5432
838455.16504841,95.25,121,-1,0.5450045108964751,212097.75368580315,10010276.979999999,10053479.969999999,10005978.589999981,9956364.830000017,10000248.160000011,9973651.469999993,9893,9451,9944,10458,10011,10243,10952585.229999999,10953687.719999999,10953144.589999981,10952489.330000017,10953795.910000011,10949297.219999993,753,19836,18521,18986,18996,16491,237,12535,12280,12400,12905,11059,516,7288,6133,6586,6091,5432
842849.16504841,95.25,56,-1,0.5443574193487213,209072.69433421898,10010276.979999999,10053479.969999999,10005978.589999981,9956364.830000017,10000248.160000011,9973651.469999993,9893,9451,9944,10458,10011,10243,10952585.229999999,10953687.719999999,10953144.589999981,10952489.330000017,10953795.910000011,10949297.219999993,753,19836,18521,18986,18996,16546,237,12535,12280,12400,12905,11059,516,7300,6241,6586,6091,5432
843625.16504841,95.25,140,1.5499999999999972,0.5088988713138296,209832.80364168633,10010276.979999999,10053479.969999999,10005978.589999981,9956364.830000017,10000248.160000011,9973651.469999993,9893,9451,9944,10458,10011,10243,10952585.229999999,10953687.719999999,10953144.589999981,10952489.330000017,10953795.910000011,10949297.219999993,753,19836,18606,18986,18996,16546,237,12535,12280,12400,12905,11059,516,7301,6241,6586,6091,5432
847095.16504841,95.25,142,0.10999999999999943,0.37221092437248854,198083.53909295425,10010276.979999999,10053479.969999999,10005978.589999981,9956364.830000017,10000248.160000011,9973651.469999993,9893,9451,9944,10458,10011,10243,10952585.229999999,10953687.719999999,10953144.589999981,10952489.330000017,10953795.910000011,10949297.219999993,753,19836,18606,18986,18996,16548,237,12535,12280,12400,12905,11059,516,7301,6241,6586,6091,5432
847284.16504841,95.25,193,0.10999999999999943,0.3595263155843163,198268.87028924283,10010276.979999999,10053479.969999999,10005978.589999981,9956364.830000017,10000248.160000011,9973651.469999993,9893,9451,9944,10458,10011,10243,10952585.229999999,10953687.719999999,10953144.589999981,10952489.330000017,10953795.910000011,10949297.219999993,753,19887,18606,18986,18996,16548,237,12535,12280,12400,12905,11059,516,7301,6241,6586,6091,5432
847545.16504841,94.63,203,0.3199999999999932,0.36885163767054796,198525.580047225,10010276.979999999,10053479.969999999,10005978.589999981,9956175.570000017,10000248.160000011,9973840.729999993,9893,9451,9944,10460,10011,10241,10946451.569999998,10947828.1,10946979.309999982,10946005.370000018,10947589.090000011,10942946.559999993,753,19887,18606,19085,18996,16548,237,12535,12280,12402,12905,11061,516,7301,6326,6586,6091,5432
848168.16504841,94.63,230,0.3199999999999932,0.3631305213145877,199139.48209396354,10010276.979999999,10053479.969999999,10005978.589999981,9956175.570000017,10000248.160000011,9973840.729999993,9893,9451,9944,10460,10011,10241,10946451.569999998,10947828.1,10946979.309999982,10946005.370000018,10947589.090000011,10942946.559999993,753,19887,18688,19085,18996,16548,237,12535,12280,12402,12905,11061,516,7301,6326,6586,6091,5487
849527.16504841,94.63,291,0.3199999999999932,0.35726640720096486,200480.98294211773,10010276.979999999,10053479.969999999,10005978.589999981,9956175.570000017,10000248.160000011,9973840.729999993,9893,9451,9944,10460,10011,10241,10946451.569999998,10947828.1,10946979.309999982,10946005.370000018,10947589.090000011,10942946.559999993,753,19887,18688,19085,18996,16609,237,12535,12280,12402,12905,11061,516,7301,6326,6586,6091,5487
850389.16504841,96.05,278,0.4299999999999926,0.40239398400988374,201331.2449244574,10010276.979999999,10058378.52,10005978.589999981,9956175.570000017,9995349.61000001,9973840.729999993,9893,9400,9944,10460,10062,10241,10960499.629999999,10961248.52,10961099.78999998,10960858.570000017,10961804.71000001,10957488.779999994,753,19887,18688,19085,19085,16609,237,12586,12280,12402,12956,11061,516,7301,6326,6586,6091,5487
851937.16504841,96.05,311,0.4299999999999926,0.4427258996514909,202812.70187123702,10010276.979999999,10058378.52,10005978.589999981,9956175.570000017,9995349.61000001,9973840.729999993,9893,9400,9944,10460,10062,10241,10960499.629999999,10961248.52,10961099.78999998,10960858.570000017,10961804.71000001,10957488.779999994,753,19920,18688,19085,19085,16609,237,12586,12280,12402,12956,11061,516,7301,6326,6586,6091,5487
852015.16504841,96.05,389,0.4299999999999926,0.46965038526014186,201459.92692011793,10010276.979999999,10058378.52,10005978.589999981,9956175.570000017,9995349.61000001,9973840.729999993,9893,9400,9944,10460,10062,10241,10960499.629999999,10961248.52,10961099.78999998,10960858.570000017,10961804.71000001,10957488.779999994,753,19920,18688,19163,19085,16609,237,12586,12280,12402,12956,11061,516,7301,6326,6586,6091,5487
852059.16504841,95.73,336,0.8799999999999955,0.46637822689211295,201495.55907765892,10010276.979999999,10058378.52,10005978.589999981,9954739.620000018,9991694.77000001,9978931.519999992,9893,9400,9944,10475,10100,10188,10957333.87,10958240.52,10957917.70999998,10957511.370000018,10958567.77000001,10954228.759999992,753,19920,18688,19163,19085,16662,237,12586,12280,12417,12994,11114,516,7301,6326,6586,6091,5487
853413.16504841,95.73,360,0.35999999999999943,0.45811710323542526,202775.91280302592,10010276.979999999,10058378.52,10005978.589999981,9954739.620000018,9991694.77000001,9978931.519999992,9893,9400,9944,10475,10100,10188,10957333.87,10958240.52,10957917.70999998,10957511.370000018,10958567.77000001,10954228.759999992,753,19920,18688,19163,19109,16662,237,12586,12280,12417,12994,11114,516,7301,6326,6586,6091,5487
853482.16504841,95.73,391,0.35999999999999943,0.4522044768563108,202840.98979776038,10010276.979999999,10058378.52,10005978.589999981,9954739.620000018,9991694.77000001,9978931.519999992,9893,9400,9944,10475,10100,10188,10957333.87,10958240.52,10957917.70999998,10957511.370000018,10958567.77000001,10954228.759999992,753,19951,18688,19163,19109,16662,237,12586,12280,12417,12994,11114,516,7301,6326,6586,6091,5487
855950.16504841,95.73,435,0.35999999999999943,0.4504442251822093,204427.35241423838,10010276.979999999,10058378.52,10005978.589999981,9954739.620000018,9991694.77000001,9978931.519999992,9893,9400,9944,10475,10100,10188,10957333.87,10958240.52,10957917.70999998,10957511.370000018,10958567.77000001,10954228.759999992,753,19951,18732,19163,19109,16662,237,12586,12280,12417,12994,11114,516,7301,6326,6586,6091,5487
859115.16504841,95.73,49,-1,0.49321800453754894,198553.88932462526,10010276.979999999,10058378.52,10005978.589999981,9954739.620000018,9991694.77000001,9978931.519999992,9893,9400,9944,10475,10100,10188,10957333.87,10958240.52,10957917.70999998,10957511.370000018,10958567.77000001,10954228.759999992,753,19951,18732,19163,19109,16711,237,12586,12280,12417,12994,11114,516,7365,6452,6746,6115,5548
860183.16504841,95.26,14,-1,0.47967396153533426,198027.42841845937,10010276.979999999,10058378.52,10005978.589999981,9954739.620000018,9988360.670000011,9982265.619999992,9893,9400,9944,10475,10135,10153,10952684.159999998,10953822.52,10953244.02999998,10952588.120000018,10953820.77000001,10949440.399999991,753,19951,18732,19163,19144,16711,237,12586,12280,12417,13029,11149,516,7365,6452,6746,6115,5548
860498.16504841,95.26,48,-1,0.46715734625409744,198330.23359594878,10010276.979999999,10058378.52,10004644.94999998,9954739.620000018,9988360.670000011,9983599.259999992,9893,9400,9958,10475,10135,10139,10952684.159999998,10953822.52,10953244.02999998,10952588.120000018,10953820.77000001,10949440.399999993,753,19951,18794,19163,19144,16711,237,12586,12294,12417,13029,11163,516,7365,6452,6746,6115,5548
860936.16504841,95.26,108,-1,0.4555491191957252,198753.08088228165,10010276.979999999,10058378.52,10004644.94999998,9954739.620000018,9988360.670000011,9983599.259999992,9893,9400,9958,10475,10135,10139,10952684.159999998,10953822.52,10953244.02999998,10952588.120000018,10953820.77000001,10949440.399999993,753,19951,18794,19163,19144,16771,237,12586,12294,12417,13029,11163,516,7365,6452,6746,6115,5548
861190.16504841,97.68,107,0.09999999999999432,0.6726093398843977,198996.37192614807,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,19951,18794,19258,19144,16771,237,12586,12342,12465,13029,11163,516,7365,6452,6746,6115,5548
862110.16504841,97.68,153,0.09999999999999432,0.8052904755428337,196840.58469230065,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,19951,18794,19258,19190,16771,237,12586,12342,12465,13029,11163,516,7365,6452,6746,6115,5548
862316.16504841,97.68,238,0.09999999999999432,0.8978136709557872,197041.09508943604,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,19951,18794,19258,19275,16771,237,12586,12342,12465,13029,11163,516,7365,6452,6746,6115,5548
862507.16504841,97.68,290,0.09999999999999432,0.965902245965054,197227.2163759214,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20003,18794,19258,19275,16771,237,12586,12342,12465,13029,11163,516,7365,6452,6746,6115,5548
863765.16504841,97.68,293,0.09999999999999432,1.0434284149585262,198460.1719817483,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20006,18794,19258,19275,16771,237,12586,12342,12465,13029,11163,516,7365,6452,6746,6115,5548
865070.16504841,97.68,341,0.09999999999999432,1.0798734429980987,199719.90294362046,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20006,18794,19258,19275,16819,237,12586,12342,12465,13029,11163,516,7365,6452,6746,6115,5548
866269.16504841,97.68,302,-1,1.1073521271300126,196767.03351719282,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20006,18862,19258,19275,16819,237,12586,12342,12465,13029,11163,516,7365,6452,6793,6115,5608
866271.16504841,97.68,372,-0.8499999999999943,1.1280396435852806,196769.0051611811,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20006,18862,19328,19275,16819,237,12586,12342,12465,13029,11163,516,7365,6452,6793,6115,5608
867084.16504841,97.68,453,-0.8499999999999943,1.143478482526019,196299.08444793802,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20006,18862,19328,19356,16819,237,12586,12342,12465,13029,11163,516,7365,6452,6793,6115,5608
867732.16504841,97.68,445,0.39000000000000057,1.124247448359027,196889.24805200438,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20086,18862,19328,19356,16819,237,12586,12342,12465,13029,11163,516,7368,6452,6793,6200,5608
868159.16504841,97.68,424,-0.5900000000000034,1.1271411722682427,197298.9866555205,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20086,18862,19353,19356,16819,237,12586,12342,12465,13029,11163,516,7368,6452,6793,6246,5608
868321.16504841,97.68,465,-0.5900000000000034,1.0785270788080508,197454.56567316025,10010276.979999999,10058378.52,9999956.30999998,9959428.260000018,9988360.670000011,9983599.259999992,9893,9400,10006,10427,10135,10139,10976625.219999999,10976570.52,10977342.38999998,10977937.620000018,10978347.470000012,10973976.779999992,753,20086,18862,19353,19356,16912,237,12586,12342,12465,13029,11163,516,7420,6452,6793,6246,5608
868573.16504841,96.39,374,-1,1.0578751533144188,197694.79656133323,10010276.979999999,10058378.52,10006703.60999998,9952680.960000018,9988360.670000011,9983599.259999992,9893,9400,9936,10497,10135,10139,10963863.249999998,10964444.52,10964434.64999998,10964486.790000018,10965273.320000011,10960897.469999991,753,20086,18959,19353,19356,16912,237,12586,12412,12535,13029,11163,516,7420,6452,6793,6246,5656
870180.16504841,96.39,473,-1,0.9779526368899485,198437.53782996314,10010276.979999999,10058378.52,10006703.60999998,9952680.960000018,9988360.670000011,9983599.259999992,9893,9400,9936,10497,10135,10139,10963863.249999998,10964444.52,10964434.64999998,10964486.790000018,10965273.320000011,10960897.469999991,753,20086,18959,19353,19455,16912,237,12586,12412,12535,13029,11163,516,7420,6452,6793,6246,5656
870473.16504841,96.39,538,-1,0.9711481040500481,198725.4147196673,10010276.979999999,10058378.52,10006703.60999998,9952680.960000018,9988360.670000011,9983599.259999992,9893,9400,9936,10497,10135,10139,10963863.249999998,10964444.52,10964434.64999998,10964486.790000018,10965273.320000011,10960897.469999991,753,20086,18959,19353,19455,16977,237,12586,12412,12535,13029,11163,516,7420,6452,6793,6246,5656
871007.16504841,95.55,519,-1,0.9782617266954501,199249.39889827638,10010276.979999999,10058378.52,10008519.05999998,9952680.960000018,9986545.220000012,9983599.259999992,9893,9400,9917,10497,10154,10139,10955553.129999999,10956548.52,10956088.40999998,10955669.310000017,10956759.920000011,10952380.709999992,753,20086,18959,19353,19474,16977,237,12586,12431,12535,13048,11163,516,7420,6452,6793,6246,5656
871496.16504841,95.55,585,0.3999999999999915,0.9829850118937145,199728.36429891805,10010276.979999999,10058378.52,10008519.05999998,9952680.960000018,9986545.220000012,9983599.259999992,9893,9400,9917,10497,10154,10139,10955553.129999999,10956548.52,10956088.40999998,10955669.310000017,10956759.920000011,10952380.709999992,753,20152,18959,19353,19474,16977,237,12586,12431,12535,13048,11163,516,7420,6452,6793,6246,5656
871743.16504841,95.9,555,0.75,0.9746844073224702,199970.1038297949,10010276.979999999,10058378.52,10009283.45999998,9949806.760000017,9988655.020000013,9983599.259999992,9893,9400,9909,10527,10132,10139,10959015.679999998,10959838.52,10959556.55999998,10959346.060000017,10960313.820000013,10955929.359999992,753,20152,18959,19383,19474,16977,237,12586,12439,12565,13070,11163,516,7420,6452,6793,6246,5656
871910.16504841,95.9,592,0.75,0.9662632585889487,200133.45221032167,10010276.979999999,10058378.52,10009283.45999998,9949806.760000017,9988655.020000013,9983599.259999992,9893,9400,9909,10527,10132,10139,10959015.679999998,10959838.52,10959556.55999998,10959346.060000017,10960313.820000013,10955929.359999992,753,20152,18959,19420,19474,16977,237,12586,12439,12565,13070,11163,516,7420,6452,6793,6246,5656
872767.16504841,95.9,679,0.45000000000000284,0.9851452233610608,200963.77732737432,10010276.979999999,10058378.52,10009283.45999998,9949806.760000017,9988655.020000013,9983599.259999992,9893,9400,9909,10527,10132,10139,10959015.679999998,10959838.52,10959556.55999998,10959346.060000017,10960313.820000013,10955929.359999992,753,20152,18959,19507,19474,16977,237,12586,12439,12565,13070,11163,516,7420,6452,6793,6246,5656
872768.16504841,95.9,692,0.45000000000000284,0.9766620449264951,200964.73385076132,10010276.979999999,10058378.52,10009283.45999998,9949806.760000017,9988655.020000013,9983599.259999992,9893,9400,9909,10527,10132,10139,10959015.679999998,10959838.52,10959556.55999998,10959346.060000017,10960313.820000013,10955929.359999992,753,20165,18959,19507,19474,16977,237,12586,12439,12565,13070,11163,516,7420,6452,6793,6246,5656
874252.16504841,95.45,606,0.45000000000000284,0.9908317715189126,202394.4409712006,10010276.979999999,10058378.52,10017492.15999998,9941598.060000017,9988655.020000013,9983599.259999992,9893,9400,9823,10613,10132,10139,10954563.829999998,10955608.52,10955097.50999998,10954608.910000017,10955754.420000013,10951366.809999993,753,20165,19045,19507,19474,16977,237,12586,12525,12651,13070,11163,516,7420,6452,6793,6246,5656
875722.16504841,95.9,556,0.45000000000000284,0.9820903882088696,202671.65129163733,10010276.979999999,10058378.52,10012697.15999998,9941598.060000017,9993450.020000013,9983599.259999992,9893,9400,9873,10613,10082,10139,10959015.679999998,10959838.52,10959517.859999979,10959384.760000017,10960313.820000013,10955929.359999992,753,20165,19095,19507,19474,16977,237,12586,12575,12651,13120,11163,516,7420,6452,6793,6246,5656
876623.16504841,95.15,495,0.75,1.005914144102828,203556.6150297057,10010276.979999999,10052669.52,10018501.609999979,9941502.610000018,9993450.020000013,9983599.259999992,9893,9460,9812,10614,10082,10139,10951595.929999998,10952788.52,10952113.40999998,10951424.710000018,10952752.320000013,10948325.109999992,753,20165,19156,19507,19474,16977,237,12646,12636,12652,13120,11163,516,7420,6452,6793,6246,5656
878110.16504841,95.15,541,0.75,1.0219468026950558,204999.1318065098,10010276.979999999,10052669.52,10018501.609999979,9941502.610000018,9993450.020000013,9983599.259999992,9893,9460,9812,10614,10082,10139,10951595.929999998,10952788.52,10952113.40999998,10951424.710000018,10952752.320000013,10948325.109999992,753,20165,19156,19553,19474,16977,237,12646,12636,12652,13120,11163,516,7420,6452,6793,6246,5656
879364.16504841,96.39,318,0.14000000000000057,1.0113094136233665,202953.6894768097,10010276.979999999,10053917.26,10010230.629999978,9945936.550000018,9996039.320000013,9983599.259999992,9893,9447,9898,10568,10055,10139,10963863.249999998,10964513.59,10964298.84999998,10964586.070000017,10965240.770000013,10960897.469999991,753,20165,19253,19553,19474,16977,237,12659,12722,12698,13147,11163,516,7500,6520,6793,6246,5656
879393.16504841,96.39,324,0.14000000000000057,0.994708444162857,202981.45659989282,10010276.979999999,10053917.26,10010230.629999978,9945936.550000018,9996039.320000013,9983599.259999992,9893,9447,9898,10568,10055,10139,10963863.249999998,10964513.59,10964298.84999998,10964586.070000017,10965240.770000013,10960897.469999991,753,20171,19253,19553,19474,16977,237,12659,12722,12698,13147,11163,516,7500,6520,6793,6246,5656
880357.16504841,96.39,181,0.14000000000000057,0.9664690027793629,202944.68070099526,10010276.979999999,10053917.26,10010230.629999978,9945936.550000018,9996039.320000013,9983599.259999992,9893,9447,9898,10568,10055,10139,10963863.249999998,10964513.59,10964298.84999998,10964586.070000017,10965240.770000013,10960897.469999991,753,20171,19253,19553,19474,17033,237,12659,12722,12698,13147,11163,516,7500,6520,6818,6327,5749
885025.16504841,96.39,92,-1,0.8690975523815253,207474.15869112837,10010276.979999999,10053917.26,10010230.629999978,9945936.550000018,9996039.320000013,9983599.259999992,9893,9447,9898,10568,10055,10139,10963863.249999998,10964513.59,10964298.84999998,10964586.070000017,10965240.770000013,10960897.469999991,753,20190,19253,19553,19474,17033,237,12659,12722,12698,13147,11163,516,7506,6520,6855,6327,5814
885372.16504841,96.39,170,-1,0.8305017517875711,207807.30884601688,10010276.979999999,10053917.26,10010230.629999978,9945936.550000018,9996039.320000013,9983599.259999992,9893,9447,9898,10568,10055,10139,10963863.249999998,10964513.59,10964298.84999998,10964586.070000017,10965240.770000013,10960897.469999991,753,20190,19253,19631,19474,17033,237,12659,12722,12698,13147,11163,516,7506,6520,6855,6327,5814
885892.16504841,95.99,110,0.4100000000000108,0.8176389423211216,207798.45038935926,10010276.979999999,10053339.879999999,10016183.449999979,9945936.550000018,9996039.320000013,9978223.819999993,9893,9453,9836,10568,10055,10195,10959906.049999999,10960733.35,10960341.08999998,10960358.870000018,10961218.770000013,10956841.869999994,753,20190,19339,19631,19474,17033,237,12665,12806,12698,13147,11219,516,7506,6520,6855,6327,5814
889000.16504841,95.29,98,-1,0.43708617151499857,209044.9937022637,10010276.979999999,10053339.879999999,10017422.219999978,9945936.550000018,9994800.550000014,9978223.819999993,9893,9453,9823,10568,10068,10195,10952980.95,10954116.25,10953455.889999978,10952961.270000018,10954180.270000014,10949705.369999994,753,20190,19339,19631,19488,17033,237,12665,12819,12698,13160,11219,516,7506,6520,6855,6327,5814
890727.16504841,94.45,17,-1,0.5267349346284368,210720.33014403854,10010276.979999999,10060836.92,10017422.219999978,9938535.910000017,9994704.150000013,9978223.819999993,9893,9374,9823,10646,10069,10195,10944670.829999998,10946211.22,10945204.569999978,10944050.610000016,10945721.200000014,10941141.569999993,753,20271,19339,19631,19488,17033,237,12748,12819,12776,13161,11219,516,7506,6520,6855,6327,5814
891787.16504841,94.45,25,-1,0.6413023857744476,206880.61968203995,10010276.979999999,10060836.92,10017422.219999978,9938535.910000017,9994704.150000013,9978223.819999993,9893,9374,9823,10646,10069,10195,10944670.829999998,10946211.22,10945204.569999978,10944050.610000016,10945721.200000014,10941141.569999993,753,20271,19339,19639,19488,17033,237,12748,12819,12776,13161,11219,516,7506,6520,6855,6327,5814
892358.16504841,94.9,41,0.3999999999999915,0.6686179776224972,207423.9271385488,10010276.979999999,10060836.92,10017422.219999978,9937776.710000018,9995463.350000013,9978223.819999993,9893,9374,9823,10654,10061,10195,10949122.679999998,10950429.52,10949624.919999978,10948841.310000017,10950252.250000013,10945729.319999993,753,20271,19339,19639,19520,17033,237,12748,12819,12784,13169,11219,516,7506,6520,6855,6327,5814
893649.16504841,94.9,113,-1,0.7070803820405882,202872.8856584013,10010276.979999999,10060836.92,10017422.219999978,9937776.710000018,9995463.350000013,9978223.819999993,9893,9374,9823,10654,10061,10195,10949122.679999998,10950429.52,10949624.919999978,10948841.310000017,10950252.250000013,10945729.319999993,753,20271,19339,19639,19520,17122,237,12748,12819,12784,13169,11219,516,7523,6520,6855,6327,5814
893727.16504841,94.9,146,-1,0.7036867200679556,202949.05816024926,10010276.979999999,10060836.92,10017422.219999978,9937776.710000018,9995463.350000013,9978223.819999993,9893,9374,9823,10654,10061,10195,10949122.679999998,10950429.52,10949624.919999978,10948841.310000017,10950252.250000013,10945729.319999993,753,20271,19339,19639,19520,17179,237,12748,12819,12784,13169,11219,516,7523,6520,6855,6351,5814
894294.16504841,94.9,182,0.9300000000000068,0.7199997287325859,203505.35498703504,10010276.979999999,10060836.92,10017422.219999978,9937776.710000018,9995463.350000013,9978223.819999993,9893,9374,9823,10654,10061,10195,10949122.679999998,10950429.52,10949624.919999978,10948841.310000017,10950252.250000013,10945729.319999993,753,20271,19375,19639,19520,17179,237,12748,12819,12784,13169,11219,516,7523,6520,6855,6351,5814
894843.16504841,94.9,225,0.9300000000000068,0.7124231276444957,204047.06258132576,10010276.979999999,10060836.92,10017422.219999978,9937776.710000018,9995463.350000013,9978223.819999993,9893,9374,9823,10654,10061,10195,10949122.679999998,10950429.52,10949624.919999978,10948841.310000017,10950252.250000013,10945729.319999993,753,20271,19375,19682,19520,17179,237,12748,12819,12784,13169,11219,516,7523,6520,6855,6351,5814
895089.16504841,94.9,296,0.5,0.7041580648170628,204290.07618507417,10010276.979999999,10060836.92,10017422.219999978,9937776.710000018,9995463.350000013,9978223.819999993,9893,9374,9823,10654,10061,10195,10949122.679999998,10950429.52,10949624.919999978,10948841.310000017,10950252.250000013,10945729.319999993,753,20271,19375,19682,19591,17179,237,12748,12819,12784,13169,11219,516,7523,6520,6855,6351,5814
896860.16504841,97.24,288,0.5,0.8313498424572104,206043.76915827254,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10972272.299999999,10972364.68,10972610.739999978,10973771.670000017,10973794.990000013,10969585.619999994,753,20271,19375,19682,19591,17187,237,12748,12827,12784,13169,11227,516,7523,6520,6855,6351,5814
899831.16504841,97.24,286,0.5,0.9325653983620751,208980.1274207437,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10972272.299999999,10972364.68,10972610.739999978,10973771.670000017,10973794.990000013,10969585.619999994,753,20271,19377,19682,19591,17187,237,12748,12831,12784,13169,11227,516,7523,6520,6855,6351,5814
901660.16504841,98.38,144,0.9300000000000068,1.1572891696642693,203068.16638354037,10010276.979999999,10060836.92,10016644.299999978,9937776.710000018,9995463.350000013,9979001.739999993,9893,9374,9831,10654,10061,10187,10983550.319999998,10983051.04,10983818.079999978,10985917.230000017,10985264.530000012,10981198.799999993,753,20271,19377,19682,19591,17215,237,12748,12831,12784,13169,11283,516,7523,6520,6898,6422,5814
