Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
503131.265645232,101.76,251,0.21999999999999886,0.9943580638701903,170677.0666489661,10000413.27,10114425.680000005,10003376.389999975,10044920.070000017,9893651.019999992,9943213.570000011,9997,8878,9964,9550,11054,10557,11017707.99,11017850.960000005,11017313.029999975,11016728.070000017,11018506.059999991,11017493.890000012,374,14612,14081,13720,14722,15281,191,10568,10008,10044,9850,10821,183,4044,4017,3676,4780,4357
504280.265645232,101.76,278,0.21999999999999886,1.0087611112606578,171785.81529592467,10000413.27,10114425.680000005,10003376.389999975,10044920.070000017,9893651.019999992,9943213.570000011,9997,8878,9964,9550,11054,10557,11017707.99,11017850.960000005,11017313.029999975,11016728.070000017,11018506.059999991,11017493.890000012,374,14639,14081,13720,14722,15281,191,10568,10008,10044,9850,10821,183,4044,4017,3676,4780,4357
504402.265645232,101.76,352,0.21999999999999886,0.9910072051263034,171904.4740337681,10000413.27,10114425.680000005,10003376.389999975,10044920.070000017,9893651.019999992,9943213.570000011,9997,8878,9964,9550,11054,10557,11017707.99,11017850.960000005,11017313.029999975,11016728.070000017,11018506.059999991,11017493.890000012,374,14639,14081,13720,14796,15281,191,10568,10008,10044,9850,10821,183,4044,4017,3676,4780,4357
505699.265645232,101.76,439,0.21000000000000796,0.9728033863897843,173148.75373002246,10000413.27,10114425.680000005,10003376.389999975,10044920.070000017,9893651.019999992,9943213.570000011,9997,8878,9964,9550,11054,10557,11017707.99,11017850.960000005,11017313.029999975,11016728.070000017,11018506.059999991,11017493.890000012,374,14639,14168,13720,14796,15281,191,10568,10008,10044,9850,10821,183,4044,4017,3676,4780,4357
506317.265645232,99.99,375,0.9100000000000108,0.9580550024685984,173534.0132234674,10000413.27,10112125.910000006,10003376.389999975,10044920.070000017,9893651.019999992,9945513.340000011,9997,8901,9964,9550,11054,10534,11000013.299999999,11002136.900000006,10999676.749999974,10999824.570000017,10998940.479999993,10998808.000000011,374,14639,14168,13720,14796,15345,191,10591,10008,10044,9850,10926,183,4044,4017,3676,4780,4357
507374.265645232,99.99,382,0.6600000000000108,0.941060788771517,174568.2721321821,10000413.27,10112125.910000006,10003376.389999975,10044920.070000017,9893651.019999992,9945513.340000011,9997,8901,9964,9550,11054,10534,11000013.299999999,11002136.900000006,10999676.749999974,10999824.570000017,10998940.479999993,10998808.000000011,374,14639,14168,13720,14803,15345,191,10591,10008,10044,9850,10926,183,4044,4017,3676,4780,4357
507871.265645232,99.99,390,0.4100000000000108,0.9216965280372511,175057.04069069988,10000413.27,10112125.910000006,10003376.389999975,10044920.070000017,9893651.019999992,9945513.340000011,9997,8901,9964,9550,11054,10534,11000013.299999999,11002136.900000006,10999676.749999974,10999824.570000017,10998940.479999993,10998808.000000011,374,14647,14168,13720,14803,15345,191,10591,10008,10044,9850,10926,183,4044,4017,3676,4780,4357
508111.265645232,100.9,347,0.6600000000000108,0.9155608146004676,175293.44694011175,10000413.27,10112125.910000006,10007008.789999975,10044920.070000017,9894355.569999993,9941176.39000001,9997,8901,9928,9550,11047,10577,11009110.57,11010236.810000006,11008743.989999974,11008515.070000017,11008997.869999994,11008395.69000001,374,14647,14168,13720,14803,15388,191,10591,10044,10044,9857,10969,183,4044,4017,3676,4780,4357
508242.265645232,100.93,251,0.6900000000000119,0.9099292402281769,175422.37418603117,10000413.27,10112125.910000006,10012154.689999975,10035232.540000018,9898897.199999992,9941176.39000001,9997,8901,9877,9646,11002,10577,11009410.48,11010503.840000005,11009040.299999975,11008803.320000017,11009329.059999991,11008713.00000001,374,14647,14168,13816,14803,15388,191,10591,10095,10140,9902,10969,183,4044,4017,3676,4780,4357
511653.265645232,100.93,44,-1,0.9581510331711126,172871.96636986488,10000413.27,10112125.910000006,10012154.689999975,10035232.540000018,9898897.199999992,9941176.39000001,9997,8901,9877,9646,11002,10577,11009410.48,11010503.840000005,11009040.299999975,11008803.320000017,11009329.059999991,11008713.00000001,374,14647,14168,13816,14839,15388,191,10591,10095,10140,9902,10969,183,4048,4073,3676,4901,4419
511889.265645232,100.93,49,-1,0.9482440951070205,173088.80410698138,10000413.27,10112125.910000006,10012154.689999975,10035232.540000018,9898897.199999992,9941176.39000001,9997,8901,9877,9646,11002,10577,11009410.48,11010503.840000005,11009040.299999975,11008803.320000017,11009329.059999991,11008713.00000001,374,14647,14168,13816,14839,15393,191,10591,10095,10140,9902,10969,183,4048,4073,3676,4901,4419
512496.265645232,100.93,48,-1,0.9282339360312171,173670.06854015426,10000413.27,10112125.910000006,10012154.689999975,10035232.540000018,9898897.199999992,9941176.39000001,9997,8901,9877,9646,11002,10577,11009410.48,11010503.840000005,11009040.299999975,11008803.320000017,11009329.059999991,11008713.00000001,374,14654,14168,13816,14839,15393,191,10591,10095,10140,9902,10969,183,4056,4073,3676,4901,4419
513745.265645232,102.33,124,0.1799999999999926,0.9820742448945557,173668.98073879135,10000413.27,10112125.910000006,10012666.339999976,10035232.540000018,9898897.199999992,9940664.74000001,9997,8901,9872,9646,11002,10582,11023406.28,11022965.240000006,11022868.099999975,11022307.720000017,11024731.859999992,11023520.80000001,374,14654,14254,13816,14839,15393,191,10591,10100,10140,9902,10974,183,4056,4073,3676,4901,4419
514227.265645232,101.39,123,0.1799999999999926,0.9787160201054126,174125.9355966954,10000413.27,10112227.300000006,10012666.339999976,10035232.540000018,9898795.809999991,9940664.74000001,9997,8900,9872,9646,11003,10582,11014009.1,11014598.300000006,11013588.419999976,11013240.480000017,11014389.979999991,11013573.72000001,374,14655,14254,13816,14839,15393,191,10592,10100,10140,9903,10974,183,4056,4073,3676,4901,4419
514427.265645232,101.39,137,0.1799999999999926,0.9745582463404681,174298.59894632426,10000413.27,10112227.300000006,10012666.339999976,10035232.540000018,9898795.809999991,9940664.74000001,9997,8900,9872,9646,11003,10582,11014009.1,11014598.300000006,11013588.419999976,11013240.480000017,11014389.979999991,11013573.72000001,374,14655,14254,13816,14839,15407,191,10592,10100,10140,9903,10974,183,4056,4073,3676,4901,4419
515119.265645232,101.07,82,-1,0.9286280571828036,173737.0693363233,10000413.27,10111519.040000007,10012666.339999976,10035232.540000018,9900919.049999991,9939249.76000001,9997,8907,9872,9646,10982,10596,11010810.059999999,11011749.530000007,11010429.379999975,11010153.760000018,11010869.789999992,11010187.48000001,374,14655,14254,13816,14896,15407,191,10599,10100,10140,9994,10988,183,4056,4073,3676,4901,4419
515911.265645232,101.07,174,1.0699999999999932,0.9041932493105487,173532.38845708227,10000413.27,10111519.040000007,10012666.339999976,10035232.540000018,9900919.049999991,9939249.76000001,9997,8907,9872,9646,10982,10596,11010810.059999999,11011749.530000007,11010429.379999975,11010153.760000018,11010869.789999992,11010187.48000001,374,14655,14254,13816,14896,15499,191,10599,10100,10140,9994,10988,183,4056,4073,3676,4901,4419
516175.265645232,101.07,231,0.18999999999999773,0.8902576444318746,173765.2816123743,10000413.27,10111519.040000007,10012666.339999976,10035232.540000018,9900919.049999991,9939249.76000001,9997,8907,9872,9646,10982,10596,11010810.059999999,11011749.530000007,11010429.379999975,11010153.760000018,11010869.789999992,11010187.48000001,374,14655,14254,13816,14953,15499,191,10599,10100,10140,9994,10988,183,4056,4073,3676,4901,4419
517050.265645232,100.75,215,0.6199999999999903,0.8166572072068198,174612.4887437967,10000413.27,10111519.040000007,10012666.339999976,10035232.540000018,9906712.389999991,9933456.42000001,9997,8907,9872,9646,10924,10654,11007611.02,11008899.290000007,11007270.339999976,11007067.040000018,11007305.389999991,11006846.92000001,374,14655,14254,13816,14953,15599,191,10599,10100,10140,10052,11046,183,4056,4073,3676,4901,4419
517495.265645232,100.75,223,0.2599999999999909,0.8017282429745086,175045.96376654273,10000413.27,10111519.040000007,10012666.339999976,10035232.540000018,9906712.389999991,9933456.42000001,9997,8907,9872,9646,10924,10654,11007611.02,11008899.290000007,11007270.339999976,11007067.040000018,11007305.389999991,11006846.92000001,374,14655,14254,13824,14953,15599,191,10599,10100,10140,10052,11046,183,4056,4073,3676,4901,4419
518279.265645232,100.95,214,0.9499999999999886,0.7874267053678919,175807.04915182362,10000413.27,10111519.040000007,10012666.339999976,10039472.440000018,9906712.389999991,9929216.520000009,9997,8907,9872,9604,10924,10696,11009610.42,11010680.690000007,11009244.739999976,11008996.240000019,11009490.189999992,11008977.720000008,374,14655,14254,13899,14953,15599,191,10599,10100,10182,10052,11088,183,4056,4073,3676,4901,4419
518337.265645232,100.95,246,0.9499999999999886,0.7738640941066111,175862.7685706438,10000413.27,10111519.040000007,10012666.339999976,10039472.440000018,9906712.389999991,9929216.520000009,9997,8907,9872,9604,10924,10696,11009610.42,11010680.690000007,11009244.739999976,11008996.240000019,11009490.189999992,11008977.720000008,374,14655,14286,13899,14953,15599,191,10599,10100,10182,10052,11088,183,4056,4073,3676,4901,4419
518561.265645232,100.95,327,0.7399999999999949,0.7609789017370264,176076.662716526,10000413.27,10111519.040000007,10012666.339999976,10039472.440000018,9906712.389999991,9929216.520000009,9997,8907,9872,9604,10924,10696,11009610.42,11010680.690000007,11009244.739999976,11008996.240000019,11009490.189999992,11008977.720000008,374,14736,14286,13899,14953,15599,191,10599,10100,10182,10052,11088,183,4056,4073,3676,4901,4419
519771.265645232,100.95,423,0.7399999999999949,0.6819615688956792,176727.08792985167,10000413.27,10111519.040000007,10012666.339999976,10039472.440000018,9906712.389999991,9929216.520000009,9997,8907,9872,9604,10924,10696,11009610.42,11010680.690000007,11009244.739999976,11008996.240000019,11009490.189999992,11008977.720000008,374,14736,14382,13899,14953,15599,191,10599,10100,10182,10052,11088,183,4056,4073,3676,4901,4419
519772.265645232,100.95,473,0.7399999999999949,0.6705109163085199,176728.08231244364,10000413.27,10111519.040000007,10012666.339999976,10039472.440000018,9906712.389999991,9929216.520000009,9997,8907,9872,9604,10924,10696,11009610.42,11010680.690000007,11009244.739999976,11008996.240000019,11009490.189999992,11008977.720000008,374,14736,14382,13899,15003,15599,191,10599,10100,10182,10052,11088,183,4056,4073,3676,4901,4419
519912.265645232,100.95,549,0.7399999999999949,0.6596183426500963,176864.65582834993,10000413.27,10111519.040000007,10012666.339999976,10039472.440000018,9906712.389999991,9929216.520000009,9997,8907,9872,9604,10924,10696,11009610.42,11010680.690000007,11009244.739999976,11008996.240000019,11009490.189999992,11008977.720000008,374,14736,14458,13899,15003,15599,191,10599,10100,10182,10052,11088,183,4056,4073,3676,4901,4419
521625.265645232,99.89,505,0.7399999999999949,0.5886930911396511,178516.1323051143,10000413.27,10107123.880000006,10012666.339999976,10043867.600000018,9906712.389999991,9929216.520000009,9997,8951,9872,9560,10924,10696,10999013.6,11001239.270000007,10998780.419999976,10998816.000000019,10997910.74999999,10997639.960000008,374,14736,14458,13943,15003,15599,191,10643,10100,10226,10052,11088,183,4056,4073,3676,4901,4419
521824.265645232,99.89,599,0.7399999999999949,0.6131866916645772,178693.990732838,10000413.27,10107123.880000006,10012666.339999976,10043867.600000018,9906712.389999991,9929216.520000009,9997,8951,9872,9560,10924,10696,10999013.6,11001239.270000007,10998780.419999976,10998816.000000019,10997910.74999999,10997639.960000008,468,14736,14458,13943,15003,15599,191,10643,10100,10226,10052,11088,183,4056,4073,3676,4901,4419
522231.265645232,99.89,662,0.20999999999999375,0.6341249593730701,179084.50972453086,10000413.27,10107123.880000006,10012666.339999976,10043867.600000018,9906712.389999991,9929216.520000009,9997,8951,9872,9560,10924,10696,10999013.6,11001239.270000007,10998780.419999976,10998816.000000019,10997910.74999999,10997639.960000008,468,14736,14458,13943,15066,15599,191,10643,10100,10226,10052,11088,183,4056,4073,3676,4901,4419
523091.265645232,99.68,574,0.4199999999999875,0.657517799460746,179926.31602206716,10000413.27,10103427.950000007,10012666.339999976,10043867.600000018,9906712.389999991,9932912.450000009,9997,8988,9872,9560,10924,10659,10996914.23,10999351.790000007,10996707.299999977,10996808.400000019,10995616.709999992,10995401.570000008,468,14736,14458,13943,15066,15687,191,10680,10100,10226,10052,11227,183,4056,4073,3676,4901,4419
523449.265645232,98.79,512,1.309999999999988,0.7297930452456294,180277.6338877667,9998338.68,10103427.950000007,10012666.339999976,10050029.070000019,9906712.389999991,9928825.570000008,10018,8988,9872,9498,10924,10700,10988016.9,10991352.470000006,10987921.219999976,10988336.490000019,10985894.34999999,10985878.570000008,468,14736,14458,14005,15066,15687,212,10680,10100,10288,10052,11268,183,4056,4073,3676,4901,4419
524137.265645232,100.1,461,1.309999999999988,0.728036287988801,180952.07364705385,9998338.68,10098322.850000007,10012666.339999976,10050029.070000019,9911817.48999999,9928825.570000008,10018,9039,9872,9498,10873,10700,11001140.48,11003126.750000007,11000853.539999975,11000778.87000002,11000204.789999992,10999895.570000008,468,14787,14458,14005,15066,15687,212,10731,10100,10288,10103,11268,183,4056,4073,3676,4901,4419
524308.265645232,100.68,367,0.10000000000000853,0.7049317868712686,181119.46119232103,9998338.68,10088766.860000009,10012666.339999976,10053349.860000018,9918052.68999999,9928825.570000008,10018,9134,9872,9465,10811,10700,11006950.92,11008377.980000008,11006579.299999977,11006286.060000017,11006504.16999999,11006101.570000008,468,14883,14458,14005,15066,15687,212,10826,10100,10321,10165,11268,183,4056,4073,3676,4901,4419
525797.265645232,100.68,370,0.10000000000000853,0.6614587414696902,182410.8279702001,9998338.68,10088766.860000009,10012666.339999976,10053349.860000018,9918052.68999999,9928825.570000008,10018,9134,9872,9465,10811,10700,11006950.92,11008377.980000008,11006579.299999977,11006286.060000017,11006504.16999999,11006101.570000008,471,14883,14458,14005,15066,15687,212,10826,10100,10321,10165,11268,183,4056,4073,3676,4901,4419
526544.265645232,100.68,469,0.10000000000000853,0.6497589296551962,181581.3193970882,9998338.68,10088766.860000009,10012666.339999976,10053349.860000018,9918052.68999999,9928825.570000008,10018,9134,9872,9465,10811,10700,11006950.92,11008377.980000008,11006579.299999977,11006286.060000017,11006504.16999999,11006101.570000008,471,14883,14458,14104,15066,15687,212,10826,10100,10321,10165,11268,183,4056,4073,3676,4901,4419
526624.265645232,100.68,508,0.10000000000000853,0.6391930396488087,181657.06833501835,9998338.68,10088766.860000009,10012666.339999976,10053349.860000018,9918052.68999999,9928825.570000008,10018,9134,9872,9465,10811,10700,11006950.92,11008377.980000008,11006579.299999977,11006286.060000017,11006504.16999999,11006101.570000008,471,14883,14497,14104,15066,15687,212,10826,10100,10321,10165,11268,183,4056,4073,3676,4901,4419
526632.265645232,100.93,493,0.25,0.630628329401518,181664.5054076634,9998338.68,10088665.780000009,10012666.339999976,10051936.840000018,9919566.78999999,9928825.570000008,10018,9135,9872,9479,10796,10700,11009455.42,11010661.33000001,11009047.299999977,11008652.31000002,11009207.06999999,11008776.570000008,471,14883,14497,14104,15081,15687,212,10827,10100,10335,10180,11268,183,4056,4073,3676,4901,4419
527765.265645232,100.93,421,0.25,0.61922953324575,181782.52160269557,9998338.68,10088665.780000009,10019933.299999977,10044669.880000018,9919566.78999999,9928825.570000008,10018,9135,9800,9551,10796,10700,11009455.42,11010661.33000001,11009047.299999977,11008652.310000017,11009207.06999999,11008776.570000008,471,14883,14569,14104,15081,15687,212,10827,10172,10407,10180,11268,183,4056,4073,3676,4901,4419
528517.265645232,101.18,311,0.25,0.6286466062547023,182484.13320806943,9998338.68,10088665.780000009,10022867.519999977,10044669.880000018,9916632.56999999,9928825.570000008,10018,9135,9771,9551,10825,10700,11011959.92,11012945.08000001,11011497.299999977,11011040.060000017,11011906.06999999,11011451.570000008,471,14883,14569,14104,15110,15687,212,10827,10201,10407,10209,11268,183,4056,4154,3676,4901,4419
529412.265645232,101.18,377,0.25,0.6232107792217562,182960.92446723126,9998338.68,10088665.780000009,10022867.519999977,10044669.880000018,9916632.56999999,9928825.570000008,10018,9135,9771,9551,10825,10700,11011959.92,11012945.08000001,11011497.299999977,11011040.060000017,11011906.06999999,11011451.570000008,471,14883,14569,14104,15110,15753,212,10827,10201,10407,10209,11268,183,4056,4154,3676,4901,4419
530861.265645232,100.93,265,0.46999999999999886,0.6141276205928204,182548.04772434855,9998338.68,10088665.780000009,10024179.609999977,10043357.790000018,9916632.56999999,9928825.570000008,10018,9135,9758,9564,10825,10700,11009455.42,11010661.33000001,11009054.549999977,11008652.310000017,11009199.81999999,11008776.570000008,471,14883,14626,14104,15110,15753,212,10827,10214,10420,10209,11268,183,4056,4297,3676,4901,4419
531107.265645232,100.93,245,0.46999999999999886,0.6054272448117362,182783.13970624894,9998338.68,10088665.780000009,10024179.609999977,10043357.790000018,9916632.56999999,9928825.570000008,10018,9135,9758,9564,10825,10700,11009455.42,11010661.33000001,11009054.549999977,11008652.310000017,11009199.81999999,11008776.570000008,471,14883,14626,14104,15122,15753,212,10827,10214,10420,10209,11268,183,4056,4329,3676,4901,4419
532654.265645232,100.93,202,0.46999999999999886,0.6232107792217563,184289.4846448134,9998338.68,10088665.780000009,10024179.609999977,10043357.790000018,9916632.56999999,9928825.570000008,10018,9135,9758,9564,10825,10700,11009455.42,11010661.33000001,11009054.549999977,11008652.310000017,11009199.81999999,11008776.570000008,471,14883,14667,14104,15122,15753,212,10827,10214,10420,10209,11268,259,4056,4329,3684,4901,4419
533315.265645232,100.72,177,0.46999999999999886,0.6134309729657846,184927.62764387974,9998338.68,10088665.780000009,10026697.609999977,10043357.790000018,9914114.56999999,9928825.570000008,10018,9135,9733,9564,10850,10700,11007351.64,11008742.980000008,11007005.369999977,11006643.870000018,11006926.56999999,11006529.570000008,471,14883,14667,14104,15147,15753,212,10827,10239,10420,10234,11268,259,4056,4329,3684,4901,4419
535015.265645232,99.78,170,0.5300000000000011,0.5547187475549106,186208.38868358446,9998338.68,10088665.780000009,10022787.859999977,10048464.900000017,9912917.20999999,9928825.570000008,10018,9135,9772,9513,10862,10700,10997934.719999999,11000156.08000001,10997838.019999977,10997672.040000018,10996727.56999999,10996471.570000008,471,14883,14667,14199,15147,15753,212,10827,10278,10471,10246,11268,259,4056,4329,3684,4901,4419
536180.265645232,99.78,255,0.21000000000000796,0.5732679102642817,184878.1098432247,9998338.68,10088665.780000009,10022787.859999977,10048464.900000017,9912917.20999999,9928825.570000008,10018,9135,9772,9513,10862,10700,10997934.719999999,11000156.08000001,10997838.019999977,10997672.040000018,10996727.56999999,10996471.570000008,471,14883,14667,14284,15147,15753,212,10827,10278,10471,10246,11268,259,4056,4329,3684,4901,4419
536541.265645232,99.78,326,0.14000000000000057,0.5806335463104689,182238.7543858686,9998338.68,10088665.780000009,10022787.859999977,10048464.900000017,9912917.20999999,9928825.570000008,10018,9135,9772,9513,10862,10700,10997934.719999999,11000156.08000001,10997838.019999977,10997672.040000018,10996727.56999999,10996471.570000008,471,14883,14667,14355,15147,15753,212,10827,10278,10471,10246,11268,259,4056,4329,3684,4901,4419
537836.265645232,99.1,163,0.21000000000000796,0.6431343648293815,183450.59184579732,9998338.68,10088665.780000009,10032702.829999978,10041423.830000017,9912917.20999999,9925951.670000007,10018,9135,9672,9584,10862,10729,10991122.48,10993944.280000009,10991198.029999977,10991198.230000017,10989341.409999989,10989195.570000008,471,14883,14767,14355,15147,15753,212,10827,10378,10542,10246,11297,259,4056,4348,3728,4901,4419
538088.265645232,99.1,184,0.21000000000000796,0.6788058690434278,183697.40724386746,9998338.68,10088665.780000009,10032702.829999978,10041423.830000017,9912917.20999999,9925951.670000007,10018,9135,9672,9584,10862,10729,10991122.48,10993944.280000009,10991198.029999977,10991198.230000017,10989341.409999989,10989195.570000008,471,14883,14829,14355,15147,15753,212,10827,10378,10542,10246,11297,259,4056,4389,3728,4901,4419
538172.265645232,99.31,109,0.21000000000000796,0.696063854031289,183779.74080784334,9998338.68,10081217.530000009,10032702.829999978,10048872.080000017,9912917.20999999,9925951.670000007,10018,9210,9672,9509,10862,10729,10993226.26,10995862.630000008,10993229.149999978,10993210.870000016,10991622.42999999,10991448.660000008,471,14958,14829,14355,15147,15753,212,10902,10378,10617,10246,11297,259,4056,4389,3728,4901,4419
538803.265645232,99.31,168,1.1700000000000017,0.7170749114084468,184396.1480159731,9998338.68,10081217.530000009,10032702.829999978,10049865.180000016,9912917.20999999,9924958.570000008,10018,9210,9672,9499,10862,10739,10993226.26,10995862.630000008,10993229.149999978,10993210.870000016,10991622.42999999,10991448.660000008,471,14958,14829,14355,15147,15832,212,10902,10378,10627,10246,11307,259,4056,4389,3728,4901,4419
538998.265645232,99.1,72,2.2900000000000063,0.7364995784201669,184585.38247026457,9998338.68,10081217.530000009,10032702.829999978,10049865.180000016,9912917.20999999,9924958.570000008,10018,9210,9672,9499,10862,10739,10991122.48,10993928.530000009,10991198.029999977,10991216.080000017,10989341.409999989,10989193.470000008,471,14958,14829,14355,15147,15928,212,10902,10378,10627,10246,11499,259,4056,4389,3728,4901,4419
540575.265645232,99.1,147,0.3200000000000074,0.7474143816434908,183569.7159165186,9998338.68,10081217.530000009,10032702.829999978,10049865.180000016,9912917.20999999,9924958.570000008,10018,9210,9672,9499,10862,10739,10991122.48,10993928.530000009,10991198.029999977,10991216.080000017,10989341.409999989,10989193.470000008,471,14958,14829,14440,15147,15928,212,10902,10378,10627,10246,11499,259,4056,4389,3728,4901,4429
541275.265645232,101.39,110,-1,0.7712592406749724,184153.1898291845,9998338.68,10081217.530000009,10038989.009999977,10049865.180000016,9912917.20999999,9918672.390000008,10018,9210,9610,9499,10862,10801,11014063.7,11015019.430000009,11013346.909999978,11012968.790000016,11014215.38999999,11013785.780000009,471,14958,14829,14440,15147,16015,212,10902,10440,10627,10246,11561,259,4056,4389,3728,4901,4429
541632.265645232,101.39,192,-1,0.8022172717041266,184489.9176716961,9998338.68,10081217.530000009,10038989.009999977,10049865.180000016,9912917.20999999,9918672.390000008,10018,9210,9610,9499,10862,10801,11014063.7,11015019.430000009,11013346.909999978,11012968.790000016,11014215.38999999,11013785.780000009,471,15040,14829,14440,15147,16015,212,10902,10440,10627,10246,11561,259,4056,4389,3728,4901,4429
541977.265645232,101.39,217,-1,0.8285677339819132,184815.69640009536,9998338.68,10081217.530000009,10038989.009999977,10049865.180000016,9912917.20999999,9918672.390000008,10018,9210,9610,9499,10862,10801,11014063.7,11015019.430000009,11013346.909999978,11012968.790000016,11014215.38999999,11013785.780000009,471,15040,14829,14440,15172,16015,212,10902,10440,10627,10246,11561,259,4056,4389,3728,4901,4429
543594.265645232,101.39,274,0.480000000000004,0.8165808532783715,183273.27468322025,9998338.68,10081217.530000009,10038989.009999977,10049865.180000016,9912917.20999999,9918672.390000008,10018,9210,9610,9499,10862,10801,11014063.7,11015019.430000009,11013346.909999978,11012968.790000016,11014215.38999999,11013785.780000009,471,15097,14829,14440,15172,16015,212,10902,10440,10627,10246,11561,259,4056,4389,3728,4901,4429
546746.265645232,103.08,208,0.480000000000004,1.0632758605157742,185633.43058149912,9998338.68,10081217.530000009,10038989.009999977,10049865.180000016,9912917.20999999,9918672.390000008,10018,9210,9610,9499,10862,10801,11030994.12,11030584.33000001,11029587.809999978,11029022.100000016,11032572.16999999,11032039.470000008,471,15163,14829,14440,15172,16015,212,11034,10440,10627,10246,11561,259,4056,4389,3728,4901,4429
548262.265645232,103.08,197,0.480000000000004,1.197942302298901,186021.98542817816,9998338.68,10081217.530000009,10038989.009999977,10049865.180000016,9912917.20999999,9918672.390000008,10018,9210,9610,9499,10862,10801,11030994.12,11030584.33000001,11029587.809999978,11029022.100000016,11032572.16999999,11032039.470000008,471,15163,14829,14440,15172,16029,212,11034,10440,10627,10246,11561,259,4056,4389,3728,4901,4454
548629.265645232,103.08,251,0.10999999999999943,1.3074164862356328,186372.71687658376,9998338.68,10081217.530000009,10038989.009999977,10049865.180000016,9912917.20999999,9918672.390000008,10018,9210,9610,9499,10862,10801,11030994.12,11030584.33000001,11029587.809999978,11029022.100000016,11032572.16999999,11032039.470000008,471,15163,14829,14494,15172,16029,212,11034,10440,10627,10246,11561,259,4056,4389,3728,4901,4454
549359.265645232,103.45,156,2.1599999999999966,1.4033872835994337,187085.28742392216,9998338.68,10081217.530000009,10044575.309999978,10044278.880000016,9912917.20999999,9918672.390000008,10018,9210,9556,9553,10862,10801,11034700.78,11033992.030000009,11033143.509999977,11032536.730000015,11036591.10999999,11036035.840000007,471,15163,14883,14494,15172,16029,212,11034,10494,10681,10246,11561,259,4072,4389,3728,4926,4454
549673.265645232,103.45,192,1.75,1.5080796858399022,187393.55850399839,9998338.68,10081217.530000009,10044575.309999978,10044278.880000016,9912917.20999999,9918672.390000008,10018,9210,9556,9553,10862,10801,11034700.78,11033992.030000009,11033143.509999977,11032536.730000015,11036591.10999999,11036035.840000007,471,15199,14883,14494,15172,16029,212,11034,10494,10681,10246,11561,259,4072,4389,3728,4926,4454
550706.265645232,103.45,274,0.37000000000000455,1.5646305663234779,188401.13154299033,9998338.68,10081217.530000009,10044575.309999978,10044278.880000016,9912917.20999999,9918672.390000008,10018,9210,9556,9553,10862,10801,11034700.78,11033992.030000009,11033143.509999977,11032536.730000015,11036591.10999999,11036035.840000007,471,15281,14883,14494,15172,16029,212,11034,10494,10681,10246,11561,259,4072,4389,3728,4926,4454
551882.265645232,101.4,144,-1,1.601725567439202,189349.30820155673,9998338.68,10077552.370000008,10049660.069999978,10044278.880000016,9912917.20999999,9917252.790000008,10018,9246,9506,9553,10862,10815,11014163.879999999,11015096.770000009,11013568.469999978,11012953.080000015,11014324.00999999,11013893.790000008,471,15281,14938,14494,15172,16029,212,11070,10544,10681,10246,11575,259,4072,4389,3813,4926,4454
552509.265645232,100.33,214,1.8500000000000085,1.572925464845177,189937.62695388962,9998338.68,10077050.720000008,10050161.719999978,10044278.880000016,9912917.20999999,9917252.790000008,10018,9251,9501,9553,10862,10815,11003444.62,11005203.550000008,11003397.049999978,11002731.370000016,11002701.66999999,11002321.740000008,471,15361,14938,14494,15172,16029,212,11075,10549,10681,10246,11575,259,4072,4389,3813,4926,4454
553497.265645232,100.33,153,1.8500000000000085,1.6133237213132614,189357.140668266,9998338.68,10070930.590000007,10050161.719999978,10050399.010000017,9912917.20999999,9917252.790000008,10018,9312,9501,9492,10862,10815,11003444.62,11005203.550000008,11003397.049999978,11002731.370000016,11002701.66999999,11002321.740000008,471,15361,14938,14555,15172,16029,212,11136,10549,10742,10246,11575,259,4072,4389,3813,4926,4454
553921.265645232,100.33,248,1.8500000000000085,1.5834276428650096,189774.94742431637,9998338.68,10070930.590000007,10050161.719999978,10050399.010000017,9912917.20999999,9917252.790000008,10018,9312,9501,9492,10862,10815,11003444.62,11005203.550000008,11003397.049999978,11002731.370000016,11002701.66999999,11002321.740000008,471,15456,14938,14555,15172,16029,212,11136,10549,10742,10246,11575,259,4072,4389,3813,4926,4454
553983.265645232,99.79,198,2.3900000000000006,1.5673885194275659,189836.1103947601,9998338.68,10065933.530000009,10050161.719999978,10055396.070000015,9912917.20999999,9917252.790000008,10018,9362,9501,9442,10862,10815,10998034.9,11000167.51000001,10998266.50999998,10997613.250000015,10996836.18999999,10996481.640000008,471,15456,14938,14605,15172,16029,212,11186,10549,10792,10246,11575,259,4072,4389,3813,4926,4454
