Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
525007.0624713369,101.83,479,0.7400000000000091,1.0535482883274323,194465.11154765816,10017708.08,9938528.95,9941504.460000008,10145916.180000002,9965706.130000016,9990636.199999975,9829,10606,10588,8545,10341,10091,11018595.15,11018537.93,11019680.500000007,11016053.530000001,11018730.160000015,11018202.729999974,943,14992,15318,15178,15971,14856,429,11168,10946,10317,11609,10007,514,3824,4130,4763,4294,4778
525431.0624713369,101.83,515,0.7400000000000091,1.0371263916918436,194878.00874194276,10017708.08,9938528.95,9941504.460000008,10145916.180000002,9965706.130000016,9990636.199999975,9829,10606,10588,8545,10341,10091,11018595.15,11018537.93,11019680.500000007,11016053.530000001,11018730.160000015,11018202.729999974,943,14992,15318,15178,15971,14892,429,11168,10946,10317,11609,10007,514,3824,4130,4763,4294,4778
525575.0624713369,101.49,458,0.7400000000000091,1.0349499912435352,195018.3489403287,10017708.08,9938528.95,9941504.460000008,10145916.180000002,9965706.130000016,9990636.199999975,9829,10606,10588,8545,10341,10091,11015253.29,11014931.889999999,11016080.580000008,11013148.230000002,11015214.220000016,11014771.789999975,943,14992,15375,15178,15971,14892,429,11168,11060,10317,11609,10007,514,3824,4130,4763,4294,4778
525892.0624713369,101.49,470,0.04999999999999716,1.0199913573878943,195326.74953102472,10017708.08,9938528.95,9941504.460000008,10145916.180000002,9965706.130000016,9990636.199999975,9829,10606,10588,8545,10341,10091,11015253.29,11014931.889999999,11016080.580000008,11013148.230000002,11015214.220000016,11014771.789999975,943,14992,15375,15178,15983,14892,429,11168,11060,10317,11609,10007,514,3824,4130,4763,4294,4778
527170.0624713369,101.49,506,0.04999999999999716,1.0056606222763353,196175.88063797285,10017708.08,9938528.95,9941504.460000008,10145916.180000002,9965706.130000016,9990636.199999975,9829,10606,10588,8545,10341,10091,11015253.29,11014931.889999999,11016080.580000008,11013148.230000002,11015214.220000016,11014771.789999975,943,14992,15411,15178,15983,14892,429,11168,11060,10317,11609,10007,514,3824,4130,4763,4294,4778
528287.0624713369,101.49,525,0.04999999999999716,1.0139778833101099,197254.94638501428,10017708.08,9938528.95,9941504.460000008,10145916.180000002,9965706.130000016,9990636.199999975,9829,10606,10588,8545,10341,10091,11015253.29,11014931.889999999,11016080.580000008,11013148.230000002,11015214.220000016,11014771.789999975,943,15011,15411,15178,15983,14892,429,11168,11060,10317,11609,10007,514,3824,4130,4763,4294,4778
529011.0624713369,100.92,429,1.3100000000000023,0.967771632976367,197963.3951194153,10017708.08,9937923.43,9937241.880000008,10145916.180000002,9964479.970000016,9996730.459999975,9829,10612,10630,8545,10353,10031,11009650.76,11008886.469999999,11010021.480000008,11008277.580000002,11009304.730000015,11009058.979999974,943,15011,15411,15178,15983,14988,429,11174,11102,10317,11621,10139,514,3824,4130,4763,4294,4778
529200.0624713369,100.87,415,1.3599999999999994,0.9618230509128025,198148.00787879486,10017708.08,9936611.469999999,9937141.01000001,10147329.010000002,9964479.970000016,9996730.459999975,9829,10625,10631,8531,10353,10031,11009159.31,11008355.219999999,11009489.98000001,11007850.980000002,11008787.080000015,11008557.429999975,943,15011,15411,15192,15983,14988,429,11187,11103,10331,11621,10139,514,3824,4130,4763,4294,4778
529394.0624713369,100.87,392,1.3599999999999994,0.9043491487916074,198336.91762422887,10017708.08,9936611.469999999,9934821.00000001,10147329.010000002,9966799.980000015,9996730.459999975,9829,10625,10654,8531,10330,10031,11009159.31,11008355.219999999,11009489.98000001,11007850.980000002,11008787.080000015,11008557.429999975,943,15011,15411,15192,16006,14988,429,11187,11126,10331,11644,10139,514,3824,4130,4763,4294,4778
529706.0624713369,100.87,465,1.3599999999999994,0.7569882114958899,198637.44559888466,10017708.08,9936611.469999999,9934821.00000001,10147329.010000002,9966799.980000015,9996730.459999975,9829,10625,10654,8531,10330,10031,11009159.31,11008355.219999999,11009489.98000001,11007850.980000002,11008787.080000015,11008557.429999975,943,15011,15411,15265,16006,14988,429,11187,11126,10331,11644,10139,514,3824,4130,4763,4294,4778
529813.0624713369,100.49,396,1.740000000000009,0.760721831102462,198738.54613758944,10017708.08,9936611.469999999,9933610.56000001,10147329.010000002,9966699.490000015,9998041.389999975,9829,10625,10666,8531,10331,10018,11005424.29,11004317.719999999,11005436.90000001,11004609.200000001,11004861.680000015,11004750.209999975,943,15011,15411,15265,16006,15057,429,11187,11138,10331,11645,10264,514,3824,4130,4763,4294,4778
530400.0624713369,100.41,311,1.8200000000000074,0.66833249177279,193273.79620494082,10017708.08,9936611.469999999,9933610.56000001,10147027.780000001,9967000.720000016,9998041.389999975,9829,10625,10666,8534,10328,10018,11004637.97,11003467.719999999,11004583.62000001,11003926.72,11004035.200000016,11003948.769999975,943,15011,15411,15265,16076,15057,429,11187,11138,10334,11782,10264,514,3824,4130,4763,4294,4793
530594.0624713369,100.41,315,1.7700000000000102,0.5443343716619725,193462.71341228433,10017708.08,9936611.469999999,9933610.56000001,10147027.780000001,9967000.720000016,9998041.389999975,9829,10625,10666,8534,10328,10018,11004637.97,11003467.719999999,11004583.62000001,11003926.72,11004035.200000016,11003948.769999975,943,15011,15411,15265,16080,15057,429,11187,11138,10334,11782,10264,514,3824,4130,4763,4294,4793
530799.0624713369,100.41,251,0.519999999999996,0.5509203529496045,193662.9414900588,10017708.08,9936611.469999999,9933610.56000001,10139999.080000002,9966598.880000016,10005471.929999974,9829,10625,10666,8604,10332,9944,11004637.97,11003467.719999999,11004583.62000001,11003926.720000003,11004035.000000015,11003948.969999973,943,15011,15411,15265,16080,15141,429,11187,11138,10404,11786,10338,514,3824,4130,4763,4294,4793
531969.0624713369,100.33,15,-1,0.5747857827499063,194812.21775401226,10017708.08,9936611.469999999,9932607.26000001,10139999.080000002,9966598.880000016,10006475.229999974,9829,10625,10676,8604,10332,9934,11003851.65,11002617.719999999,11003730.34000001,11003238.400000002,11003208.440000016,11003153.449999975,943,15011,15436,15265,16080,15141,429,11187,11148,10404,11786,10348,514,3824,4273,4861,4294,4793
533319.0624713369,101.86,65,-1,0.5973924458636878,196140.2543648457,10017708.08,9936611.469999999,9931079.360000009,10141526.980000002,9966598.880000016,10006475.229999974,9829,10625,10691,8589,10332,9934,11018890.02,11018873.969999999,11020064.620000008,11016402.520000003,11019016.400000015,11018352.469999975,943,15011,15436,15345,16080,15141,429,11187,11163,10419,11786,10348,514,3824,4273,4861,4294,4793
534783.0624713369,101.86,75,-1,0.6205458977692886,195268.015852331,10017708.08,9936611.469999999,9931079.360000009,10141526.980000002,9966598.880000016,10006475.229999974,9829,10625,10691,8589,10332,9934,11018890.02,11018873.969999999,11020064.620000008,11016402.520000003,11019016.400000015,11018352.469999975,943,15011,15436,15355,16080,15141,429,11187,11163,10419,11786,10348,514,3824,4273,4861,4294,4793
534806.0624713369,99.77,29,-1,0.6554768511120352,195289.2727139828,10017708.08,9936611.469999999,9931079.360000009,10146116.400000002,9962009.460000016,10006475.229999974,9829,10625,10691,8543,10378,9934,10998347.41,10996667.719999999,10997720.430000009,10998451.510000002,10997422.520000016,10997590.409999974,943,15011,15436,15355,16126,15141,429,11187,11163,10465,11832,10348,514,3824,4273,4861,4294,4793
535830.0624713369,99.77,15,1.6899999999999977,0.7165826307319109,196275.1277003726,10017708.08,9936611.469999999,9929183.730000008,10148012.030000003,9962009.460000016,10006475.229999974,9829,10625,10710,8524,10378,9934,10998347.41,10996667.719999999,10997720.430000007,10998451.510000004,10997422.520000016,10997590.409999974,943,15011,15460,15355,16126,15141,429,11187,11182,10484,11832,10348,514,3824,4273,4861,4294,4793
536080.0624713369,99.77,60,0.480000000000004,0.7401040509573612,196518.01157934492,10017708.08,9936611.469999999,9929183.730000008,10148012.030000003,9962009.460000016,10006475.229999974,9829,10625,10710,8524,10378,9934,10998347.41,10996667.719999999,10997720.430000007,10998451.510000004,10997422.520000016,10997590.409999974,943,15056,15460,15355,16126,15141,429,11187,11182,10484,11832,10348,514,3824,4273,4861,4294,4793
536597.0624713369,100.64,59,0.480000000000004,0.7312087995871971,197021.65139107045,10017708.08,9936712.11,9929183.730000008,10148012.030000003,9962009.460000016,10006374.589999974,9829,10624,10710,8524,10378,9935,11006898.64,11005911.469999999,11007038.130000008,11005867.390000002,11006451.380000016,11006232.989999974,943,15056,15460,15355,16126,15142,429,11188,11182,10484,11832,10349,514,3824,4273,4861,4294,4793
537322.0624713369,100.16,106,-1,0.7340813865598717,197718.66574537748,10017708.08,9936712.11,9928682.930000007,10148012.030000003,9962510.260000017,10006374.589999974,9829,10624,10715,8524,10373,9935,11002180.72,11000811.95,11001897.330000008,11001775.870000003,11001469.940000016,11001464.189999973,943,15056,15460,15355,16183,15142,429,11188,11187,10484,11837,10349,514,3824,4273,4861,4294,4793
537448.0624713369,100.64,19,-1,0.7343062666875465,197828.43337871635,10017708.08,9940234.51,9928682.930000007,10148012.030000003,9967701.940000016,9997660.509999974,9829,10589,10715,8524,10321,10022,11006898.64,11005911.469999999,11007040.530000007,11005867.390000002,11006407.380000016,11006274.589999974,943,15056,15460,15355,16183,15229,429,11223,11187,10484,11889,10436,514,3824,4273,4861,4294,4793
537818.0624713369,100.64,62,0.9699999999999989,0.7340503632046267,196311.73603268986,10017708.08,9941140.27,9927777.170000007,10148012.030000003,9967701.940000016,9997660.509999974,9829,10580,10724,8524,10321,10022,11006898.64,11005911.469999999,11007040.530000007,11005867.390000002,11006407.380000016,11006274.589999974,943,15056,15521,15355,16183,15229,429,11232,11196,10484,11889,10436,514,3824,4273,4861,4294,4793
537926.0624713369,100.64,130,0.9699999999999989,0.7248398582233209,196414.64728556515,10017708.08,9941140.27,9927777.170000007,10148012.030000003,9967701.940000016,9997660.509999974,9829,10580,10724,8524,10321,10022,11006898.64,11005911.469999999,11007040.530000007,11005867.390000002,11006407.380000016,11006274.589999974,943,15056,15521,15355,16251,15229,429,11232,11196,10484,11889,10436,514,3824,4273,4861,4294,4793
538575.0624713369,100.64,158,0.9699999999999989,0.7239069435885928,197041.9165664487,10017708.08,9941140.27,9927777.170000007,10148012.030000003,9967701.940000016,9997660.509999974,9829,10580,10724,8524,10321,10022,11006898.64,11005911.469999999,11007040.530000007,11005867.390000002,11006407.380000016,11006274.589999974,943,15056,15521,15355,16251,15257,429,11232,11196,10484,11889,10436,514,3824,4273,4861,4294,4793
540219.0624713369,99.55,74,2.299999999999997,0.7283483428921566,198625.3016593188,10017708.08,9941140.27,9922531.410000008,10156443.390000002,9964516.340000017,9997660.509999974,9829,10580,10776,8440,10353,10022,10996185.03,10994379.27,10995282.210000008,10996645.390000002,10995157.490000017,10995350.609999973,943,15056,15521,15439,16251,15257,429,11232,11248,10568,11921,10436,514,3824,4273,4861,4294,4793
540736.0624713369,99.55,120,2.299999999999997,0.7496498531606276,198668.07288992993,10017708.08,9941140.27,9922531.410000008,10156443.390000002,9964516.340000017,9997660.509999974,9829,10580,10776,8440,10353,10022,10996185.03,10994379.27,10995282.210000008,10996645.390000002,10995157.490000017,10995350.609999973,943,15102,15521,15439,16251,15257,429,11232,11248,10568,11921,10436,514,3824,4273,4861,4294,4793
541771.0624713369,99.55,147,0.7199999999999989,0.7637443100238132,199669.47481948044,10017708.08,9941140.27,9922531.410000008,10156443.390000002,9964516.340000017,9997660.509999974,9829,10580,10776,8440,10353,10022,10996185.03,10994379.27,10995282.210000008,10996645.390000002,10995157.490000017,10995350.609999973,943,15102,15521,15439,16278,15257,429,11232,11248,10568,11921,10436,514,3824,4273,4861,4294,4793
542148.0624713369,99.55,165,0.45999999999999375,0.7822033347748951,200038.65975924482,10017708.08,9941140.27,9922531.410000008,10156443.390000002,9964516.340000017,9997660.509999974,9829,10580,10776,8440,10353,10022,10996185.03,10994379.27,10995282.210000008,10996645.390000002,10995157.490000017,10995350.609999973,943,15102,15521,15457,16278,15257,429,11232,11248,10568,11921,10436,514,3824,4273,4861,4294,4793
543021.0624713369,99.55,204,0.45999999999999375,0.7858617537782482,200886.63990661706,10017708.08,9941140.27,9922531.410000008,10156443.390000002,9964516.340000017,9997660.509999974,9829,10580,10776,8440,10353,10022,10996185.03,10994379.27,10995282.210000008,10996645.390000002,10995157.490000017,10995350.609999973,943,15102,15521,15457,16317,15257,429,11232,11248,10568,11921,10436,514,3824,4273,4861,4294,4793
543838.0624713369,99.55,182,0.7199999999999989,0.7981033420783794,201286.7216019872,10017708.08,9941140.27,9922531.410000008,10156841.590000002,9964118.140000017,9997660.509999974,9829,10580,10776,8436,10357,10022,10996185.03,10994379.27,10995282.210000008,10996645.390000002,10995157.490000017,10995350.609999973,943,15102,15521,15479,16317,15257,429,11232,11248,10608,11925,10436,514,3824,4273,4861,4294,4793
544114.0624713369,99.55,259,0.7199999999999989,0.7930210838599233,201553.38580083643,10017708.08,9941140.27,9922531.410000008,10156841.590000002,9964118.140000017,9997660.509999974,9829,10580,10776,8436,10357,10022,10996185.03,10994379.27,10995282.210000008,10996645.390000002,10995157.490000017,10995350.609999973,943,15179,15521,15479,16317,15257,429,11232,11248,10608,11925,10436,514,3824,4273,4861,4294,4793
544396.0624713369,100.27,254,0.7199999999999989,0.764939387426211,201827.76855027216,10017708.08,9941140.27,9922531.410000008,10156841.590000002,9964619.490000017,9997159.159999974,9829,10580,10776,8436,10352,10027,11003261.91,11001996.87,11003040.930000007,11002719.310000002,11002614.530000016,11002566.449999973,943,15179,15521,15479,16317,15262,429,11232,11248,10608,11930,10441,514,3824,4273,4861,4294,4793
545641.0624713369,100.27,312,0.7199999999999989,0.6930085424031591,203041.39130808756,10017708.08,9941140.27,9922531.410000008,10156841.590000002,9964619.490000017,9997159.159999974,9829,10580,10776,8436,10352,10027,11003261.91,11001996.87,11003040.930000007,11002719.310000002,11002614.530000016,11002566.449999973,943,15179,15521,15479,16375,15262,429,11232,11248,10608,11930,10441,514,3824,4273,4861,4294,4793
546166.0624713369,99.53,260,0.7399999999999949,0.6833573341186521,203548.5853280906,10017708.08,9939149.67,9922531.410000008,10162017.790000001,9961433.890000017,9997159.159999974,9829,10600,10776,8384,10384,10027,10995988.45,10994167.67,10995066.690000007,10996477.31,10994953.410000017,10995146.469999975,943,15179,15521,15531,16375,15262,429,11252,11248,10660,11962,10441,514,3824,4273,4861,4294,4793
547391.0624713369,99.53,290,0.28999999999999204,0.6679749451467109,204260.72809090186,10017708.08,9936561.89,9925119.190000007,10162017.790000001,9961433.890000017,9997159.159999974,9829,10626,10750,8384,10384,10027,10995988.45,10994167.67,10995066.690000007,10996477.31,10994953.410000017,10995146.469999975,943,15179,15603,15531,16375,15262,429,11278,11274,10660,11962,10441,514,3824,4273,4861,4294,4793
548042.0624713369,99.53,373,0.28999999999999204,0.6712175251167659,204896.79884464393,10017708.08,9936561.89,9925119.190000007,10162017.790000001,9961433.890000017,9997159.159999974,9829,10626,10750,8384,10384,10027,10995988.45,10994167.67,10995066.690000007,10996477.31,10994953.410000017,10995146.469999975,943,15179,15603,15531,16375,15345,429,11278,11274,10660,11962,10441,514,3824,4273,4861,4294,4793
549130.0624713369,98.38,329,0.28999999999999204,0.7117599638176846,205955.10404920147,10017708.08,9936561.89,9925119.190000007,10162017.790000001,9961433.890000017,9997159.159999974,9829,10626,10750,8384,10384,10027,10984685.1,10981947.770000001,10982704.190000007,10986835.71,10983011.810000017,10983615.419999974,943,15179,15647,15531,16375,15345,429,11278,11362,10660,11962,10441,514,3824,4273,4861,4294,4793
549758.0624713369,99.41,314,1.3199999999999932,0.7080606533969317,205514.75512526103,10017708.08,9936561.89,9926299.750000007,10160539.0,9961433.890000017,9997457.389999975,9829,10626,10738,8399,10384,10024,10994808.97,10992892.55,10993764.330000008,10995483.59,10993707.330000017,10993943.229999974,943,15179,15647,15546,16375,15345,429,11278,11374,10675,11962,10444,514,3824,4273,4861,4294,4793
552442.0624713369,99.41,375,0.45000000000000284,0.7516901075253556,207880.21820247098,10017708.08,9936561.89,9926299.750000007,10160539.0,9961433.890000017,9997457.389999975,9829,10626,10738,8399,10384,10024,10994808.97,10992892.55,10993764.330000008,10995483.59,10993707.330000017,10993943.229999974,943,15179,15647,15617,16375,15345,429,11278,11374,10675,11962,10444,514,3824,4273,4871,4294,4793
554118.0624713369,98.54,39,-1,0.702447222637912,205241.840774359,10017708.08,9936561.89,9923146.470000008,10163692.28,9961433.890000017,9997457.389999975,9829,10626,10770,8367,10384,10024,10986257.74,10983647.93,10984422.270000009,10988176.459999999,10984673.250000017,10985222.349999975,943,15179,15679,15617,16375,15345,429,11278,11406,10707,11962,10444,514,3901,4273,4871,4413,4901
555910.0624713369,98.54,100,-1,0.6492237619307807,206979.53386704286,10017708.08,9936561.89,9923146.470000008,10163692.28,9961433.890000017,9997457.389999975,9829,10626,10770,8367,10384,10024,10986257.74,10983647.93,10984422.270000009,10988176.459999999,10984673.250000017,10985222.349999975,943,15240,15679,15617,16375,15345,429,11278,11406,10707,11962,10444,514,3901,4273,4871,4413,4901
556399.0624713369,98.54,17,-1,0.6908308202608081,207456.1693956217,10017708.08,9934394.01,9923146.470000008,10165860.16,9961433.890000017,9997457.389999975,9829,10648,10770,8345,10384,10024,10986257.74,10983647.93,10984422.270000009,10988176.46,10984673.250000017,10985222.349999975,943,15323,15679,15617,16375,15345,429,11422,11406,10729,11962,10444,514,3901,4273,4871,4413,4901
556438.0624713369,98.54,90,-1,0.7123763050523214,207493.90229292918,10017708.08,9934394.01,9923146.470000008,10165860.16,9961433.890000017,9997457.389999975,9829,10648,10770,8345,10384,10024,10986257.74,10983647.93,10984422.270000009,10988176.46,10984673.250000017,10985222.349999975,943,15323,15679,15617,16375,15418,429,11422,11406,10729,11962,10444,514,3901,4273,4871,4413,4901
556732.0624713369,98.54,166,-1,0.7119044879757379,207777.13417823816,10017708.08,9934394.01,9923146.470000008,10165860.16,9961433.890000017,9997457.389999975,9829,10648,10770,8345,10384,10024,10986257.74,10983647.93,10984422.270000009,10988176.46,10984673.250000017,10985222.349999975,943,15323,15679,15693,16375,15418,429,11422,11406,10729,11962,10444,514,3901,4273,4871,4413,4901
558460.0624713369,98.54,203,-1,0.6252338405523948,206937.81283048156,10017708.08,9934394.01,9923146.470000008,10165860.16,9961433.890000017,9997457.389999975,9829,10648,10770,8345,10384,10024,10986257.74,10983647.93,10984422.270000009,10988176.46,10984673.250000017,10985222.349999975,943,15323,15733,15693,16375,15418,429,11422,11406,10729,11962,10444,514,3901,4273,4888,4413,4901
559186.0624713369,96.76,132,-1,0.7608053584120087,207654.57803851156,10017708.08,9934394.01,9923146.470000008,10158990.2,9961433.890000017,10004327.349999975,9829,10648,10770,8416,10384,9953,10968762.120000001,10964694.49,10965251.670000007,10973322.36,10966189.730000017,10967379.629999975,943,15323,15733,15764,16375,15418,429,11422,11406,10800,11962,10515,514,3901,4273,4888,4413,4901
559562.0624713369,96.76,153,-1,0.8888923886719565,208026.0089398842,10017708.08,9934394.01,9923146.470000008,10158990.2,9961433.890000017,10004327.349999975,9829,10648,10770,8416,10384,9953,10968762.120000001,10964694.49,10965251.670000007,10973322.36,10966189.730000017,10967379.629999975,943,15323,15733,15785,16375,15418,429,11422,11406,10800,11962,10515,514,3901,4273,4888,4413,4901
559810.0624713369,98.1,120,-1,0.8902558933000956,208270.92310051393,10017708.08,9934394.01,9926187.570000008,10155755.58,9961433.890000017,10004520.869999975,9829,10648,10739,8449,10384,9951,10981932.98,10978962.81,10979683.470000008,10984602.48,10980104.290000018,10980713.969999975,943,15323,15733,15818,16375,15418,429,11422,11437,10833,11962,10517,514,3901,4273,4888,4413,4901
561661.0624713369,98.1,166,-1,0.910312271147592,210098.42588665755,10017708.08,9934394.01,9926187.570000008,10155755.58,9961433.890000017,10004520.869999975,9829,10648,10739,8449,10384,9951,10981932.98,10978962.81,10979683.470000008,10984602.48,10980104.290000018,10980713.969999975,943,15323,15779,15818,16375,15418,429,11422,11437,10833,11962,10517,514,3901,4273,4888,4413,4901
563373.0624713369,98.1,163,-1,0.9299340429638197,208736.79819066165,10017708.08,9934394.01,9926481.870000008,10155755.58,9961433.890000017,10004226.569999974,9829,10648,10736,8449,10384,9954,10981932.98,10978962.81,10979683.470000008,10984602.48,10980104.290000018,10980713.969999975,943,15323,15779,15818,16375,15421,429,11422,11440,10833,11962,10520,514,3901,4273,4888,4413,4901
564565.0624713369,99.4,28,-1,0.8843962837459232,209876.39889988257,10017708.08,9934394.01,9932320.470000008,10155755.58,9955595.290000018,10004226.569999974,9829,10648,10677,8449,10443,9954,10994710.68,10992805.209999999,10993614.270000009,10995586.18,10993629.490000017,10993654.169999974,943,15323,15779,15818,16434,15421,429,11422,11499,10833,12021,10520,514,3901,4273,4964,4413,4901
564774.0624713369,99.4,77,0.14000000000000057,0.8770028506225044,209526.1458433621,10017708.08,9934394.01,9932320.470000008,10155755.58,9955595.290000018,10004226.569999974,9829,10648,10677,8449,10443,9954,10994710.68,10992805.209999999,10993614.270000009,10995586.18,10993629.490000017,10993654.169999974,943,15323,15779,15867,16434,15421,429,11422,11499,10833,12021,10520,514,3901,4273,4964,4413,4901
565448.0624713369,99.66,78,-1,0.8801440306786312,210162.760224876,10017708.08,9934394.01,9930227.610000009,10157848.44,9955595.290000018,10004226.569999974,9829,10648,10698,8428,10443,9954,10997266.22,10995573.69,10996390.290000008,10997782.92,10996344.670000019,10996242.209999975,943,15323,15836,15867,16434,15421,429,11422,11534,10854,12021,10520,514,3901,4273,4964,4413,4901
567068.0624713369,99.66,163,-1,0.838353147545829,211739.3310223139,10017708.08,9934394.01,9930227.610000009,10157848.44,9955595.290000018,10004226.569999974,9829,10648,10698,8428,10443,9954,10997266.22,10995573.69,10996390.290000008,10997782.92,10996344.670000019,10996242.209999975,943,15323,15921,15867,16434,15421,429,11422,11534,10854,12021,10520,514,3901,4273,4964,4413,4901
567442.0624713369,99.28,120,-1,0.8272573662410015,212097.23237166315,10017708.08,9934394.01,9925926.960000008,10157848.44,9955595.290000018,10008527.219999975,9829,10648,10741,8428,10443,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,15921,15867,16434,15464,429,11422,11577,10854,12021,10563,514,3901,4273,4964,4413,4901
567619.0624713369,99.28,128,-1,0.8180633620931153,212263.81958690978,10017708.08,9934394.01,9925926.960000008,10157848.44,9955595.290000018,10008527.219999975,9829,10648,10741,8428,10443,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,15921,15867,16434,15472,429,11422,11577,10854,12021,10563,514,3901,4273,4964,4413,4901
568186.0624713369,99.28,131,-1,0.8074896010366397,212309.3122935152,10017708.08,9934394.01,9925926.960000008,10157848.44,9955595.290000018,10008527.219999975,9829,10648,10741,8428,10443,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,15921,15870,16434,15472,429,11422,11577,10854,12021,10563,514,3901,4273,4964,4413,4901
568875.0624713369,99.28,205,0.23999999999999488,0.7988555864071321,212972.9285407476,10017708.08,9934394.01,9925926.960000008,10157848.44,9955595.290000018,10008527.219999975,9829,10648,10741,8428,10443,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,15921,15870,16434,15546,429,11422,11577,10854,12021,10563,514,3901,4273,4964,4413,4901
569368.0624713369,99.28,214,0.23999999999999488,0.8042146212453438,212781.75821652677,10017708.08,9934394.01,9925926.960000008,10157848.44,9955595.290000018,10008527.219999975,9829,10648,10741,8428,10443,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,15921,15879,16434,15546,429,11422,11577,10854,12021,10563,514,3901,4273,4964,4413,4901
570898.0624713369,99.28,203,0.23999999999999488,0.7997754075234732,207719.51094815118,10017708.08,9934394.01,9924834.880000008,10157848.44,9956687.370000018,10008527.219999975,9829,10648,10752,8428,10432,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,15921,15879,16445,15546,429,11422,11588,10854,12032,10563,514,3901,4273,4964,4413,4901
572271.0624713369,99.28,85,-1,0.7899225871956147,209005.17762845283,10017708.08,9934394.01,9924834.880000008,10157848.44,9956687.370000018,10008527.219999975,9829,10648,10752,8428,10432,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,16006,15879,16445,15546,429,11422,11588,10854,12032,10563,514,3901,4333,5025,4413,4983
573531.0624713369,99.28,105,3.1000000000000085,0.7857271204117061,210057.0286930884,10017708.08,9934394.01,9924834.880000008,10157848.44,9956687.370000018,10008527.219999975,9829,10648,10752,8428,10432,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,16006,15879,16465,15546,429,11422,11588,10854,12032,10563,514,3901,4333,5025,4413,4983
573749.0624713369,99.28,149,0.6099999999999994,0.7762404946635769,210269.64569467242,10017708.08,9934394.01,9924834.880000008,10157848.44,9956687.370000018,10008527.219999975,9829,10648,10752,8428,10432,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,16006,15879,16509,15546,429,11422,11588,10854,12032,10563,514,3901,4333,5025,4413,4983
574511.0624713369,99.28,206,0.6099999999999994,0.7808115436305139,211011.83506759704,10017708.08,9934394.01,9924834.880000008,10157848.44,9956687.370000018,10008527.219999975,9829,10648,10752,8428,10432,9911,10993531.2,10991527.45,10992293.440000009,10994580.28,10992376.330000017,10992491.299999975,943,15323,16006,15879,16509,15603,429,11422,11588,10854,12032,10563,514,3901,4333,5025,4413,4983
575799.0624713369,96.46,200,0.6099999999999994,0.8929412074711304,210717.17865321244,10017708.08,9934394.01,9924834.880000008,10157848.44,9957266.130000018,10007948.459999975,9829,10648,10752,8428,10426,9917,10965813.42,10961500.09,10961972.800000008,10970813.32,10962958.090000018,10964542.279999975,943,15323,16006,15879,16509,15609,429,11422,11588,10854,12038,10569,514,3901,4333,5025,4413,4983
576181.0624713369,96.46,163,0.6099999999999994,0.9963755115417089,211077.9463293699,10017708.08,9934394.01,9924834.880000008,10157848.44,9957266.130000018,10007948.459999975,9829,10648,10752,8428,10426,9917,10965813.42,10961500.09,10961972.800000008,10970813.32,10962958.090000018,10964542.279999975,943,15323,16006,15879,16546,15609,429,11422,11588,10854,12112,10569,514,3901,4333,5025,4413,4983
576569.0624713369,98.95,78,3.1000000000000085,1.018413032205828,211448.06270857953,10017708.08,9934394.01,9924738.420000007,10157848.44,9957362.590000018,10007948.459999975,9829,10648,10753,8428,10425,9917,10990287.63,10988013.61,10988747.770000007,10991799.04,10988916.340000018,10989235.609999975,943,15323,16091,15879,16546,15609,429,11422,11757,10854,12113,10569,514,3901,4333,5025,4413,4983
