Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
840734.3424145146,97.79,162,0.4200000000000017,1.1054272574383195,369823.2329196808,10008824.83,9907924.770000007,10198430.939999983,9996644.84,9890183.660000015,9997990.959999995,9911,10926,7981,10040,11126,10016,10978021.52,10976378.310000006,10978892.929999983,10978456.44,10978195.200000014,10977455.599999996,512,17903,18177,19023,20356,18842,103,12332,12785,13634,14060,13592,409,5515,5336,5389,6296,5200
840977.3424145146,97.12,128,1.259999999999991,1.090295740389867,370050.5785431937,10008824.83,9904597.490000006,10198430.939999983,9996644.84,9893510.940000016,9997990.959999995,9911,10960,7981,10040,11092,10016,10971381.15,10969032.690000005,10973545.659999983,10971729.64,10970765.980000015,10970744.879999995,512,17903,18177,19023,20390,18842,103,12366,12785,13634,14094,13592,409,5515,5336,5389,6296,5200
841809.3424145146,97.12,111,1.259999999999991,1.0360605919030599,370771.32970627723,10008824.83,9902946.450000007,10198430.939999983,9996644.84,9893510.940000016,9999641.999999994,9911,10977,7981,10040,11092,9999,10971381.15,10969032.690000007,10973545.659999983,10971729.64,10970765.980000015,10970744.879999995,512,17903,18177,19023,20390,18859,103,12383,12785,13634,14094,13609,409,5515,5336,5389,6296,5200
842292.3424145146,97.12,127,1.259999999999991,1.0203913158685745,371239.6476224623,10008824.83,9902946.450000007,10198430.939999983,9996644.84,9893510.940000016,9999641.999999994,9911,10977,7981,10040,11092,9999,10971381.15,10969032.690000007,10973545.659999983,10971729.64,10970765.980000015,10970744.879999995,512,17903,18177,19039,20390,18859,103,12383,12785,13634,14094,13609,409,5515,5336,5389,6296,5200
843485.3424145146,97.12,146,0.6400000000000006,0.8832542081526036,372397.49445166794,10008824.83,9902946.450000007,10198430.939999983,9996644.84,9893510.940000016,9999641.999999994,9911,10977,7981,10040,11092,9999,10971381.15,10969032.690000007,10973545.659999983,10971729.64,10970765.980000015,10970744.879999995,512,17903,18196,19039,20390,18859,103,12383,12785,13634,14094,13609,409,5515,5336,5389,6296,5200
844748.3424145146,97.12,222,0.6400000000000006,0.776001091340609,373558.3299549809,10008824.83,9902946.450000007,10198430.939999983,9996644.84,9893510.940000016,9999641.999999994,9911,10977,7981,10040,11092,9999,10971381.15,10969032.690000007,10973545.659999983,10971729.64,10970765.980000015,10970744.879999995,512,17979,18196,19039,20390,18859,103,12383,12785,13634,14094,13609,409,5515,5336,5389,6296,5200
846303.3424145146,97.12,226,0.6400000000000006,0.5559668817058447,371643.46808596863,10008824.83,9902946.450000007,10198430.939999983,9996644.84,9893510.940000016,9999641.999999994,9911,10977,7981,10040,11092,9999,10971381.15,10969032.690000007,10973545.659999983,10971729.64,10970765.980000015,10970744.879999995,512,17979,18196,19067,20390,18859,103,12383,12785,13634,14094,13609,409,5520,5355,5389,6296,5200
846399.3424145146,97.12,225,0.6400000000000006,0.5439966223624727,371737.0344375363,10008824.83,9902946.450000007,10198430.939999983,9996644.84,9893510.940000016,9999641.999999994,9911,10977,7981,10040,11092,9999,10971381.15,10969032.690000007,10973545.659999983,10971729.64,10970765.980000015,10970744.879999995,512,17979,18223,19067,20390,18859,103,12383,12785,13634,14094,13609,409,5520,5383,5389,6296,5200
846520.3424145146,97.74,264,0.25,0.5434687970190512,371855.29103226046,10008824.83,9902946.450000007,10196573.879999982,9996644.84,9895368.000000017,9999641.999999994,9911,10977,8000,10040,11073,9999,10977525.97,10975838.430000007,10978493.879999982,10977954.44,10977643.020000016,10976944.259999994,512,17979,18223,19067,20467,18859,103,12383,12804,13634,14113,13609,409,5520,5383,5389,6296,5200
847007.3424145146,97.03,229,0.9699999999999989,0.43130535071519427,372332.48162716156,10008824.83,9897318.710000006,10196573.879999982,9996644.84,9900995.740000017,9999641.999999994,9911,11035,8000,10040,11015,9999,10970489.16,10968044.760000007,10972813.879999982,10970826.04,10969781.190000016,10969844.969999995,512,18060,18223,19067,20467,18859,103,12441,12804,13634,14171,13609,409,5520,5383,5389,6296,5200
847742.3424145146,97.03,196,1.0400000000000063,0.42320037807166616,373053.85119728674,10008824.83,9897318.710000006,10196573.879999982,9996644.84,9900995.740000017,9999641.999999994,9911,11035,8000,10040,11015,9999,10970489.16,10968044.760000007,10972813.879999982,10970826.04,10969781.190000016,10969844.969999995,512,18077,18223,19067,20467,18859,103,12441,12804,13634,14171,13609,409,5520,5383,5389,6296,5250
848110.3424145146,97.03,219,1.0400000000000063,0.393334463275215,373414.0195955721,10008824.83,9897318.710000006,10196573.879999982,9996644.84,9900995.740000017,9999641.999999994,9911,11035,8000,10040,11015,9999,10970489.16,10968044.760000007,10972813.879999982,10970826.04,10969781.190000016,10969844.969999995,512,18077,18223,19067,20490,18859,103,12441,12804,13634,14171,13609,409,5520,5383,5389,6296,5250
848850.3424145146,96.74,153,1.710000000000008,0.3995889888372822,374134.5725244144,10008824.83,9892466.300000006,10196573.879999982,9995096.36,9900995.740000017,10006042.889999995,9911,11085,8000,10056,11015,9933,10967614.97,10964829.200000007,10970493.879999982,10967913.799999999,10966586.840000017,10966961.309999995,512,18077,18223,19067,20490,18925,103,12491,12804,13650,14171,13675,409,5520,5383,5389,6296,5250
850161.3424145146,98.45,166,-1,0.48524049020391435,371933.33022600465,10008824.83,9892466.300000006,10197459.929999983,9995096.36,9900995.740000017,10005156.839999994,9911,11085,7991,10056,11015,9942,10984562.78,10983784.550000006,10984173.879999982,10985109.559999999,10985422.490000017,10983946.739999995,512,18077,18223,19067,20490,18956,103,12491,12813,13650,14171,13684,409,5520,5383,5389,6296,5250
852090.3424145146,99.47,45,-1,0.6641775145496379,369218.0462093196,10008824.83,9892466.300000006,10197459.929999983,9996787.35,9900995.740000017,10003465.849999994,9911,11085,7991,10039,11015,9959,10994672.0,10995091.250000006,10992324.699999982,10995366.68,10996657.790000018,10994087.579999994,512,18077,18223,19084,20490,18956,103,12491,12813,13667,14171,13701,409,5569,5410,5417,6296,5250
852653.3424145146,99.47,7,-1,0.7887027851689974,369761.085042723,10008824.83,9892466.300000006,10197459.929999983,9996787.35,9900995.740000017,10003465.849999994,9911,11085,7991,10039,11015,9959,10994672.0,10995091.250000006,10992324.699999982,10995366.68,10996657.790000018,10994087.579999994,512,18079,18223,19084,20490,18956,103,12491,12813,13667,14171,13701,409,5586,5410,5417,6319,5250
853311.3424145146,99.47,86,-1,0.8748180153609092,370369.7286085752,10008824.83,9892466.300000006,10197459.929999983,9996787.35,9900995.740000017,10003465.849999994,9911,11085,7991,10039,11015,9959,10994672.0,10995091.250000006,10992324.699999982,10995366.68,10996657.790000018,10994087.579999994,512,18079,18223,19084,20569,18956,103,12491,12813,13667,14171,13701,409,5586,5410,5417,6319,5250
854783.3424145146,99.47,132,0.9200000000000017,0.9537469965002942,371378.628830153,10008824.83,9892466.300000006,10197459.929999983,9996787.35,9900995.740000017,10003465.849999994,9911,11085,7991,10039,11015,9959,10994672.0,10995091.250000006,10992324.699999982,10995366.68,10996657.790000018,10994087.579999994,512,18079,18223,19084,20569,19012,103,12491,12813,13667,14171,13711,409,5586,5410,5417,6319,5250
854849.3424145146,99.47,140,0.3500000000000085,1.0037574208941114,371438.38667355914,10008824.83,9892466.300000006,10197459.929999983,9996787.35,9900995.740000017,10003465.849999994,9911,11085,7991,10039,11015,9959,10994672.0,10995091.250000006,10992324.699999982,10995366.68,10996657.790000018,10994087.579999994,512,18079,18231,19084,20569,19012,103,12491,12813,13667,14171,13711,409,5586,5410,5417,6319,5250
854963.3424145146,99.47,188,0.3400000000000034,1.0330145400719186,371544.89846855775,10008824.83,9892466.300000006,10197459.929999983,9996787.35,9900995.740000017,10003465.849999994,9911,11085,7991,10039,11015,9959,10994672.0,10995091.250000006,10992324.699999982,10995366.68,10996657.790000018,10994087.579999994,512,18079,18231,19084,20617,19012,103,12491,12813,13667,14171,13711,409,5586,5410,5417,6319,5250
857464.3424145146,99.47,251,0.3400000000000034,1.0498402074828501,373978.617841105,10008824.83,9892466.300000006,10197459.929999983,9996787.35,9900995.740000017,10003465.849999994,9911,11085,7991,10039,11015,9959,10994672.0,10995091.250000006,10992324.699999982,10995366.68,10996657.790000018,10994087.579999994,512,18079,18231,19084,20617,19075,103,12491,12813,13667,14171,13711,409,5586,5410,5417,6319,5250
858355.3424145146,99.47,306,0.3400000000000034,1.070044050884509,374834.55571373034,10008824.83,9892466.300000006,10197459.929999983,9996787.35,9900995.740000017,10003465.849999994,9911,11085,7991,10039,11015,9959,10994672.0,10995091.250000006,10992324.699999982,10995366.68,10996657.790000018,10994087.579999994,512,18079,18231,19084,20672,19075,103,12491,12813,13667,14171,13711,409,5586,5410,5417,6319,5250
858987.3424145146,97.26,240,0.9200000000000017,1.0804201214753848,373603.49162865226,10008824.83,9892466.300000006,10196677.289999982,10003238.91,9895326.820000017,10003465.849999994,9911,11085,7999,9973,11073,9959,10972768.69,10970593.400000006,10974660.029999983,10973212.89,10972286.800000018,10972078.189999994,512,18079,18231,19150,20672,19075,103,12491,12821,13733,14229,13711,409,5586,5410,5417,6319,5250
859502.3424145146,97.26,302,0.9200000000000017,1.068993246002984,374094.4877999876,10008824.83,9892466.300000006,10196677.289999982,10003238.91,9895326.820000017,10003465.849999994,9911,11085,7999,9973,11073,9959,10972768.69,10970593.400000006,10974660.029999983,10973212.89,10972286.800000018,10972078.189999994,512,18079,18231,19150,20734,19075,103,12491,12821,13733,14229,13711,409,5586,5410,5417,6319,5250
860071.3424145146,97.26,332,0.19999999999998863,1.057562229763564,374632.87117544276,10008824.83,9892466.300000006,10196677.289999982,10003238.91,9895326.820000017,10003465.849999994,9911,11085,7999,9973,11073,9959,10972768.69,10970593.400000006,10974660.029999983,10973212.89,10972286.800000018,10972078.189999994,512,18079,18231,19150,20734,19105,103,12491,12821,13733,14229,13711,409,5586,5410,5417,6319,5250
860895.3424145146,97.46,329,0.19999999999998863,1.0820502021625413,372647.92732903577,10008824.83,9892466.300000006,10196677.289999982,10002946.53,9895326.820000017,10003758.229999995,9911,11085,7999,9976,11073,9956,10974750.89,10972810.400000006,10976259.829999981,10975207.489999998,10974501.400000017,10974069.989999995,512,18079,18231,19153,20734,19105,103,12491,12821,13736,14229,13714,409,5586,5410,5417,6319,5250
861344.3424145146,97.46,411,0.19999999999998863,1.0735809238245608,373084.3739806119,10008824.83,9892466.300000006,10196677.289999982,10002946.53,9895326.820000017,10003758.229999995,9911,11085,7999,9976,11073,9956,10974750.89,10972810.400000006,10976259.829999981,10975207.489999998,10974501.400000017,10974069.989999995,512,18079,18231,19235,20734,19105,103,12491,12821,13736,14229,13714,409,5586,5410,5417,6319,5250
861794.3424145146,97.26,346,0.19999999999998863,1.0615008354535742,373526.21437792946,10008824.83,9892466.300000006,10196677.289999982,10002946.53,9895326.820000017,10003758.229999995,9911,11085,7999,9976,11073,9956,10972768.69,10970593.400000006,10974660.029999983,10973212.29,10972286.800000018,10972078.789999995,512,18079,18231,19235,20797,19105,103,12491,12821,13736,14355,13714,409,5588,5410,5417,6319,5250
861829.3424145146,97.26,422,0.19999999999998863,1.0576718879147748,373560.5849795619,10008824.83,9892466.300000006,10196677.289999982,10002946.53,9895326.820000017,10003758.229999995,9911,11085,7999,9976,11073,9956,10972768.69,10970593.400000006,10974660.029999983,10973212.29,10972286.800000018,10972078.789999995,512,18079,18307,19235,20797,19105,103,12491,12821,13736,14355,13714,409,5588,5410,5417,6319,5250
862702.3424145146,97.26,456,0.5099999999999909,1.05380151505684,374418.26047595753,10008824.83,9892466.300000006,10196677.289999982,10002946.53,9895326.820000017,10003758.229999995,9911,11085,7999,9976,11073,9956,10972768.69,10970593.400000006,10974660.029999983,10973212.29,10972286.800000018,10972078.789999995,512,18079,18307,19235,20837,19105,103,12491,12821,13736,14355,13714,409,5588,5410,5417,6325,5250
863182.3424145146,97.26,547,0.5099999999999909,1.0423167189780544,374889.45593261265,10008824.83,9892466.300000006,10196677.289999982,10002946.53,9895326.820000017,10003758.229999995,9911,11085,7999,9976,11073,9956,10972768.69,10970593.400000006,10974660.029999983,10973212.29,10972286.800000018,10972078.789999995,512,18170,18307,19235,20837,19105,103,12491,12821,13736,14355,13714,409,5588,5410,5417,6325,5250
864214.3424145146,97.26,615,0.5099999999999909,1.0386363329379356,374704.8517848614,10008824.83,9892466.300000006,10196677.289999982,10002946.53,9895326.820000017,10003758.229999995,9911,11085,7999,9976,11073,9956,10972768.69,10970593.400000006,10974660.029999983,10973212.29,10972286.800000018,10972078.789999995,512,18170,18307,19235,20905,19105,103,12491,12821,13736,14355,13714,409,5588,5410,5417,6325,5250
864954.3424145146,97.46,535,0.5099999999999909,1.0307571763771266,375363.6836085091,10008824.83,9892466.300000006,10196677.289999982,10000510.03,9895326.820000017,10006194.729999995,9911,11085,7999,10001,11073,9931,10974750.89,10972810.400000006,10976259.829999981,10975207.489999998,10974501.400000017,10974069.989999995,512,18170,18307,19260,20905,19105,103,12491,12821,13761,14355,13739,409,5588,5410,5417,6380,5250
866347.3424145146,97.46,454,0.5099999999999909,1.0226622777978687,376262.957257497,10008824.83,9892466.300000006,10196677.289999982,10000510.03,9895326.820000017,10006194.729999995,9911,11085,7999,10001,11073,9931,10974750.89,10972810.400000006,10976259.829999981,10975207.489999998,10974501.400000017,10974069.989999995,512,18170,18307,19260,20905,19138,103,12491,12821,13761,14355,13739,409,5588,5410,5417,6380,5364
867296.3424145146,97.46,512,0.4200000000000017,1.0352162286208608,377187.35720575065,10008824.83,9892466.300000006,10196482.369999982,10000510.03,9895326.820000017,10006389.649999995,9911,11085,8001,10001,11073,9929,10974750.89,10972810.400000006,10976259.829999983,10975207.489999998,10974501.400000017,10974069.989999995,512,18170,18369,19260,20905,19138,103,12491,12823,13761,14355,13741,409,5588,5410,5417,6380,5364
868096.3424145146,98.03,437,0.5400000000000063,1.0154923141018835,377974.8782164553,10008824.83,9895897.350000007,10196482.369999982,10000510.03,9899243.220000017,9999042.199999994,9911,11050,8001,10001,11033,10004,10980400.16,10979128.850000007,10980820.399999982,10980908.059999999,10980808.210000018,10979734.319999993,512,18170,18369,19260,20905,19213,103,12526,12823,13761,14395,13816,409,5588,5410,5417,6380,5364
871358.3424145146,98.03,362,0.5400000000000063,0.9930756486070588,379278.85335444903,10008824.83,9897171.740000008,10196482.369999982,10000510.03,9899243.220000017,9997767.809999993,9911,11037,8001,10001,11033,10017,10980400.16,10979128.850000007,10980820.399999982,10980908.059999999,10980808.210000018,10979734.319999993,512,18170,18369,19260,20905,19226,103,12539,12823,13761,14395,13829,409,5588,5410,5417,6442,5364
871462.3424145146,98.03,461,0.5400000000000063,0.9724110034970912,379380.62605193997,10008824.83,9897171.740000008,10196482.369999982,10000510.03,9899243.220000017,9997767.809999993,9911,11037,8001,10001,11033,10017,10980400.16,10979128.850000007,10980820.399999982,10980908.059999999,10980808.210000018,10979734.319999993,512,18170,18369,19260,21004,19226,103,12539,12823,13761,14395,13829,409,5588,5410,5417,6442,5364
872417.3424145146,98.03,543,0.519999999999996,0.9317366364602285,380319.4127301789,10008824.83,9897171.740000008,10196482.369999982,10000510.03,9899243.220000017,9997767.809999993,9911,11037,8001,10001,11033,10017,10980400.16,10979128.850000007,10980820.399999982,10980908.059999999,10980808.210000018,10979734.319999993,512,18170,18451,19260,21004,19226,103,12539,12823,13761,14395,13829,409,5588,5410,5417,6442,5364
874154.3424145146,98.03,621,0.0799999999999983,0.8493798471612706,380814.95566337643,10008824.83,9897171.740000008,10196482.369999982,10000510.03,9899243.220000017,9997767.809999993,9911,11037,8001,10001,11033,10017,10980400.16,10979128.850000007,10980820.399999982,10980908.059999999,10980808.210000018,10979734.319999993,512,18170,18451,19260,21004,19304,103,12539,12823,13761,14395,13829,409,5588,5410,5417,6442,5364
877706.3424145146,97.59,391,0.0799999999999983,0.5209076213687021,383687.90838591906,10008824.83,9894341.630000008,10196482.369999982,10000510.03,9899243.220000017,10000597.919999992,9911,11066,8001,10001,11033,9988,10976039.32,10974272.570000008,10977299.959999982,10976507.62,10975953.690000018,10975326.839999992,512,18199,18451,19260,21004,19304,103,12568,12823,13761,14395,13858,409,5631,5486,5499,6442,5364
877737.3424145146,97.51,363,0.0799999999999983,0.5089903749719222,383718.57564437273,10008824.83,9897071.910000008,10193752.089999983,10000510.03,9899243.220000017,10000597.919999992,9911,11038,8029,10001,11033,9988,10975246.44,10973387.290000008,10976659.879999984,10975707.54,10975071.050000018,10974527.799999993,512,18227,18451,19260,21004,19304,103,12596,12851,13761,14395,13858,409,5631,5486,5499,6442,5364
877888.3424145146,97.51,364,0.0799999999999983,0.4978526201648011,383867.5975616942,10008824.83,9897071.910000008,10193752.089999983,10000510.03,9899243.220000017,10000597.919999992,9911,11038,8029,10001,11033,9988,10975246.44,10973387.290000008,10976659.879999984,10975707.54,10975071.050000018,10974527.799999993,512,18227,18451,19260,21004,19305,103,12596,12851,13761,14395,13858,409,5631,5486,5499,6442,5364
878099.3424145146,98.56,308,1.0499999999999972,0.5233876131250892,384075.868315051,10008824.83,9897071.910000008,10193752.089999983,10000510.03,9893771.390000017,10006069.749999993,9911,11038,8029,10001,11089,9932,10985652.99,10984977.190000007,10985090.329999983,10986208.59,10986703.230000017,10984967.669999992,512,18227,18451,19260,21060,19305,103,12596,12851,13761,14451,13914,409,5631,5486,5499,6442,5364
878909.3424145146,98.56,403,1.0499999999999972,0.4063410433100014,384875.4440880379,10008824.83,9897071.910000008,10193752.089999983,10000510.03,9893771.390000017,10006069.749999993,9911,11038,8029,10001,11089,9932,10985652.99,10984977.190000007,10985090.329999983,10986208.59,10986703.230000017,10984967.669999992,512,18227,18451,19260,21060,19400,103,12596,12851,13761,14451,13914,409,5631,5486,5499,6442,5364
880233.3424145146,97.49,326,1.0700000000000074,0.4013503284760093,386180.0023757789,10008824.83,9897071.910000008,10186244.279999984,10008017.839999998,9893771.390000017,10006069.749999993,9911,11038,8106,9924,11089,9932,10975048.22,10973166.530000007,10976498.219999984,10975508.599999998,10974838.000000017,10974340.429999992,512,18227,18451,19337,21060,19400,103,12596,12928,13838,14451,13914,409,5631,5486,5499,6442,5364
881861.3424145146,97.12,272,1.4399999999999977,0.42439244882217675,385739.28265905293,10008824.83,9897071.910000008,10182637.149999984,10013276.009999998,9893771.390000017,10004418.709999993,9911,11038,8143,9870,11089,9949,10971381.15,10969082.470000008,10973485.309999984,10971850.409999998,10970735.070000017,10970665.589999994,512,18227,18451,19391,21060,19400,103,12596,12965,13892,14451,13931,409,5631,5486,5499,6442,5364
881951.3424145146,97.12,312,0.47999999999998977,0.4330865836292638,385826.6474654342,10008824.83,9897071.910000008,10182637.149999984,10013276.009999998,9893771.390000017,10004418.709999993,9911,11038,8143,9870,11089,9949,10971381.15,10969082.470000008,10973485.309999984,10971850.409999998,10970735.070000017,10970665.589999994,512,18227,18451,19391,21060,19440,103,12596,12965,13892,14451,13931,409,5631,5486,5499,6442,5364
881971.3424145146,97.12,355,0.39000000000000057,0.4389359292653081,385846.20060273306,10008824.83,9897071.910000008,10182637.149999984,10013276.009999998,9893771.390000017,10004418.709999993,9911,11038,8143,9870,11089,9949,10971381.15,10969082.470000008,10973485.309999984,10971850.409999998,10970735.070000017,10970665.589999994,512,18227,18451,19391,21103,19440,103,12596,12965,13892,14451,13931,409,5631,5486,5499,6442,5364
882186.3424145146,98.56,259,1.4399999999999977,0.47063906954995544,386056.2488308607,10008824.83,9897071.910000008,10182637.149999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,11038,8143,9870,11142,9896,10985652.99,10984977.190000007,10985211.229999984,10986063.209999997,10986741.630000018,10984953.749999993,512,18227,18451,19391,21199,19440,103,12596,12965,13892,14590,13984,409,5631,5486,5499,6442,5364
882467.3424145146,98.56,292,1.3700000000000045,0.4943860454983239,386330.45356252376,10008824.83,9897071.910000008,10182637.149999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,11038,8143,9870,11142,9896,10985652.99,10984977.190000007,10985211.229999984,10986063.209999997,10986741.630000018,10984953.749999993,512,18260,18451,19391,21199,19440,103,12596,12965,13892,14590,13984,409,5631,5486,5499,6442,5364
884337.3424145146,98.56,286,1.5799999999999983,0.5081188345259408,388159.72172800027,10008824.83,9897071.910000008,10182637.149999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,11038,8143,9870,11142,9896,10985652.99,10984977.190000007,10985211.229999984,10986063.209999997,10986741.630000018,10984953.749999993,512,18260,18451,19391,21199,19515,103,12596,12965,13892,14590,13984,409,5631,5486,5499,6510,5377
884496.3424145146,98.56,375,0.6399999999999864,0.5190694621878311,388314.82437886467,10008824.83,9897071.910000008,10182637.149999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,11038,8143,9870,11142,9896,10985652.99,10984977.190000007,10985211.229999984,10986063.209999997,10986741.630000018,10984953.749999993,512,18260,18540,19391,21199,19515,103,12596,12965,13892,14590,13984,409,5631,5486,5499,6510,5377
885368.3424145146,98.56,430,0.6399999999999864,0.5300536917141258,385523.70847726834,10008824.83,9897071.910000008,10182637.149999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,11038,8143,9870,11142,9896,10985652.99,10984977.190000007,10985211.229999984,10986063.209999997,10986741.630000018,10984953.749999993,512,18260,18595,19391,21199,19515,103,12596,12965,13892,14590,13984,409,5631,5486,5499,6510,5377
888317.3424145146,99.18,62,-1,0.5981754344801468,385533.2125590041,10008824.83,9905204.670000007,10174504.389999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,10956,8225,9870,11142,9896,10991797.81,10991820.750000007,10990259.889999984,10992182.609999998,10993649.670000019,10991089.269999992,512,18342,18595,19391,21199,19515,103,12678,13047,13892,14590,13984,409,5664,5486,5499,6609,5531
889114.3424145146,99.18,62,0.6499999999999915,0.6341222279655557,386282.1010716176,10008824.83,9905204.670000007,10174504.389999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,10956,8225,9870,11142,9896,10991797.81,10991820.750000007,10990259.889999984,10992182.609999998,10993649.670000019,10991089.269999992,512,18342,18595,19391,21199,19522,103,12678,13047,13892,14590,13984,409,5664,5493,5499,6609,5531
889850.3424145146,99.18,11,-1,0.6607183612057924,383200.95371133555,10008824.83,9905204.670000007,10174504.389999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,10956,8225,9870,11142,9896,10991797.81,10991820.750000007,10990259.889999984,10992182.609999998,10993649.670000019,10991089.269999992,512,18342,18595,19391,21203,19522,103,12678,13047,13892,14590,13984,409,5664,5548,5499,6609,5531
893079.3424145146,99.18,109,-1,0.7290790304809087,386382.4879481522,10008824.83,9905204.670000007,10174504.389999984,10013276.009999998,9888586.110000018,10009603.989999993,9911,10956,8225,9870,11142,9896,10991797.81,10991820.750000007,10990259.889999984,10992182.609999998,10993649.670000019,10991089.269999992,512,18342,18693,19391,21203,19522,103,12678,13047,13892,14590,13984,409,5664,5548,5499,6609,5531
895740.3424145146,97.7,28,-1,0.7372209552380524,389008.3891627511,10008824.83,9905204.670000007,10182027.289999984,10013276.009999998,9888971.990000019,10001695.209999992,9911,10956,8148,9870,11138,9977,10977129.53,10975605.870000007,10978086.889999984,10977575.009999998,10977154.590000018,10976448.109999992,512,18342,18693,19391,21203,19603,103,12678,13124,13892,14594,14065,409,5664,5548,5499,6609,5531
896857.3424145146,97.8,4,-1,0.7238231828285148,390111.5185564412,10008824.83,9905204.670000007,10184078.989999983,10013276.009999998,9886235.69000002,10002379.809999991,9911,10956,8127,9870,11166,9970,10978120.63,10976701.470000008,10978899.589999983,10978562.009999998,10978270.49000002,10977445.809999991,512,18342,18693,19391,21235,19603,103,12678,13145,13892,14622,14072,409,5664,5548,5499,6609,5531
897333.3424145146,98.25,59,-1,0.7065363761291078,390580.4635644191,10008824.83,9905204.670000007,10184078.989999983,10013669.009999998,9885842.69000002,10002379.809999991,9911,10956,8127,9866,11170,9970,10982580.58,10981631.670000007,10982556.739999983,10983003.509999998,10983295.19000002,10981932.309999991,512,18342,18693,19454,21235,19603,103,12678,13145,13896,14626,14072,409,5664,5548,5499,6609,5531
898245.3424145146,98.25,69,1.3500000000000085,0.7047153790234045,391476.8548211581,10008824.83,9905204.670000007,10184078.989999983,10013669.009999998,9885842.69000002,10002379.809999991,9911,10956,8127,9866,11170,9970,10982580.58,10981631.670000007,10982556.739999983,10983003.509999998,10983295.19000002,10981932.309999991,512,18342,18703,19454,21235,19603,103,12678,13145,13896,14626,14072,409,5664,5548,5499,6609,5531
900033.3424145146,96.87,32,-1,0.7699061991928349,391007.07758687384,10008824.83,9905204.670000007,10184078.989999983,10019384.339999998,9885842.69000002,9996664.479999991,9911,10956,8127,9807,11170,10029,10968903.4,10966512.390000008,10971341.479999984,10969388.429999998,10967880.59000002,10968173.709999992,512,18342,18703,19454,21235,19684,103,12678,13145,13955,14626,14131,409,5664,5548,5499,6609,5531
901497.3424145146,96.87,109,-1,0.8126856862842848,389907.61674614466,10008824.83,9905204.670000007,10184078.989999983,10019384.339999998,9885842.69000002,9996664.479999991,9911,10956,8127,9807,11170,10029,10968903.4,10966512.390000008,10971341.479999984,10969388.429999998,10967880.59000002,10968173.709999992,512,18342,18703,19531,21235,19684,103,12678,13145,13955,14626,14131,409,5664,5548,5499,6609,5531
901637.3424145146,99.58,77,-1,0.8534012120971379,390042.6336301348,10008824.83,9905204.670000007,10184078.989999983,10016197.779999997,9889029.25000002,9996664.479999991,9911,10956,8127,9839,11138,10029,10995762.21,10996203.150000008,10993365.649999984,10995965.399999997,10998151.290000021,10995352.299999991,512,18342,18703,19531,21267,19684,103,12678,13145,13987,14658,14131,409,5664,5548,5499,6609,5531
901803.3424145146,99.58,43,0.6299999999999955,0.882949035901846,390203.0087661616,10008824.83,9909685.770000007,10184078.989999983,10011716.679999998,9889029.25000002,9996664.479999991,9911,10911,8127,9884,11138,10029,10995762.21,10996203.150000006,10993365.649999984,10995965.399999999,10998151.290000021,10995352.299999991,512,18398,18703,19531,21267,19684,103,12723,13145,14032,14658,14131,409,5664,5548,5499,6609,5531
902006.3424145146,98.7,77,2.5600000000000023,0.7748978427293928,390397.1468939186,10008824.83,9909685.770000007,10184078.989999983,10011716.679999998,9889029.25000002,9996664.479999991,9911,10911,8127,9884,11138,10029,10987040.53,10986601.470000006,10986213.889999984,10987267.479999999,10988349.85000002,10986526.779999992,512,18398,18703,19531,21267,19762,103,12723,13145,14032,14658,14175,409,5664,5548,5499,6609,5531
902880.3424145146,98.7,83,-1,0.7985150578278751,387692.0129267615,10008824.83,9909685.770000007,10184078.989999983,10011716.679999998,9889029.25000002,9996664.479999991,9911,10911,8127,9884,11138,10029,10987040.53,10986601.470000006,10986213.889999984,10987267.479999999,10988349.85000002,10986526.779999992,512,18398,18719,19531,21267,19762,103,12723,13145,14032,14658,14175,409,5664,5558,5499,6609,5531
