Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
580846.0297441299,100.74,314,0.8599999999999994,0.7983015286084032,238777.9771483654,10005223.08,10168312.54,9946433.199999994,10137364.810000012,9900870.369999997,9841795.999999998,9948,8317,10539,8623,10998,11575,11007384.6,11006167.12,11008132.059999993,11006045.830000011,11008808.889999997,11007861.499999998,229,17297,14699,16781,16287,15686,80,12649,10023,11635,11626,11339,149,4589,4676,5093,4564,4242
581214.0297441299,100.74,292,-1,0.7996249120681528,239128.4340464541,10005223.08,10168312.54,9946433.199999994,10137364.810000012,9900870.369999997,9841795.999999998,9948,8317,10539,8623,10998,11575,11007384.6,11006167.12,11008132.059999993,11006045.830000011,11008808.889999997,11007861.499999998,229,17297,14699,16817,16287,15686,80,12649,10023,11635,11626,11339,149,4594,4676,5146,4564,4242
581477.0297441299,100.74,363,-1,0.7993477158492008,239377.18015723483,10005223.08,10168312.54,9946433.199999994,10137364.810000012,9900870.369999997,9841795.999999998,9948,8317,10539,8623,10998,11575,11007384.6,11006167.12,11008132.059999993,11006045.830000011,11008808.889999997,11007861.499999998,229,17297,14770,16817,16287,15686,80,12649,10023,11635,11626,11339,149,4594,4676,5146,4564,4242
581917.0297441299,100.74,298,-1,0.7978326641595977,239770.55866606702,10005223.08,10168312.54,9946433.199999994,10137364.810000012,9900870.369999997,9841795.999999998,9948,8317,10539,8623,10998,11575,11007384.6,11006167.12,11008132.059999993,11006045.830000011,11008808.889999997,11007861.499999998,229,17297,14770,16817,16287,15705,80,12649,10023,11635,11626,11339,149,4594,4676,5146,4564,4326
582506.0297441299,100.94,232,-1,0.7893335703028866,239699.04665010772,10005223.08,10174974.579999998,9939771.159999995,10137364.810000012,9900870.369999997,9841795.999999998,9948,8251,10605,8623,10998,11575,11009374.2,11007830.519999998,11010239.859999994,11007770.43000001,11011008.489999996,11010176.499999998,229,17363,14770,16817,16287,15705,80,12715,10089,11635,11626,11339,149,4594,4676,5146,4564,4326
583380.0297441299,100.94,281,-1,0.6644155326299958,240531.24623620883,10005223.08,10174974.579999998,9939771.159999995,10137364.810000012,9900870.369999997,9841795.999999998,9948,8251,10605,8623,10998,11575,11009374.2,11007830.519999998,11010239.859999994,11007770.43000001,11011008.489999996,11010176.499999998,229,17363,14770,16817,16287,15754,80,12715,10089,11635,11626,11339,149,4594,4676,5146,4564,4326
583643.0297441299,100.74,217,-1,0.6609269311232707,240328.0914681455,10005223.08,10171146.459999999,9939266.459999995,10143813.17000001,9900870.369999997,9839680.459999999,9948,8289,10610,8559,10998,11596,11007384.6,11006180.319999998,11008117.859999996,11006046.83000001,11008808.889999997,11007861.5,229,17363,14770,16881,16287,15754,80,12753,10094,11699,11626,11360,149,4594,4676,5146,4564,4326
586499.0297441299,100.74,285,-1,0.3339288945513063,243104.81997446646,10005223.08,10171146.459999999,9939266.459999995,10143813.17000001,9900870.369999997,9839680.459999999,9948,8289,10610,8559,10998,11596,11007384.6,11006180.319999998,11008117.859999996,11006046.83000001,11008808.889999997,11007861.5,229,17363,14770,16881,16287,15822,80,12753,10094,11699,11626,11360,149,4594,4676,5146,4564,4326
586605.0297441299,100.74,305,-1,0.33273174881076056,243189.10949354985,10005223.08,10171146.459999999,9939266.459999995,10143813.17000001,9900870.369999997,9839680.459999999,9948,8289,10610,8559,10998,11596,11007384.6,11006180.319999998,11008117.859999996,11006046.83000001,11008808.889999997,11007861.5,229,17363,14770,16881,16307,15822,80,12753,10094,11699,11626,11360,149,4594,4676,5146,4564,4326
586658.0297441299,100.74,292,-1,0.33118067576475607,239811.43647460348,10005223.08,10169836.84,9940576.079999994,10143813.17000001,9900870.369999997,9839680.459999999,9948,8302,10597,8559,10998,11596,11007384.6,11006180.32,11008117.859999994,11006046.83000001,11008808.889999997,11007861.5,229,17363,14783,16881,16307,15822,80,12766,10107,11699,11626,11360,149,4594,4676,5146,4564,4326
587353.0297441299,100.74,314,0.4200000000000017,0.31394674707663506,240464.6725078753,10005223.08,10169836.84,9940576.079999994,10143813.17000001,9900870.369999997,9839680.459999999,9948,8302,10597,8559,10998,11596,11007384.6,11006180.32,11008117.859999994,11006046.83000001,11008808.889999997,11007861.5,229,17395,14783,16881,16307,15822,80,12766,10107,11699,11626,11360,149,4597,4676,5146,4571,4326
588532.0297441299,101.05,282,-1,0.30805771571739343,239940.313857326,10005223.08,10173070.44,9937342.479999995,10143813.17000001,9900870.369999997,9839680.459999999,9948,8270,10629,8559,10998,11596,11010468.48,11008753.94,11011402.929999994,11008700.120000008,11012218.269999998,11011456.26,229,17395,14815,16881,16307,15822,80,12798,10139,11699,11626,11360,149,4597,4676,5146,4571,4326
588756.0297441299,100.47,207,-1,0.3180526308561425,240158.0641813401,10005223.08,10173070.44,9937342.479999995,10143813.17000001,9907713.209999997,9832837.62,9948,8270,10629,8559,10930,11664,11004698.64,11003957.34,11005238.109999996,11003735.90000001,11005850.309999997,11004719.7,229,17395,14815,16881,16382,15822,80,12798,10139,11699,11708,11428,149,4597,4676,5146,4571,4326
588814.0297441299,100.47,217,0.8200000000000074,0.3260295701500792,240214.76150847797,10005223.08,10173070.44,9937342.479999995,10143813.17000001,9907713.209999997,9832837.62,9948,8270,10629,8559,10930,11664,11004698.64,11003957.34,11005238.109999996,11003735.90000001,11005850.309999997,11004719.7,229,17405,14815,16881,16382,15822,80,12798,10139,11699,11708,11428,149,4597,4676,5146,4571,4326
589124.0297441299,100.47,140,0.8099999999999881,0.3135217988710635,240518.52489085618,10005223.08,10173070.44,9937342.479999995,10143813.17000001,9906407.099999998,9834143.729999999,9948,8270,10629,8559,10943,11651,11004698.64,11003957.34,11005238.109999996,11003735.90000001,11005850.309999999,11004719.7,229,17405,14815,16881,16382,15875,80,12798,10139,11699,11721,11441,149,4597,4676,5182,4571,4394
589573.0297441299,99.74,62,0.8599999999999994,0.375404340077931,240960.72441004706,10005223.08,10173070.44,9937342.479999995,10139823.57000001,9906407.099999998,9838133.329999998,9948,8270,10629,8599,10943,11611,10997436.6,10997920.24,10997478.939999994,10997487.83000001,10997861.919999998,10996214.469999999,229,17405,14815,16973,16382,15875,80,12798,10139,11739,11721,11481,149,4597,4676,5182,4661,4394
590197.0297441299,99.74,139,0.7200000000000131,0.4038977749431706,241576.57233502873,10005223.08,10173070.44,9937342.479999995,10139823.57000001,9906407.099999998,9838133.329999998,9948,8270,10629,8599,10943,11611,10997436.6,10997920.24,10997478.939999994,10997487.83000001,10997861.919999998,10996214.469999999,229,17405,14815,17050,16382,15875,80,12798,10139,11739,11721,11481,149,4597,4676,5182,4661,4394
591556.0297441299,99.74,147,0.020000000000010232,0.45968795693544223,242918.44338684133,10005223.08,10173070.44,9937342.479999995,10139823.57000001,9906407.099999998,9838133.329999998,9948,8270,10629,8599,10943,11611,10997436.6,10997920.24,10997478.939999994,10997487.83000001,10997861.919999998,10996214.469999999,229,17405,14815,17050,16390,15875,80,12798,10139,11739,11721,11481,149,4597,4676,5182,4661,4394
591651.0297441299,101.29,194,-1,0.46172248626311196,243012.52501563303,10005223.08,10174083.34,9936329.579999994,10139823.57000001,9906407.099999998,9838133.329999998,9948,8260,10639,8599,10943,11611,11012856.0,11010738.74,11013953.889999995,11010816.28000001,11014823.569999998,11014211.519999998,229,17405,14882,17050,16390,15875,80,12808,10149,11739,11721,11481,149,4597,4676,5182,4661,4394
592575.0297441299,101.29,243,-1,0.4628824948965286,243917.43480979808,10005223.08,10174083.34,9936329.579999994,10139823.57000001,9906407.099999998,9838133.329999998,9948,8260,10639,8599,10943,11611,11012856.0,11010738.74,11013953.889999995,11010816.28000001,11014823.569999998,11014211.519999998,229,17405,14882,17050,16390,15924,80,12808,10149,11739,11721,11481,149,4597,4676,5182,4661,4394
593197.0297441299,101.29,268,-1,0.45745883651496594,243636.88896489242,10005223.08,10174083.34,9936329.579999994,10139823.57000001,9906407.099999998,9838133.329999998,9948,8260,10639,8599,10943,11611,11012856.0,11010738.74,11013953.889999995,11010816.28000001,11014823.569999998,11014211.519999998,229,17405,14882,17050,16415,15924,80,12808,10149,11739,11721,11481,149,4597,4676,5182,4661,4394
593994.0297441299,101.29,270,-1,0.45530074174341184,244397.14226840902,10005223.08,10174083.34,9936329.579999994,10139823.57000001,9906407.099999998,9838133.329999998,9948,8260,10639,8599,10943,11611,11012856.0,11010738.74,11013953.889999995,11010816.28000001,11014823.569999998,11014211.519999998,229,17405,14882,17052,16415,15924,80,12808,10149,11739,11721,11481,149,4597,4676,5182,4661,4394
594018.0297441299,102.52,265,-1,0.5512675560627062,244419.9462997202,10005223.08,10174595.94,9935816.979999995,10139823.57000001,9906407.099999998,9838133.329999998,9948,8255,10644,8599,10943,11611,11025092.04,11020898.54,11027039.859999996,11021393.05000001,11028283.459999997,11028493.049999999,229,17410,14882,17052,16415,15924,80,12813,10154,11739,11721,11481,149,4597,4676,5182,4661,4394
594602.0297441299,102.52,312,-1,0.629480977488923,244035.7865623235,10005223.08,10174595.94,9935816.979999995,10139823.57000001,9906407.099999998,9838133.329999998,9948,8255,10644,8599,10943,11611,11025092.04,11020898.54,11027039.859999996,11021393.05000001,11028283.459999997,11028493.049999999,229,17410,14882,17052,16462,15924,80,12813,10154,11739,11721,11481,149,4597,4676,5182,4661,4394
595787.0297441299,102.52,354,-1,0.6863522632372484,245183.69338575547,10005223.08,10174595.94,9935816.979999995,10139823.57000001,9906407.099999998,9838133.329999998,9948,8255,10644,8599,10943,11611,11025092.04,11020898.54,11027039.859999996,11021393.05000001,11028283.459999997,11028493.049999999,229,17410,14882,17094,16462,15924,80,12813,10154,11739,11721,11481,149,4597,4676,5182,4661,4394
595827.0297441299,100.57,287,-1,0.6781805724796975,245222.96318931866,10005223.08,10174595.94,9930485.939999996,10139119.50000001,9905596.939999998,9844978.599999998,9948,8255,10696,8606,10951,11544,11005693.44,11004801.29,11006182.659999996,11004624.92000001,11006939.009999998,11005958.679999998,229,17410,14882,17094,16462,15991,80,12813,10206,11746,11729,11548,149,4597,4676,5182,4661,4394
595929.0297441299,100.57,241,-1,0.6702339349625949,245322.63164145895,10005223.08,10179222.16,9930485.939999996,10134493.280000009,9905596.939999998,9844978.599999998,9948,8209,10696,8652,10951,11544,11005693.44,11004801.29,11006182.659999996,11004624.92000001,11006939.009999998,11005958.679999998,229,17456,14882,17094,16462,15991,80,12859,10206,11792,11729,11548,149,4597,4676,5182,4661,4394
596045.0297441299,100.57,329,-1,0.6702550495338323,245436.22653260716,10005223.08,10179222.16,9930485.939999996,10134493.280000009,9905596.939999998,9844978.599999998,9948,8209,10696,8652,10951,11544,11005693.44,11004801.29,11006182.659999996,11004624.92000001,11006939.009999998,11005958.679999998,229,17456,14882,17182,16462,15991,80,12859,10206,11792,11729,11548,149,4597,4676,5182,4661,4394
596853.0297441299,100.57,321,-1,0.6771101994669877,246225.60335971776,10005223.08,10179222.16,9930485.939999996,10133688.720000008,9906401.499999998,9844978.599999998,9948,8209,10696,8660,10943,11544,11005693.44,11004801.29,11006182.659999996,11004624.920000007,11006939.009999998,11005958.679999998,229,17456,14882,17182,16470,15991,80,12859,10206,11800,11737,11548,149,4597,4676,5182,4661,4394
597597.0297441299,100.57,388,-1,0.6681402894677068,246934.0958802944,10005223.08,10179222.16,9930485.939999996,10133688.720000008,9906401.499999998,9844978.599999998,9948,8209,10696,8660,10943,11544,11005693.44,11004801.29,11006182.659999996,11004624.920000007,11006939.009999998,11005958.679999998,229,17456,14949,17182,16470,15991,80,12859,10206,11800,11737,11548,149,4597,4676,5182,4661,4394
598313.0297441299,100.57,415,-1,0.659495249698587,244974.91655203945,10005223.08,10179222.16,9930485.939999996,10133688.720000008,9906401.499999998,9844978.599999998,9948,8209,10696,8660,10943,11544,11005693.44,11004801.29,11006182.659999996,11004624.920000007,11006939.009999998,11005958.679999998,229,17483,14949,17182,16470,15991,80,12859,10206,11800,11737,11548,149,4597,4676,5182,4661,4394
598539.0297441299,100.43,350,-1,0.6533458423494685,245194.1548191795,10005223.08,10176503.26,9930485.939999996,10129869.860000009,9912939.259999998,9844978.599999998,9948,8236,10696,8698,10878,11544,11004300.72,11003644.74,11004685.219999995,11003410.00000001,11005416.799999997,11004342.519999998,229,17483,14949,17182,16535,15991,80,12886,10206,11838,11802,11548,149,4597,4676,5182,4661,4394
598642.0297441299,100.43,420,-1,0.6472796414657704,245294.1921266904,10005223.08,10176503.26,9930485.939999996,10129869.860000009,9912939.259999998,9844978.599999998,9948,8236,10696,8698,10878,11544,11004300.72,11003644.74,11004685.219999995,11003410.00000001,11005416.799999997,11004342.519999998,229,17483,14949,17182,16535,16061,80,12886,10206,11838,11802,11548,149,4597,4676,5182,4661,4394
599080.0297441299,100.43,440,-1,0.6505505387440766,245719.8768062403,10005223.08,10176503.26,9930485.939999996,10129869.860000009,9912939.259999998,9844978.599999998,9948,8236,10696,8698,10878,11544,11004300.72,11003644.74,11004685.219999995,11003410.00000001,11005416.799999997,11004342.519999998,229,17483,14949,17182,16555,16061,80,12886,10206,11838,11802,11548,149,4597,4676,5182,4661,4394
599141.0297441299,100.76,375,-1,0.6412509458162263,245779.22551931115,10005223.08,10176503.26,9930485.939999996,10136456.060000008,9910887.259999998,9840444.399999999,9948,8236,10696,8633,10898,11589,11007583.56,11006362.62,11008214.899999995,11006317.140000008,11008969.739999998,11008152.04,229,17483,14949,17247,16555,16061,80,12886,10206,11903,11822,11593,149,4597,4676,5182,4661,4394
599467.0297441299,100.76,464,-1,0.6323390709242033,246097.9127079654,10005223.08,10176503.26,9930485.939999996,10136456.060000008,9910887.259999998,9840444.399999999,9948,8236,10696,8633,10898,11589,11007583.56,11006362.62,11008214.899999995,11006317.140000008,11008969.739999998,11008152.04,229,17572,14949,17247,16555,16061,80,12886,10206,11903,11822,11593,149,4597,4676,5182,4661,4394
602048.0297441299,100.76,435,0.6199999999999903,0.6600242085884924,247343.90607749968,10005223.08,10176503.26,9930485.939999996,10136456.060000008,9910887.259999998,9840444.399999999,9948,8236,10696,8633,10898,11589,11007583.56,11006362.62,11008214.899999995,11006317.140000008,11008969.739999998,11008152.04,229,17572,14977,17247,16555,16061,80,12886,10206,11903,11822,11593,149,4597,4676,5214,4686,4394
602891.0297441299,100.76,401,0.6199999999999903,0.6597311414988393,247788.55196911213,10005223.08,10176503.26,9930485.939999996,10136456.060000008,9910887.259999998,9840444.399999999,9948,8236,10696,8633,10898,11589,11007583.56,11006362.62,11008214.899999995,11006317.140000008,11008969.739999998,11008152.04,229,17572,14992,17247,16555,16061,80,12886,10206,11903,11822,11593,149,4597,4676,5214,4686,4443
603531.0297441299,99.99,315,1.3900000000000006,0.6740806751847176,248412.85532302113,10005223.08,10176503.26,9930485.939999996,10132240.520000009,9908987.449999997,9846559.749999998,9948,8236,10696,8675,10917,11528,10999923.6,11000020.9,10999978.979999997,10999653.770000009,11000578.279999997,10999244.469999999,229,17572,14992,17247,16555,16147,80,12886,10206,11945,11841,11704,149,4597,4676,5214,4686,4443
603843.0297441299,101.38,314,1.3900000000000006,0.6817269972696145,248719.49884295196,10005223.08,10176503.26,9930485.939999996,10132240.520000009,9908987.449999997,9846559.749999998,9948,8236,10696,8675,10917,11528,11013751.32,11011468.94,11014846.419999996,11011712.020000009,11015752.909999996,11015268.389999999,229,17572,14993,17247,16555,16147,80,12886,10208,11945,11841,11704,149,4597,4676,5214,4686,4443
605762.0297441299,101.38,351,0.8500000000000085,0.6786792588050563,250609.92259321077,10005223.08,10176503.26,9930485.939999996,10132240.520000009,9908987.449999997,9846559.749999998,9948,8236,10696,8675,10917,11528,11013751.32,11011468.94,11014846.419999996,11011712.020000009,11015752.909999996,11015268.389999999,229,17572,14993,17247,16592,16147,80,12886,10208,11945,11841,11704,149,4597,4676,5214,4686,4443
606174.0297441299,101.38,361,0.8500000000000085,0.6754018607239607,251014.51469311264,10005223.08,10176503.26,9930485.939999996,10132240.520000009,9908987.449999997,9846559.749999998,9948,8236,10696,8675,10917,11528,11013751.32,11011468.94,11014846.419999996,11011712.020000009,11015752.909999996,11015268.389999999,229,17572,14993,17257,16592,16147,80,12886,10208,11945,11841,11704,149,4597,4676,5214,4686,4443
607148.0297441299,101.38,378,0.8500000000000085,0.7009557950612407,251942.51957142184,10005223.08,10176503.26,9930485.939999996,10132240.520000009,9908987.449999997,9846559.749999998,9948,8236,10696,8675,10917,11528,11013751.32,11011468.94,11014846.419999996,11011712.020000009,11015752.909999996,11015268.389999999,229,17572,14993,17274,16592,16147,80,12886,10208,11945,11841,11704,149,4597,4676,5214,4686,4443
607872.0297441299,101.38,387,0.4200000000000017,0.7061847985456569,250672.1940086856,10005223.08,10176503.26,9930485.939999996,10132240.520000009,9908987.449999997,9846559.749999998,9948,8236,10696,8675,10917,11528,11013751.32,11011468.94,11014846.419999996,11011712.020000009,11015752.909999996,11015268.389999999,229,17669,14993,17274,16592,16147,80,12886,10208,11945,11841,11704,149,4597,4676,5302,4686,4443
608088.0297441299,101.38,431,0.010000000000005116,0.7008324264511439,250881.60009961925,10005223.08,10176503.26,9930485.939999996,10132240.520000009,9908987.449999997,9846559.749999998,9948,8236,10696,8675,10917,11528,11013751.32,11011468.94,11014846.419999996,11011712.020000009,11015752.909999996,11015268.389999999,229,17669,14993,17274,16636,16147,80,12886,10208,11945,11841,11704,149,4597,4676,5302,4686,4443
608173.0297441299,101.38,377,0.5499999999999972,0.6954634338015926,250964.3011524175,10005223.08,10171051.02,9931195.599999996,10133252.020000009,9912718.529999997,9846559.749999998,9948,8290,10689,8665,10880,11528,11013751.32,11011491.219999999,11014846.419999996,11011709.720000008,11015732.929999998,11015268.389999999,229,17723,14993,17274,16636,16147,80,12940,10215,11955,11878,11704,149,4597,4676,5302,4686,4443
608674.0297441299,100.83,334,0.5499999999999972,0.695150901251091,251452.44402931136,10005223.08,10171051.02,9931195.599999996,10137587.710000008,9908382.839999998,9846559.749999998,9948,8290,10689,8622,10923,11528,11008279.92,11006931.719999999,11008967.469999995,11006943.970000008,11009748.929999998,11008927.989999998,229,17723,14993,17317,16636,16147,80,12940,10215,11998,11921,11704,149,4597,4676,5302,4686,4443
609924.0297441299,100.83,250,0.5499999999999972,0.6807369054010511,252671.55770809943,10005223.08,10171051.02,9931195.599999996,10137587.710000008,9908382.839999998,9846559.749999998,9948,8290,10689,8622,10923,11528,11008279.92,11006931.719999999,11008967.469999995,11006943.970000008,11009748.929999998,11008927.989999998,229,17723,14993,17317,16636,16158,80,12940,10215,11998,11921,11704,149,4597,4743,5302,4714,4443
610758.0297441299,100.42,183,0.9599999999999937,0.6517928999114667,250901.36227153504,10005223.08,10165527.92,9937926.679999996,10137587.710000008,9908282.009999998,9845452.599999998,9948,8345,10622,8622,10924,11539,11004201.24,11003532.82,11004587.919999996,11003408.950000009,11005270.089999998,11004198.979999999,229,17723,15060,17317,16636,16158,80,12995,10282,11998,11922,11715,149,4597,4743,5302,4714,4443
612147.0297441299,100.42,203,1.7800000000000011,0.6287721546606415,252258.624010969,10005223.08,10165527.92,9937926.679999996,10137587.710000008,9908282.009999998,9845452.599999998,9948,8345,10622,8622,10924,11539,11004201.24,11003532.82,11004587.919999996,11003408.950000009,11005270.089999998,11004198.979999999,229,17723,15060,17317,16636,16198,80,12995,10282,11998,11922,11715,149,4597,4763,5302,4714,4443
612667.0297441299,100.42,203,0.37000000000000455,0.6350614282806859,252768.93032554747,10005223.08,10165527.92,9937926.679999996,10137587.710000008,9908282.009999998,9845452.599999998,9948,8345,10622,8622,10924,11539,11004201.24,11003532.82,11004587.919999996,11003408.950000009,11005270.089999998,11004198.979999999,229,17723,15060,17406,16636,16198,80,12995,10282,11998,11922,11715,149,4686,4763,5302,4714,4443
612696.0297441299,100.42,206,0.37000000000000455,0.6326778406108424,252797.34881022293,10005223.08,10165527.92,9937926.679999996,10137587.710000008,9908282.009999998,9845452.599999998,9948,8345,10622,8622,10924,11539,11004201.24,11003532.82,11004587.919999996,11003408.950000009,11005270.089999998,11004198.979999999,229,17723,15063,17406,16636,16198,80,12995,10282,11998,11922,11715,149,4686,4763,5302,4714,4443
613888.0297441299,100.42,209,0.37000000000000455,0.636807144937734,248883.18655986805,10005223.08,10165527.92,9937926.679999996,10137587.710000008,9908282.009999998,9845452.599999998,9948,8345,10622,8622,10924,11539,11004201.24,11003532.82,11004587.919999996,11003408.950000009,11005270.089999998,11004198.979999999,229,17723,15063,17409,16636,16198,80,12995,10282,11998,11922,11715,149,4686,4763,5302,4714,4443
614024.0297441299,100.42,214,0.3100000000000023,0.5798650673716762,249011.18862711824,10005223.08,10165527.92,9937926.679999996,10137587.710000008,9908282.009999998,9845452.599999998,9948,8345,10622,8622,10924,11539,11004201.24,11003532.82,11004587.919999996,11003408.950000009,11005270.089999998,11004198.979999999,229,17728,15063,17409,16636,16198,80,12995,10282,11998,11922,11715,149,4686,4763,5302,4714,4443
616803.0297441299,100.42,79,-1,0.4098663169927615,251083.99077602167,10005223.08,10165527.92,9937926.679999996,10137587.710000008,9908282.009999998,9845452.599999998,9948,8345,10622,8622,10924,11539,11004201.24,11003532.82,11004587.919999996,11003408.950000009,11005270.089999998,11004198.979999999,229,17728,15063,17409,16636,16269,80,12995,10282,11998,11922,11715,149,4728,4781,5408,4714,4483
616906.0297441299,100.42,113,0.25,0.4132908513944666,249800.270752904,10005223.08,10165527.92,9937926.679999996,10137587.710000008,9908282.009999998,9845452.599999998,9948,8345,10622,8622,10924,11539,11004201.24,11003532.82,11004587.919999996,11003408.950000009,11005270.089999998,11004198.979999999,229,17728,15063,17443,16636,16269,80,12995,10282,11998,11922,11715,149,4728,4781,5408,4714,4483
617158.0297441299,100.88,135,-1,0.4066055351621372,250031.5177142095,10005223.08,10165527.92,9937926.679999996,10141017.630000008,9904852.089999998,9845452.599999998,9948,8345,10622,8588,10958,11539,11008777.32,11007371.52,11009474.039999995,11007375.070000008,11010295.129999999,11009506.919999998,229,17728,15063,17443,16726,16269,80,12995,10282,12032,11956,11715,149,4728,4781,5408,4714,4483
617799.0297441299,100.88,226,-1,0.4057537392788557,250651.12190807547,10005223.08,10165527.92,9937926.679999996,10141017.630000008,9904852.089999998,9845452.599999998,9948,8345,10622,8588,10958,11539,11008777.32,11007371.52,11009474.039999995,11007375.070000008,11010295.129999999,11009506.919999998,229,17728,15063,17443,16817,16269,80,12995,10282,12032,11956,11715,149,4728,4781,5408,4714,4483
618541.0297441299,100.88,277,-1,0.40650573622059133,251378.32771677658,10005223.08,10165527.92,9937926.679999996,10141017.630000008,9904852.089999998,9845452.599999998,9948,8345,10622,8588,10958,11539,11008777.32,11007371.52,11009474.039999995,11007375.070000008,11010295.129999999,11009506.919999998,229,17779,15063,17443,16817,16269,80,12995,10282,12032,11956,11715,149,4728,4781,5408,4714,4483
619006.0297441299,100.88,375,-1,0.40077086215269625,251833.50852158846,10005223.08,10165527.92,9937926.679999996,10141017.630000008,9904852.089999998,9845452.599999998,9948,8345,10622,8588,10958,11539,11008777.32,11007371.52,11009474.039999995,11007375.070000008,11010295.129999999,11009506.919999998,229,17877,15063,17443,16817,16269,80,12995,10282,12032,11956,11715,149,4728,4781,5408,4714,4483
619037.0297441299,100.88,426,-1,0.3938137703461929,251864.06168573466,10005223.08,10165527.92,9937926.679999996,10141017.630000008,9904852.089999998,9845452.599999998,9948,8345,10622,8588,10958,11539,11008777.32,11007371.52,11009474.039999995,11007375.070000008,11010295.129999999,11009506.919999998,229,17877,15063,17443,16817,16320,80,12995,10282,12032,11956,11715,149,4728,4781,5408,4714,4483
620377.0297441299,102.44,402,-1,0.5076883741106338,251284.6243577685,10005223.08,10165527.92,9937926.679999996,10141017.630000008,9902393.529999997,9847911.159999998,9948,8345,10622,8588,10982,11515,11024296.2,11020389.72,11026044.359999996,11020772.350000009,11027389.609999998,11027507.759999998,229,17877,15063,17443,16817,16344,80,12995,10282,12032,11980,11739,149,4728,4781,5408,4714,4483
621488.0297441299,102.44,460,-1,0.5782348619337594,252346.5305958538,10005223.08,10165527.92,9937926.679999996,10141017.630000008,9902393.529999997,9847911.159999998,9948,8345,10622,8588,10982,11515,11024296.2,11020389.72,11026044.359999996,11020772.350000009,11027389.609999998,11027507.759999998,229,17877,15063,17501,16817,16344,80,12995,10282,12032,11980,11739,149,4728,4781,5408,4714,4483
621750.0297441299,102.18,410,-1,0.612440230319894,252486.76009813917,10005223.08,10165527.92,9943043.999999996,10141017.630000008,9899115.449999997,9846071.919999998,9948,8345,10572,8588,11014,11533,11021709.72,11018220.02,11023290.959999997,11018539.470000008,11024525.969999997,11024513.859999998,229,17877,15113,17501,16817,16344,80,12995,10332,12032,12012,11757,149,4728,4781,5408,4714,4483
622816.0297441299,101.31,367,-1,0.6136475090034358,253479.52779693704,10005223.08,10169912.959999999,9943043.999999996,10140004.530000009,9899115.449999997,9842699.979999999,9948,8302,10572,8598,11014,11566,11013054.96,11010988.579999998,11014093.319999997,11011067.91000001,11014943.789999997,11014451.439999998,229,17920,15113,17501,16817,16344,80,13038,10332,12042,12012,11790,149,4728,4781,5408,4714,4483
624834.0297441299,101.31,361,-1,0.5995496337365311,253082.41520493984,10005223.08,10170014.27,9943043.999999996,10139903.220000008,9899115.449999997,9842699.979999999,9948,8301,10572,8599,11014,11566,11013054.96,11010988.58,11014093.319999997,11011067.910000008,11014943.789999997,11014451.439999998,229,17921,15113,17501,16817,16344,80,13039,10332,12043,12012,11790,149,4733,4781,5408,4714,4483
625528.0297441299,101.31,378,-1,0.5903394666385228,253760.9391457144,10005223.08,10170014.27,9943043.999999996,10139903.220000008,9899115.449999997,9842699.979999999,9948,8301,10572,8599,11014,11566,11013054.96,11010988.58,11014093.319999997,11011067.910000008,11014943.789999997,11014451.439999998,229,17921,15204,17501,16817,16344,80,13039,10332,12043,12012,11790,149,4733,4781,5411,4714,4554
626828.0297441299,101.31,469,-1,0.5968977988303528,254822.2960323206,10005223.08,10170014.27,9943043.999999996,10139903.220000008,9899115.449999997,9842699.979999999,9948,8301,10572,8599,11014,11566,11013054.96,11010988.58,11014093.319999997,11011067.910000008,11014943.789999997,11014451.439999998,229,17921,15295,17501,16817,16344,80,13039,10332,12043,12012,11790,149,4733,4781,5411,4714,4554
627464.0297441299,101.31,546,-1,0.5955491970894141,255444.10348483874,10005223.08,10170014.27,9943043.999999996,10139903.220000008,9899115.449999997,9842699.979999999,9948,8301,10572,8599,11014,11566,11013054.96,11010988.58,11014093.319999997,11011067.910000008,11014943.789999997,11014451.439999998,229,17921,15295,17501,16894,16344,80,13039,10332,12043,12012,11790,149,4733,4781,5411,4714,4554
627688.0297441299,101.31,613,-1,0.5865553579404668,255664.2761356274,10005223.08,10170014.27,9943043.999999996,10139903.220000008,9899115.449999997,9842699.979999999,9948,8301,10572,8599,11014,11566,11013054.96,11010988.58,11014093.319999997,11011067.910000008,11014943.789999997,11014451.439999998,229,17988,15295,17501,16894,16344,80,13039,10332,12043,12012,11790,149,4733,4781,5411,4714,4554
