Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
875650.3702632785,98.83,293,0.2600000000000051,0.9043404290256222,198368.94732094137,9985020.96,10021770.430000018,9979141.030000012,9956508.680000003,10073252.909999983,9984305.989999982,10151,9779,10209,10442,9280,10139,10988244.290000001,10988229.000000019,10988096.500000013,10988491.540000003,10990395.309999984,10986343.35999998,705,20181,18175,19938,18696,16831,281,12723,11659,12718,12272,11205,398,7458,6453,7110,6390,5566
876124.3702632785,101.93,300,0.9500000000000028,1.1289545492583464,198570.86383711162,9985020.96,10021770.430000018,9979141.030000012,9956508.680000003,10073252.909999983,9984305.989999982,10151,9779,10209,10442,9280,10139,11019712.39,11018543.900000019,11019744.400000013,11020861.740000004,11019163.309999984,11017774.259999981,705,20181,18175,19938,18731,16831,281,12723,11659,12718,12300,11205,398,7458,6453,7110,6390,5566
876385.3702632785,101.93,319,0.9500000000000028,1.286030107540256,198821.7642423137,9985020.96,10021770.430000018,9979141.030000012,9956508.680000003,10073252.909999983,9984305.989999982,10151,9779,10209,10442,9280,10139,11019712.39,11018543.900000019,11019744.400000013,11020861.740000004,11019163.309999984,11017774.259999981,705,20181,18175,19938,18731,16850,281,12723,11659,12718,12300,11205,398,7458,6453,7110,6390,5566
877427.3702632785,101.93,329,0.8700000000000045,1.4034422823899828,199818.6996778925,9985020.96,10021770.430000018,9979141.030000012,9956508.680000003,10073252.909999983,9984305.989999982,10151,9779,10209,10442,9280,10139,11019712.39,11018543.900000019,11019744.400000013,11020861.740000004,11019163.309999984,11017774.259999981,705,20181,18175,19948,18731,16850,281,12723,11659,12718,12300,11205,398,7458,6453,7110,6390,5566
879121.3702632785,101.67,264,1.9500000000000028,1.460784064345115,198692.84519939253,9985020.96,10021770.430000018,9979141.030000012,9960611.300000004,10071096.839999983,9982359.43999998,10151,9779,10209,10402,9301,10158,11017073.13,11016001.360000018,11017090.060000012,11018182.640000004,11016729.509999983,11015123.29999998,705,20181,18175,20013,18731,16850,281,12723,11659,12808,12321,11224,398,7458,6453,7110,6390,5566
879834.3702632785,101.67,252,1.9500000000000028,1.4837285510574858,199384.08471385203,9985020.96,10021770.430000018,9979141.030000012,9959391.260000005,10071096.839999983,9983579.47999998,10151,9779,10209,10414,9301,10146,11017073.13,11016001.360000018,11017090.060000012,11018182.640000006,11016729.509999983,11015123.29999998,705,20181,18175,20013,18731,16862,281,12723,11659,12820,12321,11236,398,7458,6453,7110,6390,5566
880682.3702632785,101.67,302,0.5200000000000102,1.5198769973114692,200217.262790984,9985020.96,10021770.430000018,9979141.030000012,9959391.260000005,10071096.839999983,9983579.47999998,10151,9779,10209,10414,9301,10146,11017073.13,11016001.360000018,11017090.060000012,11018182.640000006,11016729.509999983,11015123.29999998,705,20181,18175,20013,18781,16862,281,12723,11659,12820,12321,11236,398,7458,6453,7110,6390,5566
881687.3702632785,103.62,317,-1,1.6595230143510178,201207.61838926817,9987715.08,10021770.430000018,9979141.030000012,9956697.140000006,10071096.839999983,9983579.47999998,10125,9779,10209,10440,9301,10146,11036867.58,11035070.410000019,11036997.610000012,11038489.940000007,11034866.459999982,11034907.99999998,705,20181,18175,20080,18781,16862,307,12723,11659,12846,12321,11236,398,7458,6453,7110,6390,5566
882907.3702632785,103.62,358,-1,1.746787491552058,202404.5987328065,9987715.08,10021770.430000018,9979141.030000012,9956697.140000006,10071096.839999983,9983579.47999998,10125,9779,10209,10440,9301,10146,11036867.58,11035070.410000019,11036997.610000012,11038489.940000007,11034866.459999982,11034907.99999998,705,20222,18175,20080,18781,16862,307,12723,11659,12846,12321,11236,398,7458,6453,7110,6390,5566
883176.3702632785,103.62,428,-1,1.8496515719183464,202661.92382370913,9987715.08,10021770.430000018,9979141.030000012,9956697.140000006,10071096.839999983,9983579.47999998,10125,9779,10209,10440,9301,10146,11036867.58,11035070.410000019,11036997.610000012,11038489.940000007,11034866.459999982,11034907.99999998,705,20292,18175,20080,18781,16862,307,12723,11659,12846,12321,11236,398,7458,6453,7110,6390,5566
883591.3702632785,103.1,347,-1,1.8970328832152614,201582.58528045402,9987715.08,10030144.900000019,9979141.030000012,9952446.670000006,10066972.839999983,9983579.47999998,10125,9698,10209,10481,9341,10146,11031602.58,11030008.70000002,11031688.930000013,11033037.770000005,11030029.939999983,11029632.07999998,705,20373,18175,20080,18781,16862,307,12804,11659,12887,12361,11236,398,7458,6453,7110,6390,5566
883840.3702632785,101.67,254,-1,1.8773509915735356,201820.83175273624,9987715.08,10022977.600000018,9988661.040000014,9951124.960000005,10065941.839999983,9983579.47999998,10125,9768,10116,10494,9351,10146,11017123.83,11016090.160000019,11017154.760000015,11018049.940000005,11016658.009999983,11015123.29999998,705,20373,18268,20080,18781,16862,307,12874,11752,12900,12371,11236,398,7458,6453,7110,6390,5566
884218.3702632785,101.67,276,0.09999999999999432,1.8577105103304044,202186.4138952837,9987715.08,10022977.600000018,9988661.040000014,9951124.960000005,10065941.839999983,9983579.47999998,10125,9768,10116,10494,9351,10146,11017123.83,11016090.160000019,11017154.760000015,11018049.940000005,11016658.009999983,11015123.29999998,705,20373,18268,20080,18781,16911,307,12874,11752,12900,12371,11236,398,7458,6453,7137,6390,5566
886334.3702632785,101.67,245,0.12999999999999545,1.6854256920177813,204086.6342062396,9987715.08,10022977.600000018,9988661.040000014,9951124.960000005,10065941.839999983,9983579.47999998,10125,9768,10116,10494,9351,10146,11017123.83,11016090.160000019,11017154.760000015,11018049.940000005,11016658.009999983,11015123.29999998,705,20373,18268,20080,18781,17003,307,12874,11752,12900,12371,11236,398,7458,6453,7180,6410,5626
886921.3702632785,101.77,209,-1,1.6654722469055518,199768.6332353264,9987715.08,10017990.870000018,9988661.040000014,9951124.960000005,10065941.839999983,9988566.20999998,10125,9817,10116,10494,9351,10097,11018136.33,11017066.960000018,11018166.360000014,11019099.340000004,11017593.109999983,11016137.89999998,705,20435,18268,20080,18781,17003,307,12923,11752,12900,12371,11285,398,7458,6453,7180,6410,5626
887114.3702632785,101.77,235,-1,1.6459253956857434,199949.48650734208,9987715.08,10017990.870000018,9988661.040000014,9951124.960000005,10065941.839999983,9988566.20999998,10125,9817,10116,10494,9351,10097,11018136.33,11017066.960000018,11018166.360000014,11019099.340000004,11017593.109999983,11016137.89999998,705,20435,18268,20106,18781,17003,307,12923,11752,12900,12371,11285,398,7458,6453,7180,6410,5626
887442.3702632785,101.77,249,-1,1.6354161846266477,200265.10037521238,9987715.08,10017990.870000018,9988661.040000014,9951124.960000005,10065941.839999983,9988566.20999998,10125,9817,10116,10494,9351,10097,11018136.33,11017066.960000018,11018166.360000014,11019099.340000004,11017593.109999983,11016137.89999998,705,20435,18268,20106,18836,17003,307,12923,11752,12900,12371,11285,398,7499,6453,7180,6410,5626
888845.3702632785,101.64,148,-1,1.612816164655797,200764.84015631978,9987715.08,10016637.960000018,9992554.950000014,9951124.960000005,10065941.839999983,9986025.20999998,10125,9830,10078,10494,9351,10122,11016820.08,11015759.160000017,11016882.870000014,11017735.120000005,11016377.479999984,11014825.28999998,705,20435,18306,20106,18836,17003,307,12936,11790,12900,12371,11310,398,7499,6516,7180,6410,5626
889657.3702632785,101.64,123,-1,1.5910522374272404,201555.58815530036,9987715.08,10016637.960000018,9992554.950000014,9951124.960000005,10065941.839999983,9986025.20999998,10125,9830,10078,10494,9351,10122,11016820.08,11015759.160000017,11016882.870000014,11017735.120000005,11016377.479999984,11014825.28999998,705,20435,18306,20106,18836,17028,307,12936,11790,12900,12371,11360,398,7499,6516,7180,6410,5626
890808.3702632785,101.25,28,-1,1.5568654733280012,202689.63603253523,9987715.08,10016637.960000018,9997905.340000015,9948508.320000004,10063208.089999983,9986025.20999998,10125,9830,10025,10520,9378,10122,11012871.33,11011925.460000018,11012936.590000015,11013658.320000004,11012730.589999983,11010877.70999998,705,20435,18359,20106,18836,17028,307,12936,11843,12926,12398,11360,398,7499,6516,7180,6410,5668
891188.3702632785,101.25,30,-1,1.5398338019913402,203065.19371726748,9987715.08,10016637.960000018,9997905.340000015,9948508.320000004,10063208.089999983,9986025.20999998,10125,9830,10025,10520,9378,10122,11012871.33,11011925.460000018,11012936.590000015,11013658.320000004,11012730.589999983,11010877.70999998,705,20435,18359,20106,18894,17028,307,12936,11843,12926,12454,11360,398,7499,6516,7180,6410,5668
891999.3702632785,101.25,70,2.0999999999999943,1.4770603475258552,203865.72218737577,9987715.08,10016637.960000018,9997905.340000015,9948508.320000004,10063208.089999983,9986025.20999998,10125,9830,10025,10520,9378,10122,11012871.33,11011925.460000018,11012936.590000015,11013658.320000004,11012730.589999983,11010877.70999998,705,20435,18359,20106,18934,17028,307,12936,11843,12926,12454,11360,398,7499,6516,7180,6410,5668
893219.3702632785,101.25,92,2.0999999999999943,1.3270972015073064,205068.0001230213,9987715.08,10016637.960000018,9997905.340000015,9948508.320000004,10063208.089999983,9986025.20999998,10125,9830,10025,10520,9378,10122,11012871.33,11011925.460000018,11012936.590000015,11013658.320000004,11012730.589999983,11010877.70999998,705,20435,18359,20106,18934,17050,307,12936,11843,12926,12454,11360,398,7499,6516,7180,6410,5668
893288.3702632785,101.25,135,1.0300000000000011,1.3030628685931376,205135.7376037842,9987715.08,10016637.960000018,9997905.340000015,9948508.320000004,10063208.089999983,9986025.20999998,10125,9830,10025,10520,9378,10122,11012871.33,11011925.460000018,11012936.590000015,11013658.320000004,11012730.589999983,11010877.70999998,705,20478,18359,20106,18934,17050,307,12936,11843,12926,12454,11360,398,7499,6516,7180,6410,5668
893880.3702632785,100.66,79,-1,1.2885747446108755,205713.55873737496,9987715.08,10020920.330000017,9990603.170000015,9948508.320000004,10066227.889999984,9986025.20999998,10125,9787,10098,10520,9348,10122,11006897.58,11006079.750000017,11007067.850000015,11007451.520000003,11007197.569999984,11004905.72999998,705,20478,18449,20106,18934,17050,307,12979,11916,12926,12484,11360,398,7499,6516,7180,6410,5668
893929.3702632785,100.66,121,-1,1.2743345935669634,205761.09117251833,9987715.08,10020920.330000017,9990603.170000015,9948508.320000004,10066227.889999984,9986025.20999998,10125,9787,10098,10520,9348,10122,11006897.58,11006079.750000017,11007067.850000015,11007451.520000003,11007197.569999984,11004905.72999998,705,20478,18449,20106,18934,17092,307,12979,11916,12926,12484,11360,398,7499,6516,7180,6410,5668
895002.3702632785,100.66,190,-1,1.0943931199621144,206646.85385840607,9987715.08,10020920.330000017,9990603.170000015,9948508.320000004,10066227.889999984,9986025.20999998,10125,9787,10098,10520,9348,10122,11006897.58,11006079.750000017,11007067.850000015,11007451.520000003,11007197.569999984,11004905.72999998,705,20478,18449,20106,19003,17092,307,12979,11916,12926,12484,11360,398,7499,6516,7180,6410,5668
895272.3702632785,100.66,225,-1,0.9764821283253363,206908.44992669602,9987715.08,10020920.330000017,9990603.170000015,9948508.320000004,10066227.889999984,9986025.20999998,10125,9787,10098,10520,9348,10122,11006897.58,11006079.750000017,11007067.850000015,11007451.520000003,11007197.569999984,11004905.72999998,705,20478,18449,20141,19003,17092,307,12979,11916,12926,12484,11360,398,7499,6516,7180,6410,5668
895528.3702632785,100.66,275,-1,0.9762103679642067,207156.10261651524,9987715.08,10020920.330000017,9990603.170000015,9948508.320000004,10066227.889999984,9986025.20999998,10125,9787,10098,10520,9348,10122,11006897.58,11006079.750000017,11007067.850000015,11007451.520000003,11007197.569999984,11004905.72999998,705,20478,18449,20141,19003,17142,307,12979,11916,12926,12484,11360,398,7499,6516,7180,6410,5668
896199.3702632785,100.66,370,-1,0.8581850806516413,207786.1005543106,9987715.08,10020920.330000017,9990603.170000015,9948508.320000004,10066227.889999984,9986025.20999998,10125,9787,10098,10520,9348,10122,11006897.58,11006079.750000017,11007067.850000015,11007451.520000003,11007197.569999984,11004905.72999998,705,20478,18544,20141,19003,17142,307,12979,11916,12926,12484,11360,398,7499,6516,7180,6410,5668
897254.3702632785,101.34,344,-1,0.8586803918258092,208053.788735152,9987715.08,10020920.330000017,9990603.170000015,9948508.320000004,10066227.889999984,9986025.20999998,10125,9787,10098,10520,9348,10122,11013782.58,11012734.910000017,11013934.490000015,11014605.120000005,11013554.209999984,11011788.68999998,705,20478,18544,20167,19003,17142,307,12979,11916,12978,12484,11360,398,7499,6516,7180,6410,5668
898971.3702632785,100.92,286,-1,0.8671081423976178,207757.0242118059,9987715.08,10020920.330000017,9990603.170000015,9953453.400000004,10061282.809999984,9986025.20999998,10125,9787,10098,10471,9397,10122,11009530.08,11008624.370000016,11009693.330000015,11010186.720000004,11009628.049999984,11007537.44999998,705,20478,18544,20225,19003,17142,307,12979,11916,13045,12533,11360,398,7499,6516,7180,6410,5668
899146.3702632785,100.42,248,-1,0.8945403420021871,207925.94905096153,9987715.08,10020920.330000017,9988891.270000014,9953453.400000004,10059264.409999983,9989755.509999981,10125,9787,10115,10471,9417,10085,11004467.58,11003730.870000016,11004639.570000015,11004951.220000004,11004919.549999984,11002491.20999998,705,20478,18544,20225,19003,17180,307,12979,11933,13045,12553,11399,398,7499,6516,7180,6410,5668
900464.3702632785,100.42,220,-1,0.9189898513796426,208786.30400935793,9987715.08,10020920.330000017,9988891.270000014,9953453.400000004,10062076.169999983,9986943.749999981,10125,9787,10115,10471,9389,10113,11004467.58,11003730.870000016,11004639.570000015,11004951.220000004,11004919.549999984,11002491.209999982,705,20478,18544,20225,19031,17180,307,12979,11933,13045,12581,11427,398,7499,6516,7180,6410,5668
901899.3702632785,100.42,234,0.5499999999999972,0.8607506214770426,210196.43103529944,9987715.08,10020920.330000017,9988891.270000014,9953453.400000004,10064184.989999983,9984834.929999981,10125,9787,10115,10471,9368,10134,11004467.58,11003730.870000016,11004639.570000015,11004951.220000004,11004919.549999984,11002491.20999998,705,20478,18544,20225,19087,17180,307,12979,11933,13045,12602,11448,398,7499,6516,7180,6410,5668
901916.3702632785,100.42,260,0.5499999999999972,0.8643969084316091,210213.2243945162,9987715.08,10020920.330000017,9988891.270000014,9953453.400000004,10064184.989999983,9984834.929999981,10125,9787,10115,10471,9368,10134,11004467.58,11003730.870000016,11004639.570000015,11004951.220000004,11004919.549999984,11002491.20999998,705,20478,18544,20251,19087,17180,307,12979,11933,13045,12602,11448,398,7499,6516,7180,6410,5668
903120.3702632785,99.48,246,0.5499999999999972,0.8180710107144906,211403.20412423532,9987715.08,10022313.050000018,9988891.270000014,9953453.400000004,10064184.989999983,9983442.20999998,10125,9773,10115,10471,9368,10148,10994950.08,10994531.090000018,10995131.470000014,10995108.480000004,10996113.629999984,10992965.249999981,705,20492,18544,20251,19087,17180,307,12993,11933,13045,12602,11462,398,7499,6516,7180,6410,5668
903712.3702632785,99.48,271,0.4399999999999977,0.6393279221525483,211988.20578566566,9987715.08,10022313.050000018,9988891.270000014,9953453.400000004,10064184.989999983,9983442.20999998,10125,9773,10115,10471,9368,10148,10994950.08,10994531.090000018,10995131.470000014,10995108.480000004,10996113.629999984,10992965.249999981,705,20492,18569,20251,19087,17180,307,12993,11933,13045,12602,11462,398,7499,6516,7180,6410,5668
904297.3702632785,99.48,252,0.4399999999999977,0.6813466694889371,212565.84516248247,9987715.08,10022313.050000018,9990781.390000014,9953453.400000004,10064184.989999983,9981552.089999981,10125,9773,10096,10471,9368,10167,10994950.08,10994531.090000018,10995131.470000014,10995108.480000004,10996113.629999984,10992965.249999981,705,20492,18588,20251,19087,17180,307,12993,11952,13045,12602,11481,398,7499,6516,7180,6410,5668
904438.3702632785,99.48,333,0.010000000000005116,0.7189076838423102,212704.7512596607,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10064184.989999983,9980656.76999998,10125,9764,10096,10471,9368,10176,10994950.08,10994531.090000018,10995131.470000014,10995108.480000004,10996113.629999984,10992965.249999981,705,20591,18588,20251,19087,17180,307,13002,11952,13045,12602,11490,398,7499,6516,7180,6410,5668
906236.3702632785,98.35,132,-1,0.8424230116825181,207960.37513918825,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10060242.589999983,9984599.169999981,10125,9764,10096,10471,9408,10136,10983508.83,10983497.770000018,10983722.990000013,10983276.250000004,10985519.389999984,10981474.76999998,705,20591,18588,20251,19087,17249,307,13002,11952,13045,12642,11574,398,7499,6636,7206,6410,5668
906871.3702632785,98.35,219,1.3499999999999943,0.9318759880707609,208568.20457292488,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10060242.589999983,9984599.169999981,10125,9764,10096,10471,9408,10136,10983508.83,10983497.770000018,10983722.990000013,10983276.250000004,10985519.389999984,10981474.76999998,705,20591,18675,20251,19087,17249,307,13002,11952,13045,12642,11574,398,7499,6636,7206,6410,5668
909582.3702632785,98.03,163,-1,0.9802337680369925,208938.66563686228,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10059556.379999982,9985285.379999982,10125,9764,10096,10471,9415,10129,10980268.83,10980373.290000018,10980492.270000014,10979925.530000005,10982508.829999981,10978231.249999981,705,20591,18675,20251,19170,17249,307,13002,11952,13045,12649,11581,398,7589,6636,7206,6445,5668
910132.3702632785,98.03,215,1.1499999999999915,1.041709057270791,209453.68354253238,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10059556.379999982,9985285.379999982,10125,9764,10096,10471,9415,10129,10980268.83,10980373.290000018,10980492.270000014,10979925.530000005,10982508.829999981,10978231.249999981,705,20591,18727,20251,19170,17249,307,13002,11952,13045,12649,11581,398,7589,6636,7206,6445,5668
910595.3702632785,98.03,292,0.7099999999999937,1.102940126696333,209894.57115796895,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10059556.379999982,9985285.379999982,10125,9764,10096,10471,9415,10129,10980268.83,10980373.290000018,10980492.270000014,10979925.530000005,10982508.829999981,10978231.249999981,705,20591,18727,20328,19170,17249,307,13002,11952,13045,12649,11581,398,7589,6636,7206,6445,5668
910859.3702632785,98.03,350,0.29999999999999716,1.1478477415885011,210144.70874179038,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10059556.379999982,9985285.379999982,10125,9764,10096,10471,9415,10129,10980268.83,10980373.290000018,10980492.270000014,10979925.530000005,10982508.829999981,10978231.249999981,705,20591,18727,20328,19170,17307,307,13002,11952,13045,12649,11581,398,7589,6636,7206,6445,5668
912070.3702632785,98.03,403,0.29999999999999716,1.167632544938689,210803.71393601748,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10059556.379999982,9985285.379999982,10125,9764,10096,10471,9415,10129,10980268.83,10980373.290000018,10980492.270000014,10979925.530000005,10982508.829999981,10978231.249999981,705,20591,18780,20328,19170,17307,307,13002,11952,13045,12649,11581,398,7589,6636,7206,6445,5668
913085.3702632785,98.03,405,0.29999999999999716,1.1948565807328968,210249.12353917724,9987715.08,10023208.370000018,9990781.390000014,9953453.400000004,10059556.379999982,9985285.379999982,10125,9764,10096,10471,9415,10129,10980268.83,10980373.290000018,10980492.270000014,10979925.530000005,10982508.829999981,10978231.249999981,705,20591,18780,20328,19170,17309,307,13002,11952,13045,12649,11581,398,7589,6636,7206,6445,5668
913576.3702632785,99.95,351,0.3400000000000034,1.1362886957107334,210697.50170780753,9987715.08,10023208.370000018,9996176.610000014,9953453.400000004,10059556.379999982,9979890.159999982,10125,9764,10042,10471,9415,10183,10999708.83,10999120.170000019,10999874.510000015,11000029.850000003,11000585.629999982,10997681.009999981,705,20591,18780,20328,19170,17363,307,13002,12006,13045,12649,11635,398,7589,6636,7206,6445,5668
915146.3702632785,99.95,413,0.3400000000000034,1.1197976120136424,212239.09422048705,9987715.08,10023208.370000018,9996176.610000014,9953453.400000004,10059556.379999982,9979890.159999982,10125,9764,10042,10471,9415,10183,10999708.83,10999120.170000019,10999874.510000015,11000029.850000003,11000585.629999982,10997681.009999981,705,20591,18842,20328,19170,17363,307,13002,12006,13045,12649,11635,398,7589,6636,7206,6445,5668
915429.3702632785,99.95,456,0.18000000000000682,1.0970942890276179,212517.5765144272,9987715.08,10023208.370000018,9996176.610000014,9953453.400000004,10059556.379999982,9979890.159999982,10125,9764,10042,10471,9415,10183,10999708.83,10999120.170000019,10999874.510000015,11000029.850000003,11000585.629999982,10997681.009999981,705,20591,18842,20371,19170,17363,307,13002,12006,13045,12649,11635,398,7589,6636,7206,6445,5668
915587.3702632785,99.95,422,0.7800000000000011,1.073023394921635,212673.0916157707,9987715.08,10023208.370000018,10001274.060000014,9953453.400000004,10054458.929999983,9979890.159999982,10125,9764,9991,10471,9466,10183,10999708.83,10999120.170000019,10999874.510000013,11000029.850000003,11000585.629999982,10997681.009999981,705,20591,18842,20371,19238,17363,307,13002,12057,13045,12700,11635,398,7589,6636,7206,6445,5668
917281.3702632785,99.61,342,1.6500000000000057,0.9778941998578908,212245.64902682835,9987715.08,10023208.370000018,10001274.060000014,9957153.760000004,10052750.769999983,9977897.959999982,10125,9764,9991,10434,9483,10203,10996266.33,10995800.410000019,10996477.570000013,10996484.500000004,10997352.399999984,10994218.789999982,705,20591,18842,20451,19238,17363,307,13002,12057,13168,12717,11655,398,7589,6636,7206,6445,5668
918646.3702632785,99.61,342,1.6000000000000085,0.9583600911307887,213574.22124546918,9987715.08,10023208.370000018,10001274.060000014,9957153.760000004,10052750.769999983,9977897.959999982,10125,9764,9991,10434,9483,10203,10996266.33,10995800.410000019,10996477.570000013,10996484.500000004,10997352.399999984,10994218.789999982,705,20591,18842,20451,19325,17363,307,13002,12057,13168,12717,11655,398,7589,6723,7206,6445,5668
920404.3702632785,99.66,269,1.6000000000000085,0.8849690660886889,215285.09868632327,9987715.08,10030483.550000018,10001274.060000014,9957153.760000004,10045475.589999983,9977897.959999982,10125,9691,9991,10434,9556,10203,10996772.58,10996288.610000018,10996977.120000014,10997006.200000003,10997826.549999982,10994728.939999983,705,20664,18842,20451,19325,17363,307,13075,12057,13168,12790,11655,398,7589,6723,7206,6445,5668
921953.3702632785,99.66,328,1.6000000000000085,0.7928562290857034,216451.8705109168,9987715.08,10030483.550000018,10001274.060000014,9957153.760000004,10045475.589999983,9977897.959999982,10125,9691,9991,10434,9556,10203,10996772.58,10996288.610000018,10996977.120000014,10997006.200000003,10997826.549999982,10994728.939999983,705,20664,18842,20451,19384,17363,307,13075,12057,13168,12790,11655,398,7589,6723,7206,6445,5668
922547.3702632785,99.66,405,1.6000000000000085,0.7843321176314918,217014.79693844134,9987715.08,10030483.550000018,10001274.060000014,9957153.760000004,10045475.589999983,9977897.959999982,10125,9691,9991,10434,9556,10203,10996772.58,10996288.610000018,10996977.120000014,10997006.200000003,10997826.549999982,10994728.939999983,705,20664,18842,20451,19384,17440,307,13075,12057,13168,12790,11655,398,7589,6723,7206,6445,5668
922970.3702632785,99.66,472,1.440000000000012,0.7755797618183121,210872.36823845014,9987715.08,10030483.550000018,10001274.060000014,9957153.760000004,10045475.589999983,9977897.959999982,10125,9691,9991,10434,9556,10203,10996772.58,10996288.610000018,10996977.120000014,10997006.200000003,10997826.549999982,10994728.939999983,705,20664,18909,20451,19384,17440,307,13075,12057,13168,12790,11655,398,7589,6723,7206,6445,5668
924047.3702632785,99.66,185,1.440000000000012,0.7946616102656101,211920.37123731454,9987715.08,10030483.550000018,10001274.060000014,9957153.760000004,10045475.589999983,9977897.959999982,10125,9691,9991,10434,9556,10203,10996772.58,10996288.610000018,10996977.120000014,10997006.200000003,10997826.549999982,10994728.939999983,705,20664,18909,20451,19385,17440,307,13075,12057,13168,12790,11655,398,7589,6785,7206,6594,5745
924361.3702632785,99.61,85,1.6500000000000057,0.7980744968324269,212228.38930001005,9987715.08,10030483.550000018,10004561.190000014,9957153.760000004,10045475.589999983,9974610.829999981,10125,9691,9958,10434,9556,10236,10996266.33,10995804.060000017,10996477.570000015,10996484.500000004,10997348.749999983,10994218.78999998,705,20664,19009,20451,19385,17440,307,13075,12224,13168,12790,11688,398,7589,6785,7206,6594,5745
926558.3702632785,99.61,59,0.4899999999999949,0.8022797205463937,214347.28193099203,9987715.08,10030483.550000018,10004561.190000014,9957153.760000004,10045475.589999983,9974610.829999981,10125,9691,9958,10434,9556,10236,10996266.33,10995804.060000017,10996477.570000015,10996484.500000004,10997348.749999983,10994218.78999998,705,20664,19009,20451,19385,17498,307,13075,12224,13168,12790,11688,398,7589,6785,7283,6594,5752
926607.3702632785,99.61,81,0.39000000000000057,0.7889572325159512,213906.91941373027,9987715.08,10030483.550000018,10004561.190000014,9957153.760000004,10045475.589999983,9974610.829999981,10125,9691,9958,10434,9556,10236,10996266.33,10995804.060000017,10996477.570000015,10996484.500000004,10997348.749999983,10994218.78999998,705,20664,19031,20451,19385,17498,307,13075,12224,13168,12790,11688,398,7589,6785,7283,6594,5752
926847.3702632785,98.97,179,-1,0.7720024675591102,214104.70098335028,9987715.08,10030483.550000018,10004561.190000014,9957153.760000004,10045475.589999983,9974610.829999981,10125,9691,9958,10434,9556,10236,10989786.33,10989601.820000017,10990104.450000014,10989806.740000004,10991232.909999983,10987667.749999981,705,20664,19031,20451,19485,17498,307,13075,12224,13168,12792,11688,398,7589,6785,7283,6594,5752
929409.3702632785,97.4,88,-1,0.8400063950956869,214390.36981351313,9987715.08,10030483.550000018,10004561.190000014,9957153.760000004,10045475.589999983,9974610.829999981,10125,9691,9958,10434,9556,10236,10973890.08,10974386.950000018,10974470.390000014,10973425.360000003,10976229.989999983,10971597.229999982,705,20664,19031,20451,19576,17498,307,13075,12224,13168,12974,11688,398,7589,6785,7283,6594,5752
929969.3702632785,97.4,134,0.8700000000000045,0.8862364710643688,214931.8902660684,9987715.08,10030483.550000018,10004561.190000014,9957153.760000004,10046254.789999982,9973831.629999982,10125,9691,9958,10434,9548,10244,10973890.08,10974386.950000018,10974470.390000014,10973425.360000003,10976229.989999982,10971597.229999982,705,20664,19031,20451,19576,17560,307,13075,12224,13168,12982,11696,398,7589,6785,7283,6594,5752
931632.3702632785,98.49,16,-1,0.8340340220878271,213486.62132801325,9987715.08,10030483.550000018,10004561.190000014,9960896.380000003,10046254.789999982,9970089.009999983,10125,9691,9958,10396,9548,10282,10984926.33,10984950.140000017,10985324.610000014,10984798.420000002,10986637.309999982,10982763.189999983,705,20664,19031,20489,19576,17560,307,13075,12224,13206,12982,11734,398,7589,6807,7283,6594,5810
932656.3702632785,98.49,35,-1,0.8066986736074372,204607.25931265543,9987715.08,10030483.550000018,10004561.190000014,9960896.380000003,10046254.789999982,9970089.009999983,10125,9691,9958,10396,9548,10282,10984926.33,10984950.140000017,10985324.610000014,10984798.420000002,10986637.309999982,10982763.189999983,705,20664,19031,20489,19576,17595,307,13075,12224,13206,12982,11734,398,7589,6807,7283,6594,5826
933055.3702632785,98.49,94,-1,0.8035722398584964,204989.17210040241,9987715.08,10030483.550000018,10004561.190000014,9960896.380000003,10046254.789999982,9970089.009999983,10125,9691,9958,10396,9548,10282,10984926.33,10984950.140000017,10985324.610000014,10984798.420000002,10986637.309999982,10982763.189999983,705,20664,19031,20489,19635,17595,307,13075,12224,13206,12982,11734,398,7589,6807,7283,6594,5826
