Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
592385.6981226072,97.36,297,0.9699999999999989,0.8419129143634159,205681.60188645002,10010324.96,9961915.27,10067606.949999997,9918119.3,10219409.290000001,9822624.23,9896,10387,9304,10835,7765,11813,10973799.520000001,10973193.59,10973444.389999997,10973014.9,10975409.690000001,10972737.91,897,14698,14445,16284,16222,14063,238,9983,10880,10879,10253,10113,659,4630,3437,5405,5945,3890
593580.6981226072,97.47,275,0.7600000000000051,0.845843507789367,206860.28801762528,10010324.96,9961915.27,10069946.229999997,9918119.3,10217070.010000002,9822624.23,9896,10387,9280,10835,7789,11813,10974888.08,10974336.16,10974467.829999996,10974206.75,10976263.840000002,10974037.34,897,14698,14471,16284,16222,14063,238,9983,10904,10879,10277,10113,659,4630,3437,5405,5945,3890
594338.6981226072,97.47,294,0.7600000000000051,0.8308385087363507,207600.50129030168,10010324.96,9961915.27,10069946.229999997,9918119.3,10217070.010000002,9822624.23,9896,10387,9280,10835,7789,11813,10974888.08,10974336.16,10974467.829999996,10974206.75,10976263.840000002,10974037.34,897,14698,14490,16284,16222,14063,238,9983,10904,10879,10277,10113,659,4630,3437,5405,5945,3890
594915.6981226072,97.44,289,0.35999999999999943,0.817103518363629,205873.77474710892,10010324.96,9961915.27,10071991.429999996,9918119.3,10217070.010000002,9820579.030000001,9896,10387,9259,10835,7789,11834,10974591.200000001,10974024.549999999,10974188.389999997,10973881.700000001,10976030.170000002,10973683.990000002,897,14698,14490,16284,16222,14100,238,9983,10925,10879,10277,10134,659,4630,3437,5405,5945,3890
595431.6981226072,97.44,300,0.21999999999999886,0.8039675615346675,206362.91386927932,10010324.96,9961915.27,10071991.429999996,9918119.3,10217070.010000002,9820579.030000001,9896,10387,9259,10835,7789,11834,10974591.200000001,10974024.549999999,10974188.389999997,10973881.700000001,10976030.170000002,10973683.990000002,897,14698,14561,16284,16222,14100,238,9983,10925,10879,10277,10134,659,4630,3437,5405,5945,3950
595610.6981226072,98.3,246,0.21999999999999886,0.7941879295579987,206533.09883000626,10010324.96,9961915.27,10074448.929999996,9915661.8,10217070.010000002,9820579.030000001,9896,10387,9234,10860,7789,11834,10983101.760000002,10982957.37,10982151.129999995,10983199.8,10982728.71,10983861.23,897,14698,14561,16309,16222,14100,238,9983,10950,10904,10277,10134,659,4630,3466,5405,5945,3950
595832.6981226072,98.3,267,0.21999999999999886,0.7993366332493697,206738.31429407414,10010324.96,9961915.27,10074448.929999996,9915661.8,10217070.010000002,9820579.030000001,9896,10387,9234,10860,7789,11834,10983101.760000002,10982957.37,10982151.129999995,10983199.8,10982728.71,10983861.23,897,14698,14561,16309,16243,14100,238,9983,10950,10904,10277,10134,659,4630,3466,5405,5945,3950
596136.6981226072,98.3,367,0.21999999999999886,0.7893191315038703,207003.9659890784,10010324.96,9961915.27,10074448.929999996,9915661.8,10217070.010000002,9820579.030000001,9896,10387,9234,10860,7789,11834,10983101.760000002,10982957.37,10982151.129999995,10983199.8,10982728.71,10983861.23,897,14798,14561,16309,16243,14100,238,9983,10950,10904,10277,10134,659,4630,3466,5405,5945,3950
597692.6981226072,98.08,326,1.3699999999999903,0.7795625385299685,207054.48662852996,10010324.96,9961915.27,10074448.929999996,9915661.8,10218639.290000001,9819009.750000002,9896,10387,9234,10860,7773,11850,10980924.64,10980672.23,10980119.649999997,10980810.600000001,10981015.13,10981257.750000002,897,14798,14561,16309,16319,14100,238,9983,10950,10904,10293,10150,659,4715,3466,5405,5945,3950
598933.6981226072,98.08,425,1.0499999999999972,0.6902014719150112,208253.7336763789,10010324.96,9961915.27,10074448.929999996,9915661.8,10218639.290000001,9819009.750000002,9896,10387,9234,10860,7773,11850,10980924.64,10980672.23,10980119.649999997,10980810.600000001,10981015.13,10981257.750000002,897,14897,14561,16309,16319,14100,238,9983,10950,10904,10293,10150,659,4715,3466,5405,5945,3950
600014.6981226072,98.08,451,0.7000000000000028,0.6541766351248633,208523.00183767924,10010324.96,9961915.27,10074448.929999996,9915661.8,10218639.290000001,9819009.750000002,9896,10387,9234,10860,7773,11850,10980924.64,10980672.23,10980119.649999997,10980810.600000001,10981015.13,10981257.750000002,897,14897,14561,16309,16345,14100,238,9983,10950,10904,10293,10150,659,4715,3466,5405,5945,3950
600728.6981226072,98.02,288,1.0499999999999972,0.6348808738712803,209188.740646397,10010324.96,9961915.27,10074448.929999996,9909397.620000001,10224903.47,9819009.750000002,9896,10387,9234,10924,7709,11850,10980330.88,10980049.01,10979565.609999996,10980168.100000001,10980539.65,10980546.750000002,897,14897,14561,16373,16345,14100,238,9983,10950,10968,10357,10150,659,4715,3565,5405,5945,3950
601206.6981226072,98.02,379,0.5799999999999983,0.6271661074937708,209167.97678264946,10010324.96,9961915.27,10074448.929999996,9909397.620000001,10224903.47,9819009.750000002,9896,10387,9234,10924,7709,11850,10980330.88,10980049.01,10979565.609999996,10980168.100000001,10980539.65,10980546.750000002,897,14988,14561,16373,16345,14100,238,9983,10950,10968,10357,10150,659,4715,3565,5405,5945,3950
601400.6981226072,98.02,457,0.5799999999999983,0.6195464147261278,209352.16466082132,10010324.96,9961915.27,10074448.929999996,9909397.620000001,10224903.47,9819009.750000002,9896,10387,9234,10924,7709,11850,10980330.88,10980049.01,10979565.609999996,10980168.100000001,10980539.65,10980546.750000002,897,14988,14639,16373,16345,14100,238,9983,10950,10968,10357,10150,659,4715,3565,5405,5945,3950
603431.6981226072,98.3,416,0.8599999999999994,0.6499463406672056,209579.09475865477,10010324.96,9957891.13,10076316.629999995,9909397.620000001,10227059.91,9819009.750000002,9896,10428,9215,10924,7687,11850,10983101.760000002,10982963.530000001,10982151.129999995,10983226.82,10982692.01,10983864.750000002,897,15029,14639,16373,16345,14100,238,10024,10969,10968,10379,10150,659,4715,3565,5405,5945,3950
604179.6981226072,98.3,470,0.45000000000000284,0.6506277684325769,209650.45605894632,10010324.96,9957891.13,10076316.629999995,9909397.620000001,10227059.91,9819009.750000002,9896,10428,9215,10924,7687,11850,10983101.760000002,10982963.530000001,10982151.129999995,10983226.82,10982692.01,10983864.750000002,897,15029,14639,16373,16399,14100,238,10024,10969,10968,10379,10150,659,4715,3565,5405,5945,3950
604236.6981226072,97.85,437,0.45000000000000284,0.6387112023442202,209703.8948154988,10010324.96,9957891.13,10079545.679999996,9909397.620000001,10223830.86,9819009.750000002,9896,10428,9182,10924,7720,11850,10978648.56,10978270.930000002,10978004.379999995,10978311.020000001,10979232.86,10978532.250000002,897,15029,14672,16373,16399,14100,238,10024,11002,10968,10412,10150,659,4715,3565,5405,5945,3950
605280.6981226072,97.85,459,1.5100000000000051,0.6469306538055936,210705.40225028386,10010324.96,9957891.13,10079545.679999996,9909397.620000001,10223830.86,9819009.750000002,9896,10428,9182,10924,7720,11850,10978648.56,10978270.930000002,10978004.379999995,10978311.020000001,10979232.86,10978532.250000002,897,15029,14672,16373,16399,14170,238,10024,11002,10968,10412,10150,659,4715,3592,5405,5966,3950
605292.6981226072,97.85,532,1.5100000000000051,0.6352103273719654,210716.3024988132,10010324.96,9957891.13,10079545.679999996,9909397.620000001,10223830.86,9819009.750000002,9896,10428,9182,10924,7720,11850,10978648.56,10978270.930000002,10978004.379999995,10978311.020000001,10979232.86,10978532.250000002,897,15102,14672,16373,16399,14170,238,10024,11002,10968,10412,10150,659,4715,3592,5405,5966,3950
605714.6981226072,97.85,480,0.8200000000000074,0.5586563881313802,210139.19146128529,10010324.96,9957891.13,10079545.679999996,9909397.620000001,10223830.86,9819009.750000002,9896,10428,9182,10924,7720,11850,10978648.56,10978270.930000002,10978004.379999995,10978311.020000001,10979232.86,10978532.250000002,897,15102,14672,16373,16447,14170,238,10024,11002,10968,10412,10150,659,4815,3592,5405,5966,3950
606608.6981226072,98.67,453,0.20999999999999375,0.5777855092286028,210991.04871067742,10010324.96,9953154.97,10079545.679999996,9909397.620000001,10228567.02,9819009.750000002,9896,10476,9182,10924,7672,11850,10986763.280000001,10986821.89,10985533.619999995,10987268.700000001,10985563.26,10988249.250000002,897,15171,14672,16373,16447,14170,238,10072,11002,10968,10460,10150,659,4815,3592,5405,5966,3950
606824.6981226072,98.67,528,0.20999999999999375,0.5982025591512862,211196.59811994084,10010324.96,9953154.97,10079545.679999996,9909397.620000001,10228567.02,9819009.750000002,9896,10476,9182,10924,7672,11850,10986763.280000001,10986821.89,10985533.619999995,10987268.700000001,10985563.26,10988249.250000002,897,15171,14672,16448,16447,14170,238,10072,11002,10968,10460,10150,659,4815,3592,5405,5966,3950
607132.6981226072,98.67,561,0.20999999999999375,0.6138235006423497,210608.6746206624,10010324.96,9953154.97,10079545.679999996,9909397.620000001,10228567.02,9819009.750000002,9896,10476,9182,10924,7672,11850,10986763.280000001,10986821.89,10985533.619999995,10987268.700000001,10985563.26,10988249.250000002,897,15204,14672,16448,16447,14170,238,10072,11002,10968,10460,10150,659,4815,3592,5405,5966,3950
607531.6981226072,97.44,373,1.9200000000000017,0.6073611093466362,210976.4432039091,10010324.96,9946493.14,10079545.679999996,9909397.620000001,10235228.85,9819009.750000002,9896,10544,9182,10924,7604,11850,10974591.200000001,10973900.5,10974239.759999996,10973832.180000002,10976162.61,10973673.750000002,897,15204,14672,16448,16536,14170,238,10140,11002,10968,10570,10150,659,4914,3592,5405,5966,3950
607721.6981226072,97.44,463,1.9200000000000017,0.600950777297687,211160.5054485582,10010324.96,9946493.14,10079545.679999996,9909397.620000001,10235228.85,9819009.750000002,9896,10544,9182,10924,7604,11850,10974591.200000001,10973900.5,10974239.759999996,10973832.180000002,10976162.61,10973673.750000002,897,15204,14672,16448,16536,14260,238,10140,11002,10968,10570,10150,659,4914,3592,5405,5966,3950
608670.6981226072,97.44,474,0.769999999999996,0.5989301686664112,212086.34886566555,10010324.96,9946493.14,10079545.679999996,9909397.620000001,10235228.85,9819009.750000002,9896,10544,9182,10924,7604,11850,10974591.200000001,10973900.5,10974239.759999996,10973832.180000002,10976162.61,10973673.750000002,897,15204,14672,16448,16547,14260,238,10140,11002,10968,10570,10150,659,4914,3592,5405,5966,3950
608828.6981226072,98.21,468,1.0100000000000051,0.5926756677026666,212241.37014771142,10010324.96,9946493.14,10079545.679999996,9908317.31,10236309.16,9819009.750000002,9896,10544,9182,10935,7593,11850,10982211.120000001,10982019.38,10981309.899999997,10982243.66,10982017.69,10982798.250000002,897,15204,14672,16464,16547,14260,238,10140,11002,10979,10581,10150,659,4914,3592,5405,5966,3950
609153.6981226072,98.21,505,1.0100000000000051,0.586507933071289,212559.5246150691,10010324.96,9946493.14,10079545.679999996,9908317.31,10236309.16,9819009.750000002,9896,10544,9182,10935,7593,11850,10982211.120000001,10982019.38,10981309.899999997,10982243.66,10982017.69,10982798.250000002,897,15204,14672,16464,16547,14297,238,10140,11002,10979,10581,10150,659,4914,3592,5405,5966,3950
609338.6981226072,98.35,578,0.29000000000000625,0.5836590240881947,212740.46557753335,10010324.96,9946984.89,10079545.679999996,9907825.56,10236309.16,9819009.750000002,9896,10539,9182,10940,7593,11850,10983596.56,10983495.540000001,10982595.379999995,10983774.56,10983080.71,10984457.250000002,897,15287,14672,16464,16547,14297,238,10145,11002,10984,10581,10150,659,4914,3592,5405,5966,3950
610245.6981226072,98.35,638,0.29000000000000625,0.5091097287627845,213434.57661206042,10010324.96,9946984.89,10079545.679999996,9907825.56,10236309.16,9819009.750000002,9896,10539,9182,10940,7593,11850,10983596.56,10983495.540000001,10982595.379999995,10983774.56,10983080.71,10984457.250000002,897,15287,14732,16464,16547,14297,238,10145,11002,10984,10581,10150,659,4914,3592,5405,5966,3950
612685.6981226072,97.44,627,0.29000000000000625,0.3951130639871751,215780.01809363678,10010324.96,9946984.89,10079545.679999996,9907825.56,10236309.16,9819009.750000002,9896,10539,9182,10940,7593,11850,10974591.200000001,10973905.05,10974239.759999996,10973819.16,10976171.08,10973673.750000002,897,15298,14732,16464,16547,14297,238,10167,11002,10984,10581,10150,659,4914,3592,5405,5966,3950
612939.6981226072,97.44,689,0.29000000000000625,0.40095333843800174,216024.5604883472,10010324.96,9946984.89,10079545.679999996,9907825.56,10236309.16,9819009.750000002,9896,10539,9182,10940,7593,11850,10974591.200000001,10973905.05,10974239.759999996,10973819.16,10976171.08,10973673.750000002,897,15298,14732,16464,16547,14359,238,10167,11002,10984,10581,10150,659,4914,3592,5405,5966,3950
612962.6981226072,97.44,683,0.29000000000000625,0.40563017619963904,216046.69773022836,10010324.96,9946400.25,10079545.679999996,9908410.200000001,10236309.16,9819009.750000002,9896,10545,9182,10934,7593,11850,10974591.200000001,10973905.05,10974239.759999996,10973819.16,10976171.08,10973673.750000002,897,15298,14732,16470,16547,14359,238,10173,11002,10990,10581,10150,659,4914,3592,5405,5966,3950
615811.6981226072,97.73,476,0.9300000000000068,0.38261719559809027,214411.74349958298,10010324.96,9949234.42,10076711.509999996,9908410.200000001,10236309.16,9819009.750000002,9896,10516,9211,10934,7593,11850,10977461.040000001,10976963.1,10976902.539999995,10976990.020000001,10978373.05,10977110.250000002,897,15298,14761,16470,16547,14359,238,10202,11031,10990,10581,10150,659,5014,3670,5405,5966,3950
617497.6981226072,97.73,170,0.8100000000000023,0.3843955581563289,215102.81466980028,10010324.96,9950309.45,10076711.509999996,9908410.200000001,10236309.16,9817934.720000003,9896,10505,9211,10934,7593,11861,10977461.040000001,10976963.1,10976902.539999995,10976990.020000001,10978373.05,10977110.250000002,897,15298,14761,16470,16547,14370,238,10213,11031,10990,10581,10161,659,5014,3730,5480,5966,4110
620285.6981226072,97.73,63,-1,0.4006486740275076,217810.26731829584,10010324.96,9950309.45,10076711.509999996,9908410.200000001,10236309.16,9817934.720000003,9896,10505,9211,10934,7593,11861,10977461.040000001,10976963.1,10976902.539999995,10976990.020000001,10978373.05,10977110.250000002,897,15298,14761,16470,16547,14433,238,10213,11031,10990,10581,10161,659,5085,3730,5480,5966,4209
620764.6981226072,96.05,13,-1,0.5479197021462179,218278.9526836903,10010324.96,9950309.45,10076711.509999996,9903607.700000001,10236309.16,9822737.220000003,9896,10505,9211,10984,7593,11811,10960835.760000002,10959314.7,10961428.059999997,10958620.9,10965616.81,10957183.770000003,897,15298,14761,16520,16547,14433,238,10213,11031,11040,10581,10211,659,5085,3730,5480,5966,4209
621356.6981226072,96.05,44,-1,0.6538300696664234,215166.5850380154,10010324.96,9950309.45,10076711.509999996,9903607.700000001,10236309.16,9822737.220000003,9896,10505,9211,10984,7593,11811,10960835.760000002,10959314.7,10961428.059999997,10958620.9,10965616.81,10957183.770000003,897,15298,14761,16551,16547,14433,238,10213,11031,11040,10581,10211,659,5085,3730,5480,5966,4209
621740.6981226072,96.05,111,-1,0.7364459518525445,215528.2154922175,10010324.96,9950309.45,10076711.509999996,9903607.700000001,10236309.16,9822737.220000003,9896,10505,9211,10984,7593,11811,10960835.760000002,10959314.7,10961428.059999997,10958620.9,10965616.81,10957183.770000003,897,15365,14761,16551,16547,14433,238,10213,11031,11040,10581,10211,659,5085,3730,5480,5966,4209
622424.6981226072,96.05,115,-1,0.7906813031031676,216195.5130594332,10010324.96,9950309.45,10076711.509999996,9903607.700000001,10236309.16,9822737.220000003,9896,10505,9211,10984,7593,11811,10960835.760000002,10959314.7,10961428.059999997,10958620.9,10965616.81,10957183.770000003,897,15365,14761,16551,16547,14437,238,10213,11031,11040,10581,10211,659,5085,3730,5480,5966,4209
623157.6981226072,96.05,120,-1,0.8333488064407121,216915.80804571952,10010324.96,9950309.45,10076711.509999996,9903607.700000001,10236309.16,9822737.220000003,9896,10505,9211,10984,7593,11811,10960835.760000002,10959314.7,10961428.059999997,10958620.9,10965616.81,10957183.770000003,897,15365,14766,16551,16547,14437,238,10213,11031,11040,10581,10211,659,5085,3730,5480,5966,4209
623218.6981226072,96.05,36,-1,0.8674367000372011,216975.95817671437,10010324.96,9956695.219999999,10077191.659999996,9903607.700000001,10228290.64,9823889.820000002,9896,10438,9206,10984,7677,11799,10960835.760000002,10959265.12,10961427.959999997,10958620.9,10965666.49,10957183.770000001,897,15365,14766,16551,16631,14437,238,10280,11036,11040,10665,10223,659,5085,3730,5480,5966,4209
624347.6981226072,96.25,82,0.36999999999999034,0.9017172965182808,218088.66259415995,10010324.96,9956695.219999999,10077191.659999996,9903607.700000001,10227809.59,9824370.870000003,9896,10438,9206,10984,7682,11794,10962814.96,10961352.719999999,10963269.159999996,10960817.700000001,10967202.09,10959543.370000003,897,15365,14766,16551,16687,14437,238,10280,11036,11040,10670,10228,659,5085,3730,5480,5966,4209
624400.6981226072,96.76,47,0.36999999999999034,0.8937392358364521,218140.75850536936,10010324.96,9960081.819999998,10077191.659999996,9903607.700000001,10224422.99,9824370.870000003,9896,10403,9206,10984,7717,11794,10967861.920000002,10966676.099999998,10967964.219999997,10966419.540000001,10971119.91,10965558.310000002,897,15400,14766,16551,16687,14437,238,10315,11036,11040,10705,10228,659,5085,3730,5480,5966,4209
625682.6981226072,96.76,146,0.36999999999999034,0.9089837618406288,219396.73028434877,10010324.96,9960081.819999998,10077191.659999996,9903607.700000001,10224422.99,9824370.870000003,9896,10403,9206,10984,7717,11794,10967861.920000002,10966676.099999998,10967964.219999997,10966419.540000001,10971119.91,10965558.310000002,897,15499,14766,16551,16687,14437,238,10315,11036,11040,10705,10228,659,5085,3730,5480,5966,4209
625990.6981226072,96.76,241,0.36999999999999034,0.9097018986342165,219686.5404046299,10010324.96,9960081.819999998,10077191.659999996,9903607.700000001,10224422.99,9824370.870000003,9896,10403,9206,10984,7717,11794,10967861.920000002,10966676.099999998,10967964.219999997,10966419.540000001,10971119.91,10965558.310000002,897,15499,14766,16551,16687,14532,238,10315,11036,11040,10705,10228,659,5085,3730,5480,5966,4209
626431.6981226072,97.21,203,0.44999999999998863,0.8928570378208835,217796.97078216856,10010324.96,9960081.819999998,10077191.659999996,9906618.73,10224422.99,9821359.840000004,9896,10403,9206,10953,7717,11825,10972315.120000001,10971357.45,10972106.919999996,10971359.86,10974592.56,10970868.090000004,897,15499,14766,16551,16687,14570,238,10315,11036,11071,10705,10273,659,5085,3730,5480,5966,4209
627034.6981226072,97.21,133,0.44999999999998863,0.8192095519101494,218343.18711466144,10010324.96,9960081.819999998,10070386.959999997,9906618.73,10224422.99,9828164.540000003,9896,10403,9276,10953,7717,11755,10972315.120000001,10971357.45,10972106.919999998,10971359.86,10974592.56,10970868.090000004,897,15499,14836,16551,16687,14570,238,10315,11106,11071,10705,10343,659,5085,3730,5480,5966,4209
629406.6981226072,96.76,148,0.1599999999999966,0.7096215540694918,220358.17123728397,10010324.96,9961629.979999999,10070386.959999997,9906618.73,10222874.83,9828164.540000003,9896,10387,9276,10953,7733,11755,10967861.920000002,10966676.099999998,10967932.719999997,10966431.01,10971119.91,10965578.340000004,897,15546,14836,16551,16687,14570,238,10331,11106,11071,10721,10343,659,5085,3730,5480,5966,4209
629986.6981226072,97.21,1,-1,0.6957920167781787,218254.30564040097,10010324.96,9964573.739999998,10070386.959999997,9906618.73,10218278.5,9829817.110000003,9896,10356,9276,10953,7781,11738,10972315.120000001,10971280.499999998,10972106.919999998,10971359.86,10974669.51,10970868.090000004,897,15546,14836,16551,16735,14570,238,10362,11106,11071,10769,10360,659,5184,3730,5480,5966,4209
631089.6981226072,97.21,57,-1,0.6217454036330116,219279.6753303634,10010324.96,9964573.739999998,10070386.959999997,9906618.73,10218278.5,9829817.110000003,9896,10356,9276,10953,7781,11738,10972315.120000001,10971280.499999998,10972106.919999998,10971359.86,10974669.51,10970868.090000004,897,15546,14893,16551,16735,14570,238,10362,11106,11071,10769,10360,659,5184,3730,5480,5966,4210
631348.6981226072,97.21,146,-1,0.6119527408426194,218178.57778821292,10010324.96,9964573.739999998,10070386.959999997,9906618.73,10218278.5,9829817.110000003,9896,10356,9276,10953,7781,11738,10972315.120000001,10971280.499999998,10972106.919999998,10971359.86,10974669.51,10970868.090000004,897,15546,14893,16551,16824,14570,238,10362,11106,11071,10769,10360,659,5184,3730,5480,5966,4210
631946.6981226072,97.21,205,-1,0.6024938719891677,218751.9174476941,10010324.96,9964573.739999998,10070386.959999997,9906618.73,10218278.5,9829817.110000003,9896,10356,9276,10953,7781,11738,10972315.120000001,10971280.499999998,10972106.919999998,10971359.86,10974669.51,10970868.090000004,897,15546,14952,16551,16824,14570,238,10362,11106,11071,10769,10360,659,5184,3730,5480,5966,4210
632012.6981226072,99.01,197,-1,0.7267382179987519,218816.20332971175,10010324.96,9965365.819999998,10069594.879999997,9906618.73,10218278.5,9829817.110000003,9896,10348,9284,10953,7781,11738,10990127.920000002,10989921.299999999,10988803.719999997,10991075.26,10988675.31,10991996.490000004,897,15554,14952,16551,16824,14570,238,10370,11114,11071,10769,10360,659,5184,3730,5480,5966,4210
632963.6981226072,98.28,105,-1,0.7899739769748891,219747.0577626709,10010324.96,9974444.809999999,10064545.369999997,9906618.73,10214249.02,9829817.110000003,9896,10256,9335,10953,7822,11738,10982903.840000002,10982404.489999998,10981989.169999998,10983079.57,10982995.18,10983427.750000004,897,15646,14952,16551,16824,14570,238,10462,11165,11071,10810,10360,659,5184,3730,5480,5966,4210
634010.6981226072,98.28,147,-1,0.8175233473366104,220769.4597147369,10010324.96,9974444.809999999,10064545.369999997,9906618.73,10214249.02,9829817.110000003,9896,10256,9335,10953,7822,11738,10982903.840000002,10982404.489999998,10981989.169999998,10983079.57,10982995.18,10983427.750000004,897,15646,14952,16551,16824,14612,238,10462,11165,11071,10810,10360,659,5184,3730,5480,5966,4210
634972.6981226072,98.28,116,-1,0.8385916392976992,221631.91951217048,10010324.96,9974444.809999999,10064545.369999997,9909665.41,10211202.34,9829817.110000003,9896,10256,9335,10922,7853,11738,10982903.840000002,10982404.489999998,10981989.169999998,10983079.57,10982995.18,10983427.750000004,897,15646,14952,16582,16824,14612,238,10462,11165,11102,10841,10360,659,5184,3730,5480,5966,4210
635602.6981226072,97.51,43,-1,0.8259830506735611,221374.73139494768,10010324.96,9974444.809999999,10059084.809999997,9909665.41,10209531.58,9836948.430000003,9896,10256,9391,10922,7870,11665,10975283.920000002,10974507.37,10974801.219999997,10974669.63,10976935.28,10974402.580000004,897,15646,14952,16582,16824,14685,238,10462,11221,11102,10858,10433,659,5184,3730,5480,5966,4210
636589.6981226072,97.26,41,-1,0.8166346551549244,222320.78790143662,10010324.96,9974639.579999998,10058987.299999997,9909665.41,10209531.58,9836851.170000004,9896,10254,9392,10922,7870,11666,10972809.920000002,10971943.619999997,10972453.219999997,10971939.13,10974967.78,10971486.330000004,897,15648,14952,16582,16824,14685,238,10464,11222,11102,10858,10434,659,5184,3730,5480,5966,4210
636984.6981226072,97.26,57,-1,0.8015474124703242,222282.12504176277,10010324.96,9974639.579999998,10058987.299999997,9909665.41,10209531.58,9836851.170000004,9896,10254,9392,10922,7870,11666,10972809.920000002,10971943.619999997,10972453.219999997,10971939.13,10974967.78,10971486.330000004,897,15664,14952,16582,16824,14685,238,10464,11222,11102,10858,10434,659,5184,3730,5480,5966,4210
637817.6981226072,97.26,74,-1,0.7920231004939051,223073.2000014573,10010324.96,9974639.579999998,10058987.299999997,9909665.41,10209531.58,9836851.170000004,9896,10254,9392,10922,7870,11666,10972809.920000002,10971943.619999997,10972453.219999997,10971939.13,10974967.78,10971486.330000004,897,15664,14952,16599,16824,14685,238,10464,11222,11102,10858,10434,659,5184,3730,5480,5966,4210
637976.6981226072,97.26,85,-1,0.7780793066310204,223223.6284876119,10010324.96,9974639.579999998,10058987.299999997,9909665.41,10209531.58,9836851.170000004,9896,10254,9392,10922,7870,11666,10972809.920000002,10971943.619999997,10972453.219999997,10971939.13,10974967.78,10971486.330000004,897,15664,14952,16599,16835,14685,238,10464,11222,11102,10858,10434,659,5184,3730,5480,5966,4210
639642.6981226072,98.46,85,0.39000000000000057,0.8062295718025859,224803.90088490187,10010324.96,9974639.579999998,10058987.299999997,9907991.59,10209531.58,9838524.990000004,9896,10254,9392,10939,7870,11649,10984685.120000001,10984248.419999998,10983723.619999997,10985045.53,10984411.78,10985485.530000005,897,15664,14952,16599,16835,14719,238,10464,11222,11119,10858,10451,659,5184,3730,5480,5966,4210
640277.6981226072,98.46,108,0.23000000000000398,0.8289267877807999,223662.97352968267,10010324.96,9974639.579999998,10058987.299999997,9907991.59,10209531.58,9838524.990000004,9896,10254,9392,10939,7870,11649,10984685.120000001,10984248.419999998,10983723.619999997,10985045.53,10984411.78,10985485.530000005,897,15664,14952,16599,16858,14719,238,10464,11222,11119,10858,10451,659,5184,3730,5480,5966,4210
641116.6981226072,97.65,114,-1,0.8139951705969163,224468.59839934454,10010324.96,9974639.579999998,10057327.249999996,9907991.59,10209531.58,9840185.040000005,9896,10254,9409,10939,7870,11632,10976669.360000001,10975942.679999998,10976116.099999996,10976184.94,10978037.08,10976049.840000005,897,15664,14992,16599,16858,14719,238,10464,11239,11119,10858,10468,659,5184,3730,5480,5966,4210
641477.6981226072,97.65,207,-1,0.7865296905277214,224797.8052657608,10010324.96,9974639.579999998,10057327.249999996,9907991.59,10209531.58,9840185.040000005,9896,10254,9409,10939,7870,11632,10976669.360000001,10975942.679999998,10976116.099999996,10976184.94,10978037.08,10976049.840000005,897,15664,14992,16599,16858,14812,238,10464,11239,11119,10858,10468,659,5184,3730,5480,5966,4210
641578.6981226072,97.65,222,-1,0.7760655671823056,223287.6936352906,10010324.96,9974639.579999998,10057327.249999996,9907991.59,10209531.58,9840185.040000005,9896,10254,9409,10939,7870,11632,10976669.360000001,10975942.679999998,10976116.099999996,10976184.94,10978037.08,10976049.840000005,897,15664,14992,16599,16873,14812,238,10464,11239,11119,10858,10468,659,5184,3730,5480,5966,4210
641868.6981226072,97.65,294,-1,0.7430787258868582,223557.11510127108,10010324.96,9974639.579999998,10057327.249999996,9907991.59,10209531.58,9840185.040000005,9896,10254,9409,10939,7870,11632,10976669.360000001,10975942.679999998,10976116.099999996,10976184.94,10978037.08,10976049.840000005,897,15664,14992,16599,16873,14884,238,10464,11239,11119,10858,10468,659,5184,3730,5480,5966,4210
642715.6981226072,99.05,233,-1,0.7659144666824643,224368.99574650015,10010324.96,9974639.579999998,10057327.249999996,9909972.59,10209531.58,9838204.040000005,9896,10254,9409,10919,7870,11652,10990523.760000002,10990298.279999997,10989288.699999996,10991499.54,10989055.08,10992334.640000004,897,15664,14992,16619,16873,14884,238,10464,11239,11139,10858,10488,659,5184,3730,5480,5966,4251
643068.6981226072,99.05,215,-1,0.8069049923421382,224690.79547974246,10010324.96,9974639.579999998,10059110.149999997,9909972.59,10209531.58,9836421.140000004,9896,10254,9391,10919,7870,11670,10990523.760000002,10990298.279999997,10989288.699999997,10991499.54,10989055.08,10992334.640000004,897,15664,15010,16619,16873,14884,238,10464,11257,11139,10858,10506,659,5184,3730,5480,5966,4251
