Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
855331.4493723642,98.27,673,0.020000000000010232,0.550622097156979,313669.51775458304,9984769.2,10030393.600000001,9960446.109999996,10021190.460000012,10031333.14999999,9971867.480000002,10154,9695,10393,9791,9697,10270,10982602.78,10983121.250000002,10981766.219999995,10983352.030000012,10984257.339999989,10981100.380000003,1236,17837,17786,19263,19050,19103,456,12457,12245,13797,13391,12734,780,5101,5485,5360,5503,6293
857680.4493723642,98.27,502,0.020000000000010232,0.564624292530861,312153.2494913819,9984769.2,10030393.600000001,9960446.109999996,10021190.460000012,10031333.14999999,9971867.480000002,10154,9695,10393,9791,9697,10270,10982602.78,10983121.250000002,10981766.219999995,10983352.030000012,10984257.339999989,10981100.380000003,1236,17837,17786,19263,19108,19103,456,12457,12245,13797,13391,12734,780,5305,5485,5385,5503,6293
857791.4493723642,98.56,343,0.37000000000000455,0.5837955840451491,312261.7043018375,9984769.2,10030393.600000001,9960446.109999996,10025822.780000012,10021702.31999999,9976865.990000002,10154,9695,10393,9744,9795,10219,10985547.44,10985932.8,10984780.189999996,10986191.420000013,10987097.519999988,10984050.630000003,1236,17837,17786,19263,19206,19103,456,12457,12245,13844,13489,12785,780,5305,5485,5385,5564,6293
857928.4493723642,97.99,305,-1,0.5773243835813192,312396.1670419127,9984769.2,10030393.600000001,9960446.109999996,10025822.780000012,10021702.31999999,9976865.990000002,10154,9695,10393,9744,9795,10219,10979759.66,10980406.650000002,10978856.179999996,10980637.340000013,10981514.36999999,10978225.800000003,1236,17837,17826,19263,19206,19103,456,12457,12323,13844,13489,12785,780,5305,5485,5385,5564,6293
860111.4493723642,97.99,280,-1,0.5614934304593235,314527.8749815223,9984769.2,10030393.600000001,9960446.109999996,10025822.780000012,10021702.31999999,9976865.990000002,10154,9695,10393,9744,9795,10219,10979759.66,10980406.650000002,10978856.179999996,10980637.340000013,10981514.36999999,10978225.800000003,1236,17837,17826,19263,19206,19112,456,12457,12323,13844,13489,12785,780,5305,5485,5419,5564,6293
861436.4493723642,97.99,213,-1,0.5194935232609347,314610.7677082869,9984769.2,10030393.600000001,9960446.109999996,10025822.780000012,10021702.31999999,9976865.990000002,10154,9695,10393,9744,9795,10219,10979759.66,10980406.650000002,10978856.179999996,10980637.340000013,10981514.36999999,10978225.800000003,1236,17837,17826,19263,19214,19112,456,12457,12323,13844,13489,12785,780,5380,5485,5419,5564,6293
861983.4493723642,97.92,84,0.37000000000000455,0.5006475097252385,315130.8240824151,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10022485.679999989,9976865.990000002,10154,9695,10401,9744,9787,10219,10979048.879999999,10979728.000000002,10978128.669999996,10979955.260000013,10980828.719999988,10977510.470000003,1236,17837,17852,19263,19214,19112,456,12457,12333,13844,13497,12785,780,5380,5502,5419,5659,6318
862168.4493723642,98.37,70,0.37000000000000455,0.5027269942294958,315298.9955067553,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10023862.859999988,9975488.810000002,10154,9695,10401,9744,9773,10233,10983618.18,10984090.750000002,10982809.119999995,10984340.060000012,10985232.869999988,10982109.020000003,1236,17837,17852,19263,19214,19126,456,12457,12333,13844,13511,12799,780,5380,5502,5419,5659,6318
862362.4493723642,98.37,90,0.2600000000000051,0.5038737694206799,314571.46629379736,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10023862.859999988,9975488.810000002,10154,9695,10401,9744,9773,10233,10983618.18,10984090.750000002,10982809.119999995,10984340.060000012,10985232.869999988,10982109.020000003,1236,17837,17852,19263,19214,19146,456,12457,12333,13844,13511,12799,780,5380,5502,5419,5659,6318
864047.4493723642,98.37,166,0.2600000000000051,0.4722177196589992,316135.78125336615,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10023862.859999988,9975488.810000002,10154,9695,10401,9744,9773,10233,10983618.18,10984090.750000002,10982809.119999995,10984340.060000012,10985232.869999988,10982109.020000003,1236,17837,17928,19263,19214,19146,456,12457,12333,13844,13511,12799,780,5380,5502,5419,5659,6318
867762.4493723642,98.37,120,0.8100000000000023,0.4796264098812281,319269.48187113216,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,10983618.18,10984090.750000002,10982809.119999995,10984340.060000012,10985232.869999988,10982109.020000003,1236,17837,17928,19263,19214,19228,456,12457,12333,13844,13555,12883,780,5380,5502,5419,5659,6318
868285.4493723642,99.54,176,0.3199999999999932,0.5590626440748847,319300.1340140543,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,10995498.36,10995433.900000002,10994978.289999995,10995740.540000012,10996615.799999988,10994133.110000003,1236,17837,17928,19263,19214,19302,456,12457,12333,13844,13555,12901,780,5380,5502,5419,5659,6318
869445.4493723642,100.24,170,0.3199999999999932,0.7075661286331402,320413.04469695885,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17837,17934,19263,19214,19302,456,12457,12345,13844,13555,12901,780,5380,5502,5419,5659,6318
869583.4493723642,100.24,215,0.3199999999999932,0.8026854925809982,320544.62041693367,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17882,17934,19263,19214,19302,456,12457,12345,13844,13555,12901,780,5380,5502,5419,5659,6318
871211.4493723642,100.24,275,0.3199999999999932,0.9010237233280814,319337.8155834514,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17882,17934,19263,19214,19379,456,12457,12345,13844,13555,12901,780,5380,5519,5419,5659,6318
871930.4493723642,100.24,285,0.3199999999999932,0.9957996852944433,319336.64430443116,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17882,17934,19263,19224,19379,456,12457,12345,13844,13555,12901,780,5380,5519,5419,5659,6318
872104.4493723642,100.24,295,0.3199999999999932,1.0382343452012908,319501.4608201049,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17882,17934,19263,19224,19389,456,12457,12345,13844,13555,12901,780,5380,5519,5419,5659,6318
873277.4493723642,100.24,357,0.3199999999999932,1.071754277530515,320644.4786290005,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17882,17934,19325,19224,19389,456,12457,12345,13844,13555,12901,780,5380,5519,5419,5659,6318
873382.4493723642,99.92,305,0.3199999999999932,1.0767856317700324,320747.11999385117,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,10999356.879999999,10999118.000000002,10998930.669999996,10999443.260000013,11000312.819999987,10998038.370000003,1236,17882,17934,19325,19224,19441,456,12457,12345,13844,13555,13005,780,5380,5519,5419,5659,6318
874946.4493723642,100.24,255,-1,0.9629054201075824,322275.9263843234,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17882,18024,19325,19224,19441,456,12457,12485,13844,13555,13005,780,5380,5519,5419,5659,6318
876198.4493723642,100.24,308,-1,0.9833305649678529,322994.6486328599,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17882,18024,19325,19277,19441,456,12457,12485,13844,13555,13005,780,5380,5519,5419,5659,6318
876721.4493723642,100.24,326,-1,0.9858739231211289,323501.7298111513,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17882,18042,19325,19277,19441,456,12457,12485,13844,13555,13005,780,5380,5519,5419,5659,6318
878307.4493723642,100.24,361,0.009999999999990905,0.9661274326228797,322965.616463447,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,17975,18042,19325,19277,19441,456,12457,12485,13844,13555,13005,780,5425,5519,5419,5659,6331
878325.4493723642,100.24,395,0.009999999999990905,0.9579217087006615,322983.22223972646,9984769.2,10030393.600000001,9959662.749999996,10025822.780000012,10028191.139999988,9971160.530000003,10154,9695,10401,9744,9729,10277,11002606.16,11002220.400000002,11002258.989999996,11002561.340000013,11003426.099999987,11001327.010000004,1236,18009,18042,19325,19277,19441,456,12457,12485,13844,13555,13005,780,5425,5519,5419,5659,6331
878734.4493723642,100.56,386,0.009999999999990905,0.96301892098591,323384.21001179994,9984769.2,10030393.600000001,9958757.709999997,10025822.780000012,10029096.179999987,9971160.530000003,10154,9695,10410,9744,9720,10277,11005855.44,11005322.8,11005587.309999997,11005679.420000013,11006539.379999986,11004615.650000002,1236,18009,18042,19325,19286,19441,456,12457,12494,13844,13564,13005,780,5425,5519,5419,5659,6331
879646.4493723642,99.12,319,1.4499999999999886,0.9446653174450023,324281.85243484005,9984769.2,10030393.600000001,9960740.109999998,10025822.780000012,10027113.779999986,9971160.530000003,10154,9695,10390,9744,9740,10277,10991233.68,10991362.000000002,10990596.909999998,10991648.060000012,10992542.579999987,10989816.770000003,1236,18009,18091,19325,19286,19441,456,12457,12572,13844,13584,13005,780,5425,5519,5419,5659,6349
880307.4493723642,99.12,298,1.4499999999999886,0.8899044660398557,324931.89607737144,9984769.2,10030393.600000001,9960740.109999998,10027904.300000012,10025032.259999987,9971160.530000003,10154,9695,10390,9723,9761,10277,10991233.68,10991362.000000002,10990596.909999998,10991648.060000012,10992542.579999987,10989816.770000003,1236,18009,18091,19346,19286,19441,456,12457,12572,13865,13605,13005,780,5425,5519,5419,5659,6349
882190.4493723642,99.12,301,1.4499999999999886,0.716702692892942,325017.183089521,9984769.2,10030393.600000001,9960740.109999998,10027904.300000012,10025032.259999987,9971160.530000003,10154,9695,10390,9723,9761,10277,10991233.68,10991362.000000002,10990596.909999998,10991648.060000012,10992542.579999987,10989816.770000003,1236,18009,18091,19426,19286,19441,456,12457,12572,13865,13605,13005,780,5425,5519,5419,5659,6426
883698.4493723642,99.12,317,1.4499999999999886,0.6606012412946217,326498.2497937395,9984769.2,10030393.600000001,9960740.109999998,10027904.300000012,10025032.259999987,9971160.530000003,10154,9695,10390,9723,9761,10277,10991233.68,10991362.000000002,10990596.909999998,10991648.060000012,10992542.579999987,10989816.770000003,1236,18009,18091,19442,19286,19441,456,12457,12572,13865,13605,13005,780,5425,5519,5419,5659,6426
884084.4493723642,99.12,400,0.9799999999999898,0.596919383166601,326876.7341378429,9984769.2,10030393.600000001,9960740.109999998,10027904.300000012,10025032.259999987,9971160.530000003,10154,9695,10390,9723,9761,10277,10991233.68,10991362.000000002,10990596.909999998,10991648.060000012,10992542.579999987,10989816.770000003,1236,18009,18174,19442,19286,19441,456,12457,12572,13865,13605,13005,780,5425,5519,5419,5659,6426
885846.4493723642,98.2,269,1.8999999999999915,0.6782784664166556,326379.23971358885,9984769.2,10027033.72,9960740.109999998,10026319.660000011,10023842.819999987,9977294.490000004,10154,9729,10390,9739,9773,10215,10981892.0,10982421.520000001,10981038.109999998,10982689.460000012,10983551.419999987,10980407.490000004,1236,18009,18174,19442,19286,19510,456,12491,12572,13881,13617,13081,780,5425,5519,5481,5659,6426
886382.4493723642,98.2,363,1.6099999999999994,0.7374981439954199,326895.4850868763,9984769.2,10027033.72,9960740.109999998,10026319.660000011,10023842.819999987,9977294.490000004,10154,9729,10390,9739,9773,10215,10981892.0,10982421.520000001,10981038.109999998,10982689.460000012,10983551.419999987,10980407.490000004,1236,18103,18174,19442,19286,19510,456,12491,12572,13881,13617,13081,780,5425,5519,5481,5659,6426
888641.4493723642,98.2,403,1.2000000000000028,0.7690663420984873,329044.7124294633,9984769.2,10027033.72,9960740.109999998,10026319.660000011,10023842.819999987,9977294.490000004,10154,9729,10390,9739,9773,10215,10981892.0,10982421.520000001,10981038.109999998,10982689.460000012,10983551.419999987,10980407.490000004,1236,18103,18174,19495,19286,19510,456,12491,12572,13881,13617,13081,780,5425,5519,5481,5669,6429
888811.4493723642,99.81,397,1.2000000000000028,0.7518578916631742,329196.33248803124,9984769.2,10027632.58,9960740.109999998,10026319.660000011,10023842.819999987,9976695.630000005,10154,9723,10390,9739,9773,10221,10998239.94,10998085.21,10997766.009999998,10998369.250000011,10999285.949999988,10996853.640000004,1236,18103,18174,19495,19286,19516,456,12497,12572,13881,13617,13087,780,5425,5519,5481,5669,6429
889298.4493723642,99.81,443,0.12000000000000455,0.7357541814362598,328452.43870487437,9984769.2,10027632.58,9960740.109999998,10026319.660000011,10023842.819999987,9976695.630000005,10154,9723,10390,9739,9773,10221,10998239.94,10998085.21,10997766.009999998,10998369.250000011,10999285.949999988,10996853.640000004,1236,18103,18174,19495,19332,19516,456,12497,12572,13881,13617,13087,780,5425,5519,5481,5669,6429
889431.4493723642,99.81,496,0.12000000000000455,0.7206419543635275,328580.49029221875,9984769.2,10027632.58,9960740.109999998,10026319.660000011,10023842.819999987,9976695.630000005,10154,9723,10390,9739,9773,10221,10998239.94,10998085.21,10997766.009999998,10998369.250000011,10999285.949999988,10996853.640000004,1236,18103,18174,19495,19332,19569,456,12497,12572,13881,13617,13087,780,5425,5519,5481,5669,6429
890040.4493723642,99.81,339,0.12000000000000455,0.7177127079764729,329170.932754996,9984769.2,10027632.58,9960740.109999998,10026319.660000011,10023842.819999987,9976695.630000005,10154,9723,10390,9739,9773,10221,10998239.94,10998085.21,10997766.009999998,10998369.250000011,10999285.949999988,10996853.640000004,1236,18167,18174,19495,19332,19569,456,12625,12572,13881,13617,13087,780,5518,5519,5481,5669,6429
890835.4493723642,99.69,337,0.12000000000000455,0.7026347982574007,327103.69168557297,9984769.2,10027831.96,9960740.109999998,10026319.660000011,10023643.439999986,9976695.630000005,10154,9721,10390,9739,9775,10221,10997021.459999999,10996918.450000001,10996519.209999997,10997200.570000011,10998113.189999986,10995627.120000005,1236,18169,18174,19495,19332,19569,456,12627,12572,13881,13619,13087,780,5518,5519,5481,5669,6429
891981.4493723642,99.69,246,0.12000000000000455,0.6951506344216759,328197.05501178664,9984769.2,10027831.96,9961836.699999997,10026319.660000011,10022546.849999987,9976695.630000005,10154,9721,10379,9739,9786,10221,10997021.459999999,10996918.450000001,10996519.209999997,10997200.570000011,10998113.189999986,10995627.120000005,1236,18169,18185,19495,19332,19569,456,12627,12583,13881,13630,13087,780,5518,5519,5561,5669,6429
893176.4493723642,99.69,152,1.2000000000000028,0.6823344782909969,324724.69678626035,9984769.2,10027831.96,9961836.699999997,10026319.660000011,10022546.849999987,9976695.630000005,10154,9721,10379,9739,9786,10221,10997021.459999999,10996918.450000001,10996519.209999997,10997200.570000011,10998113.189999986,10995627.120000005,1236,18169,18185,19495,19332,19644,456,12627,12583,13881,13630,13087,780,5518,5602,5561,5702,6482
893891.4493723642,98.61,117,1.2000000000000028,0.7051030051941924,325405.01379486383,9984769.2,10027831.96,9961836.699999997,10026319.660000011,10022546.849999987,9976695.630000005,10154,9721,10379,9739,9786,10221,10986055.139999999,10986419.770000001,10985309.889999997,10986682.45000001,10987544.309999987,10984588.440000005,1236,18169,18185,19530,19332,19644,456,12627,12583,13951,13630,13087,780,5518,5602,5561,5702,6482
894310.4493723642,98.6,69,-1,0.7133255009610681,325803.38223206997,9984769.2,10028423.56,9961836.699999997,10026319.660000011,10022546.849999987,9976104.030000005,10154,9715,10379,9739,9786,10227,10985953.6,10986322.56,10985206.099999998,10986585.060000012,10987446.449999986,10984486.230000004,1236,18175,18185,19530,19332,19644,456,12633,12583,13951,13630,13093,780,5542,5602,5579,5702,6482
895168.4493723642,98.6,150,1.3500000000000085,0.7133255009610685,324735.71278671804,9984769.2,10028423.56,9961836.699999997,10026319.660000011,10022546.849999987,9976104.030000005,10154,9715,10379,9739,9786,10227,10985953.6,10986322.56,10985206.099999998,10986585.060000012,10987446.449999986,10984486.230000004,1236,18175,18185,19611,19332,19644,456,12633,12583,13951,13630,13093,780,5542,5602,5579,5702,6482
897466.4493723642,98.6,189,0.5400000000000063,0.693180476898851,326981.64343402453,9984769.2,10028423.56,9961836.699999997,10026319.660000011,10022546.849999987,9976104.030000005,10154,9715,10379,9739,9786,10227,10985953.6,10986322.56,10985206.099999998,10986585.060000012,10987446.449999986,10984486.230000004,1236,18175,18224,19611,19332,19644,456,12633,12583,13951,13630,13093,780,5542,5602,5579,5702,6482
903469.4493723642,98.6,142,1.3500000000000085,0.6284643777084297,331191.4887480029,9984769.2,10028423.56,9962625.499999998,10026319.660000011,10022546.849999987,9975315.230000004,10154,9715,10371,9739,9786,10235,10985953.6,10986322.56,10985206.099999998,10986585.060000012,10987446.449999986,10984486.230000004,1236,18175,18271,19611,19332,19644,456,12633,12669,13951,13630,13101,780,5542,5602,5579,5702,6482
904667.4493723642,98.6,213,1.3500000000000085,0.6570721041103488,331044.4182861721,9984769.2,10028423.56,9962625.499999998,10026319.660000011,10022546.849999987,9975315.230000004,10154,9715,10371,9739,9786,10235,10985953.6,10986322.56,10985206.099999998,10986585.060000012,10987446.449999986,10984486.230000004,1236,18175,18271,19611,19403,19644,456,12633,12669,13951,13630,13101,780,5542,5602,5579,5702,6482
906759.4493723642,98.6,205,2.719999999999999,0.6114231122735094,332533.51139121887,9984769.2,10028423.56,9962625.499999998,10026319.660000011,10022546.849999987,9975315.230000004,10154,9715,10371,9739,9786,10235,10985953.6,10986322.56,10985206.099999998,10986585.060000012,10987446.449999986,10984486.230000004,1236,18175,18271,19611,19403,19697,456,12633,12669,13951,13630,13101,780,5542,5602,5579,5702,6543
908545.4493723642,98.6,248,1.6200000000000045,0.6049741730024534,334286.05407944834,9984769.2,10028423.56,9962625.499999998,10026319.660000011,10022546.849999987,9975315.230000004,10154,9715,10371,9739,9786,10235,10985953.6,10986322.56,10985206.099999998,10986585.060000012,10987446.449999986,10984486.230000004,1236,18175,18271,19611,19446,19697,456,12633,12669,13951,13630,13101,780,5542,5602,5579,5702,6543
908752.4493723642,98.6,295,0.5100000000000051,0.5755377919824234,334489.73279554537,9984769.2,10028423.56,9962625.499999998,10026319.660000011,10022546.849999987,9975315.230000004,10154,9715,10371,9739,9786,10235,10985953.6,10986322.56,10985206.099999998,10986585.060000012,10987446.449999986,10984486.230000004,1236,18175,18271,19611,19446,19744,456,12633,12669,13951,13630,13101,780,5542,5602,5579,5702,6543
909558.4493723642,98.33,261,0.5100000000000051,0.5229976392033204,335276.07579467504,9984769.2,10031766.780000001,9962625.499999998,10026319.660000011,10019203.629999986,9975315.230000004,10154,9681,10371,9739,9820,10235,10983212.02,10983699.510000002,10982405.929999998,10983955.53000001,10984804.229999986,10981722.780000005,1236,18209,18271,19611,19446,19744,456,12667,12669,13951,13664,13101,780,5542,5602,5579,5702,6543
910737.4493723642,98.33,269,0.5100000000000051,0.4761409498054471,331248.05676046235,9984769.2,10031766.780000001,9962625.499999998,10026319.660000011,10019203.629999986,9975315.230000004,10154,9681,10371,9739,9820,10235,10983212.02,10983699.510000002,10982405.929999998,10983955.53000001,10984804.229999986,10981722.780000005,1236,18209,18271,19690,19446,19744,456,12667,12669,13951,13664,13101,780,5542,5602,5579,5773,6543
911152.4493723642,98.33,197,0.5100000000000051,0.41909523538991816,331649.0427669252,9984769.2,10031766.780000001,9962625.499999998,10026319.660000011,10019203.629999986,9975315.230000004,10154,9681,10371,9739,9820,10235,10983212.02,10983699.510000002,10982405.929999998,10983955.53000001,10984804.229999986,10981722.780000005,1236,18218,18271,19690,19446,19744,456,12667,12669,13951,13664,13101,780,5542,5602,5660,5773,6543
911303.4493723642,98.33,266,0.04000000000000625,0.41519152207144133,331794.4295301327,9984769.2,10031766.780000001,9962625.499999998,10026319.660000011,10019203.629999986,9975315.230000004,10154,9681,10371,9739,9820,10235,10983212.02,10983699.510000002,10982405.929999998,10983955.53000001,10984804.229999986,10981722.780000005,1236,18218,18271,19690,19524,19744,456,12667,12669,13951,13664,13101,780,5542,5602,5660,5782,6543
913704.4493723642,98.33,228,0.04000000000000625,0.12992933715316496,332810.2209431622,9984769.2,10031766.780000001,9962625.499999998,10026319.660000011,10019203.629999986,9975315.230000004,10154,9681,10371,9739,9820,10235,10983212.02,10983699.510000002,10982405.929999998,10983955.53000001,10984804.229999986,10981722.780000005,1236,18218,18271,19690,19586,19744,456,12667,12669,13951,13664,13101,780,5542,5602,5660,5782,6643
915475.4493723642,98.33,273,0.04000000000000625,0.134999999999998,334244.3196597615,9984769.2,10031766.780000001,9962625.499999998,10026319.660000011,10019203.629999986,9975315.230000004,10154,9681,10371,9739,9820,10235,10983212.02,10983699.510000002,10982405.929999998,10983955.53000001,10984804.229999986,10981722.780000005,1236,18218,18271,19690,19631,19744,456,12667,12669,13951,13664,13101,780,5542,5602,5660,5782,6643
917533.4493723642,97.23,229,0.04000000000000625,0.36162730200519105,336264.041452668,9984769.2,10031766.780000001,9962625.499999998,10026319.660000011,10019203.629999986,9975315.230000004,10154,9681,10371,9739,9820,10235,10972042.62,10973050.410000002,10970997.829999998,10973242.630000012,10974002.229999986,10970464.280000005,1236,18218,18271,19690,19675,19744,456,12667,12669,13951,13752,13101,780,5542,5602,5660,5782,6643
917776.4493723642,97.23,249,0.7399999999999949,0.45816717447162314,336488.0977930897,9984769.2,10031766.780000001,9962625.499999998,10023013.840000011,10022509.449999986,9975315.230000004,10154,9681,10371,9773,9786,10235,10972042.62,10973050.410000002,10970997.829999998,10973242.63000001,10974002.229999986,10970464.280000005,1236,18218,18271,19778,19675,19744,456,12667,12669,13985,13786,13101,780,5542,5602,5660,5782,6643
918218.4493723642,97.23,213,1.2099999999999937,0.515675206275562,331081.00680302747,9984769.2,10031766.780000001,9962625.499999998,10023013.840000011,10022509.449999986,9975315.230000004,10154,9681,10371,9773,9786,10235,10972042.62,10973050.410000002,10970997.829999998,10973242.63000001,10974002.229999986,10970464.280000005,1236,18218,18271,19778,19675,19770,456,12667,12669,13985,13786,13101,780,5542,5602,5660,5844,6643
920096.4493723642,97.23,114,-1,0.5528310973726227,330935.1169693306,9984769.2,10031766.780000001,9962625.499999998,10023013.840000011,10022509.449999986,9975315.230000004,10154,9681,10371,9773,9786,10235,10972042.62,10973050.410000002,10970997.829999998,10973242.63000001,10974002.229999986,10970464.280000005,1236,18218,18271,19778,19763,19770,456,12667,12669,13985,13786,13101,780,5551,5602,5793,5889,6643
920837.4493723642,99.36,108,-1,0.6129016540196285,331648.88573029696,9984769.2,10031766.780000001,9962625.499999998,10023013.840000011,10022509.449999986,9975315.230000004,10154,9681,10371,9773,9786,10235,10993670.639999999,10993670.940000001,10993088.059999999,10994059.12000001,10994846.409999985,10992264.830000004,1236,18218,18271,19778,19763,19776,456,12667,12669,13985,13786,13113,780,5551,5602,5793,5889,6643
921901.4493723642,99.36,81,0.6899999999999977,0.6538864381897209,326441.89592648624,9984769.2,10031766.780000001,9962625.499999998,10023013.840000011,10022509.449999986,9975315.230000004,10154,9681,10371,9773,9786,10235,10993670.639999999,10993670.940000001,10993088.059999999,10994059.12000001,10994846.409999985,10992264.830000004,1236,18218,18271,19778,19763,19837,456,12667,12669,13985,13786,13113,780,5551,5602,5793,5977,6643
925813.4493723642,99.36,130,-1,0.7170152979539537,330286.5828050013,9984769.2,10031766.780000001,9962625.499999998,10023013.840000011,10022509.449999986,9975315.230000004,10154,9681,10371,9773,9786,10235,10993670.639999999,10993670.940000001,10993088.059999999,10994059.12000001,10994846.409999985,10992264.830000004,1236,18287,18271,19778,19763,19837,456,12667,12669,13985,13786,13113,780,5551,5602,5793,5977,6663
925960.4493723642,99.36,187,-1,0.7390684307482744,330431.0881473287,9984769.2,10031766.780000001,9962625.499999998,10023013.840000011,10022509.449999986,9975315.230000004,10154,9681,10371,9773,9786,10235,10993670.639999999,10993670.940000001,10993088.059999999,10994059.12000001,10994846.409999985,10992264.830000004,1236,18287,18271,19778,19820,19837,456,12667,12669,13985,13786,13113,780,5551,5602,5793,5977,6663
926245.4493723642,99.36,279,-1,0.7538051619763687,330711.03944590024,9984769.2,10031766.780000001,9962625.499999998,10023013.840000011,10022509.449999986,9975315.230000004,10154,9681,10371,9773,9786,10235,10993670.639999999,10993670.940000001,10993088.059999999,10994059.12000001,10994846.409999985,10992264.830000004,1236,18379,18271,19778,19820,19837,456,12667,12669,13985,13786,13113,780,5551,5602,5793,5977,6663
927446.4493723642,99.69,196,-1,0.8079384296917907,331869.4362554378,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10021113.789999986,9983596.400000004,10154,9750,10371,9773,9800,10152,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1236,18379,18271,19778,19820,19920,456,12736,12669,13985,13800,13196,780,5551,5602,5793,5977,6663
928915.4493723642,99.69,250,-1,0.8790172241070213,332933.07198303577,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10021113.789999986,9983596.400000004,10154,9750,10371,9773,9800,10152,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1290,18379,18271,19778,19820,19920,456,12736,12669,13985,13800,13196,780,5551,5602,5793,5977,6663
929089.4493723642,99.69,336,-1,0.8943417815478706,333104.3029469834,9984769.2,10024881.270000001,9962625.499999998,10023013.840000011,10021113.789999986,9983596.400000004,10154,9750,10371,9773,9800,10152,10997021.459999999,10996858.770000001,10996510.489999998,10997284.21000001,10998075.789999986,10995649.280000005,1290,18379,18271,19778,19906,19920,456,12736,12669,13985,13800,13196,780,5551,5602,5793,5977,6663
