Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
817067.7272076311,99.04,302,-1,0.8129745409092879,239136.54723971302,10032742.31,10059710.989999982,10068975.659999995,9906087.089999996,9929780.450000012,10002703.500000015,9675,9402,9296,10942,10702,9983,10990954.31,10990885.069999982,10989651.499999994,10989782.769999996,10989706.530000012,10991419.820000015,1310,18039,18299,17357,19265,18476,359,11864,12482,11658,12582,12157,951,6020,5817,5642,6593,6319
817074.7272076311,99.04,372,-1,0.8010193505777503,239143.41232918005,10032742.31,10059710.989999982,10068975.659999995,9906087.089999996,9929780.450000012,10002703.500000015,9675,9402,9296,10942,10702,9983,10990954.31,10990885.069999982,10989651.499999994,10989782.769999996,10989706.530000012,10991419.820000015,1310,18039,18299,17427,19265,18476,359,11864,12482,11658,12582,12157,951,6020,5817,5642,6593,6319
818480.7272076311,99.04,191,-1,0.7894887305220404,240522.30763561314,10032742.31,10059710.989999982,10068975.659999995,9906087.089999996,9929780.450000012,10002703.500000015,9675,9402,9296,10942,10702,9983,10990954.31,10990885.069999982,10989651.499999994,10989782.769999996,10989706.530000012,10991419.820000015,1310,18074,18299,17427,19265,18476,359,11864,12482,11658,12582,12157,951,6089,5817,5699,6683,6319
820697.7272076311,101.29,47,-1,0.9020997727524388,242703.2472545046,10032742.31,10057985.489999982,10068975.659999995,9900212.269999996,9929780.450000012,10010303.820000015,9675,9419,9296,11000,10702,9908,11012723.06,11012035.999999981,11010567.499999994,11014402.269999996,11013786.030000012,11013885.140000015,1310,18074,18299,17427,19265,18551,359,11881,12482,11716,12582,12232,951,6158,5817,5699,6683,6319
821408.7272076311,101.03,42,-1,0.9807162127449661,243396.89305534028,10032742.31,10059200.969999982,10068975.659999995,9898996.789999995,9929780.450000012,10010303.820000015,9675,9407,9296,11012,10702,9908,11010207.56,11009590.179999981,11008150.539999995,11011539.149999995,11011003.510000013,11011309.060000015,1310,18163,18299,17427,19265,18551,359,11963,12482,11728,12582,12232,951,6158,5817,5699,6683,6319
822628.7272076311,100.64,39,-1,1.0004730390046244,243398.58157691534,10032742.31,10059502.889999982,10068673.739999995,9898996.789999995,9929780.450000012,10010303.820000015,9675,9404,9299,11012,10702,9908,11006434.31,11005921.449999982,11004525.099999994,11007244.469999995,11006829.730000012,11007444.940000014,1310,18163,18302,17427,19265,18551,359,11966,12485,11728,12582,12232,951,6158,5817,5699,6683,6319
823797.7272076311,100.64,135,-1,0.9797790771393315,244543.26878779137,10032742.31,10059502.889999982,10068673.739999995,9898996.789999995,9929780.450000012,10010303.820000015,9675,9404,9299,11012,10702,9908,11006434.31,11005921.449999982,11004525.099999994,11007244.469999995,11006829.730000012,11007444.940000014,1310,18163,18302,17427,19265,18647,359,11966,12485,11728,12582,12232,951,6158,5817,5699,6683,6319
824966.7272076311,100.64,235,0.3499999999999943,0.9809901460599217,245687.19112111744,10032742.31,10059502.889999982,10068673.739999995,9898996.789999995,9929780.450000012,10010303.820000015,9675,9404,9299,11012,10702,9908,11006434.31,11005921.449999982,11004525.099999994,11007244.469999995,11006829.730000012,11007444.940000014,1310,18163,18302,17427,19365,18647,359,11966,12485,11728,12582,12232,951,6158,5817,5699,6683,6319
825393.7272076311,100.64,236,0.25,0.9943560730442591,246094.41118813993,10032742.31,10059502.889999982,10068673.739999995,9898996.789999995,9929780.450000012,10010303.820000015,9675,9404,9299,11012,10702,9908,11006434.31,11005921.449999982,11004525.099999994,11007244.469999995,11006829.730000012,11007444.940000014,1310,18163,18302,17428,19365,18647,359,11966,12485,11728,12582,12232,951,6158,5817,5699,6683,6319
826464.7272076311,100.64,177,0.480000000000004,1.0041490848551247,241010.9753014457,10032742.31,10059502.889999982,10068673.739999995,9898996.789999995,9929780.450000012,10010303.820000015,9675,9404,9299,11012,10702,9908,11006434.31,11005921.449999982,11004525.099999994,11007244.469999995,11006829.730000012,11007444.940000014,1310,18163,18302,17428,19365,18689,359,11966,12485,11728,12582,12232,951,6158,5817,5700,6783,6319
826974.7272076311,100.64,55,-1,1.0111025640664393,241511.8010060069,10032742.31,10063427.849999983,10068673.739999995,9898996.789999995,9929780.450000012,10006378.860000014,9675,9365,9299,11012,10702,9947,11006434.31,11005921.449999982,11004525.099999994,11007244.469999995,11006829.730000012,11007444.940000014,1310,18163,18302,17428,19365,18741,359,12005,12485,11728,12582,12271,951,6158,5817,5700,6783,6415
827617.7272076311,100.64,149,-1,1.0278072067858774,242146.144452192,10032742.31,10063427.849999983,10068673.739999995,9898996.789999995,9929780.450000012,10006378.860000014,9675,9365,9299,11012,10702,9947,11006434.31,11005921.449999982,11004525.099999994,11007244.469999995,11006829.730000012,11007444.940000014,1310,18163,18302,17428,19459,18741,359,12005,12485,11728,12582,12271,951,6158,5817,5700,6783,6415
828339.7272076311,100.64,231,-1,1.0294383127686273,242858.65116439853,10032742.31,10063427.849999983,10068673.739999995,9898996.789999995,9929780.450000012,10006378.860000014,9675,9365,9299,11012,10702,9947,11006434.31,11005921.449999982,11004525.099999994,11007244.469999995,11006829.730000012,11007444.940000014,1310,18245,18302,17428,19459,18741,359,12005,12485,11728,12582,12271,951,6158,5817,5700,6783,6415
828383.7272076311,102.28,227,-1,1.124585694619228,242901.97278456844,10032742.31,10063427.849999983,10069082.859999994,9898996.789999995,9929780.450000012,10005969.740000015,9675,9365,9295,11012,10702,9951,11022301.31,11021280.049999982,11019775.459999993,11025304.149999995,11024381.010000013,11023758.020000014,1310,18245,18306,17428,19459,18741,359,12005,12489,11728,12582,12275,951,6158,5817,5700,6783,6415
828461.7272076311,102.28,266,1.0699999999999932,1.2001735522646526,242978.89409788442,10032742.31,10063427.849999983,10069082.859999994,9898996.789999995,9930700.970000012,10005049.220000016,9675,9365,9295,11012,10693,9960,11022301.31,11021280.049999982,11019775.459999993,11025304.149999995,11024381.010000013,11023758.020000016,1310,18245,18306,17428,19516,18741,359,12005,12489,11728,12591,12284,951,6158,5817,5700,6783,6415
830391.7272076311,102.28,308,0.8499999999999943,1.3215016871664116,244879.7383691616,10032742.31,10063427.849999983,10069082.859999994,9898996.789999995,9930700.970000012,10005049.220000016,9675,9365,9295,11012,10693,9960,11022301.31,11021280.049999982,11019775.459999993,11025304.149999995,11024381.010000013,11023758.020000016,1310,18245,18306,17470,19516,18741,359,12005,12489,11728,12591,12284,951,6158,5817,5700,6783,6415
830631.7272076311,100.77,284,0.8499999999999943,1.3090656187878846,245113.28729343938,10032742.31,10063427.849999983,10066664.379999993,9898996.789999995,9933119.450000012,10005049.220000016,9675,9365,9319,11012,10669,9960,11007692.06,11007138.899999984,11005740.009999994,11008676.029999996,11008234.580000013,11008718.420000015,1310,18245,18330,17470,19516,18741,359,12005,12513,11728,12615,12284,951,6158,5817,5700,6783,6415
831124.7272076311,100.77,375,0.8499999999999943,1.3385574686724413,243397.8805671091,10032742.31,10063427.849999983,10066664.379999993,9898996.789999995,9933119.450000012,10005049.220000016,9675,9365,9319,11012,10669,9960,11007692.06,11007138.899999984,11005740.009999994,11008676.029999996,11008234.580000013,11008718.420000015,1310,18245,18330,17470,19607,18741,359,12005,12513,11728,12615,12284,951,6158,5817,5700,6783,6415
832127.7272076311,99.92,343,0.8499999999999943,1.3152806313179304,244345.96618378465,10032742.31,10063427.849999983,10066664.379999993,9895799.349999996,9933119.450000012,10008246.660000015,9675,9365,9319,11044,10669,9928,10999468.31,10999178.649999984,10997818.859999994,10999315.829999996,10999165.930000013,11000252.420000015,1310,18245,18330,17470,19607,18773,359,12005,12513,11760,12615,12316,951,6158,5817,5700,6783,6415
834868.7272076311,99.81,48,-1,1.0521208739176933,242276.1760859118,10032742.31,10063427.849999983,10066664.379999993,9895799.349999996,9933119.450000012,10008246.660000015,9675,9365,9319,11044,10669,9928,10998404.06,10998148.499999983,10996793.769999994,10998100.989999996,10997992.340000013,10999160.340000015,1310,18245,18330,17470,19650,18773,359,12005,12513,11760,12701,12316,951,6240,5817,5710,6901,6457
835537.7272076311,99.81,146,-1,1.0364825131182858,242910.7085998978,10032742.31,10063427.849999983,10066664.379999993,9895799.349999996,9933119.450000012,10008246.660000015,9675,9365,9319,11044,10669,9928,10998404.06,10998148.499999983,10996793.769999994,10998100.989999996,10997992.340000013,10999160.340000015,1310,18343,18330,17470,19650,18773,359,12005,12513,11760,12701,12316,951,6240,5817,5710,6901,6457
835760.7272076311,99.81,108,-1,1.0085170102680459,243127.35593491443,10032742.31,10063427.849999983,10070457.159999993,9895799.349999996,9929326.670000013,10008246.660000015,9675,9365,9281,11044,10707,9928,10998404.06,10998148.499999983,10996793.769999992,10998100.989999996,10997992.340000013,10999160.340000015,1310,18343,18368,17470,19650,18773,359,12005,12551,11760,12739,12316,951,6240,5817,5710,6901,6457
837042.7272076311,99.81,179,-1,0.9168174590986617,244385.05332891166,10032742.31,10063427.849999983,10070457.159999993,9895799.349999996,9929326.670000013,10008246.660000015,9675,9365,9281,11044,10707,9928,10998404.06,10998148.499999983,10996793.769999992,10998100.989999996,10997992.340000013,10999160.340000015,1310,18414,18368,17470,19650,18773,359,12005,12551,11760,12739,12316,951,6240,5817,5710,6901,6457
837304.7272076311,99.81,100,-1,0.8311344681411247,244641.92021924793,10032742.31,10056211.409999983,10070457.159999993,9895799.349999996,9936543.110000012,10008246.660000015,9675,9436,9281,11044,10636,9928,10998404.06,10998018.569999984,10996793.769999992,10998100.989999996,10998122.270000013,10999160.340000015,1310,18414,18368,17470,19729,18773,359,12076,12551,11760,12826,12316,951,6240,5817,5710,6901,6457
838519.7272076311,99.81,122,-1,0.7780134694706035,244330.43351467827,10032742.31,10056211.409999983,10070457.159999993,9895799.349999996,9936543.110000012,10008246.660000015,9675,9436,9281,11044,10636,9928,10998404.06,10998018.569999984,10996793.769999992,10998100.989999996,10998122.270000013,10999160.340000015,1310,18414,18390,17470,19729,18773,359,12076,12551,11760,12826,12316,951,6240,5817,5710,6901,6457
839646.7272076311,96.65,89,-1,1.1175591144503783,245391.0358983887,10032742.31,10055341.559999984,10068317.659999993,9895799.349999996,9936343.490000013,10011455.630000014,9675,9445,9303,11044,10638,9895,10967831.06,10968200.809999984,10967452.609999992,10963201.949999996,10964506.190000013,10967807.380000014,1310,18414,18390,17470,19729,18806,359,12085,12573,11760,12828,12349,951,6240,5817,5710,6901,6457
841600.7272076311,96.65,188,-1,1.3703103346407106,246395.61283705523,10032742.31,10055341.559999984,10068317.659999993,9895799.349999996,9936343.490000013,10011455.630000014,9675,9445,9303,11044,10638,9895,10967831.06,10968200.809999984,10967452.609999992,10963201.949999996,10964506.190000013,10967807.380000014,1310,18414,18390,17569,19729,18806,359,12085,12573,11760,12828,12349,951,6240,5817,5710,6901,6457
842073.7272076311,97.0,147,-1,1.49544803965884,246835.0991338041,10032742.31,10059318.559999984,10068317.659999993,9891822.349999996,9936343.490000013,10011455.630000014,9675,9404,9303,11085,10638,9895,10971217.31,10971506.559999984,10970708.659999993,10967067.349999996,10968229.490000013,10971270.630000014,1310,18455,18390,17569,19729,18806,359,12126,12573,11801,12828,12349,951,6240,5817,5710,6901,6457
843887.7272076311,97.0,245,-1,1.6483495376730943,246827.89688711462,10032742.31,10059318.559999984,10068317.659999993,9891822.349999996,9936343.490000013,10011455.630000014,9675,9404,9303,11085,10638,9895,10971217.31,10971506.559999984,10970708.659999993,10967067.349999996,10968229.490000013,10971270.630000014,1310,18455,18390,17667,19729,18806,359,12126,12573,11801,12828,12349,951,6240,5817,5710,6901,6457
844111.7272076311,97.0,268,-1,1.718773136981235,247043.03937417374,10032742.31,10059318.559999984,10068317.659999993,9891822.349999996,9936343.490000013,10011455.630000014,9675,9404,9303,11085,10638,9895,10971217.31,10971506.559999984,10970708.659999993,10967067.349999996,10968229.490000013,10971270.630000014,1310,18455,18390,17667,19729,18829,359,12126,12573,11801,12828,12349,951,6240,5817,5710,6901,6457
844173.7272076311,97.15,217,-1,1.7636845408752153,247102.39295638306,10032742.31,10059318.559999984,10068317.659999993,9889102.149999997,9941324.130000012,10009195.190000014,9675,9404,9303,11113,10587,9918,10972668.56,10972917.159999983,10972104.109999992,10968730.099999996,10969851.180000013,10972728.890000014,1310,18455,18390,17667,19780,18829,359,12126,12573,11829,12879,12372,951,6240,5817,5710,6901,6457
844296.7272076311,97.15,253,1.7099999999999937,1.798056728804738,247220.09272302128,10032742.31,10059318.559999984,10068317.659999993,9889102.149999997,9941324.130000012,10009195.190000014,9675,9404,9303,11113,10587,9918,10972668.56,10972917.159999983,10972104.109999992,10968730.099999996,10969851.180000013,10972728.890000014,1310,18491,18390,17667,19780,18829,359,12126,12573,11829,12879,12372,951,6240,5817,5710,6901,6457
846735.7272076311,97.15,279,0.3199999999999932,1.8886352980988539,249204.64394560817,10032742.31,10059318.559999984,10068317.659999993,9889102.149999997,9941324.130000012,10009195.190000014,9675,9404,9303,11113,10587,9918,10972668.56,10972917.159999983,10972104.109999992,10968730.099999996,10969851.180000013,10972728.890000014,1310,18491,18416,17667,19780,18829,359,12126,12573,11829,12879,12372,951,6240,5817,5710,6901,6457
849022.7272076311,97.15,241,0.269999999999996,1.7312924095028577,250862.08823047823,10032742.31,10059318.559999984,10068317.659999993,9889102.149999997,9941324.130000012,10009195.190000014,9675,9404,9303,11113,10587,9918,10972668.56,10972917.159999983,10972104.109999992,10968730.099999996,10969851.180000013,10972728.890000014,1310,18542,18416,17667,19780,18829,359,12126,12573,11829,12879,12372,951,6329,5817,5710,6901,6457
849320.7272076311,98.54,223,0.269999999999996,1.6878643310408554,251156.38154358533,10032742.31,10059318.559999984,10066543.939999992,9889102.149999997,9941324.130000012,10010968.910000015,9675,9404,9321,11113,10587,9900,10986116.81,10985988.719999984,10985035.279999992,10984177.169999996,10984567.110000012,10986514.910000015,1310,18542,18416,17667,19780,18847,359,12126,12591,11829,12879,12390,951,6329,5817,5710,6901,6457
849690.7272076311,98.54,293,0.269999999999996,1.6475481680322397,251521.88326416654,10032742.31,10059318.559999984,10066543.939999992,9889102.149999997,9941324.130000012,10010968.910000015,9675,9404,9321,11113,10587,9900,10986116.81,10985988.719999984,10985035.279999992,10984177.169999996,10984567.110000012,10986514.910000015,1310,18612,18416,17667,19780,18847,359,12126,12591,11829,12879,12390,951,6329,5817,5710,6901,6457
850137.7272076311,98.29,224,0.519999999999996,1.611869775618897,251963.45354572672,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18416,17736,19780,18847,359,12187,12599,11898,12879,12390,951,6329,5817,5710,6901,6457
851356.7272076311,98.29,282,0.519999999999996,1.2689290760322258,253166.2599052427,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18474,17736,19780,18847,359,12187,12599,11898,12879,12390,951,6329,5817,5710,6901,6457
852107.7272076311,98.29,374,0.519999999999996,1.23835766449577,253902.39682534477,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18474,17736,19872,18847,359,12187,12599,11898,12879,12390,951,6329,5817,5710,6901,6457
852381.7272076311,98.29,425,0.519999999999996,1.182195198572699,254167.0355900873,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18474,17787,19872,18847,359,12187,12599,11898,12879,12390,951,6329,5817,5710,6901,6457
853566.7272076311,98.29,428,0.519999999999996,1.1552006909466577,252914.2017759377,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18474,17790,19872,18847,359,12187,12599,11898,12879,12390,951,6329,5817,5710,6901,6457
853787.7272076311,98.29,463,0.519999999999996,1.129974655519849,253126.33788239176,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18509,17790,19872,18847,359,12187,12599,11898,12879,12390,951,6329,5817,5710,6901,6457
853915.7272076311,98.29,557,0.519999999999996,1.1063320747959093,253249.16182245058,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18509,17790,19966,18847,359,12187,12599,11898,12879,12390,951,6329,5817,5710,6901,6457
854569.7272076311,98.29,538,0.519999999999996,1.0841139423510793,252646.86953144497,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18509,17829,19966,18847,359,12187,12599,11898,12879,12390,951,6329,5817,5768,6901,6457
855452.7272076311,98.29,574,0.519999999999996,1.0339364777393238,253494.298867109,10032742.31,10053322.869999984,10065755.619999992,9895886.159999996,9941324.130000012,10010968.910000015,9675,9465,9329,11044,10587,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18612,18509,17829,19966,18883,359,12187,12599,11898,12879,12390,951,6329,5817,5768,6901,6457
857706.7272076311,98.29,519,0.519999999999996,0.7902041006354991,255699.13229908876,10032742.31,10057844.209999984,10065755.619999992,9895886.159999996,9936802.790000012,10010968.910000015,9675,9419,9329,11044,10633,9900,10983698.06,10983637.719999984,10982703.029999992,10981400.919999996,10981920.360000012,10984039.910000015,1310,18667,18509,17829,19966,18883,359,12251,12599,11898,12925,12390,951,6329,5817,5768,6901,6457
862478.7272076311,97.91,356,0.9000000000000057,0.5713462742478981,257153.44424102828,10032742.31,10057844.209999984,10065755.619999992,9900407.499999996,9932281.450000012,10010968.910000015,9675,9419,9329,10998,10679,9900,10980021.56,10980058.499999983,10979158.009999992,10977221.679999996,10977862.340000013,10980277.910000015,1310,18667,18509,17886,19966,18883,359,12251,12599,11966,12971,12390,951,6365,5817,5838,6901,6457
862711.7272076311,97.91,441,0.9000000000000057,0.5568841890375426,257380.57046330045,10032742.31,10057844.209999984,10065755.619999992,9900407.499999996,9932281.450000012,10010968.910000015,9675,9419,9329,10998,10679,9900,10980021.56,10980058.499999983,10979158.009999992,10977221.679999996,10977862.340000013,10980277.910000015,1310,18667,18594,17886,19966,18883,359,12251,12599,11966,12971,12390,951,6365,5817,5838,6901,6457
863062.7272076311,97.71,398,1.1500000000000057,0.5453002667818736,257723.91511948325,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18667,18594,17886,19966,18926,359,12251,12599,12009,12971,12433,951,6365,5817,5838,6901,6457
863084.7272076311,97.71,493,1.1500000000000057,0.5343892783603054,257745.53922204615,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18667,18689,17886,19966,18926,359,12251,12599,12009,12971,12433,951,6365,5817,5838,6901,6457
863847.7272076311,97.71,420,1.4300000000000068,0.5240910756505602,258493.64223296905,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18667,18689,17922,19966,18926,359,12251,12599,12009,12971,12433,951,6416,5875,5838,6901,6457
866864.7272076311,97.71,334,1.4300000000000068,0.350237750670116,257294.59501254873,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18667,18689,18004,19966,18926,359,12251,12599,12009,12971,12433,951,6416,5910,5877,6995,6457
867628.7272076311,97.71,339,2.0700000000000074,0.3514896869041859,256337.37678103335,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18667,18689,18081,19966,18926,359,12251,12599,12009,12971,12433,951,6416,5910,5913,6995,6493
868341.7272076311,97.71,271,2.240000000000009,0.3517155880470557,257031.70320284425,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18667,18689,18098,19966,18926,359,12251,12599,12009,12971,12433,951,6416,5995,5913,6995,6493
868796.7272076311,97.71,294,0.6400000000000006,0.3511751228976102,257478.98318369326,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18667,18689,18098,19966,18949,359,12251,12599,12009,12971,12433,951,6416,5995,5913,6995,6493
871405.7272076311,97.71,224,0.6400000000000006,0.2748737083745167,260053.71754806524,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18692,18689,18098,19966,18949,359,12251,12599,12009,12971,12433,951,6416,6090,5913,6995,6493
872479.7272076311,97.71,234,0.3400000000000034,0.2671028727600684,261104.79067926994,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18692,18699,18098,19966,18949,359,12251,12599,12009,12971,12433,951,6416,6090,5913,6995,6493
878472.7272076311,97.71,69,-1,0.07453559924999405,262090.3927246062,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18692,18768,18098,19966,18949,359,12251,12599,12009,12971,12433,951,6441,6100,6089,6995,6516
878927.7272076311,97.71,75,-1,0.07216024245882302,262537.0834921525,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18692,18768,18098,19966,18955,359,12251,12599,12009,12971,12433,951,6441,6100,6089,6995,6516
879413.7272076311,97.71,163,1.3900000000000006,0.06998542122237751,263012.28622135415,10032742.31,10057844.209999984,10065755.619999992,9896197.969999995,9932281.450000012,10015178.440000016,9675,9419,9329,11041,10679,9857,10978086.56,10978174.699999984,10977292.209999992,10975014.079999994,10975726.540000012,10978305.910000017,1310,18692,18768,18186,19966,18955,359,12251,12599,12009,12971,12433,951,6441,6100,6089,6995,6516
879921.7272076311,99.61,98,1.0,0.47168727870156757,263504.22487271705,10032742.31,10057844.209999984,10072628.709999992,9896197.969999995,9925408.360000012,10015178.440000016,9675,9419,9260,11041,10748,9857,10996469.06,10996070.799999984,10995017.309999991,10995991.979999995,10996016.640000012,10997034.210000016,1310,18692,18768,18186,20039,18955,359,12251,12668,12009,13040,12433,951,6441,6100,6089,6995,6516
883820.7272076311,99.61,141,1.0,0.7080881928749355,265819.4577034458,10032742.31,10057844.209999984,10072628.709999992,9896197.969999995,9925408.360000012,10015178.440000016,9675,9419,9260,11041,10748,9857,10996469.06,10996070.799999984,10995017.309999991,10995991.979999995,10996016.640000012,10997034.210000016,1310,18692,18811,18186,20039,18955,359,12251,12668,12009,13040,12433,951,6441,6100,6089,6995,6516
886790.7272076311,99.61,157,0.6500000000000057,0.8227241335952191,268430.88426935463,10032742.31,10057844.209999984,10072628.709999992,9896197.969999995,9925408.360000012,10015178.440000016,9675,9419,9260,11041,10748,9857,10996469.06,10996070.799999984,10995017.309999991,10995991.979999995,10996016.640000012,10997034.210000016,1310,18708,18811,18186,20039,18955,359,12251,12668,12009,13040,12433,951,6441,6100,6089,6995,6516
888690.7272076311,99.61,179,0.29999999999999716,0.9308061022576104,270097.7250630789,10032742.31,10057844.209999984,10072628.709999992,9896197.969999995,9925408.360000012,10015178.440000016,9675,9419,9260,11041,10748,9857,10996469.06,10996070.799999984,10995017.309999991,10995991.979999995,10996016.640000012,10997034.210000016,1310,18708,18811,18186,20061,18955,359,12251,12668,12009,13040,12433,951,6441,6100,6089,6995,6516
889064.7272076311,99.61,266,0.29999999999999716,0.9500000000000028,270460.8175922716,10032742.31,10057844.209999984,10072628.709999992,9896197.969999995,9925408.360000012,10015178.440000016,9675,9419,9260,11041,10748,9857,10996469.06,10996070.799999984,10995017.309999991,10995991.979999995,10996016.640000012,10997034.210000016,1310,18708,18898,18186,20061,18955,359,12251,12668,12009,13040,12433,951,6441,6100,6089,6995,6516
890490.7272076311,99.85,315,0.35999999999999943,0.9682394349053284,264096.7802291501,10032742.31,10057844.209999984,10072628.709999992,9896197.969999995,9925008.960000012,10015577.840000017,9675,9419,9260,11041,10752,9853,10998791.06,10998331.359999985,10997239.709999992,10998641.819999995,10998596.160000011,10999399.890000017,1310,18708,18898,18186,20061,19034,359,12251,12668,12009,13044,12437,951,6441,6100,6089,7017,6516
890798.7272076311,99.59,225,0.35999999999999943,0.9544399172056671,264393.1329064161,10032742.31,10057844.209999984,10072628.709999992,9895998.789999995,9925008.960000012,10015777.020000016,9675,9419,9260,11043,10752,9851,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18708,18898,18188,20061,19034,359,12251,12668,12011,13044,12439,951,6441,6100,6177,7017,6516
891381.7272076311,99.59,127,-1,0.9387111899966131,264953.77353144763,10032742.31,10057844.209999984,10072628.709999992,9895998.789999995,9925008.960000012,10015777.020000016,9675,9419,9260,11043,10752,9851,10996275.56,10995882.419999985,10994832.109999992,10995771.159999996,10995800.640000012,10996838.110000016,1310,18708,18952,18188,20061,19034,359,12251,12668,12011,13044,12439,951,6457,6230,6177,7017,6522
