Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
561235.886946586,98.18,92,-1,0.3662021204957098,192487.54462640744,10031149.68,10015198.589999998,10088754.69,9982368.229999999,10002771.420000006,9879757.389999999,9688,9841,9101,10178,9971,11221,10982317.52,10981387.969999999,10982290.87,10981644.27,10981724.200000005,10981435.169999998,804,15346,14491,15078,15890,14649,312,10441,9793,10440,11237,9949,492,4905,4698,4638,4653,4608
561319.886946586,98.18,159,0.14000000000000057,0.3613162603592576,192565.59402053943,10031149.68,10015198.589999998,10088754.69,9982368.229999999,10002771.420000006,9879757.389999999,9688,9841,9101,10178,9971,11221,10982317.52,10981387.969999999,10982290.87,10981644.27,10981724.200000005,10981435.169999998,804,15413,14491,15078,15890,14649,312,10441,9793,10440,11237,9949,492,4905,4698,4638,4653,4608
561721.886946586,100.0,101,0.14000000000000057,0.4707235083377222,192288.10600757058,10031149.68,10009398.589999998,10088754.69,9988168.229999999,10002771.420000006,9879757.389999999,9688,9899,9101,10120,9971,11221,10999949.68,10999298.589999998,10998854.69,11000168.229999999,10999871.420000006,11001857.389999999,804,15413,14491,15136,15890,14649,312,10499,9793,10498,11237,9949,492,4905,4698,4638,4653,4608
562143.886946586,100.0,173,0.14000000000000057,0.559302994806928,192689.00536976708,10031149.68,10009398.589999998,10088754.69,9988168.229999999,10002771.420000006,9879757.389999999,9688,9899,9101,10120,9971,11221,10999949.68,10999298.589999998,10998854.69,11000168.229999999,10999871.420000006,11001857.389999999,804,15485,14491,15136,15890,14649,312,10499,9793,10498,11237,9949,492,4905,4698,4638,4653,4608
562783.886946586,98.83,130,1.3100000000000023,0.5525470876076238,193306.6789163269,10031149.68,10005138.369999997,10093014.91,9988168.229999999,10002771.420000006,9879757.389999999,9688,9942,9058,10120,9971,11221,10988614.719999999,10987706.229999997,10988217.05,10988327.829999998,10988205.350000005,10988728.819999998,804,15485,14534,15136,15890,14649,312,10542,9836,10498,11237,9949,492,4905,4698,4638,4653,4608
565186.886946586,98.83,107,-1,0.5553962804659265,193914.83985477826,10031149.68,10005138.369999997,10093014.91,9988168.229999999,10002771.420000006,9879757.389999999,9688,9942,9058,10120,9971,11221,10988614.719999999,10987706.229999997,10988217.05,10988327.829999998,10988205.350000005,10988728.819999998,804,15538,14534,15136,15890,14649,312,10618,9836,10498,11237,9949,492,4905,4698,4638,4653,4608
565415.886946586,98.83,183,-1,0.5607077623031383,194133.6821762598,10031149.68,10005138.369999997,10093014.91,9988168.229999999,10002771.420000006,9879757.389999999,9688,9942,9058,10120,9971,11221,10988614.719999999,10987706.229999997,10988217.05,10988327.829999998,10988205.350000005,10988728.819999998,804,15538,14534,15136,15966,14649,312,10618,9836,10498,11237,9949,492,4905,4698,4638,4653,4608
565473.886946586,97.32,238,1.9099999999999966,0.6064782593110927,194189.12677919888,10031149.68,10006598.169999998,10091555.11,9988168.229999999,10002771.420000006,9879757.389999999,9688,9927,9073,10120,9971,11221,10973985.84,10972693.809999999,10974539.469999999,10973046.629999999,10973149.140000006,10971785.11,804,15538,14619,15136,15966,14649,312,10633,9851,10498,11237,9949,492,4905,4698,4638,4653,4608
565818.886946586,97.32,295,1.9099999999999966,0.6320134272483637,194519.54459109518,10031149.68,10006598.169999998,10091555.11,9988168.229999999,10002771.420000006,9879757.389999999,9688,9927,9073,10120,9971,11221,10973985.84,10972693.809999999,10974539.469999999,10973046.629999999,10973149.140000006,10971785.11,804,15538,14619,15136,15966,14706,312,10633,9851,10498,11237,9949,492,4905,4698,4638,4653,4608
565849.886946586,97.32,366,1.1700000000000017,0.6518667348469327,194548.86637600127,10031149.68,10006598.169999998,10091555.11,9988168.229999999,10002771.420000006,9879757.389999999,9688,9927,9073,10120,9971,11221,10973985.84,10972693.809999999,10974539.469999999,10973046.629999999,10973149.140000006,10971785.11,804,15538,14619,15207,15966,14706,312,10633,9851,10498,11237,9949,492,4905,4698,4638,4653,4608
567483.886946586,97.32,452,0.6500000000000057,0.6673767421601784,194959.69704447483,10031149.68,10006598.169999998,10091555.11,9988168.229999999,10002771.420000006,9879757.389999999,9688,9927,9073,10120,9971,11221,10973985.84,10972693.809999999,10974539.469999999,10973046.629999999,10973149.140000006,10971785.11,804,15538,14619,15207,16052,14706,312,10633,9851,10498,11237,9949,492,4905,4698,4638,4653,4608
567517.886946586,97.32,463,0.25,0.6794940827592272,194993.28679670097,10031149.68,10006598.169999998,10091555.11,9988168.229999999,10002771.420000006,9879757.389999999,9688,9927,9073,10120,9971,11221,10973985.84,10972693.809999999,10974539.469999999,10973046.629999999,10973149.140000006,10971785.11,804,15538,14619,15218,16052,14706,312,10633,9851,10498,11237,9949,492,4905,4698,4638,4653,4608
569055.886946586,97.32,494,0.25,0.7121315615437562,196510.84715985507,10031149.68,10006598.169999998,10091555.11,9988168.229999999,10002771.420000006,9879757.389999999,9688,9927,9073,10120,9971,11221,10973985.84,10972693.809999999,10974539.469999999,10973046.629999999,10973149.140000006,10971785.11,804,15538,14619,15249,16052,14706,312,10633,9851,10498,11237,9949,492,4905,4698,4638,4653,4608
570045.886946586,98.69,486,0.25,0.7050733260177491,197485.32008239813,10031149.68,10007387.689999998,10091555.11,9988168.229999999,10001981.900000006,9879757.389999999,9688,9919,9073,10120,9979,11221,10987258.4,10986293.799999997,10986969.479999999,10986911.03,10986809.410000006,10987157.879999999,804,15546,14619,15249,16052,14706,312,10641,9851,10498,11245,9949,492,4905,4698,4638,4653,4608
570845.886946586,98.69,409,0.25,0.7097419303393018,197678.88568616105,10031149.68,10014986.819999998,10091555.11,9988168.229999999,9994382.770000005,9879757.389999999,9688,9842,9073,10120,10056,11221,10987258.4,10986293.799999999,10986969.479999999,10986911.03,10986809.410000006,10987157.879999999,804,15623,14619,15249,16052,14706,312,10718,9851,10498,11322,9949,492,4905,4698,4638,4653,4608
571491.886946586,99.34,330,0.6500000000000057,0.7397964351307064,198277.05014559987,10031149.68,10014986.819999998,10083711.65,9996011.689999998,9994382.770000005,9879757.389999999,9688,9842,9152,10041,10056,11221,10993555.6,10992691.099999998,10992871.33,10993484.629999997,10993345.810000006,10994451.53,804,15623,14698,15249,16052,14706,312,10718,9930,10577,11322,9949,492,4905,4698,4638,4653,4608
572087.886946586,100.08,258,1.3900000000000006,0.8161746229142178,198856.7847718959,10031149.68,10014986.819999998,10083711.65,9989106.169999998,10001288.290000005,9879757.389999999,9688,9842,9152,10110,9987,11221,11000724.719999999,10999974.179999998,10999643.81,11000914.969999999,11000787.250000004,11002755.069999998,804,15623,14698,15321,16052,14706,312,10718,9930,10652,11391,9949,492,4905,4698,4638,4653,4608
572395.886946586,100.08,263,0.8199999999999932,0.881018085478963,199156.57381536078,10031149.68,10014986.819999998,10083711.65,9989106.169999998,10001288.290000005,9879757.389999999,9688,9842,9152,10110,9987,11221,11000724.719999999,10999974.179999998,10999643.81,11000914.969999999,11000787.250000004,11002755.069999998,804,15623,14698,15321,16057,14706,312,10718,9930,10652,11391,9949,492,4905,4698,4638,4653,4608
572438.886946586,100.08,283,0.14999999999999147,0.9203520843588475,199198.62693429732,10031149.68,10014986.819999998,10083711.65,9989106.169999998,10001288.290000005,9879757.389999999,9688,9842,9152,10110,9987,11221,11000724.719999999,10999974.179999998,10999643.81,11000914.969999999,11000787.250000004,11002755.069999998,804,15643,14698,15321,16057,14706,312,10718,9930,10652,11391,9949,492,4905,4698,4638,4653,4608
572455.886946586,100.08,294,0.14999999999999147,0.9520780201645146,199215.1392343397,10031149.68,10014986.819999998,10083711.65,9989106.169999998,10001288.290000005,9879757.389999999,9688,9842,9152,10110,9987,11221,11000724.719999999,10999974.179999998,10999643.81,11000914.969999999,11000787.250000004,11002755.069999998,804,15643,14698,15321,16068,14706,312,10718,9930,10652,11391,9949,492,4905,4698,4638,4653,4608
572544.886946586,99.41,281,0.14999999999999147,0.9500728042278312,199301.77471371606,10031149.68,10016279.149999999,10083711.65,9989106.169999998,10001288.290000005,9878465.059999999,9688,9829,9152,10110,9987,11234,10994233.76,10993380.04,10993511.97,10994141.269999998,10994095.960000005,10995236.999999998,804,15643,14698,15321,16068,14719,312,10731,9930,10652,11391,9962,492,4905,4698,4638,4653,4608
572775.886946586,99.41,352,0.09999999999999432,0.947323520365273,199526.6080000818,10031149.68,10016279.149999999,10083711.65,9989106.169999998,10001288.290000005,9878465.059999999,9688,9829,9152,10110,9987,11234,10994233.76,10993380.04,10993511.97,10994141.269999998,10994095.960000005,10995236.999999998,804,15643,14698,15321,16068,14790,312,10731,9930,10652,11391,9962,492,4905,4698,4638,4653,4608
573283.886946586,99.31,289,0.09999999999999432,0.9549452861183775,200020.80029700015,10031149.68,10016279.149999999,10083711.65,9995362.699999997,10001288.290000005,9872208.53,9688,9829,9152,10047,9987,11297,10993264.959999999,10992397.139999999,10992596.77,10993130.269999998,10993097.260000005,10994113.6,804,15643,14698,15384,16068,14790,312,10731,9930,10715,11391,10025,492,4905,4698,4638,4653,4608
574123.886946586,98.5,167,0.9099999999999966,0.9675134222439624,199351.72445686895,10031149.68,10016279.149999999,10083711.65,9993786.699999997,10000693.300000004,9874379.52,9688,9829,9152,10063,9993,11275,10985417.68,10984435.649999999,10985183.65,10984992.199999997,10985003.800000004,10984967.02,804,15643,14698,15384,16068,14820,312,10731,9930,10731,11397,10063,492,4905,4698,4638,4653,4700
574512.886946586,99.41,161,0.9099999999999966,0.9621325602408163,199717.80036948744,10031149.68,10016279.149999999,10083711.65,9993786.699999997,10000693.300000004,9874379.52,9688,9829,9152,10063,9993,11275,10994233.76,10993380.04,10993511.97,10994149.529999997,10994097.430000005,10995227.27,804,15649,14698,15384,16068,14820,312,10743,9930,10731,11397,10063,492,4905,4698,4638,4653,4700
574941.886946586,99.41,198,0.9099999999999966,0.9693492029249522,200125.2426059711,10031149.68,10016279.149999999,10083711.65,9993786.699999997,10000693.300000004,9874379.52,9688,9829,9152,10063,9993,11275,10994233.76,10993380.04,10993511.97,10994149.529999997,10994097.430000005,10995227.27,804,15649,14698,15384,16105,14820,312,10743,9930,10731,11397,10063,492,4905,4698,4638,4653,4700
577829.886946586,98.5,261,0.14000000000000057,0.9735549947724409,202346.5801431376,10031149.68,10016279.149999999,10083711.65,9992309.199999997,10000693.300000004,9875857.02,9688,9829,9152,10078,9993,11260,10985417.68,10984435.649999999,10985183.65,10984992.199999997,10985003.800000004,10984967.02,804,15649,14698,15384,16105,14913,312,10743,9930,10746,11397,10078,492,4905,4698,4638,4653,4700
578836.886946586,98.37,185,0.14000000000000057,0.9594287070322389,200468.38090061938,10031149.68,10015688.929999998,10083711.65,9992309.199999997,10000693.300000004,9876447.24,9688,9835,9152,10078,9993,11254,10984158.24,10983157.879999997,10983993.89,10983682.059999997,10983704.710000005,10983503.22,804,15655,14698,15384,16105,14913,312,10749,9930,10746,11397,10084,492,4905,4768,4638,4653,4700
579479.886946586,98.37,245,0.14000000000000057,0.9458567261970882,201093.62865036738,10031149.68,10015688.929999998,10083711.65,9992309.199999997,10000693.300000004,9876447.24,9688,9835,9152,10078,9993,11254,10984158.24,10983157.879999997,10983993.89,10983682.059999997,10983704.710000005,10983503.22,804,15655,14698,15445,16105,14913,312,10749,9930,10746,11397,10084,492,4906,4768,4638,4653,4700
580331.886946586,98.37,209,0.14000000000000057,0.9328082451512872,201927.2956222992,10031149.68,10015688.929999998,10083711.65,9992309.199999997,10000693.300000004,9876447.24,9688,9835,9152,10078,9993,11254,10984158.24,10983157.879999997,10983993.89,10983682.059999997,10983704.710000005,10983503.22,804,15655,14698,15473,16105,14913,312,10749,9930,10746,11397,10084,492,4906,4768,4638,4660,4757
580583.886946586,98.37,213,0.14000000000000057,0.9202541159251684,202173.65266417334,10031149.68,10015688.929999998,10083711.65,9992309.199999997,10000693.300000004,9876447.24,9688,9835,9152,10078,9993,11254,10984158.24,10983157.879999997,10983993.89,10983682.059999997,10983704.710000005,10983503.22,804,15655,14698,15473,16109,14913,312,10749,9930,10746,11397,10084,492,4906,4768,4638,4660,4757
581998.886946586,98.37,223,0.7700000000000102,0.9130543533004257,201020.3682807287,10031149.68,10015688.929999998,10083711.65,9992309.199999997,10000693.300000004,9876447.24,9688,9835,9152,10078,9993,11254,10984158.24,10983157.879999997,10983993.89,10983682.059999997,10983704.710000005,10983503.22,804,15655,14698,15473,16167,14913,312,10749,9930,10746,11397,10084,492,4906,4768,4638,4708,4757
583319.886946586,98.37,75,-1,0.8981343332777381,197259.64366228326,10031149.68,10015688.929999998,10083711.65,9992309.199999997,10000693.300000004,9876447.24,9688,9835,9152,10078,9993,11254,10984158.24,10983157.879999997,10983993.89,10983682.059999997,10983704.710000005,10983503.22,804,15668,14698,15473,16167,14913,312,10749,9930,10746,11397,10084,492,4906,4768,4727,4708,4829
583987.886946586,98.37,167,-1,0.8842215786994875,197911.48020980915,10031149.68,10015688.929999998,10083711.65,9992309.199999997,10000693.300000004,9876447.24,9688,9835,9152,10078,9993,11254,10984158.24,10983157.879999997,10983993.89,10983682.059999997,10983704.710000005,10983503.22,804,15668,14794,15473,16167,14913,312,10749,9930,10746,11397,10084,492,4906,4768,4727,4712,4829
584324.886946586,100.34,142,-1,0.9201388784067097,198242.2223575777,10031149.68,10014380.999999998,10082507.57,9994821.209999997,10000693.300000004,9876447.24,9688,9848,9164,10053,9993,11254,11003243.6,11002529.319999998,11002023.33,11003539.229999997,11003390.920000004,11005673.6,804,15668,14794,15498,16167,14913,312,10762,9942,10771,11397,10084,492,4906,4768,4727,4712,4829
585462.886946586,100.34,153,-1,0.9815878083217521,199364.95089363615,10031149.68,10014380.999999998,10082507.57,9994821.209999997,10000693.300000004,9876447.24,9688,9848,9164,10053,9993,11254,11003243.6,11002529.319999998,11002023.33,11003539.229999997,11003390.920000004,11005673.6,804,15679,14794,15498,16167,14913,312,10762,9942,10771,11397,10084,492,4906,4768,4727,4712,4829
587485.886946586,100.34,195,-1,0.8768970981307098,201365.75175390352,10031149.68,10014380.999999998,10082507.57,9994821.209999997,10000693.300000004,9876447.24,9688,9848,9164,10053,9993,11254,11003243.6,11002529.319999998,11002023.33,11003539.229999997,11003390.920000004,11005673.6,804,15679,14794,15598,16167,14913,312,10762,9942,10771,11397,10084,492,4906,4768,4727,4770,4829
587595.886946586,100.34,223,-1,0.8395744202276482,201474.3372502686,10031149.68,10014380.999999998,10082507.57,9994821.209999997,10000693.300000004,9876447.24,9688,9848,9164,10053,9993,11254,11003243.6,11002529.319999998,11002023.33,11003539.229999997,11003390.920000004,11005673.6,804,15679,14794,15598,16195,14913,312,10762,9942,10771,11397,10084,492,4906,4768,4727,4770,4829
587977.886946586,100.44,151,-1,0.8584065053312803,201851.35173966177,10031149.68,10014380.999999998,10082507.57,9987589.529999997,10007924.980000004,9876447.24,9688,9848,9164,10125,9921,11254,11004212.4,11003514.119999997,11002939.73,11004544.529999997,11004390.220000004,11006799.0,804,15679,14794,15598,16267,14913,312,10762,9942,10843,11469,10084,492,4906,4768,4727,4770,4829
589070.886946586,100.44,198,-1,0.8043538930005768,202920.06005022692,10031149.68,10014380.999999998,10082507.57,9987589.529999997,10007924.980000004,9876447.24,9688,9848,9164,10125,9921,11254,11004212.4,11003514.119999997,11002939.73,11004544.529999997,11004390.220000004,11006799.0,804,15679,14841,15598,16267,14913,312,10762,9942,10843,11469,10084,492,4906,4768,4727,4770,4829
589590.886946586,100.44,204,0.09000000000000341,0.8164348206235013,203132.72207386856,10031149.68,10014380.999999998,10082507.57,9984777.209999997,10010737.300000004,9876447.24,9688,9848,9164,10153,9893,11254,11004212.4,11003514.119999997,11002939.73,11004544.529999997,11004390.220000004,11006799.0,804,15679,14841,15598,16329,14913,312,10762,9942,10871,11497,10084,492,4906,4768,4727,4770,4829
590228.886946586,100.43,184,0.09000000000000341,0.8287111951083788,203751.6934381026,10031149.68,10012372.399999999,10082507.57,9984777.209999997,10012745.900000004,9876447.24,9688,9868,9164,10153,9873,11254,11004115.52,11003415.639999999,11002848.09,11004442.999999996,11004291.290000005,11006686.46,804,15699,14841,15598,16329,14913,312,10782,9942,10871,11517,10084,492,4906,4768,4727,4770,4829
590415.886946586,100.43,184,-1,0.8345475893881817,203934.88019027718,10031149.68,10012372.399999999,10081101.55,9984777.209999997,10014151.920000004,9876447.24,9688,9868,9178,10153,9859,11254,11004115.52,11003415.639999999,11002848.09,11004442.999999996,11004291.290000003,11006686.46,804,15699,14869,15598,16329,14913,312,10782,9956,10871,11531,10084,492,4906,4768,4727,4770,4829
591008.886946586,100.43,176,-1,0.8393433535571257,204515.91373351583,10031149.68,10012372.399999999,10080298.110000001,9984777.209999997,10014151.920000004,9877250.68,9688,9868,9186,10153,9859,11246,11004115.52,11003415.639999999,11002848.090000002,11004442.999999996,11004291.290000003,11006686.459999999,804,15699,14869,15598,16329,14921,312,10782,9964,10871,11531,10092,492,4906,4768,4727,4770,4829
592417.886946586,100.43,200,-1,0.8734577236831373,205867.9108708118,10031149.68,10012372.399999999,10080298.110000001,9984777.209999997,10014151.920000004,9877250.68,9688,9868,9186,10153,9859,11246,11004115.52,11003415.639999999,11002848.090000002,11004442.999999996,11004291.290000003,11006686.459999999,804,15699,14869,15598,16353,14921,312,10782,9964,10871,11531,10092,492,4906,4768,4727,4770,4829
593302.886946586,100.43,258,-1,0.9493336634381306,204786.41131056478,10031149.68,10012372.399999999,10080298.110000001,9984777.209999997,10014151.920000004,9877250.68,9688,9868,9186,10153,9859,11246,11004115.52,11003415.639999999,11002848.090000002,11004442.999999996,11004291.290000003,11006686.459999999,804,15699,14869,15656,16353,14921,312,10782,9964,10871,11531,10092,492,4906,4768,4727,4770,4829
593578.886946586,100.43,293,-1,0.946504442526406,205052.98483297543,10031149.68,10012372.399999999,10080298.110000001,9984777.209999997,10014151.920000004,9877250.68,9688,9868,9186,10153,9859,11246,11004115.52,11003415.639999999,11002848.090000002,11004442.999999996,11004291.290000003,11006686.459999999,804,15699,14869,15656,16353,14956,312,10782,9964,10871,11531,10092,492,4906,4768,4727,4770,4829
594250.886946586,100.43,322,-1,0.9341216908590302,204669.6955682328,10031149.68,10012372.399999999,10080298.110000001,9984777.209999997,10014151.920000004,9877250.68,9688,9868,9186,10153,9859,11246,11004115.52,11003415.639999999,11002848.090000002,11004442.999999996,11004291.290000003,11006686.459999999,804,15699,14898,15656,16353,14956,312,10782,9964,10871,11531,10092,492,4906,4768,4727,4770,4829
594488.886946586,100.43,408,-1,0.9279237899741554,204894.95438603626,10031149.68,10012372.399999999,10080298.110000001,9984777.209999997,10014151.920000004,9877250.68,9688,9868,9186,10153,9859,11246,11004115.52,11003415.639999999,11002848.090000002,11004442.999999996,11004291.290000003,11006686.459999999,804,15699,14898,15656,16439,14956,312,10782,9964,10871,11531,10092,492,4906,4768,4727,4770,4829
594585.886946586,100.62,391,-1,0.943934234997333,204987.91853459913,10031149.68,10014082.939999998,10080298.110000001,9983066.669999998,10014151.920000004,9877250.68,9688,9851,9186,10170,9859,11246,11005956.24,11005290.559999997,11004593.430000002,11006372.069999998,11006164.500000004,11008823.2,804,15716,14898,15656,16439,14956,312,10799,9964,10888,11531,10092,492,4906,4768,4727,4770,4829
595511.886946586,100.62,454,0.6099999999999994,0.9572335138303506,205867.14444507082,10031149.68,10014082.939999998,10080298.110000001,9983066.669999998,10014151.920000004,9877250.68,9688,9851,9186,10170,9859,11246,11005956.24,11005290.559999997,11004593.430000002,11006372.069999998,11006164.500000004,11008823.2,804,15716,14898,15656,16439,15019,312,10799,9964,10888,11531,10092,492,4906,4768,4727,4770,4829
595598.886946586,100.35,397,0.8800000000000097,0.9450681701093555,205575.2193343002,10031149.68,10019814.439999998,10079695.530000001,9978941.249999998,10013148.420000004,9877250.68,9688,9794,9192,10211,9869,11246,11003340.48,11002642.339999998,11002112.73,11003615.099999998,11003502.570000004,11005786.78,804,15773,14898,15656,16439,15019,312,10856,9970,10929,11541,10092,492,4906,4768,4727,4770,4829
596747.886946586,100.35,416,0.8800000000000097,0.9332003138601869,206654.99111097876,10031149.68,10019814.439999998,10079695.530000001,9978941.249999998,10013148.420000004,9877250.68,9688,9794,9192,10211,9869,11246,11003340.48,11002642.339999998,11002112.73,11003615.099999998,11003502.570000004,11005786.78,804,15773,14898,15675,16439,15019,312,10856,9970,10929,11541,10092,492,4906,4768,4727,4770,4829
596859.886946586,100.35,499,0.8800000000000097,0.9216403411132489,206764.8649786262,10031149.68,10019814.439999998,10079695.530000001,9978941.249999998,10013148.420000004,9877250.68,9688,9794,9192,10211,9869,11246,11003340.48,11002642.339999998,11002112.73,11003615.099999998,11003502.570000004,11005786.78,804,15773,14898,15758,16439,15019,312,10856,9970,10929,11541,10092,492,4906,4768,4727,4770,4829
600090.886946586,100.34,465,0.8900000000000006,0.8096759524210863,209932.77349382977,10031149.68,10019814.439999998,10077688.73,9978941.249999998,10015155.220000004,9877250.68,9688,9794,9212,10211,9849,11246,11003243.6,11002544.399999999,11002020.81,11003512.989999998,11003403.880000005,11005674.32,804,15773,14898,15758,16473,15019,312,10856,9990,10929,11589,10092,492,4906,4768,4727,4770,4829
600433.886946586,100.34,433,0.8900000000000006,0.7406718723464569,208148.48445440328,10031149.68,10019814.439999998,10074477.85,9978941.249999998,10015155.220000004,9880461.56,9688,9794,9244,10211,9849,11214,11003243.6,11002544.399999999,11002020.81,11003512.989999998,11003403.880000005,11005674.32,804,15773,14898,15758,16473,15051,312,10856,10022,10929,11589,10124,492,4906,4768,4727,4770,4829
601580.886946586,100.34,380,1.1200000000000045,0.6558449087846132,209257.9208324363,10031149.68,10019814.439999998,10074477.85,9978941.249999998,10015155.220000004,9880461.56,9688,9794,9244,10211,9849,11214,11003243.6,11002544.399999999,11002020.81,11003512.989999998,11003403.880000005,11005674.32,804,15773,14898,15758,16538,15051,312,10856,10022,10929,11589,10124,492,4917,4847,4727,4798,4829
604156.886946586,100.34,454,1.1200000000000045,0.07743164548311238,210891.62723198475,10031149.68,10019814.439999998,10074477.85,9978941.249999998,10015155.220000004,9880461.56,9688,9794,9244,10211,9849,11214,11003243.6,11002544.399999999,11002020.81,11003512.989999998,11003403.880000005,11005674.32,804,15773,14898,15758,16538,15125,312,10856,10022,10929,11589,10124,492,4917,4847,4727,4798,4829
605359.886946586,100.34,501,1.0799999999999983,0.07743164548311238,211544.84010341496,10031149.68,10019814.439999998,10074477.85,9978941.249999998,10015155.220000004,9880461.56,9688,9794,9244,10211,9849,11214,11003243.6,11002544.399999999,11002020.81,11003512.989999998,11003403.880000005,11005674.32,804,15773,14898,15805,16538,15125,312,10856,10022,10929,11589,10124,492,4917,4847,4727,4798,4829
605776.886946586,100.34,491,0.3499999999999943,0.07743164548311238,211937.77102309006,10031149.68,10019814.439999998,10074477.85,9978941.249999998,10015155.220000004,9880461.56,9688,9794,9244,10211,9849,11214,11003243.6,11002544.399999999,11002020.81,11003512.989999998,11003403.880000005,11005674.32,804,15798,14898,15805,16538,15125,312,10856,10022,10929,11589,10124,492,4917,4847,4727,4798,4864
606076.886946586,100.34,499,0.25,0.07699766230217749,212228.0318847478,10031149.68,10019814.439999998,10074477.85,9978941.249999998,10015155.220000004,9880461.56,9688,9794,9244,10211,9849,11214,11003243.6,11002544.399999999,11002020.81,11003512.989999998,11003403.880000005,11005674.32,804,15798,14898,15805,16538,15133,312,10856,10022,10929,11589,10124,492,4917,4847,4727,4798,4864
606640.886946586,100.34,583,0.25,0.0765113983850798,212777.07683418115,10031149.68,10019814.439999998,10074477.85,9978941.249999998,10015155.220000004,9880461.56,9688,9794,9244,10211,9849,11214,11003243.6,11002544.399999999,11002020.81,11003512.989999998,11003403.880000005,11005674.32,804,15798,14898,15805,16622,15133,312,10856,10022,10929,11589,10124,492,4917,4847,4727,4798,4864
608995.886946586,100.11,369,0.29000000000000625,0.09715394427859922,212647.88571197615,10031149.68,10024721.709999999,10074477.85,9974234.199999997,10014955.000000004,9880461.56,9688,9745,9244,10258,9851,11214,11001015.36,11000293.659999998,10999894.69,11001162.579999998,11001138.610000003,11003095.100000001,804,15847,14898,15805,16622,15133,312,10905,10022,10976,11591,10124,492,4917,4847,4829,4798,4927
609005.886946586,100.4,366,0.29000000000000625,0.0952000000000014,212657.5357488027,10031149.68,10024721.709999999,10074477.85,9973932.999999998,10014955.000000004,9880762.76,9688,9745,9244,10261,9851,11211,11003824.879999999,11003119.709999999,11002575.45,11004137.399999999,11003995.400000004,11006347.16,804,15847,14898,15808,16622,15133,312,10905,10022,10979,11591,10127,492,4917,4847,4829,4798,4927
609849.886946586,100.5,230,0.6800000000000068,0.09865413771803581,213448.59028988262,10031149.68,10026530.709999999,10074477.85,9973932.999999998,10012644.000000004,9881264.76,9688,9727,9244,10261,9874,11206,11004793.68,11004094.209999999,11003499.85,11005163.499999998,11004981.000000004,11007467.76,804,15847,14898,15808,16645,15133,312,10923,10022,10979,11614,10132,492,4917,4876,4829,4882,4927
610630.886946586,100.5,280,0.5400000000000063,0.10261053793482594,213501.234182122,10031149.68,10026530.709999999,10074477.85,9973932.999999998,10012644.000000004,9881264.76,9688,9727,9244,10261,9874,11206,11004793.68,11004094.209999999,11003499.85,11005163.499999998,11004981.000000004,11007467.76,804,15897,14898,15808,16645,15133,312,10923,10022,10979,11614,10132,492,4917,4876,4829,4882,4927
611800.886946586,100.5,223,0.29000000000000625,0.10460294899102206,212667.33450950962,10031149.68,10026530.709999999,10074477.85,9973932.999999998,10012644.000000004,9881264.76,9688,9727,9244,10261,9874,11206,11004793.68,11004094.209999999,11003499.85,11005163.499999998,11004981.000000004,11007467.76,804,15924,14898,15808,16645,15133,312,10923,10022,10979,11614,10132,492,4917,4876,4829,4966,4927
612294.886946586,99.82,94,0.29000000000000625,0.15446086793172847,213141.60429348127,10031149.68,10026530.709999999,10074477.85,9973932.999999998,10019032.480000004,9874876.28,9688,9727,9244,10261,9810,11270,10998205.84,10997479.85,10997213.93,10998186.019999998,10998266.680000003,10999847.68,804,15924,14898,15808,16709,15133,312,10923,10022,10979,11678,10196,492,4917,4876,4829,5031,4927
612363.886946586,99.82,145,0.29000000000000625,0.18631757834407625,213208.05243367178,10031149.68,10026530.709999999,10074477.85,9973932.999999998,10019032.480000004,9874876.28,9688,9727,9244,10261,9810,11270,10998205.84,10997479.85,10997213.93,10998186.019999998,10998266.680000003,10999847.68,804,15924,14949,15808,16709,15133,312,10923,10022,10979,11678,10196,492,4917,4876,4829,5031,4927
612597.886946586,99.82,236,0.29000000000000625,0.2126405417600353,213433.79272673687,10031149.68,10026530.709999999,10074477.85,9973932.999999998,10019032.480000004,9874876.28,9688,9727,9244,10261,9810,11270,10998205.84,10997479.85,10997213.93,10998186.019999998,10998266.680000003,10999847.68,804,15924,14949,15808,16709,15231,312,10923,10022,10979,11678,10196,492,4924,4876,4829,5031,4927
