Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
254793.55397887243,100.33,308,0.7600000000000051,0.35815849107050046,83438.94501018344,9987054.469999999,9927468.340000002,10019780.229999997,10086220.219999991,9987700.030000016,9991776.709999995,10129,10726,9809,9137,10115,10084,11003297.04,11003607.920000002,11003917.199999997,11002935.429999992,11002537.980000015,11003504.429999996,519,10522,9602,10116,10873,8533,161,7752,6935,7113,7669,6250,358,2692,2667,2933,3067,2260
255225.55397887243,100.36,274,0.7900000000000063,0.3597653556293473,82955.47300171983,9987054.469999999,9927468.340000002,10019780.229999997,10086220.219999991,9988803.990000017,9990672.749999994,10129,10726,9809,9137,10104,10095,11003600.909999998,11003929.700000001,11004211.469999997,11003209.539999992,11002841.430000016,11003806.949999994,519,10522,9602,10116,10873,8567,161,7752,6935,7113,7680,6307,358,2692,2667,2933,3067,2260
255287.55397887243,100.36,213,0.7900000000000063,0.3560245738210508,83014.7324040322,9987054.469999999,9927468.340000002,10019780.229999997,10086220.219999991,9988803.990000017,9990672.749999994,10129,10726,9809,9137,10104,10095,11003600.909999998,11003929.700000001,11004211.469999997,11003209.539999992,11002841.430000016,11003806.949999994,519,10522,9602,10116,10934,8567,161,7752,6935,7113,7802,6307,358,2692,2667,2933,3067,2260
256442.55397887243,100.36,193,0.7900000000000063,0.36339633407514366,84127.18184906658,9987054.469999999,9927468.340000002,10019780.229999997,10084213.01999999,9990811.190000018,9990672.749999994,10129,10726,9809,9157,10084,10095,11003600.909999998,11003929.700000001,11004211.469999997,11003209.53999999,11002841.430000018,11003806.949999994,519,10522,9602,10136,10934,8567,161,7752,6935,7133,7822,6307,358,2692,2667,2933,3067,2260
256497.55397887243,100.64,146,1.0700000000000074,0.36354565630038244,84180.13665573596,9987054.469999999,9922743.020000003,10019780.229999997,10087232.21999999,9992517.310000017,9990672.749999994,10129,10773,9809,9127,10067,10095,11006437.03,11006937.740000004,11006957.989999996,11005773.499999989,11005660.190000018,11006633.549999995,519,10569,9602,10136,10934,8567,161,7799,6935,7163,7839,6307,358,2692,2667,2933,3067,2260
257263.55397887243,100.64,146,0.9200000000000017,0.3452029538765263,83167.72855938296,9987054.469999999,9922743.020000003,10019780.229999997,10087232.21999999,9992517.310000017,9990672.749999994,10129,10773,9809,9127,10067,10095,11006437.03,11006937.740000004,11006957.989999996,11005773.499999989,11005660.190000018,11006633.549999995,519,10569,9602,10136,10934,8580,161,7799,6935,7163,7839,6307,358,2692,2667,2933,3080,2260
257749.55397887243,100.64,130,-1,0.35029740062918907,83620.13740586574,9987054.469999999,9922743.020000003,10019780.229999997,10091257.81999999,9987185.340000018,9991979.119999994,10129,10773,9809,9087,10120,10082,11006437.03,11006937.740000004,11006957.989999996,11005773.499999989,11005662.14000002,11006631.599999994,519,10569,9602,10136,11024,8580,161,7799,6935,7203,7892,6320,358,2692,2667,2933,3080,2260
257915.55397887243,100.64,225,1.1899999999999977,0.35016290345625667,81066.78030791148,9987054.469999999,9922743.020000003,10019780.229999997,10091257.81999999,9987185.340000018,9991979.119999994,10129,10773,9809,9087,10120,10082,11006437.03,11006937.740000004,11006957.989999996,11005773.499999989,11005662.14000002,11006631.599999994,519,10569,9602,10136,11119,8580,161,7799,6935,7203,7892,6320,358,2692,2667,2933,3080,2260
257922.55397887243,100.79,199,0.480000000000004,0.3538743302983867,81071.52002973406,9987054.469999999,9922743.020000003,10019780.229999997,10094987.04999999,9983456.110000018,9991979.119999994,10129,10773,9809,9050,10157,10082,11007956.379999999,11008553.690000003,11008429.339999996,11007136.54999999,11007180.140000017,11008143.899999993,519,10569,9602,10184,11119,8580,161,7799,6935,7240,7929,6320,358,2692,2667,2933,3080,2260
258875.55397887243,100.05,98,1.3500000000000085,0.36274533227274347,81940.51125019608,9987054.469999999,9922743.020000003,10019780.229999997,10096087.59999999,9983456.110000018,9990878.569999993,10129,10773,9809,9039,10157,10093,11000460.919999998,11000581.670000004,11001170.679999996,11000439.54999999,10999663.960000018,11000683.219999993,519,10569,9602,10184,11119,8594,161,7799,6935,7251,7929,6331,358,2770,2667,2933,3095,2260
260140.55397887243,101.98,58,1.3500000000000085,0.44612749769531235,81935.81421570224,9987054.469999999,9922743.020000003,10019780.229999997,10096087.59999999,9987535.310000017,9986799.369999994,10129,10773,9809,9039,10117,10133,11020009.889999999,11021373.560000002,11020102.049999997,11017884.819999991,11019266.970000017,11020162.709999993,519,10569,9602,10184,11119,8634,161,7799,6935,7251,7969,6371,358,2770,2667,2933,3095,2260
260296.55397887243,100.63,131,-1,0.44306728245272775,82088.54450880762,9987054.469999999,9922743.020000003,10019780.229999997,10096087.59999999,9987535.310000017,9986799.369999994,10129,10773,9809,9039,10117,10133,11006335.739999998,11006830.010000004,11006859.899999997,11005682.16999999,11005609.020000018,11006483.159999993,519,10569,9602,10184,11119,8713,161,7799,6935,7251,7969,6377,358,2770,2667,2933,3095,2260
261032.55397887243,100.63,138,-1,0.36594261845267523,82808.54008022463,9987054.469999999,9922743.020000003,10019780.229999997,10096087.59999999,9987535.310000017,9986799.369999994,10129,10773,9809,9039,10117,10133,11006335.739999998,11006830.010000004,11006859.899999997,11005682.16999999,11005609.020000018,11006483.159999993,519,10576,9602,10184,11119,8713,161,7799,6935,7251,7969,6377,358,2770,2667,2933,3095,2260
261642.55397887243,99.56,94,-1,0.38645431489375337,83399.46738113268,9987054.469999999,9922743.020000003,10019780.229999997,10091706.95999999,9987535.310000017,9991180.009999994,10129,10773,9809,9083,10117,10089,10995497.709999999,10995302.900000004,10996364.269999996,10996010.43999999,10994783.830000017,10995640.849999994,519,10576,9602,10228,11119,8713,161,7799,6935,7295,7969,6421,358,2770,2667,2933,3095,2260
262593.5539788724,99.56,137,0.8100000000000023,0.41009694144804587,83036.58913970017,9987054.469999999,9922743.020000003,10019780.229999997,10091706.95999999,9987535.310000017,9991180.009999994,10129,10773,9809,9083,10117,10089,10995497.709999999,10995302.900000004,10996364.269999996,10996010.43999999,10994783.830000017,10995640.849999994,519,10576,9602,10228,11119,8756,161,7799,6935,7295,7969,6421,358,2770,2667,2933,3095,2260
262694.5539788724,101.98,68,3.230000000000004,0.4753810195421779,83131.74498264916,9987054.469999999,9923447.150000004,10019780.229999997,10084757.509999989,9990594.710000018,9994365.929999994,10129,10766,9809,9152,10087,10057,11020009.889999999,11021363.830000004,11020102.049999997,11018078.46999999,11019266.970000017,11019978.789999994,519,10576,9602,10297,11119,8756,161,7806,6935,7364,7999,6453,358,2770,2667,2933,3095,2260
262745.5539788724,101.98,108,3.1899999999999977,0.5271394502406366,83179.68757054201,9987054.469999999,9923447.150000004,10019780.229999997,10084757.509999989,9990594.710000018,9994365.929999994,10129,10766,9809,9152,10087,10057,11020009.889999999,11021363.830000004,11020102.049999997,11018078.46999999,11019266.970000017,11019978.789999994,519,10616,9602,10297,11119,8756,161,7806,6935,7364,7999,6453,358,2770,2667,2933,3095,2260
263274.5539788724,101.98,189,2.1099999999999994,0.5696449941790229,83035.11044051821,9987054.469999999,9923447.150000004,10019780.229999997,10084757.509999989,9990594.710000018,9994365.929999994,10129,10766,9809,9152,10087,10057,11020009.889999999,11021363.830000004,11020102.049999997,11018078.46999999,11019266.970000017,11019978.789999994,519,10616,9602,10297,11200,8756,161,7806,6935,7364,7999,6453,358,2770,2667,2933,3095,2260
263391.5539788724,100.9,178,2.1099999999999994,0.5658192944067066,83142.54262223278,9987054.469999999,9923447.150000004,10018670.329999996,10084757.509999989,9991704.610000018,9994365.929999994,10129,10766,9820,9152,10076,10057,11009070.569999998,11009736.550000004,11009508.329999996,11008194.30999999,11008373.010000018,11009117.229999995,519,10616,9613,10297,11200,8756,161,7806,6946,7364,8010,6453,358,2770,2667,2933,3095,2260
264059.5539788724,100.9,181,1.789999999999992,0.5666341337431976,83473.37110943318,9987054.469999999,9923447.150000004,10018670.329999996,10084757.509999989,9991704.610000018,9994365.929999994,10129,10766,9820,9152,10076,10057,11009070.569999998,11009736.550000004,11009508.329999996,11008194.30999999,11008373.010000018,11009117.229999995,519,10616,9616,10297,11200,8756,161,7806,6946,7364,8010,6453,358,2770,2667,2933,3095,2260
264604.5539788724,100.9,193,1.789999999999992,0.5685166460688129,83975.40401478551,9987054.469999999,9923447.150000004,10018670.329999996,10084757.509999989,9991704.610000018,9994365.929999994,10129,10766,9820,9152,10076,10057,11009070.569999998,11009736.550000004,11009508.329999996,11008194.30999999,11008373.010000018,11009117.229999995,519,10616,9616,10297,11212,8756,161,7806,6946,7364,8010,6453,358,2770,2667,2933,3095,2260
265114.5539788724,100.9,282,1.789999999999992,0.5632991545351379,84146.27574354701,9987054.469999999,9923447.150000004,10018670.329999996,10084757.509999989,9991704.610000018,9994365.929999994,10129,10766,9820,9152,10076,10057,11009070.569999998,11009736.550000004,11009508.329999996,11008194.30999999,11008373.010000018,11009117.229999995,519,10705,9616,10297,11212,8756,161,7806,6946,7364,8010,6453,358,2770,2667,2933,3095,2260
265453.5539788724,100.9,227,2.1099999999999994,0.5581982146844078,84444.612746825,9987054.469999999,9923447.150000004,10018972.069999997,10084757.509999989,9991402.870000018,9994365.929999994,10129,10766,9817,9152,10079,10057,11009070.569999998,11009736.550000004,11009507.369999997,11008194.30999999,11008373.970000017,11009117.229999995,519,10705,9616,10297,11267,8756,161,7806,6949,7364,8117,6453,358,2770,2667,2933,3095,2260
265991.5539788724,101.0,266,0.7900000000000063,0.5564058208717818,84911.63396852155,9987054.469999999,9923447.150000004,10015943.869999997,10084757.509999989,9994431.070000017,9994365.929999994,10129,10766,9847,9152,10049,10057,11010083.469999999,11010813.150000004,11010490.869999997,11009109.509999989,11009380.070000017,11010122.929999994,519,10705,9715,10297,11267,8756,161,7806,6979,7364,8147,6453,358,2770,2667,2933,3095,2260
266077.5539788724,101.14,216,0.7900000000000063,0.5547467547696204,84149.48785351295,9987054.469999999,9923447.150000004,10015943.869999997,10084757.509999989,9994431.070000017,9994365.929999994,10129,10766,9847,9152,10049,10057,11011501.53,11012320.390000004,11011869.449999997,11010390.789999988,11010786.930000016,11011530.909999995,519,10705,9765,10297,11267,8756,161,7806,7079,7364,8147,6453,358,2770,2667,2933,3095,2260
267238.5539788724,101.14,211,0.7900000000000063,0.5667291994734638,85196.97674058954,9987054.469999999,9923447.150000004,10015943.869999997,10084757.509999989,9994431.070000017,9994365.929999994,10129,10766,9847,9152,10049,10057,11011501.53,11012320.390000004,11011869.449999997,11010390.789999988,11010786.930000016,11011530.909999995,519,10725,9765,10297,11267,8756,161,7806,7079,7364,8147,6453,358,2770,2667,2933,3120,2260
267349.5539788724,101.14,196,1.769999999999996,0.5712490208192778,85300.82847098971,9987054.469999999,9923447.150000004,10014022.209999997,10084757.509999989,9994431.070000017,9996287.589999994,10129,10766,9866,9152,10049,10038,11011501.53,11012320.390000004,11011869.449999997,11010390.789999988,11010786.930000016,11011530.909999995,519,10725,9765,10297,11267,8779,161,7806,7098,7364,8147,6472,358,2770,2667,2933,3120,2260
267477.5539788724,101.14,237,1.6400000000000006,0.5682745265274532,85422.56576785602,9987054.469999999,9923447.150000004,10014022.209999997,10084757.509999989,9994431.070000017,9996287.589999994,10129,10766,9866,9152,10049,10038,11011501.53,11012320.390000004,11011869.449999997,11010390.789999988,11010786.930000016,11011530.909999995,519,10725,9765,10338,11267,8779,161,7806,7098,7364,8147,6472,358,2770,2667,2933,3120,2260
267716.5539788724,100.43,217,0.04999999999999716,0.5629461678210161,85649.64894821963,9987054.469999999,9923447.150000004,10014022.209999997,10088875.13999999,9990313.440000016,9996287.589999994,10129,10766,9866,9111,10090,10038,11004309.94,11004676.530000005,11004864.589999998,11003892.86999999,11003652.140000015,11004403.929999994,519,10725,9765,10338,11329,8779,161,7806,7098,7405,8188,6472,358,2770,2667,2933,3120,2260
268228.5539788724,100.51,230,0.44999999999998863,0.5637246533818254,86139.14814673833,9987054.469999999,9923447.150000004,10014022.209999997,10090985.84999999,9988202.730000015,9996287.589999994,10129,10766,9866,9090,10111,10038,11005120.259999998,11005537.810000004,11005653.869999997,11004621.74999999,11004459.340000015,11005206.969999995,519,10725,9765,10393,11329,8779,161,7806,7098,7426,8209,6472,358,2770,2667,2933,3120,2260
269032.5539788724,100.51,312,0.3399999999999892,0.5577048447678683,85940.98184557262,9987054.469999999,9923447.150000004,10014022.209999997,10090985.84999999,9988202.730000015,9996287.589999994,10129,10766,9866,9090,10111,10038,11005120.259999998,11005537.810000004,11005653.869999997,11004621.74999999,11004459.340000015,11005206.969999995,519,10725,9847,10393,11329,8779,161,7806,7098,7426,8209,6472,358,2770,2667,2933,3120,2260
269631.5539788724,99.13,247,0.3399999999999892,0.6000119046438056,86500.58080681553,9987054.469999999,9917003.700000005,10020465.659999996,10090985.84999999,9988202.730000015,9996287.589999994,10129,10831,9801,9090,10111,10038,10991142.239999998,10990680.730000004,10992038.789999997,10992077.54999999,10990506.160000015,10991354.529999994,519,10790,9847,10393,11329,8779,161,7871,7163,7426,8209,6472,358,2770,2667,2933,3120,2260
269919.5539788724,99.13,339,0.3399999999999892,0.6366818479509261,86290.67961874173,9987054.469999999,9917003.700000005,10020465.659999996,10090985.84999999,9988202.730000015,9996287.589999994,10129,10831,9801,9090,10111,10038,10991142.239999998,10990680.730000004,10992038.789999997,10992077.54999999,10990506.160000015,10991354.529999994,519,10790,9847,10393,11421,8779,161,7871,7163,7426,8209,6472,358,2770,2667,2933,3120,2260
270278.5539788724,100.56,328,0.7700000000000102,0.6363750703948962,86631.91048473152,9987054.469999999,9917003.700000005,10022150.869999997,10094360.00999999,9982741.120000014,9996689.829999994,10129,10831,9784,9056,10166,10034,11005626.709999999,11006169.060000004,11006029.909999996,11005031.36999999,11005034.080000015,11005708.869999994,519,10790,9847,10393,11520,8779,161,7871,7180,7460,8264,6476,358,2770,2667,2933,3120,2260
270425.5539788724,100.56,383,0.7700000000000102,0.6289465421118626,86773.02503577457,9987054.469999999,9917003.700000005,10022150.869999997,10094360.00999999,9982741.120000014,9996689.829999994,10129,10831,9784,9056,10166,10034,11005626.709999999,11006169.060000004,11006029.909999996,11005031.36999999,11005034.080000015,11005708.869999994,519,10845,9847,10393,11520,8779,161,7871,7180,7460,8264,6476,358,2770,2667,2933,3120,2260
271211.5539788724,100.56,482,0.7700000000000102,0.6367361750155791,87530.73274487702,9987054.469999999,9917003.700000005,10022150.869999997,10094360.00999999,9982741.120000014,9996689.829999994,10129,10831,9784,9056,10166,10034,11005626.709999999,11006169.060000004,11006029.909999996,11005031.36999999,11005034.080000015,11005708.869999994,519,10845,9847,10492,11520,8779,161,7871,7180,7460,8264,6476,358,2770,2667,2933,3120,2260
271486.5539788724,100.56,495,0.7700000000000102,0.6292817505235251,87788.6738039346,9987054.469999999,9917003.700000005,10022150.869999997,10094360.00999999,9982741.120000014,9996689.829999994,10129,10831,9784,9056,10166,10034,11005626.709999999,11006169.060000004,11006029.909999996,11005031.36999999,11005034.080000015,11005708.869999994,519,10845,9847,10492,11520,8792,161,7871,7180,7460,8264,6476,358,2770,2667,2933,3120,2260
272661.5539788724,100.56,507,0.7700000000000102,0.6370432891808102,87461.15579285927,9987054.469999999,9917003.700000005,10022150.869999997,10094360.00999999,9982741.120000014,9996689.829999994,10129,10831,9784,9056,10166,10034,11005626.709999999,11006169.060000004,11006029.909999996,11005031.36999999,11005034.080000015,11005708.869999994,519,10845,9847,10492,11615,8792,161,7871,7180,7460,8264,6476,358,2810,2667,2933,3120,2303
273681.5539788724,100.18,409,1.75,0.6513463525697514,88234.5053352936,9987054.469999999,9917003.700000005,10022150.869999997,10098811.04999999,9978290.080000015,9996689.829999994,10129,10831,9784,9012,10210,10034,11001777.69,11002053.280000005,11002311.989999998,11001633.20999999,11001127.880000016,11001895.949999996,519,10845,9847,10590,11615,8792,161,7871,7180,7612,8308,6476,358,2810,2667,2933,3120,2303
274291.5539788724,100.18,425,1.0200000000000102,0.6475600358267962,86745.82036116562,9987054.469999999,9917003.700000005,10022150.869999997,10098811.04999999,9978290.080000015,9996689.829999994,10129,10831,9784,9012,10210,10034,11001777.69,11002053.280000005,11002311.989999998,11001633.20999999,11001127.880000016,11001895.949999996,519,10845,9847,10606,11615,8792,161,7871,7180,7612,8308,6476,358,2810,2667,2933,3120,2303
274641.5539788724,100.18,397,1.1899999999999977,0.6437275261320281,87064.5348480678,9987054.469999999,9917003.700000005,10022150.869999997,10098811.04999999,9978290.080000015,9996689.829999994,10129,10831,9784,9012,10210,10034,11001777.69,11002053.280000005,11002311.989999998,11001633.20999999,11001127.880000016,11001895.949999996,519,10845,9908,10606,11615,8792,161,7871,7180,7612,8308,6476,358,2899,2667,2933,3120,2303
274743.5539788724,100.18,365,0.04000000000000625,0.6398644626889715,87152.79754925927,9987054.469999999,9923126.360000005,10022150.869999997,10092688.38999999,9978290.080000015,9996689.829999994,10129,10770,9784,9073,10210,10034,11001777.69,11002064.960000005,11002311.989999998,11001621.52999999,11001127.880000016,11001895.949999996,519,10935,9908,10606,11615,8792,161,7932,7180,7673,8308,6476,358,2899,2667,2933,3120,2303
275284.5539788724,100.18,340,0.7000000000000028,0.6483659045804983,86480.77301507705,9987054.469999999,9923126.360000005,10022150.869999997,10092688.38999999,9978290.080000015,9996689.829999994,10129,10770,9784,9073,10210,10034,11001777.69,11002064.960000005,11002311.989999998,11001621.52999999,11001127.880000016,11001895.949999996,519,10935,10008,10606,11615,8792,161,7932,7180,7673,8308,6476,358,2919,2667,2933,3212,2316
275826.5539788724,100.18,365,0.6500000000000057,0.6507940512059629,86982.89923040071,9987054.469999999,9923126.360000005,10022150.869999997,10092688.38999999,9978290.080000015,9996689.829999994,10129,10770,9784,9073,10210,10034,11001777.69,11002064.960000005,11002311.989999998,11001621.52999999,11001127.880000016,11001895.949999996,519,11015,10008,10606,11615,8792,161,7932,7180,7673,8308,6476,358,2974,2667,2933,3212,2316
275894.5539788724,99.95,327,0.9300000000000068,0.6512325658897016,87029.87876485585,9987054.469999999,9926016.790000005,10023050.419999998,10088898.409999989,9978290.080000015,9996689.829999994,10129,10741,9775,9111,10210,10034,10999448.02,10999579.740000004,11000061.669999998,10999542.859999988,10998779.580000015,10999588.129999995,519,11015,10008,10644,11615,8792,161,7961,7189,7711,8308,6476,358,2974,2667,2933,3212,2316
276745.5539788724,99.95,287,0.9300000000000068,0.665906635969844,87281.2329673362,9987054.469999999,9922018.790000005,10027048.419999998,10088898.409999989,9978290.080000015,9996689.829999994,10129,10781,9735,9111,10210,10034,10999448.02,10999579.740000004,11000061.669999998,10999542.859999988,10998779.580000015,10999588.129999995,519,11055,10008,10644,11615,8792,161,8001,7229,7711,8308,6476,358,2974,2667,2933,3212,2316
276909.5539788724,99.95,351,0.9300000000000068,0.6653578990189032,87439.33292231266,9987054.469999999,9922018.790000005,10027048.419999998,10088898.409999989,9978290.080000015,9996689.829999994,10129,10781,9735,9111,10210,10034,10999448.02,10999579.740000004,11000061.669999998,10999542.859999988,10998779.580000015,10999588.129999995,519,11119,10008,10644,11615,8792,161,8001,7229,7711,8308,6476,358,2974,2667,2933,3212,2316
276960.5539788724,99.95,398,0.9300000000000068,0.6644984119882338,87487.6227447245,9987054.469999999,9922018.790000005,10027048.419999998,10088898.409999989,9978290.080000015,9996689.829999994,10129,10781,9735,9111,10210,10034,10999448.02,10999579.740000004,11000061.669999998,10999542.859999988,10998779.580000015,10999588.129999995,519,11119,10008,10644,11615,8839,161,8001,7229,7711,8308,6476,358,2974,2667,2933,3212,2316
276984.5539788724,99.95,356,0.38000000000000966,0.6633705881255841,87510.37709861042,9987054.469999999,9922018.790000005,10032145.869999997,10088898.409999989,9978290.080000015,9991592.379999995,10129,10781,9684,9111,10210,10085,10999448.02,10999579.740000004,11000061.669999998,10999542.859999988,10998779.580000015,10999588.129999995,519,11119,10008,10644,11615,8899,161,8001,7280,7711,8308,6527,358,2974,2667,2933,3212,2316
277444.5539788724,99.95,433,0.37000000000000455,0.6693262848714636,87950.28848164203,9987054.469999999,9922018.790000005,10032145.869999997,10088898.409999989,9978290.080000015,9991592.379999995,10129,10781,9684,9111,10210,10085,10999448.02,10999579.740000004,11000061.669999998,10999542.859999988,10998779.580000015,10999588.129999995,519,11119,10085,10644,11615,8899,161,8001,7280,7711,8308,6527,358,2974,2667,2933,3212,2316
277765.5539788724,99.95,530,0.04000000000000625,0.6748651533503656,88259.1295963029,9987054.469999999,9922018.790000005,10032145.869999997,10088898.409999989,9978290.080000015,9991592.379999995,10129,10781,9684,9111,10210,10085,10999448.02,10999579.740000004,11000061.669999998,10999542.859999988,10998779.580000015,10999588.129999995,519,11119,10085,10644,11712,8899,161,8001,7280,7711,8308,6527,358,2974,2667,2933,3212,2316
278458.5539788724,100.03,430,0.37000000000000455,0.6850979646741405,88926.47206890536,9987054.469999999,9922018.790000005,10031845.779999997,10088898.409999989,9968555.160000015,10001627.389999995,10129,10781,9687,9111,10307,9985,11000258.339999998,11000442.220000004,11000836.389999997,11000271.739999989,10999564.370000016,11000426.939999996,519,11119,10085,10644,11712,8999,161,8001,7283,7711,8405,6627,358,2974,2667,2933,3212,2316
278853.5539788724,100.03,391,0.37000000000000455,0.6809450090660051,89302.12085385685,9987054.469999999,9922018.790000005,10027944.609999998,10088898.409999989,9972456.330000015,10001627.389999995,10129,10781,9726,9111,10268,9985,11000258.339999998,11000442.220000004,11000836.389999997,11000271.739999989,10999564.370000016,11000426.939999996,519,11119,10085,10644,11751,8999,161,8001,7322,7711,8444,6627,358,2974,2667,2933,3212,2316
279868.5539788724,100.02,254,0.9000000000000057,0.6814035102651392,86817.26316312404,9987054.469999999,9922018.790000005,10024443.559999997,10093299.63999999,9972456.330000015,10000727.209999995,10129,10781,9761,9067,10268,9994,11000157.049999999,11000334.410000004,11000738.779999997,11000180.97999999,10999461.690000014,11000327.089999996,519,11119,10085,10690,11751,8999,161,8001,7357,7755,8444,6636,358,2974,2667,2933,3307,2316
280347.5539788724,100.4,143,1.3800000000000097,0.6494875460481188,87185.1841672943,9987054.469999999,9926837.990000004,10024443.559999997,10093499.47999999,9972456.330000015,9995708.169999996,10129,10733,9761,9065,10268,10044,11004006.069999998,11004431.190000003,11004447.959999997,11003625.47999999,11003363.530000014,11004125.769999996,519,11119,10085,10690,11751,9049,161,8049,7357,7757,8444,6686,358,2974,2728,2933,3307,2316
280531.5539788724,100.43,105,-1,0.6420735713875638,87358.35786399391,9987054.469999999,9928444.390000004,10018116.949999996,10093499.47999999,9972456.330000015,10000428.379999997,10129,10717,9824,9065,10268,9997,11004309.94,11004752.700000005,11004741.269999996,11003897.429999989,11003671.570000015,11004427.089999998,519,11119,10173,10690,11751,9049,161,8065,7420,7757,8444,6733,358,2974,2728,2933,3307,2316
281114.5539788724,102.24,84,-1,0.6948649833178547,87922.41241964707,9987054.469999999,9930591.430000003,10015969.909999996,10093499.47999999,9972456.330000015,10000428.379999997,10129,10696,9845,9065,10268,9997,11022643.43,11024150.470000003,11022522.709999997,11020305.079999989,11022256.650000015,11022521.659999996,519,11140,10173,10690,11751,9049,161,8086,7441,7757,8444,6733,358,2974,2728,2933,3307,2316
281623.5539788724,102.24,151,-1,0.7339872505368312,88418.08799093156,9987054.469999999,9930591.430000003,10015969.909999996,10093499.47999999,9972456.330000015,10000428.379999997,10129,10696,9845,9065,10268,9997,11022643.43,11024150.470000003,11022522.709999997,11020305.079999989,11022256.650000015,11022521.659999996,519,11207,10173,10690,11751,9049,161,8086,7441,7757,8444,6733,358,2974,2728,2933,3307,2316
282775.5539788724,101.98,126,-1,0.6944589975799346,89516.36703911502,9987054.469999999,9928449.850000003,10015560.949999996,10096050.01999999,9972456.330000015,10000428.379999997,10129,10717,9849,9040,10268,9997,11020009.889999999,11021369.510000004,11019961.969999995,11017949.21999999,11019586.970000016,11019922.439999998,519,11207,10173,10715,11751,9049,161,8107,7445,7782,8444,6733,358,2974,2728,2933,3307,2316
283395.5539788724,101.98,103,2.1099999999999994,0.7005605811777158,89016.70671047998,9987054.469999999,9923758.770000003,10015560.949999996,10096050.01999999,9972456.330000015,10005119.459999997,10129,10763,9849,9040,10268,9951,11020009.889999999,11021369.510000004,11019961.969999995,11017949.21999999,11019586.970000016,11019922.439999998,519,11207,10173,10715,11751,9118,161,8153,7445,7782,8444,6779,358,2974,2728,2933,3307,2316
284339.5539788724,101.98,90,-1,0.733489617943684,89939.63894941972,9987054.469999999,9923758.770000003,10015560.949999996,10096050.01999999,9972456.330000015,10005119.459999997,10129,10763,9849,9040,10268,9951,11020009.889999999,11021369.510000004,11019961.969999995,11017949.21999999,11019586.970000016,11019922.439999998,519,11207,10173,10782,11751,9118,161,8153,7445,7782,8444,6779,358,3054,2728,2933,3307,2316
284974.5539788724,101.98,111,-1,0.7640949980026273,90563.84007220759,9987054.469999999,9923758.770000003,10015560.949999996,10096050.01999999,9972456.330000015,10005119.459999997,10129,10763,9849,9040,10268,9951,11020009.889999999,11021369.510000004,11019961.969999995,11017949.21999999,11019586.970000016,11019922.439999998,519,11207,10173,10782,11772,9118,161,8153,7445,7782,8444,6779,358,3054,2728,2933,3307,2316
285289.5539788724,99.57,58,0.28000000000000114,0.7780600962553534,90873.83868057225,9987054.469999999,9923758.770000003,10008889.759999996,10102721.20999999,9972456.330000015,10005119.459999997,10129,10763,9916,8973,10268,9951,10995598.999999998,10995430.680000003,10996225.879999995,10996162.81999999,10994841.090000015,10995940.529999997,519,11207,10254,10782,11772,9118,161,8153,7512,7849,8444,6779,358,3054,2728,2933,3307,2316
287040.5539788724,99.57,136,0.28000000000000114,0.8001185809551882,92558.29833827811,9987054.469999999,9923758.770000003,10008889.759999996,10102721.20999999,9972456.330000015,10005119.459999997,10129,10763,9916,8973,10268,9951,10995598.999999998,10995430.680000003,10996225.879999995,10996162.81999999,10994841.090000015,10995940.529999997,519,11207,10254,10860,11772,9118,161,8153,7512,7849,8444,6779,358,3054,2728,2933,3307,2316
287533.5539788724,100.33,67,0.4299999999999926,0.7987350298554515,90559.16557638487,9987054.469999999,9923758.770000003,10001970.139999997,10107537.04999999,9974560.110000014,10005119.459999997,10129,10763,9985,8925,10247,9951,11003297.04,11003610.560000002,11003765.189999998,11002982.29999999,11002641.620000014,11003503.289999997,519,11207,10323,10860,11772,9118,161,8153,7581,7897,8465,6779,358,3054,2728,2933,3307,2316
287779.5539788724,99.9,110,-1,0.8033987336316116,90790.98034771651,9987054.469999999,9925157.370000003,10000571.539999997,10107537.04999999,9974560.110000014,10005119.459999997,10129,10749,9999,8925,10247,9951,10998941.569999998,10998982.470000003,10999471.639999997,10999144.54999999,10998235.410000015,10999224.359999998,519,11278,10323,10860,11772,9118,161,8167,7595,7897,8465,6779,358,3054,2728,2933,3307,2316
