Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
858048.800431771,97.81,605,1.6599999999999966,1.0226013932454088,239917.17247261235,9997068.02,10006307.300000004,9909444.839999987,10063168.110000003,9957534.140000021,10066477.589999985,10030,9936,10905,9371,10443,9315,10978102.32,10978147.460000005,10976062.889999988,10979745.620000003,10978963.970000021,10977577.739999985,391,18797,18473,20516,19339,17130,82,12914,12443,13039,12791,11427,266,5706,5989,7346,6466,5572
858182.800431771,99.47,505,0.35999999999999943,1.0216976646590799,237127.56232875132,9997068.02,10006307.300000004,9913523.109999986,10063168.110000003,9957534.140000021,10062399.319999985,10030,9936,10864,9371,10443,9356,10994752.12,10994641.220000004,10994165.189999986,10995301.480000002,10996299.35000002,10993040.639999986,391,18797,18473,20516,19339,17195,82,12914,12484,13039,12791,11468,266,5789,5989,7346,6466,5572
859465.800431771,99.47,228,1.1200000000000045,1.0011080281121585,238354.55225366377,9997068.02,10006307.300000004,9913523.109999986,10063168.110000003,9957534.140000021,10062399.319999985,10030,9936,10864,9371,10443,9356,10994752.12,10994641.220000004,10994165.189999986,10995301.480000002,10996299.35000002,10993040.639999986,391,18797,18473,20516,19349,17195,82,12914,12484,13039,12791,11468,266,5883,5989,7441,6509,5627
860481.800431771,99.47,294,1.1200000000000045,0.9730757069010332,239348.29923475662,9997068.02,10006307.300000004,9913523.109999986,10063168.110000003,9957534.140000021,10062399.319999985,10030,9936,10864,9371,10443,9356,10994752.12,10994641.220000004,10994165.189999986,10995301.480000002,10996299.35000002,10993040.639999986,391,18797,18539,20516,19349,17195,82,12914,12484,13039,12791,11468,266,5883,5989,7441,6509,5627
861040.800431771,99.47,372,1.1200000000000045,0.9637998024338856,239894.9380468215,9997068.02,10006307.300000004,9913523.109999986,10063168.110000003,9957534.140000021,10062399.319999985,10030,9936,10864,9371,10443,9356,10994752.12,10994641.220000004,10994165.189999986,10995301.480000002,10996299.35000002,10993040.639999986,391,18875,18539,20516,19349,17195,82,12914,12484,13039,12791,11468,266,5883,5989,7441,6509,5627
861217.800431771,99.47,444,0.5,0.9550379017033752,240067.55397677957,9997068.02,10006307.300000004,9913523.109999986,10063168.110000003,9957534.140000021,10062399.319999985,10030,9936,10864,9371,10443,9356,10994752.12,10994641.220000004,10994165.189999986,10995301.480000002,10996299.35000002,10993040.639999986,391,18947,18539,20516,19349,17195,82,12914,12484,13039,12791,11468,266,5883,5989,7441,6509,5627
861817.800431771,99.47,464,0.35999999999999943,0.9396691184274393,239765.6118892699,9997068.02,10006307.300000004,9913523.109999986,10063168.110000003,9957534.140000021,10062399.319999985,10030,9936,10864,9371,10443,9356,10994752.12,10994641.220000004,10994165.189999986,10995301.480000002,10996299.35000002,10993040.639999986,391,18947,18539,20516,19349,17215,82,12914,12484,13039,12791,11468,266,5883,5989,7441,6509,5627
862572.800431771,99.1,375,0.8900000000000006,0.9101291442271244,240482.4623002574,9997068.02,10015148.060000004,9910054.609999986,10063168.110000003,9956542.24000002,10058018.959999986,10030,9847,10899,9371,10453,9400,10991041.02,10990985.760000004,10990145.509999987,10991834.210000003,10992434.540000021,10989558.959999986,391,19036,18539,20516,19349,17215,82,13003,12519,13039,12801,11512,266,5883,5989,7441,6509,5627
864437.800431771,99.1,402,0.5899999999999892,0.8820035858451977,242317.21777304972,9997068.02,10015148.060000004,9910054.609999986,10063168.110000003,9956542.24000002,10058018.959999986,10030,9847,10899,9371,10453,9400,10991041.02,10990985.760000004,10990145.509999987,10991834.210000003,10992434.540000021,10989558.959999986,391,19036,18539,20516,19349,17242,82,13003,12519,13039,12801,11512,266,5883,5989,7441,6509,5627
865624.800431771,99.1,426,0.5899999999999892,0.7288490020358082,243487.41089416447,9997068.02,10015148.060000004,9910054.609999986,10063168.110000003,9956542.24000002,10058018.959999986,10030,9847,10899,9371,10453,9400,10991041.02,10990985.760000004,10990145.509999987,10991834.210000003,10992434.540000021,10989558.959999986,391,19036,18563,20516,19349,17242,82,13003,12519,13039,12801,11512,266,5883,5989,7441,6509,5627
865920.800431771,98.11,332,1.8799999999999955,0.750968372945532,243778.75864075392,9997068.02,10011616.100000003,9916270.369999988,10063168.110000003,9956542.24000002,10055335.159999985,10030,9883,10836,9371,10453,9427,10981111.32,10981237.230000004,10979390.329999987,10982556.920000004,10982086.07000002,10980218.129999986,391,19036,18657,20516,19349,17242,82,13039,12644,13039,12801,11539,266,5883,5989,7441,6509,5627
867760.800431771,98.11,332,1.8799999999999955,0.7295139122759459,241495.64241389465,9997068.02,10011616.100000003,9916270.369999988,10063168.110000003,9956542.24000002,10055335.159999985,10030,9883,10836,9371,10453,9427,10981111.32,10981237.230000004,10979390.329999987,10982556.920000004,10982086.07000002,10980218.129999986,391,19115,18657,20516,19349,17242,82,13039,12644,13039,12801,11539,309,5883,5989,7477,6509,5627
868381.800431771,98.11,245,0.28000000000000114,0.7120724032273777,242095.0435801159,9997068.02,10011616.100000003,9916270.369999988,10063168.110000003,9956542.24000002,10055335.159999985,10030,9883,10836,9371,10453,9427,10981111.32,10981237.230000004,10979390.329999987,10982556.920000004,10982086.07000002,10980218.129999986,391,19115,18657,20516,19376,17242,82,13039,12644,13039,12801,11539,309,5997,5989,7477,6509,5627
869075.800431771,97.86,119,0.28000000000000114,0.7494093452377513,242763.3032330015,9997068.02,10011616.100000003,9916270.369999988,10063168.110000003,9956542.24000002,10055335.159999985,10030,9883,10836,9371,10453,9427,10978603.82,10978766.480000004,10976681.329999987,10980214.170000004,10979472.82000002,10977861.379999986,391,19115,18668,20516,19376,17242,82,13039,12666,13039,12801,11539,309,5997,5989,7477,6548,5703
869720.800431771,97.86,142,0.28000000000000114,0.7801250445064299,242190.54960883036,9997068.02,10011616.100000003,9916270.369999988,10063168.110000003,9956542.24000002,10055335.159999985,10030,9883,10836,9371,10453,9427,10978603.82,10978766.480000004,10976681.329999987,10980214.170000004,10979472.82000002,10977861.379999986,391,19115,18668,20516,19399,17242,82,13039,12666,13039,12801,11539,309,5997,5989,7477,6548,5703
871027.800431771,98.14,122,1.769999999999996,0.7764355441342239,243472.09958407842,9997068.02,10011616.100000003,9916270.369999988,10063168.110000003,9957229.220000021,10054648.179999985,10030,9883,10836,9371,10446,9434,10981412.219999999,10981533.720000003,10979715.409999989,10982838.050000003,10982399.66000002,10980500.939999985,391,19115,18668,20516,19399,17249,82,13039,12666,13039,12808,11546,309,5997,6002,7477,6548,5703
871082.800431771,98.14,139,0.9200000000000017,0.7758089619581243,243526.37978556287,9997068.02,10011616.100000003,9914307.569999987,10063168.110000003,9959192.020000022,10054648.179999985,10030,9883,10856,9371,10426,9434,10981412.219999999,10981533.720000003,10979715.409999987,10982838.050000003,10982399.660000023,10980500.939999985,391,19115,18725,20516,19399,17249,82,13039,12686,13039,12828,11546,309,5997,6002,7477,6548,5703
871488.800431771,98.14,156,0.8000000000000114,0.7607483266685001,243926.06272723398,9997068.02,10011616.100000003,9914307.569999987,10063168.110000003,9959192.020000022,10054648.179999985,10030,9883,10856,9371,10426,9434,10981412.219999999,10981533.720000003,10979715.409999987,10982838.050000003,10982399.660000023,10980500.939999985,391,19115,18742,20516,19399,17249,82,13039,12686,13039,12828,11546,309,5997,6002,7477,6548,5703
871703.800431771,99.15,198,-1,0.7473021420371958,244137.8307744735,9997068.02,10009335.650000004,9914307.569999987,10063168.110000003,9961472.470000021,10054648.179999985,10030,9906,10856,9371,10403,9434,10991542.52,10991515.550000004,10990679.969999988,10992302.760000004,10992929.92000002,10990029.279999984,391,19203,18742,20516,19399,17249,82,13062,12686,13039,12851,11546,309,5997,6002,7477,6548,5703
873445.800431771,99.15,123,-1,0.7185229546054143,242084.27854294318,9997068.02,10009335.650000004,9914307.569999987,10063168.110000003,9961472.470000021,10054648.179999985,10030,9906,10856,9371,10403,9434,10991542.52,10991515.550000004,10990679.969999988,10992302.760000004,10992929.92000002,10990029.279999984,391,19203,18742,20516,19403,17249,82,13062,12686,13039,12851,11546,309,6076,6002,7477,6548,5703
873472.800431771,99.15,168,-1,0.7070282094010728,242110.21883944527,9997068.02,10009335.650000004,9914307.569999987,10063168.110000003,9961472.470000021,10054648.179999985,10030,9906,10856,9371,10403,9434,10991542.52,10991515.550000004,10990679.969999988,10992302.760000004,10992929.92000002,10990029.279999984,391,19248,18742,20516,19403,17249,82,13062,12686,13039,12851,11546,309,6076,6002,7477,6548,5703
875284.800431771,100.28,115,0.7800000000000011,0.7380095932453868,243879.38038691157,9997068.02,10002817.450000005,9914307.569999987,10069686.310000002,9961472.470000021,10054648.179999985,10030,9971,10856,9306,10403,9434,11002876.42,11002709.330000006,11002947.249999987,11002891.990000002,11004685.310000021,11000689.699999984,391,19248,18742,20593,19403,17249,82,13127,12686,13104,12851,11546,309,6076,6002,7477,6548,5703
877319.800431771,100.27,134,-1,0.7665451670029332,242023.9140476453,9997068.02,10002817.450000005,9914307.569999987,10069686.310000002,9961472.470000021,10054648.179999985,10030,9971,10856,9306,10403,9434,11002776.12,11002609.620000005,11002838.689999986,11002798.930000002,11004581.280000022,11000595.359999985,391,19248,18742,20636,19403,17249,82,13127,12686,13128,12851,11546,309,6076,6002,7477,6548,5703
877967.800431771,100.27,207,-1,0.7859123104534126,242650.65821144683,9997068.02,10002817.450000005,9914307.569999987,10069686.310000002,9961472.470000021,10054648.179999985,10030,9971,10856,9306,10403,9434,11002776.12,11002609.620000005,11002838.689999986,11002798.930000002,11004581.280000022,11000595.359999985,391,19248,18742,20636,19403,17322,82,13127,12686,13128,12851,11546,309,6076,6002,7477,6548,5703
878830.800431771,101.15,128,-1,0.8792261161538779,242931.13561736606,9997068.02,10002817.450000005,9914307.569999987,10067157.560000002,9964001.220000021,10054648.179999985,10030,9971,10856,9331,10378,9434,11011602.52,11011384.100000005,11012391.969999988,11010988.210000003,11013735.92000002,11008897.279999984,391,19248,18742,20636,19428,17322,82,13127,12686,13153,12876,11546,309,6076,6056,7477,6548,5703
879139.800431771,101.15,160,0.4300000000000068,0.9560805950162716,243222.5569680133,9997068.02,10002817.450000005,9914307.569999987,10066550.660000002,9964608.120000022,10054648.179999985,10030,9971,10856,9337,10372,9434,11011602.52,11011384.100000005,11012391.969999988,11010988.210000003,11013735.920000022,11008897.279999984,391,19248,18742,20636,19472,17322,82,13127,12686,13159,12882,11546,309,6076,6056,7477,6548,5703
879764.800431771,101.15,203,0.3299999999999983,1.034922752753397,243831.42212644813,9997068.02,10002817.450000005,9914307.569999987,10066550.660000002,9964608.120000022,10054648.179999985,10030,9971,10856,9337,10372,9434,11011602.52,11011384.100000005,11012391.969999988,11010988.210000003,11013735.920000022,11008897.279999984,391,19248,18785,20636,19472,17322,82,13127,12686,13159,12882,11546,309,6076,6056,7477,6548,5703
881157.800431771,101.15,217,0.3299999999999983,1.1268530212805044,245200.62867892662,9997068.02,10002817.450000005,9914307.569999987,10066550.660000002,9964608.120000022,10054648.179999985,10030,9971,10856,9337,10372,9434,11011602.52,11011384.100000005,11012391.969999988,11010988.210000003,11013735.920000022,11008897.279999984,391,19248,18799,20636,19472,17322,82,13127,12686,13159,12882,11546,309,6076,6056,7477,6548,5703
882003.800431771,101.15,223,0.3299999999999983,1.2156205265060367,246028.91554836894,9997068.02,10002817.450000005,9914307.569999987,10066550.660000002,9964608.120000022,10054648.179999985,10030,9971,10856,9337,10372,9434,11011602.52,11011384.100000005,11012391.969999988,11010988.210000003,11013735.920000022,11008897.279999984,391,19248,18799,20642,19472,17322,82,13127,12686,13159,12882,11546,309,6076,6056,7477,6548,5703
883450.800431771,98.85,263,0.009999999999990905,1.219106162198661,247385.14715287357,9997068.02,10003808.510000005,9914307.569999987,10065957.560000002,9964210.16000002,10054648.179999985,10030,9961,10856,9343,10376,9434,10988533.52,10988453.360000005,10987423.169999987,10989513.110000003,10989877.76000002,10987199.079999985,391,19308,18799,20642,19472,17322,82,13137,12686,13165,12886,11546,309,6076,6056,7477,6548,5703
884038.800431771,98.85,272,0.009999999999990905,1.19653595795394,247839.36769838037,9997068.02,10003808.510000005,9914307.569999987,10065957.560000002,9964210.16000002,10054648.179999985,10030,9961,10856,9343,10376,9434,10988533.52,10988453.360000005,10987423.169999987,10989513.110000003,10989877.76000002,10987199.079999985,391,19308,18799,20642,19481,17322,82,13137,12686,13165,12886,11546,309,6076,6056,7477,6548,5703
885326.800431771,98.85,285,0.009999999999990905,1.199628486914287,249090.62869004568,9997068.02,10003808.510000005,9914307.569999987,10065957.560000002,9964210.16000002,10054648.179999985,10030,9961,10856,9343,10376,9434,10988533.52,10988453.360000005,10987423.169999987,10989513.110000003,10989877.76000002,10987199.079999985,391,19308,18799,20642,19481,17335,82,13137,12686,13165,12886,11546,309,6076,6056,7477,6548,5703
886418.800431771,98.85,311,0.009999999999990905,1.2019890540060747,250151.65629610873,9997068.02,10003808.510000005,9914307.569999987,10065957.560000002,9964210.16000002,10054648.179999985,10030,9961,10856,9343,10376,9434,10988533.52,10988453.360000005,10987423.169999987,10989513.110000003,10989877.76000002,10987199.079999985,391,19308,18799,20668,19481,17335,82,13137,12686,13165,12886,11546,309,6076,6056,7477,6548,5703
887344.800431771,98.84,261,0.009999999999990905,1.1802258602849918,247821.33829230932,9997068.02,10003808.510000005,9914307.569999987,10070899.560000002,9964210.16000002,10049706.179999985,10030,9961,10856,9293,10376,9484,10988433.219999999,10988353.750000006,10987314.609999988,10989419.680000002,10989774.00000002,10987104.739999985,391,19308,18799,20718,19481,17335,82,13137,12686,13215,12886,11596,309,6076,6056,7477,6548,5703
887860.800431771,98.85,208,0.009999999999990905,1.1563383313217357,248325.42303908116,9997068.02,10004599.310000006,9913516.769999987,10070899.560000002,9964210.16000002,10049706.179999985,10030,9953,10864,9293,10376,9484,10988533.52,10988453.360000007,10987423.169999987,10989512.610000003,10989877.76000002,10987199.579999985,391,19308,18807,20718,19481,17335,82,13145,12694,13215,12886,11596,309,6121,6056,7477,6548,5703
888785.800431771,98.85,213,0.009999999999990905,1.1310319492929302,249235.52243085543,9997068.02,10004599.310000006,9913516.769999987,10070899.560000002,9964210.16000002,10049706.179999985,10030,9953,10864,9293,10376,9484,10988533.52,10988453.360000007,10987423.169999987,10989512.610000003,10989877.76000002,10987199.579999985,391,19308,18807,20718,19481,17340,82,13145,12694,13215,12886,11596,309,6121,6056,7477,6548,5703
889026.800431771,99.16,165,0.3199999999999932,1.1082189790630552,249473.07732111262,9997068.02,10008751.010000005,9913516.769999987,10066152.900000002,9964210.16000002,10050301.139999986,10030,9911,10864,9341,10376,9478,10991642.82,10991525.770000005,10990791.009999987,10992406.460000003,10993094.32000002,10990139.619999986,391,19308,18807,20766,19481,17340,82,13187,12694,13263,12886,11602,309,6121,6056,7477,6548,5703
890394.800431771,98.57,126,0.0799999999999983,1.0481347191148636,250807.16725763923,9997068.02,10013587.150000006,9913516.769999987,10063590.080000002,9964210.16000002,10048027.819999985,10030,9862,10864,9367,10376,9501,10985725.12,10985684.490000006,10984381.249999987,10986895.270000001,10986972.480000021,10984541.389999986,391,19367,18807,20766,19481,17340,82,13236,12694,13289,12886,11625,309,6121,6056,7477,6548,5703
892865.800431771,98.57,172,0.030000000000001137,0.9996022959157342,252405.68590666447,9997068.02,10013587.150000006,9913516.769999987,10063590.080000002,9964210.16000002,10048027.819999985,10030,9862,10864,9367,10376,9501,10985725.12,10985684.490000006,10984381.249999987,10986895.270000001,10986972.480000021,10984541.389999986,391,19367,18807,20766,19527,17340,82,13236,12694,13289,12886,11625,309,6121,6056,7477,6548,5703
893738.800431771,98.57,200,0.030000000000001137,1.042543767390711,253255.57651766727,9997068.02,10013587.150000006,9913516.769999987,10063590.080000002,9964210.16000002,10048027.819999985,10030,9862,10864,9367,10376,9501,10985725.12,10985684.490000006,10984381.249999987,10986895.270000001,10986972.480000021,10984541.389999986,391,19367,18807,20794,19527,17340,82,13236,12694,13289,12886,11625,309,6121,6056,7477,6548,5703
896251.800431771,99.16,121,0.35999999999999943,1.0369938440931024,253551.72946636484,9997068.02,10014571.650000006,9913516.769999987,10066362.080000002,9959759.540000021,10048721.939999985,10030,9852,10864,9339,10421,9494,10991642.82,10991495.970000006,10990791.009999987,10992417.320000002,10993105.90000002,10990146.979999984,391,19367,18807,20794,19585,17340,82,13246,12694,13317,12931,11632,309,6121,6056,7477,6595,5703
896824.800431771,98.42,67,-1,1.0425468814398746,254117.00970037864,9997068.02,10014571.650000006,9913516.769999987,10072182.380000003,9953939.24000002,10048721.939999985,10030,9852,10864,9280,10480,9494,10984220.62,10984205.490000006,10982751.649999987,10985519.980000002,10985380.84000002,10983121.419999985,391,19367,18807,20858,19585,17340,82,13246,12694,13376,12990,11632,309,6121,6056,7477,6595,5703
897000.800431771,98.42,96,0.9000000000000057,1.0447141543977954,254290.62332941068,9997068.02,10014571.650000006,9913516.769999987,10072182.380000003,9953939.24000002,10048721.939999985,10030,9852,10864,9280,10480,9494,10984220.62,10984205.490000006,10982751.649999987,10985519.980000002,10985380.84000002,10983121.419999985,391,19439,18807,20858,19585,17340,82,13246,12694,13376,12990,11632,309,6121,6099,7477,6595,5703
898438.800431771,97.27,44,0.9000000000000057,1.1367773528708287,255709.88534802094,9997068.02,10010875.390000006,9913516.769999987,10072182.380000003,9953939.24000002,10052418.199999984,10030,9890,10864,9280,10480,9456,10972686.12,10972875.690000007,10970258.049999986,10974847.980000002,10973328.84000002,10972203.319999984,391,19439,18807,20858,19585,17378,82,13284,12694,13376,12990,11670,309,6121,6113,7477,6595,5703
899656.800431771,97.27,80,0.7000000000000028,1.0585614552640028,256904.2782099425,9997068.02,10010875.390000006,9913516.769999987,10072182.380000003,9953939.24000002,10052418.199999984,10030,9890,10864,9280,10480,9456,10972686.12,10972875.690000007,10970258.049999986,10974847.980000002,10973328.84000002,10972203.319999984,391,19439,18807,20858,19621,17378,82,13284,12694,13376,12990,11670,309,6121,6113,7477,6595,5703
900433.800431771,97.97,71,0.7000000000000028,0.9495072347905896,256791.73223817174,9997068.02,10009993.660000006,9913516.769999987,10072182.380000003,9954820.970000021,10052418.199999984,10030,9899,10864,9280,10471,9456,10979707.12,10979798.690000005,10977862.849999987,10981343.980000002,10980664.84000002,10978822.519999985,391,19448,18807,20858,19621,17378,82,13293,12694,13376,12999,11670,309,6121,6113,7477,6595,5703
901854.800431771,97.97,123,0.7000000000000028,0.7915499014827796,258185.05876629637,9997068.02,10009993.660000006,9913516.769999987,10072182.380000003,9954820.970000021,10052418.199999984,10030,9899,10864,9280,10471,9456,10979707.12,10979798.690000005,10977862.849999987,10981343.980000002,10980664.84000002,10978822.519999985,391,19448,18807,20858,19621,17430,82,13293,12694,13376,12999,11670,309,6121,6113,7477,6595,5703
901985.800431771,97.97,114,0.7000000000000028,0.7858083417729808,258314.07269904693,9997068.02,10009993.660000006,9912635.039999986,10072182.380000003,9955702.700000022,10052418.199999984,10030,9899,10873,9280,10462,9456,10979707.12,10979798.690000005,10977862.849999987,10981343.980000002,10980664.840000022,10978822.519999985,391,19448,18816,20858,19621,17430,82,13293,12703,13376,13008,11670,309,6121,6113,7477,6595,5703
902398.800431771,97.97,207,0.7000000000000028,0.541712792907828,258721.61094913597,9997068.02,10009993.660000006,9912635.039999986,10072182.380000003,9955702.700000022,10052418.199999984,10030,9899,10873,9280,10462,9456,10979707.12,10979798.690000005,10977862.849999987,10981343.980000002,10980664.840000022,10978822.519999985,391,19448,18816,20858,19714,17430,82,13293,12703,13376,13008,11670,309,6121,6113,7477,6595,5703
902445.800431771,97.97,299,0.7000000000000028,0.538919722333652,258767.98516617971,9997068.02,10009993.660000006,9912635.039999986,10072182.380000003,9955702.700000022,10052418.199999984,10030,9899,10873,9280,10462,9456,10979707.12,10979798.690000005,10977862.849999987,10981343.980000002,10980664.840000022,10978822.519999985,391,19540,18816,20858,19714,17430,82,13293,12703,13376,13008,11670,309,6121,6113,7477,6595,5703
902873.800431771,97.97,361,0.7000000000000028,0.5354809763502874,259190.48121820402,9997068.02,10009993.660000006,9912635.039999986,10072182.380000003,9955702.700000022,10052418.199999984,10030,9899,10873,9280,10462,9456,10979707.12,10979798.690000005,10977862.849999987,10981343.980000002,10980664.840000022,10978822.519999985,391,19540,18816,20920,19714,17430,82,13293,12703,13376,13008,11670,309,6121,6113,7477,6595,5703
903657.800431771,97.97,421,0.0799999999999983,0.5344953980891806,259964.5584535062,9997068.02,10009993.660000006,9910871.579999985,10072182.380000003,9957466.160000023,10052418.199999984,10030,9899,10891,9280,10444,9456,10979707.12,10979798.690000005,10977862.849999985,10981343.980000002,10980664.840000022,10978822.519999985,391,19540,18912,20920,19714,17430,82,13293,12721,13376,13026,11670,309,6121,6113,7477,6595,5703
905069.800431771,97.97,468,0.0799999999999983,0.530500504357881,261349.09467971057,9997068.02,10009993.660000006,9910871.579999985,10072182.380000003,9957466.160000023,10052418.199999984,10030,9899,10891,9280,10444,9456,10979707.12,10979798.690000005,10977862.849999985,10981343.980000002,10980664.840000022,10978822.519999985,391,19540,18912,20920,19714,17477,82,13293,12721,13376,13026,11670,309,6121,6113,7477,6595,5703
905619.800431771,98.17,557,0.6800000000000068,0.5193935195005545,261873.63770969165,9997068.02,10009993.660000006,9910871.579999985,10072673.230000002,9957466.160000023,10051927.349999985,10030,9899,10891,9275,10444,9461,10981713.12,10981778.490000006,10980041.049999986,10983199.980000002,10982753.640000023,10980713.719999984,391,19540,18912,20920,19714,17576,82,13293,12721,13381,13026,11675,309,6121,6113,7477,6595,5703
908647.800431771,98.8,459,0.6800000000000068,0.5117663040881055,262476.45037400955,9997068.02,10009993.660000006,9910871.579999985,10081861.630000003,9957466.160000023,10042738.949999984,10030,9899,10891,9182,10444,9554,10988032.02,10988014.860000005,10986902.379999986,10989043.230000002,10989333.360000022,10986674.149999984,391,19540,18912,21013,19714,17576,82,13293,12721,13474,13026,11768,309,6121,6113,7477,6595,5708
908813.800431771,98.8,500,0.6800000000000068,0.5089410574909432,262636.71316692897,9997068.02,10009993.660000006,9910871.579999985,10081861.630000003,9957466.160000023,10042738.949999984,10030,9899,10891,9182,10444,9554,10988032.02,10988014.860000005,10986902.379999986,10989043.230000002,10989333.360000022,10986674.149999984,391,19540,18912,21013,19714,17617,82,13293,12721,13474,13026,11768,309,6121,6113,7477,6595,5708
909082.800431771,98.09,474,1.3900000000000006,0.464448866938008,262895.57043944683,9997068.02,10009993.660000006,9910970.379999986,10081861.630000003,9957466.160000023,10042640.149999984,10030,9899,10890,9182,10444,9555,10980910.719999999,10980986.570000006,10979170.479999986,10982524.010000004,10981918.120000023,10979890.099999983,391,19540,18938,21013,19714,17617,82,13293,12772,13474,13026,11769,309,6121,6113,7477,6595,5708
909776.800431771,98.09,559,1.3900000000000006,0.4537912852978166,262634.64831596275,9997068.02,10009993.660000006,9910970.379999986,10081861.630000003,9957466.160000023,10042640.149999984,10030,9899,10890,9182,10444,9555,10980910.719999999,10980986.570000006,10979170.479999986,10982524.010000004,10981918.120000023,10979890.099999983,391,19625,18938,21013,19714,17617,82,13293,12772,13474,13026,11769,309,6121,6113,7477,6595,5708
912463.800431771,98.09,505,1.3900000000000006,0.4460255323523573,264246.4865284205,9997068.02,10009993.660000006,9909008.579999985,10083823.430000003,9957466.160000023,10042640.149999984,10030,9899,10910,9162,10444,9555,10980910.719999999,10980986.570000006,10979170.479999986,10982524.010000004,10981918.120000023,10979890.099999983,391,19625,18938,21033,19714,17617,82,13293,12792,13494,13026,11769,309,6155,6113,7477,6595,5708
912530.800431771,98.09,515,1.3900000000000006,0.4360559995123831,264311.33895015204,9997068.02,10009993.660000006,9909008.579999985,10083823.430000003,9957466.160000023,10042640.149999984,10030,9899,10910,9162,10444,9555,10980910.719999999,10980986.570000006,10979170.479999986,10982524.010000004,10981918.120000023,10979890.099999983,391,19625,18938,21033,19724,17617,82,13293,12792,13494,13026,11769,309,6155,6113,7477,6595,5708
913337.800431771,98.09,606,1.3900000000000006,0.4270243475358631,265087.384809816,9997068.02,10009993.660000006,9909008.579999985,10083823.430000003,9957466.160000023,10042640.149999984,10030,9899,10910,9162,10444,9555,10980910.719999999,10980986.570000006,10979170.479999986,10982524.010000004,10981918.120000023,10979890.099999983,391,19625,18938,21033,19724,17708,82,13293,12792,13494,13026,11769,309,6155,6113,7477,6595,5708
914704.800431771,98.09,393,2.0900000000000034,0.41665655635116716,265442.1724127525,9997068.02,10009993.660000006,9909008.579999985,10083823.430000003,9957466.160000023,10042640.149999984,10030,9899,10910,9162,10444,9555,10980910.719999999,10980986.570000006,10979170.479999986,10982524.010000004,10981918.120000023,10979890.099999983,391,19625,18938,21033,19724,17789,82,13293,12792,13494,13026,11769,309,6247,6113,7539,6688,5755
917698.800431771,98.09,346,2.5900000000000034,0.34742625116706477,268048.68145358237,9997068.02,10009993.660000006,9909008.579999985,10083823.430000003,9957466.160000023,10042640.149999984,10030,9899,10910,9162,10444,9555,10980910.719999999,10980986.570000006,10979170.479999986,10982524.010000004,10981918.120000023,10979890.099999983,429,19625,18938,21033,19724,17789,82,13293,12792,13494,13026,11769,309,6247,6146,7539,6688,5807
917883.800431771,98.09,348,2.5,0.33925555421504894,268230.5416040255,9997068.02,10009993.660000006,9909008.579999985,10083823.430000003,9957466.160000023,10042640.149999984,10030,9899,10910,9162,10444,9555,10980910.719999999,10980986.570000006,10979170.479999986,10982524.010000004,10981918.120000023,10979890.099999983,429,19625,18938,21035,19724,17789,82,13293,12792,13494,13026,11769,309,6247,6146,7539,6688,5807
917929.800431771,97.68,338,2.5,0.3397230884993016,268275.6563113872,9997068.02,10009993.660000006,9909985.379999986,10083823.430000003,9957466.160000023,10041663.349999983,10030,9899,10900,9162,10444,9565,10976798.42,10976927.980000006,10974697.379999986,10978767.590000004,10977636.080000022,10975972.549999982,429,19625,18948,21035,19724,17789,82,13293,12802,13494,13026,11779,309,6247,6146,7539,6688,5807
918049.800431771,97.68,364,0.03999999999999204,0.33947028679159347,268393.15671978623,9997068.02,10009993.660000006,9909985.379999986,10083823.430000003,9957466.160000023,10041663.349999983,10030,9899,10900,9162,10444,9565,10976798.42,10976927.980000006,10974697.379999986,10978767.590000004,10977636.080000022,10975972.549999982,455,19625,18948,21035,19724,17789,82,13293,12802,13494,13026,11779,309,6247,6146,7539,6688,5807
919003.800431771,97.68,313,0.03999999999999204,0.3097941264067852,269322.55258098594,9997068.02,10014975.340000005,9909985.379999986,10083823.430000003,9957466.160000023,10036681.669999983,10030,9848,10900,9162,10444,9616,10976798.42,10976927.980000006,10974697.379999986,10978767.590000004,10977636.080000022,10975972.549999984,455,19676,18948,21035,19724,17789,82,13344,12802,13494,13026,11830,309,6247,6146,7539,6688,5807
