Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
827547.9878860906,99.66,381,-1,0.6978378650878811,381307.3739360181,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10997138.44,10996680.57,10993981.320000006,10997380.30999998,10996172.37000001,10998246.990000002,1445,19697,18179,19001,18086,17836,653,14454,12750,13306,12772,13159,792,5119,5429,5661,5301,4467
828707.9878860906,99.66,399,-1,0.6976192101413747,382417.69445910054,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10997138.44,10996680.57,10993981.320000006,10997380.30999998,10996172.37000001,10998246.990000002,1445,19697,18197,19001,18086,17836,653,14454,12750,13306,12772,13159,792,5119,5429,5661,5301,4467
832224.9878860906,99.55,59,1.7800000000000011,0.7350377919233495,380417.25078671053,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10996066.49,10995597.73,10992753.500000006,10996378.429999981,10995014.29000001,10997189.560000002,1445,19758,18197,19001,18086,17836,653,14494,12750,13306,12772,13159,792,5223,5429,5695,5314,4677
833209.9878860906,99.55,68,-1,0.7354288242621128,381380.71688246395,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10996066.49,10995597.73,10992753.500000006,10996378.429999981,10995014.29000001,10997189.560000002,1445,19758,18197,19028,18086,17836,653,14494,12750,13306,12772,13159,792,5223,5447,5695,5314,4677
833272.9878860906,99.55,152,-1,0.7165626628994102,381442.83397153195,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10996066.49,10995597.73,10992753.500000006,10996378.429999981,10995014.29000001,10997189.560000002,1445,19758,18281,19028,18086,17836,653,14494,12750,13306,12772,13159,792,5223,5447,5695,5314,4677
833275.9878860906,99.55,182,0.4300000000000068,0.6990751032614437,381445.7665754143,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10996066.49,10995597.73,10992753.500000006,10996378.429999981,10995014.29000001,10997189.560000002,1445,19758,18281,19028,18116,17836,653,14494,12750,13306,12772,13159,792,5223,5447,5695,5314,4677
833865.9878860906,99.55,262,0.29000000000000625,0.682806334033243,382028.0008485019,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10996066.49,10995597.73,10992753.500000006,10996378.429999981,10995014.29000001,10997189.560000002,1445,19758,18281,19028,18196,17836,653,14494,12750,13306,12772,13159,792,5223,5447,5695,5314,4677
833893.9878860906,98.37,260,0.04999999999999716,0.7204199877000106,382055.6403463017,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10984567.39,10983981.81,10979582.340000005,10985630.989999982,10982591.25000001,10985846.220000003,1445,19758,18281,19080,18196,17836,653,14494,12750,13360,12772,13159,792,5223,5447,5695,5314,4677
835416.9878860906,98.37,296,0.04999999999999716,0.5859755514855324,383563.9737686125,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10984567.39,10983981.81,10979582.340000005,10985630.989999982,10982591.25000001,10985846.220000003,1481,19758,18281,19080,18196,17836,653,14494,12750,13360,12772,13159,792,5223,5447,5695,5314,4677
835644.9878860906,98.37,375,0.04999999999999716,0.6374432400594725,383790.38060981414,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10984567.39,10983981.81,10979582.340000005,10985630.989999982,10982591.25000001,10985846.220000003,1481,19758,18360,19080,18196,17836,653,14494,12750,13360,12772,13159,792,5223,5447,5695,5314,4677
838823.9878860906,98.37,424,0.04999999999999716,0.6911376142376103,386941.86049176415,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10984567.39,10983981.81,10979582.340000005,10985630.989999982,10982591.25000001,10985846.220000003,1481,19758,18360,19080,18196,17885,653,14494,12750,13360,12772,13159,792,5223,5447,5695,5314,4677
838950.9878860906,98.94,394,0.04999999999999716,0.6872452195072254,387067.54719429667,10025951.74,10015627.530000001,9881576.400000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9844,11162,9108,10528,9613,10990122.040000001,10989592.89,10985944.680000005,10990822.54999998,10988592.21000001,10991325.630000003,1481,19788,18360,19080,18196,17885,653,14554,12750,13360,12772,13159,792,5223,5447,5695,5314,4677
840202.9878860906,98.94,464,0.9099999999999966,0.686888420690971,388305.4779302818,10025951.74,10016715.870000001,9880488.060000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9833,11173,9108,10528,9613,10990122.040000001,10989592.89,10985944.680000005,10990822.54999998,10988592.21000001,10991325.630000003,1481,19788,18452,19080,18196,17885,653,14565,12761,13360,12772,13159,792,5223,5447,5695,5314,4677
840900.9878860906,98.94,497,0.9099999999999966,0.6385533753909206,388992.33718963485,10025951.74,10016715.870000001,9880488.060000006,10089677.02999998,9946951.89000001,10040215.410000002,9745,9833,11173,9108,10528,9613,10990122.040000001,10989592.89,10985944.680000005,10990822.54999998,10988592.21000001,10991325.630000003,1481,19788,18485,19080,18196,17885,653,14565,12761,13360,12772,13159,792,5223,5447,5695,5314,4677
840970.9878860906,100.09,427,1.0600000000000023,0.5907679901465684,389061.0429558443,10029549.58,10016715.870000001,9883891.120000007,10089677.02999998,9946951.89000001,10033214.510000002,9709,9833,11139,9108,10528,9683,11001323.39,11000900.840000002,10998793.630000006,11001296.749999981,11000699.41000001,11002385.980000002,1481,19788,18485,19080,18196,17955,689,14565,12795,13360,12772,13229,792,5223,5447,5695,5314,4677
842335.9878860906,100.32,357,1.289999999999992,0.5537835675328573,389532.5180474188,10029549.58,10016715.870000001,9890902.020000007,10089677.02999998,9939940.99000001,10033214.510000002,9709,9833,11069,9108,10598,9683,11003556.46,11003162.430000002,11001344.100000007,11003391.589999981,11003132.350000009,11004613.070000002,1481,19788,18485,19080,18266,17955,689,14565,12865,13360,12842,13229,792,5223,5447,5695,5314,4677
842687.9878860906,100.32,421,0.47999999999998977,0.586828040196042,389872.7864094108,10029549.58,10016715.870000001,9892206.180000007,10088372.86999998,9939940.99000001,10033214.510000002,9709,9833,11056,9121,10598,9683,11003556.46,11003162.430000002,11001344.100000007,11003391.589999981,11003132.350000009,11004613.070000002,1481,19788,18485,19170,18266,17955,689,14565,12878,13373,12842,13229,792,5223,5447,5695,5314,4677
844672.9878860906,100.32,486,0.47999999999998977,0.6166506773297471,387903.25665473985,10029549.58,10016715.870000001,9892206.180000007,10088372.86999998,9939940.99000001,10033214.510000002,9709,9833,11056,9121,10598,9683,11003556.46,11003162.430000002,11001344.100000007,11003391.589999981,11003132.350000009,11004613.070000002,1481,19788,18550,19170,18266,17955,689,14565,12878,13373,12842,13229,792,5223,5447,5695,5314,4677
846148.9878860906,100.32,458,0.07000000000000739,0.6569589114532693,388908.33485316037,10029549.58,10016715.870000001,9892206.180000007,10088372.86999998,9939940.99000001,10033214.510000002,9709,9833,11056,9121,10598,9683,11003556.46,11003162.430000002,11001344.100000007,11003391.589999981,11003132.350000009,11004613.070000002,1481,19788,18550,19170,18266,18001,689,14565,12878,13373,12842,13229,792,5223,5447,5720,5314,4726
846289.9878860906,100.32,478,0.010000000000005116,0.6683112119612042,389045.5129488884,10029549.58,10016715.870000001,9892206.180000007,10088372.86999998,9939940.99000001,10033214.510000002,9709,9833,11056,9121,10598,9683,11003556.46,11003162.430000002,11001344.100000007,11003391.589999981,11003132.350000009,11004613.070000002,1481,19808,18550,19170,18266,18001,689,14565,12878,13373,12842,13229,792,5223,5447,5720,5314,4726
847047.9878860906,100.32,518,0.010000000000005116,0.676382572027774,389789.4337874495,10029549.58,10016715.870000001,9892206.180000007,10088372.86999998,9939940.99000001,10033214.510000002,9709,9833,11056,9121,10598,9683,11003556.46,11003162.430000002,11001344.100000007,11003391.589999981,11003132.350000009,11004613.070000002,1481,19808,18550,19170,18266,18041,689,14565,12878,13373,12842,13229,792,5223,5447,5720,5314,4726
849494.9878860906,100.32,341,0.010000000000005116,0.7452710916169999,392205.0277809691,10029549.58,10016715.870000001,9892206.180000007,10088372.86999998,9939940.99000001,10033214.510000002,9709,9833,11056,9121,10598,9683,11003556.46,11003162.430000002,11001344.100000007,11003391.589999981,11003132.350000009,11004613.070000002,1481,19808,18613,19170,18266,18041,689,14565,12878,13373,12842,13229,792,5223,5607,5720,5394,4726
849624.9878860906,101.07,301,0.07000000000000739,0.7987975657326469,392333.40529382287,10029549.58,10018737.270000001,9892206.180000007,10088372.86999998,9939940.99000001,10031193.110000001,9709,9813,11056,9121,10598,9703,11010838.21,11010537.180000002,11009636.100000007,11010232.339999981,11011080.850000009,11011875.32,1481,19848,18613,19170,18266,18041,689,14625,12878,13373,12842,13249,792,5223,5607,5720,5394,4726
849754.9878860906,101.07,397,0.07000000000000739,0.8388953775921337,392461.3473261427,10029549.58,10018737.270000001,9892206.180000007,10088372.86999998,9939940.99000001,10031193.110000001,9709,9813,11056,9121,10598,9703,11010838.21,11010537.180000002,11009636.100000007,11010232.339999981,11011080.850000009,11011875.32,1481,19848,18613,19170,18362,18041,689,14625,12878,13373,12842,13249,792,5223,5607,5720,5394,4726
852490.9878860906,101.14,288,0.07000000000000739,0.8930485674372068,394384.22343473247,10029549.58,10018737.270000001,9892408.460000006,10088372.86999998,9939738.71000001,10031193.110000001,9709,9813,11054,9121,10600,9703,11011517.84,11011224.090000002,11010410.020000007,11010870.80999998,11011822.71000001,11012554.530000001,1481,19848,18613,19170,18364,18041,689,14625,12880,13373,12844,13249,792,5223,5607,5797,5424,4726
853039.9878860906,101.14,225,1.440000000000012,0.9193883065511859,394923.5589973854,10029549.58,10018737.270000001,9898780.280000007,10082001.04999998,9939738.71000001,10031193.110000001,9709,9813,10991,9184,10600,9703,11011517.84,11011224.090000002,11010410.020000007,11010870.80999998,11011822.71000001,11012554.530000001,1481,19848,18613,19233,18364,18041,689,14625,12943,13436,12844,13249,792,5223,5607,5797,5424,4726
853369.9878860906,101.14,285,1.440000000000012,0.9969281617233927,395247.67578902945,10029549.58,10018737.270000001,9898780.280000007,10082001.04999998,9939738.71000001,10031193.110000001,9709,9813,10991,9184,10600,9703,11011517.84,11011224.090000002,11010410.020000007,11010870.80999998,11011822.71000001,11012554.530000001,1481,19848,18613,19233,18364,18101,689,14625,12943,13436,12844,13249,792,5223,5607,5797,5424,4726
853591.9878860906,101.07,267,1.440000000000012,1.0044204981929017,395465.67947302427,10029549.58,10018737.270000001,9898780.280000007,10082001.04999998,9941557.97000001,10029373.850000001,9709,9813,10991,9184,10582,9721,11010838.21,11010537.180000002,11009640.650000006,11010227.929999981,11011080.71000001,11011875.320000002,1481,19848,18613,19233,18382,18101,689,14625,12943,13436,12862,13267,792,5223,5607,5797,5424,4726
854104.9878860906,100.45,226,2.0600000000000023,0.9640414740657254,395969.10652728897,10029549.58,10018737.270000001,9895465.430000007,10086124.45999998,9941557.97000001,10028565.290000001,9709,9813,11024,9143,10582,9729,11004818.63,11004453.120000001,11002826.230000008,11004538.80999998,11004519.87000001,11005843.340000002,1481,19848,18613,19274,18382,18101,689,14625,12976,13477,12862,13275,792,5223,5607,5797,5424,4726
854278.9878860906,100.45,300,0.0799999999999983,0.9453056045271334,396138.49261297745,10029549.58,10018737.270000001,9895465.430000007,10086124.45999998,9941557.97000001,10028565.290000001,9709,9813,11024,9143,10582,9729,11004818.63,11004453.120000001,11002826.230000008,11004538.80999998,11004519.87000001,11005843.340000002,1481,19922,18613,19274,18382,18101,689,14625,12976,13477,12862,13275,792,5223,5607,5797,5424,4726
857212.9878860906,100.45,309,0.0799999999999983,0.794418739574317,397158.9076089871,10029549.58,10018737.270000001,9895465.430000007,10086124.45999998,9941557.97000001,10028565.290000001,9709,9813,11024,9143,10582,9729,11004818.63,11004453.120000001,11002826.230000008,11004538.80999998,11004519.87000001,11005843.340000002,1481,19922,18613,19274,18382,18110,689,14625,12976,13477,12862,13275,792,5223,5607,5797,5424,4726
857356.9878860906,100.45,343,0.0799999999999983,0.777142067699612,397291.7318626919,10029549.58,10018737.270000001,9895465.430000007,10086124.45999998,9941557.97000001,10028565.290000001,9709,9813,11024,9143,10582,9729,11004818.63,11004453.120000001,11002826.230000008,11004538.80999998,11004519.87000001,11005843.340000002,1481,19922,18613,19274,18416,18110,689,14625,12976,13477,12862,13275,792,5223,5607,5797,5424,4726
857938.9878860906,100.45,371,0.0799999999999983,0.7609413630720998,397848.35868681065,10029549.58,10018737.270000001,9895465.430000007,10086124.45999998,9941557.97000001,10028565.290000001,9709,9813,11024,9143,10582,9729,11004818.63,11004453.120000001,11002826.230000008,11004538.80999998,11004519.87000001,11005843.340000002,1481,19950,18613,19274,18416,18110,689,14625,12976,13477,12862,13275,792,5223,5607,5797,5424,4726
858126.9878860906,100.39,340,0.14000000000000057,0.7452543143488365,398029.4049144445,10029549.58,10018737.270000001,9892451.930000007,10089238.349999981,9941557.97000001,10028464.9,9709,9813,11054,9112,10582,9730,11004236.09,11003864.340000002,11002162.990000008,11003992.02999998,11003884.95000001,11005259.6,1481,19950,18613,19305,18416,18110,689,14625,13006,13508,12862,13276,792,5223,5607,5797,5424,4726
859224.9878860906,100.39,357,0.14000000000000057,0.5667137383614738,398819.52703033364,10029549.58,10018737.270000001,9892451.930000007,10089238.349999981,9941557.97000001,10028464.9,9709,9813,11054,9112,10582,9730,11004236.09,11003864.340000002,11002162.990000008,11003992.02999998,11003884.95000001,11005259.6,1481,19950,18613,19305,18416,18127,689,14625,13006,13508,12862,13276,792,5223,5607,5797,5424,4726
859349.9878860906,100.39,424,0.14000000000000057,0.5548366876838624,398938.0940925384,10029549.58,10018737.270000001,9892451.930000007,10089238.349999981,9941557.97000001,10028464.9,9709,9813,11054,9112,10582,9730,11004236.09,11003864.340000002,11002162.990000008,11003992.02999998,11003884.95000001,11005259.6,1481,20017,18613,19305,18416,18127,689,14625,13006,13508,12862,13276,792,5223,5607,5797,5424,4726
859897.9878860906,100.39,446,0.14000000000000057,0.5436763743257563,399461.9752569968,10029549.58,10018737.270000001,9892451.930000007,10089238.349999981,9941557.97000001,10028464.9,9709,9813,11054,9112,10582,9730,11004236.09,11003864.340000002,11002162.990000008,11003992.02999998,11003884.95000001,11005259.6,1481,20017,18613,19327,18416,18127,689,14625,13006,13508,12862,13276,792,5223,5607,5797,5424,4726
860170.9878860906,100.39,530,0.14000000000000057,0.5331634961336601,399725.3129564369,10029549.58,10018737.270000001,9892451.930000007,10089238.349999981,9941557.97000001,10028464.9,9709,9813,11054,9112,10582,9730,11004236.09,11003864.340000002,11002162.990000008,11003992.02999998,11003884.95000001,11005259.6,1481,20017,18613,19327,18500,18127,689,14625,13006,13508,12862,13276,792,5223,5607,5797,5424,4726
861462.9878860906,100.39,558,0.14000000000000057,0.3179742739419164,399647.8597976421,10029549.58,10018737.270000001,9892451.930000007,10089238.349999981,9941557.97000001,10028464.9,9709,9813,11054,9112,10582,9730,11004236.09,11003864.340000002,11002162.990000008,11003992.02999998,11003884.95000001,11005259.6,1481,20017,18613,19355,18500,18127,689,14625,13006,13508,12862,13276,792,5223,5607,5797,5424,4726
862897.9878860906,100.39,560,0.14000000000000057,0.3186633235871704,399510.4585678297,10029549.58,10018737.270000001,9892451.930000007,10089238.349999981,9941557.97000001,10028464.9,9709,9813,11054,9112,10582,9730,11004236.09,11003864.340000002,11002162.990000008,11003992.02999998,11003884.95000001,11005259.6,1481,20017,18615,19355,18500,18127,689,14625,13006,13508,12862,13276,792,5223,5607,5797,5424,4726
864052.9878860906,100.39,415,0.030000000000001137,0.31412134951674636,400609.1583117308,10029549.58,10018737.270000001,9892451.930000007,10089238.349999981,9941557.97000001,10028464.9,9709,9813,11054,9112,10582,9730,11004236.09,11003864.340000002,11002162.990000008,11003992.02999998,11003884.95000001,11005259.6,1481,20017,18615,19355,18500,18152,689,14625,13006,13508,12862,13276,792,5297,5607,5797,5520,4726
866149.9878860906,100.28,210,0.14000000000000057,0.318062423281923,401047.6189544221,10029549.58,10018937.05,9892252.150000008,10089238.349999981,9941557.97000001,10028464.9,9709,9811,11056,9112,10582,9730,11003168.1,11002784.13,11000947.830000008,11002989.70999998,11002720.93000001,11004189.3,1481,20052,18615,19355,18500,18152,689,14693,13008,13508,12862,13276,792,5325,5607,5797,5554,4834
866183.9878860906,100.28,289,0.14000000000000057,0.3169209505363889,401081.25761208485,10029549.58,10018937.05,9892252.150000008,10089238.349999981,9941557.97000001,10028464.9,9709,9811,11056,9112,10582,9730,11003168.1,11002784.13,11000947.830000008,11002989.70999998,11002720.93000001,11004189.3,1481,20052,18694,19355,18500,18152,689,14693,13008,13508,12862,13276,792,5325,5607,5797,5554,4834
866362.9878860906,100.28,319,0.14000000000000057,0.3182984274056158,401257.8241216206,10029549.58,10018937.05,9892252.150000008,10089238.349999981,9941557.97000001,10028464.9,9709,9811,11056,9112,10582,9730,11003168.1,11002784.13,11000947.830000008,11002989.70999998,11002720.93000001,11004189.3,1481,20052,18694,19355,18500,18182,689,14693,13008,13508,12862,13276,792,5325,5607,5797,5554,4834
868857.9878860906,100.28,375,0.14000000000000057,0.3196612790647819,403719.6500362784,10029549.58,10018937.05,9892252.150000008,10089238.349999981,9941557.97000001,10028464.9,9709,9811,11056,9112,10582,9730,11003168.1,11002784.13,11000947.830000008,11002989.70999998,11002720.93000001,11004189.3,1481,20052,18694,19411,18500,18182,689,14693,13008,13508,12862,13276,792,5325,5607,5797,5554,4834
869935.9878860906,100.28,441,0.14000000000000057,0.294025916662836,404769.0508641476,10029549.58,10018937.05,9892252.150000008,10089238.349999981,9941557.97000001,10028464.9,9709,9811,11056,9112,10582,9730,11003168.1,11002784.13,11000947.830000008,11002989.70999998,11002720.93000001,11004189.3,1481,20052,18760,19411,18500,18182,689,14693,13008,13508,12862,13276,792,5325,5607,5797,5554,4834
870035.9878860906,100.42,491,0.11999999999999034,0.28817199757963197,404862.44151939446,10029549.58,10018937.05,9892252.150000008,10086727.849999981,9941557.97000001,10030975.4,9709,9811,11056,9137,10582,9705,11004527.36,11004157.67,11002495.670000007,11004265.389999982,11004202.41000001,11005551.5,1481,20052,18760,19511,18500,18182,689,14693,13008,13533,12862,13301,792,5325,5607,5797,5554,4834
871732.9878860906,100.42,431,1.0999999999999943,0.28264991105999265,405967.5300681377,10029549.58,10018937.05,9892252.150000008,10086727.849999981,9941557.97000001,10030975.4,9709,9811,11056,9137,10582,9705,11004527.36,11004157.67,11002495.670000007,11004265.389999982,11004202.41000001,11005551.5,1481,20052,18760,19524,18500,18182,689,14693,13008,13533,12862,13301,792,5359,5607,5819,5554,4851
871759.9878860906,100.42,461,0.6099999999999994,0.27742991907867387,405994.0447249108,10029549.58,10018937.05,9892252.150000008,10086727.849999981,9941557.97000001,10030975.4,9709,9811,11056,9137,10582,9705,11004527.36,11004157.67,11002495.670000007,11004265.389999982,11004202.41000001,11005551.5,1481,20052,18790,19524,18500,18182,689,14693,13008,13533,12862,13301,792,5359,5607,5819,5554,4851
872159.9878860906,100.42,534,0.6099999999999994,0.2724858174475485,406386.83875047456,10029549.58,10018937.05,9892252.150000008,10086727.849999981,9941557.97000001,10030975.4,9709,9811,11056,9137,10582,9705,11004527.36,11004157.67,11002495.670000007,11004265.389999982,11004202.41000001,11005551.5,1481,20052,18790,19597,18500,18182,689,14693,13008,13533,12862,13301,792,5359,5607,5819,5554,4851
872319.9878860906,100.42,591,0.6099999999999994,0.26779442599750963,406544.1279635283,10029549.58,10018937.05,9892252.150000008,10086727.849999981,9941557.97000001,10030975.4,9709,9811,11056,9137,10582,9705,11004527.36,11004157.67,11002495.670000007,11004265.389999982,11004202.41000001,11005551.5,1481,20052,18790,19597,18500,18239,689,14693,13008,13533,12862,13301,792,5359,5607,5819,5554,4851
872406.9878860906,100.42,671,0.6099999999999994,0.2633351631728374,406629.67803580954,10029549.58,10018937.05,9892252.150000008,10086727.849999981,9941557.97000001,10030975.4,9709,9811,11056,9137,10582,9705,11004527.36,11004157.67,11002495.670000007,11004265.389999982,11004202.41000001,11005551.5,1481,20132,18790,19597,18500,18239,689,14693,13008,13533,12862,13301,792,5359,5607,5819,5554,4851
872813.9878860906,100.42,708,0.6099999999999994,0.23212087808040002,407029.5360271872,10029549.58,10018937.05,9892252.150000008,10086727.849999981,9941557.97000001,10030975.4,9709,9811,11056,9137,10582,9705,11004527.36,11004157.67,11002495.670000007,11004265.389999982,11004202.41000001,11005551.5,1481,20169,18790,19597,18500,18239,689,14693,13008,13533,12862,13301,792,5359,5607,5819,5554,4851
872846.9878860906,100.42,722,0.5600000000000023,0.22824095993209662,407062.0482979587,10029549.58,10018937.05,9892252.150000008,10086727.849999981,9941557.97000001,10030975.4,9709,9811,11056,9137,10582,9705,11004527.36,11004157.67,11002495.670000007,11004265.389999982,11004202.41000001,11005551.5,1481,20169,18790,19597,18514,18239,689,14693,13008,13533,12862,13301,792,5359,5607,5819,5554,4851
874432.9878860906,101.0,620,0.6099999999999994,0.1328734736506876,406810.4986548997,10029549.58,10020755.75,9891848.150000008,10086727.849999981,9940143.27000001,10030975.4,9709,9793,11060,9137,10596,9705,11010158.58,11009848.75,11008908.150000008,11009564.849999981,11010339.27000001,11011180.4,1481,20187,18790,19597,18514,18239,689,14711,13012,13533,12876,13301,792,5359,5607,5819,5638,4851
875006.9878860906,101.0,624,0.4899999999999949,0.17287210102734735,407370.1237793762,10029549.58,10020755.75,9889222.150000008,10086727.849999981,9940143.27000001,10033601.4,9709,9793,11086,9137,10596,9679,11010158.58,11009848.75,11008908.150000008,11009564.849999981,11010339.27000001,11011180.4,1481,20187,18790,19597,18514,18295,689,14711,13038,13533,12876,13327,792,5359,5607,5819,5638,4851
877131.9878860906,101.0,671,0.01999999999999602,0.20071750583039907,409463.90879035636,10029549.58,10020755.75,9889222.150000008,10086727.849999981,9940143.27000001,10033601.4,9709,9793,11086,9137,10596,9679,11010158.58,11009848.75,11008908.150000008,11009564.849999981,11010339.27000001,11011180.4,1481,20187,18790,19672,18514,18295,689,14711,13038,13533,12876,13327,792,5359,5607,5847,5638,4851
877316.9878860906,100.53,607,0.01999999999999602,0.20124168736932627,409646.5771974297,10029549.58,10020755.75,9882788.230000008,10093161.76999998,9940143.27000001,10033601.4,9709,9793,11150,9073,10596,9679,11005595.35,11005246.04,11003697.730000008,11005270.45999998,11005359.150000012,11006631.27,1481,20187,18854,19672,18514,18295,689,14711,13102,13597,12876,13327,792,5359,5607,5847,5638,4851
877337.9878860906,100.51,547,0.01999999999999602,0.19787003568101982,409667.26554465434,10029549.58,10020755.75,9882788.230000008,10093161.76999998,9940143.27000001,10033601.4,9709,9793,11150,9073,10596,9679,11005401.17,11005050.18,11003474.730000008,11005088.999999981,11005147.230000012,11006437.690000001,1481,20187,18854,19732,18514,18295,689,14711,13102,13717,12876,13327,792,5359,5607,5847,5638,4851
877734.9878860906,100.51,581,0.01999999999999602,0.19809809979617937,410058.8946915867,10029549.58,10020755.75,9882788.230000008,10093161.76999998,9940143.27000001,10033601.4,9709,9793,11150,9073,10596,9679,11005401.17,11005050.18,11003474.730000008,11005088.999999981,11005147.230000012,11006437.690000001,1481,20221,18854,19732,18514,18295,689,14711,13102,13717,12876,13327,792,5359,5607,5847,5638,4851
879546.9878860906,100.27,535,0.020000000000010232,0.21166615223034588,411830.0180587939,10029549.58,10017045.76,9882788.230000008,10091654.11999998,9940143.27000001,10038819.040000001,9709,9830,11150,9088,10596,9627,11003071.01,11002699.86,11000798.730000008,11002907.87999998,11002604.19000001,11004118.33,1481,20221,18854,19732,18514,18353,689,14748,13102,13732,12876,13379,792,5359,5607,5847,5638,4851
880264.9878860906,100.27,514,0.46000000000000796,0.21855427751984688,409802.4103937116,10029549.58,10017045.76,9882788.230000008,10091654.11999998,9940143.27000001,10038819.040000001,9709,9830,11150,9088,10596,9627,11003071.01,11002699.86,11000798.730000008,11002907.87999998,11002604.19000001,11004118.33,1481,20221,18912,19732,18514,18353,689,14748,13102,13732,12876,13379,792,5359,5686,5847,5638,4851
880841.9878860906,100.27,488,0.4299999999999926,0.21732335355409946,410362.1754094379,10029549.58,10017045.76,9882788.230000008,10091654.11999998,9940143.27000001,10038819.040000001,9709,9830,11150,9088,10596,9627,11003071.01,11002699.86,11000798.730000008,11002907.87999998,11002604.19000001,11004118.33,1481,20317,18912,19732,18514,18353,689,14748,13102,13732,12876,13379,792,5359,5752,5903,5638,4851
882384.9878860906,99.51,438,0.44999999999998863,0.2851368794105733,411872.169911405,10029549.58,10017045.76,9882788.230000008,10089663.919999981,9942133.47000001,10038819.040000001,9709,9830,11150,9108,10576,9627,10995692.17,10995229.06,10992324.730000008,10996000.999999981,10994551.23000001,10996801.81,1481,20317,18912,19732,18534,18353,689,14748,13102,13752,12896,13379,792,5359,5752,5903,5638,4881
882774.9878860906,99.96,373,0.44999999999998863,0.29305193715418865,412252.21901776415,10029549.58,10023543.16,9882788.230000008,10089663.919999981,9942133.47000001,10032321.64,9709,9765,11150,9108,10576,9692,11000061.22,10999652.56,10997342.230000008,11000099.599999981,10999310.43000001,11001133.96,1481,20317,18912,19732,18534,18418,689,14813,13102,13752,12896,13444,792,5359,5752,5903,5638,4881
882801.9878860906,99.96,424,0.18999999999999773,0.2992780522151987,412278.2896899172,10029549.58,10023543.16,9882788.230000008,10089663.919999981,9942133.47000001,10032321.64,9709,9765,11150,9108,10576,9692,11000061.22,10999652.56,10997342.230000008,11000099.599999981,10999310.43000001,11001133.96,1481,20317,18912,19732,18585,18418,689,14813,13102,13752,12896,13444,792,5359,5752,5903,5638,4881
884310.9878860906,99.96,302,0.18999999999999773,0.31558459888476004,412773.13370646856,10029549.58,10023543.16,9882788.230000008,10089663.919999981,9942133.47000001,10032321.64,9709,9765,11150,9108,10576,9692,11000061.22,10999652.56,10997342.230000008,11000099.599999981,10999310.43000001,11001133.96,1481,20317,18912,19733,18585,18418,689,14813,13102,13752,12896,13444,792,5359,5752,5969,5638,4938
884963.9878860906,99.77,212,0.7199999999999989,0.3294906073876061,413380.4178288096,10029549.58,10023543.16,9887876.500000007,10089663.919999981,9937045.20000001,10032321.64,9709,9765,11099,9108,10627,9692,10998216.51,10997797.21,10995223.730000008,10998369.079999981,10997300.99000001,10999292.48,1481,20317,19004,19733,18585,18418,689,14813,13153,13752,12947,13444,792,5439,5752,5969,5638,4938
