Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
681297.160903127,100.66,369,0.4399999999999977,0.5979545432522828,245564.90918263159,10012622.78,9904999.35999999,10039646.380000003,10079026.200000012,10014891.36999999,9948813.910000006,9875,10938,9607,9224,9863,10493,11006640.28,11006018.43999999,11006687.000000002,11007514.040000012,11007700.94999999,11005039.290000007,424,16781,17823,16537,17244,15513,239,11484,12595,11540,11863,11151,185,5239,5204,4884,5239,4330
681669.160903127,100.66,396,0.28999999999999204,0.5970414525757406,245912.10817177454,10012622.78,9904999.35999999,10039646.380000003,10079026.200000012,10014891.36999999,9948813.910000006,9875,10938,9607,9224,9863,10493,11006640.28,11006018.43999999,11006687.000000002,11007514.040000012,11007700.94999999,11005039.290000007,424,16781,17850,16537,17244,15513,239,11484,12595,11540,11863,11151,185,5239,5204,4884,5239,4330
682338.160903127,100.66,439,0.28999999999999204,0.5654090575360022,246546.01249087293,10012622.78,9904999.35999999,10039646.380000003,10079026.200000012,10014891.36999999,9948813.910000006,9875,10938,9607,9224,9863,10493,11006640.28,11006018.43999999,11006687.000000002,11007514.040000012,11007700.94999999,11005039.290000007,424,16781,17850,16580,17244,15513,239,11484,12595,11540,11863,11151,185,5239,5204,4884,5239,4330
682893.160903127,100.66,457,0.25,0.5634576125809203,247070.4014024997,10012622.78,9904999.35999999,10039646.380000003,10079026.200000012,10014891.36999999,9948813.910000006,9875,10938,9607,9224,9863,10493,11006640.28,11006018.43999999,11006687.000000002,11007514.040000012,11007700.94999999,11005039.290000007,424,16781,17850,16580,17262,15513,239,11484,12595,11540,11863,11151,185,5239,5204,4884,5239,4330
683275.160903127,100.66,493,0.25,0.5612341966856722,246233.78519657283,10012622.78,9904999.35999999,10039646.380000003,10079026.200000012,10014891.36999999,9948813.910000006,9875,10938,9607,9224,9863,10493,11006640.28,11006018.43999999,11006687.000000002,11007514.040000012,11007700.94999999,11005039.290000007,424,16781,17850,16616,17262,15513,239,11484,12595,11540,11863,11151,185,5239,5204,4884,5239,4330
684824.160903127,100.11,374,0.5100000000000051,0.5294291663806716,247738.21162873978,10012622.78,9904999.35999999,10036936.390000002,10076223.120000012,10014891.36999999,9954326.980000006,9875,10938,9634,9252,9863,10438,11001209.03,11000002.53999999,11001396.130000003,11002440.840000013,11002276.29999999,10999275.160000006,424,16781,17850,16616,17262,15568,239,11484,12622,11568,11863,11206,185,5239,5204,4895,5292,4330
685686.160903127,100.66,365,0.4299999999999926,0.4981790370350566,248581.23114843387,10012622.78,9904999.35999999,10035125.230000002,10076223.120000012,10016702.52999999,9954326.980000006,9875,10938,9652,9252,9845,10438,11006640.28,11006018.43999999,11006695.550000003,11007529.440000013,11007700.22999999,11005016.060000006,424,16781,17934,16616,17262,15568,239,11484,12682,11568,11881,11206,185,5239,5204,4895,5292,4345
686577.160903127,100.66,414,0.4299999999999926,0.3336275662189445,249145.35527487955,10012622.78,9904999.35999999,10035125.230000002,10076223.120000012,10016702.52999999,9954326.980000006,9875,10938,9652,9252,9845,10438,11006640.28,11006018.43999999,11006695.550000003,11007529.440000013,11007700.22999999,11005016.060000006,424,16781,17934,16665,17262,15568,239,11484,12682,11568,11881,11206,185,5239,5204,4895,5292,4345
687825.160903127,100.66,493,0.3199999999999932,0.34071877259393657,250314.73039145867,10012622.78,9904999.35999999,10035125.230000002,10076223.120000012,10016702.52999999,9954326.980000006,9875,10938,9652,9252,9845,10438,11006640.28,11006018.43999999,11006695.550000003,11007529.440000013,11007700.22999999,11005016.060000006,424,16781,17934,16665,17262,15647,239,11484,12682,11568,11881,11206,185,5239,5204,4895,5292,4345
688317.160903127,100.66,588,0.3199999999999932,0.33898688673015037,249820.9397119513,10012622.78,9904999.35999999,10035125.230000002,10076223.120000012,10016702.52999999,9954326.980000006,9875,10938,9652,9252,9845,10438,11006640.28,11006018.43999999,11006695.550000003,11007529.440000013,11007700.22999999,11005016.060000006,424,16876,17934,16665,17262,15647,239,11484,12682,11568,11881,11206,185,5239,5204,4895,5292,4345
689577.160903127,100.66,621,0.28999999999999204,0.22045030067486257,251011.2137490653,10012622.78,9904999.35999999,10035125.230000002,10076223.120000012,10016702.52999999,9954326.980000006,9875,10938,9652,9252,9845,10438,11006640.28,11006018.43999999,11006695.550000003,11007529.440000013,11007700.22999999,11005016.060000006,424,16876,17934,16698,17262,15647,239,11484,12682,11568,11881,11206,185,5239,5204,4895,5292,4345
690177.160903127,100.99,530,0.28999999999999204,0.23389699521466023,250717.87696051953,10012622.78,9904999.35999999,10035125.230000002,10075617.180000013,10016702.52999999,9954932.920000006,9875,10938,9652,9258,9845,10432,11009899.03,11009627.97999999,11009880.710000003,11010582.600000013,11010949.07999999,11008460.600000005,424,16876,17934,16704,17262,15647,239,11484,12682,11574,11881,11212,185,5239,5204,4980,5292,4345
690864.160903127,100.99,499,0.28999999999999204,0.2437578676122928,251373.9734716118,10012622.78,9904999.35999999,10035125.230000002,10075617.180000013,10016702.52999999,9954932.920000006,9875,10938,9652,9258,9845,10432,11009899.03,11009627.97999999,11009880.710000003,11010582.600000013,11010949.07999999,11008460.600000005,424,16876,17934,16704,17262,15678,239,11484,12682,11574,11881,11274,185,5239,5204,4980,5292,4345
692665.160903127,100.99,467,0.28999999999999204,0.2324240055746099,251819.65768448758,10012622.78,9904999.35999999,10035125.230000002,10075617.180000013,10016702.52999999,9954932.920000006,9875,10938,9652,9258,9845,10432,11009899.03,11009627.97999999,11009880.710000003,11010582.600000013,11010949.07999999,11008460.600000005,424,16876,17934,16798,17262,15678,239,11484,12682,11574,11881,11274,185,5239,5207,4997,5381,4362
692717.160903127,100.99,518,0.28999999999999204,0.24093802026166244,251868.8717080505,10012622.78,9904999.35999999,10035125.230000002,10075617.180000013,10016702.52999999,9954932.920000006,9875,10938,9652,9258,9845,10432,11009899.03,11009627.97999999,11009880.710000003,11010582.600000013,11010949.07999999,11008460.600000005,424,16927,17934,16798,17262,15678,239,11484,12682,11574,11881,11274,185,5239,5207,4997,5381,4362
693335.160903127,102.29,397,1.5900000000000034,0.3871944673617584,250086.07028814394,10012622.78,9904999.35999999,10035125.230000002,10075617.180000013,10016702.52999999,9954932.920000006,9875,10938,9652,9258,9845,10432,11022736.53,11023847.37999999,11022428.310000002,11022618.000000013,11023747.57999999,11022022.200000005,424,16927,17934,16804,17262,15678,239,11484,12682,11586,11881,11274,185,5297,5207,5012,5381,4404
694526.160903127,102.66,183,1.9599999999999937,0.5187229755632858,251223.75936867687,10012622.78,9910233.48999999,10035125.230000002,10079620.920000013,10007464.659999989,9954932.920000006,9875,10887,9652,9219,9935,10432,11026390.28,11027892.90999999,11025999.550000003,11026043.460000012,11027391.759999989,11025882.040000005,424,16927,17934,16804,17352,15678,239,11535,12682,11625,11971,11274,185,5297,5252,5091,5381,4404
695270.160903127,102.66,224,1.1599999999999966,0.6164914666036032,250551.36981830822,10012622.78,9910233.48999999,10035125.230000002,10079620.920000013,10007464.659999989,9954932.920000006,9875,10887,9652,9219,9935,10432,11026390.28,11027892.90999999,11025999.550000003,11026043.460000012,11027391.759999989,11025882.040000005,424,16927,17934,16804,17352,15719,239,11535,12682,11625,11971,11274,185,5297,5252,5091,5381,4404
695451.160903127,101.5,203,0.6499999999999915,0.6165295398189673,250725.29496360844,10012622.78,9914394.98999999,10035125.230000002,10079620.920000013,10007464.659999989,9950771.420000006,9875,10846,9652,9219,9935,10473,11014935.28,11015263.98999999,11014803.230000002,11015349.420000013,11015867.159999989,11013780.920000006,424,16988,17934,16804,17352,15719,239,11576,12682,11625,11971,11315,185,5297,5252,5091,5381,4404
696795.160903127,101.5,107,-1,0.6378342609006658,250296.1199849039,10012622.78,9914394.98999999,10035125.230000002,10079620.920000013,10007464.659999989,9950771.420000006,9875,10846,9652,9219,9935,10473,11014935.28,11015263.98999999,11014803.230000002,11015349.420000013,11015867.159999989,11013780.920000006,424,16988,17934,16804,17384,15719,239,11576,12682,11625,11971,11315,185,5392,5252,5124,5381,4404
697971.160903127,101.5,143,-1,0.6343052970585565,251392.57063503156,10012622.78,9914394.98999999,10035125.230000002,10079620.920000013,10007464.659999989,9950771.420000006,9875,10846,9652,9219,9935,10473,11014935.28,11015263.98999999,11014803.230000002,11015349.420000013,11015867.159999989,11013780.920000006,424,16988,17934,16804,17384,15755,239,11576,12682,11625,11971,11315,185,5392,5252,5124,5381,4404
700560.160903127,101.5,116,-1,0.6534629973371792,251733.11705017497,10012622.78,9914394.98999999,10035125.230000002,10079620.920000013,10007464.659999989,9950771.420000006,9875,10846,9652,9219,9935,10473,11014935.28,11015263.98999999,11014803.230000002,11015349.420000013,11015867.159999989,11013780.920000006,424,16988,17962,16804,17384,15755,239,11576,12682,11625,11971,11315,185,5392,5252,5179,5381,4404
701008.160903127,101.5,128,-1,0.6532397892215565,252170.82414341648,10012622.78,9914394.98999999,10035125.230000002,10079620.920000013,10007464.659999989,9950771.420000006,9875,10846,9652,9219,9935,10473,11014935.28,11015263.98999999,11014803.230000002,11015349.420000013,11015867.159999989,11013780.920000006,424,16988,17962,16804,17396,15755,239,11576,12682,11625,11971,11315,185,5392,5252,5179,5381,4404
701203.160903127,100.9,101,-1,0.6412605086858235,252358.947279542,10012622.78,9914394.98999999,10032400.930000002,10079620.920000013,10007464.659999989,9953495.720000006,9875,10846,9679,9219,9935,10446,11009010.28,11008756.389999991,11009012.030000001,11009818.020000013,11009906.159999989,11007497.120000007,424,16988,17989,16804,17396,15755,239,11576,12709,11625,11971,11342,185,5392,5252,5179,5381,4404
702026.160903127,101.88,33,-1,0.6641557313904272,251602.0079832236,10012622.78,9916421.98999999,10028245.550000003,10079620.920000013,10008684.939999988,9954403.820000006,9875,10826,9720,9219,9923,10437,11018687.78,11019374.86999999,11018519.150000002,11018852.640000014,11019640.179999989,11017725.380000006,424,16988,18057,16804,17396,15755,239,11596,12804,11625,11983,11351,185,5392,5252,5179,5381,4404
703093.160903127,101.88,49,0.2599999999999909,0.672211718911031,252621.61425071,10012622.78,9916421.98999999,10028245.550000003,10079620.920000013,10008684.939999988,9954403.820000006,9875,10826,9720,9219,9923,10437,11018687.78,11019374.86999999,11018519.150000002,11018852.640000014,11019640.179999989,11017725.380000006,424,16988,18057,16804,17412,15755,239,11596,12804,11625,11983,11351,185,5392,5252,5179,5381,4404
703635.160903127,101.62,46,0.2599999999999909,0.6627023314922698,251007.4478469261,10012622.78,9916421.98999999,10028245.550000003,10079620.920000013,10008684.939999988,9954403.820000006,9875,10826,9720,9219,9923,10437,11016120.28,11016560.109999992,11015991.950000003,11016455.700000012,11017060.199999988,11015011.760000005,424,16988,18057,16804,17415,15755,239,11596,12804,11625,11989,11351,185,5392,5252,5179,5381,4404
705715.160903127,101.62,101,0.23999999999999488,0.6049635959137982,252101.89178169455,10012622.78,9916421.98999999,10028245.550000003,10079620.920000013,10008684.939999988,9954403.820000006,9875,10826,9720,9219,9923,10437,11016120.28,11016560.109999992,11015991.950000003,11016455.700000012,11017060.199999988,11015011.760000005,424,16988,18057,16804,17502,15755,239,11596,12804,11625,11989,11351,185,5392,5252,5179,5413,4404
706317.160903127,101.62,137,0.23999999999999488,0.5926709747385321,252674.52894282155,10012622.78,9916421.98999999,10028245.550000003,10079620.920000013,10008684.939999988,9954403.820000006,9875,10826,9720,9219,9923,10437,11016120.28,11016560.109999992,11015991.950000003,11016455.700000012,11017060.199999988,11015011.760000005,424,17024,18057,16804,17502,15755,239,11596,12804,11625,11989,11351,185,5392,5252,5179,5413,4404
706627.160903127,101.62,125,0.23999999999999488,0.570050925664752,252966.60882664355,10012622.78,9916421.98999999,10029464.990000002,10079620.920000013,10007465.499999989,9954403.820000006,9875,10826,9708,9219,9935,10437,11016120.28,11016560.109999992,11015991.950000003,11016455.700000012,11017060.199999988,11015011.760000005,424,17024,18069,16804,17502,15755,239,11596,12816,11625,12001,11351,185,5392,5252,5179,5413,4404
707084.160903127,101.62,211,0.030000000000001137,0.5584372604984776,251276.23381316842,10012622.78,9916421.98999999,10029464.990000002,10079620.920000013,10007465.499999989,9954403.820000006,9875,10826,9708,9219,9935,10437,11016120.28,11016560.109999992,11015991.950000003,11016455.700000012,11017060.199999988,11015011.760000005,424,17024,18069,16804,17589,15755,239,11596,12816,11625,12001,11351,185,5392,5252,5179,5414,4404
708068.160903127,101.62,281,0.030000000000001137,0.5315657934975087,252234.24360435182,10012622.78,9916421.98999999,10029464.990000002,10079620.920000013,10007465.499999989,9954403.820000006,9875,10826,9708,9219,9935,10437,11016120.28,11016560.109999992,11015991.950000003,11016455.700000012,11017060.199999988,11015011.760000005,424,17024,18069,16804,17659,15755,239,11596,12816,11625,12001,11351,185,5392,5252,5179,5414,4404
708294.160903127,101.62,286,0.030000000000001137,0.5208231665674389,252456.9334748875,10012622.78,9916421.98999999,10029464.990000002,10079620.920000013,10007465.499999989,9954403.820000006,9875,10826,9708,9219,9935,10437,11016120.28,11016560.109999992,11015991.950000003,11016455.700000012,11017060.199999988,11015011.760000005,424,17024,18069,16809,17659,15755,239,11596,12816,11625,12001,11351,185,5392,5252,5179,5414,4404
708521.160903127,101.62,302,0.030000000000001137,0.4894453706322432,252680.83608305926,10012622.78,9916421.98999999,10029464.990000002,10079620.920000013,10007465.499999989,9954403.820000006,9875,10826,9708,9219,9935,10437,11016120.28,11016560.109999992,11015991.950000003,11016455.700000012,11017060.199999988,11015011.760000005,424,17024,18085,16809,17659,15755,239,11596,12816,11625,12001,11351,185,5392,5252,5179,5414,4404
709040.160903127,101.16,271,0.030000000000001137,0.4858022643010227,253193.59685604693,10012622.78,9913286.02999999,10029464.990000002,10079620.920000013,10010601.45999999,9954403.820000006,9875,10857,9708,9219,9904,10437,11011577.78,11011580.14999999,11011526.270000001,11012214.960000012,11012490.09999999,11010210.740000006,424,17055,18085,16809,17659,15755,239,11627,12816,11625,12032,11351,185,5392,5252,5179,5414,4404
709057.160903127,101.16,239,0.030000000000001137,0.4819525437611784,253210.3534891957,10012622.78,9913286.02999999,10029464.990000002,10076383.800000014,10013838.579999989,9954403.820000006,9875,10857,9708,9251,9872,10437,11011577.78,11011580.14999999,11011526.270000001,11012214.960000014,11012490.099999988,11010210.740000006,424,17055,18085,16841,17659,15755,239,11627,12816,11657,12064,11351,185,5392,5252,5179,5414,4404
711624.160903127,101.16,281,0.030000000000001137,0.44471257103137246,255750.24058883148,10012622.78,9913286.02999999,10029464.990000002,10076383.800000014,10013838.579999989,9954403.820000006,9875,10857,9708,9251,9872,10437,11011577.78,11011580.14999999,11011526.270000001,11012214.960000014,11012490.099999988,11010210.740000006,424,17055,18085,16884,17659,15755,239,11627,12816,11657,12064,11351,185,5392,5253,5179,5414,4404
711964.160903127,101.86,186,0.730000000000004,0.43889862155172027,256086.07901296904,10012622.78,9913286.02999999,10029464.990000002,10080763.350000015,10019118.499999989,9944744.350000005,9875,10857,9708,9208,9820,10532,11018490.28,11019180.04999999,11018321.870000003,11018690.230000015,11019383.699999988,11017533.870000005,424,17055,18085,16884,17659,15850,239,11627,12816,11700,12116,11446,185,5392,5253,5179,5414,4404
712205.160903127,101.86,224,0.730000000000004,0.4332259956577047,256323.68747232098,10012622.78,9913286.02999999,10029464.990000002,10080763.350000015,10019118.499999989,9944744.350000005,9875,10857,9708,9208,9820,10532,11018490.28,11019180.04999999,11018321.870000003,11018690.230000015,11019383.699999988,11017533.870000005,424,17055,18085,16884,17697,15850,239,11627,12816,11700,12116,11446,185,5392,5253,5179,5414,4404
712872.160903127,101.86,322,0.519999999999996,0.40391761536234033,256980.0419822776,10012622.78,9913286.02999999,10029464.990000002,10080763.350000015,10019118.499999989,9944744.350000005,9875,10857,9708,9208,9820,10532,11018490.28,11019180.04999999,11018321.870000003,11018690.230000015,11019383.699999988,11017533.870000005,424,17153,18085,16884,17697,15850,239,11627,12816,11700,12116,11446,185,5392,5253,5179,5414,4404
713413.160903127,101.86,278,0.4000000000000057,0.3859749214651118,257506.24309878272,10012622.78,9907276.28999999,10029464.990000002,10080763.350000015,10025128.239999989,9944744.350000005,9875,10916,9708,9208,9761,10532,11018490.28,11019180.04999999,11018321.870000003,11018690.230000015,11019383.699999988,11017533.870000005,424,17227,18085,16884,17697,15850,239,11686,12816,11700,12175,11446,185,5392,5253,5179,5414,4404
713823.160903127,101.86,304,0.4000000000000057,0.3805391690372975,257813.837440649,10012622.78,9907276.28999999,10029464.990000002,10080763.350000015,10025128.239999989,9944744.350000005,9875,10916,9708,9208,9761,10532,11018490.28,11019180.04999999,11018321.870000003,11018690.230000015,11019383.699999988,11017533.870000005,450,17227,18085,16884,17697,15850,239,11686,12816,11700,12175,11446,185,5392,5253,5179,5414,4404
714033.160903127,101.86,318,0.4000000000000057,0.3752873613200007,255438.26004771766,10012622.78,9907276.28999999,10029464.990000002,10080763.350000015,10025128.239999989,9944744.350000005,9875,10916,9708,9208,9761,10532,11018490.28,11019180.04999999,11018321.870000003,11018690.230000015,11019383.699999988,11017533.870000005,450,17241,18085,16884,17697,15850,239,11686,12816,11700,12175,11446,185,5392,5253,5179,5414,4404
715008.160903127,101.86,345,0.14000000000000057,0.32400274347260904,256348.66543274873,10012622.78,9907276.28999999,10029464.990000002,10080763.350000015,10025128.239999989,9944744.350000005,9875,10916,9708,9208,9761,10532,11018490.28,11019180.04999999,11018321.870000003,11018690.230000015,11019383.699999988,11017533.870000005,450,17241,18085,16911,17697,15850,239,11686,12816,11700,12175,11446,185,5392,5253,5179,5414,4404
715181.160903127,103.17,378,0.05999999999998806,0.4264344041237853,256514.64385637327,10012622.78,9908720.66999999,10029464.990000002,10081278.100000015,10025128.239999989,9942785.220000004,9875,10902,9708,9203,9761,10551,11031426.53,11033480.00999999,11031039.350000001,11030751.610000014,11032170.609999988,11031331.890000004,450,17241,18085,16911,17697,15921,239,11700,12816,11705,12175,11465,185,5392,5253,5179,5414,4404
715627.160903127,104.98,287,1.5799999999999983,0.7373944787452313,256478.5066089509,10015312.74,9908720.66999999,10031142.270000001,10081278.100000015,10030272.259999989,9933273.960000005,9849,10902,9692,9203,9712,10642,11049260.76,11053212.629999992,11048608.430000002,11047409.040000014,11049838.019999988,11050471.120000005,450,17241,18085,16911,17697,16012,265,11700,12832,11705,12224,11556,185,5392,5253,5179,5414,4404
716145.160903127,104.98,313,1.5799999999999983,0.9355596246228732,256966.67853423092,10015312.74,9908720.66999999,10031142.270000001,10081278.100000015,10030272.259999989,9933273.960000005,9849,10902,9692,9203,9712,10642,11049260.76,11053212.629999992,11048608.430000002,11047409.040000014,11049838.019999988,11050471.120000005,450,17303,18085,16911,17697,16012,265,11700,12832,11705,12224,11556,185,5428,5253,5179,5414,4404
716197.160903127,104.98,351,1.5799999999999983,1.0772934774809835,257017.06122557505,10015312.74,9908720.66999999,10031142.270000001,10081278.100000015,10030272.259999989,9933273.960000005,9849,10902,9692,9203,9712,10642,11049260.76,11053212.629999992,11048608.430000002,11047409.040000014,11049838.019999988,11050471.120000005,450,17303,18123,16911,17697,16012,265,11700,12832,11705,12224,11556,185,5428,5253,5179,5414,4404
716772.160903127,104.98,380,1.5799999999999983,1.1859599487335155,257575.1732069009,10015312.74,9908720.66999999,10031142.270000001,10081278.100000015,10030272.259999989,9933273.960000005,9849,10902,9692,9203,9712,10642,11049260.76,11053212.629999992,11048608.430000002,11047409.040000014,11049838.019999988,11050471.120000005,450,17303,18123,16940,17697,16012,265,11700,12832,11705,12224,11556,185,5428,5253,5179,5414,4404
717436.160903127,104.98,382,0.9900000000000091,1.2868181689733804,258223.04988303047,10015312.74,9908720.66999999,10031142.270000001,10081278.100000015,10030272.259999989,9933273.960000005,9849,10902,9692,9203,9712,10642,11049260.76,11053212.629999992,11048608.430000002,11047409.040000014,11049838.019999988,11050471.120000005,450,17303,18123,16940,17699,16012,265,11700,12832,11705,12224,11556,185,5428,5253,5179,5414,4404
718667.160903127,103.99,380,1.5799999999999983,1.3174460140742017,259421.32088844216,10015312.74,9908720.66999999,10031142.270000001,10081278.100000015,10030064.279999988,9933481.940000005,9849,10902,9692,9203,9714,10640,11039510.25,11042419.649999991,11039013.350000001,11038298.070000015,11040223.139999988,11039935.540000005,450,17303,18123,16940,17699,16014,265,11700,12832,11705,12226,11558,185,5428,5253,5179,5414,4404
719608.160903127,103.4,334,1.5799999999999983,1.3103576018572411,260260.12892331468,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030064.279999988,9928725.540000005,9849,10902,9646,9203,9714,10686,11033699.34,11035987.469999991,11033295.070000002,11032868.300000014,11034491.879999988,11033657.940000005,450,17303,18169,16940,17699,16014,265,11700,12878,11705,12226,11604,185,5428,5253,5179,5414,4404
720097.160903127,103.4,377,0.3999999999999915,1.302809314280107,255971.44987040904,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030064.279999988,9928725.540000005,9849,10902,9646,9203,9714,10686,11033699.34,11035987.469999991,11033295.070000002,11032868.300000014,11034491.879999988,11033657.940000005,450,17303,18169,16940,17699,16093,265,11700,12878,11705,12226,11604,185,5443,5253,5179,5435,4404
721165.160903127,104.92,212,0.3999999999999915,1.3757137585535253,256999.9096716409,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11048669.82,11052558.50999999,11047956.990000002,11046856.860000014,11049257.159999989,11049900.660000004,450,17303,18169,16940,17701,16093,265,11700,12878,11705,12228,11606,185,5541,5253,5206,5473,4404
721837.160903127,104.92,280,0.3999999999999915,1.406684428792058,256284.58921564737,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11048669.82,11052558.50999999,11047956.990000002,11046856.860000014,11049257.159999989,11049900.660000004,450,17303,18169,16940,17775,16093,265,11700,12878,11705,12228,11606,185,5541,5253,5206,5473,4410
722345.160903127,104.92,294,0.3999999999999915,1.4552306889151492,256776.2915503129,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11048669.82,11052558.50999999,11047956.990000002,11046856.860000014,11049257.159999989,11049900.660000004,450,17303,18250,16940,17775,16093,265,11700,12878,11705,12228,11606,185,5541,5291,5235,5473,4410
724220.160903127,104.92,193,2.3000000000000114,1.5036021932531085,254030.28087337484,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11048669.82,11052558.50999999,11047956.990000002,11046856.860000014,11049257.159999989,11049900.660000004,450,17303,18288,16940,17775,16093,265,11700,12878,11705,12228,11606,185,5603,5291,5235,5473,4487
724746.160903127,104.92,235,0.8500000000000085,1.5224616547271284,254536.8576004163,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11048669.82,11052558.50999999,11047956.990000002,11046856.860000014,11049257.159999989,11049900.660000004,450,17303,18288,16940,17775,16135,265,11700,12878,11705,12228,11606,185,5603,5291,5235,5473,4487
725074.160903127,104.92,276,0.010000000000005116,1.5373748678754322,254769.12997550878,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11048669.82,11052558.50999999,11047956.990000002,11046856.860000014,11049257.159999989,11049900.660000004,450,17344,18288,16940,17775,16135,265,11700,12878,11705,12228,11606,185,5603,5291,5235,5473,4487
726717.160903127,104.92,351,0.010000000000005116,1.5523400257532367,256363.28974792978,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11048669.82,11052558.50999999,11047956.990000002,11046856.860000014,11049257.159999989,11049900.660000004,450,17344,18288,17015,17775,16135,265,11700,12878,11705,12228,11606,185,5603,5291,5235,5473,4487
727101.160903127,104.92,379,0.010000000000005116,1.5527415181614184,256739.93489026127,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11048669.82,11052558.50999999,11047956.990000002,11046856.860000014,11049257.159999989,11049900.660000004,450,17344,18288,17015,17803,16135,265,11700,12878,11705,12228,11606,185,5603,5291,5235,5473,4487
728374.160903127,105.93,357,0.010000000000005116,1.5770449797054853,256294.77148800454,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11058617.31,11063569.52999999,11057699.450000001,11056151.890000015,11059066.279999988,11060695.540000005,450,17344,18310,17015,17803,16135,265,11700,12922,11705,12228,11606,185,5603,5291,5235,5473,4487
728394.160903127,105.93,393,0.010000000000005116,1.6094415870798882,256313.94384580437,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11058617.31,11063569.52999999,11057699.450000001,11056151.890000015,11059066.279999988,11060695.540000005,450,17380,18310,17015,17803,16135,265,11700,12922,11705,12228,11606,185,5603,5291,5235,5473,4487
729009.160903127,105.93,355,1.6499999999999915,1.6180327218226758,256907.5649294774,10015312.74,9908720.66999999,10035898.670000002,10081278.100000015,10030274.119999988,9928515.700000005,9849,10902,9646,9203,9712,10688,11058617.31,11063569.52999999,11057699.450000001,11056151.890000015,11059066.279999988,11060695.540000005,450,17380,18310,17015,17824,16135,265,11700,12922,11705,12228,11606,185,5603,5350,5235,5473,4487
731168.160903127,105.08,228,2.489999999999995,1.5020414170552527,259018.88208685355,10015312.74,9904377.94999999,10035898.670000002,10081278.100000015,10030274.119999988,9932858.420000006,9849,10943,9646,9203,9712,10647,11050245.66,11054268.38999999,11049500.350000001,11048329.340000015,11050811.079999987,11051645.180000005,450,17380,18310,17015,17824,16188,265,11741,12922,11705,12228,11671,185,5603,5350,5235,5547,4487
731215.160903127,105.08,202,2.489999999999995,1.4900605878807618,259064.29234012606,10015312.74,9904377.94999999,10035898.670000002,10084010.180000015,10030274.119999988,9930126.340000005,9849,10943,9646,9177,9712,10673,11050245.66,11054268.38999999,11049500.350000001,11048329.340000015,11050811.079999987,11051645.180000005,450,17380,18310,17041,17824,16188,265,11741,12922,11731,12228,11697,185,5603,5350,5235,5547,4487
731332.160903127,105.08,200,1.2900000000000063,1.4779337743671728,259177.18896599696,10015312.74,9904377.94999999,10035898.670000002,10084010.180000015,10030694.439999988,9929706.020000005,9849,10943,9646,9177,9708,10677,11050245.66,11054268.38999999,11049500.350000001,11048329.340000015,11050811.079999989,11051645.180000005,450,17380,18310,17041,17830,16188,265,11741,12922,11731,12232,11701,185,5603,5350,5235,5547,4487
731851.160903127,104.92,277,1.9199999999999875,1.3876272803973022,259375.27827136096,10015312.74,9904377.94999999,10035898.670000002,10083800.340000015,10030904.279999988,9929706.020000005,9849,10943,9646,9179,9706,10677,11048669.82,11052517.50999999,11047956.990000002,11046861.020000014,11049257.799999988,11049936.860000005,450,17380,18310,17122,17830,16188,265,11741,12922,11733,12234,11701,185,5603,5350,5235,5547,4487
