Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
591438.5882243227,100.35,753,0.09000000000000341,0.3390707890691874,140191.94218721072,10002446.719999999,9997172.060000015,10043167.59999998,9939196.789999984,10066408.630000003,9951608.20000002,9976,10029,9562,10601,9343,10489,11003538.319999998,11003582.210000016,11002714.299999978,11003007.139999984,11003978.680000003,11004179.35000002,348,16009,14619,14208,14839,15768,44,9947,9664,9327,10133,10145,304,5892,4955,4665,4472,5490
592410.5882243227,100.35,783,0.09000000000000341,0.3522594130772239,141118.23595227476,10002446.719999999,9997172.060000015,10043167.59999998,9939196.789999984,10066408.630000003,9951608.20000002,9976,10029,9562,10601,9343,10489,11003538.319999998,11003582.210000016,11002714.299999978,11003007.139999984,11003978.680000003,11004179.35000002,348,16039,14619,14208,14839,15768,44,9947,9664,9327,10133,10145,304,5892,4955,4665,4472,5490
592572.5882243227,100.35,785,0.09000000000000341,0.34677136942524905,141274.26042200567,10002446.719999999,9997172.060000015,10043167.59999998,9939196.789999984,10066408.630000003,9951608.20000002,9976,10029,9562,10601,9343,10489,11003538.319999998,11003582.210000016,11002714.299999978,11003007.139999984,11003978.680000003,11004179.35000002,348,16039,14619,14208,14839,15770,44,9947,9664,9327,10133,10145,304,5892,4955,4665,4472,5490
593725.5882243227,100.55,690,0.37000000000000455,0.34100188122125386,142390.06934739172,10002446.719999999,9997172.060000015,10052731.329999978,9935062.759999985,10066408.630000003,9946178.50000002,9976,10029,9467,10642,9343,10543,11005533.52,11005588.010000015,11004638.179999977,11005115.859999985,11005847.280000003,11006277.15000002,348,16039,14714,14208,14839,15770,44,9947,9759,9368,10133,10199,304,5892,4955,4665,4472,5490
594362.5882243227,100.55,717,0.37000000000000455,0.3355103906322776,140760.2660533056,10002446.719999999,9997172.060000015,10052731.329999978,9935062.759999985,10066408.630000003,9946178.50000002,9976,10029,9467,10642,9343,10543,11005533.52,11005588.010000015,11004638.179999977,11005115.859999985,11005847.280000003,11006277.15000002,348,16066,14714,14208,14839,15770,44,9947,9759,9368,10133,10199,304,5892,4955,4665,4472,5490
595413.5882243227,100.55,759,0.37000000000000455,0.31105933076066195,141776.62481602363,10002446.719999999,9997172.060000015,10052731.329999978,9935062.759999985,10066408.630000003,9946178.50000002,9976,10029,9467,10642,9343,10543,11005533.52,11005588.010000015,11004638.179999977,11005115.859999985,11005847.280000003,11006277.15000002,348,16066,14756,14208,14839,15770,44,9947,9759,9368,10133,10199,304,5892,4955,4665,4472,5490
595450.5882243227,99.79,683,1.1299999999999955,0.32815578956072494,141812.1851793672,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10997951.759999998,10997991.810000015,10997443.259999977,10997027.939999985,10998746.600000003,10998238.630000021,348,16142,14756,14208,14839,15770,44,10028,9759,9405,10133,10233,304,5892,4955,4665,4472,5490
596937.5882243227,99.79,690,1.1299999999999955,0.34438092604298276,143251.06815645192,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10997951.759999998,10997991.810000015,10997443.259999977,10997027.939999985,10998746.600000003,10998238.630000021,348,16142,14756,14208,14839,15867,44,10028,9759,9405,10133,10233,304,5982,4955,4665,4472,5490
596972.5882243227,99.79,709,1.1099999999999994,0.355583090187167,143283.44235007127,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10997951.759999998,10997991.810000015,10997443.259999977,10997027.939999985,10998746.600000003,10998238.630000021,348,16142,14756,14227,14839,15867,44,10028,9759,9405,10133,10233,304,5982,4955,4665,4472,5490
597605.5882243227,99.79,619,1.1099999999999994,0.3648067767668242,141512.3341770966,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10997951.759999998,10997991.810000015,10997443.259999977,10997027.939999985,10998746.600000003,10998238.630000021,348,16142,14756,14227,14887,15867,44,10028,9759,9405,10133,10233,304,5982,4955,4803,4472,5490
598378.5882243227,99.79,417,0.3100000000000023,0.37369721617239693,142254.10221234086,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10997951.759999998,10997991.810000015,10997443.259999977,10997027.939999985,10998746.600000003,10998238.630000021,348,16219,14756,14227,14887,15867,44,10028,9759,9405,10133,10233,304,5982,4955,4803,4706,5535
599259.5882243227,99.79,473,0.3100000000000023,0.3849674042613854,142038.34848959616,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10997951.759999998,10997991.810000015,10997443.259999977,10997027.939999985,10998746.600000003,10998238.630000021,348,16219,14842,14227,14887,15867,44,10028,9759,9405,10133,10233,304,6012,4955,4803,4706,5535
600313.5882243227,99.79,398,0.3100000000000023,0.40031829167726457,143065.6222117294,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10997951.759999998,10997991.810000015,10997443.259999977,10997027.939999985,10998746.600000003,10998238.630000021,348,16221,14842,14227,14887,15867,44,10028,9759,9405,10133,10233,304,6087,4955,4803,4706,5537
601084.5882243227,99.79,495,0.3100000000000023,0.4104930639554752,143818.090063621,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10997951.759999998,10997991.810000015,10997443.259999977,10997027.939999985,10998746.600000003,10998238.630000021,348,16221,14842,14227,14984,15867,44,10028,9759,9405,10133,10233,304,6087,4955,4803,4706,5537
602228.5882243227,99.81,525,0.5299999999999869,0.36117689777493217,144853.6412435925,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10998151.28,10998190.970000016,10997632.599999977,10997241.519999985,10998933.460000003,10998450.17000002,348,16221,14842,14295,14984,15867,44,10028,9759,9443,10133,10233,304,6087,4955,4803,4706,5537
602502.5882243227,99.81,611,0.5299999999999869,0.3616568355038581,142548.60698146123,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10998151.28,10998190.970000016,10997632.599999977,10997241.519999985,10998933.460000003,10998450.17000002,348,16307,14842,14295,14984,15867,44,10028,9759,9443,10133,10233,304,6087,4955,4803,4706,5537
602781.5882243227,99.81,595,0.009999999999990905,0.29355219108173386,142812.548623147,10002446.719999999,10004282.990000015,10052731.329999978,9931370.529999984,10066408.630000003,9942759.800000021,9976,9958,9467,10679,9343,10577,10998151.28,10998190.970000016,10997632.599999977,10997241.519999985,10998933.460000003,10998450.17000002,348,16307,14842,14295,14984,15878,44,10028,9759,9443,10133,10233,304,6114,4955,4803,4706,5537
603775.5882243227,99.32,439,0.5299999999999869,0.322087364780904,143764.0287709186,10002446.719999999,10004282.990000015,10052731.329999978,9931966.449999984,10064725.910000002,9943846.600000022,9976,9958,9467,10673,9360,10566,10993263.04,10993311.550000016,10992993.769999977,10992008.809999984,10994361.110000001,10993261.720000021,348,16307,14842,14295,15001,15878,44,10028,9759,9449,10150,10244,304,6114,4997,4803,4706,5634
604183.5882243227,99.32,448,0.5299999999999869,0.3516810423601958,141000.3086672391,10002446.719999999,10004282.990000015,10052731.329999978,9931966.449999984,10064725.910000002,9943846.600000022,9976,9958,9467,10673,9360,10566,10993263.04,10993311.550000016,10992993.769999977,10992008.809999984,10994361.110000001,10993261.720000021,348,16307,14851,14295,15001,15878,44,10028,9759,9449,10150,10244,304,6114,4997,4803,4706,5634
606433.5882243227,99.32,98,0.8900000000000006,0.382651926129535,142904.56796864915,10002446.719999999,10004282.990000015,10052731.329999978,9931966.449999984,10064725.910000002,9943846.600000022,9976,9958,9467,10673,9360,10566,10993263.04,10993311.550000016,10992993.769999977,10992008.809999984,10994361.110000001,10993261.720000021,348,16307,14851,14295,15004,15878,44,10028,9759,9449,10150,10244,304,6193,5083,4846,4851,5634
607151.5882243227,99.32,174,0.15000000000000568,0.3999828528560618,142939.25057686248,10002446.719999999,10004282.990000015,10052731.329999978,9931966.449999984,10064725.910000002,9943846.600000022,9976,9958,9467,10673,9360,10566,10993263.04,10993311.550000016,10992993.769999977,10992008.809999984,10994361.110000001,10993261.720000021,348,16383,14851,14295,15004,15878,44,10028,9759,9449,10150,10244,304,6193,5083,4846,4851,5634
607215.5882243227,99.32,180,0.15000000000000568,0.41219345443317046,143000.4955258855,10002446.719999999,10004282.990000015,10052731.329999978,9931966.449999984,10064725.910000002,9943846.600000022,9976,9958,9467,10673,9360,10566,10993263.04,10993311.550000016,10992993.769999977,10992008.809999984,10994361.110000001,10993261.720000021,348,16389,14851,14295,15004,15878,44,10028,9759,9449,10150,10244,304,6193,5083,4846,4851,5634
608061.5882243227,99.32,260,0.15000000000000568,0.4216261840223567,143824.17300742742,10002446.719999999,10004282.990000015,10052731.329999978,9931966.449999984,10064725.910000002,9943846.600000022,9976,9958,9467,10673,9360,10566,10993263.04,10993311.550000016,10992993.769999977,10992008.809999984,10994361.110000001,10993261.720000021,348,16389,14851,14295,15004,15958,44,10028,9759,9449,10150,10244,304,6193,5083,4846,4851,5634
608088.5882243227,100.03,222,0.15000000000000568,0.414463806518229,143850.51570985926,10002446.719999999,10008084.130000016,10052731.329999978,9931966.449999984,10060924.770000001,9943846.600000022,9976,9920,9467,10673,9398,10566,11000345.999999998,11000381.730000015,10999715.339999977,10999586.639999984,11001006.71,11000763.580000022,348,16389,14851,14295,15042,15958,44,10066,9759,9449,10188,10244,304,6193,5083,4846,4851,5634
608922.5882243227,100.03,278,0.15000000000000568,0.40765006001296167,144670.7195919577,10002446.719999999,10008084.130000016,10052731.329999978,9931966.449999984,10060924.770000001,9943846.600000022,9976,9920,9467,10673,9398,10566,11000345.999999998,11000381.730000015,10999715.339999977,10999586.639999984,11001006.71,11000763.580000022,348,16389,14851,14351,15042,15958,44,10066,9759,9449,10188,10244,304,6193,5083,4846,4851,5634
611647.5882243227,100.03,245,0.15000000000000568,0.38912291117332143,145783.11003104417,10002446.719999999,10011385.120000016,10049430.339999977,9931966.449999984,10060924.770000001,9943846.600000022,9976,9887,9500,10673,9398,10566,11000345.999999998,11000381.730000015,10999715.339999977,10999586.639999984,11001006.71,11000763.580000022,348,16389,14884,14351,15042,15958,44,10099,9792,9449,10188,10244,304,6193,5083,4846,4851,5634
613246.5882243227,102.06,173,-1,0.5817572458126817,147333.21289756027,10002446.719999999,10012497.630000016,10048317.829999978,9931966.449999984,10060924.770000001,9943846.600000022,9976,9876,9511,10673,9398,10566,11020597.28,11020442.190000016,11019010.489999978,11021252.829999985,11020084.650000002,11022212.560000021,348,16389,14938,14351,15042,15958,44,10110,9821,9449,10188,10244,304,6279,5083,4846,4851,5634
614546.5882243227,102.06,227,-1,0.7199254319714273,148613.8974224209,10002446.719999999,10012497.630000016,10048317.829999978,9931966.449999984,10060924.770000001,9943846.600000022,9976,9876,9511,10673,9398,10566,11020597.28,11020442.190000016,11019010.489999978,11021252.829999985,11020084.650000002,11022212.560000021,348,16443,14938,14351,15042,15958,44,10110,9821,9449,10188,10244,304,6279,5083,4846,4851,5634
615557.5882243227,102.06,293,-1,0.8507717692223856,149605.66223246313,10002446.719999999,10012497.630000016,10048317.829999978,9931966.449999984,10060924.770000001,9943846.600000022,9976,9876,9511,10673,9398,10566,11020597.28,11020442.190000016,11019010.489999978,11021252.829999985,11020084.650000002,11022212.560000021,348,16509,14938,14351,15042,15958,44,10110,9821,9449,10188,10244,304,6279,5083,4846,4851,5634
616586.5882243227,101.51,245,-1,0.8867427278565249,149997.63660139672,10002446.719999999,10011076.490000015,10044838.269999977,9936867.149999985,10060924.770000001,9943846.600000022,9976,9890,9545,10625,9398,10566,11015110.479999999,11015010.390000015,11013751.219999976,11015410.899999985,11014915.750000002,11016401.260000022,348,16509,14938,14399,15042,15958,44,10124,9855,9497,10188,10244,304,6279,5083,4846,4851,5634
616647.5882243227,101.51,189,-1,0.9143849443144241,150056.73171109962,10002446.719999999,10005391.930000015,10044838.269999977,9942551.709999986,10060924.770000001,9943846.600000022,9976,9946,9545,10569,9398,10566,11015110.479999999,11015010.390000015,11013751.219999976,11015410.899999985,11014915.750000002,11016401.260000022,348,16509,14938,14455,15042,15958,44,10180,9855,9553,10188,10244,304,6279,5083,4846,4851,5634
617151.5882243227,101.51,195,-1,0.967878236026186,150550.08839404187,10002446.719999999,10005391.930000015,10044838.269999977,9942551.709999986,10060924.770000001,9943846.600000022,9976,9946,9545,10569,9398,10566,11015110.479999999,11015010.390000015,11013751.219999976,11015410.899999985,11014915.750000002,11016401.260000022,348,16509,14938,14455,15042,15964,44,10180,9855,9553,10188,10244,304,6279,5083,4846,4851,5634
618052.5882243227,101.51,277,-1,0.9976215571380492,151439.5888494174,10002446.719999999,10005391.930000015,10044838.269999977,9942551.709999986,10060924.770000001,9943846.600000022,9976,9946,9545,10569,9398,10566,11015110.479999999,11015010.390000015,11013751.219999976,11015410.899999985,11014915.750000002,11016401.260000022,348,16509,14938,14455,15124,15964,44,10180,9855,9553,10188,10244,304,6279,5083,4846,4851,5634
618376.5882243227,101.51,251,-1,1.0062698410742323,151760.1621423167,10002446.719999999,10002752.670000015,10047477.529999977,9942551.709999986,10060924.770000001,9943846.600000022,9976,9972,9519,10569,9398,10566,11015110.479999999,11015010.390000015,11013751.219999976,11015410.899999985,11014915.750000002,11016401.260000022,348,16509,14964,14455,15124,15964,44,10206,9881,9553,10188,10244,304,6279,5083,4846,4851,5634
619220.5882243227,101.51,263,-1,1.0251150850026576,152595.6432624603,10002446.719999999,10002752.670000015,10047477.529999977,9942551.709999986,10060924.770000001,9943846.600000022,9976,9972,9519,10569,9398,10566,11015110.479999999,11015010.390000015,11013751.219999976,11015410.899999985,11014915.750000002,11016401.260000022,348,16509,14964,14467,15124,15964,44,10206,9881,9553,10188,10244,304,6279,5083,4846,4851,5634
619581.5882243227,101.51,363,-1,1.0386869883281626,152953.15739832394,10002446.719999999,10002752.670000015,10047477.529999977,9942551.709999986,10060924.770000001,9943846.600000022,9976,9972,9519,10569,9398,10566,11015110.479999999,11015010.390000015,11013751.219999976,11015410.899999985,11014915.750000002,11016401.260000022,348,16609,14964,14467,15124,15964,44,10206,9881,9553,10188,10244,304,6279,5083,4846,4851,5634
619727.5882243227,101.51,454,-1,1.0371280345261171,153097.61054361693,10002446.719999999,10002752.670000015,10047477.529999977,9942551.709999986,10060924.770000001,9943846.600000022,9976,9972,9519,10569,9398,10566,11015110.479999999,11015010.390000015,11013751.219999976,11015410.899999985,11014915.750000002,11016401.260000022,348,16609,15055,14467,15124,15964,44,10206,9881,9553,10188,10244,304,6279,5083,4846,4851,5634
620898.5882243227,100.23,368,-1,1.0280946259951012,154256.2092578092,10002446.719999999,10002752.670000015,10047477.529999977,9942551.709999986,10060924.770000001,9943846.600000022,9976,9972,9519,10569,9398,10566,11002341.2,11002246.230000015,11001566.899999976,11001882.579999987,11002886.310000002,11002876.780000022,348,16695,15055,14467,15124,15964,44,10378,9881,9553,10188,10244,304,6279,5083,4846,4851,5634
621016.5882243227,99.72,301,-1,1.0206512597762505,154372.8617997177,10002446.719999999,10005645.030000016,10044884.809999976,9942551.709999986,10060625.13,9943846.600000022,9976,9943,9545,10569,9401,10566,10997253.44,10997160.990000017,10996712.209999977,10996492.389999986,10998092.850000001,10997488.120000022,348,16762,15055,14467,15124,15964,44,10483,9907,9553,10191,10244,304,6279,5083,4846,4851,5634
621844.5882243227,99.72,300,-1,1.0226555667887556,155186.76825407124,10002446.719999999,10005645.030000016,10044884.809999976,9942551.709999986,10060625.13,9943846.600000022,9976,9943,9545,10569,9401,10566,10997253.44,10997160.990000017,10996712.209999977,10996492.389999986,10998092.850000001,10997488.120000022,348,16762,15056,14467,15124,15964,44,10483,9909,9553,10191,10244,304,6279,5083,4846,4851,5634
622894.5882243227,99.72,343,0.10999999999999943,1.0460637196440588,155900.79759295768,10002446.719999999,10005645.030000016,10044884.809999976,9942551.709999986,10060625.13,9943846.600000022,9976,9943,9545,10569,9401,10566,10997253.44,10997160.990000017,10996712.209999977,10996492.389999986,10998092.850000001,10997488.120000022,348,16805,15056,14467,15124,15964,44,10483,9909,9553,10191,10244,304,6279,5083,4846,4851,5634
623307.5882243227,99.72,426,0.10999999999999943,1.038349151297389,156297.98282599018,10002446.719999999,10005645.030000016,10044884.809999976,9942551.709999986,10060625.13,9943846.600000022,9976,9943,9545,10569,9401,10566,10997253.44,10997160.990000017,10996712.209999977,10996492.389999986,10998092.850000001,10997488.120000022,348,16888,15056,14467,15124,15964,44,10483,9909,9553,10191,10244,304,6279,5083,4846,4851,5634
623611.5882243227,99.83,408,0.21000000000000796,1.0271769349149684,156592.73245603574,10002446.719999999,10009937.720000016,10044884.809999976,9942551.709999986,10060625.13,9939553.910000023,9976,9900,9545,10569,9401,10609,10998350.799999999,10998254.720000016,10997762.159999976,10997654.979999986,10999126.96,10998650.380000023,348,16888,15056,14467,15124,16032,44,10526,9909,9553,10191,10287,304,6279,5083,4846,4851,5634
624829.5882243227,99.72,347,2.4000000000000057,1.0025873727511267,157779.79227709514,10002446.719999999,10009937.720000016,10041294.889999976,9942551.709999986,10066762.8,9937006.160000023,9976,9900,9581,10569,9340,10634,10997253.44,10997165.720000016,10996712.209999977,10996492.389999986,10998147.600000001,10997428.640000023,348,16888,15056,14467,15185,16032,44,10526,9945,9553,10252,10312,304,6279,5083,4846,4851,5634
624830.5882243227,99.72,422,1.1000000000000085,0.9966649268090895,157780.72617094283,10002446.719999999,10009937.720000016,10041294.889999976,9942551.709999986,10066762.8,9937006.160000023,9976,9900,9581,10569,9340,10634,10997253.44,10997165.720000016,10996712.209999977,10996492.389999986,10998147.600000001,10997428.640000023,348,16888,15056,14542,15185,16032,44,10526,9945,9553,10252,10312,304,6279,5083,4846,4851,5634
625229.5882243227,101.02,373,1.1000000000000085,0.9822461032793227,158163.79892905406,10007396.7,10009937.720000016,10041294.889999976,9937601.729999986,10066762.8,9937006.160000023,9927,9900,9581,10618,9340,10634,11010222.239999998,11010035.720000016,11009167.509999976,11010232.089999985,11010289.600000001,11011252.840000022,397,16888,15056,14542,15185,16032,93,10526,9945,9602,10252,10312,304,6279,5083,4846,4851,5634
625868.5882243227,101.02,419,0.6800000000000068,0.9683714368959485,157468.6747762995,10007396.7,10009937.720000016,10041294.889999976,9937601.729999986,10066762.8,9937006.160000023,9927,9900,9581,10618,9340,10634,11010222.239999998,11010035.720000016,11009167.509999976,11010232.089999985,11010289.600000001,11011252.840000022,397,16888,15056,14542,15185,16078,93,10526,9945,9602,10252,10312,304,6279,5083,4846,4851,5634
626676.5882243227,101.02,473,0.6800000000000068,0.9407950258224425,158234.2512869687,10007396.7,10009937.720000016,10041294.889999976,9937601.729999986,10066762.8,9937006.160000023,9927,9900,9581,10618,9340,10634,11010222.239999998,11010035.720000016,11009167.509999976,11010232.089999985,11010289.600000001,11011252.840000022,397,16888,15056,14542,15239,16078,93,10526,9945,9602,10252,10312,304,6279,5083,4846,4851,5634
627113.5882243227,101.02,457,0.6800000000000068,0.927112300424335,155875.65187656088,10007396.7,10009937.720000016,10041294.889999976,9937601.729999986,10066762.8,9937006.160000023,9927,9900,9581,10618,9340,10634,11010222.239999998,11010035.720000016,11009167.509999976,11010232.089999985,11010289.600000001,11011252.840000022,397,16888,15056,14606,15239,16078,93,10526,9945,9602,10252,10312,304,6279,5083,4846,4851,5714
628305.5882243227,101.18,307,0.9399999999999977,0.8442531099199283,156996.51898819103,10007396.7,10009937.720000016,10050817.769999977,9937601.729999986,10061906.16,9932339.920000022,9927,9900,9487,10618,9388,10680,11011810.559999999,11011619.720000016,11010712.429999977,11011930.969999986,11011784.0,11012942.320000023,397,16888,15150,14606,15239,16078,93,10526,10039,9602,10300,10358,304,6279,5083,4902,4851,5714
629023.5882243227,101.18,380,0.9399999999999977,0.8304277253925203,156891.39539509953,10007396.7,10009937.720000016,10050817.769999977,9937601.729999986,10061906.16,9932339.920000022,9927,9900,9487,10618,9388,10680,11011810.559999999,11011619.720000016,11010712.429999977,11011930.969999986,11011784.0,11012942.320000023,397,16888,15241,14606,15239,16078,93,10526,10039,9602,10300,10358,304,6279,5083,4914,4851,5720
629923.5882243227,101.18,229,-1,0.8167572806032306,157753.00935540022,10007396.7,10009937.720000016,10050817.769999977,9937601.729999986,10061906.16,9932339.920000022,9927,9900,9487,10618,9388,10680,11011810.559999999,11011619.720000016,11010712.429999977,11011930.969999986,11011784.0,11012942.320000023,397,16956,15241,14606,15239,16078,93,10526,10039,9602,10300,10358,304,6362,5111,4940,4933,5720
629977.5882243227,101.18,249,0.3400000000000034,0.8037256201272812,157803.07857321337,10007396.7,10009937.720000016,10050817.769999977,9937601.729999986,10061906.16,9932339.920000022,9927,9900,9487,10618,9388,10680,11011810.559999999,11011619.720000016,11010712.429999977,11011930.969999986,11011784.0,11012942.320000023,397,16956,15241,14606,15259,16078,93,10526,10039,9602,10300,10358,304,6362,5111,4940,4933,5720
631470.5882243227,101.18,277,0.3400000000000034,0.791285923420887,156703.024852067,10007396.7,10009937.720000016,10050817.769999977,9937601.729999986,10061906.16,9932339.920000022,9927,9900,9487,10618,9388,10680,11011810.559999999,11011619.720000016,11010712.429999977,11011930.969999986,11011784.0,11012942.320000023,397,16956,15241,14640,15259,16078,93,10526,10039,9602,10300,10358,304,6362,5111,4940,4939,5720
631641.5882243227,101.18,364,0.3400000000000034,0.7793958486474585,156869.00043332728,10007396.7,10009937.720000016,10050817.769999977,9937601.729999986,10061906.16,9932339.920000022,9927,9900,9487,10618,9388,10680,11011810.559999999,11011619.720000016,11010712.429999977,11011930.969999986,11011784.0,11012942.320000023,397,16956,15328,14640,15259,16078,93,10526,10039,9602,10300,10358,304,6362,5111,4940,4939,5720
632217.5882243227,101.18,365,0.3400000000000034,0.7623979713159458,157425.3174721864,10007396.7,10009937.720000016,10050817.769999977,9937601.729999986,10061906.16,9932339.920000022,9927,9900,9487,10618,9388,10680,11011810.559999999,11011619.720000016,11010712.429999977,11011930.969999986,11011784.0,11012942.320000023,397,16956,15328,14640,15259,16079,93,10526,10039,9602,10300,10358,304,6362,5111,4940,4939,5720
632300.5882243227,100.56,282,1.4099999999999966,0.7534231281223037,157505.8596431784,10007396.7,10011446.120000016,10050817.769999977,9936093.329999985,10061906.16,9932339.920000022,9927,9885,9487,10633,9388,10680,11005655.819999998,11005481.720000016,11004830.489999978,11005347.809999986,11005963.44,11006320.720000023,397,17039,15328,14640,15259,16079,93,10677,10039,9617,10300,10358,304,6362,5111,4940,4939,5720
635936.5882243227,99.35,198,2.6200000000000045,0.7346878457397867,160460.08748696675,10007396.7,10011446.120000016,10055845.369999977,9931165.889999986,10061906.16,9932239.760000022,9927,9885,9437,10682,9388,10681,10993644.149999999,10993520.870000016,10993411.319999976,10992422.589999985,10994603.96,10993397.110000022,397,17039,15412,14640,15259,16079,93,10677,10157,9666,10300,10359,304,6362,5111,4940,4939,5720
636212.5882243227,99.35,203,0.5600000000000023,0.7667799916244293,160723.70055699704,10007396.7,10011446.120000016,10055845.369999977,9931165.889999986,10061906.16,9932239.760000022,9927,9885,9437,10682,9388,10681,10993644.149999999,10993520.870000016,10993411.319999976,10992422.589999985,10994603.96,10993397.110000022,397,17039,15412,14645,15259,16079,93,10677,10157,9666,10300,10359,304,6362,5111,4940,4939,5720
636675.5882243227,99.91,283,1.6200000000000045,0.7639519567042188,160658.69332388445,10007396.7,10011446.120000016,10055845.369999977,9931665.439999986,10061906.16,9931740.210000021,9927,9885,9437,10677,9388,10686,10999203.27,10999056.470000016,10998696.039999977,10998404.509999987,10999861.24,10999378.470000021,397,17039,15412,14645,15259,16169,93,10677,10157,9671,10300,10364,304,6362,5111,4940,4939,5720
637140.5882243227,100.35,209,1.6200000000000045,0.7530840295448844,161097.07252410578,10007396.7,10011446.120000016,10055845.369999977,9939091.339999987,10061906.16,9924314.310000021,9927,9885,9437,10603,9388,10760,11003571.149999999,11003405.870000016,11002848.319999976,11003102.389999988,11003991.96,11004080.310000021,397,17039,15412,14719,15259,16169,93,10677,10157,9745,10300,10438,304,6362,5111,4940,4939,5720
637783.5882243227,99.13,140,2.8400000000000034,0.782396319009749,161695.41535661195,10007396.7,10018311.170000017,10050579.819999976,9938595.689999986,10061906.16,9923210.460000021,9927,9816,9490,10608,9388,10771,10991460.209999999,10991371.250000017,10991323.519999975,10990166.729999986,10992538.6,10990939.690000022,397,17108,15412,14719,15259,16169,93,10746,10210,9750,10300,10449,304,6362,5111,4940,4939,5720
638427.5882243227,99.13,131,2.8400000000000034,0.7932774921477111,161368.36429603765,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10061906.16,9923210.460000021,9927,9816,9481,10617,9388,10771,10991460.209999999,10991371.250000017,10991323.519999975,10990166.729999986,10992538.6,10990939.690000022,397,17108,15421,14719,15259,16169,93,10746,10219,9759,10300,10449,304,6362,5111,4940,4939,5720
638974.5882243227,99.13,175,2.1599999999999966,0.8151062643743008,161899.83748838934,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10061906.16,9923210.460000021,9927,9816,9481,10617,9388,10771,10991460.209999999,10991371.250000017,10991323.519999975,10990166.729999986,10992538.6,10990939.690000022,397,17108,15421,14719,15303,16169,93,10746,10219,9759,10300,10449,304,6362,5111,4940,4939,5720
639020.5882243227,99.13,224,2.1599999999999966,0.832910846770565,161944.77739340806,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10061906.16,9923210.460000021,9927,9816,9481,10617,9388,10771,10991460.209999999,10991371.250000017,10991323.519999975,10990166.729999986,10992538.6,10990939.690000022,397,17157,15421,14719,15303,16169,93,10746,10219,9759,10300,10449,304,6362,5111,4940,4939,5720
639916.5882243227,99.13,231,0.8999999999999915,0.7952015725730158,162822.77098962496,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10061906.16,9923210.460000021,9927,9816,9481,10617,9388,10771,10991460.209999999,10991371.250000017,10991323.519999975,10990166.729999986,10992538.6,10990939.690000022,397,17157,15421,14719,15303,16176,93,10746,10219,9759,10300,10449,304,6362,5111,4940,4939,5720
641358.5882243227,99.13,330,0.8999999999999915,0.8289810409934212,164238.29981796577,10007396.7,10018311.170000017,10051471.989999976,9937703.519999987,10061906.16,9923210.460000021,9927,9816,9481,10617,9388,10771,10991460.209999999,10991371.250000017,10991323.519999975,10990166.729999986,10992538.6,10990939.690000022,397,17157,15520,14719,15303,16176,93,10746,10219,9759,10300,10449,304,6362,5111,4940,4939,5720
