Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
763588.4131196412,102.52,181,1.7999999999999972,0.343992420154817,193092.19483846903,10008471.890000002,10045776.29000002,9885586.960000003,10060534.709999995,10011455.46999999,9988174.67999999,9917,9565,11104,9409,9877,10128,11025162.730000002,11026380.09000002,11023969.040000003,11025145.389999995,11024045.509999989,11026497.23999999,463,18302,16849,18313,18075,17580,83,12143,11390,12363,11627,12526,380,6159,5459,5893,6324,5054
764198.4131196412,102.52,166,1.289999999999992,0.34289753426973746,193688.66123003454,10008471.890000002,10045776.29000002,9885586.960000003,10060534.709999995,10011455.46999999,9988174.67999999,9917,9565,11104,9409,9877,10128,11025162.730000002,11026380.09000002,11023969.040000003,11025145.389999995,11024045.509999989,11026497.23999999,463,18302,16868,18313,18075,17580,83,12143,11390,12363,11627,12526,380,6159,5459,5893,6358,5054
765326.4131196412,102.52,258,0.4200000000000017,0.34462842308782554,194777.73412618623,10008471.890000002,10045776.29000002,9885586.960000003,10060534.709999995,10011455.46999999,9988174.67999999,9917,9565,11104,9409,9877,10128,11025162.730000002,11026380.09000002,11023969.040000003,11025145.389999995,11024045.509999989,11026497.23999999,463,18302,16868,18313,18167,17580,83,12143,11390,12363,11627,12526,380,6159,5459,5893,6358,5054
767787.4131196412,102.52,266,0.3100000000000023,0.33150377071762127,195580.04148500646,10008471.890000002,10045776.29000002,9885586.960000003,10060534.709999995,10011455.46999999,9988174.67999999,9917,9565,11104,9409,9877,10128,11025162.730000002,11026380.09000002,11023969.040000003,11025145.389999995,11024045.509999989,11026497.23999999,463,18302,16868,18313,18167,17645,83,12143,11390,12363,11627,12526,380,6159,5459,5950,6358,5054
768702.4131196412,101.65,255,0.3100000000000023,0.38105712845634176,196474.37900729117,10008471.890000002,10045776.29000002,9885586.960000003,10060534.709999995,10011455.46999999,9988174.67999999,9917,9565,11104,9409,9877,10128,11016534.940000003,11018058.54000002,11014308.560000002,11016959.559999995,11015452.51999999,11017685.87999999,463,18302,16868,18313,18178,17645,83,12143,11390,12363,11649,12526,380,6159,5459,5950,6358,5054
768865.4131196412,101.65,344,0.3100000000000023,0.41687666884198926,196634.41237523756,10008471.890000002,10045776.29000002,9885586.960000003,10060534.709999995,10011455.46999999,9988174.67999999,9917,9565,11104,9409,9877,10128,11016534.940000003,11018058.54000002,11014308.560000002,11016959.559999995,11015452.51999999,11017685.87999999,463,18302,16957,18313,18178,17645,83,12143,11390,12363,11649,12526,380,6159,5459,5950,6358,5054
769175.4131196412,101.65,321,0.3100000000000023,0.4486398176158831,196938.41665786633,10008471.890000002,10043438.34000002,9885586.960000003,10060534.709999995,10013793.419999989,9988174.67999999,9917,9588,11104,9409,9854,10128,11016534.940000003,11018058.54000002,11014308.560000002,11016959.559999995,11015452.519999988,11017685.87999999,463,18325,16957,18313,18178,17645,83,12166,11390,12363,11672,12526,380,6159,5459,5950,6358,5054
769335.4131196412,101.65,303,0.3100000000000023,0.4707625636181653,197095.56900093786,10008471.890000002,10043438.34000002,9885586.960000003,10058705.009999996,10015623.119999988,9988174.67999999,9917,9588,11104,9427,9836,10128,11016534.940000003,11018058.54000002,11014308.560000002,11016959.559999997,11015452.519999988,11017685.87999999,463,18325,16957,18331,18178,17645,83,12166,11390,12381,11690,12526,380,6159,5459,5950,6358,5054
769739.4131196412,101.65,323,0.3100000000000023,0.5030271996983487,197491.72818964825,10008471.890000002,10043438.34000002,9885586.960000003,10058705.009999996,10015623.119999988,9988174.67999999,9917,9588,11104,9427,9836,10128,11016534.940000003,11018058.54000002,11014308.560000002,11016959.559999997,11015452.519999988,11017685.87999999,463,18325,16957,18331,18178,17665,83,12166,11390,12381,11690,12526,380,6159,5459,5950,6358,5054
772849.4131196412,101.65,293,0.3100000000000023,0.537486433937327,197734.90907779743,10008471.890000002,10043438.34000002,9885586.960000003,10058705.009999996,10015623.119999988,9988174.67999999,9917,9588,11104,9427,9836,10128,11016534.940000003,11018058.54000002,11014308.560000002,11016959.559999997,11015452.519999988,11017685.87999999,463,18325,16957,18331,18208,17665,83,12166,11390,12381,11750,12526,380,6159,5459,5950,6358,5054
774128.4131196412,101.65,335,0.3100000000000023,0.576278131092094,198946.78849971155,10008471.890000002,10043438.34000002,9885586.960000003,10058705.009999996,10015623.119999988,9988174.67999999,9917,9588,11104,9427,9836,10128,11016534.940000003,11018058.54000002,11014308.560000002,11016959.559999997,11015452.519999988,11017685.87999999,463,18325,16957,18331,18208,17707,83,12166,11390,12381,11750,12526,380,6159,5459,5950,6358,5054
774793.4131196412,101.65,329,0.3100000000000023,0.5776063241897038,198793.39976935845,10008471.890000002,10043438.34000002,9885586.960000003,10058705.009999996,10015623.119999988,9988174.67999999,9917,9588,11104,9427,9836,10128,11016534.940000003,11018058.54000002,11014308.560000002,11016959.559999997,11015452.519999988,11017685.87999999,463,18325,17041,18331,18208,17707,83,12166,11390,12381,11750,12526,380,6159,5459,5950,6448,5054
775002.4131196412,102.29,253,0.9500000000000028,0.5614973917906041,198993.52392557485,10008471.890000002,10043438.34000002,9890394.590000004,10058705.009999996,10010815.489999987,9988174.67999999,9917,9588,11057,9427,9883,10128,11022881.820000002,11024194.86000002,11021415.120000003,11022992.839999996,11021747.559999987,11024167.79999999,463,18325,17041,18331,18265,17707,83,12166,11437,12381,11817,12526,380,6159,5478,5950,6448,5054
776804.4131196412,102.29,228,0.5800000000000125,0.5012800224421984,200757.17597568454,10008471.890000002,10043438.34000002,9894179.320000004,10058705.009999996,10010815.489999987,9984389.94999999,9917,9588,11020,9427,9883,10165,11022881.820000002,11024194.86000002,11021415.120000005,11022992.839999996,11021747.559999987,11024167.79999999,463,18325,17041,18331,18265,17756,83,12166,11474,12381,11817,12563,380,6159,5478,5950,6448,5054
777432.4131196412,102.29,263,0.5800000000000125,0.48831057967467734,201369.10553505982,10008471.890000002,10043438.34000002,9894179.320000004,10058705.009999996,10010815.489999987,9984389.94999999,9917,9588,11020,9427,9883,10165,11022881.820000002,11024194.86000002,11021415.120000005,11022992.839999996,11021747.559999987,11024167.79999999,463,18325,17041,18366,18265,17756,83,12166,11474,12381,11817,12563,380,6159,5478,5950,6448,5054
777994.4131196412,102.29,286,0.5800000000000125,0.4762893275580545,201423.32603335427,10008471.890000002,10043438.34000002,9894179.320000004,10058705.009999996,10010815.489999987,9984389.94999999,9917,9588,11020,9427,9883,10165,11022881.820000002,11024194.86000002,11021415.120000005,11022992.839999996,11021747.559999987,11024167.79999999,463,18325,17041,18366,18265,17779,83,12166,11474,12381,11817,12563,380,6159,5478,5950,6448,5054
778130.4131196412,102.4,261,0.9699999999999989,0.4671926797371696,201547.24690517306,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10015635.009999987,9983154.42999999,9917,9588,11020,9462,9836,10177,11023972.690000003,11025249.54000002,11022627.320000004,11024029.809999997,11022841.409999987,11025279.229999991,463,18325,17041,18366,18334,17779,83,12166,11474,12416,11864,12575,380,6159,5478,5950,6448,5054
779860.4131196412,102.4,347,0.9699999999999989,0.45853409332265227,200515.17394899263,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10015635.009999987,9983154.42999999,9917,9588,11020,9462,9836,10177,11023972.690000003,11025249.54000002,11022627.320000004,11024029.809999997,11022841.409999987,11025279.229999991,463,18325,17041,18452,18334,17779,83,12166,11474,12416,11864,12575,380,6159,5478,5950,6448,5054
779873.4131196412,101.34,285,0.9699999999999989,0.4810929361600919,200527.32358391886,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18325,17041,18452,18396,17779,83,12166,11474,12416,11926,12637,380,6159,5478,5950,6448,5054
781427.4131196412,101.34,255,-1,0.42819560240957705,202002.89451085974,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18407,17041,18452,18396,17779,83,12166,11474,12416,11926,12637,380,6159,5567,5950,6448,5077
781686.4131196412,101.34,306,2.760000000000005,0.4417424177463171,201896.3434178203,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18407,17092,18452,18396,17779,83,12166,11474,12416,11926,12637,380,6159,5567,5950,6448,5077
781800.4131196412,101.34,406,0.480000000000004,0.45191045836741905,202004.6458307294,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18407,17092,18452,18496,17779,83,12166,11474,12416,11926,12637,380,6159,5567,5950,6448,5077
781830.4131196412,101.34,449,0.480000000000004,0.45950985360006574,202033.31684629386,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18407,17092,18452,18496,17822,83,12166,11474,12416,11926,12637,380,6159,5567,5950,6448,5077
782892.4131196412,101.34,500,0.10999999999999943,0.45749924104369205,203056.0386701196,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18458,17092,18452,18496,17822,83,12166,11474,12416,11926,12637,380,6159,5567,5950,6448,5077
783904.4131196412,101.34,531,0.10999999999999943,0.4501411815567783,201488.24898406642,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18489,17092,18452,18496,17822,83,12166,11474,12416,11926,12637,380,6159,5567,5950,6448,5077
784478.4131196412,101.34,468,0.10999999999999943,0.4371657453288037,202045.13771771558,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18489,17092,18452,18497,17822,83,12166,11474,12416,11926,12637,380,6159,5567,5950,6470,5119
785149.4131196412,101.34,470,0.10999999999999943,0.4372503173240697,201891.42066198296,10008471.890000002,10043438.34000002,9894179.320000004,10055121.009999996,10021918.089999987,9976871.34999999,9917,9588,11020,9462,9774,10239,11013460.670000002,11015086.26000002,11010946.120000005,11014000.089999996,11012415.249999987,11014491.60999999,463,18489,17092,18477,18497,17822,83,12166,11474,12416,11926,12637,380,6159,5567,5950,6470,5142
785483.4131196412,101.94,451,0.5499999999999972,0.41149016999194526,202205.60532356007,10008471.890000002,10048637.28000002,9894179.320000004,10055121.009999996,10021918.089999987,9971672.40999999,9917,9537,11020,9462,9774,10290,11019410.870000003,11020839.06000002,11017558.120000005,11019677.289999995,11018279.649999987,11020635.00999999,463,18489,17092,18477,18497,17905,83,12217,11474,12416,11926,12688,380,6159,5567,5950,6470,5142
786073.4131196412,102.23,475,0.21999999999999886,0.41404359745287217,202775.35752095154,10008471.890000002,10048637.28000002,9894179.320000004,10055121.009999996,10025189.449999986,9968401.049999991,9917,9537,11020,9462,9742,10322,11022286.800000003,11023604.79000002,11020753.920000004,11022421.269999996,11021114.109999986,11023619.109999992,463,18489,17092,18477,18585,17905,83,12217,11474,12416,11958,12720,380,6159,5567,5950,6470,5142
789015.4131196412,102.23,522,0.21999999999999886,0.4121555801177788,205108.12864312145,10008471.890000002,10048637.28000002,9894179.320000004,10055121.009999996,10025189.449999986,9968401.049999991,9917,9537,11020,9462,9742,10322,11022286.800000003,11023604.79000002,11020753.920000004,11022421.269999996,11021114.109999986,11023619.109999992,463,18536,17092,18477,18585,17905,83,12217,11474,12416,11958,12720,380,6159,5567,5950,6470,5142
790198.4131196412,101.83,512,0.21999999999999886,0.42828024346466104,206248.89412420453,10008471.890000002,10048637.28000002,9895197.620000005,10055121.009999996,10024171.149999985,9968401.049999991,9917,9537,11010,9462,9752,10322,11018320.000000002,11019789.99000002,11016345.920000006,11018636.469999995,11017217.309999986,11019490.309999991,463,18536,17102,18477,18585,17905,83,12217,11484,12416,11968,12720,380,6159,5567,5950,6470,5142
790206.4131196412,101.83,583,0.21999999999999886,0.41898157197656705,206256.71597266884,10008471.890000002,10048637.28000002,9895197.620000005,10055121.009999996,10024171.149999985,9968401.049999991,9917,9537,11010,9462,9752,10322,11018320.000000002,11019789.99000002,11016345.920000006,11018636.469999995,11017217.309999986,11019490.309999991,463,18536,17102,18477,18656,17905,83,12217,11484,12416,11968,12720,380,6159,5567,5950,6470,5142
791291.4131196412,101.83,577,0.21999999999999886,0.4102632962162504,207311.81522487174,10008471.890000002,10048637.28000002,9895197.620000005,10055731.989999996,10023560.169999985,9968401.049999991,9917,9537,11010,9456,9758,10322,11018320.000000002,11019789.99000002,11016345.920000006,11018636.469999997,11017217.309999986,11019490.309999991,463,18536,17102,18483,18656,17905,83,12217,11484,12422,11974,12720,380,6159,5567,5950,6470,5142
791628.4131196412,101.83,559,0.21999999999999886,0.4020674570268035,207637.99808912526,10008471.890000002,10050470.22000002,9895197.620000005,10055731.989999996,10021727.229999986,9968401.049999991,9917,9519,11010,9456,9776,10322,11018320.000000002,11019789.990000019,11016345.920000006,11018636.469999997,11017217.309999986,11019490.309999991,463,18554,17102,18483,18656,17905,83,12235,11484,12422,11992,12720,380,6159,5567,5950,6470,5142
792467.4131196412,101.83,422,0.5,0.394343886210648,205492.6227549588,10008471.890000002,10050470.22000002,9895197.620000005,10055731.989999996,10021727.229999986,9968401.049999991,9917,9519,11010,9456,9776,10322,11018320.000000002,11019789.990000019,11016345.920000006,11018636.469999997,11017217.309999986,11019490.309999991,463,18565,17102,18483,18656,17905,83,12235,11484,12422,11992,12720,380,6241,5567,5950,6536,5142
793259.4131196412,101.83,435,0.5,0.39341773573759975,206246.49663135712,10008471.890000002,10050470.22000002,9895197.620000005,10055731.989999996,10021727.229999986,9968401.049999991,9917,9519,11010,9456,9776,10322,11018320.000000002,11019789.990000019,11016345.920000006,11018636.469999997,11017217.309999986,11019490.309999991,463,18565,17102,18547,18656,17905,83,12235,11484,12422,11992,12720,380,6241,5618,5950,6536,5142
795584.4131196412,101.83,170,1.009999999999991,0.39462974911794135,205980.52853795327,10008471.890000002,10050470.22000002,9895197.620000005,10055731.989999996,10021727.229999986,9968401.049999991,9917,9519,11010,9456,9776,10322,11018320.000000002,11019789.990000019,11016345.920000006,11018636.469999997,11017217.309999986,11019490.309999991,463,18565,17102,18641,18656,17905,83,12235,11484,12422,11992,12720,380,6319,5618,6061,6663,5185
796119.4131196412,101.35,204,0.3499999999999943,0.39611796222842593,204776.38572298107,10008471.890000002,10051585.070000019,9895197.620000005,10055731.989999996,10020612.379999986,9968401.049999991,9917,9508,11010,9456,9787,10322,11013559.840000002,11015220.87000002,11011061.120000005,11014097.589999996,11012524.829999985,11014535.74999999,463,18565,17102,18641,18713,17905,83,12246,11484,12422,12003,12720,380,6319,5618,6061,6664,5185
796452.4131196412,101.35,251,0.28999999999999204,0.39679708793548846,205100.48358925793,10008471.890000002,10051585.070000019,9895197.620000005,10055731.989999996,10020612.379999986,9968401.049999991,9917,9508,11010,9456,9787,10322,11013559.840000002,11015220.87000002,11011061.120000005,11014097.589999996,11012524.829999985,11014535.74999999,463,18565,17102,18641,18713,17952,83,12246,11484,12422,12003,12720,380,6319,5618,6061,6664,5185
798898.4131196412,101.53,160,0.3499999999999943,0.33656779821862276,207511.75673792255,10008471.890000002,10051585.070000019,9904439.670000006,10055731.989999996,10016145.059999986,9963626.319999991,9917,9508,10919,9456,9831,10369,11015344.900000002,11016932.31000002,11013045.740000006,11015799.669999996,11014286.489999985,11016390.889999991,463,18565,17193,18641,18713,17952,83,12246,11575,12422,12047,12767,380,6319,5618,6061,6664,5185
799033.4131196412,101.53,210,0.3499999999999943,0.33032154999165414,207645.0143645968,10008471.890000002,10051585.070000019,9904439.670000006,10055731.989999996,10016145.059999986,9963626.319999991,9917,9508,10919,9456,9831,10369,11015344.900000002,11016932.31000002,11013045.740000006,11015799.669999996,11014286.489999985,11016390.889999991,463,18615,17193,18641,18713,17952,83,12246,11575,12422,12047,12767,380,6319,5618,6061,6664,5185
799430.4131196412,101.53,232,0.8499999999999943,0.3244032059027777,208037.00190666819,10008471.890000002,10051585.070000019,9904439.670000006,10055935.049999997,10015941.999999985,9963626.319999991,9917,9508,10919,9454,9833,10369,11015344.900000002,11016932.31000002,11013045.740000006,11015799.669999996,11014286.489999985,11016390.889999991,463,18615,17193,18667,18713,17952,83,12246,11575,12424,12049,12767,380,6319,5618,6061,6664,5185
799753.4131196412,101.53,255,0.8499999999999943,0.3187858345096652,208355.35345595027,10008471.890000002,10051585.070000019,9904439.670000006,10055935.049999997,10015941.999999985,9963626.319999991,9917,9508,10919,9454,9833,10369,11015344.900000002,11016932.31000002,11013045.740000006,11015799.669999996,11014286.489999985,11016390.889999991,463,18638,17193,18667,18713,17952,83,12246,11575,12424,12049,12767,380,6319,5618,6061,6664,5185
800130.4131196412,101.53,281,0.8499999999999943,0.2804898572141241,208726.91852803563,10008471.890000002,10051585.070000019,9904439.670000006,10055935.049999997,10015941.999999985,9963626.319999991,9917,9508,10919,9454,9833,10369,11015344.900000002,11016932.31000002,11013045.740000006,11015799.669999996,11014286.489999985,11016390.889999991,463,18638,17219,18667,18713,17952,83,12246,11575,12424,12049,12767,380,6319,5618,6061,6664,5185
800670.4131196412,101.53,373,0.01999999999999602,0.2754858537589571,209254.7838748087,10008471.890000002,10051585.070000019,9904439.670000006,10055935.049999997,10015941.999999985,9963626.319999991,9917,9508,10919,9454,9833,10369,11015344.900000002,11016932.31000002,11013045.740000006,11015799.669999996,11014286.489999985,11016390.889999991,463,18638,17219,18667,18805,17952,83,12246,11575,12424,12049,12767,380,6319,5618,6061,6664,5185
801259.4131196412,101.19,390,0.060000000000002274,0.2816300777365069,207317.47754415323,10008471.890000002,10051585.070000019,9904439.670000006,10058363.609999998,10013513.439999985,9963626.319999991,9917,9508,10919,9430,9857,10369,11011973.120000003,11013699.590000018,11009333.280000005,11012585.309999997,11010943.269999985,11012865.42999999,463,18638,17219,18667,18870,17952,83,12246,11575,12448,12073,12767,380,6319,5618,6061,6664,5185
803145.4131196412,101.29,358,-1,0.2854413224854289,208889.98629786097,10008471.890000002,10053914.740000019,9902110.000000006,10058363.609999998,10013513.439999985,9963626.319999991,9917,9485,10942,9430,9857,10369,11012964.820000002,11014650.39000002,11010425.180000005,11013528.309999997,11011928.969999984,11013902.32999999,463,18638,17297,18667,18870,17952,83,12269,11598,12448,12073,12767,380,6319,5618,6125,6664,5185
803307.4131196412,101.29,450,-1,0.28777885027685146,209043.7879014737,10008471.890000002,10053914.740000019,9902110.000000006,10058363.609999998,10013513.439999985,9963626.319999991,9917,9485,10942,9430,9857,10369,11012964.820000002,11014650.39000002,11010425.180000005,11013528.309999997,11011928.969999984,11013902.32999999,463,18730,17297,18667,18870,17952,83,12269,11598,12448,12073,12767,380,6319,5618,6125,6664,5185
805454.4131196412,102.13,372,-1,0.2961617410461791,209295.14509059268,10008471.890000002,10051565.750000019,9896444.450000005,10058363.609999998,10013513.439999985,9971640.859999992,9917,9508,10997,9430,9857,10291,11021295.100000001,11022617.790000018,11019568.060000004,11021449.509999998,11020208.849999985,11022660.689999992,463,18730,17297,18667,18870,18030,83,12292,11653,12448,12073,12845,380,6319,5618,6125,6664,5185
806768.4131196412,102.13,385,1.460000000000008,0.2892448530812833,210576.78668962594,10008471.890000002,10051565.750000019,9896444.450000005,10058363.609999998,10013513.439999985,9971640.859999992,9917,9508,10997,9430,9857,10291,11021295.100000001,11022617.790000018,11019568.060000004,11021449.509999998,11020208.849999985,11022660.689999992,463,18730,17297,18667,18883,18030,83,12292,11653,12448,12073,12845,380,6319,5618,6125,6664,5185
808078.4131196412,102.13,318,0.2400000000000091,0.2987812710560749,211840.93706410658,10008471.890000002,10051565.750000019,9896444.450000005,10058363.609999998,10013513.439999985,9971640.859999992,9917,9508,10997,9430,9857,10291,11021295.100000001,11022617.790000018,11019568.060000004,11021449.509999998,11020208.849999985,11022660.689999992,463,18730,17324,18667,18883,18030,83,12292,11653,12448,12073,12845,380,6319,5618,6219,6664,5185
810666.4131196412,102.13,217,0.2400000000000091,0.3013038333642619,212970.95645802806,10008471.890000002,10051565.750000019,9896444.450000005,10058363.609999998,10013513.439999985,9971640.859999992,9917,9508,10997,9430,9857,10291,11021295.100000001,11022617.790000018,11019568.060000004,11021449.509999998,11020208.849999985,11022660.689999992,463,18730,17324,18667,18883,18097,83,12292,11653,12448,12073,12845,380,6369,5644,6219,6756,5185
810861.4131196412,103.35,215,0.2400000000000091,0.4637576973097668,213162.5892076355,10008471.890000002,10051772.450000018,9896237.750000006,10058363.609999998,10013513.439999985,9971640.859999992,9917,9506,10999,9430,9857,10291,11033393.840000002,11034217.550000018,11032984.400000006,11032954.109999998,11032234.389999984,11035215.709999992,463,18732,17324,18667,18883,18097,83,12294,11655,12448,12073,12845,380,6369,5644,6219,6756,5185
811893.4131196412,103.35,226,0.2400000000000091,0.5904032520235619,214153.78017917718,10008471.890000002,10051772.450000018,9896237.750000006,10058363.609999998,10013513.439999985,9971640.859999992,9917,9506,10999,9430,9857,10291,11033393.840000002,11034217.550000018,11032984.400000006,11032954.109999998,11032234.389999984,11035215.709999992,463,18732,17324,18667,18894,18097,83,12294,11655,12448,12073,12845,380,6369,5644,6219,6756,5185
812597.4131196412,103.35,198,2.019999999999996,0.6783391482142225,212835.67461912392,10008471.890000002,10051772.450000018,9896237.750000006,10058363.609999998,10013513.439999985,9971640.859999992,9917,9506,10999,9430,9857,10291,11033393.840000002,11034217.550000018,11032984.400000006,11032954.109999998,11032234.389999984,11035215.709999992,463,18732,17415,18667,18894,18097,83,12294,11705,12448,12073,12845,380,6438,5644,6219,6756,5185
814302.4131196412,103.35,199,-1,0.7484383742166061,213825.46275180916,10008471.890000002,10051772.450000018,9896237.750000006,10058363.609999998,10013513.439999985,9971640.859999992,9917,9506,10999,9430,9857,10291,11033393.840000002,11034217.550000018,11032984.400000006,11032954.109999998,11032234.389999984,11035215.709999992,463,18732,17415,18667,18936,18097,83,12294,11705,12448,12073,12845,380,6438,5644,6219,6797,5185
815746.4131196412,103.35,268,-1,0.8053719637533926,214453.140726806,10008471.890000002,10051772.450000018,9896237.750000006,10058363.609999998,10013513.439999985,9971640.859999992,9917,9506,10999,9430,9857,10291,11033393.840000002,11034217.550000018,11032984.400000006,11032954.109999998,11032234.389999984,11035215.709999992,463,18732,17415,18736,18936,18097,83,12294,11705,12448,12073,12845,380,6438,5644,6219,6797,5185
816881.4131196412,103.35,344,-1,0.8373364974562458,215543.09785777063,10008471.890000002,10051772.450000018,9896237.750000006,10058363.609999998,10013513.439999985,9971640.859999992,9917,9506,10999,9430,9857,10291,11033393.840000002,11034217.550000018,11032984.400000006,11032954.109999998,11032234.389999984,11035215.709999992,463,18732,17415,18736,19025,18097,83,12294,11705,12448,12073,12845,380,6438,5644,6219,6810,5185
816986.4131196412,103.35,428,-1,0.8545314505622332,215645.01075296453,10008471.890000002,10051772.450000018,9896237.750000006,10058363.609999998,10013513.439999985,9971640.859999992,9917,9506,10999,9430,9857,10291,11033393.840000002,11034217.550000018,11032984.400000006,11032954.109999998,11032234.389999984,11035215.709999992,463,18816,17415,18736,19025,18097,83,12294,11705,12448,12073,12845,380,6438,5644,6219,6810,5185
817606.4131196412,102.11,423,-1,0.8344400813917686,216249.89908420446,10008471.890000002,10051772.450000018,9896237.750000006,10058363.609999998,10014023.989999985,9971130.309999991,9917,9506,10999,9430,9852,10296,11021096.760000002,11022430.110000018,11019345.640000006,11021260.909999998,11020011.709999986,11022454.869999992,463,18816,17415,18736,19025,18102,83,12294,11705,12448,12078,12850,380,6438,5644,6219,6810,5185
817898.4131196412,102.11,349,0.010000000000005116,0.815701290327113,216534.52096097718,10008471.890000002,10043195.210000018,9896237.750000006,10058363.609999998,10022601.229999986,9971130.309999991,9917,9590,10999,9430,9768,10296,11021096.760000002,11022430.110000018,11019345.640000006,11021260.909999998,11020011.709999986,11022454.869999992,463,18910,17415,18736,19025,18102,83,12378,11705,12448,12162,12850,380,6438,5644,6219,6810,5185
818708.4131196412,102.11,397,0.010000000000005116,0.7981699294604446,217323.38852189796,10008471.890000002,10043195.210000018,9896237.750000006,10058363.609999998,10022601.229999986,9971130.309999991,9917,9590,10999,9430,9768,10296,11021096.760000002,11022430.110000018,11019345.640000006,11021260.909999998,11020011.709999986,11022454.869999992,463,18910,17415,18736,19025,18150,83,12378,11705,12448,12162,12850,380,6438,5644,6219,6810,5185
819116.4131196412,103.32,300,0.0799999999999983,0.8143055906975694,217703.36361256358,10008471.890000002,10043195.210000018,9893034.830000006,10058363.609999998,10022601.229999986,9974333.229999991,9917,9590,11030,9430,9768,10265,11033096.330000002,11034034.010000018,11032654.430000005,11032671.209999997,11031830.989999985,11034913.02999999,463,18910,17512,18736,19025,18150,83,12378,11868,12448,12162,12881,380,6438,5644,6219,6810,5185
819681.4131196412,103.32,318,0.1799999999999926,0.8185862636731543,217061.57771208824,10008471.890000002,10043195.210000018,9893034.830000006,10058363.609999998,10020844.789999986,9976089.66999999,9917,9590,11030,9430,9785,10248,11033096.330000002,11034034.010000018,11032654.430000005,11032671.209999997,11031830.989999985,11034913.02999999,463,18910,17512,18736,19077,18150,83,12378,11868,12448,12179,12898,380,6438,5644,6219,6810,5185
820026.4131196412,103.39,307,0.1799999999999926,0.8180696892862619,217399.1320835898,10008471.890000002,10043195.210000018,9893034.830000006,10058363.609999998,10019707.499999987,9977226.95999999,9917,9590,11030,9430,9796,10237,11033790.520000003,11034705.310000017,11033426.530000005,11033331.309999997,11032515.939999986,11035630.38999999,463,18910,17512,18736,19077,18161,83,12378,11868,12448,12190,12909,380,6438,5644,6219,6810,5185
820458.4131196412,103.39,382,0.1799999999999926,0.8087624460958063,217823.2356017772,10008471.890000002,10043195.210000018,9893034.830000006,10058363.609999998,10019707.499999987,9977226.95999999,9917,9590,11030,9430,9796,10237,11033790.520000003,11034705.310000017,11033426.530000005,11033331.309999997,11032515.939999986,11035630.38999999,463,18910,17512,18736,19152,18161,83,12378,11868,12448,12190,12909,380,6438,5644,6219,6810,5185
