Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
638049.8216632158,96.61,103,0.4200000000000017,0.8641739953359369,233223.10031142505,9996116.11,10084795.330000022,10072188.809999984,9983978.879999997,9892028.250000002,9970892.619999995,10040,9132,9258,10167,11102,10301,10966080.51,10967037.850000022,10966604.189999985,10966212.749999996,10964592.470000003,10966072.229999995,674,16606,15248,16159,17005,16164,272,11566,10838,10593,12830,10989,402,5040,4410,5554,4084,5175
640064.8216632158,96.61,113,0.4200000000000017,0.865693763429957,231783.2212637461,9996116.11,10084795.330000022,10072188.809999984,9983978.879999997,9892028.250000002,9970892.619999995,10040,9132,9258,10167,11102,10301,10966080.51,10967037.850000022,10966604.189999985,10966212.749999996,10964592.470000003,10966072.229999995,674,16606,15248,16159,17005,16174,272,11566,10838,10593,12830,10989,402,5040,4410,5554,4084,5175
640228.8216632158,96.61,186,0.4200000000000017,0.8663366928083575,231933.00860296405,9996116.11,10084795.330000022,10072188.809999984,9983978.879999997,9892028.250000002,9970892.619999995,10040,9132,9258,10167,11102,10301,10966080.51,10967037.850000022,10966604.189999985,10966212.749999996,10964592.470000003,10966072.229999995,674,16606,15321,16159,17005,16174,272,11566,10838,10593,12830,10989,402,5040,4410,5554,4084,5175
641461.8216632158,96.5,166,0.6400000000000006,0.9134755059660877,233128.78890493128,9996116.11,10084795.330000022,10070162.309999984,9983978.879999997,9894054.750000002,9970892.619999995,10040,9132,9279,10167,11081,10301,10964976.11,10966033.330000022,10965585.809999984,10965094.379999997,10963371.250000002,10964939.119999995,674,16606,15363,16159,17005,16174,272,11566,10859,10593,12851,10989,402,5040,4410,5554,4104,5175
642913.8216632158,96.5,238,0.6400000000000006,0.8189839399387219,234532.1024598538,9996116.11,10084795.330000022,10070162.309999984,9983978.879999997,9894054.750000002,9970892.619999995,10040,9132,9279,10167,11081,10301,10964976.11,10966033.330000022,10965585.809999984,10965094.379999997,10963371.250000002,10964939.119999995,674,16606,15363,16159,17077,16174,272,11566,10859,10593,12851,10989,402,5040,4410,5554,4104,5175
643000.8216632158,96.5,292,0.1799999999999926,0.8199962297990534,234613.85746833857,9996116.11,10084795.330000022,10070162.309999984,9983978.879999997,9894054.750000002,9970892.619999995,10040,9132,9279,10167,11081,10301,10964976.11,10966033.330000022,10965585.809999984,10965094.379999997,10963371.250000002,10964939.119999995,674,16660,15363,16159,17077,16174,272,11566,10859,10593,12851,10989,402,5040,4410,5554,4104,5175
643858.8216632158,96.5,330,0.1799999999999926,0.796749788780344,235397.91846627317,9996116.11,10084795.330000022,10070162.309999984,9983978.879999997,9894054.750000002,9970892.619999995,10040,9132,9279,10167,11081,10301,10964976.11,10966033.330000022,10965585.809999984,10965094.379999997,10963371.250000002,10964939.119999995,674,16660,15363,16197,17077,16174,272,11566,10859,10593,12851,10989,402,5040,4410,5554,4104,5175
645571.8216632158,97.38,368,0.5300000000000011,0.7554417721478122,234786.3352305742,9996116.11,10084795.330000022,10070162.309999984,9983978.879999997,9893080.950000001,9971866.419999996,10040,9132,9279,10167,11091,10291,10973811.309999999,10974069.490000023,10973751.329999983,10974041.339999996,10973122.530000001,10974003.999999996,674,16660,15363,16197,17147,16174,272,11566,10859,10593,12861,10999,402,5040,4410,5566,4104,5175
645979.8216632158,98.02,299,0.5300000000000011,0.7180121852840732,235186.77359076124,9996116.11,10084795.330000022,10070162.309999984,9985841.259999998,9891218.57,9971866.419999996,10040,9132,9279,10148,11110,10291,10980236.91,10979913.970000023,10979689.889999984,10980548.219999999,10980220.77,10980590.239999996,674,16660,15363,16216,17147,16174,272,11566,10859,10612,12880,10999,402,5040,4410,5566,4154,5175
646426.8216632158,98.02,350,0.5300000000000011,0.7213417282321117,235624.7845684674,9996116.11,10084795.330000022,10070162.309999984,9985841.259999998,9891218.57,9971866.419999996,10040,9132,9279,10148,11110,10291,10980236.91,10979913.970000023,10979689.889999984,10980548.219999999,10980220.77,10980590.239999996,674,16660,15363,16216,17147,16225,272,11566,10859,10612,12880,10999,402,5040,4410,5566,4154,5175
647145.8216632158,98.02,365,0.730000000000004,0.67822554426156,236322.29199688236,9996116.11,10084795.330000022,10074181.129999984,9985841.259999998,9887199.75,9971866.419999996,10040,9132,9238,10148,11151,10291,10980236.91,10979913.970000023,10979689.889999984,10980548.219999999,10980220.77,10980590.239999996,674,16660,15460,16216,17147,16225,272,11566,10900,10612,12921,10999,402,5040,4410,5566,4154,5175
648248.8216632158,97.93,341,0.730000000000004,0.6906583011076386,236136.9378503639,9996116.11,10082445.010000022,10076531.449999984,9985841.259999998,9887199.75,9971866.419999996,10040,9156,9214,10148,11151,10291,10979333.309999999,10979092.090000022,10978858.469999984,10979634.899999999,10979217.18,10979664.049999997,674,16684,15460,16216,17147,16225,272,11590,10924,10612,12921,10999,402,5040,4410,5566,4154,5175
649467.8216632158,97.93,316,0.730000000000004,0.7141163685783871,237330.2042924374,9996116.11,10079996.760000022,10078979.699999984,9985841.259999998,9887199.75,9971866.419999996,10040,9181,9189,10148,11151,10291,10979333.309999999,10979092.090000022,10978858.469999984,10979634.899999999,10979217.18,10979664.049999997,674,16709,15460,16216,17147,16225,272,11615,10949,10612,12921,10999,402,5040,4410,5566,4154,5175
649713.8216632158,97.93,357,0.730000000000004,0.7131382910924248,237572.21118279838,9996116.11,10079996.760000022,10078979.699999984,9985841.259999998,9887199.75,9971866.419999996,10040,9181,9189,10148,11151,10291,10979333.309999999,10979092.090000022,10978858.469999984,10979634.899999999,10979217.18,10979664.049999997,674,16709,15460,16216,17188,16225,272,11615,10949,10612,12921,10999,402,5040,4410,5566,4154,5175
650106.8216632158,97.93,410,0.5099999999999909,0.7115378839174635,237958.1336166106,9996116.11,10079996.760000022,10079665.209999984,9985841.259999998,9887199.75,9971180.909999996,10040,9181,9182,10148,11151,10298,10979333.309999999,10979092.090000022,10978858.469999984,10979634.899999999,10979217.18,10979664.049999997,674,16709,15460,16216,17188,16292,272,11615,10956,10612,12921,11006,402,5040,4410,5566,4154,5175
651019.8216632158,98.85,328,0.8099999999999881,0.7764263576726966,238854.98395494116,9996116.11,10079996.760000022,10078775.559999984,9985841.259999998,9888089.4,9971180.909999996,10040,9181,9191,10148,11142,10298,10988570.11,10987538.610000022,10987305.909999983,10988971.059999999,10989476.1,10989138.209999997,674,16709,15542,16216,17188,16292,272,11615,11111,10612,12930,11006,402,5040,4410,5566,4154,5175
651620.8216632158,98.04,286,0.6799999999999926,0.7868965765729472,239443.49215549324,9996116.11,10079996.760000022,10084657.959999984,9985841.259999998,9888089.4,9965298.509999996,10040,9181,9131,10148,11142,10358,10980437.709999999,10980102.000000022,10979861.199999984,10980751.179999998,10980451.08,10980796.829999996,674,16709,15620,16216,17188,16292,272,11615,11171,10612,12930,11066,402,5040,4410,5566,4154,5175
653580.8216632158,98.04,331,0.5499999999999972,0.8391472907559151,240398.4728419903,9996116.11,10079996.760000022,10084657.959999984,9985841.259999998,9888089.4,9965298.509999996,10040,9181,9131,10148,11142,10358,10980437.709999999,10980102.000000022,10979861.199999984,10980751.179999998,10980451.08,10980796.829999996,674,16754,15620,16216,17188,16292,272,11615,11171,10612,12930,11066,402,5040,4410,5566,4154,5175
656232.8216632158,98.04,302,0.5499999999999972,0.8119897845465427,241417.82359052787,9996116.11,10079996.760000022,10084657.959999984,9985841.259999998,9888089.4,9965298.509999996,10040,9181,9131,10148,11142,10358,10980437.709999999,10980102.000000022,10979861.199999984,10980751.179999998,10980451.08,10980796.829999996,674,16754,15713,16216,17188,16292,272,11615,11171,10612,12930,11066,402,5040,4431,5604,4217,5175
657884.8216632158,97.92,175,-1,0.7353393774305855,239720.64166695712,9996116.11,10084395.510000022,10087398.999999983,9985841.259999998,9888089.4,9958158.719999997,10040,9136,9103,10148,11142,10431,10979232.91,10978992.630000021,10978764.759999983,10979533.419999998,10979114.040000001,10979562.239999996,674,16754,15713,16216,17188,16365,272,11660,11199,10612,12930,11139,402,5094,4431,5604,4217,5175
657904.8216632158,97.92,271,-1,0.7233294147045811,239739.71881597204,9996116.11,10084395.510000022,10087398.999999983,9985841.259999998,9888089.4,9958158.719999997,10040,9136,9103,10148,11142,10431,10979232.91,10978992.630000021,10978764.759999983,10979533.419999998,10979114.040000001,10979562.239999996,674,16850,15713,16216,17188,16365,272,11660,11199,10612,12930,11139,402,5094,4431,5604,4217,5175
658088.8216632158,97.92,328,-1,0.6987221897239985,239914.5725177644,9996116.11,10084395.510000022,10087398.999999983,9985841.259999998,9888089.4,9958158.719999997,10040,9136,9103,10148,11142,10431,10979232.91,10978992.630000021,10978764.759999983,10979533.419999998,10979114.040000001,10979562.239999996,674,16850,15713,16273,17188,16365,272,11660,11199,10612,12930,11139,402,5094,4431,5604,4217,5175
660340.8216632158,97.92,171,-1,0.64196164215629,237301.5572192424,9996116.11,10084395.510000022,10087398.999999983,9985841.259999998,9888089.4,9958158.719999997,10040,9136,9103,10148,11142,10431,10979232.91,10978992.630000021,10978764.759999983,10979533.419999998,10979114.040000001,10979562.239999996,674,16850,15713,16291,17188,16365,272,11660,11199,10612,12930,11139,402,5094,4514,5604,4258,5226
661798.8216632158,97.92,253,-1,0.5821020099604539,238398.60494453082,9996116.11,10084395.510000022,10087398.999999983,9985841.259999998,9888089.4,9958158.719999997,10040,9136,9103,10148,11142,10431,10979232.91,10978992.630000021,10978764.759999983,10979533.419999998,10979114.040000001,10979562.239999996,674,16850,15713,16291,17188,16447,272,11660,11199,10612,12930,11139,402,5094,4514,5604,4258,5226
661845.8216632158,97.73,169,-1,0.5681130001613951,238444.25020126894,9996116.11,10076205.00000002,10087398.999999983,9991393.059999999,9888089.4,9960797.429999998,10040,9220,9103,10091,11142,10404,10977325.309999999,10977275.60000002,10977035.189999983,10977586.489999998,10976997.06,10977580.349999998,674,16934,15713,16291,17188,16447,272,11744,11199,10669,12930,11166,402,5094,4514,5604,4258,5226
662518.8216632158,97.73,252,-1,0.5550863606400317,239099.65369348385,9996116.11,10076205.00000002,10087398.999999983,9991393.059999999,9888089.4,9960797.429999998,10040,9220,9103,10091,11142,10404,10977325.309999999,10977275.60000002,10977035.189999983,10977586.489999998,10976997.06,10977580.349999998,674,16934,15713,16291,17188,16530,272,11744,11199,10669,12930,11166,402,5094,4514,5604,4258,5226
663355.8216632158,97.73,205,-1,0.39738601668717943,239916.6975942974,9996116.11,10076205.00000002,10087398.999999983,9991393.059999999,9888089.4,9960797.429999998,10040,9220,9103,10091,11142,10404,10977325.309999999,10977275.60000002,10977035.189999983,10977586.489999998,10976997.06,10977580.349999998,674,16934,15713,16291,17237,16530,272,11744,11199,10669,12930,11166,402,5190,4514,5604,4258,5226
664168.8216632158,97.73,231,-1,0.2553535630784702,240698.67859007587,9996116.11,10076205.00000002,10087398.999999983,9991393.059999999,9888089.4,9960797.429999998,10040,9220,9103,10091,11142,10404,10977325.309999999,10977275.60000002,10977035.189999983,10977586.489999998,10976997.06,10977580.349999998,674,16934,15713,16291,17263,16530,272,11744,11199,10669,12930,11166,402,5190,4514,5604,4258,5226
664183.8216632158,97.73,247,-1,0.2531357065891984,240711.8632195266,9996116.11,10076205.00000002,10087398.999999983,9991393.059999999,9888089.4,9960797.429999998,10040,9220,9103,10091,11142,10404,10977325.309999999,10977275.60000002,10977035.189999983,10977586.489999998,10976997.06,10977580.349999998,674,16934,15713,16307,17263,16530,272,11744,11199,10669,12930,11166,402,5190,4514,5604,4258,5226
664942.8216632158,97.73,281,-1,0.25078930220820606,241239.09037871304,9996116.11,10076205.00000002,10087398.999999983,9991393.059999999,9888089.4,9960797.429999998,10040,9220,9103,10091,11142,10404,10977325.309999999,10977275.60000002,10977035.189999983,10977586.489999998,10976997.06,10977580.349999998,674,16934,15713,16307,17297,16530,272,11744,11199,10669,12930,11166,402,5190,4514,5604,4258,5226
665061.8216632158,97.73,315,-1,0.2483612959648359,241355.32048679458,9996116.11,10076205.00000002,10087398.999999983,9991393.059999999,9888089.4,9960797.429999998,10040,9220,9103,10091,11142,10404,10977325.309999999,10977275.60000002,10977035.189999983,10977586.489999998,10976997.06,10977580.349999998,674,16934,15713,16307,17297,16564,272,11744,11199,10669,12930,11166,402,5190,4514,5604,4258,5226
669495.8216632158,96.99,229,-1,0.3226860948189023,245731.77047238813,9996116.11,10076205.00000002,10087398.999999983,9983384.69,9892816.43,9964078.769999998,10040,9220,9103,10174,11093,10370,10969895.709999999,10970452.800000021,10970298.969999984,10970160.95,10968726.5,10969865.069999998,674,16934,15713,16393,17297,16564,272,11744,11199,10758,12979,11200,402,5190,4514,5604,4258,5226
670209.8216632158,96.99,291,-1,0.38658364370501697,246434.78710954398,9996116.11,10076205.00000002,10087398.999999983,9983384.69,9892816.43,9964078.769999998,10040,9220,9103,10174,11093,10370,10969895.709999999,10970452.800000021,10970298.969999984,10970160.95,10968726.5,10969865.069999998,674,16934,15713,16393,17297,16626,272,11744,11199,10758,12979,11200,402,5190,4514,5604,4258,5226
670413.8216632158,97.73,238,-1,0.37674506248292583,246634.10478355968,9996116.11,10076205.00000002,10087398.999999983,9984645.559999999,9892816.43,9962817.899999999,10040,9220,9103,10161,11093,10383,10977325.309999999,10977275.60000002,10977035.189999983,10977680.089999998,10976935.32,10977548.489999998,674,16934,15713,16393,17297,16679,272,11744,11199,10771,12979,11293,402,5190,4514,5604,4258,5226
670989.8216632158,97.73,301,-1,0.36761936836897013,247174.58190523245,9996116.11,10076205.00000002,10087398.999999983,9984645.559999999,9892816.43,9962817.899999999,10040,9220,9103,10161,11093,10383,10977325.309999999,10977275.60000002,10977035.189999983,10977680.089999998,10976935.32,10977548.489999998,674,16934,15713,16393,17297,16742,272,11744,11199,10771,12979,11293,402,5190,4514,5604,4258,5226
671276.8216632158,97.73,386,-1,0.27892651361962956,246386.00542714994,9996116.11,10076205.00000002,10087398.999999983,9984645.559999999,9892816.43,9962817.899999999,10040,9220,9103,10161,11093,10383,10977325.309999999,10977275.60000002,10977035.189999983,10977680.089999998,10976935.32,10977548.489999998,674,16934,15798,16393,17297,16742,272,11744,11199,10771,12979,11293,402,5190,4514,5604,4258,5226
671720.8216632158,97.73,470,-1,0.2708777399492274,246814.81600421923,9996116.11,10076205.00000002,10087398.999999983,9984645.559999999,9892816.43,9962817.899999999,10040,9220,9103,10161,11093,10383,10977325.309999999,10977275.60000002,10977035.189999983,10977680.089999998,10976935.32,10977548.489999998,674,16934,15882,16393,17297,16742,272,11744,11199,10771,12979,11293,402,5190,4514,5604,4258,5226
671963.8216632158,97.73,517,-1,0.26435134320268255,247052.4369239317,9996116.11,10076205.00000002,10087398.999999983,9984645.559999999,9892816.43,9962817.899999999,10040,9220,9103,10161,11093,10383,10977325.309999999,10977275.60000002,10977035.189999983,10977680.089999998,10976935.32,10977548.489999998,674,16981,15882,16393,17297,16742,272,11744,11199,10771,12979,11293,402,5190,4514,5604,4258,5226
673448.8216632158,97.73,614,0.12999999999999545,0.25827503118872785,248507.8043031182,9996116.11,10076205.00000002,10087398.999999983,9984645.559999999,9892816.43,9962817.899999999,10040,9220,9103,10161,11093,10383,10977325.309999999,10977275.60000002,10977035.189999983,10977680.089999998,10976935.32,10977548.489999998,674,16981,15882,16393,17297,16839,272,11744,11199,10771,12979,11293,402,5190,4514,5604,4258,5226
673996.8216632158,97.73,713,0.12999999999999545,0.24950860797685218,249040.27786984853,9996116.11,10076205.00000002,10087398.999999983,9984645.559999999,9892816.43,9962817.899999999,10040,9220,9103,10161,11093,10383,10977325.309999999,10977275.60000002,10977035.189999983,10977680.089999998,10976935.32,10977548.489999998,674,17080,15882,16393,17297,16839,272,11744,11199,10771,12979,11293,402,5190,4514,5604,4258,5226
675196.8216632158,97.73,793,0.12999999999999545,0.2440327536973832,249470.86868826963,9996116.11,10076205.00000002,10087398.999999983,9984645.559999999,9892816.43,9962817.899999999,10040,9220,9103,10161,11093,10383,10977325.309999999,10977275.60000002,10977035.189999983,10977680.089999998,10976935.32,10977548.489999998,674,17080,15882,16393,17377,16839,272,11744,11199,10771,12979,11293,402,5190,4514,5604,4258,5226
676558.8216632158,97.47,721,0.12999999999999545,0.23921658527198353,249176.33196511026,9996116.11,10076205.00000002,10094416.839999983,9984645.559999999,9892816.43,9955800.059999999,10040,9220,9031,10161,11093,10455,10974714.91,10974878.40000002,10974668.409999983,10975038.229999999,10974051.14,10974848.909999998,674,17080,15954,16393,17377,16839,272,11744,11271,10771,12979,11365,402,5190,4514,5604,4258,5226
676634.8216632158,97.6,677,0.12999999999999545,0.23495862519932434,249249.9859592197,9996116.11,10071910.60000002,10098711.239999983,9984645.559999999,9892816.43,9955800.059999999,10040,9264,8987,10161,11093,10455,10976020.11,10976077.00000002,10975842.439999983,10976359.159999998,10975493.23,10976208.059999999,674,17124,15954,16393,17377,16839,272,11788,11315,10771,12979,11365,402,5190,4514,5604,4258,5226
678692.8216632158,97.85,569,0.37999999999999545,0.2316920334131246,250161.47186488006,9996116.11,10062813.060000021,10106039.739999983,9986414.599999998,9892816.43,9955800.059999999,10040,9357,8912,10143,11093,10455,10978530.11,10978395.51000002,10978078.939999983,10978907.149999999,10978266.48,10978821.809999999,674,17217,15954,16393,17377,16839,272,11881,11390,10789,12979,11365,402,5190,4514,5604,4258,5241
681054.8216632158,97.85,430,0.37999999999999545,0.2286666345404747,252436.28350476886,9996116.11,10062813.060000021,10108975.239999983,9983479.099999998,9892816.43,9955800.059999999,10040,9357,8882,10173,11093,10455,10978530.11,10978395.51000002,10978078.939999983,10978907.149999999,10978266.48,10978821.809999999,674,17217,15954,16423,17377,16839,272,11881,11420,10819,12979,11365,402,5190,4514,5604,4284,5324
681179.8216632158,98.54,335,1.0700000000000074,0.2861622736855936,252482.12088740309,9996116.11,10062813.060000021,10110932.239999983,9983479.099999998,9884660.23,9961999.259999998,10040,9357,8862,10173,11176,10392,10985457.709999999,10984851.84000002,10984193.719999984,10985926.519999998,10985943.27,10986026.939999998,674,17217,15954,16423,17472,16839,272,11881,11440,10819,13086,11428,402,5190,4514,5604,4284,5324
681945.8216632158,98.54,295,1.0700000000000074,0.3384923427726305,253214.51336760004,9996116.11,10064586.780000022,10106990.639999982,9983479.099999998,9886828.110000001,9961999.259999998,10040,9339,8902,10173,11154,10392,10985457.709999999,10984851.840000022,10984193.719999982,10985926.519999998,10985943.270000001,10986026.939999998,674,17217,15994,16423,17472,16839,272,11899,11480,10819,13108,11428,402,5190,4514,5604,4284,5324
682312.8216632158,98.54,228,1.0700000000000074,0.3700160932483366,253572.97030173492,9996116.11,10071188.960000021,10106990.639999982,9983479.099999998,9886828.110000001,9955397.079999998,10040,9272,8902,10173,11154,10459,10985457.709999999,10984851.840000022,10984193.719999982,10985926.519999998,10985943.270000001,10986026.939999998,674,17217,15994,16423,17472,16906,272,11966,11480,10819,13108,11495,402,5190,4514,5604,4284,5324
683980.8216632158,98.54,122,1.0700000000000074,0.41093448232088386,250465.1727069714,9996116.11,10071188.960000021,10106990.639999982,9983479.099999998,9886828.110000001,9955397.079999998,10040,9272,8902,10173,11154,10459,10985457.709999999,10984851.840000022,10984193.719999982,10985926.519999998,10985943.270000001,10986026.939999998,674,17217,15994,16459,17472,16906,272,11966,11480,10819,13108,11495,402,5190,4514,5604,4364,5386
685188.8216632158,97.47,54,-1,0.4474829574742703,251623.06089462055,9996116.11,10071188.960000021,10106990.639999982,9983479.099999998,9886828.110000001,9955397.079999998,10040,9272,8902,10173,11154,10459,10974714.91,10974930.800000021,10974668.579999981,10975041.409999998,10974008.490000002,10974835.809999999,674,17217,15994,16459,17472,16913,272,11966,11480,10819,13108,11509,402,5251,4514,5604,4364,5386
685281.8216632158,97.47,126,0.4000000000000057,0.4420800266920037,251710.48049926182,9996116.11,10071188.960000021,10106990.639999982,9983479.099999998,9886828.110000001,9955397.079999998,10040,9272,8902,10173,11154,10459,10974714.91,10974930.800000021,10974668.579999981,10975041.409999998,10974008.490000002,10974835.809999999,674,17217,15994,16459,17544,16913,272,11966,11480,10819,13108,11509,402,5251,4514,5604,4364,5386
685516.8216632158,97.47,136,1.0400000000000063,0.4365937000884446,250922.81886279938,9996116.11,10071188.960000021,10106990.639999982,9983479.099999998,9886828.110000001,9955397.079999998,10040,9272,8902,10173,11154,10459,10974714.91,10974930.800000021,10974668.579999981,10975041.409999998,10974008.490000002,10974835.809999999,674,17217,15994,16487,17544,16913,272,11966,11480,10819,13108,11509,402,5251,4514,5604,4364,5404
686958.8216632158,97.87,113,1.0400000000000063,0.42706885851974496,252285.63346758857,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17240,15994,16487,17544,16913,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
687021.8216632158,97.87,145,0.5100000000000051,0.41813927546477003,252343.3100556007,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17240,15994,16487,17576,16913,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
687062.8216632158,97.87,236,0.5100000000000051,0.4097456443399464,252381.13063935935,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17240,16085,16487,17576,16913,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
688857.8216632158,97.87,253,0.5100000000000051,0.40183658370039216,253527.68024764943,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17240,16102,16487,17576,16913,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
693342.8216632158,97.87,255,0.5100000000000051,0.36718363622945305,255947.1647572163,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17240,16102,16489,17576,16913,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
694861.8216632158,97.87,323,0.5100000000000051,0.37318821584348894,257441.93421881553,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17240,16102,16489,17644,16913,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
694954.8216632158,97.87,381,0.5100000000000051,0.3633188049311822,257532.10832158604,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17240,16102,16489,17644,16971,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
695178.8216632158,97.87,405,0.5100000000000051,0.35419309705300844,257748.6223058593,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17264,16102,16489,17644,16971,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
696836.8216632158,97.87,494,0.5100000000000051,0.34650637319776423,257788.77396274317,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17264,16102,16489,17644,17060,272,11989,11480,10819,13131,11509,402,5251,4514,5604,4364,5404
697676.8216632158,97.87,473,1.6299999999999955,0.3377372973102931,257437.59304028947,9996116.11,10068937.950000022,10106990.639999982,9983479.099999998,9889079.120000001,9955397.079999998,10040,9295,8902,10173,11131,10459,10978730.91,10978639.600000022,10978229.379999982,10979110.609999998,10978470.090000002,10979019.409999998,674,17264,16102,16489,17740,17060,272,11989,11480,10819,13131,11509,402,5251,4514,5640,4445,5404
697932.8216632158,97.97,379,0.09000000000000341,0.3292278846027496,257680.9720511994,9996116.11,10066194.790000021,10106990.639999982,9986222.259999998,9889079.120000001,9955397.079999998,10040,9323,8902,10145,11131,10459,10979734.91,10979569.100000022,10979119.579999981,10980127.909999998,10979583.190000001,10980065.309999999,674,17317,16102,16489,17740,17060,272,12017,11480,10847,13131,11509,402,5251,4605,5640,4445,5404
698329.8216632158,97.97,397,0.010000000000005116,0.3213308493425901,258061.30267288908,9996116.11,10066194.790000021,10106990.639999982,9986222.259999998,9889079.120000001,9955397.079999998,10040,9323,8902,10145,11131,10459,10979734.91,10979569.100000022,10979119.579999981,10980127.909999998,10979583.190000001,10980065.309999999,674,17317,16102,16507,17740,17060,272,12017,11480,10847,13131,11509,402,5251,4605,5640,4445,5404
698383.8216632158,98.17,395,0.010000000000005116,0.31732742430315924,258112.7576907071,9996116.11,10066194.790000021,10106990.639999982,9988184.219999997,9889079.120000001,9953435.12,10040,9323,8902,10125,11131,10479,10981742.91,10981433.700000022,10980899.979999982,10982155.469999997,10981809.39,10982158.549999999,674,17317,16102,16507,17740,17098,272,12017,11480,10867,13131,11529,402,5251,4605,5640,4445,5404
699560.8216632158,98.17,460,0.010000000000005116,0.31936274357456323,251911.0569893868,9996116.11,10066194.790000021,10106990.639999982,9988184.219999997,9889079.120000001,9953435.12,10040,9323,8902,10125,11131,10479,10981742.91,10981433.700000022,10980899.979999982,10982155.469999997,10981809.39,10982158.549999999,674,17317,16102,16589,17740,17098,272,12017,11480,10867,13131,11529,402,5251,4622,5640,4445,5404
699904.8216632158,98.17,464,0.10000000000000853,0.31492310100453874,252241.12695307517,9996116.11,10066194.790000021,10106990.639999982,9988184.219999997,9889079.120000001,9953435.12,10040,9323,8902,10125,11131,10479,10981742.91,10981433.700000022,10980899.979999982,10982155.469999997,10981809.39,10982158.549999999,674,17317,16124,16589,17740,17098,272,12017,11480,10867,13131,11529,402,5251,4622,5640,4445,5422
699972.8216632158,98.17,491,0.07000000000000739,0.3105897168649072,252306.9722005598,9996116.11,10066194.790000021,10106990.639999982,9988184.219999997,9889079.120000001,9953435.12,10040,9323,8902,10125,11131,10479,10981742.91,10981433.700000022,10980899.979999982,10982155.469999997,10981809.39,10982158.549999999,674,17317,16124,16589,17740,17125,272,12017,11480,10867,13131,11529,402,5251,4622,5640,4445,5422
