Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
622491.7391850469,100.55,369,-1,0.8653456188136616,231216.7152706716,9998809.07,10040777.960000003,9955917.180000005,10020954.169999994,10065390.379999995,9918151.240000002,10011,9590,10436,9807,9360,10796,11005415.120000001,11005052.460000003,11005256.980000006,11007048.019999994,11006538.379999995,11003689.040000003,132,17435,17881,15434,15957,16780,121,11068,12114,11487,11532,12174,11,6233,5676,3947,4425,4462
622923.7391850469,100.55,331,-1,0.8934001932647223,231638.9759189104,9998809.07,10044606.360000003,9955917.180000005,10020954.169999994,10065390.379999995,9914322.840000002,10011,9552,10436,9807,9360,10834,11005415.120000001,11005059.960000003,11005256.980000006,11007048.019999994,11006538.379999995,11003681.540000001,132,17473,17881,15434,15957,16780,121,11106,12114,11487,11532,12212,11,6233,5676,3947,4425,4462
623411.7391850469,100.55,375,-1,0.9155741338160613,232090.68741953612,9998809.07,10044606.360000003,9955917.180000005,10020954.169999994,10065390.379999995,9914322.840000002,10011,9552,10436,9807,9360,10834,11005415.120000001,11005059.960000003,11005256.980000006,11007048.019999994,11006538.379999995,11003681.540000001,132,17473,17881,15434,16001,16780,121,11106,12114,11487,11532,12212,11,6233,5676,3947,4425,4462
624289.7391850469,100.55,393,-1,0.9664235904679778,231857.78114641784,9998809.07,10044606.360000003,9955917.180000005,10020954.169999994,10065390.379999995,9914322.840000002,10011,9552,10436,9807,9360,10834,11005415.120000001,11005059.960000003,11005256.980000006,11007048.019999994,11006538.379999995,11003681.540000001,132,17491,17881,15434,16001,16780,121,11106,12114,11487,11532,12212,11,6233,5676,3947,4425,4462
625955.7391850469,100.55,290,-1,1.0139112387186564,231878.14102427702,9998809.07,10044606.360000003,9955917.180000005,10020954.169999994,10065390.379999995,9914322.840000002,10011,9552,10436,9807,9360,10834,11005415.120000001,11005059.960000003,11005256.980000006,11007048.019999994,11006538.379999995,11003681.540000001,132,17491,17881,15489,16001,16780,121,11106,12114,11487,11532,12212,11,6285,5676,3947,4425,4568
627215.7391850469,100.32,253,-1,1.0321707607222466,231856.7808064943,9998809.07,10040881.380000003,9955917.180000005,10020954.169999994,10065390.379999995,9918047.820000002,10011,9589,10436,9807,9360,10797,11003112.59,11002849.860000003,11002856.700000005,11004792.409999995,11004385.579999994,11001202.860000003,132,17491,17881,15489,16001,16817,121,11143,12114,11487,11532,12249,11,6285,5676,3947,4425,4568
628048.7391850469,100.32,279,-1,1.046176000950943,232671.15652384976,9998809.07,10040881.380000003,9955917.180000005,10020954.169999994,10065390.379999995,9918047.820000002,10011,9589,10436,9807,9360,10797,11003112.59,11002849.860000003,11002856.700000005,11004792.409999995,11004385.579999994,11001202.860000003,132,17491,17907,15489,16001,16817,121,11143,12114,11487,11532,12249,11,6285,5676,3947,4425,4568
628063.7391850469,101.8,268,-1,1.0276758874235776,232685.88572116772,9998809.07,10040881.380000003,9954797.380000005,10020954.169999994,10065390.379999995,9919167.620000003,10011,9589,10447,9807,9360,10786,11017928.870000001,11017041.580000002,11018301.980000004,11019306.769999994,11018238.379999995,11017182.420000004,132,17491,17907,15489,16001,16828,121,11143,12125,11487,11532,12260,11,6285,5676,3947,4425,4568
628753.7391850469,100.32,240,-1,1.0539044873077201,233363.2442969706,9998809.07,10039577.220000003,9953270.380000005,10020954.169999994,10068221.539999995,9919167.620000003,10011,9602,10462,9807,9332,10786,11003112.59,11002849.860000003,11002818.220000004,11004792.409999995,11004407.779999996,11001219.140000002,132,17491,17907,15489,16029,16828,121,11156,12140,11487,11560,12260,11,6285,5676,3947,4425,4568
629232.7391850469,100.32,245,0.060000000000002274,1.061513289475762,233831.92271173059,9998809.07,10039577.220000003,9953270.380000005,10020954.169999994,10068221.539999995,9919167.620000003,10011,9602,10462,9807,9332,10786,11003112.59,11002849.860000003,11002818.220000004,11004792.409999995,11004407.779999996,11001219.140000002,132,17491,17907,15494,16029,16828,121,11156,12140,11487,11560,12260,11,6285,5676,3947,4425,4568
629244.7391850469,100.32,204,0.060000000000002274,1.0669243959469055,233843.5760456522,9998809.07,10039577.220000003,9953270.380000005,10020954.169999994,10068221.539999995,9919167.620000003,10011,9602,10462,9807,9332,10786,11003112.59,11002849.860000003,11002818.220000004,11004792.409999995,11004407.779999996,11001219.140000002,132,17532,17907,15494,16029,16828,121,11238,12140,11487,11560,12260,11,6285,5676,3947,4425,4568
630294.7391850469,100.32,197,1.0699999999999932,1.1012892671503478,232889.98884333263,9998809.07,10039577.220000003,9953270.380000005,10020954.169999994,10068221.539999995,9919167.620000003,10011,9602,10462,9807,9332,10786,11003112.59,11002849.860000003,11002818.220000004,11004792.409999995,11004407.779999996,11001219.140000002,132,17532,17907,15494,16029,16921,121,11238,12140,11487,11560,12260,11,6294,5767,3947,4425,4568
631267.7391850469,100.41,70,4.489999999999995,0.9163703912051908,233839.52422994666,9998809.07,10039577.220000003,9944936.500000004,10021456.069999995,10068221.539999995,9926999.600000003,10011,9602,10545,9802,9332,10708,11004013.58,11003714.040000003,11003759.950000003,11005674.889999995,11005247.659999995,11002189.880000003,132,17532,17990,15494,16029,16921,121,11238,12223,11492,11560,12338,11,6294,5767,3947,4469,4568
631692.7391850469,100.41,80,-1,0.7654059713775511,234257.2643144292,9998809.07,10039577.220000003,9944936.500000004,10021456.069999995,10068221.539999995,9926999.600000003,10011,9602,10545,9802,9332,10708,11004013.58,11003714.040000003,11003759.950000003,11005674.889999995,11005247.659999995,11002189.880000003,132,17532,17990,15494,16029,16961,121,11238,12223,11492,11560,12368,11,6294,5767,3947,4469,4568
632061.7391850469,100.46,80,4.459999999999994,0.7616844091355025,234620.42362062878,9998809.07,10039577.220000003,9944936.500000004,10021456.069999995,10070733.039999995,9924488.100000003,10011,9602,10545,9802,9307,10733,11004514.13,11004194.140000002,11004287.200000003,11006164.989999995,11005714.259999996,11002725.280000003,132,17532,17990,15494,16079,16961,121,11238,12223,11492,11585,12393,11,6294,5767,3947,4469,4568
634362.7391850469,100.38,74,-1,0.78602680473067,236878.6298241294,9998809.07,10039577.220000003,9944936.500000004,10021456.069999995,10070733.039999995,9924488.100000003,10011,9602,10545,9802,9307,10733,11003713.25,11003425.980000002,11003443.600000003,11005380.829999994,11004969.699999996,11001866.640000004,132,17532,17990,15494,16123,16961,121,11238,12223,11492,11635,12393,11,6294,5767,3947,4469,4568
635296.7391850469,101.58,70,-1,0.7910836019701882,233599.80869221897,9998809.07,10039983.540000003,9944936.500000004,10021456.069999995,10070326.719999995,9924488.100000003,10011,9598,10545,9802,9311,10733,11015726.450000001,11014948.380000003,11016097.600000003,11017143.229999995,11016138.099999996,11014746.240000004,132,17536,17990,15494,16123,16961,121,11242,12223,11492,11639,12393,11,6294,5767,3947,4469,4568
635464.7391850469,101.58,138,4.030000000000001,0.779832775768799,233757.21336307196,9998809.07,10039983.540000003,9944936.500000004,10021456.069999995,10070326.719999995,9924488.100000003,10011,9598,10545,9802,9311,10733,11015726.450000001,11014948.380000003,11016097.600000003,11017143.229999995,11016138.099999996,11014746.240000004,132,17536,17990,15494,16221,16961,121,11242,12223,11492,11669,12393,11,6294,5767,3947,4469,4568
635560.7391850469,101.58,233,4.030000000000001,0.7714754152208191,233846.8251755339,9998809.07,10039983.540000003,9944936.500000004,10021456.069999995,10070326.719999995,9924488.100000003,10011,9598,10545,9802,9311,10733,11015726.450000001,11014948.380000003,11016097.600000003,11017143.229999995,11016138.099999996,11014746.240000004,132,17536,17990,15589,16221,16961,121,11242,12223,11492,11669,12393,11,6294,5767,3947,4469,4568
636754.7391850469,101.58,182,-1,0.7632547994535593,225894.66544125136,9998809.07,10039983.540000003,9944936.500000004,10021456.069999995,10070326.719999995,9924488.100000003,10011,9598,10545,9802,9311,10733,11015726.450000001,11014948.380000003,11016097.600000003,11017143.229999995,11016138.099999996,11014746.240000004,132,17635,17990,15589,16221,16961,121,11242,12223,11492,11669,12393,11,6294,5767,4097,4469,4568
637250.7391850469,101.58,188,-1,0.7526973716795731,226370.08300190925,9998809.07,10039983.540000003,9944936.500000004,10021456.069999995,10070326.719999995,9924488.100000003,10011,9598,10545,9802,9311,10733,11015726.450000001,11014948.380000003,11016097.600000003,11017143.229999995,11016138.099999996,11014746.240000004,132,17635,17996,15589,16221,16961,121,11242,12223,11492,11669,12393,11,6294,5767,4097,4469,4568
638575.7391850469,101.58,175,-1,0.7218106307991714,227014.31460618885,9998809.07,10039983.540000003,9944936.500000004,10021456.069999995,10070326.719999995,9924488.100000003,10011,9598,10545,9802,9311,10733,11015726.450000001,11014948.380000003,11016097.600000003,11017143.229999995,11016138.099999996,11014746.240000004,132,17635,17996,15659,16221,16961,121,11242,12223,11492,11669,12393,11,6294,5767,4097,4552,4568
639518.7391850469,101.58,222,0.21999999999999886,0.6914488633386047,227907.976323242,9998809.07,10039983.540000003,9944936.500000004,10021456.069999995,10070326.719999995,9924488.100000003,10011,9598,10545,9802,9311,10733,11015726.450000001,11014948.380000003,11016097.600000003,11017143.229999995,11016138.099999996,11014746.240000004,132,17635,17996,15659,16268,16961,121,11242,12223,11492,11669,12393,11,6294,5767,4097,4552,4568
639750.7391850469,101.58,314,0.21999999999999886,0.6588226782895189,227493.58534257376,9998809.07,10039983.540000003,9944936.500000004,10021456.069999995,10070326.719999995,9924488.100000003,10011,9598,10545,9802,9311,10733,11015726.450000001,11014948.380000003,11016097.600000003,11017143.229999995,11016138.099999996,11014746.240000004,132,17635,17996,15659,16360,16961,121,11242,12223,11492,11669,12393,11,6294,5767,4097,4552,4568
640176.7391850469,98.51,304,0.21999999999999886,0.7400250246018967,227868.73173100088,9998809.07,10040968.640000002,9944936.500000004,10021456.069999995,10070326.719999995,9923503.000000004,10011,9588,10545,9802,9311,10743,10984992.68,10985482.520000003,10983724.450000003,10987051.089999994,10987553.329999994,10981795.930000003,132,17635,17996,15659,16360,16971,121,11252,12223,11492,11669,12403,11,6294,5767,4097,4552,4568
641372.7391850469,98.29,301,-1,0.8616003583534488,228138.06037437066,9998809.07,10040968.640000002,9944936.500000004,10021456.069999995,10070326.719999995,9923503.000000004,10011,9588,10545,9802,9311,10743,10982790.26,10983373.160000002,10981404.550000004,10984894.649999995,10985504.909999995,10979432.470000004,132,17635,17996,15659,16451,16971,121,11252,12223,11492,11763,12403,11,6294,5767,4097,4552,4568
641728.7391850469,98.51,211,-1,0.9392287353376427,228459.56934360217,9998809.07,10045500.100000003,9944936.500000004,10021456.069999995,10074628.599999996,9914669.660000002,10011,9542,10545,9802,9267,10833,10984992.68,10985482.520000003,10983724.450000003,10987051.089999994,10987520.769999996,10981828.490000002,132,17635,17996,15659,16451,17061,121,11298,12223,11492,11807,12493,11,6294,5767,4097,4552,4568
642963.7391850469,98.51,243,0.6400000000000006,1.0379429616871885,229663.34570488078,9998809.07,10045500.100000003,9944936.500000004,10021456.069999995,10074628.599999996,9914669.660000002,10011,9542,10545,9802,9267,10833,10984992.68,10985482.520000003,10983724.450000003,10987051.089999994,10987520.769999996,10981828.490000002,132,17667,17996,15659,16451,17061,121,11298,12223,11492,11807,12493,11,6294,5767,4097,4552,4568
643339.7391850469,99.79,193,1.9200000000000017,1.0277989320478924,230032.20404913247,9998809.07,10049736.030000003,9944936.500000004,10022154.599999994,10069694.139999997,9914669.660000002,10011,9499,10545,9795,9317,10833,10997806.76,10997641.240000004,10997222.050000004,10999597.649999995,10999437.569999997,10995694.730000002,132,17667,17996,15659,16501,17061,121,11341,12223,11499,11857,12493,11,6294,5767,4097,4552,4568
645857.7391850469,99.79,129,1.4299999999999926,1.0557916489142898,226793.21864983597,9998809.07,10049736.030000003,9944936.500000004,10022154.599999994,10069694.139999997,9914669.660000002,10011,9499,10545,9795,9317,10833,10997806.76,10997641.240000004,10997222.050000004,10999597.649999995,10999437.569999997,10995694.730000002,132,17667,17996,15696,16501,17061,121,11341,12223,11499,11857,12493,11,6326,5773,4160,4552,4568
645953.7391850469,99.79,209,0.18999999999999773,1.0437621885146224,226885.36172250734,9998809.07,10049736.030000003,9944936.500000004,10022154.599999994,10069694.139999997,9914669.660000002,10011,9499,10545,9795,9317,10833,10997806.76,10997641.240000004,10997222.050000004,10999597.649999995,10999437.569999997,10995694.730000002,132,17747,17996,15696,16501,17061,121,11341,12223,11499,11857,12493,11,6326,5773,4160,4552,4568
646901.7391850469,98.39,111,0.18999999999999773,1.112442535622278,227424.90936173813,9998809.07,10050326.370000003,9944936.500000004,10021564.259999994,10069694.139999997,9914669.660000002,10011,9493,10545,9801,9317,10833,10983791.36,10984342.640000002,10982459.050000004,10985884.649999995,10986393.769999998,10980528.530000001,132,17753,17996,15696,16501,17061,121,11347,12223,11505,11857,12493,11,6326,5773,4160,4644,4568
648007.7391850469,98.39,119,-1,1.1728005711536005,227203.9092327651,9998809.07,10050326.370000003,9947986.590000004,10018514.169999994,10069694.139999997,9914669.660000002,10011,9493,10514,9832,9317,10833,10983791.36,10984342.640000002,10982459.050000004,10985884.649999995,10986393.769999998,10980528.530000001,132,17753,18066,15696,16501,17061,121,11347,12254,11536,11857,12493,11,6326,5773,4160,4644,4568
649441.7391850469,98.39,137,-1,1.2832143006524124,228563.22659997572,9998809.07,10050326.370000003,9947986.590000004,10018514.169999994,10069694.139999997,9914669.660000002,10011,9493,10514,9832,9317,10833,10983791.36,10984342.640000002,10982459.050000004,10985884.649999995,10986393.769999998,10980528.530000001,132,17771,18066,15696,16501,17061,121,11347,12254,11536,11857,12493,11,6326,5773,4160,4644,4568
650012.7391850469,98.39,211,-1,1.3034041301104131,228385.22933365917,9998809.07,10050326.370000003,9947986.590000004,10018514.169999994,10069694.139999997,9914669.660000002,10011,9493,10514,9832,9317,10833,10983791.36,10984342.640000002,10982459.050000004,10985884.649999995,10986393.769999998,10980528.530000001,132,17771,18066,15696,16501,17135,121,11347,12254,11536,11857,12493,11,6326,5773,4160,4644,4568
650565.7391850469,98.39,291,-1,1.3436196965246092,228921.77928877407,9998809.07,10050326.370000003,9947986.590000004,10018514.169999994,10069694.139999997,9914669.660000002,10011,9493,10514,9832,9317,10833,10983791.36,10984342.640000002,10982459.050000004,10985884.649999995,10986393.769999998,10980528.530000001,132,17851,18066,15696,16501,17135,121,11347,12254,11536,11857,12493,11,6326,5773,4160,4644,4568
651579.7391850469,98.39,381,-1,1.3766997070288522,229915.48676686856,9998809.07,10050326.370000003,9947986.590000004,10018514.169999994,10069694.139999997,9914669.660000002,10011,9493,10514,9832,9317,10833,10983791.36,10984342.640000002,10982459.050000004,10985884.649999995,10986393.769999998,10980528.530000001,132,17851,18066,15696,16501,17225,121,11347,12254,11536,11857,12493,11,6326,5773,4160,4644,4568
651687.7391850469,98.39,384,-1,1.3806441395232858,230021.1909351297,9998809.07,10050326.370000003,9947986.590000004,10018514.169999994,10069694.139999997,9914669.660000002,10011,9493,10514,9832,9317,10833,10983791.36,10984342.640000002,10982459.050000004,10985884.649999995,10986393.769999998,10980528.530000001,132,17854,18066,15696,16501,17225,121,11347,12254,11536,11857,12493,11,6326,5773,4160,4644,4568
652553.7391850469,98.39,412,-1,1.424713360547383,230865.96699168382,9998809.07,10050326.370000003,9947986.590000004,10018514.169999994,10069694.139999997,9914669.660000002,10011,9493,10514,9832,9317,10833,10983791.36,10984342.640000002,10982459.050000004,10985884.649999995,10986393.769999998,10980528.530000001,132,17854,18094,15696,16501,17225,121,11347,12254,11536,11857,12493,11,6326,5773,4160,4644,4568
654551.7391850469,98.33,371,-1,1.4440298550314734,232239.88811023062,9998809.07,10050326.370000003,9952006.810000004,10018514.169999994,10069694.139999997,9910649.440000001,10011,9493,10473,9832,9317,10874,10983190.700000001,10983773.060000002,10981816.900000004,10985294.729999995,10985834.749999996,10979889.860000001,132,17854,18094,15696,16501,17266,121,11347,12295,11536,11857,12534,11,6326,5773,4160,4644,4568
654937.7391850469,98.33,417,-1,1.4378374873399276,232522.68167276395,9998809.07,10050326.370000003,9952006.810000004,10018514.169999994,10069694.139999997,9910649.440000001,10011,9493,10473,9832,9317,10874,10983190.700000001,10983773.060000002,10981816.900000004,10985294.729999995,10985834.749999996,10979889.860000001,132,17854,18094,15696,16547,17266,121,11347,12295,11536,11857,12534,11,6326,5773,4160,4644,4568
656176.7391850469,98.58,345,-1,1.2958276799719444,233723.23384944454,9998809.07,10054861.050000003,9954563.390000004,10011422.909999995,10069694.139999997,9910649.440000001,10011,9447,10447,9904,9317,10874,10985693.450000001,10986146.310000002,10984428.650000004,10987759.229999995,10988163.999999996,10982608.360000001,132,17854,18094,15768,16547,17266,121,11393,12321,11608,11857,12534,11,6326,5773,4160,4644,4568
657829.7391850469,98.58,414,-1,1.113122051923929,232800.0679819908,9998809.07,10054861.050000003,9954563.390000004,10011422.909999995,10069694.139999997,9910649.440000001,10011,9447,10447,9904,9317,10874,10985693.450000001,10986146.310000002,10984428.650000004,10987759.229999995,10988163.999999996,10982608.360000001,132,17854,18094,15768,16616,17266,121,11393,12321,11608,11857,12534,11,6326,5773,4160,4644,4568
658941.7391850469,99.42,339,-1,0.970886640019624,233846.45086593612,9998809.07,10054861.050000003,9950487.170000004,10011422.909999995,10069694.139999997,9914725.660000002,10011,9447,10488,9904,9317,10833,10994102.69,10994081.790000003,10993204.130000003,10996078.589999994,10995990.279999997,10991742.520000001,132,17854,18135,15768,16616,17266,121,11393,12362,11608,11857,12575,11,6360,5773,4160,4644,4568
660532.7391850469,99.42,317,-1,0.5432411987322039,234381.80805093102,9998809.07,10055157.900000002,9950487.170000004,10011422.909999995,10069694.139999997,9914428.810000002,10011,9444,10488,9904,9317,10836,10994102.69,10994080.380000003,10993204.130000003,10996078.589999994,10995990.279999997,10991743.930000003,132,17854,18135,15768,16616,17270,121,11396,12362,11608,11857,12580,11,6378,5773,4160,4644,4568
660708.7391850469,99.42,345,-1,0.5505363288949316,234548.12982893013,9998809.07,10055157.900000002,9950487.170000004,10011422.909999995,10069694.139999997,9914428.810000002,10011,9444,10488,9904,9317,10836,10994102.69,10994080.380000003,10993204.130000003,10996078.589999994,10995990.279999997,10991743.930000003,132,17882,18135,15768,16616,17270,121,11396,12362,11608,11857,12580,11,6378,5773,4160,4644,4568
662129.7391850469,99.42,301,-1,0.567137549453395,235891.54895356623,9998809.07,10055157.900000002,9950487.170000004,10007048.429999994,10069694.139999997,9918803.290000003,10011,9444,10488,9948,9317,10792,10994102.69,10994080.380000003,10993204.130000003,10996078.589999994,10995990.279999997,10991743.930000003,132,17882,18135,15812,16616,17270,121,11396,12362,11652,11857,12624,11,6378,5773,4160,4644,4568
663607.7391850469,99.42,163,-1,0.5504216464853734,236142.45121933025,9998809.07,10055157.900000002,9950487.170000004,10007048.429999994,10069694.139999997,9918803.290000003,10011,9444,10488,9948,9317,10792,10994102.69,10994080.380000003,10993204.130000003,10996078.589999994,10995990.279999997,10991743.930000003,132,17882,18135,15812,16682,17270,121,11396,12362,11652,11857,12624,11,6458,5773,4160,4690,4646
665938.7391850469,99.61,140,-1,0.535014432714948,236945.075118365,9998809.07,10052866.870000003,9950487.170000004,10007048.429999994,10071985.169999996,9918803.290000003,10011,9467,10488,9948,9294,10792,10996004.780000001,10995874.740000002,10995196.850000003,10997968.709999993,10997760.509999996,10993794.410000002,132,17905,18135,15812,16682,17270,121,11419,12362,11652,11880,12624,11,6458,5773,4160,4690,4646
665939.7391850469,99.61,177,0.9599999999999937,0.549662396385273,236946.02485966904,9998809.07,10052866.870000003,9950487.170000004,10007048.429999994,10071985.169999996,9918803.290000003,10011,9467,10488,9948,9294,10792,10996004.780000001,10995874.740000002,10995196.850000003,10997968.709999993,10997760.509999996,10993794.410000002,132,17905,18172,15812,16682,17270,121,11419,12362,11652,11880,12624,11,6458,5773,4160,4690,4646
666418.7391850469,99.61,246,0.3400000000000034,0.5355303446117693,237411.5186705778,9998809.07,10052866.870000003,9950487.170000004,10007048.429999994,10071985.169999996,9918803.290000003,10011,9467,10488,9948,9294,10792,10996004.780000001,10995874.740000002,10995196.850000003,10997968.709999993,10997760.509999996,10993794.410000002,132,17905,18172,15812,16751,17270,121,11419,12362,11652,11880,12624,11,6458,5773,4160,4690,4646
666774.7391850469,99.61,339,0.3400000000000034,0.5475225587872639,237754.97713561205,9998809.07,10052866.870000003,9950487.170000004,10007048.429999994,10071985.169999996,9918803.290000003,10011,9467,10488,9948,9294,10792,10996004.780000001,10995874.740000002,10995196.850000003,10997968.709999993,10997760.509999996,10993794.410000002,132,17905,18265,15812,16751,17270,121,11419,12362,11652,11880,12624,11,6458,5773,4160,4690,4646
666975.7391850469,99.61,358,0.06999999999999318,0.5570895375381478,237944.36862531723,9998809.07,10052866.870000003,9950487.170000004,10007048.429999994,10071985.169999996,9918803.290000003,10011,9467,10488,9948,9294,10792,10996004.780000001,10995874.740000002,10995196.850000003,10997968.709999993,10997760.509999996,10993794.410000002,132,17905,18265,15831,16751,17270,121,11419,12362,11652,11880,12624,11,6458,5773,4160,4690,4646
666982.7391850469,99.78,300,0.3400000000000034,0.571835525101926,237950.7332967937,9998809.07,10048583.640000002,9950487.170000004,10007048.429999994,10076268.399999997,9918803.290000003,10011,9510,10488,9948,9251,10792,10997706.65,10997491.440000003,10996979.810000004,10999659.869999994,10999333.179999996,10995629.050000003,132,17989,18265,15831,16751,17270,121,11518,12362,11652,11923,12624,11,6458,5773,4160,4690,4646
667452.7391850469,99.78,395,0.1599999999999966,0.5827842045830784,237723.27276668424,9998809.07,10048583.640000002,9950487.170000004,10007048.429999994,10076268.399999997,9918803.290000003,10011,9510,10488,9948,9251,10792,10997706.65,10997491.440000003,10996979.810000004,10999659.869999994,10999333.179999996,10995629.050000003,132,17989,18265,15926,16751,17270,121,11518,12362,11652,11923,12624,11,6458,5773,4160,4690,4646
667492.7391850469,100.55,384,0.1599999999999966,0.6480932235326095,237760.5850433773,9998809.07,10048583.640000002,9950487.170000004,10007048.429999994,10076268.399999997,9918803.290000003,10011,9510,10488,9948,9251,10792,11005415.120000001,11004814.140000002,11005055.570000004,11007319.829999994,11006456.449999997,11003938.890000002,132,18000,18265,15926,16751,17270,121,11540,12362,11652,11923,12624,11,6458,5773,4160,4690,4646
670116.7391850469,100.55,383,0.8399999999999892,0.6835379825245403,240313.45236840553,9998809.07,10048382.540000003,9950487.170000004,10007048.429999994,10076469.499999996,9918803.290000003,10011,9512,10488,9948,9249,10792,11005415.120000001,11004814.140000002,11005055.570000004,11007319.829999994,11006456.449999996,11003938.890000002,132,18000,18265,15926,16754,17270,121,11542,12362,11652,11925,12624,11,6458,5773,4160,4690,4646
671373.7391850469,100.71,372,1.1699999999999875,0.7227365636909944,241550.24457763013,9998809.07,10048382.540000003,9949379.690000003,10008055.529999994,10076569.879999997,9918803.290000003,10011,9512,10499,9938,9248,10792,11007016.88,11006336.060000002,11006733.980000004,11008911.509999994,11007935.959999997,11005665.610000003,132,18000,18276,15926,16754,17270,121,11542,12373,11662,11926,12624,11,6458,5773,4160,4690,4646
671508.7391850469,99.54,411,0.04999999999999716,0.708010071163938,241682.13910621038,9998809.07,10050273.800000003,9949379.690000003,10006164.269999994,10076569.879999997,9918803.290000003,10011,9493,10499,9957,9248,10792,10995304.01,10995207.020000003,10994450.150000004,10997284.049999993,10997115.799999997,10993038.970000003,132,18077,18276,15926,16754,17270,121,11561,12373,11681,11926,12624,11,6458,5773,4160,4690,4646
672070.7391850469,99.32,392,0.9199999999999875,0.6579835525086476,242226.1670042193,9998809.07,10056034.360000003,9949379.690000003,10006164.269999994,10076569.879999997,9913042.730000002,10011,9435,10499,9957,9248,10850,10993101.59,10993118.560000002,10992140.370000003,10995093.509999994,10995081.239999996,10990664.730000002,132,18077,18276,15926,16754,17367,121,11619,12373,11681,11926,12682,11,6458,5773,4160,4690,4646
673009.7391850469,99.32,398,0.44999999999998863,0.6180955822203634,242625.38448991434,9998809.07,10056034.360000003,9949379.690000003,10006164.269999994,10076569.879999997,9913042.730000002,10011,9435,10499,9957,9248,10850,10993101.59,10993118.560000002,10992140.370000003,10995093.509999994,10995081.239999996,10990664.730000002,132,18077,18276,15926,16754,17373,121,11619,12373,11681,11926,12682,11,6458,5773,4160,4690,4646
674183.7391850469,99.79,318,0.3400000000000034,0.6078447468678955,242906.17808569886,9998809.07,10060527.730000004,9949379.690000003,10006164.269999994,10076569.879999997,9908549.360000001,10011,9390,10499,9957,9248,10895,10997806.76,10997555.830000004,10997074.900000004,10999773.299999993,10999427.799999997,10995761.410000002,132,18156,18276,15926,16754,17373,121,11664,12373,11681,11926,12727,11,6458,5773,4160,4759,4646
674270.7391850469,99.79,374,0.3400000000000034,0.5980239450798679,242987.40671975416,9998809.07,10060527.730000004,9949379.690000003,10006164.269999994,10076569.879999997,9908549.360000001,10011,9390,10499,9957,9248,10895,10997806.76,10997555.830000004,10997074.900000004,10999773.299999993,10999427.799999997,10995761.410000002,132,18156,18276,15926,16810,17373,121,11664,12373,11681,11926,12727,11,6458,5773,4160,4759,4646
677784.7391850469,99.79,451,0.3400000000000034,0.4511566860547456,244604.44442668732,9998809.07,10060527.730000004,9949379.690000003,10006164.269999994,10076569.879999997,9908549.360000001,10011,9390,10499,9957,9248,10895,10997806.76,10997555.830000004,10997074.900000004,10999773.299999993,10999427.799999997,10995761.410000002,132,18233,18276,15926,16810,17373,121,11664,12373,11681,11926,12727,11,6458,5773,4160,4759,4646
678372.7391850469,99.15,352,0.45999999999999375,0.4017081297255538,245176.59742888063,9998809.07,10060527.730000004,9959203.820000004,10006164.269999994,10066745.749999996,9908549.360000001,10011,9390,10400,9957,9347,10895,10991399.72,10991546.230000004,10990363.820000004,10993400.819999995,10993500.799999997,10988788.610000001,132,18233,18375,15926,16810,17373,121,11664,12472,11681,12025,12727,11,6458,5773,4160,4759,4646
678675.7391850469,99.15,369,0.45999999999999375,0.4081203165938128,245467.95876010304,9998809.07,10060527.730000004,9959203.820000004,10006164.269999994,10066745.749999996,9908549.360000001,10011,9390,10400,9957,9347,10895,10991399.72,10991546.230000004,10990363.820000004,10993400.819999995,10993500.799999997,10988788.610000001,132,18233,18375,15943,16810,17373,121,11664,12472,11681,12025,12727,11,6458,5773,4160,4759,4646
679571.7391850469,99.15,348,0.45999999999999375,0.4188349129549942,243422.65475731518,9998809.07,10060527.730000004,9961285.970000004,10006164.269999994,10064663.599999996,9908549.360000001,10011,9390,10379,9957,9368,10895,10991399.72,10991546.230000004,10990363.820000004,10993400.819999995,10993500.799999995,10988788.610000001,132,18233,18396,15943,16810,17373,121,11664,12493,11681,12046,12727,11,6458,5773,4160,4759,4646
679727.7391850469,99.15,423,0.269999999999996,0.42232470887010715,243574.30401112878,9998809.07,10060527.730000004,9961285.970000004,10006164.269999994,10064663.599999996,9908549.360000001,10011,9390,10379,9957,9368,10895,10991399.72,10991546.230000004,10990363.820000004,10993400.819999995,10993500.799999995,10988788.610000001,132,18233,18471,15943,16810,17373,121,11664,12493,11681,12046,12727,11,6458,5773,4160,4759,4646
