Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
722096.8577995657,100.54,282,0.37000000000000455,1.419399458392601,240174.812064872,9997498.86,10111054.650000017,10075333.219999984,9879754.689999994,9928180.870000008,10008177.709999997,10025,8895,9240,11209,10716,9915,11005412.36,11005357.950000018,11004322.819999984,11006707.549999993,11005567.51000001,11005031.809999997,891,16981,17097,17348,16618,18085,145,11589,12028,12155,11392,11045,746,5365,5069,5193,5177,6834
723047.8577995657,101.2,143,1.1500000000000057,1.5019986684414874,241114.28522292443,9997498.86,10113765.990000017,10075333.219999984,9870672.809999993,9928180.870000008,10014548.249999998,10025,8868,9240,11299,10716,9852,11012028.86,11011207.590000017,11010421.219999984,11014131.609999994,11012640.070000008,11011570.649999999,891,16981,17097,17438,16618,18085,145,11616,12028,12245,11392,11108,746,5365,5069,5193,5226,6834
724350.8577995657,100.05,126,1.1500000000000057,1.4586092596107505,242387.8685971197,9997498.86,10113765.990000017,10075333.219999984,9870672.809999993,9929881.720000008,10012847.399999999,10025,8868,9240,11299,10699,9869,11000500.11,11001009.390000017,10999795.219999984,11001137.759999992,11000316.670000007,11000240.849999998,891,16981,17097,17438,16635,18085,145,11616,12028,12245,11409,11125,746,5365,5069,5193,5226,6834
726840.8577995657,100.05,110,0.4300000000000068,1.0481836671118272,243729.6171925303,9997498.86,10113765.990000017,10075333.219999984,9870672.809999993,9929881.720000008,10012847.399999999,10025,8868,9240,11299,10699,9869,11000500.11,11001009.390000017,10999795.219999984,11001137.759999992,11000316.670000007,11000240.849999998,891,16981,17097,17455,16635,18085,145,11616,12028,12245,11409,11125,746,5365,5069,5193,5226,6867
726924.8577995657,100.05,117,0.4300000000000068,1.0262714585215555,243811.93657402147,9997498.86,10113765.990000017,10075333.219999984,9870672.809999993,9929881.720000008,10012847.399999999,10025,8868,9240,11299,10699,9869,11000500.11,11001009.390000017,10999795.219999984,11001137.759999992,11000316.670000007,11000240.849999998,891,16981,17097,17455,16635,18092,145,11616,12028,12245,11409,11125,746,5365,5069,5193,5226,6867
727435.8577995657,100.05,136,0.4300000000000068,0.9459815008762054,244311.03384248272,9997498.86,10113765.990000017,10075333.219999984,9870672.809999993,9929881.720000008,10012847.399999999,10025,8868,9240,11299,10699,9869,11000500.11,11001009.390000017,10999795.219999984,11001137.759999992,11000316.670000007,11000240.849999998,891,16981,17116,17455,16635,18092,145,11616,12028,12245,11409,11125,746,5365,5069,5193,5226,6867
728076.8577995657,100.05,172,0.4300000000000068,0.9242971221788073,244158.898280007,9997498.86,10113765.990000017,10075333.219999984,9870672.809999993,9929881.720000008,10012847.399999999,10025,8868,9240,11299,10699,9869,11000500.11,11001009.390000017,10999795.219999984,11001137.759999992,11000316.670000007,11000240.849999998,891,16981,17116,17491,16635,18092,145,11616,12028,12245,11409,11125,746,5365,5069,5193,5226,6867
730238.8577995657,101.2,195,0.4000000000000057,0.8343828557682613,246270.98894182028,9997498.86,10113765.990000017,10072297.219999984,9870672.809999993,9929881.720000008,10015883.399999999,10025,8868,9270,11299,10699,9839,11012028.86,11011207.590000017,11010421.219999984,11014131.609999994,11012620.520000009,11011590.2,891,16981,17199,17491,16635,18092,145,11616,12058,12245,11409,11155,746,5365,5069,5193,5226,6867
730270.8577995657,101.2,290,0.4000000000000057,0.8490587024888844,246302.69958645065,9997498.86,10113765.990000017,10072297.219999984,9870672.809999993,9929881.720000008,10015883.399999999,10025,8868,9270,11299,10699,9839,11012028.86,11011207.590000017,11010421.219999984,11014131.609999994,11012620.520000009,11011590.2,891,16981,17199,17491,16730,18092,145,11616,12058,12245,11409,11155,746,5365,5069,5193,5226,6867
731210.8577995657,101.24,265,0.4000000000000057,0.774741855917606,247229.88308150636,9997498.86,10113765.990000017,10069766.219999984,9873203.809999993,9929881.720000008,10015883.399999999,10025,8868,9295,11274,10699,9839,11012429.86,11011562.310000017,11010792.019999985,11014583.569999993,11013048.480000008,11011983.759999998,891,16981,17199,17516,16730,18092,145,11616,12083,12270,11409,11155,746,5365,5069,5193,5226,6867
731299.8577995657,101.24,304,0.4000000000000057,0.7837144023576499,247317.69015649246,9997498.86,10113765.990000017,10069766.219999984,9873203.809999993,9929881.720000008,10015883.399999999,10025,8868,9295,11274,10699,9839,11012429.86,11011562.310000017,11010792.019999985,11014583.569999993,11013048.480000008,11011983.759999998,891,17020,17199,17516,16730,18092,145,11616,12083,12270,11409,11155,746,5365,5069,5193,5226,6867
732030.8577995657,100.53,254,1.1099999999999994,0.6486553160255945,248037.1561953526,9997498.86,10113765.990000017,10071981.959999984,9871490.719999993,9929881.720000008,10015380.749999998,10025,8868,9273,11291,10699,9844,11005312.11,11005266.030000016,11004196.649999984,11006574.949999994,11005452.190000009,11004998.069999998,891,17020,17249,17516,16730,18092,145,11616,12161,12287,11409,11160,746,5365,5069,5193,5226,6867
733396.8577995657,100.53,320,1.1099999999999994,0.4544945426033173,247180.94004001294,9997498.86,10113765.990000017,10071981.959999984,9871490.719999993,9929881.720000008,10015380.749999998,10025,8868,9273,11291,10699,9844,11005312.11,11005266.030000016,11004196.649999984,11006574.949999994,11005452.190000009,11004998.069999998,891,17020,17249,17582,16730,18092,145,11616,12161,12287,11409,11160,746,5365,5069,5193,5226,6867
734796.8577995657,100.44,265,1.2000000000000028,0.44217305074226454,248533.6885142831,9997498.86,10113765.990000017,10071981.959999984,9866167.399999993,9935406.100000009,10015179.689999998,10025,8868,9273,11344,10644,9846,11004409.86,11004467.910000017,11003362.079999983,11005558.759999992,11004489.460000008,11004111.929999998,891,17020,17249,17582,16785,18092,145,11616,12161,12340,11464,11162,746,5365,5069,5193,5226,6867
736310.8577995657,100.05,236,1.5900000000000034,0.4320000000000008,250003.87966528093,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9935406.100000009,10013578.889999997,10025,8839,9273,11357,10644,9862,11000500.11,11001014.460000018,10999745.609999985,11001129.529999992,11000338.300000008,11000271.989999996,891,17049,17249,17582,16785,18092,145,11645,12161,12353,11464,11178,746,5365,5069,5193,5226,6867
736469.8577995657,100.04,173,1.5999999999999943,0.43567447124884373,250145.2038622661,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,11000399.86,11000926.070000019,10999652.879999984,11001015.959999992,11000231.860000009,11000173.369999997,891,17049,17249,17582,16785,18155,145,11645,12161,12353,11480,11288,746,5365,5069,5193,5226,6867
736636.8577995657,100.04,199,-1,0.4377931131451883,247539.7626068871,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,11000399.86,11000926.070000019,10999652.879999984,11001015.959999992,11000231.860000009,11000173.369999997,891,17049,17249,17582,16785,18236,145,11645,12161,12353,11480,11288,746,5365,5088,5229,5226,6867
736694.8577995657,100.04,226,-1,0.43872646076160104,247592.94033831224,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,11000399.86,11000926.070000019,10999652.879999984,11001015.959999992,11000231.860000009,11000173.369999997,891,17049,17249,17609,16785,18236,145,11645,12161,12353,11480,11288,746,5365,5088,5229,5226,6867
739173.8577995657,100.04,196,1.480000000000004,0.4577270470343397,249924.14943375974,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,11000399.86,11000926.070000019,10999652.879999984,11001015.959999992,11000231.860000009,11000173.369999997,891,17137,17249,17609,16785,18236,145,11645,12161,12353,11480,11288,746,5404,5088,5229,5305,6867
739584.8577995657,100.04,267,1.740000000000009,0.4559259051664972,245111.43147140346,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,11000399.86,11000926.070000019,10999652.879999984,11001015.959999992,11000231.860000009,11000173.369999997,891,17137,17249,17707,16785,18236,145,11645,12161,12353,11480,11288,746,5404,5088,5256,5305,6867
740504.8577995657,100.04,159,-1,0.45361204667522703,245990.70996381558,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,11000399.86,11000926.070000019,10999652.879999984,11001015.959999992,11000231.860000009,11000173.369999997,891,17137,17249,17707,16846,18236,145,11645,12161,12353,11480,11288,746,5492,5088,5256,5305,6948
741116.8577995657,100.04,190,0.30000000000001137,0.4509148034828745,243751.18540662114,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,11000399.86,11000926.070000019,10999652.879999984,11001015.959999992,11000231.860000009,11000173.369999997,891,17168,17249,17707,16846,18236,145,11645,12161,12353,11480,11288,746,5492,5088,5256,5305,6948
742915.8577995657,98.29,172,0.30000000000001137,0.6470168352708956,244440.58219592262,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,10982856.11,10985457.820000019,10983425.129999984,10981141.209999992,10981576.860000009,10982942.869999997,891,17168,17249,17725,16846,18236,145,11645,12161,12389,11480,11288,746,5492,5088,5256,5305,6948
745110.8577995657,98.29,192,0.30000000000001137,0.7560075345459504,246583.7420342688,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,10982856.11,10985457.820000019,10983425.129999984,10981141.209999992,10981576.860000009,10982942.869999997,891,17168,17249,17725,16846,18256,145,11645,12161,12389,11480,11288,746,5492,5088,5256,5305,6948
746380.8577995657,98.29,240,0.30000000000001137,0.8356429701455732,245352.11466381548,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,10982856.11,10985457.820000019,10983425.129999984,10981141.209999992,10981576.860000009,10982942.869999997,891,17168,17297,17725,16846,18256,145,11645,12161,12389,11480,11288,746,5492,5088,5256,5305,6948
746861.8577995657,98.29,257,0.010000000000005116,0.9152292762467605,245799.86725319177,9997498.86,10116672.510000018,10071981.959999984,9864861.679999992,9933805.460000008,10015179.529999997,10025,8839,9273,11357,10660,9846,10982856.11,10985457.820000019,10983425.129999984,10981141.209999992,10981576.860000009,10982942.869999997,891,17168,17297,17725,16846,18334,145,11645,12161,12389,11480,11288,746,5492,5088,5256,5366,6948
747159.8577995657,98.49,145,0.20999999999999375,0.967611868092121,246086.15552356298,9997498.86,10116672.510000018,10075133.639999984,9861709.999999993,9933805.460000008,10015179.529999997,10025,8839,9241,11389,10660,9846,10984861.11,10987225.620000018,10985279.729999984,10983412.609999992,10983708.860000009,10984912.069999997,891,17168,17297,17757,16846,18334,145,11645,12193,12421,11480,11288,746,5492,5088,5336,5366,6948
749256.8577995657,98.49,201,0.20999999999999375,1.0352915393397983,246912.81556664984,9997498.86,10116672.510000018,10075133.639999984,9861709.999999993,9933805.460000008,10015179.529999997,10025,8839,9241,11389,10660,9846,10984861.11,10987225.620000018,10985279.729999984,10983412.609999992,10983708.860000009,10984912.069999997,891,17168,17297,17813,16846,18334,145,11645,12193,12421,11480,11288,746,5492,5088,5336,5366,6948
752443.8577995657,98.49,194,0.20999999999999375,0.8764871692075523,247793.47337483696,9997498.86,10116672.510000018,10075133.639999984,9861709.999999993,9933805.460000008,10015179.529999997,10025,8839,9241,11389,10660,9846,10984861.11,10987225.620000018,10985279.729999984,10983412.609999992,10983708.860000009,10984912.069999997,891,17168,17297,17813,16890,18334,145,11645,12193,12421,11480,11288,746,5523,5088,5336,5366,6968
752532.8577995657,98.67,155,-1,0.8683893136145799,247880.40292980394,9997498.86,10116672.510000018,10070792.159999983,9861709.999999993,9938146.940000009,10015179.529999997,10025,8839,9285,11389,10616,9846,10986665.61,10988816.64000002,10986943.109999983,10985462.629999993,10985627.66000001,10986684.349999998,891,17168,17378,17813,16890,18334,145,11645,12269,12421,11524,11288,746,5523,5088,5336,5366,6968
753618.8577995657,100.6,171,2.019999999999996,0.8737306489494234,248943.02337383665,9997498.86,10116672.510000018,10068679.559999984,9863822.599999992,9938146.940000009,10015179.529999997,10025,8839,9306,11368,10616,9846,11006013.86,11005875.910000019,11004863.159999983,11007443.399999993,11006116.540000008,11005687.129999997,891,17168,17378,17871,16890,18334,145,11645,12290,12442,11524,11288,746,5523,5088,5336,5366,6968
754220.8577995657,100.6,184,1.4099999999999966,0.8936405047895677,249531.23694026034,9997498.86,10116672.510000018,10068679.559999984,9863822.599999992,9938146.940000009,10015179.529999997,10025,8839,9306,11368,10616,9846,11006013.86,11005875.910000019,11004863.159999983,11007443.399999993,11006116.540000008,11005687.129999997,891,17181,17378,17871,16890,18334,145,11645,12290,12442,11524,11288,746,5523,5088,5336,5366,6968
754423.8577995657,100.3,162,-1,0.8911693161234845,249727.99526118877,9997498.86,10116672.510000018,10068679.559999984,9867533.699999992,9938146.940000009,10011468.429999998,10025,8839,9306,11331,10616,9883,11003006.36,11003224.210000018,11002071.359999985,11004032.999999993,11002931.74000001,11002733.329999998,891,17181,17378,17871,16890,18386,145,11645,12290,12479,11524,11325,746,5523,5088,5336,5366,6968
754962.8577995657,102.75,169,1.6200000000000045,1.126833616821933,249538.78994647512,9997498.86,10116672.510000018,10068679.559999984,9867533.699999992,9938146.940000009,10011468.429999998,10025,8839,9306,11331,10616,9883,11027567.61,11024879.760000018,11024871.059999984,11031793.949999992,11028940.940000009,11026946.679999998,891,17181,17378,17871,16890,18423,145,11645,12290,12479,11524,11355,746,5523,5088,5336,5366,6968
756033.8577995657,102.75,194,1.6200000000000045,1.288800000844533,250544.08509859774,9997498.86,10116672.510000018,10068679.559999984,9867533.699999992,9938146.940000009,10011468.429999998,10025,8839,9306,11331,10616,9883,11027567.61,11024879.760000018,11024871.059999984,11031793.949999992,11028940.940000009,11026946.679999998,891,17181,17378,17871,16915,18423,145,11645,12290,12479,11524,11355,746,5523,5088,5336,5366,6968
756079.8577995657,102.75,195,1.6200000000000045,1.4062325848324757,250587.61863819225,9997498.86,10116672.510000018,10068679.559999984,9867533.699999992,9938146.940000009,10011468.429999998,10025,8839,9306,11331,10616,9883,11027567.61,11024879.760000018,11024871.059999984,11031793.949999992,11028940.940000009,11026946.679999998,891,17182,17378,17871,16915,18423,145,11645,12290,12479,11524,11355,746,5523,5088,5336,5366,6968
758008.8577995657,102.75,89,1.0200000000000102,1.6443190206134706,250201.99481182243,9997498.86,10116672.510000018,10068679.559999984,9867533.699999992,9938146.940000009,10011468.429999998,10025,8839,9306,11331,10616,9883,11027567.61,11024879.760000018,11024871.059999984,11031793.949999992,11028940.940000009,11026946.679999998,891,17182,17378,17871,16915,18451,145,11645,12290,12479,11524,11355,746,5523,5088,5392,5366,7046
758855.8577995657,102.75,187,1.0200000000000102,1.7112465485721213,250024.1299199991,9997498.86,10116672.510000018,10068679.559999984,9867533.699999992,9938146.940000009,10011468.429999998,10025,8839,9306,11331,10616,9883,11027567.61,11024879.760000018,11024871.059999984,11031793.949999992,11028940.940000009,11026946.679999998,891,17182,17378,17871,16915,18549,145,11645,12290,12479,11524,11355,746,5523,5088,5392,5366,7046
759857.8577995657,102.75,248,0.10000000000000853,1.8491877381322652,250979.30252350256,9997498.86,10116672.510000018,10068679.559999984,9867533.699999992,9938146.940000009,10011468.429999998,10025,8839,9306,11331,10616,9883,11027567.61,11024879.760000018,11024871.059999984,11031793.949999992,11028940.940000009,11026946.679999998,891,17182,17378,17871,16976,18549,145,11645,12290,12479,11524,11355,746,5523,5088,5392,5366,7046
762325.8577995657,100.51,229,0.0899999999999892,1.8984695753145635,252383.1774858549,9997498.86,10116672.510000018,10066468.339999983,9867533.699999992,9938146.940000009,10013679.649999999,10025,8839,9328,11331,10616,9861,11005111.61,11005080.400000019,11004025.619999982,11006412.509999992,11005161.100000009,11004808.759999998,891,17182,17403,17871,16976,18549,145,11645,12312,12479,11524,11377,746,5523,5088,5392,5366,7046
764130.8577995657,100.51,307,0.2799999999999869,1.8334004196479912,252912.97973513696,9997498.86,10116672.510000018,10066468.339999983,9867533.699999992,9938146.940000009,10013679.649999999,10025,8839,9328,11331,10616,9861,11005111.61,11005080.400000019,11004025.619999982,11006412.509999992,11005161.100000009,11004808.759999998,891,17182,17403,17871,17068,18549,145,11645,12312,12479,11524,11377,746,5537,5088,5392,5366,7046
765929.8577995657,100.51,349,0.2799999999999869,1.7573005567954447,254681.51360101532,9997498.86,10116672.510000018,10066468.339999983,9867533.699999992,9938146.940000009,10013679.649999999,10025,8839,9328,11331,10616,9861,11005111.61,11005080.400000019,11004025.619999982,11006412.509999992,11005161.100000009,11004808.759999998,891,17249,17403,17871,17068,18549,145,11645,12312,12479,11524,11377,746,5537,5088,5392,5391,7046
766883.8577995657,101.68,252,1.1400000000000006,1.618582403382601,255623.1042144145,9997498.86,10117180.910000019,10066468.339999983,9867533.699999992,9937638.540000008,10013679.649999999,10025,8834,9328,11331,10621,9861,11016840.86,11015422.03000002,11014939.379999984,11019669.779999992,11017581.820000008,11016346.129999999,891,17249,17403,17871,17165,18549,145,11650,12312,12479,11713,11377,746,5537,5088,5392,5391,7046
768904.8577995657,101.68,265,1.1400000000000006,1.509181588061539,255902.02202165674,9997498.86,10117180.910000019,10066468.339999983,9867533.699999992,9937638.540000008,10013679.649999999,10025,8834,9328,11331,10621,9861,11016840.86,11015422.03000002,11014939.379999984,11019669.779999992,11017581.820000008,11016346.129999999,891,17249,17403,17871,17178,18549,145,11650,12312,12479,11713,11377,746,5537,5088,5392,5391,7046
770074.8577995657,101.68,227,1.1400000000000006,1.3656596565681571,257009.97891820612,9997498.86,10121044.750000019,10066468.339999983,9867533.699999992,9937638.540000008,10009815.809999999,10025,8796,9328,11331,10621,9899,11016840.86,11015422.030000018,11014939.379999984,11019669.779999992,11017581.820000008,11016346.129999999,891,17249,17403,17871,17178,18587,145,11688,12312,12479,11713,11415,746,5537,5088,5392,5391,7046
771570.8577995657,101.68,150,1.6699999999999875,1.3303695068255887,257295.21710653452,9997498.86,10123485.070000019,10066468.339999983,9867533.699999992,9937638.540000008,10007375.489999998,10025,8772,9328,11331,10621,9923,11016840.86,11015422.03000002,11014939.379999984,11019669.779999992,11017581.820000008,11016346.129999999,891,17249,17403,17871,17178,18647,145,11712,12312,12479,11713,11439,746,5537,5088,5392,5452,7074
771583.8577995657,101.68,244,0.29999999999999716,1.297655674401912,257307.48284300033,9997498.86,10123485.070000019,10066468.339999983,9867533.699999992,9937638.540000008,10007375.489999998,10025,8772,9328,11331,10621,9923,11016840.86,11015422.03000002,11014939.379999984,11019669.779999992,11017581.820000008,11016346.129999999,891,17249,17403,17965,17178,18647,145,11712,12312,12479,11713,11439,746,5537,5088,5392,5452,7074
773866.8577995657,101.68,162,-1,0.9086184805805978,256670.35627507762,9997498.86,10127145.55000002,10066468.339999983,9867533.699999992,9937638.540000008,10003715.009999998,10025,8736,9328,11331,10621,9959,11016840.86,11015422.03000002,11014939.379999984,11019669.779999992,11017581.820000008,11016346.129999999,891,17340,17403,17965,17178,18647,145,11748,12312,12479,11713,11475,746,5537,5091,5392,5452,7172
774342.8577995657,101.68,165,0.0799999999999983,0.8657808444336437,254916.790557226,9997498.86,10127145.55000002,10066468.339999983,9867533.699999992,9937638.540000008,10003715.009999998,10025,8736,9328,11331,10621,9959,11016840.86,11015422.03000002,11014939.379999984,11019669.779999992,11017581.820000008,11016346.129999999,891,17340,17403,17965,17181,18647,145,11748,12312,12479,11713,11475,746,5537,5091,5392,5452,7172
775325.8577995657,101.68,204,0.0799999999999983,0.7753870001489558,255865.0234353919,9997498.86,10127145.55000002,10066468.339999983,9867533.699999992,9937638.540000008,10003715.009999998,10025,8736,9328,11331,10621,9959,11016840.86,11015422.03000002,11014939.379999984,11019669.779999992,11017581.820000008,11016346.129999999,891,17340,17442,17965,17181,18647,145,11748,12312,12479,11713,11475,746,5537,5091,5392,5452,7172
776154.8577995657,100.87,122,0.10999999999999943,0.735543336588673,256675.8530243638,9997498.86,10132691.750000019,10060922.139999984,9867533.699999992,9937638.540000008,10003715.009999998,10025,8681,9383,11331,10621,9959,11008720.61,11008344.22000002,11007385.349999985,11010491.669999992,11008978.810000008,11008279.339999998,891,17340,17511,17965,17181,18647,145,11803,12395,12479,11713,11475,746,5537,5091,5392,5465,7172
777725.8577995657,100.87,95,0.10999999999999943,0.7341321406940293,255818.9388405871,9997498.86,10132691.750000019,10060922.139999984,9867533.699999992,9937638.540000008,10003715.009999998,10025,8681,9383,11331,10621,9959,11008720.61,11008344.22000002,11007385.349999985,11010491.669999992,11008978.810000008,11008279.339999998,891,17340,17511,17965,17181,18714,145,11803,12395,12479,11713,11475,746,5537,5091,5486,5465,7172
778116.8577995657,100.87,75,0.10999999999999943,0.6829302673040629,256186.80959465186,9997498.86,10132691.750000019,10062939.539999984,9865516.299999991,9937638.540000008,10003715.009999998,10025,8681,9363,11351,10621,9959,11008720.61,11008344.22000002,11007385.349999985,11010491.66999999,11008978.810000008,11008279.339999998,891,17340,17511,17985,17181,18714,145,11803,12415,12499,11713,11475,746,5537,5091,5486,5465,7172
780504.8577995657,102.72,62,1.9599999999999937,0.608601310839498,258359.74264778988,9997498.86,10132691.750000019,10063443.889999984,9864190.189999992,9937638.540000008,10004536.769999998,10025,8681,9358,11364,10621,9951,11027266.86,11024404.070000019,11024697.649999984,11031500.269999992,11028627.660000008,11026703.489999998,891,17340,17511,17998,17181,18714,145,11803,12420,12512,11713,11483,746,5537,5091,5486,5465,7172
780860.8577995657,102.72,115,0.45000000000000284,0.6757854226749779,258701.0745116145,9997498.86,10132691.750000019,10063443.889999984,9864190.189999992,9937638.540000008,10004536.769999998,10025,8681,9358,11364,10621,9951,11027266.86,11024404.070000019,11024697.649999984,11031500.269999992,11028627.660000008,11026703.489999998,891,17393,17511,17998,17181,18714,145,11803,12420,12512,11713,11483,746,5537,5091,5486,5465,7172
781356.8577995657,102.72,175,0.45000000000000284,0.7216000099739893,256902.36162530223,9997498.86,10132691.750000019,10063443.889999984,9864190.189999992,9937638.540000008,10004536.769999998,10025,8681,9358,11364,10621,9951,11027266.86,11024404.070000019,11024697.649999984,11031500.269999992,11028627.660000008,11026703.489999998,891,17393,17511,17998,17181,18774,145,11803,12420,12512,11713,11483,746,5537,5091,5486,5465,7172
782311.8577995657,102.72,220,0.45000000000000284,0.7537085266930935,257823.41235217545,9997498.86,10132691.750000019,10063443.889999984,9864190.189999992,9937638.540000008,10004536.769999998,10025,8681,9358,11364,10621,9951,11027266.86,11024404.070000019,11024697.649999984,11031500.269999992,11028627.660000008,11026703.489999998,891,17441,17511,17998,17181,18774,145,11803,12420,12512,11713,11483,746,5537,5091,5486,5468,7172
782766.8577995657,102.27,197,0.45999999999999375,0.721902493330325,258258.68137267325,9997498.86,10127271.440000018,10068864.199999984,9864190.189999992,9937638.540000008,10004536.769999998,10025,8734,9305,11364,10621,9951,11022755.61,11020497.620000018,11020486.549999984,11026386.469999991,11023848.210000008,11022225.539999997,891,17441,17594,17998,17181,18774,145,11856,12473,12512,11713,11483,746,5537,5091,5486,5468,7172
785536.8577995657,101.54,181,-1,0.6656086511931817,260314.56975962443,9997498.86,10122397.520000018,10073738.119999984,9864190.189999992,9937638.540000008,10004536.769999998,10025,8782,9257,11364,10621,9951,11015437.36,11014121.800000018,11013693.899999984,11018090.749999993,11016094.880000008,11014961.309999999,891,17441,17674,17998,17181,18774,145,11904,12521,12512,11713,11483,746,5537,5091,5486,5468,7172
785967.8577995657,101.54,196,-1,0.5986466217876575,260737.7612517093,9997498.86,10122397.520000018,10073738.119999984,9864190.189999992,9937638.540000008,10004536.769999998,10025,8782,9257,11364,10621,9951,11015437.36,11014121.800000018,11013693.899999984,11018090.749999993,11016094.880000008,11014961.309999999,891,17441,17674,18013,17181,18774,145,11904,12521,12512,11713,11483,746,5537,5091,5486,5468,7172
786390.8577995657,101.54,264,-1,0.5854193278955532,261153.87417644076,9997498.86,10122397.520000018,10073738.119999984,9864190.189999992,9937638.540000008,10004536.769999998,10025,8782,9257,11364,10621,9951,11015437.36,11014121.800000018,11013693.899999984,11018090.749999993,11016094.880000008,11014961.309999999,891,17441,17742,18013,17181,18774,145,11904,12521,12512,11713,11483,746,5537,5091,5486,5468,7172
786921.8577995657,100.58,231,-1,0.6439154811109934,261675.84238036326,9997498.86,10122397.520000018,10077023.019999985,9860905.289999992,9937638.540000008,10004536.769999998,10025,8782,9224,11397,10621,9951,11005813.36,11005691.080000019,11004772.939999985,11007215.549999991,11005898.720000008,11005408.349999998,891,17441,17742,18046,17181,18774,145,11904,12554,12545,11713,11483,746,5537,5091,5486,5468,7172
787309.8577995657,100.58,304,-1,0.6751703488750069,262057.37456866505,9997498.86,10122397.520000018,10077023.019999985,9860905.289999992,9937638.540000008,10004536.769999998,10025,8782,9224,11397,10621,9951,11005813.36,11005691.080000019,11004772.939999985,11007215.549999991,11005898.720000008,11005408.349999998,891,17441,17742,18046,17254,18774,145,11904,12554,12545,11713,11483,746,5537,5091,5486,5468,7172
791220.8577995657,100.58,296,-1,0.7337159247091097,265623.3252108416,9997498.86,10122397.520000018,10077023.019999985,9860905.289999992,9937638.540000008,10004536.769999998,10025,8782,9224,11397,10621,9951,11005813.36,11005691.080000019,11004772.939999985,11007215.549999991,11005898.720000008,11005408.349999998,891,17441,17750,18046,17254,18774,145,11904,12570,12545,11713,11483,746,5537,5091,5486,5468,7172
793511.8577995657,100.58,261,-1,0.788612627684346,265206.60460715496,9997498.86,10122397.520000018,10077023.019999985,9860905.289999992,9937638.540000008,10004536.769999998,10025,8782,9224,11397,10621,9951,11005813.36,11005691.080000019,11004772.939999985,11007215.549999991,11005898.720000008,11005408.349999998,891,17465,17750,18046,17254,18774,145,11904,12570,12545,11713,11483,746,5537,5091,5486,5468,7231
794983.8577995657,100.58,194,2.0799999999999983,0.8397915378173434,262502.93314947083,9997498.86,10122397.520000018,10077023.019999985,9860905.289999992,9937638.540000008,10004536.769999998,10025,8782,9224,11397,10621,9951,11005813.36,11005691.080000019,11004772.939999985,11007215.549999991,11005898.720000008,11005408.349999998,891,17465,17750,18046,17335,18774,145,11904,12570,12545,11713,11483,746,5537,5091,5501,5541,7291
795103.8577995657,100.58,206,0.9300000000000068,0.8411096433276491,262615.5805424107,9997498.86,10122397.520000018,10077023.019999985,9860905.289999992,9937638.540000008,10004536.769999998,10025,8782,9224,11397,10621,9951,11005813.36,11005691.080000019,11004772.939999985,11007215.549999991,11005898.720000008,11005408.349999998,891,17536,17750,18046,17335,18774,145,11904,12570,12545,11713,11483,746,5537,5150,5501,5541,7291
