Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
522842.77745651506,91.63,530,0.5,1.6992341737805732,164362.48367633682,9926350.700000001,10020062.31,9988086.190000001,9998226.669999992,10042704.719999999,10024569.410000006,10771,9780,10140,10028,9540,9741,10913297.430000002,10916203.71,10917214.39,10917092.309999993,10916854.919999998,10917137.240000006,1852,15478,14555,14667,13493,14855,1043,11562,10044,9958,9192,10529,732,3880,4438,4589,4181,4222
525452.777456515,91.63,495,0.37000000000000455,1.6897491311435182,164732.25924043352,9926350.700000001,10020062.31,9988086.190000001,9998226.669999992,10042704.719999999,10024569.410000006,10771,9780,10140,10028,9540,9741,10913297.430000002,10916203.71,10917214.39,10917092.309999993,10916854.919999998,10917137.240000006,1852,15478,14605,14667,13493,14855,1043,11562,10044,9958,9192,10529,732,3880,4438,4655,4181,4241
526265.777456515,91.63,551,0.04999999999999716,1.6727066686814227,165532.00417610037,9926350.700000001,10020062.31,9988086.190000001,9998226.669999992,10042704.719999999,10024569.410000006,10771,9780,10140,10028,9540,9741,10913297.430000002,10916203.71,10917214.39,10917092.309999993,10916854.919999998,10917137.240000006,1908,15478,14605,14667,13493,14855,1043,11562,10044,9958,9192,10529,732,3880,4438,4655,4181,4241
526307.777456515,93.48,481,0.04999999999999716,1.6198773006421825,165573.4280449989,9926350.700000001,10013518.71,9988086.190000001,9998226.669999992,10049248.319999998,10024569.410000006,10771,9850,10140,10028,9470,9741,10933223.780000001,10934296.71,10935973.39,10935644.109999992,10934503.919999998,10935158.090000005,1908,15548,14605,14667,13493,14855,1043,11632,10044,9958,9262,10529,732,3880,4438,4655,4181,4241
526501.777456515,93.48,536,0.04999999999999716,1.6155319508524018,165764.9365672742,9926350.700000001,10013518.71,9988086.190000001,9998226.669999992,10049248.319999998,10024569.410000006,10771,9850,10140,10028,9470,9741,10933223.780000001,10934296.71,10935973.39,10935644.109999992,10934503.919999998,10935158.090000005,1908,15548,14605,14667,13493,14910,1043,11632,10044,9958,9262,10529,732,3880,4438,4655,4181,4241
527836.777456515,93.48,556,0.04999999999999716,1.6202846114871987,167081.86095131317,9926350.700000001,10013518.71,9988086.190000001,9998226.669999992,10049248.319999998,10024569.410000006,10771,9850,10140,10028,9470,9741,10933223.780000001,10934296.71,10935973.39,10935644.109999992,10934503.919999998,10935158.090000005,1908,15548,14605,14667,13493,14930,1043,11632,10044,9958,9262,10529,732,3880,4438,4655,4181,4241
527882.777456515,93.48,634,0.04999999999999716,1.5908993179959567,167127.17711496237,9926350.700000001,10013518.71,9988086.190000001,9998226.669999992,10049248.319999998,10024569.410000006,10771,9850,10140,10028,9470,9741,10933223.780000001,10934296.71,10935973.39,10935644.109999992,10934503.919999998,10935158.090000005,1908,15548,14605,14745,13493,14930,1043,11632,10044,9958,9262,10529,732,3880,4438,4655,4181,4241
528388.777456515,93.48,726,0.04999999999999716,1.5367105648104336,167622.93710260798,9926350.700000001,10013518.71,9988086.190000001,9998226.669999992,10049248.319999998,10024569.410000006,10771,9850,10140,10028,9470,9741,10933223.780000001,10934296.71,10935973.39,10935644.109999992,10934503.919999998,10935158.090000005,1908,15548,14605,14837,13493,14930,1043,11632,10044,9958,9262,10529,732,3880,4438,4655,4181,4241
528966.777456515,93.48,713,0.04999999999999716,1.510839190374541,166783.27935993613,9926350.700000001,10013518.71,9988086.190000001,9998226.669999992,10049248.319999998,10024569.410000006,10771,9850,10140,10028,9470,9741,10933223.780000001,10934296.71,10935973.39,10935644.109999992,10934503.919999998,10935158.090000005,1908,15589,14605,14837,13493,14930,1043,11632,10044,9958,9262,10529,732,3880,4438,4709,4181,4241
530209.777456515,93.48,628,0.04999999999999716,1.4861952785672772,167980.71791690582,9926350.700000001,10013518.71,9988086.190000001,9998226.669999992,10049248.319999998,10024569.410000006,10771,9850,10140,10028,9470,9741,10933223.780000001,10934296.71,10935973.39,10935644.109999992,10934503.919999998,10935158.090000005,1908,15589,14605,14837,13528,14930,1043,11632,10044,9958,9262,10529,732,3880,4511,4709,4228,4241
530750.777456515,93.11,478,0.37000000000000455,1.2321674749767322,168509.6352786594,9921118.620000001,10013518.71,9993318.270000001,9998226.669999992,10049248.319999998,10024569.410000006,10827,9850,10084,10028,9470,9741,10929220.590000002,10930652.21,10932239.510000002,10931933.749999993,10931000.019999998,10931553.920000006,1908,15589,14670,14837,13528,14930,1099,11632,10118,9958,9262,10529,732,3880,4511,4709,4228,4326
531342.777456515,93.11,407,0.37000000000000455,1.0456588902662778,169084.9073435627,9921118.620000001,10013518.71,9993318.270000001,9998226.669999992,10049248.319999998,10024569.410000006,10827,9850,10084,10028,9470,9741,10929220.590000002,10930652.21,10932239.510000002,10931933.749999993,10931000.019999998,10931553.920000006,1908,15589,14676,14837,13528,14930,1099,11632,10118,9958,9262,10529,809,3880,4511,4709,4228,4326
532232.777456515,93.11,450,0.37000000000000455,1.0304277482226856,168684.95248059573,9921118.620000001,10013518.71,9993318.270000001,9998226.669999992,10049248.319999998,10024569.410000006,10827,9850,10084,10028,9470,9741,10929220.590000002,10930652.21,10932239.510000002,10931933.749999993,10931000.019999998,10931553.920000006,1908,15589,14676,14837,13528,14973,1099,11632,10118,9958,9262,10529,809,3880,4511,4709,4228,4326
532923.777456515,93.11,461,0.5300000000000011,1.0157792700730843,169358.36292056157,9921118.620000001,10013518.71,9993318.270000001,9998226.669999992,10049248.319999998,10024569.410000006,10827,9850,10084,10028,9470,9741,10929220.590000002,10930652.21,10932239.510000002,10931933.749999993,10931000.019999998,10931553.920000006,1908,15589,14676,14837,13542,14973,1099,11632,10118,9958,9262,10529,809,3880,4511,4709,4231,4326
532990.777456515,93.11,549,0.46999999999999886,1.0016844315235822,169423.74822152196,9921118.620000001,10013518.71,9993318.270000001,9998226.669999992,10049248.319999998,10024569.410000006,10827,9850,10084,10028,9470,9741,10929220.590000002,10930652.21,10932239.510000002,10931933.749999993,10931000.019999998,10931553.920000006,1908,15677,14676,14837,13542,14973,1099,11632,10118,9958,9262,10529,809,3880,4511,4709,4231,4326
533130.777456515,93.11,626,0.46999999999999886,0.9881149843121627,169560.81081740506,9921118.620000001,10013518.71,9993318.270000001,9998226.669999992,10049248.319999998,10024569.410000006,10827,9850,10084,10028,9470,9741,10929220.590000002,10930652.21,10932239.510000002,10931933.749999993,10931000.019999998,10931553.920000006,1908,15677,14676,14837,13619,14973,1099,11632,10118,9958,9262,10529,809,3880,4511,4709,4231,4326
533386.777456515,93.11,558,0.5700000000000074,0.9849199065011456,169811.54571969423,9921118.620000001,10013518.71,9993318.270000001,9998226.669999992,10049248.319999998,10024569.410000006,10827,9850,10084,10028,9470,9741,10929220.590000002,10930652.21,10932239.510000002,10931933.749999993,10931000.019999998,10931553.920000006,1908,15677,14726,14837,13619,14973,1099,11632,10200,9958,9262,10529,809,3916,4511,4709,4231,4326
535557.777456515,93.58,367,1.2000000000000028,0.8927799966671421,167271.3395711052,9921118.620000001,10015671.05,9994154.820000002,9998226.669999992,10049248.319999998,10021580.520000005,10827,9827,10075,10028,9470,9773,10934309.280000001,10935281.71,10936973.320000002,10936646.909999993,10935450.919999998,10936137.860000005,1908,15677,14726,14837,13619,15005,1099,11655,10209,9958,9262,10561,809,3916,4517,4787,4231,4401
536992.777456515,93.58,259,-1,0.8415421794514644,168319.04493531788,9921118.620000001,10015671.05,9994154.820000002,9998226.669999992,10049248.319999998,10021580.520000005,10827,9827,10075,10028,9470,9773,10934309.280000001,10935281.71,10936973.320000002,10936646.909999993,10935450.919999998,10936137.860000005,1908,15677,14726,14837,13619,15079,1099,11655,10209,9958,9262,10561,809,3957,4517,4879,4280,4401
537151.777456515,90.79,135,-1,0.9158881643561136,168470.42282561952,9921118.620000001,10015671.05,9994154.820000002,9993959.539999992,10049248.319999998,10025847.650000006,10827,9827,10075,10075,9470,9726,10904101.950000001,10907864.38,10908864.070000002,10908668.789999992,10909029.62,10908871.190000005,1908,15677,14726,14884,13619,15079,1099,11655,10209,10005,9262,10608,809,3957,4517,4879,4357,4401
537224.777456515,90.79,191,-1,0.9750920754244473,168539.8018666749,9921118.620000001,10015671.05,9994154.820000002,9993959.539999992,10049248.319999998,10025847.650000006,10827,9827,10075,10075,9470,9726,10904101.950000001,10907864.38,10908864.070000002,10908668.789999992,10909029.62,10908871.190000005,1908,15677,14726,14884,13675,15079,1099,11655,10209,10005,9262,10608,809,3957,4517,4879,4357,4401
538241.777456515,90.79,63,-1,0.970578973294143,169304.1189210147,9921118.620000001,10015671.05,9994154.820000002,9993959.539999992,10047432.519999998,10027663.450000007,10827,9827,10075,10075,9490,9706,10904101.950000001,10907864.38,10908864.070000002,10908668.789999992,10909029.619999997,10908871.190000007,1908,15677,14726,14884,13695,15079,1099,11655,10209,10005,9282,10628,809,4022,4517,4879,4357,4444
538685.777456515,90.79,78,1.0,1.0015839496334111,169728.90471406007,9921118.620000001,10015035.520000001,9994154.820000002,9993959.539999992,10047432.519999998,10028298.980000006,10827,9834,10075,10075,9490,9699,10904101.950000001,10907864.38,10908864.070000002,10908668.789999992,10909029.619999997,10908871.190000007,1908,15706,14726,14884,13695,15079,1099,11662,10209,10005,9282,10635,809,4022,4517,4879,4357,4444
540050.777456515,93.12,69,1.0,0.9934538828168872,168647.38036851288,9921118.620000001,10014197.440000001,9994992.900000002,9993959.539999992,10047432.519999998,10028298.980000006,10827,9843,10066,10075,9490,9699,10929328.860000001,10930777.600000001,10932338.820000002,10932143.539999992,10931141.319999998,10931469.860000007,1908,15706,14735,14884,13695,15079,1099,11671,10218,10005,9282,10635,809,4022,4517,4879,4357,4444
540111.777456515,93.12,90,0.01999999999999602,0.9779513155112595,168705.17291133036,9921118.620000001,10014197.440000001,9994992.900000002,9993959.539999992,10047432.519999998,10028298.980000006,10827,9843,10066,10075,9490,9699,10929328.860000001,10930777.600000001,10932338.820000002,10932143.539999992,10931141.319999998,10931469.860000007,1908,15727,14735,14884,13695,15079,1099,11671,10218,10005,9282,10635,809,4022,4517,4879,4357,4444
541521.777456515,93.12,161,0.01999999999999602,0.9724437842776548,169908.82598917134,9921118.620000001,10014197.440000001,9994992.900000002,9993959.539999992,10047432.519999998,10028298.980000006,10827,9843,10066,10075,9490,9699,10929328.860000001,10930777.600000001,10932338.820000002,10932143.539999992,10931141.319999998,10931469.860000007,1908,15727,14735,14955,13695,15079,1099,11671,10218,10005,9282,10635,809,4022,4517,4879,4357,4444
541641.777456515,94.12,102,1.0,0.9897415143895512,170025.48927467485,9921118.620000001,10016153.38,9994992.900000002,9993959.539999992,10051009.079999998,10022766.480000006,10827,9822,10066,10075,9452,9758,10940155.860000001,10940600.020000001,10942404.820000002,10942218.539999992,10940631.319999998,10941189.440000007,1908,15727,14735,14955,13695,15138,1099,11692,10218,10005,9320,10694,809,4022,4517,4879,4357,4444
543268.777456515,94.12,110,0.060000000000002274,1.0130299253376618,171615.17323077063,9921118.620000001,10016153.38,9994992.900000002,9993959.539999992,10051009.079999998,10022766.480000006,10827,9822,10066,10075,9452,9758,10940155.860000001,10940600.020000001,10942404.820000002,10942218.539999992,10940631.319999998,10941189.440000007,1908,15727,14735,14955,13703,15138,1099,11692,10218,10005,9320,10694,809,4022,4517,4879,4357,4444
543900.777456515,93.12,179,0.15000000000000568,0.9959153184024085,169513.718769504,9921118.620000001,10014942.82,9994992.900000002,9993959.539999992,10051009.079999998,10023977.040000007,10827,9835,10066,10075,9452,9745,10929328.860000001,10930778.02,10932338.820000002,10932143.539999992,10931179.319999998,10931431.440000007,1908,15727,14735,14955,13703,15233,1099,11705,10218,10005,9320,10707,809,4022,4517,4879,4357,4444
545044.777456515,93.12,201,0.15000000000000568,0.9796352059526919,170580.31146007334,9921118.620000001,10014942.82,9994992.900000002,9993959.539999992,10051009.079999998,10023977.040000007,10827,9835,10066,10075,9452,9745,10929328.860000001,10930778.02,10932338.820000002,10932143.539999992,10931179.319999998,10931431.440000007,1908,15727,14757,14955,13703,15233,1099,11705,10218,10005,9320,10707,809,4022,4517,4879,4357,4444
545554.777456515,93.12,254,0.15000000000000568,0.9513390025331577,167508.83415007108,9921118.620000001,10014942.82,9994992.900000002,9993959.539999992,10051009.079999998,10023977.040000007,10827,9835,10066,10075,9452,9745,10929328.860000001,10930778.02,10932338.820000002,10932143.539999992,10931179.319999998,10931431.440000007,1908,15727,14757,14955,13774,15233,1099,11705,10218,10005,9320,10707,809,4022,4517,4879,4375,4444
546313.777456515,93.12,264,-1,0.9306999642577548,168228.7841320046,9921118.620000001,10014942.82,9994992.900000002,9993959.539999992,10051009.079999998,10023977.040000007,10827,9835,10066,10075,9452,9745,10929328.860000001,10930778.02,10932338.820000002,10932143.539999992,10931179.319999998,10931431.440000007,1908,15727,14757,15044,13774,15233,1099,11705,10218,10005,9320,10707,809,4022,4517,4950,4383,4444
546906.777456515,92.78,179,-1,0.925948699927786,168278.80923925218,9921118.620000001,10014942.82,9994992.900000002,10001845.839999992,10051009.079999998,10016090.740000006,10827,9835,10066,9990,9452,9830,10925647.680000002,10927434.120000001,10928916.380000003,10928718.039999992,10927965.639999999,10928118.140000006,1908,15727,14757,15044,13774,15318,1099,11705,10218,10090,9320,10792,809,4022,4517,4950,4383,4444
547770.777456515,92.78,257,-1,0.9103185732891242,169093.51356331003,9921118.620000001,10014942.82,9994992.900000002,10001845.839999992,10051009.079999998,10016090.740000006,10827,9835,10066,9990,9452,9830,10925647.680000002,10927434.120000001,10928916.380000003,10928718.039999992,10927965.639999999,10928118.140000006,1908,15727,14757,15122,13774,15318,1099,11705,10218,10090,9320,10792,809,4022,4517,4950,4383,4444
549330.777456515,93.78,165,-1,0.950518777692245,169967.10865572304,9921118.620000001,10006394.500000002,9995555.580000002,10002216.959999992,10051009.079999998,10023705.260000005,10827,9927,10060,9986,9452,9748,10936474.680000002,10937348.560000002,10938982.380000003,10938704.039999992,10937417.639999999,10937872.700000005,1908,15819,14757,15122,13774,15318,1099,11797,10224,10094,9320,10874,809,4022,4517,4950,4383,4444
549634.777456515,93.78,187,0.1700000000000017,0.9479669965836335,170264.90483013476,9921118.620000001,10006394.500000002,9997056.060000002,10002216.959999992,10051009.079999998,10022204.780000005,10827,9927,10044,9986,9452,9764,10936474.680000002,10937348.560000002,10938982.380000003,10938704.039999992,10937417.639999999,10937872.700000005,1908,15819,14757,15122,13774,15372,1099,11797,10240,10094,9320,10890,809,4022,4517,4950,4383,4444
551775.777456515,95.02,203,-1,1.0628297323654416,171466.62518723018,9921118.620000001,10006394.500000002,9997056.060000002,10002216.959999992,10051009.079999998,10022204.780000005,10827,9927,10044,9986,9452,9764,10949900.16,10949658.040000001,10951436.940000003,10951086.679999992,10949138.119999997,10949980.060000004,1908,15819,14757,15122,13774,15464,1099,11797,10240,10094,9320,10966,809,4022,4517,4950,4383,4444
552714.777456515,95.02,234,-1,1.1366899313357162,172368.73621627543,9921118.620000001,10006394.500000002,9997056.060000002,10002216.959999992,10051009.079999998,10022204.780000005,10827,9927,10044,9986,9452,9764,10949900.16,10949658.040000001,10951436.940000003,10951086.679999992,10949138.119999997,10949980.060000004,1908,15819,14757,15122,13805,15464,1099,11797,10240,10094,9320,10966,809,4022,4517,4950,4383,4444
552928.777456515,94.48,151,-1,1.1712424855682086,172560.62540426193,9921118.620000001,10006394.500000002,9997056.060000002,9994387.51999999,10053925.559999999,10027117.740000006,10827,9927,10044,10069,9421,9712,10944053.580000002,10944297.460000003,10946013.180000002,10945706.63999999,10944021.639999999,10944707.500000006,1908,15819,14757,15205,13805,15464,1099,11797,10240,10177,9351,11018,809,4022,4517,4950,4383,4444
553104.777456515,94.48,180,0.13000000000000966,1.2023093778225284,171827.17882601905,9921118.620000001,10006394.500000002,9997056.060000002,9994387.51999999,10053925.559999999,10027117.740000006,10827,9927,10044,10069,9421,9712,10944053.580000002,10944297.460000003,10946013.180000002,10945706.63999999,10944021.639999999,10944707.500000006,1908,15848,14757,15205,13805,15464,1099,11797,10240,10177,9351,11018,809,4022,4517,4950,4383,4444
553601.777456515,94.48,200,0.13000000000000966,1.2553673654441626,172305.33476604434,9921118.620000001,10006394.500000002,9997056.060000002,9994387.51999999,10053925.559999999,10027117.740000006,10827,9927,10044,10069,9421,9712,10944053.580000002,10944297.460000003,10946013.180000002,10945706.63999999,10944021.639999999,10944707.500000006,1908,15848,14777,15205,13805,15464,1099,11797,10240,10177,9351,11018,809,4022,4517,4950,4383,4444
553642.777456515,94.48,208,0.1799999999999926,1.2549929720918742,172345.47621709324,9921118.620000001,10006394.500000002,9997056.060000002,9994387.51999999,10053925.559999999,10027117.740000006,10827,9927,10044,10069,9421,9712,10944053.580000002,10944297.460000003,10946013.180000002,10945706.63999999,10944021.639999999,10944707.500000006,1908,15848,14777,15205,13805,15476,1099,11797,10240,10177,9351,11022,809,4022,4517,4950,4383,4444
554892.777456515,94.48,252,0.1799999999999926,1.2528155273471535,173573.50910361792,9921118.620000001,10006394.500000002,9997056.060000002,9994387.51999999,10053925.559999999,10027117.740000006,10827,9927,10044,10069,9421,9712,10944053.580000002,10944297.460000003,10946013.180000002,10945706.63999999,10944021.639999999,10944707.500000006,1908,15848,14777,15205,13849,15476,1099,11797,10240,10177,9351,11022,809,4022,4517,4950,4383,4444
555375.777456515,94.48,277,0.1799999999999926,1.249223407595713,174048.63145185314,9921118.620000001,10006394.500000002,9997056.060000002,9994387.51999999,10053925.559999999,10027117.740000006,10827,9927,10044,10069,9421,9712,10944053.580000002,10944297.460000003,10946013.180000002,10945706.63999999,10944021.639999999,10944707.500000006,1908,15848,14802,15205,13849,15476,1099,11797,10240,10177,9351,11022,809,4022,4517,4950,4383,4444
555532.777456515,94.47,264,0.7199999999999989,1.2442079584529053,174203.15349926363,9921118.620000001,10006394.500000002,9997056.060000002,9995621.02999999,10053642.149999999,10026167.640000006,10827,9927,10044,10056,9424,9722,10943945.31,10944198.190000001,10945912.740000002,10945611.34999999,10943927.429999998,10944604.980000006,1908,15848,14802,15218,13849,15476,1099,11797,10240,10190,9354,11032,809,4022,4517,4950,4383,4444
555748.777456515,94.47,349,0.46999999999999886,1.2599339956796878,174416.206742118,9921118.620000001,10006394.500000002,9997056.060000002,9995621.02999999,10053642.149999999,10026167.640000006,10827,9927,10044,10056,9424,9722,10943945.31,10944198.190000001,10945912.740000002,10945611.34999999,10943927.429999998,10944604.980000006,1908,15848,14802,15218,13849,15561,1099,11797,10240,10190,9354,11032,809,4022,4517,4950,4383,4444
556547.777456515,94.47,418,0.46999999999999886,1.2527174741954283,175201.90446479426,9921118.620000001,10006394.500000002,9997056.060000002,9995621.02999999,10053642.149999999,10026167.640000006,10827,9927,10044,10056,9424,9722,10943945.31,10944198.190000001,10945912.740000002,10945611.34999999,10943927.429999998,10944604.980000006,1908,15848,14802,15287,13849,15561,1099,11797,10240,10190,9354,11032,809,4022,4517,4950,4383,4444
557504.777456515,95.19,362,0.46999999999999886,1.0967540335694634,176104.5898405817,9921118.620000001,10006394.500000002,9997056.060000002,9990290.38999999,10058972.79,10026167.640000006,10827,9927,10044,10112,9368,9722,10951740.750000002,10951345.630000003,10953144.420000002,10952851.669999989,10950712.709999999,10951604.820000006,1908,15848,14802,15343,13849,15561,1099,11797,10240,10246,9410,11032,809,4022,4517,4950,4383,4444
557510.777456515,95.19,399,0.46999999999999886,1.1112400570019558,176101.8821531922,9921118.620000001,10006394.500000002,9997056.060000002,9990290.38999999,10058972.79,10026167.640000006,10827,9927,10044,10112,9368,9722,10951740.750000002,10951345.630000003,10953144.420000002,10952851.669999989,10950712.709999999,10951604.820000006,1908,15848,14802,15343,13886,15561,1099,11797,10240,10246,9410,11032,809,4022,4517,4950,4383,4444
558223.777456515,95.19,452,0.46999999999999886,1.1223383098724589,176105.30881207844,9921118.620000001,10006394.500000002,9997056.060000002,9990290.38999999,10058972.79,10026167.640000006,10827,9927,10044,10112,9368,9722,10951740.750000002,10951345.630000003,10953144.420000002,10952851.669999989,10950712.709999999,10951604.820000006,1908,15848,14802,15396,13886,15561,1099,11797,10240,10246,9410,11032,809,4022,4517,4950,4383,4444
558524.777456515,95.19,465,0.46999999999999886,0.9928783269746485,176400.7842776219,9921118.620000001,10006394.500000002,9997056.060000002,9990290.38999999,10058972.79,10026167.640000006,10827,9927,10044,10112,9368,9722,10951740.750000002,10951345.630000003,10953144.420000002,10952851.669999989,10950712.709999999,10951604.820000006,1908,15848,14815,15396,13886,15561,1099,11797,10240,10246,9410,11032,809,4022,4517,4950,4383,4444
560128.777456515,95.19,537,0.46999999999999886,0.7973068523067206,177981.65272071253,9921118.620000001,10006394.500000002,9997056.060000002,9990290.38999999,10058972.79,10026167.640000006,10827,9927,10044,10112,9368,9722,10951740.750000002,10951345.630000003,10953144.420000002,10952851.669999989,10950712.709999999,10951604.820000006,1908,15848,14815,15468,13886,15561,1099,11797,10240,10246,9410,11032,809,4022,4517,4950,4383,4444
560229.777456515,95.19,603,0.46999999999999886,0.8044584786535273,178081.21483582648,9921118.620000001,10006394.500000002,9997056.060000002,9990290.38999999,10058972.79,10026167.640000006,10827,9927,10044,10112,9368,9722,10951740.750000002,10951345.630000003,10953144.420000002,10952851.669999989,10950712.709999999,10951604.820000006,1908,15848,14815,15468,13886,15627,1099,11797,10240,10246,9410,11032,809,4022,4517,4950,4383,4444
562487.777456515,95.19,614,0.28000000000000114,0.8079075922657245,178740.1147800685,9921118.620000001,10006394.500000002,9997056.060000002,9990290.38999999,10058972.79,10026167.640000006,10827,9927,10044,10112,9368,9722,10951740.750000002,10951345.630000003,10953144.420000002,10952851.669999989,10950712.709999999,10951604.820000006,1908,15848,14826,15468,13886,15627,1099,11797,10240,10246,9410,11032,809,4022,4517,4950,4383,4444
563105.777456515,94.91,519,-1,0.8011155328283007,179334.3077455234,9921118.620000001,10006584.320000002,9996866.240000002,9990290.38999999,10058972.79,10026167.640000006,10827,9925,10046,10112,9368,9722,10948709.190000001,10948566.070000002,10950332.100000001,10950020.30999999,10948089.67,10948882.660000006,1908,15850,14826,15468,13886,15627,1099,11799,10242,10246,9410,11032,809,4022,4517,5028,4398,4444
563721.777456515,94.72,476,-1,0.8031858598793935,176059.16421894648,9921118.620000001,10006584.320000002,9996012.050000003,9990290.38999999,10063047.459999999,10022947.160000006,10827,9925,10055,10112,9325,9756,10946652.06,10946680.320000002,10948421.650000002,10948099.02999999,10946311.459999999,10947035.480000006,1908,15850,14826,15468,13929,15627,1099,11799,10251,10246,9453,11066,809,4022,4517,5028,4398,4444
564787.777456515,94.68,259,-1,0.7690919473439993,177089.72952040972,9921118.620000001,10009614.080000002,9996012.050000003,9990290.38999999,10063047.459999999,10019917.400000006,10827,9893,10055,10112,9325,9788,10946218.98,10946283.320000002,10948019.450000003,10947694.54999999,10945938.459999999,10946645.240000006,1908,15882,14826,15468,13929,15627,1099,11831,10251,10246,9453,11098,809,4022,4542,5100,4435,4495
565621.777456515,94.68,148,-1,0.6942159624130907,177904.99232595426,9921118.620000001,10009614.080000002,9996012.050000003,9990290.38999999,10063047.459999999,10019917.400000006,10827,9893,10055,10112,9325,9788,10946218.98,10946283.320000002,10948019.450000003,10947694.54999999,10945938.459999999,10946645.240000006,1908,15967,14826,15468,13929,15627,1099,11831,10251,10246,9453,11098,809,4022,4575,5222,4476,4495
566084.777456515,94.68,96,-1,0.6823985123018916,178353.14296333975,9921118.620000001,10009614.080000002,9996012.050000003,9990290.38999999,10063047.459999999,10019917.400000006,10827,9893,10055,10112,9325,9788,10946218.98,10946283.320000002,10948019.450000003,10947694.54999999,10945938.459999999,10946645.240000006,1908,15967,14826,15479,13929,15627,1099,11831,10251,10246,9453,11098,809,4051,4575,5222,4476,4529
566452.777456515,95.79,45,-1,0.6664159392463777,178703.65970729303,9921118.620000001,10004728.790000003,10000897.340000002,9990290.38999999,10063047.459999999,10019917.400000006,10827,9944,10004,10112,9325,9788,10958236.950000001,10957264.550000003,10959180.500000002,10958918.86999999,10956289.209999999,10957509.920000006,1908,15967,14877,15479,13929,15627,1099,11882,10302,10246,9453,11098,809,4051,4575,5222,4476,4529
566884.777456515,95.79,87,2.4199999999999875,0.6889893337500971,178769.25297959417,9921118.620000001,10004728.790000003,10000897.340000002,9990290.38999999,10063047.459999999,10019917.400000006,10827,9944,10004,10112,9325,9788,10958236.950000001,10957264.550000003,10959180.500000002,10958918.86999999,10956289.209999999,10957509.920000006,1908,15967,14877,15479,13929,15669,1099,11882,10302,10246,9453,11098,809,4051,4575,5222,4476,4529
568223.777456515,95.46,71,-1,0.48663817070146953,179310.56411233777,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,15967,14877,15553,13929,15669,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4529
568602.777456515,95.46,143,-1,0.4922737171574791,179638.62670582818,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16039,14877,15553,13929,15669,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4529
569535.777456515,95.46,230,-1,0.46191762833070377,180524.60468282987,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16039,14877,15553,14016,15669,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4529
572184.777456515,95.46,277,-1,0.4288229916448788,178705.01581550087,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16039,14877,15553,14016,15716,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4529
573594.777456515,95.46,304,-1,0.4330217549231041,180078.1031679394,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16039,14877,15553,14016,15785,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4571
573742.777456515,95.46,400,-1,0.42098627055997756,180223.140149415,9921118.620000001,10001471.930000003,10000897.340000002,9993547.249999989,10063047.459999999,10019917.400000006,10827,9978,10004,10078,9325,9788,10954664.040000001,10953971.810000002,10955879.180000002,10955593.129999988,10953211.959999999,10954279.880000006,1908,16039,14877,15649,14016,15785,1099,11916,10302,10302,9453,11098,809,4051,4575,5222,4476,4571
