Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
229709.20652974703,102.83,471,0.21000000000000796,0.5041127605810399,89389.47695285795,10000000,9971475.719999993,9969387.310000002,9888124.46,10090052.789999997,10080959.720000006,10000,10274,10309,11100,9115,9202,11028300.0,11027951.139999993,11029461.780000003,11029537.46,11027348.239999996,11027201.380000006,116,10865,9852,10081,10702,10858,0,8362,7101,7072,7495,8008,57,2453,2677,2953,3132,2693
229973.20652974703,103.34,454,0.010000000000005116,0.5151265452836276,89648.105698984,10005580.36,9971475.719999993,9963806.950000003,9888124.46,10090052.789999997,10080959.720000006,9946,10274,10363,11100,9115,9202,11033400.0,11033190.879999993,11034719.370000003,11035198.46,11031996.889999997,11031894.400000006,116,10865,9943,10081,10702,10858,54,8362,7155,7072,7495,8008,57,2453,2677,2953,3132,2693
230165.20652974703,103.35,421,0.010000000000005116,0.5223498986949895,89835.61436232016,10005580.36,9974886.269999994,9960396.400000002,9888124.46,10090052.789999997,10080959.720000006,9946,10241,10396,11100,9115,9202,11033499.459999999,11033293.619999994,11034823.000000002,11035309.46,11032088.039999997,11031986.420000006,116,10898,9943,10081,10702,10858,54,8395,7188,7072,7495,8008,57,2453,2677,2953,3132,2693
231277.20652974703,103.35,452,0.010000000000005116,0.536400914262459,90150.78172006665,10005580.36,9974886.269999994,9960396.400000002,9888124.46,10090052.789999997,10080959.720000006,9946,10241,10396,11100,9115,9202,11033499.459999999,11033293.619999994,11034823.000000002,11035309.46,11032088.039999997,11031986.420000006,116,10898,9943,10081,10702,10889,54,8395,7188,7072,7495,8008,57,2453,2677,2953,3132,2693
232444.20652974703,102.78,239,0.5799999999999983,0.5135970830146255,91022.18386257254,10005580.36,9984469.489999993,9959983.000000002,9885549.71,10083457.719999999,10080959.720000006,9946,10148,10400,11125,9179,9202,11027830.24,11027480.929999992,11028895.000000002,11028977.21,11026875.339999998,11026741.280000007,116,10991,9943,10081,10702,10889,54,8488,7192,7097,7559,8008,62,2479,2677,2953,3132,2782
232808.20652974703,102.78,332,0.5799999999999983,0.5106386619166186,91355.14292863815,10005580.36,9984469.489999993,9959983.000000002,9885549.71,10083457.719999999,10080959.720000006,9946,10148,10400,11125,9179,9202,11027830.24,11027480.929999992,11028895.000000002,11028977.21,11026875.339999998,11026741.280000007,116,10991,9943,10081,10702,10982,54,8488,7192,7097,7559,8008,62,2479,2677,2953,3132,2782
233018.20652974703,102.78,424,0.3299999999999983,0.5077143469380752,91544.07374342554,10005580.36,9984469.489999993,9959983.000000002,9885549.71,10083457.719999999,10080959.720000006,9946,10148,10400,11125,9179,9202,11027830.24,11027480.929999992,11028895.000000002,11028977.21,11026875.339999998,11026741.280000007,116,10991,9943,10173,10702,10982,54,8488,7192,7097,7559,8008,62,2479,2677,2953,3132,2782
233376.20652974703,102.73,295,0.37999999999999545,0.496981697086823,91232.8754036648,10005580.36,9984469.489999993,9970050.840000002,9885549.71,10082841.04,10071508.560000006,9946,10148,10302,11125,9185,9294,11027332.94,11026973.529999994,11028375.3,11028420.96,11026416.09,11026281.180000005,116,10991,10041,10173,10702,10982,54,8488,7290,7097,7565,8100,62,2479,2677,2984,3132,2782
233433.20652974703,102.73,341,0.37999999999999545,0.4938538920234064,91282.70416569707,10005580.36,9984469.489999993,9970050.840000002,9885549.71,10082841.04,10071508.560000006,9946,10148,10302,11125,9185,9294,11027332.94,11026973.529999994,11028375.3,11028420.96,11026416.09,11026281.180000005,116,10991,10041,10219,10702,10982,54,8488,7290,7097,7565,8100,62,2479,2677,2984,3132,2782
233478.20652974703,102.73,430,0.37999999999999545,0.49077625003672215,91323.88396291056,10005580.36,9984469.489999993,9970050.840000002,9885549.71,10082841.04,10071508.560000006,9946,10148,10302,11125,9185,9294,11027332.94,11026973.529999994,11028375.3,11028420.96,11026416.09,11026281.180000005,116,11080,10041,10219,10702,10982,54,8488,7290,7097,7565,8100,62,2479,2677,2984,3132,2782
234516.20652974703,102.73,488,0.37999999999999545,0.49471978600685296,92310.64235988291,10005580.36,9984469.489999993,9970050.840000002,9885549.71,10082841.04,10071508.560000006,9946,10148,10302,11125,9185,9294,11027332.94,11026973.529999994,11028375.3,11028420.96,11026416.09,11026281.180000005,116,11080,10041,10219,10760,10982,54,8488,7290,7097,7565,8100,62,2479,2677,2984,3132,2782
234782.20652974703,102.73,536,0.22000000000001307,0.49361081723245154,92564.9771464965,10005580.36,9984469.489999993,9970050.840000002,9885652.440000001,10082841.04,10071405.830000006,9946,10148,10302,11124,9185,9295,11027332.94,11026973.529999994,11028375.3,11028420.96,11026416.09,11026281.180000005,116,11080,10041,10269,10760,10982,54,8488,7290,7098,7565,8101,62,2479,2677,2984,3132,2782
234872.20652974703,102.73,618,0.22000000000001307,0.4905343191883026,92650.71368121734,10005580.36,9984469.489999993,9970050.840000002,9885652.440000001,10082841.04,10071405.830000006,9946,10148,10302,11124,9185,9295,11027332.94,11026973.529999994,11028375.3,11028420.96,11026416.09,11026281.180000005,116,11080,10041,10269,10760,11064,54,8488,7290,7098,7565,8101,62,2479,2677,2984,3132,2782
235192.20652974703,101.49,476,0.5500000000000114,0.5126113642921836,92926.33638151572,10005580.36,9991996.029999992,9962524.300000003,9885652.440000001,10082841.04,10071405.830000006,9946,10074,10376,11124,9185,9295,11014999.899999999,11014406.289999992,11015584.540000003,11014627.200000001,11015026.69,11014755.380000006,116,11160,10041,10269,10760,11064,54,8574,7364,7098,7565,8101,62,2479,2677,2984,3132,2844
236104.20652974703,102.04,444,0.5500000000000114,0.5114955196936396,93172.36580830434,10005580.36,9991996.029999992,9962524.300000003,9885652.440000001,10082841.04,10071405.830000006,9946,10074,10376,11124,9185,9295,11020470.2,11019946.989999993,11021291.340000004,11020745.400000002,11020078.44,11019867.630000006,116,11160,10041,10301,10760,11064,54,8574,7364,7162,7565,8101,62,2479,2677,2984,3132,2844
236752.20652974703,102.04,417,0.5500000000000114,0.5172542583926567,90286.7295828847,10005580.36,9991996.029999992,9962524.300000003,9885652.440000001,10082841.04,10071405.830000006,9946,10074,10376,11124,9185,9295,11020470.2,11019946.989999993,11021291.340000004,11020745.400000002,11020078.44,11019867.630000006,116,11160,10041,10334,10760,11064,54,8574,7364,7162,7565,8101,62,2503,2677,2984,3137,2875
237728.20652974703,102.04,461,0.5500000000000114,0.52765764617471,90926.2361883804,10005580.36,9991996.029999992,9962524.300000003,9885652.440000001,10082841.04,10071405.830000006,9946,10074,10376,11124,9185,9295,11020470.2,11019946.989999993,11021291.340000004,11020745.400000002,11020078.44,11019867.630000006,116,11160,10091,10334,10760,11064,54,8574,7364,7162,7565,8101,62,2503,2677,2984,3137,2881
238082.20652974703,102.04,456,0.5500000000000114,0.5307473664609481,91269.15879119793,10005580.36,9991996.029999992,9962524.300000003,9885652.440000001,10082841.04,10071405.830000006,9946,10074,10376,11124,9185,9295,11020470.2,11019946.989999993,11021291.340000004,11020745.400000002,11020078.44,11019867.630000006,116,11160,10091,10334,10847,11064,54,8574,7364,7162,7565,8101,62,2503,2677,3076,3137,2881
238682.20652974703,102.04,522,0.5500000000000114,0.5337359399131179,91854.28676676485,10005580.36,9991996.029999992,9962524.300000003,9885652.440000001,10082841.04,10071405.830000006,9946,10074,10376,11124,9185,9295,11020470.2,11019946.989999993,11021291.340000004,11020745.400000002,11020078.44,11019867.630000006,116,11160,10091,10334,10847,11130,54,8574,7364,7162,7565,8101,62,2503,2677,3076,3137,2881
238988.20652974703,102.04,602,0.5500000000000114,0.5320025882121687,92152.83137802192,10005580.36,9991996.029999992,9962524.300000003,9885652.440000001,10082841.04,10071405.830000006,9946,10074,10376,11124,9185,9295,11020470.2,11019946.989999993,11021291.340000004,11020745.400000002,11020078.44,11019867.630000006,116,11160,10091,10334,10847,11210,54,8574,7364,7162,7565,8101,62,2503,2677,3076,3137,2881
239387.20652974703,102.04,609,0.5500000000000114,0.5433418888354409,92541.38045751533,10005580.36,9991996.029999992,9962524.300000003,9885652.440000001,10082841.04,10071405.830000006,9946,10074,10376,11124,9185,9295,11020470.2,11019946.989999993,11021291.340000004,11020745.400000002,11020078.44,11019867.630000006,116,11160,10091,10341,10847,11210,54,8574,7364,7162,7565,8101,62,2503,2677,3076,3137,2881
240088.20652974703,101.49,535,0.5500000000000114,0.567912724655636,93211.56075191763,10005580.36,9984485.769999992,9970034.560000002,9885652.440000001,10082841.04,10071405.830000006,9946,10148,10302,11124,9185,9295,11014999.899999999,11014406.289999992,11015584.540000003,11014627.200000001,11015026.69,11014755.380000006,116,11160,10165,10341,10847,11210,54,8648,7438,7162,7565,8101,62,2503,2677,3076,3137,2881
240334.20652974703,101.31,473,0.730000000000004,0.5877221145665839,92534.0709637045,10005580.36,9983572.359999992,9970034.560000002,9891935.280000001,10082841.04,10066036.400000006,9946,10157,10302,11062,9185,9348,11013209.62,11012578.029999992,11013730.180000002,11012626.500000002,11013373.389999999,11013082.280000007,116,11160,10165,10403,10847,11210,54,8657,7438,7224,7565,8154,62,2503,2677,3076,3137,2881
240471.20652974703,100.98,421,1.2099999999999937,0.6131273579157862,92657.35444381554,10005580.36,9987110.949999992,9970034.560000002,9889713.72,10082841.04,10064719.370000007,9946,10122,10302,11084,9185,9361,11009927.44,11009230.509999992,11010330.520000003,11008976.040000001,11010342.34,11009993.150000006,116,11195,10165,10403,10847,11210,54,8692,7438,7246,7565,8167,62,2503,2677,3093,3137,2881
242208.20652974703,100.93,246,1.259999999999991,0.6365968850083271,94329.78370826266,10005580.36,9987110.949999992,9970034.560000002,9889713.72,10083951.27,10063609.140000006,9946,10122,10302,11084,9174,9372,11009430.139999999,11008724.409999993,11009815.420000002,11008421.84,11009883.09,11009525.100000007,116,11195,10165,10403,10858,11210,54,8692,7438,7246,7576,8178,62,2503,2677,3117,3195,2963
242235.20652974703,100.93,303,1.259999999999991,0.6621536718973163,94354.4632097437,10005580.36,9987110.949999992,9970034.560000002,9889713.72,10083951.27,10063609.140000006,9946,10122,10302,11084,9174,9372,11009430.139999999,11008724.409999993,11009815.420000002,11008421.84,11009883.09,11009525.100000007,116,11195,10165,10403,10858,11267,54,8692,7438,7246,7576,8178,62,2503,2677,3117,3195,2963
242704.20652974703,100.93,391,1.259999999999991,0.6772991470652996,94278.61321245486,10005580.36,9987110.949999992,9970034.560000002,9889713.72,10083951.27,10063609.140000006,9946,10122,10302,11084,9174,9372,11009430.139999999,11008724.409999993,11009815.420000002,11008421.84,11009883.09,11009525.100000007,116,11195,10165,10491,10858,11267,54,8692,7438,7246,7576,8178,62,2503,2677,3117,3195,2963
243487.20652974703,100.93,372,1.259999999999991,0.7209733575225857,95034.95429761591,10005580.36,9987110.949999992,9970034.560000002,9889713.72,10085868.94,10061691.470000006,9946,10122,10302,11084,9155,9391,11009430.139999999,11008724.409999993,11009815.420000002,11008421.84,11009883.09,11009525.100000007,116,11195,10165,10491,10877,11267,54,8692,7438,7246,7595,8197,62,2503,2677,3117,3195,2963
244325.20652974703,100.93,426,0.20000000000000284,0.7628882847256481,95832.60771529836,10005580.36,9987110.949999992,9970034.560000002,9889713.72,10085868.94,10061691.470000006,9946,10122,10302,11084,9155,9391,11009430.139999999,11008724.409999993,11009815.420000002,11008421.84,11009883.09,11009525.100000007,116,11195,10165,10491,10877,11321,54,8692,7438,7246,7595,8197,62,2503,2677,3117,3195,2963
244360.20652974703,100.93,509,0.20000000000000284,0.7793641126582549,95857.35815905468,10005580.36,9987110.949999992,9970034.560000002,9889713.72,10085868.94,10061691.470000006,9946,10122,10302,11084,9155,9391,11009430.139999999,11008724.409999993,11009815.420000002,11008421.84,11009883.09,11009525.100000007,116,11195,10165,10574,10877,11321,54,8692,7438,7246,7595,8197,62,2503,2677,3117,3195,2963
244488.20652974703,102.26,422,0.27000000000001023,0.7712047528596604,95788.28139855669,10005580.36,9978217.829999993,9975144.060000002,9893497.34,10085868.94,10061691.470000006,9946,10209,10252,11047,9155,9391,11022658.32,11022190.169999992,11023513.580000002,11023163.56,11022059.24,11022015.130000006,116,11282,10165,10574,10877,11321,54,8779,7488,7283,7595,8197,62,2503,2677,3117,3195,2963
244870.20652974703,102.26,447,0.27000000000001023,0.7812939741877418,96135.61206077665,10005580.36,9978217.829999993,9975144.060000002,9893497.34,10085868.94,10061691.470000006,9946,10209,10252,11047,9155,9391,11022658.32,11022190.169999992,11023513.580000002,11023163.56,11022059.24,11022015.130000006,116,11282,10190,10574,10877,11321,54,8779,7488,7283,7595,8197,62,2503,2677,3117,3195,2963
245709.20652974703,102.26,503,0.0799999999999983,0.7544493863362918,95211.36965427935,10005580.36,9978217.829999993,9975144.060000002,9893497.34,10085868.94,10061691.470000006,9946,10209,10252,11047,9155,9391,11022658.32,11022190.169999992,11023513.580000002,11023163.56,11022059.24,11022015.130000006,116,11282,10190,10574,10877,11377,54,8779,7488,7283,7595,8197,62,2503,2677,3117,3195,2963
246708.20652974703,102.18,453,0.0799999999999983,0.7217432909969941,96175.02000276657,10005580.36,9978217.829999993,9980253.060000002,9893497.34,10085868.94,10056582.470000006,9946,10209,10202,11047,9155,9441,11021862.639999999,11021373.449999992,11022693.420000002,11022279.8,11021326.84,11021263.850000007,116,11282,10240,10574,10877,11377,54,8779,7538,7283,7595,8247,62,2503,2677,3117,3195,2963
247179.20652974703,101.99,442,0.27000000000001023,0.7125496362548944,96624.00726685877,10005580.36,9978217.829999993,9980253.060000002,9893497.34,10086991.969999999,10055459.440000007,9946,10209,10202,11047,9144,9452,11019972.899999999,11019433.739999993,11020755.040000003,11020180.87,11019588.53,11019468.920000007,116,11282,10240,10574,10888,11377,54,8779,7538,7283,7606,8258,62,2503,2677,3117,3195,2963
247258.20652974703,102.26,413,-1,0.7045466957637558,96697.40973988138,10005580.36,9978217.829999993,9980253.060000002,9893497.34,10086991.969999999,10055459.440000007,9946,10209,10202,11047,9144,9452,11022658.32,11022190.169999992,11023509.580000002,11023163.56,11022057.409999998,11022020.960000006,116,11282,10240,10647,10888,11377,54,8779,7538,7385,7606,8258,62,2503,2677,3117,3195,2963
247457.20652974703,102.48,403,-1,0.7050328998993639,96230.55745838923,10005580.36,9978217.829999993,9980253.060000002,9892472.54,10088016.77,10055459.440000007,9946,10209,10202,11057,9134,9452,11024846.44,11024436.149999993,11025754.020000003,11025593.899999999,11024069.09,11024100.400000008,116,11282,10240,10647,10898,11377,54,8779,7538,7395,7616,8258,62,2503,2677,3117,3195,2963
247659.20652974703,101.99,384,-1,0.6973116544189033,96389.58790621994,10005580.36,9980161.519999992,9980253.060000002,9891242.78,10088016.77,10054745.510000007,9946,10190,10202,11069,9134,9459,11019972.899999999,11019439.619999992,11020755.040000003,11020170.09,11019593.43,11019468.920000007,116,11301,10240,10647,10898,11377,54,8798,7538,7407,7616,8265,62,2503,2677,3117,3195,2963
249369.20652974703,101.99,438,-1,0.7089187256922941,97967.05779712621,10005580.36,9980161.519999992,9980253.060000002,9891242.78,10088016.77,10054745.510000007,9946,10190,10202,11069,9134,9459,11019972.899999999,11019439.619999992,11020755.040000003,11020170.09,11019593.43,11019468.920000007,116,11301,10240,10647,10952,11377,54,8798,7538,7407,7616,8265,62,2503,2677,3117,3195,2963
251115.20652974703,101.99,320,-1,0.6632436837814337,99127.05124695372,10005580.36,9980161.519999992,9980253.060000002,9891242.78,10088016.77,10054745.510000007,9946,10190,10202,11069,9134,9459,11019972.899999999,11019439.619999992,11020755.040000003,11020170.09,11019593.43,11019468.920000007,116,11301,10240,10647,10978,11377,54,8798,7538,7407,7616,8265,62,2503,2677,3124,3282,3013
251367.20652974703,101.99,380,-1,0.6252965403157911,99373.81474553296,10005580.36,9980161.519999992,9980253.060000002,9891242.78,10088016.77,10054745.510000007,9946,10190,10202,11069,9134,9459,11019972.899999999,11019439.619999992,11020755.040000003,11020170.09,11019593.43,11019468.920000007,116,11361,10240,10647,10978,11377,54,8798,7538,7407,7616,8265,62,2503,2677,3124,3282,3013
252307.20652974703,101.99,424,-1,0.617014357573244,100288.27233003842,10005580.36,9980161.519999992,9980253.060000002,9891242.78,10088016.77,10054745.510000007,9946,10190,10202,11069,9134,9459,11019972.899999999,11019439.619999992,11020755.040000003,11020170.09,11019593.43,11019468.920000007,116,11438,10240,10647,10978,11377,54,8798,7538,7407,7616,8265,62,2503,2677,3157,3282,3013
252734.20652974703,101.99,428,-1,0.6030825708454998,100021.31563616198,10005580.36,9980161.519999992,9980253.060000002,9891242.78,10088016.77,10054745.510000007,9946,10190,10202,11069,9134,9459,11019972.899999999,11019439.619999992,11020755.040000003,11020170.09,11019593.43,11019468.920000007,116,11438,10240,10647,10982,11377,54,8798,7538,7407,7616,8265,62,2503,2677,3157,3282,3013
252761.20652974703,101.99,445,-1,0.5953128338539458,100045.29894269852,10005580.36,9980161.519999992,9980253.060000002,9891242.78,10088016.77,10054745.510000007,9946,10190,10202,11069,9134,9459,11019972.899999999,11019439.619999992,11020755.040000003,11020170.09,11019593.43,11019468.920000007,116,11438,10257,10647,10982,11377,54,8798,7538,7407,7616,8265,62,2503,2677,3157,3282,3013
254070.20652974703,101.99,397,-1,0.542893682980754,101306.30379489245,10005580.36,9980161.519999992,9980253.060000002,9896146.099999998,10085357.23,10052501.730000008,9946,10190,10202,11021,9160,9481,11019972.899999999,11019439.619999992,11020755.040000003,11020177.889999997,11019585.63,11019468.920000007,116,11438,10257,10695,10982,11377,54,8798,7538,7455,7642,8287,62,2503,2677,3157,3282,3013
255393.20652974703,101.54,339,-1,0.49302626942562466,102345.66341563858,10005580.36,9982201.319999993,9980253.060000002,9896146.099999998,10085357.23,10050461.930000007,9946,10170,10202,11021,9160,9501,11015497.2,11014863.119999994,11016164.140000002,11015218.439999998,11015463.63,11015193.470000006,116,11496,10257,10695,10982,11377,54,8894,7538,7455,7642,8307,62,2503,2677,3157,3282,3013
255602.20652974703,101.54,356,-1,0.4871626590595799,102548.31256211217,10005580.36,9982201.319999993,9980253.060000002,9896146.099999998,10085357.23,10050461.930000007,9946,10170,10202,11021,9160,9501,11015497.2,11014863.119999994,11016164.140000002,11015218.439999998,11015463.63,11015193.470000006,116,11496,10274,10695,10982,11377,54,8894,7538,7455,7642,8307,62,2503,2677,3157,3282,3013
255759.20652974703,101.54,432,-1,0.481482805551269,102701.29740941816,10005580.36,9982201.319999993,9980253.060000002,9896146.099999998,10085357.23,10050461.930000007,9946,10170,10202,11021,9160,9501,11015497.2,11014863.119999994,11016164.140000002,11015218.439999998,11015463.63,11015193.470000006,116,11572,10274,10695,10982,11377,54,8894,7538,7455,7642,8307,62,2503,2677,3157,3282,3013
255836.20652974703,101.54,449,-1,0.4759792483900509,102776.13592454168,10005580.36,9982201.319999993,9980253.060000002,9896146.099999998,10085357.23,10050461.930000007,9946,10170,10202,11021,9160,9501,11015497.2,11014863.119999994,11016164.140000002,11015218.439999998,11015463.63,11015193.470000006,116,11589,10274,10695,10982,11377,54,8894,7538,7455,7642,8307,62,2503,2677,3157,3282,3013
255970.20652974703,101.54,502,-1,0.47064466885431344,102907.00429842703,10005580.36,9982201.319999993,9980253.060000002,9896146.099999998,10085357.23,10050461.930000007,9946,10170,10202,11021,9160,9501,11015497.2,11014863.119999994,11016164.140000002,11015218.439999998,11015463.63,11015193.470000006,116,11589,10274,10695,11035,11377,54,8894,7538,7455,7642,8307,62,2503,2677,3157,3282,3013
256519.20652974703,102.27,392,-1,0.47608647673855614,103443.49700680462,10005580.36,9976769.789999992,9980253.060000002,9896146.099999998,10090788.760000002,10050461.930000007,9946,10223,10202,11021,9107,9501,11022757.78,11022275.999999993,11023611.600000001,11023263.769999998,11022161.650000002,11022129.200000007,116,11589,10274,10695,11088,11377,54,8947,7538,7455,7695,8307,62,2503,2677,3157,3282,3070
257402.20652974703,102.27,438,-1,0.48138199648845204,104301.65825729707,10005580.36,9976769.789999992,9980253.060000002,9896146.099999998,10090788.760000002,10050461.930000007,9946,10223,10202,11021,9107,9501,11022757.78,11022275.999999993,11023611.600000001,11023263.769999998,11022161.650000002,11022129.200000007,116,11589,10274,10695,11088,11423,54,8947,7538,7455,7695,8307,62,2503,2677,3157,3282,3070
257619.20652974703,102.27,484,-1,0.4819421386242714,104508.29445624459,10005580.36,9976769.789999992,9980253.060000002,9896146.099999998,10090788.760000002,10050461.930000007,9946,10223,10202,11021,9107,9501,11022757.78,11022275.999999993,11023611.600000001,11023263.769999998,11022161.650000002,11022129.200000007,116,11589,10320,10695,11088,11423,54,8947,7538,7455,7695,8307,62,2503,2677,3157,3282,3070
258427.20652974703,102.27,515,-1,0.4915529529517173,105105.7197817718,10005580.36,9976769.789999992,9980253.060000002,9896146.099999998,10090788.760000002,10050461.930000007,9946,10223,10202,11021,9107,9501,11022757.78,11022275.999999993,11023611.600000001,11023263.769999998,11022161.650000002,11022129.200000007,116,11589,10320,10726,11088,11423,54,8947,7538,7455,7695,8307,62,2503,2677,3157,3282,3070
258727.20652974703,103.23,488,-1,0.545382694949716,105381.10836943681,10005580.36,9976769.789999992,9980253.060000002,9896146.099999998,10090788.760000002,10050461.930000007,9946,10223,10202,11021,9107,9501,11032305.94,11032090.07999999,11033405.520000003,11033843.929999998,11030904.370000001,11031250.160000008,116,11589,10320,10726,11088,11450,54,8947,7538,7455,7695,8361,62,2503,2677,3157,3282,3070
258802.20652974703,102.27,454,-1,0.5431713008702814,105439.48981101051,10005580.36,9975235.73999999,9983748.480000002,9896146.099999998,10090788.760000002,10048500.560000008,9946,10238,10168,11021,9107,9520,11022757.78,11022275.99999999,11023629.840000002,11023263.769999998,11022161.650000002,11022110.960000008,116,11589,10354,10726,11088,11450,54,8962,7572,7455,7695,8380,62,2503,2677,3157,3282,3070
258882.20652974703,102.27,542,0.1700000000000017,0.5408011908066004,105420.2088450377,10005580.36,9975235.73999999,9983748.480000002,9896146.099999998,10090788.760000002,10048500.560000008,9946,10238,10168,11021,9107,9520,11022757.78,11022275.99999999,11023629.840000002,11023263.769999998,11022161.650000002,11022110.960000008,116,11677,10354,10726,11088,11450,54,8962,7572,7455,7695,8380,62,2503,2677,3157,3282,3070
260794.20652974703,102.03,475,0.4099999999999966,0.5392379763663783,105018.92989590738,10005580.36,9972678.98999999,9983748.480000002,9894411.589999998,10090788.760000002,10052791.820000008,9946,10263,10168,11038,9107,9478,11020370.74,11019812.879999992,11021189.520000003,11020618.729999999,11019975.970000003,11019832.160000008,116,11677,10354,10726,11088,11492,54,8987,7572,7472,7695,8422,62,2503,2702,3157,3282,3070
261172.20652974703,101.5,338,0.9399999999999977,0.5351494927511696,105376.68326130623,10005580.36,9970445.10999999,9987410.780000003,9892983.169999998,10090788.760000002,10052791.820000008,9946,10285,10132,11052,9107,9478,11015099.36,11014372.60999999,11015808.780000003,11014761.169999998,11015149.260000002,11014808.820000008,116,11677,10408,10726,11088,11492,54,9009,7644,7486,7695,8422,62,2503,2702,3240,3282,3070
261860.20652974703,101.5,394,0.9399999999999977,0.5310601875865895,105785.85414589231,10005580.36,9970445.10999999,9987410.780000003,9892983.169999998,10090788.760000002,10052791.820000008,9946,10285,10132,11052,9107,9478,11015099.36,11014372.60999999,11015808.780000003,11014761.169999998,11015149.260000002,11014808.820000008,116,11733,10408,10726,11088,11492,54,9009,7644,7486,7695,8422,62,2503,2702,3240,3282,3070
262119.20652974703,101.5,489,0.9399999999999977,0.5269833661748531,106035.56304635198,10005580.36,9970445.10999999,9987410.780000003,9892983.169999998,10090788.760000002,10052791.820000008,9946,10285,10132,11052,9107,9478,11015099.36,11014372.60999999,11015808.780000003,11014761.169999998,11015149.260000002,11014808.820000008,116,11733,10503,10726,11088,11492,54,9009,7644,7486,7695,8422,62,2503,2702,3240,3282,3070
262592.206529747,101.5,563,0.3999999999999915,0.4904145229507236,106492.2882586093,10005580.36,9970445.10999999,9987410.780000003,9892983.169999998,10090788.760000002,10052791.820000008,9946,10285,10132,11052,9107,9478,11015099.36,11014372.60999999,11015808.780000003,11014761.169999998,11015149.260000002,11014808.820000008,116,11733,10503,10726,11088,11566,54,9009,7644,7486,7695,8422,62,2503,2702,3240,3282,3070
262972.206529747,102.04,530,0.3999999999999915,0.46346887172897266,106857.57888662978,10005580.36,9970445.10999999,9987410.780000003,9896350.489999998,10090788.760000002,10049424.500000007,9946,10285,10132,11019,9107,9511,11020470.2,11019926.50999999,11021280.060000002,11020729.249999998,11020067.040000001,11019926.940000007,116,11733,10503,10759,11088,11566,54,9009,7644,7519,7695,8455,62,2503,2702,3240,3282,3070
263070.206529747,102.04,489,0.9399999999999977,0.4575962220238682,106951.39045679968,10005580.36,9970445.10999999,9991594.420000004,9896350.489999998,10090788.760000002,10045240.860000007,9946,10285,10091,11019,9107,9552,11020470.2,11019926.50999999,11021280.060000004,11020729.249999998,11020067.040000001,11019926.940000007,116,11733,10544,10759,11088,11566,54,9009,7685,7519,7695,8496,62,2503,2702,3240,3282,3070
263513.206529747,102.04,541,0.9500000000000028,0.4270384877011499,104939.45483658387,10005580.36,9970445.10999999,9991594.420000004,9896350.489999998,10090788.760000002,10045240.860000007,9946,10285,10091,11019,9107,9552,11020470.2,11019926.50999999,11021280.060000004,11020729.249999998,11020067.040000001,11019926.940000007,116,11733,10624,10759,11088,11566,54,9009,7685,7519,7695,8496,62,2503,2730,3240,3282,3070
264077.206529747,102.04,520,0.9500000000000028,0.42162535062314227,105457.74001672686,10005580.36,9970445.10999999,9991594.420000004,9896350.489999998,10090788.760000002,10045240.860000007,9946,10285,10091,11019,9107,9552,11020470.2,11019926.50999999,11021280.060000004,11020729.249999998,11020067.040000001,11019926.940000007,116,11733,10624,10759,11105,11566,54,9009,7685,7519,7695,8496,62,2503,2764,3240,3286,3070
264271.206529747,101.49,496,0.9500000000000028,0.4225672143276005,105644.4199364178,10005580.36,9970445.10999999,9989158.660000004,9898786.249999998,10090788.760000002,10045240.860000007,9946,10285,10115,10995,9107,9552,11014999.899999999,11014269.75999999,11015730.010000004,11014668.799999999,11015058.190000001,11014673.340000007,116,11733,10624,10783,11105,11566,54,9009,7709,7543,7695,8496,62,2503,2764,3240,3286,3070
264947.206529747,100.79,219,-1,0.4095890555720987,106295.63016611949,10005580.36,9978759.589999989,9980844.180000005,9898786.249999998,10090788.760000002,10045240.860000007,9946,10203,10197,10995,9107,9552,11008037.7,11007119.95999999,11008599.810000006,11006972.299999999,11008683.290000001,11007986.940000007,116,11815,10624,10783,11105,11566,54,9091,7791,7543,7695,8496,62,2591,2764,3240,3393,3070
265160.206529747,100.79,311,0.44999999999998863,0.44549002082645145,106499.40397567287,10005580.36,9978759.589999989,9980844.180000005,9898786.249999998,10090788.760000002,10045240.860000007,9946,10203,10197,10995,9107,9552,11008037.7,11007119.95999999,11008599.810000006,11006972.299999999,11008683.290000001,11007986.940000007,116,11815,10624,10783,11197,11566,54,9091,7791,7543,7695,8496,62,2591,2764,3240,3393,3070
