Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
725035.3699407055,101.85,262,1.0300000000000011,1.106071883440616,234402.5914751747,10011564.36,9827621.53,10150120.580000002,10044643.549999984,9886374.180000018,10079675.799999997,9887,11687,8528,9573,11113,9212,11018555.309999999,11017942.479999999,11018697.380000003,11019653.599999985,11018233.23000002,11017917.999999996,421,17519,18858,16602,18537,16006,113,12331,13076,11573,12379,11552,308,5188,5642,4958,6158,4403
725365.3699407055,101.85,280,1.0300000000000011,1.0856582913697284,234719.55958894553,10011564.36,9827621.53,10150120.580000002,10044643.549999984,9886374.180000018,10079675.799999997,9887,11687,8528,9573,11113,9212,11018555.309999999,11017942.479999999,11018697.380000003,11019653.599999985,11018233.23000002,11017917.999999996,421,17519,18876,16602,18537,16006,113,12331,13076,11573,12379,11552,308,5188,5642,4958,6158,4403
725661.3699407055,101.85,251,1.0300000000000011,1.0662548630098965,235004.27766919602,10011564.36,9827621.53,10150120.580000002,10044643.549999984,9886374.180000018,10079675.799999997,9887,11687,8528,9573,11113,9212,11018555.309999999,11017942.479999999,11018697.380000003,11019653.599999985,11018233.23000002,11017917.999999996,421,17519,18876,16602,18537,16063,113,12331,13076,11573,12379,11552,308,5188,5728,4958,6158,4403
726178.3699407055,103.26,99,2.440000000000012,1.0610359193836116,235487.26838078344,10011564.36,9827621.53,10151974.580000002,10041550.429999985,9886374.180000018,10080914.919999996,9887,11687,8510,9603,11113,9200,11032495.979999999,11034421.149999999,11030717.180000002,11033156.209999984,11033902.56000002,11030906.919999996,421,17519,18876,16654,18537,16063,113,12331,13094,11647,12379,11564,308,5188,5728,5007,6158,4454
726909.3699407055,103.26,170,2.440000000000012,1.054892297820021,233848.895327951,10011564.36,9827621.53,10151974.580000002,10041550.429999985,9886374.180000018,10080914.919999996,9887,11687,8510,9603,11113,9200,11032495.979999999,11034421.149999999,11030717.180000002,11033156.209999984,11033902.56000002,11030906.919999996,421,17519,18876,16725,18537,16063,113,12331,13094,11647,12379,11564,308,5188,5728,5007,6158,4454
727247.3699407055,103.26,172,0.009999999999990905,1.0688097304946305,234178.73485460982,10011564.36,9822974.83,10151974.580000002,10041550.429999985,9886374.180000018,10085561.619999995,9887,11732,8510,9603,11113,9155,11032495.979999999,11034421.15,11030717.180000002,11033156.209999984,11033902.56000002,11030906.919999996,421,17611,18876,16725,18537,16063,113,12376,13094,11647,12379,11609,308,5188,5728,5007,6158,4454
731111.3699407055,103.57,105,-1,1.1201678283716352,237856.65098573128,10011564.36,9822974.83,10144621.110000001,10048903.899999985,9886374.180000018,10085561.619999995,9887,11732,8581,9532,11113,9155,11035560.95,11038058.07,11033355.280000001,11036133.139999986,11037347.590000018,11033744.969999995,421,17611,18951,16725,18537,16063,113,12376,13165,11718,12379,11609,308,5188,5728,5007,6158,4454
731702.3699407055,103.56,76,1.3100000000000023,1.1254671206523208,238430.7733873523,10011564.36,9818107.51,10149488.430000002,10048903.899999985,9886374.180000018,10085561.619999995,9887,11779,8534,9532,11113,9155,11035462.08,11037940.75,11033269.470000003,11036037.819999985,11037236.460000018,11033653.419999996,421,17611,19024,16725,18537,16063,113,12423,13220,11718,12379,11609,308,5188,5728,5007,6158,4454
731809.3699407055,102.13,95,-1,1.1017000096002192,238534.77451918635,10011564.36,9818107.51,10151735.290000001,10048903.899999985,9884127.320000019,10085561.619999995,9887,11779,8512,9532,11135,9155,11021323.67,11021096.78,11021065.850000001,11022407.059999986,11021344.87000002,11020561.769999996,421,17611,19024,16725,18600,16063,113,12423,13242,11718,12401,11609,308,5188,5728,5007,6158,4454
732854.3699407055,102.13,126,-1,1.0551497622583983,239137.3219475862,10011564.36,9818107.51,10151735.290000001,10048903.899999985,9884127.320000019,10085561.619999995,9887,11779,8512,9532,11135,9155,11021323.67,11021096.78,11021065.850000001,11022407.059999986,11021344.87000002,11020561.769999996,421,17642,19024,16725,18600,16063,113,12423,13242,11718,12401,11609,308,5188,5728,5007,6158,4454
733033.3699407055,102.13,127,-1,1.0009415227410006,239297.26698440715,10011564.36,9818107.51,10151735.290000001,10048903.899999985,9884127.320000019,10085561.619999995,9887,11779,8512,9532,11135,9155,11021323.67,11021096.78,11021065.850000001,11022407.059999986,11021344.87000002,11020561.769999996,421,17643,19024,16725,18600,16063,113,12423,13242,11718,12401,11609,308,5188,5728,5007,6158,4454
734173.3699407055,101.45,76,0.19000000000001194,0.9912091906970117,240403.1614716302,10011564.36,9814860.65,10151735.290000001,10048903.899999985,9887374.180000018,10085561.619999995,9887,11811,8512,9532,11103,9155,11014600.51,11013086.6,11015277.690000001,11015925.299999986,11013773.530000018,11014336.369999995,421,17643,19024,16725,18695,16063,113,12455,13242,11718,12515,11609,308,5188,5728,5007,6158,4454
735467.3699407055,101.01,55,-1,0.9800591677150032,241668.83302316302,10011564.36,9814860.65,10151735.290000001,10046681.679999985,9889596.400000019,10085561.619999995,9887,11811,8512,9554,11081,9155,11010250.229999999,11007889.76,11011532.41,11011731.219999984,11008888.21000002,11010308.169999996,421,17643,19024,16748,18695,16063,113,12455,13242,11740,12537,11609,308,5188,5728,5007,6158,4454
736369.3699407055,101.01,123,-1,1.009200398451371,240286.0653560618,10011564.36,9814860.65,10151735.290000001,10046681.679999985,9889596.400000019,10085561.619999995,9887,11811,8512,9554,11081,9155,11010250.229999999,11007889.76,11011532.41,11011731.219999984,11008888.21000002,11010308.169999996,421,17643,19092,16748,18695,16063,113,12455,13242,11740,12537,11609,308,5188,5728,5007,6158,4454
738237.3699407055,101.01,138,1.25,0.9708377825363002,241138.6113962116,10011564.36,9814860.65,10151735.290000001,10046681.679999985,9889596.400000019,10085561.619999995,9887,11811,8512,9554,11081,9155,11010250.229999999,11007889.76,11011532.41,11011731.219999984,11008888.21000002,11010308.169999996,421,17643,19092,16748,18695,16132,113,12455,13242,11740,12537,11609,308,5188,5782,5007,6158,4454
739479.3699407055,101.9,158,0.12000000000000455,0.901880812524582,242319.79538267106,10011564.36,9814860.65,10151735.290000001,10046579.779999984,9889698.30000002,10085561.619999995,9887,11811,8512,9555,11080,9155,11019049.66,11018401.55,11019108.090000002,11020234.279999984,11018750.30000002,11018456.119999995,421,17643,19092,16748,18717,16132,113,12455,13242,11741,12538,11609,308,5188,5782,5007,6158,4454
740851.3699407055,100.83,191,1.8800000000000097,0.8689092726514793,243138.68631466676,10011564.36,9812743.22,10151735.290000001,10046579.779999984,9891815.73000002,10085561.619999995,9887,11832,8512,9555,11059,9155,11008470.57,11005763.780000001,11010000.25,11010010.429999985,11006894.70000002,11008660.269999996,421,17718,19092,16748,18717,16132,113,12476,13242,11741,12559,11609,308,5188,5782,5007,6158,4454
740912.3699407055,100.83,278,1.7800000000000011,0.8948434220577365,243198.44928385032,10011564.36,9812743.22,10151735.290000001,10046579.779999984,9891815.73000002,10085561.619999995,9887,11832,8512,9555,11059,9155,11008470.57,11005763.780000001,11010000.25,11010010.429999985,11006894.70000002,11008660.269999996,421,17718,19092,16748,18717,16219,113,12476,13242,11741,12559,11609,308,5188,5782,5007,6158,4454
740932.3699407055,100.83,370,1.7800000000000011,0.9135408672302372,243218.11184544174,10011564.36,9812743.22,10151735.290000001,10046579.779999984,9891815.73000002,10085561.619999995,9887,11832,8512,9555,11059,9155,11008470.57,11005763.780000001,11010000.25,11010010.429999985,11006894.70000002,11008660.269999996,421,17718,19092,16748,18809,16219,113,12476,13242,11741,12559,11609,308,5188,5782,5007,6158,4454
741773.3699407055,103.15,342,1.7800000000000011,0.9225482361014439,244041.44481688685,10011564.36,9812743.22,10151735.290000001,10046579.779999984,9891815.73000002,10085561.619999995,9887,11832,8512,9555,11059,9155,11031408.41,11033214.020000001,11029748.090000002,11032178.029999984,11032551.580000019,11029899.869999995,421,17718,19092,16748,18809,16247,113,12476,13242,11741,12559,11665,308,5188,5782,5007,6158,4454
742246.3699407055,103.15,316,-1,0.9282589349333275,244503.79485667218,10011564.36,9812743.22,10151735.290000001,10046579.779999984,9887586.580000019,10089790.769999996,9887,11832,8512,9555,11100,9114,11031408.41,11033214.020000001,11029748.090000002,11032178.029999984,11032551.580000019,11029899.869999995,421,17718,19092,16748,18865,16247,113,12476,13242,11741,12600,11706,308,5188,5782,5007,6158,4454
742467.3699407055,103.35,310,1.519999999999996,0.9410055754646495,244718.73064301995,10011564.36,9812743.22,10153285.540000001,10046579.779999984,9886036.330000019,10089790.769999996,9887,11832,8497,9555,11115,9114,11033385.809999999,11035580.42,11031450.49,11034089.029999984,11034771.580000019,11031722.669999996,421,17718,19116,16748,18865,16247,113,12476,13257,11741,12615,11706,308,5188,5782,5007,6158,4454
743688.3699407055,103.35,373,1.519999999999996,0.9881993706835082,245505.84406396217,10011564.36,9812743.22,10153285.540000001,10046579.779999984,9886036.330000019,10089790.769999996,9887,11832,8497,9555,11115,9114,11033385.809999999,11035580.42,11031450.49,11034089.029999984,11034771.580000019,11031722.669999996,421,17718,19179,16748,18865,16247,113,12476,13257,11741,12615,11706,308,5188,5782,5007,6158,4454
744709.3699407055,101.37,296,1.519999999999996,0.9816842634246284,246486.64283123368,10011564.36,9812743.22,10153285.540000001,10046579.779999984,9886036.330000019,10089790.769999996,9887,11832,8497,9555,11115,9114,11013809.549999999,11012153.06,11014626.430000002,11015170.129999984,11012763.88000002,11013676.949999996,421,17718,19179,16748,18865,16324,113,12476,13257,11741,12615,11860,308,5188,5782,5007,6158,4454
745490.3699407055,101.37,320,0.5999999999999943,1.0121677498691781,245088.00384135847,10011564.36,9812743.22,10153285.540000001,10046579.779999984,9886036.330000019,10089790.769999996,9887,11832,8497,9555,11115,9114,11013809.549999999,11012153.06,11014626.430000002,11015170.129999984,11012763.88000002,11013676.949999996,421,17718,19179,16772,18865,16324,113,12476,13257,11741,12615,11860,308,5188,5782,5007,6158,4454
746062.3699407055,101.37,400,0.12999999999999545,1.023303335500341,245630.10260206286,10011564.36,9812743.22,10153285.540000001,10046579.779999984,9886036.330000019,10089790.769999996,9887,11832,8497,9555,11115,9114,11013809.549999999,11012153.06,11014626.430000002,11015170.129999984,11012763.88000002,11013676.949999996,421,17718,19179,16772,18945,16324,113,12476,13257,11741,12615,11860,308,5188,5782,5007,6158,4454
748032.3699407055,101.37,379,0.12999999999999545,0.9789570552888263,246263.33826470352,10011564.36,9812743.22,10153285.540000001,10046579.779999984,9886036.330000019,10089790.769999996,9887,11832,8497,9555,11115,9114,11013809.549999999,11012153.06,11014626.430000002,11015170.129999984,11012763.88000002,11013676.949999996,421,17718,19179,16819,18945,16324,113,12476,13257,11741,12615,11860,308,5188,5850,5007,6158,4454
748208.3699407055,101.97,383,0.6500000000000057,0.9564621449439286,246426.7632695082,10011564.36,9812743.22,10150838.260000002,10049027.059999984,9886036.330000019,10089790.769999996,9887,11832,8521,9531,11115,9114,11019741.75,11019252.260000002,11019724.63,11020903.129999984,11019432.88000002,11019145.349999996,421,17718,19231,16819,18945,16324,113,12476,13281,11765,12615,11860,308,5188,5850,5007,6158,4454
749109.3699407055,101.97,350,0.6500000000000057,0.9354499134869376,245251.43242739368,10011564.36,9812743.22,10150838.260000002,10049027.059999984,9886036.330000019,10089790.769999996,9887,11832,8521,9531,11115,9114,11019741.75,11019252.260000002,11019724.63,11020903.129999984,11019432.88000002,11019145.349999996,421,17718,19315,16819,18945,16324,113,12476,13281,11765,12615,11860,308,5242,5913,5007,6158,4454
749899.3699407055,101.97,419,1.0300000000000011,0.9157643286105618,246018.97059605917,10011564.36,9812743.22,10150838.260000002,10049027.059999984,9886036.330000019,10089790.769999996,9887,11832,8521,9531,11115,9114,11019741.75,11019252.260000002,11019724.63,11020903.129999984,11019432.88000002,11019145.349999996,421,17718,19315,16819,18945,16402,113,12476,13281,11765,12615,11860,308,5242,5922,5007,6158,4454
751795.3699407055,101.97,411,1.0300000000000011,0.7928291567756865,247840.72923152283,10011564.36,9812743.22,10150838.260000002,10049027.059999984,9886036.330000019,10089790.769999996,9887,11832,8521,9531,11115,9114,11019741.75,11019252.260000002,11019724.63,11020903.129999984,11019432.88000002,11019145.349999996,421,17718,19315,16819,18945,16496,113,12476,13281,11765,12615,11860,308,5242,5922,5007,6250,4464
752507.3699407055,101.97,417,1.0300000000000011,0.7906860938797511,246348.57014668657,10011564.36,9812743.22,10150838.260000002,10049027.059999984,9886036.330000019,10089790.769999996,9887,11832,8521,9531,11115,9114,11019741.75,11019252.260000002,11019724.63,11020903.129999984,11019432.88000002,11019145.349999996,421,17718,19315,16819,18945,16502,113,12476,13281,11765,12615,11860,308,5242,5922,5007,6250,4464
752771.3699407055,101.89,369,1.3799999999999955,0.7742351736821731,246603.45913702372,10011564.36,9812743.22,10147975.540000001,10049027.059999984,9890936.85000002,10087752.969999995,9887,11832,8549,9531,11067,9134,11018950.79,11018305.700000001,11019033.15,11020140.649999984,11018553.480000021,11018416.229999995,421,17718,19315,16819,18993,16502,113,12476,13309,11765,12663,11880,308,5242,5922,5007,6250,4464
752941.3699407055,101.89,469,1.3799999999999955,0.7715342533981657,246767.62138388533,10011564.36,9812743.22,10147975.540000001,10049027.059999984,9890936.85000002,10087752.969999995,9887,11832,8549,9531,11067,9134,11018950.79,11018305.700000001,11019033.15,11020140.649999984,11018553.480000021,11018416.229999995,421,17718,19315,16919,18993,16502,113,12476,13309,11765,12663,11880,308,5242,5922,5007,6250,4464
753397.3699407055,101.89,455,1.1899999999999977,0.7686937648808303,247198.96510391566,10011564.36,9812743.22,10147975.540000001,10049027.059999984,9890936.85000002,10087752.969999995,9887,11832,8549,9531,11067,9134,11018950.79,11018305.700000001,11019033.15,11020140.649999984,11018553.480000021,11018416.229999995,421,17784,19315,16919,18993,16502,113,12476,13309,11765,12663,11880,308,5242,5922,5007,6330,4464
755103.3699407055,101.89,217,-1,0.7656967370020288,244015.10834995768,10011564.36,9812743.22,10147975.540000001,10049027.059999984,9890936.85000002,10087752.969999995,9887,11832,8549,9531,11067,9134,11018950.79,11018305.700000001,11019033.15,11020140.649999984,11018553.480000021,11018416.229999995,421,17784,19360,16919,18993,16502,113,12476,13309,11765,12663,11880,308,5242,6006,5054,6330,4616
756156.3699407055,103.91,79,0.23999999999999488,0.8544490386923145,244845.49997574376,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11038922.53,11042206.34,11036302.13,11039393.269999983,11040908.82000002,11036866.909999995,421,17784,19360,16977,18993,16502,113,12476,13354,11810,12663,11880,308,5242,6006,5154,6330,4622
756708.3699407055,103.91,25,-1,0.9190611717943468,245368.91020545777,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11038922.53,11042206.34,11036302.13,11039393.269999983,11040908.82000002,11036866.909999995,421,17796,19360,16977,18993,16502,113,12476,13354,11810,12663,11880,308,5308,6006,5154,6330,4622
757318.3699407055,103.91,83,-1,0.9717362605151654,243211.4500568838,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11038922.53,11042206.34,11036302.13,11039393.269999983,11040908.82000002,11036866.909999995,421,17796,19360,17035,18993,16502,113,12476,13354,11810,12663,11880,308,5308,6006,5154,6330,4622
758179.3699407055,100.32,133,0.7999999999999972,1.013845278393458,244047.54122711223,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11003428.2,10999729.46,11005449.670000002,11005338.529999983,11001178.29000002,11004075.849999994,421,17870,19360,17035,18993,16502,113,12500,13354,11810,12663,11880,308,5308,6006,5154,6330,4622
758780.3699407055,100.32,159,0.6099999999999994,1.0491764169319446,244637.87330595136,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11003428.2,10999729.46,11005449.670000002,11005338.529999983,11001178.29000002,11004075.849999994,421,17870,19360,17035,18993,16528,113,12500,13354,11810,12663,11880,308,5308,6006,5154,6330,4622
760027.3699407055,100.32,223,0.1599999999999966,1.0992206087703973,245860.59016653878,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11003428.2,10999729.46,11005449.670000002,11005338.529999983,11001178.29000002,11004075.849999994,421,17870,19360,17099,18993,16528,113,12500,13354,11810,12663,11880,308,5308,6006,5154,6330,4622
760835.3699407055,100.32,259,0.1599999999999966,1.1224774187285715,245861.51013682765,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11003428.2,10999729.46,11005449.670000002,11005338.529999983,11001178.29000002,11004075.849999994,421,17870,19396,17099,18993,16528,113,12500,13354,11810,12663,11880,308,5308,6006,5154,6330,4622
762294.3699407055,100.32,347,0.1599999999999966,1.1407348475603627,247288.45002725272,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11003428.2,10999729.46,11005449.670000002,11005338.529999983,11001178.29000002,11004075.849999994,421,17870,19396,17099,18993,16616,113,12500,13354,11810,12663,11880,308,5308,6006,5154,6330,4622
763461.3699407055,102.16,328,0.1599999999999966,1.0984606861499477,248440.89732729644,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11021620.28,11021500.34,11021262.63,11022792.769999983,11021541.57000002,11020882.409999995,421,17870,19396,17118,18993,16616,113,12500,13354,11848,12663,11880,308,5308,6006,5154,6330,4622
763975.3699407055,102.16,368,0.12999999999999545,1.0519514676824067,248948.70185303665,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11021620.28,11021500.34,11021262.63,11022792.769999983,11021541.57000002,11020882.409999995,421,17870,19396,17158,18993,16616,113,12500,13354,11848,12663,11880,308,5308,6006,5154,6330,4622
768786.3699407055,102.16,422,0.12999999999999545,1.1421833589598334,252496.27247613634,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11021620.28,11021500.34,11021262.63,11022792.769999983,11021541.57000002,11020882.409999995,421,17870,19396,17158,18993,16670,113,12500,13354,11848,12663,11880,308,5308,6006,5154,6330,4622
769581.3699407055,102.19,413,0.12999999999999545,1.1444007976209956,252849.0750678844,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11021916.889999999,11021855.3,11021520.450000001,11023077.349999983,11021873.58000002,11021156.429999996,421,17870,19396,17167,18993,16670,113,12500,13354,11866,12663,11880,308,5308,6006,5154,6330,4622
771050.3699407055,102.19,447,0.12999999999999545,1.1464970133681347,254242.37442868663,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11021916.889999999,11021855.3,11021520.450000001,11023077.349999983,11021873.58000002,11021156.429999996,421,17870,19430,17167,18993,16670,113,12500,13354,11866,12663,11880,308,5308,6006,5154,6330,4622
772431.3699407055,102.19,430,1.9300000000000068,1.1484726699770498,254544.93477780593,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11021916.889999999,11021855.3,11021520.450000001,11023077.349999983,11021873.58000002,11021156.429999996,421,17870,19430,17171,18993,16670,113,12500,13354,11874,12663,11880,308,5308,6006,5167,6330,4622
772535.3699407055,102.19,468,0.09000000000000341,1.1503283886186817,254643.95979593176,10011564.36,9812743.22,10143299.590000002,10053703.009999983,9890936.85000002,10087752.969999995,9887,11832,8594,9486,11067,9134,11021916.889999999,11021855.3,11021520.450000001,11023077.349999983,11021873.58000002,11021156.429999996,421,17870,19430,17171,19031,16670,113,12500,13354,11874,12663,11880,308,5308,6006,5167,6330,4622
773182.3699407055,102.28,439,0.6700000000000017,1.1849947908412892,250067.24935350998,10011564.36,9808856.58,10143299.590000002,10053703.009999983,9894823.49000002,10087752.969999995,9887,11870,8594,9486,11029,9134,11022806.719999999,11022920.18,11022293.910000002,11023931.089999983,11022869.610000022,11021978.489999995,421,17962,19430,17171,19031,16670,113,12538,13354,11874,12701,11880,308,5308,6006,5212,6330,4622
773678.3699407055,102.28,313,0.6700000000000017,1.187739319614379,250537.9406470477,10011564.36,9808856.58,10143299.590000002,10053703.009999983,9894823.49000002,10087752.969999995,9887,11870,8594,9486,11029,9134,11022806.719999999,11022920.18,11022293.910000002,11023931.089999983,11022869.610000022,11021978.489999995,421,17962,19455,17171,19031,16670,113,12538,13354,11874,12701,11880,308,5370,6042,5239,6330,4648
773875.3699407055,102.28,373,0.6700000000000017,1.1584701919322618,250727.27230686485,10011564.36,9808856.58,10143299.590000002,10053703.009999983,9894823.49000002,10087752.969999995,9887,11870,8594,9486,11029,9134,11022806.719999999,11022920.18,11022293.910000002,11023931.089999983,11022869.610000022,11021978.489999995,421,17962,19455,17171,19091,16670,113,12538,13354,11874,12701,11880,308,5370,6042,5239,6330,4648
774975.3699407055,103.0,134,-1,1.1515272467466864,251497.9402113725,10011564.36,9808341.58,10143299.590000002,10054218.009999983,9894823.49000002,10087752.969999995,9887,11875,8594,9481,11029,9134,11029925.36,11031466.58,11028481.590000002,11030761.009999983,11030810.49000002,11028554.969999995,421,17962,19455,17176,19091,16670,113,12543,13354,11879,12701,11880,308,5370,6076,5297,6330,4790
775170.3699407055,103.0,225,-1,1.1707539237602427,251684.05440812372,10011564.36,9808341.58,10143299.590000002,10054218.009999983,9894823.49000002,10087752.969999995,9887,11875,8594,9481,11029,9134,11029925.36,11031466.58,11028481.590000002,11030761.009999983,11030810.49000002,11028554.969999995,421,18053,19455,17176,19091,16670,113,12543,13354,11879,12701,11880,308,5370,6076,5297,6330,4790
775180.3699407055,101.3,143,-1,1.1542611579974793,251693.35786976462,10011564.36,9803294.58,10140735.340000002,10054218.009999983,9902434.74000002,10087752.969999995,9887,11924,8619,9481,10955,9134,11013117.459999999,11011195.78,11013840.040000001,11014643.309999984,11012176.24000002,11013027.169999994,421,18053,19455,17176,19173,16670,113,12592,13379,11879,12791,11880,308,5370,6076,5297,6330,4790
776041.3699407055,101.3,192,0.8299999999999983,1.1380344988888345,252514.0328271066,10011564.36,9803294.58,10140735.340000002,10054218.009999983,9902434.74000002,10087752.969999995,9887,11924,8619,9481,10955,9134,11013117.459999999,11011195.78,11013840.040000001,11014643.309999984,11012176.24000002,11013027.169999994,421,18053,19504,17176,19173,16670,113,12592,13379,11879,12791,11880,308,5370,6076,5297,6330,4790
777154.3699407055,101.3,277,0.12000000000000455,0.9932611944768196,251125.13864916353,10011564.36,9803294.58,10140735.340000002,10054218.009999983,9902434.74000002,10087752.969999995,9887,11924,8619,9481,10955,9134,11013117.459999999,11011195.78,11013840.040000001,11014643.309999984,11012176.24000002,11013027.169999994,421,18138,19504,17176,19173,16670,113,12592,13379,11879,12791,11880,308,5370,6076,5297,6330,4790
778847.3699407055,101.3,312,0.12000000000000455,0.7993258932728958,251815.47170393728,10011564.36,9803294.58,10140735.340000002,10054218.009999983,9902434.74000002,10087752.969999995,9887,11924,8619,9481,10955,9134,11013117.459999999,11011195.78,11013840.040000001,11014643.309999984,11012176.24000002,11013027.169999994,421,18138,19504,17211,19173,16670,113,12592,13379,11879,12791,11880,308,5370,6076,5297,6330,4790
779243.3699407055,101.3,391,0.12000000000000455,0.7867343897402751,252196.83538118366,10011564.36,9803294.58,10140735.340000002,10054218.009999983,9902434.74000002,10087752.969999995,9887,11924,8619,9481,10955,9134,11013117.459999999,11011195.78,11013840.040000001,11014643.309999984,11012176.24000002,11013027.169999994,421,18138,19583,17211,19173,16670,113,12592,13379,11879,12791,11880,308,5370,6076,5297,6330,4790
780541.3699407055,101.3,378,0.7999999999999972,0.7223461773969614,251833.27285912784,10011564.36,9803294.58,10140735.340000002,10054218.009999983,9902434.74000002,10087752.969999995,9887,11924,8619,9481,10955,9134,11013117.459999999,11011195.78,11013840.040000001,11014643.309999984,11012176.24000002,11013027.169999994,421,18138,19622,17211,19173,16670,113,12592,13379,11879,12791,11880,308,5370,6076,5297,6382,4790
780879.3699407055,101.3,395,0.7999999999999972,0.6479313235212524,252164.51412651048,10011564.36,9803294.58,10140735.340000002,10054218.009999983,9902434.74000002,10087752.969999995,9887,11924,8619,9481,10955,9134,11013117.459999999,11011195.78,11013840.040000001,11014643.309999984,11012176.24000002,11013027.169999994,421,18138,19622,17211,19190,16670,113,12592,13379,11879,12791,11880,308,5370,6076,5297,6382,4790
782125.3699407055,101.68,260,1.0600000000000023,0.6336783879222403,253393.7539229571,10011564.36,9803192.9,10140735.340000002,10054319.689999983,9902434.74000002,10087752.969999995,9887,11925,8619,9480,10955,9134,11016874.52,11015726.9,11017115.260000002,11018246.089999983,11016339.140000021,11016498.089999996,421,18224,19622,17211,19190,16670,113,12763,13379,11880,12791,11880,308,5370,6125,5297,6382,4790
782574.3699407055,101.68,261,1.0600000000000023,0.5340632759949335,253837.4196479501,10011564.36,9803192.9,10140735.340000002,10054319.689999983,9902434.74000002,10087752.969999995,9887,11925,8619,9480,10955,9134,11016874.52,11015726.9,11017115.260000002,11018246.089999983,11016339.140000021,11016498.089999996,421,18225,19622,17211,19190,16670,113,12763,13379,11880,12791,11880,308,5370,6125,5297,6382,4790
783584.3699407055,101.68,259,1.0600000000000023,0.534022513899437,254835.70778799953,10011564.36,9803192.9,10140735.340000002,10054523.049999982,9902434.74000002,10087549.609999996,9887,11925,8619,9478,10955,9136,11016874.52,11015726.9,11017115.260000002,11018246.089999981,11016339.140000021,11016498.089999996,421,18225,19622,17211,19190,16672,113,12763,13379,11882,12791,11882,308,5370,6125,5297,6382,4790
784836.3699407055,101.68,216,0.480000000000004,0.5330024483783584,256067.12704234,10011564.36,9803192.9,10140735.340000002,10054523.049999982,9902434.74000002,10087549.609999996,9887,11925,8619,9478,10955,9136,11016874.52,11015726.9,11017115.260000002,11018246.089999981,11016339.140000021,11016498.089999996,421,18273,19622,17211,19190,16672,113,12763,13379,11882,12791,11882,308,5461,6125,5297,6382,4790
785441.3699407055,101.68,190,0.480000000000004,0.5224916464989247,255469.52853627643,10011564.36,9803192.9,10140735.340000002,10054523.049999982,9902434.74000002,10087549.609999996,9887,11925,8619,9478,10955,9136,11016874.52,11015726.9,11017115.260000002,11018246.089999981,11016339.140000021,11016498.089999996,421,18273,19622,17237,19190,16672,113,12763,13379,11934,12791,11882,308,5461,6125,5297,6382,4790
785490.3699407055,101.85,165,0.6499999999999915,0.5110332762666204,255512.0887452711,10011564.36,9800647.67,10142670.490000002,10055133.129999982,9902434.74000002,10087549.609999996,9887,11950,8600,9472,10955,9136,11018555.309999999,11017755.17,11018580.490000002,11019856.329999981,11018201.49000002,11018051.209999995,421,18298,19622,17237,19190,16672,113,12788,13398,11940,12791,11882,308,5461,6125,5297,6382,4790
