Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
747816.9648594676,97.67,202,1.1799999999999926,0.6494973021977326,263953.45759955846,10024961.510000002,9932809.709999995,9942966.130000005,10036968.57,10051875.139999995,10010418.940000003,9746,10696,10583,9620,9461,9894,10976853.330000002,10977488.029999996,10976607.740000004,10976553.97,10975931.009999994,10976765.920000004,794,18774,17198,18854,17328,17108,434,13892,12593,12552,11717,12412,360,4851,4544,6207,5596,4696
748139.9648594676,97.67,190,0.5300000000000011,0.6416813904569096,262391.47044307727,10024961.510000002,9932809.709999995,9942966.130000005,10036968.57,10051875.139999995,10010418.940000003,9746,10696,10583,9620,9461,9894,10976853.330000002,10977488.029999996,10976607.740000004,10976553.97,10975931.009999994,10976765.920000004,794,18777,17198,18854,17328,17108,434,13892,12593,12552,11717,12412,360,4851,4544,6207,5611,4696
749306.9648594676,97.67,277,0.5300000000000011,0.6340371134440727,263507.59569424106,10024961.510000002,9932809.709999995,9942966.130000005,10036968.57,10051875.139999995,10010418.940000003,9746,10696,10583,9620,9461,9894,10976853.330000002,10977488.029999996,10976607.740000004,10976553.97,10975931.009999994,10976765.920000004,794,18777,17198,18854,17328,17195,434,13892,12593,12552,11717,12412,360,4851,4544,6207,5611,4696
749488.9648594676,98.81,242,1.740000000000009,0.6388278877401802,263682.1949509131,10024961.510000002,9933102.509999996,9942966.130000005,10036968.57,10048420.419999994,10013580.860000003,9746,10693,10583,9620,9496,9862,10987963.770000001,10989677.839999996,10988672.360000005,10987520.77,10986720.179999994,10988045.080000004,794,18777,17198,18854,17363,17195,434,13895,12593,12552,11752,12444,360,4851,4544,6207,5611,4696
749564.9648594676,98.81,197,1.740000000000009,0.6422664729084219,263755.1215979628,10024961.510000002,9933102.509999996,9942966.130000005,10032522.120000001,10048420.419999994,10018027.310000002,9746,10693,10583,9665,9496,9817,10987963.770000001,10989677.839999996,10988672.360000005,10987520.770000001,10986720.179999994,10988045.080000002,794,18777,17198,18899,17363,17195,434,13895,12593,12597,11752,12489,360,4851,4544,6207,5611,4696
749995.9648594676,98.81,218,1.1800000000000068,0.6552255760847239,263714.9836204481,10024961.510000002,9933102.509999996,9942966.130000005,10032522.120000001,10048420.419999994,10018027.310000002,9746,10693,10583,9665,9496,9817,10987963.770000001,10989677.839999996,10988672.360000005,10987520.770000001,10986720.179999994,10988045.080000002,794,18777,17198,18920,17363,17195,434,13895,12593,12597,11752,12489,360,4851,4544,6207,5611,4696
750473.9648594676,98.85,170,-1,0.6576391731017255,264172.0382575245,10024961.510000002,9936166.859999996,9942966.130000005,10034585.370000001,10048420.419999994,10012899.710000003,9746,10662,10583,9644,9496,9869,10988353.610000001,10990105.559999995,10989095.680000005,10987894.770000001,10987100.019999994,10988450.360000003,794,18777,17198,18920,17363,17271,434,13926,12593,12618,11752,12561,360,4851,4544,6207,5611,4696
750561.9648594676,98.85,185,-1,0.6591127292381419,264257.8001552326,10024961.510000002,9936166.859999996,9942966.130000005,10034585.370000001,10048420.419999994,10012899.710000003,9746,10662,10583,9644,9496,9869,10988353.610000001,10990105.559999995,10989095.680000005,10987894.770000001,10987100.019999994,10988450.360000003,794,18777,17213,18920,17363,17271,434,13926,12593,12618,11752,12561,360,4851,4544,6207,5611,4696
750938.9648594676,98.85,228,-1,0.6698014514578197,264624.63479470345,10024961.510000002,9936166.859999996,9942966.130000005,10034585.370000001,10048420.419999994,10012899.710000003,9746,10662,10583,9644,9496,9869,10988353.610000001,10990105.559999995,10989095.680000005,10987894.770000001,10987100.019999994,10988450.360000003,794,18777,17213,18963,17363,17271,434,13926,12593,12618,11752,12561,360,4851,4544,6207,5611,4696
751014.9648594676,98.85,234,0.6200000000000045,0.6694446254319655,264698.9765927531,10024961.510000002,9936166.859999996,9942966.130000005,10034585.370000001,10048420.419999994,10012899.710000003,9746,10662,10583,9644,9496,9869,10988353.610000001,10990105.559999995,10989095.680000005,10987894.770000001,10987100.019999994,10988450.360000003,794,18777,17219,18963,17363,17271,434,13926,12593,12618,11752,12561,360,4851,4544,6207,5611,4696
752191.9648594676,99.02,222,0.28000000000000114,0.6919147318085891,265851.4057891332,10024961.510000002,9937553.139999995,9942966.130000005,10034585.370000001,10048420.419999994,10011513.430000003,9746,10648,10583,9644,9496,9883,10990010.430000002,10991918.099999994,10990894.790000005,10989534.250000002,10988714.339999994,10990128.090000004,794,18793,17219,18963,17363,17271,434,13940,12593,12618,11752,12575,360,4851,4544,6207,5611,4696
753205.9648594676,99.02,313,0.28000000000000114,0.7137958213002685,266827.2776244825,10024961.510000002,9937553.139999995,9942966.130000005,10034585.370000001,10048420.419999994,10011513.430000003,9746,10648,10583,9644,9496,9883,10990010.430000002,10991918.099999994,10990894.790000005,10989534.250000002,10988714.339999994,10990128.090000004,794,18793,17219,18963,17454,17271,434,13940,12593,12618,11752,12575,360,4851,4544,6207,5611,4696
753499.9648594676,98.1,330,0.7900000000000063,0.7134913644601529,265217.2690048163,10024961.510000002,9937749.339999994,9942769.930000005,10034585.370000001,10048420.419999994,10011513.430000003,9746,10646,10585,9644,9496,9883,10981044.110000001,10982121.939999994,10981158.430000005,10980661.770000001,10979978.019999994,10981035.730000004,794,18793,17240,18963,17454,17271,434,13942,12595,12618,11752,12575,360,4851,4544,6207,5611,4696
754454.9648594676,98.1,429,0.7900000000000063,0.7236727314347448,266131.0199783626,10024961.510000002,9937749.339999994,9942769.930000005,10034585.370000001,10048420.419999994,10011513.430000003,9746,10646,10585,9644,9496,9883,10981044.110000001,10982121.939999994,10981158.430000005,10980661.770000001,10979978.019999994,10981035.730000004,794,18793,17240,18963,17454,17370,434,13942,12595,12618,11752,12575,360,4851,4544,6207,5611,4696
756075.9648594676,97.82,306,2.0700000000000074,0.7220651364139468,265557.7475062825,10024961.510000002,9943833.749999994,9940891.780000005,10030379.110000001,10048420.419999994,10011513.430000003,9746,10584,10604,9687,9496,9883,10978315.230000002,10979160.629999995,10978175.060000004,10977961.450000001,10977319.139999995,10978268.490000004,794,18855,17240,18963,17454,17370,434,14004,12614,12661,11752,12575,360,4851,4605,6207,5611,4696
756410.9648594676,97.82,340,1.220000000000013,0.7142269213106247,265880.58697541704,10024961.510000002,9943833.749999994,9940891.780000005,10030379.110000001,10048420.419999994,10011513.430000003,9746,10584,10604,9687,9496,9883,10978315.230000002,10979160.629999995,10978175.060000004,10977961.450000001,10977319.139999995,10978268.490000004,794,18855,17240,18963,17454,17404,434,14004,12614,12661,11752,12575,360,4851,4605,6207,5611,4696
757130.9648594676,98.79,219,1.220000000000013,0.7087880893155286,266402.78092196316,10024961.510000002,9941265.209999995,9940891.780000005,10030379.110000001,10048420.419999994,10014081.970000003,9746,10610,10604,9687,9496,9857,10987768.850000001,10989427.109999996,10988460.940000005,10987357.840000002,10986530.259999994,10987855.000000002,794,18881,17240,18963,17454,17404,434,14030,12614,12661,11752,12601,360,4851,4605,6302,5611,4696
759321.9648594676,98.79,279,1.220000000000013,0.6981480263287069,268555.42043926736,10024961.510000002,9941265.209999995,9940891.780000005,10030379.110000001,10048420.419999994,10014081.970000003,9746,10610,10604,9687,9496,9857,10987768.850000001,10989427.109999996,10988460.940000005,10987357.840000002,10986530.259999994,10987855.000000002,794,18881,17300,18963,17454,17404,434,14030,12614,12661,11752,12601,360,4851,4605,6302,5611,4696
759453.9648594676,98.79,336,1.220000000000013,0.6918826207342482,268686.0397519094,10024961.510000002,9941265.209999995,9940891.780000005,10030379.110000001,10048420.419999994,10014081.970000003,9746,10610,10604,9687,9496,9857,10987768.850000001,10989427.109999996,10988460.940000005,10987357.840000002,10986530.259999994,10987855.000000002,794,18881,17300,19020,17454,17404,434,14030,12614,12661,11752,12601,360,4851,4605,6302,5611,4696
759758.9648594676,98.79,361,0.4300000000000068,0.6294395703613924,268987.89924733585,10024961.510000002,9941265.209999995,9940891.780000005,10030379.110000001,10048420.419999994,10014081.970000003,9746,10610,10604,9687,9496,9857,10987768.850000001,10989427.109999996,10988460.940000005,10987357.840000002,10986530.259999994,10987855.000000002,794,18881,17300,19045,17454,17404,434,14030,12614,12661,11752,12601,360,4851,4605,6302,5611,4696
760111.9648594676,98.0,399,0.37000000000000455,0.6233922289327576,269337.2641021451,10024961.510000002,9941265.209999995,9940891.780000005,10032829.110000001,10048420.419999994,10011631.970000003,9746,10610,10604,9662,9496,9882,10980069.510000002,10981045.209999995,10980083.780000005,10979705.110000001,10979028.419999994,10980067.970000003,794,18881,17300,19045,17454,17492,434,14030,12614,12686,11752,12626,360,4851,4605,6302,5611,4696
761825.9648594676,98.88,366,0.45999999999999375,0.5013541662338121,271033.9999259715,10024961.510000002,9941265.209999995,9940891.780000005,10032038.790000001,10048420.419999994,10012422.290000003,9746,10610,10604,9670,9496,9874,10988645.990000002,10990382.009999996,10989415.300000004,10988208.39,10987384.899999995,10988763.410000002,794,18881,17300,19078,17454,17492,434,14030,12614,12744,11752,12634,360,4851,4605,6302,5611,4696
763484.9648594676,98.88,394,0.45999999999999375,0.5093396438237573,272668.99719071656,10024961.510000002,9941265.209999995,9940891.780000005,10032038.790000001,10048420.419999994,10012422.290000003,9746,10610,10604,9670,9496,9874,10988645.990000002,10990382.009999996,10989415.300000004,10988208.39,10987384.899999995,10988763.410000002,794,18881,17328,19078,17454,17492,434,14030,12614,12744,11752,12634,360,4851,4605,6302,5611,4696
763492.9648594676,98.42,368,0.45999999999999375,0.5009990019950146,272676.7962163796,10024961.510000002,9941265.209999995,9940891.780000005,10032038.790000001,10048420.419999994,10012422.290000003,9746,10610,10604,9670,9496,9874,10984162.830000002,10985501.409999995,10984537.460000005,10983760.190000001,10983016.739999995,10984221.370000003,794,18881,17328,19078,17454,17518,434,14030,12614,12744,11752,12686,360,4851,4605,6302,5611,4696
764228.9648594676,98.42,373,0.45999999999999375,0.4930547816317239,272148.9033071652,10024961.510000002,9941265.209999995,9940891.780000005,10032038.790000001,10048420.419999994,10012422.290000003,9746,10610,10604,9670,9496,9874,10984162.830000002,10985501.409999995,10984537.460000005,10983760.190000001,10983016.739999995,10984221.370000003,794,18881,17333,19078,17454,17518,434,14030,12614,12744,11752,12686,360,4851,4605,6302,5611,4696
764408.9648594676,98.42,440,0.45999999999999375,0.48547656998046834,272320.20530297107,10024961.510000002,9941265.209999995,9940891.780000005,10032038.790000001,10048420.419999994,10012422.290000003,9746,10610,10604,9670,9496,9874,10984162.830000002,10985501.409999995,10984537.460000005,10983760.190000001,10983016.739999995,10984221.370000003,794,18881,17333,19078,17454,17600,434,14030,12614,12744,11752,12686,360,4851,4620,6302,5611,4696
766157.9648594676,98.42,413,0.45999999999999375,0.4830486517939991,274027.42040821747,10024961.510000002,9941265.209999995,9940891.780000005,10032038.790000001,10048420.419999994,10012422.290000003,9746,10610,10604,9670,9496,9874,10984162.830000002,10985501.409999995,10984537.460000005,10983760.190000001,10983016.739999995,10984221.370000003,794,18881,17403,19078,17454,17600,434,14030,12614,12744,11752,12686,360,4851,4626,6302,5702,4696
767807.9648594676,98.42,423,0.45999999999999375,0.4446260754148093,275290.18897047656,10024961.510000002,9941265.209999995,9940891.780000005,10032038.790000001,10048420.419999994,10012422.290000003,9746,10610,10604,9670,9496,9874,10984162.830000002,10985501.409999995,10984537.460000005,10983760.190000001,10983016.739999995,10984221.370000003,794,18881,17403,19078,17464,17600,434,14030,12614,12744,11752,12686,360,4851,4626,6302,5702,4696
768629.9648594676,98.42,443,0.45999999999999375,0.3897704294252214,276091.8144865324,10024961.510000002,9941265.209999995,9940891.780000005,10032038.790000001,10048420.419999994,10012422.290000003,9746,10610,10604,9670,9496,9874,10984162.830000002,10985501.409999995,10984537.460000005,10983760.190000001,10983016.739999995,10984221.370000003,794,18881,17403,19078,17484,17600,434,14030,12614,12744,11752,12686,360,4851,4626,6302,5702,4696
768850.9648594676,98.42,440,0.45999999999999375,0.3834936074288279,276309.15132234094,10024961.510000002,9941265.209999995,9940891.780000005,10035680.33,10048420.419999994,10008780.750000004,9746,10610,10604,9633,9496,9911,10984162.830000002,10985501.409999995,10984537.460000005,10983760.19,10983016.739999995,10984221.370000003,794,18881,17403,19149,17484,17600,434,14030,12614,12781,11752,12723,360,4851,4626,6302,5702,4696
769367.9648594676,98.42,478,0.45999999999999375,0.3458358331193983,276817.9818506976,10024961.510000002,9941265.209999995,9940891.780000005,10035680.33,10048420.419999994,10008780.750000004,9746,10610,10604,9633,9496,9911,10984162.830000002,10985501.409999995,10984537.460000005,10983760.19,10983016.739999995,10984221.370000003,794,18919,17403,19149,17484,17600,434,14030,12614,12781,11752,12723,360,4851,4626,6302,5702,4696
769895.9648594676,97.38,455,0.45999999999999375,0.4105184249568851,277336.70578562224,10024961.510000002,9941265.209999995,9940891.780000005,10035680.33,10048420.419999994,10008780.750000004,9746,10610,10604,9633,9496,9911,10974026.990000002,10974467.009999996,10973509.300000004,10973741.87,10973140.899999995,10973913.930000003,794,18919,17403,19172,17484,17600,434,14030,12614,12827,11752,12723,360,4851,4626,6302,5702,4696
771757.9648594676,97.38,529,0.45999999999999375,0.4630424576432944,277977.5419964232,10024961.510000002,9941265.209999995,9940891.780000005,10035680.33,10048420.419999994,10008780.750000004,9746,10610,10604,9633,9496,9911,10974026.990000002,10974467.009999996,10973509.300000004,10973741.87,10973140.899999995,10973913.930000003,794,18919,17403,19172,17484,17674,434,14030,12614,12827,11752,12723,360,4851,4626,6302,5702,4696
772380.9648594676,97.86,382,0.9299999999999926,0.4545348065430967,278563.0103734929,10024961.510000002,9944983.889999995,9940891.780000005,10031961.65,10048420.419999994,10008780.750000004,9746,10572,10604,9671,9496,9911,10978705.070000002,10979559.809999995,10978599.220000004,10978365.71,10977698.979999995,10978671.210000005,794,18919,17403,19222,17484,17674,434,14068,12614,12887,11752,12723,360,4851,4626,6302,5702,4795
773357.9648594676,97.95,430,0.3299999999999983,0.4366962235724301,278972.1622532842,10024961.510000002,9944983.889999995,9940891.780000005,10031961.65,10048420.419999994,10008780.750000004,9746,10572,10604,9671,9496,9911,10979582.21,10980511.289999995,10979553.580000006,10979236.1,10978553.619999994,10979563.200000003,794,18919,17403,19272,17484,17674,434,14068,12614,12889,11752,12723,360,4851,4626,6302,5702,4795
773712.9648594676,97.95,528,0.3299999999999983,0.44060063832826674,279306.0097482841,10024961.510000002,9944983.889999995,9940891.780000005,10031961.65,10048420.419999994,10008780.750000004,9746,10572,10604,9671,9496,9911,10979582.21,10980511.289999995,10979553.580000006,10979236.1,10978553.619999994,10979563.200000003,794,18919,17501,19272,17484,17674,434,14068,12614,12889,11752,12723,360,4851,4626,6302,5702,4795
774092.9648594676,97.25,483,0.3299999999999983,0.47828959585172026,279663.63057469623,10024961.510000002,9944983.889999995,9940891.780000005,10036337.9,10044044.169999994,10008780.750000004,9746,10572,10604,9626,9541,9911,10972760.010000002,10973110.889999995,10972130.780000005,10972466.4,10971906.419999994,10972625.500000004,794,18919,17501,19272,17529,17674,434,14068,12614,12934,11797,12723,360,4851,4626,6302,5702,4795
774631.9648594676,97.25,494,0.3299999999999983,0.5173161240694361,280071.07092769555,10024961.510000002,9944983.889999995,9940891.780000005,10036337.9,10044044.169999994,10008780.750000004,9746,10572,10604,9626,9541,9911,10972760.010000002,10973110.889999995,10972130.780000005,10972466.4,10971906.419999994,10972625.500000004,794,18930,17501,19272,17529,17674,434,14068,12614,12934,11797,12723,360,4851,4626,6302,5702,4795
777007.9648594676,97.25,580,0.3299999999999983,0.5531408855973967,281712.1127344082,10024961.510000002,9944983.889999995,9940891.780000005,10036337.9,10044044.169999994,10008780.750000004,9746,10572,10604,9626,9541,9911,10972760.010000002,10973110.889999995,10972130.780000005,10972466.4,10971906.419999994,10972625.500000004,794,18930,17501,19272,17615,17674,434,14068,12614,12934,11797,12723,360,4851,4626,6302,5702,4795
778652.9648594676,97.25,593,0.3299999999999983,0.5703462948334521,283326.0287951902,10024961.510000002,9944983.889999995,9940891.780000005,10036337.9,10044044.169999994,10008780.750000004,9746,10572,10604,9626,9541,9911,10972760.010000002,10973110.889999995,10972130.780000005,10972466.4,10971906.419999994,10972625.500000004,794,18943,17501,19272,17615,17674,434,14068,12614,12934,11797,12723,360,4851,4626,6302,5702,4795
780387.9648594676,97.25,460,0.8199999999999932,0.5729439326845169,283031.70210383926,10024961.510000002,9944983.889999995,9940891.780000005,10036337.9,10044044.169999994,10008780.750000004,9746,10572,10604,9626,9541,9911,10972760.010000002,10973110.889999995,10972130.780000005,10972466.4,10971906.419999994,10972625.500000004,794,18943,17575,19272,17615,17674,434,14068,12614,12934,11797,12723,360,4851,4719,6334,5702,4877
781006.9648594676,97.25,392,0.36999999999999034,0.5811802831668934,283584.87303397595,10024961.510000002,9944983.889999995,9940891.780000005,10036337.9,10044044.169999994,10008780.750000004,9746,10572,10604,9626,9541,9911,10972760.010000002,10973110.889999995,10972130.780000005,10972466.4,10971906.419999994,10972625.500000004,794,18945,17575,19272,17615,17674,434,14068,12614,12934,11797,12723,360,4851,4789,6334,5702,4877
781118.9648594676,97.25,413,0.36999999999999034,0.5867118416428692,281685.2536433632,10024961.510000002,9944983.889999995,9940891.780000005,10036337.9,10044044.169999994,10008780.750000004,9746,10572,10604,9626,9541,9911,10972760.010000002,10973110.889999995,10972130.780000005,10972466.4,10971906.419999994,10972625.500000004,794,18945,17596,19272,17615,17674,434,14068,12614,12934,11797,12723,360,4851,4789,6334,5702,4877
782267.9648594676,97.25,327,0.36999999999999034,0.564150059165289,282771.5318179348,10024961.510000002,9944983.889999995,9940891.780000005,10036337.9,10044044.169999994,10008780.750000004,9746,10572,10604,9626,9541,9911,10972760.010000002,10973110.889999995,10972130.780000005,10972466.4,10971906.419999994,10972625.500000004,794,18945,17596,19318,17615,17674,434,14068,12614,12934,11797,12723,360,4851,4887,6338,5732,4877
782750.9648594676,96.8,370,0.6500000000000057,0.592044613349871,283207.508391535,10024961.510000002,9945177.489999995,9940891.780000005,10036337.9,10044044.169999994,10008587.150000004,9746,10570,10604,9626,9541,9913,10968374.310000002,10968353.489999995,10967358.980000004,10968134.700000001,10967612.969999995,10968165.550000004,794,18945,17596,19318,17615,17721,434,14070,12614,12934,11797,12725,360,4851,4887,6338,5732,4877
784044.9648594676,96.8,342,0.6500000000000057,0.5728297166676344,283796.1373945213,10024961.510000002,9945177.489999995,9940891.780000005,10036337.9,10044044.169999994,10008587.150000004,9746,10570,10604,9626,9541,9913,10968374.310000002,10968353.489999995,10967358.980000004,10968134.700000001,10967612.969999995,10968165.550000004,794,18945,17596,19318,17615,17778,434,14070,12614,12934,11797,12725,360,4862,4887,6338,5732,4951
784827.9648594676,96.8,354,0.6500000000000057,0.5629590593412035,284565.8733795364,10024961.510000002,9945177.489999995,9940891.780000005,10036337.9,10044044.169999994,10008587.150000004,9746,10570,10604,9626,9541,9913,10968374.310000002,10968353.489999995,10967358.980000004,10968134.700000001,10967612.969999995,10968165.550000004,794,18945,17596,19318,17627,17778,434,14070,12614,12934,11797,12725,360,4862,4887,6338,5732,4951
786741.9648594676,96.8,427,0.3100000000000023,0.5524199493623637,286449.73592141096,10024961.510000002,9945177.489999995,9940891.780000005,10036337.9,10044044.169999994,10008587.150000004,9746,10570,10604,9626,9541,9913,10968374.310000002,10968353.489999995,10967358.980000004,10968134.700000001,10967612.969999995,10968165.550000004,794,19018,17596,19318,17627,17778,434,14070,12614,12934,11797,12725,360,4862,4887,6338,5732,4951
787109.9648594676,97.68,328,0.6500000000000057,0.5410893511707793,286809.8337676069,10024961.510000002,9943907.649999995,9942161.620000005,10036337.9,10044044.169999994,10008587.150000004,9746,10583,10591,9626,9541,9913,10976950.790000001,10977655.089999994,10976690.500000006,10976605.58,10976009.049999995,10976888.990000004,794,19104,17596,19318,17627,17778,434,14229,12627,12934,11797,12725,360,4875,4887,6338,5732,4951
788370.9648594676,97.68,334,0.6500000000000057,0.5048672192675128,286927.5041738765,10024961.510000002,9943907.649999995,9942161.620000005,10036337.9,10044044.169999994,10008587.150000004,9746,10583,10591,9626,9541,9913,10976950.790000001,10977655.089999994,10976690.500000006,10976605.58,10976009.049999995,10976888.990000004,794,19110,17596,19318,17627,17778,434,14229,12627,12934,11797,12725,360,4875,4887,6338,5732,4951
791188.9648594676,97.68,258,0.6500000000000057,0.3694849301032573,289694.7070678137,10024961.510000002,9943907.649999995,9942161.620000005,10036337.9,10044044.169999994,10008587.150000004,9746,10583,10591,9626,9541,9913,10976950.790000001,10977655.089999994,10976690.500000006,10976605.58,10976009.049999995,10976888.990000004,794,19120,17596,19318,17627,17778,434,14229,12627,12934,11797,12725,360,4875,4887,6338,5818,4951
793358.9648594676,97.68,273,0.6500000000000057,0.3444508191048601,291827.5270354164,10024961.510000002,9943907.649999995,9942161.620000005,10036337.9,10044044.169999994,10008587.150000004,9746,10583,10591,9626,9541,9913,10976950.790000001,10977655.089999994,10976690.500000006,10976605.58,10976009.049999995,10976888.990000004,794,19120,17611,19318,17627,17778,434,14229,12627,12934,11797,12725,360,4875,4887,6338,5818,4951
793650.9648594676,97.03,271,0.6500000000000057,0.33986199087204233,290731.94354470377,10024961.510000002,9943907.649999995,9942161.620000005,10036337.9,10044044.169999994,10008587.150000004,9746,10583,10591,9626,9541,9913,10970615.890000002,10970776.139999995,10969806.350000005,10970348.68,10969807.399999995,10970445.540000005,794,19120,17611,19318,17627,17780,434,14229,12627,12934,11797,12729,360,4875,4887,6338,5818,4951
794548.9648594676,97.03,297,0.3100000000000023,0.30969568722396357,291582.51256604324,10024961.510000002,9943907.649999995,9942161.620000005,10036337.9,10044044.169999994,10008587.150000004,9746,10583,10591,9626,9541,9913,10970615.890000002,10970776.139999995,10969806.350000005,10970348.68,10969807.399999995,10970445.540000005,794,19120,17611,19318,17627,17880,434,14229,12627,12934,11797,12729,360,4875,4961,6338,5818,4951
795281.9648594676,97.03,267,0.3100000000000023,0.3127288089678971,292298.3042484019,10024961.510000002,9943907.649999995,9942161.620000005,10039248.8,10044044.169999994,10005676.250000004,9746,10583,10591,9596,9541,9943,10970615.890000002,10970776.139999995,10969806.350000005,10970348.680000002,10969807.399999995,10970445.540000003,794,19120,17611,19348,17627,17880,434,14229,12627,12964,11797,12759,360,4875,4961,6338,5818,4951
796137.9648594676,97.34,244,0.3100000000000023,0.30545301309674205,293136.75619017665,10024961.510000002,9941668.829999994,9942161.620000005,10039248.8,10044044.169999994,10007915.070000004,9746,10606,10591,9596,9541,9920,10973637.150000002,10974056.869999994,10973089.560000004,10973323.440000001,10972765.109999994,10973527.870000005,794,19143,17611,19348,17627,17880,434,14252,12627,12964,11797,12782,360,4875,4961,6338,5818,4951
796875.9648594676,97.34,233,0.3100000000000023,0.2986367919697896,293851.31345906993,10024961.510000002,9941668.829999994,9942161.620000005,10038178.06,10044044.169999994,10008985.810000004,9746,10606,10591,9607,9541,9909,10973637.150000002,10974056.869999994,10973089.560000004,10973323.440000001,10972765.109999994,10973527.870000005,794,19143,17611,19359,17627,17880,434,14252,12627,12975,11797,12793,360,4875,4961,6338,5818,4951
797039.9648594676,96.49,270,0.37999999999999545,0.3400382901691599,294006.61984995333,10024961.510000002,9940123.289999995,9944968.550000004,10038178.06,10044044.169999994,10007724.420000004,9746,10622,10562,9607,9541,9922,10965353.05,10965040.069999995,10964095.930000003,10965157.49,10964655.259999994,10965098.200000003,794,19143,17706,19359,17627,17880,434,14268,12656,12975,11797,12806,360,4875,4961,6338,5818,4951
798812.9648594676,96.49,318,0.030000000000001137,0.3726501630810378,293996.7966539156,10024961.510000002,9940123.289999995,9944968.550000004,10038178.06,10044044.169999994,10007724.420000004,9746,10622,10562,9607,9541,9922,10965353.05,10965040.069999995,10964095.930000003,10965157.49,10964655.259999994,10965098.200000003,794,19191,17706,19359,17627,17880,434,14268,12656,12975,11797,12806,360,4875,4961,6338,5818,4951
799521.9648594676,96.49,329,0.09000000000000341,0.3899051166630197,294690.1428428698,10024961.510000002,9940123.289999995,9944968.550000004,10038178.06,10044044.169999994,10007724.420000004,9746,10622,10562,9607,9541,9922,10965353.05,10965040.069999995,10964095.930000003,10965157.49,10964655.259999994,10965098.200000003,794,19256,17706,19359,17627,17880,434,14268,12656,12975,11797,12806,360,4875,4969,6384,5818,4951
799801.9648594676,96.49,400,0.09000000000000341,0.40262573563198917,294963.0232563129,10024961.510000002,9940123.289999995,9944968.550000004,10038178.06,10044044.169999994,10007724.420000004,9746,10622,10562,9607,9541,9922,10965353.05,10965040.069999995,10964095.930000003,10965157.49,10964655.259999994,10965098.200000003,794,19256,17777,19359,17627,17880,434,14268,12656,12975,11797,12806,360,4875,4969,6384,5818,4951
801123.9648594676,95.86,396,0.09000000000000341,0.4943346629589854,294669.9010750016,10024961.510000002,9940506.729999995,9944585.110000005,10038178.06,10044044.169999994,10007724.420000004,9746,10618,10566,9607,9541,9922,10959213.070000002,10958348.209999995,10957441.870000005,10959105.08,10958644.429999994,10958847.340000004,794,19260,17777,19359,17627,17880,434,14272,12660,12975,11797,12806,360,4875,4969,6384,5818,4951
804074.9648594676,97.34,113,-1,0.5210523022980589,292913.58404755936,10024961.510000002,9940506.729999995,9944585.110000005,10036328.6,10044044.169999994,10009573.880000005,9746,10618,10566,9626,9541,9903,10973637.150000002,10974062.849999994,10973079.550000004,10973323.44,10972765.109999994,10973531.900000004,794,19260,17777,19378,17627,17880,434,14272,12660,12994,11797,12825,360,4988,5051,6384,5830,5008
805087.9648594676,97.34,91,-1,0.5234494320929974,293824.6716611227,10024961.510000002,9940506.729999995,9944585.110000005,10036328.6,10044044.169999994,10009573.880000005,9746,10618,10566,9626,9541,9903,10973637.150000002,10974062.849999994,10973079.550000004,10973323.44,10972765.109999994,10973531.900000004,794,19351,17777,19378,17627,17880,434,14272,12660,12994,11797,12825,360,4988,5117,6384,5830,5055
805120.9648594676,97.33,87,-1,0.512830441499331,293856.26928227,10024961.510000002,9940117.409999995,9944585.110000005,10036328.6,10044433.489999995,10009573.880000005,9746,10622,10566,9626,9537,9903,10973539.690000001,10973956.669999994,10972973.890000004,10973227.18,10972669.699999996,10973432.870000005,794,19351,17777,19378,17631,17880,434,14276,12660,12994,11801,12825,360,4988,5117,6384,5830,5055
805644.9648594676,97.33,178,0.6400000000000006,0.5027211273220563,294354.36293775815,10024961.510000002,9940117.409999995,9944585.110000005,10036328.6,10044433.489999995,10009573.880000005,9746,10622,10566,9626,9537,9903,10973539.690000001,10973956.669999994,10972973.890000004,10973227.18,10972669.699999996,10973432.870000005,794,19351,17777,19378,17631,17971,434,14276,12660,12994,11801,12825,360,4988,5117,6384,5830,5055
807543.9648594676,97.33,196,0.4000000000000057,0.4958220509142796,294241.0677284487,10024961.510000002,9940117.409999995,9944585.110000005,10036328.6,10044433.489999995,10009573.880000005,9746,10622,10566,9626,9537,9903,10973539.690000001,10973956.669999994,10972973.890000004,10973227.18,10972669.699999996,10973432.870000005,794,19369,17777,19378,17631,17971,434,14276,12660,12994,11801,12825,360,4988,5117,6384,5830,5055
