Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
722354.7368072367,102.1,60,-1,0.9106521434603281,190479.24118164042,10016000.149999999,10020795.730000008,10058813.330000008,10079155.119999997,9810647.22,10014588.449999988,9842,9794,9415,9203,11890,9856,11020868.349999998,11020763.130000008,11020084.830000008,11018781.419999998,11024616.22,11020886.049999988,847,17397,16641,16800,16788,16353,270,11666,10947,10877,12724,11938,577,5731,5694,5923,4004,4415
722679.7368072367,102.1,110,-1,0.9026490790999573,190789.02789824398,10016000.149999999,10020795.730000008,10058813.330000008,10079155.119999997,9810647.22,10014588.449999988,9842,9794,9415,9203,11890,9856,11020868.349999998,11020763.130000008,11020084.830000008,11018781.419999998,11024616.22,11020886.049999988,847,17397,16641,16850,16788,16353,270,11666,10947,10877,12724,11938,577,5731,5694,5923,4004,4415
723896.7368072367,102.1,117,-1,0.9308440576821786,190921.04227204027,10016000.149999999,10020795.730000008,10058813.330000008,10079155.119999997,9810647.22,10014588.449999988,9842,9794,9415,9203,11890,9856,11020868.349999998,11020763.130000008,11020084.830000008,11018781.419999998,11024616.22,11020886.049999988,847,17397,16641,16850,16788,16360,270,11666,10947,10877,12724,11938,577,5731,5694,5923,4004,4415
724560.7368072367,102.1,213,-1,0.9394586946156226,191521.55513176892,10016000.149999999,10020795.730000008,10058813.330000008,10079155.119999997,9810647.22,10014588.449999988,9842,9794,9415,9203,11890,9856,11020868.349999998,11020763.130000008,11020084.830000008,11018781.419999998,11024616.22,11020886.049999988,847,17397,16641,16946,16788,16360,270,11666,10947,10877,12724,11938,577,5731,5694,5923,4004,4415
725044.7368072367,102.1,258,-1,0.928227903049677,191977.45885522675,10016000.149999999,10020795.730000008,10058813.330000008,10079155.119999997,9810647.22,10014588.449999988,9842,9794,9415,9203,11890,9856,11020868.349999998,11020763.130000008,11020084.830000008,11018781.419999998,11024616.22,11020886.049999988,847,17397,16641,16946,16833,16360,270,11666,10947,10877,12724,11938,577,5731,5694,5923,4004,4415
727328.7368072367,102.1,353,-1,0.9256368145210586,193663.98761913204,10016000.149999999,10020795.730000008,10058813.330000008,10079155.119999997,9810647.22,10014588.449999988,9842,9794,9415,9203,11890,9856,11020868.349999998,11020763.130000008,11020084.830000008,11018781.419999998,11024616.22,11020886.049999988,847,17397,16641,16946,16833,16455,270,11666,10947,10877,12724,11938,577,5731,5694,5923,4004,4415
728106.7368072367,102.1,393,-1,0.9197282207261004,194424.85928760155,10016000.149999999,10020795.730000008,10058813.330000008,10079155.119999997,9810647.22,10014588.449999988,9842,9794,9415,9203,11890,9856,11020868.349999998,11020763.130000008,11020084.830000008,11018781.419999998,11024616.22,11020886.049999988,847,17397,16681,16946,16833,16455,270,11666,10947,10877,12724,11938,577,5731,5694,5923,4004,4415
730449.7368072367,100.51,363,-1,0.8850552242656938,195232.8414425085,10016000.149999999,10020795.730000008,10058813.330000008,10076139.819999997,9810647.22,10017603.749999989,9842,9794,9415,9233,11890,9826,11005219.569999998,11005190.670000007,11005114.980000008,11004148.649999997,11005711.120000001,11005215.009999989,847,17397,16681,16976,16833,16455,270,11666,10947,10907,12724,11968,577,5731,5694,5923,4004,4415
731453.7368072367,100.51,160,1.8599999999999994,0.8940151221029483,191403.74956980324,10016000.149999999,10020795.730000008,10058813.330000008,10076139.819999997,9810647.22,10017603.749999989,9842,9794,9415,9233,11890,9826,11005219.569999998,11005190.670000007,11005114.980000008,11004148.649999997,11005711.120000001,11005215.009999989,847,17397,16681,16976,16833,16515,270,11666,10947,10907,12724,11968,577,5731,5694,6069,4049,4487
731488.7368072367,100.51,169,1.6400000000000006,0.8995188107588894,191437.4261902197,10016000.149999999,10020795.730000008,10058813.330000008,10076139.819999997,9810647.22,10017603.749999989,9842,9794,9415,9233,11890,9826,11005219.569999998,11005190.670000007,11005114.980000008,11004148.649999997,11005711.120000001,11005215.009999989,847,17397,16681,16985,16833,16515,270,11666,10947,10907,12724,11968,577,5731,5694,6069,4049,4487
732459.7368072367,100.51,151,2.3700000000000045,0.8764957699331691,191815.17065761227,10016000.149999999,10020795.730000008,10058813.330000008,10076139.819999997,9810647.22,10017603.749999989,9842,9794,9415,9233,11890,9826,11005219.569999998,11005190.670000007,11005114.980000008,11004148.649999997,11005711.120000001,11005215.009999989,847,17397,16763,16985,16833,16515,270,11666,10947,10907,12724,11968,577,5731,5734,6069,4109,4487
733660.7368072367,100.51,187,1.0900000000000034,0.8345465686267038,192975.17007059348,10016000.149999999,10020795.730000008,10058813.330000008,10076139.819999997,9810647.22,10017603.749999989,9842,9794,9415,9233,11890,9826,11005219.569999998,11005190.670000007,11005114.980000008,11004148.649999997,11005711.120000001,11005215.009999989,847,17433,16763,16985,16833,16515,270,11666,10947,10907,12724,11968,577,5731,5734,6069,4109,4487
735148.7368072367,100.51,277,1.0900000000000034,0.7182887828096698,194420.78803316702,10016000.149999999,10020795.730000008,10058813.330000008,10076139.819999997,9810647.22,10017603.749999989,9842,9794,9415,9233,11890,9826,11005219.569999998,11005190.670000007,11005114.980000008,11004148.649999997,11005711.120000001,11005215.009999989,847,17433,16763,17075,16833,16515,270,11666,10947,10907,12724,11968,577,5731,5734,6069,4109,4487
735401.7368072367,100.44,269,1.0900000000000034,0.7453608588578746,194660.35553249333,10016000.149999999,10019992.210000008,10058813.330000008,10076943.339999996,9810647.22,10017603.749999989,9842,9802,9415,9225,11890,9826,11004530.629999999,11004505.09000001,11004455.930000007,11003502.339999996,11004878.82,11004527.189999988,847,17433,16763,17083,16833,16515,270,11674,10947,10915,12724,11968,577,5731,5734,6069,4109,4487
738006.7368072367,100.44,306,0.46999999999999886,0.7990287313859495,195783.6885420672,10016000.149999999,10019992.210000008,10058813.330000008,10076943.339999996,9810647.22,10017603.749999989,9842,9802,9415,9225,11890,9826,11004530.629999999,11004505.09000001,11004455.930000007,11003502.339999996,11004878.82,11004527.189999988,847,17433,16763,17120,16833,16515,270,11674,10947,10915,12724,11968,577,5731,5734,6069,4109,4487
738889.7368072367,101.53,234,-1,0.7819658485095673,196625.39402510063,10016000.149999999,10019992.210000008,10067138.790000008,10076943.339999996,9810647.22,10009278.289999988,9842,9802,9333,9225,11890,9908,11015258.409999998,11015189.270000009,11014718.280000009,11013557.589999996,11017838.92,11015237.529999988,847,17433,16763,17120,16833,16607,270,11674,11029,10915,12724,12050,577,5731,5734,6069,4109,4487
739974.7368072367,101.53,261,-1,0.7592638941103731,193650.47698607005,10016000.149999999,10019992.210000008,10067138.790000008,10076943.339999996,9810647.22,10009278.289999988,9842,9802,9333,9225,11890,9908,11015258.409999998,11015189.270000009,11014718.280000009,11013557.589999996,11017838.92,11015237.529999988,847,17488,16763,17120,16833,16607,270,11674,11029,10915,12724,12050,577,5759,5734,6069,4109,4487
740068.7368072367,101.06,244,0.29999999999999716,0.7395360574352733,193740.67774275364,10016000.149999999,10019992.210000008,10067138.790000008,10073204.119999995,9810647.22,10013017.509999989,9842,9802,9333,9262,11890,9871,11010632.669999998,11010582.330000008,11010331.770000009,11009221.839999996,11012250.620000001,11010580.769999988,847,17488,16763,17120,16833,16684,270,11674,11029,10952,12724,12107,577,5759,5734,6069,4109,4487
740478.7368072367,100.2,160,0.29999999999999716,0.7580394598664872,194132.9054928444,10016000.149999999,10018489.210000008,10068641.790000008,10073204.119999995,9810647.22,10013017.509999989,9842,9817,9318,9262,11890,9871,11002168.549999999,11002152.610000009,11002305.390000008,11001256.519999996,11002025.22,11002091.709999988,847,17488,16778,17120,16833,16684,270,11689,11044,10952,12724,12107,577,5759,5734,6078,4109,4547
740553.7368072367,100.2,249,0.29999999999999716,0.7708410990599776,194203.9079091336,10016000.149999999,10018489.210000008,10068641.790000008,10073204.119999995,9810647.22,10013017.509999989,9842,9817,9318,9262,11890,9871,11002168.549999999,11002152.610000009,11002305.390000008,11001256.519999996,11002025.22,11002091.709999988,847,17488,16778,17209,16833,16684,270,11689,11044,10952,12724,12107,577,5759,5734,6078,4109,4547
740904.7368072367,100.2,206,0.1799999999999926,0.779437555224487,194439.02177238103,10016000.149999999,10018489.210000008,10068641.790000008,10073204.119999995,9810647.22,10013017.509999989,9842,9817,9318,9262,11890,9871,11002168.549999999,11002152.610000009,11002305.390000008,11001256.519999996,11002025.22,11002091.709999988,847,17535,16778,17209,16833,16684,270,11689,11044,10952,12724,12107,577,5759,5734,6168,4109,4547
740950.7368072367,100.2,166,-1,0.7848735224741535,194479.2618087912,10016000.149999999,10014481.210000008,10068641.790000008,10073204.119999995,9814655.22,10013017.509999989,9842,9857,9318,9262,11850,9871,11002168.549999999,11002152.610000009,11002305.390000008,11001256.519999996,11002025.22,11002091.709999988,847,17535,16778,17209,16873,16684,270,11729,11044,10952,12764,12107,577,5759,5734,6168,4109,4547
743181.7368072367,100.2,232,-1,0.7491092215760898,194754.57675865025,10016000.149999999,10014481.210000008,10068641.790000008,10073204.119999995,9814655.22,10013017.509999989,9842,9857,9318,9262,11850,9871,11002168.549999999,11002152.610000009,11002305.390000008,11001256.519999996,11002025.22,11002091.709999988,847,17535,16844,17209,16873,16684,270,11729,11044,10952,12764,12107,577,5759,5734,6168,4109,4547
743782.7368072367,100.2,323,-1,0.7475756961589899,195323.07866627,10016000.149999999,10014481.210000008,10068641.790000008,10073204.119999995,9814655.22,10013017.509999989,9842,9857,9318,9262,11850,9871,11002168.549999999,11002152.610000009,11002305.390000008,11001256.519999996,11002025.22,11002091.709999988,847,17535,16844,17209,16964,16684,270,11729,11044,10952,12764,12107,577,5759,5734,6168,4109,4547
744809.7368072367,99.77,232,-1,0.6929990036411423,195654.5729017274,10016000.149999999,10014481.210000008,10068641.790000008,10073204.119999995,9823734.290000001,10003938.439999988,9842,9857,9318,9262,11759,9962,10997936.489999998,10997914.100000009,10998298.650000008,10997273.859999996,10996929.72,10997847.179999989,847,17535,16844,17209,16964,16775,270,11729,11044,10952,12855,12198,577,5759,5734,6168,4109,4547
745208.7368072367,99.77,302,0.09999999999999432,0.6499590079521469,196041.69017183676,10016000.149999999,10014481.210000008,10068641.790000008,10073204.119999995,9823734.290000001,10003938.439999988,9842,9857,9318,9262,11759,9962,10997936.489999998,10997914.100000009,10998298.650000008,10997273.859999996,10996929.72,10997847.179999989,847,17535,16844,17209,16964,16845,270,11729,11044,10952,12855,12198,577,5759,5734,6168,4109,4547
745678.7368072367,100.12,296,0.09999999999999432,0.643467491970759,196499.38171990612,10016000.149999999,10014481.210000008,10068641.790000008,10073804.839999996,9823734.290000001,10003337.719999988,9842,9857,9318,9256,11759,9968,11001381.189999998,11001364.050000008,11001559.950000009,11000515.559999997,11001045.370000001,11001333.879999988,847,17535,16844,17215,16964,16845,270,11729,11044,10958,12855,12204,577,5759,5734,6168,4109,4547
745897.7368072367,100.12,355,0.09999999999999432,0.6367773898580279,196712.25404585898,10016000.149999999,10014481.210000008,10068641.790000008,10073804.839999996,9823734.290000001,10003337.719999988,9842,9857,9318,9256,11759,9968,11001381.189999998,11001364.050000008,11001559.950000009,11000515.559999997,11001045.370000001,11001333.879999988,847,17594,16844,17215,16964,16845,270,11729,11044,10958,12855,12204,577,5759,5734,6168,4109,4547
746676.7368072367,100.12,397,0.09999999999999432,0.6299845677122209,197468.84543536033,10016000.149999999,10014481.210000008,10068641.790000008,10073804.839999996,9823734.290000001,10003337.719999988,9842,9857,9318,9256,11759,9968,11001381.189999998,11001364.050000008,11001559.950000009,11000515.559999997,11001045.370000001,11001333.879999988,847,17594,16844,17215,17006,16845,270,11729,11044,10958,12855,12204,577,5759,5734,6168,4109,4547
746963.7368072367,100.12,400,0.09999999999999432,0.62315917709683,197745.01798233367,10016000.149999999,10014481.210000008,10068641.790000008,10073804.839999996,9823734.290000001,10003337.719999988,9842,9857,9318,9256,11759,9968,11001381.189999998,11001364.050000008,11001559.950000009,11000515.559999997,11001045.370000001,11001333.879999988,847,17597,16844,17215,17006,16845,270,11729,11044,10958,12855,12204,577,5759,5734,6168,4109,4547
747457.7368072367,100.12,487,0.09999999999999432,0.5400370357669918,197524.81251364015,10016000.149999999,10014481.210000008,10068641.790000008,10073804.839999996,9823734.290000001,10003337.719999988,9842,9857,9318,9256,11759,9968,11001381.189999998,11001364.050000008,11001559.950000009,11000515.559999997,11001045.370000001,11001333.879999988,847,17597,16844,17215,17093,16845,270,11729,11044,10958,12855,12204,577,5759,5734,6168,4109,4547
747707.7368072367,100.12,586,0.09999999999999432,0.5335711994214738,197759.29372817534,10016000.149999999,10014481.210000008,10068641.790000008,10073804.839999996,9823734.290000001,10003337.719999988,9842,9857,9318,9256,11759,9968,11001381.189999998,11001364.050000008,11001559.950000009,11000515.559999997,11001045.370000001,11001333.879999988,847,17696,16844,17215,17093,16845,270,11729,11044,10958,12855,12204,577,5759,5734,6168,4109,4547
749654.7368072367,100.38,515,0.2599999999999909,0.4187979417049844,199659.58376497217,10016000.149999999,10014983.110000009,10068139.890000008,10073804.839999996,9823734.290000001,10003337.719999988,9842,9852,9323,9256,11759,9968,11003940.11,11003926.870000008,11003982.630000008,11002922.119999995,11004102.71,11003925.559999987,847,17696,16915,17215,17093,16845,270,11734,11181,10958,12855,12204,577,5759,5734,6168,4109,4547
749786.7368072367,100.38,455,0.2599999999999909,0.41096927816985485,199787.3215571961,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9823734.290000001,10003337.719999988,9842,9792,9383,9256,11759,9968,11003940.11,11003926.870000008,11003982.630000006,11002922.119999995,11004102.71,11003925.559999987,847,17696,16975,17215,17093,16845,270,11794,11241,10958,12855,12204,577,5759,5734,6168,4109,4547
751366.7368072367,100.38,537,0.2599999999999909,0.4101874843176099,201050.88902442227,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9823734.290000001,10003337.719999988,9842,9792,9383,9256,11759,9968,11003940.11,11003926.870000008,11003982.630000006,11002922.119999995,11004102.71,11003925.559999987,847,17778,16975,17215,17093,16845,270,11794,11241,10958,12855,12204,577,5759,5734,6168,4109,4547
751857.7368072367,100.38,594,0.2599999999999909,0.41622084630567024,201517.86491651868,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9823734.290000001,10003337.719999988,9842,9792,9383,9256,11759,9968,11003940.11,11003926.870000008,11003982.630000006,11002922.119999995,11004102.71,11003925.559999987,847,17778,16975,17215,17093,16902,270,11794,11241,10958,12855,12204,577,5759,5734,6168,4109,4547
752878.7368072367,100.12,568,0.2599999999999909,0.4177772969208418,202140.76429001393,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9826337.41,10000734.599999988,9842,9792,9383,9256,11733,9994,11001381.189999998,11001380.95000001,11001543.050000008,11000515.559999997,11001045.370000001,11001333.879999988,847,17778,16975,17215,17119,16902,270,11794,11241,10958,12881,12230,577,5759,5734,6168,4109,4547
754047.7368072367,100.12,654,0.2599999999999909,0.4187910538031609,203243.63536829746,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9826337.41,10000734.599999988,9842,9792,9383,9256,11733,9994,11001381.189999998,11001380.95000001,11001543.050000008,11000515.559999997,11001045.370000001,11001333.879999988,847,17778,17061,17215,17119,16902,270,11794,11241,10958,12881,12230,577,5759,5734,6168,4109,4547
754711.7368072367,100.12,713,0.2599999999999909,0.4129777442961672,201331.34456223354,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9826337.41,10000734.599999988,9842,9792,9383,9256,11733,9994,11001381.189999998,11001380.95000001,11001543.050000008,11000515.559999997,11001045.370000001,11001333.879999988,847,17778,17120,17215,17119,16902,270,11794,11241,10958,12881,12230,577,5759,5734,6168,4109,4547
755775.7368072367,100.12,630,0.2599999999999909,0.42028097110689655,202334.71837275813,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9826337.41,10000734.599999988,9842,9792,9383,9256,11733,9994,11001381.189999998,11001380.95000001,11001543.050000008,11000515.559999997,11001045.370000001,11001333.879999988,847,17778,17120,17251,17119,16902,270,11794,11241,10958,12881,12230,577,5759,5734,6257,4109,4577
756002.7368072367,100.12,668,0.2599999999999909,0.413957447300544,201269.4565587378,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9826337.41,10000734.599999988,9842,9792,9383,9256,11733,9994,11001381.189999998,11001380.95000001,11001543.050000008,11000515.559999997,11001045.370000001,11001333.879999988,847,17778,17120,17289,17119,16902,270,11794,11241,10958,12881,12230,577,5759,5734,6257,4109,4577
760816.7368072367,100.12,156,-1,0.153918514451345,204396.6099036272,10016000.149999999,10021005.91000001,10062117.090000007,10073804.839999996,9826337.41,10000734.599999988,9842,9792,9383,9256,11733,9994,11001381.189999998,11001380.95000001,11001543.050000008,11000515.559999997,11001045.370000001,11001333.879999988,847,17778,17120,17312,17119,16902,270,11794,11241,10958,12881,12230,577,5984,5820,6257,4238,4672
760951.7368072367,100.4,126,-1,0.16584969836867194,204529.4022586723,10016000.149999999,10021005.91000001,10062117.090000007,10076816.839999996,9826337.41,9997722.599999988,9842,9792,9383,9226,11733,10024,11004136.95,11004122.71000001,11004170.290000007,11003107.239999996,11004330.61,11004132.199999988,847,17778,17120,17312,17119,16932,270,11794,11241,10988,12881,12260,577,5984,5820,6257,4238,4672
761168.7368072367,101.05,136,0.9300000000000068,0.24666745774573368,204743.1280094186,10016000.149999999,10021005.91000001,10062117.090000007,10076816.839999996,9826337.41,9997722.599999988,9842,9792,9383,9226,11733,10024,11010534.249999998,11010487.51000001,11010269.240000008,11009104.139999997,11011957.06,11010647.799999988,847,17778,17120,17380,17119,16932,270,11794,11241,11046,12881,12260,577,5984,5820,6257,4238,4672
761768.7368072367,101.05,158,0.7600000000000051,0.29733409060629457,205332.89101025963,10016000.149999999,10021005.91000001,10062117.090000007,10076816.839999996,9826337.41,9997722.599999988,9842,9792,9383,9226,11733,10024,11010534.249999998,11010487.51000001,11010269.240000008,11009104.139999997,11011957.06,11010647.799999988,847,17778,17120,17380,17119,16954,270,11794,11241,11046,12881,12260,577,5984,5820,6257,4238,4672
762518.7368072367,101.1,120,0.7600000000000051,0.3385498075944232,206065.13963386335,10016000.149999999,10021005.91000001,10062117.090000007,10076816.839999996,9826337.41,9997722.599999988,9842,9792,9383,9226,11733,10024,11011026.349999998,11010977.110000009,11010738.390000008,11009565.439999996,11012543.71,11011148.999999989,847,17778,17120,17418,17119,16954,270,11794,11241,11122,12881,12260,577,5984,5820,6257,4238,4672
762804.7368072367,101.1,156,0.09000000000000341,0.3693670261406645,206330.02074982552,10016000.149999999,10021005.91000001,10062117.090000007,10076816.839999996,9826337.41,9997722.599999988,9842,9792,9383,9226,11733,10024,11011026.349999998,11010977.110000009,11010738.390000008,11009565.439999996,11012543.71,11011148.999999989,847,17814,17120,17418,17119,16954,270,11794,11241,11122,12881,12260,577,5984,5820,6257,4238,4672
762943.7368072367,102.03,126,0.2600000000000051,0.49128153270675323,201958.9496678816,10016000.149999999,10021005.91000001,10059059.930000007,10077633.079999996,9826337.41,9999963.519999988,9842,9792,9413,9218,11733,10002,11020179.409999998,11020083.67000001,11019468.320000008,11018145.619999997,11023455.4,11020467.579999989,847,17814,17150,17418,17119,16954,270,11794,11271,11130,12881,12282,577,5984,5820,6257,4238,4672
762978.7368072367,101.77,91,0.2600000000000051,0.549803556388354,201990.0899826591,10016000.149999999,10017443.96000001,10059059.930000007,10081195.029999996,9826337.41,9999963.519999988,9842,9827,9413,9183,11733,10002,11017620.489999998,11017537.75000001,11017020.940000007,11015748.939999996,11020404.82,11017867.059999987,847,17814,17150,17453,17119,16954,270,11829,11271,11165,12881,12282,577,5984,5820,6257,4238,4672
763966.7368072367,101.77,115,0.2600000000000051,0.6125566028670117,202945.27041293518,10016000.149999999,10017443.96000001,10059059.930000007,10081195.029999996,9826337.41,9999963.519999988,9842,9827,9413,9183,11733,10002,11017620.489999998,11017537.75000001,11017020.940000007,11015748.939999996,11020404.82,11017867.059999987,847,17897,17150,17453,17119,16954,270,11829,11271,11165,12881,12282,577,5984,5879,6257,4238,4672
764019.7368072367,102.03,99,-1,0.6676716704590703,202997.28808367427,10016000.149999999,10014383.06000001,10059059.930000007,10084255.929999996,9826337.41,9999963.519999988,9842,9857,9413,9153,11733,10002,11020179.409999998,11020092.77000001,11019468.320000008,11018136.519999996,11023455.4,11020467.579999989,847,17941,17150,17453,17119,16954,270,11859,11271,11195,12881,12282,577,5984,5879,6257,4238,4672
764129.7368072367,102.03,190,-1,0.71097688974755,203105.31667368265,10016000.149999999,10014383.06000001,10059059.930000007,10084255.929999996,9826337.41,9999963.519999988,9842,9857,9413,9153,11733,10002,11020179.409999998,11020092.77000001,11019468.320000008,11018136.519999996,11023455.4,11020467.579999989,847,17941,17150,17453,17119,17045,270,11859,11271,11195,12881,12282,577,5984,5879,6257,4238,4672
764196.7368072367,102.03,218,-1,0.7456794298681014,203171.2264404099,10016000.149999999,10014383.06000001,10059059.930000007,10084255.929999996,9826337.41,9999963.519999988,9842,9857,9413,9153,11733,10002,11020179.409999998,11020092.77000001,11019468.320000008,11018136.519999996,11023455.4,11020467.579999989,847,17941,17178,17453,17119,17045,270,11859,11271,11195,12881,12282,577,5984,5879,6257,4238,4672
766452.7368072367,102.03,293,-1,0.765536610342801,205393.07368957868,10016000.149999999,10014383.06000001,10059059.930000007,10084255.929999996,9826337.41,9999963.519999988,9842,9857,9413,9153,11733,10002,11020179.409999998,11020092.77000001,11019468.320000008,11018136.519999996,11023455.4,11020467.579999989,847,17941,17178,17453,17119,17120,270,11859,11271,11195,12881,12282,577,5984,5879,6257,4238,4672
766795.7368072367,102.62,246,-1,0.8271174190234839,205729.8450303143,10016000.149999999,10014383.06000001,10063883.070000008,10084255.929999996,9826337.41,9995140.379999988,9842,9857,9366,9153,11733,10049,11025986.189999998,11025908.40000001,11025021.990000008,11023536.789999995,11030377.870000001,11026368.759999989,847,17941,17225,17453,17119,17120,270,11859,11318,11195,12881,12329,577,5984,5879,6257,4238,4672
767478.7368072367,102.62,256,0.44999999999998863,0.8727725018583018,206396.56170323724,10016000.149999999,10014383.06000001,10063883.070000008,10084255.929999996,9826337.41,9995140.379999988,9842,9857,9366,9153,11733,10049,11025986.189999998,11025908.40000001,11025021.990000008,11023536.789999995,11030377.870000001,11026368.759999989,847,17941,17225,17463,17119,17120,270,11859,11318,11195,12881,12329,577,5984,5879,6257,4238,4672
768376.7368072367,102.62,317,0.30999999999998806,0.9043294974731281,205494.94744687958,10016000.149999999,10014383.06000001,10063883.070000008,10084255.929999996,9826337.41,9995140.379999988,9842,9857,9366,9153,11733,10049,11025986.189999998,11025908.40000001,11025021.990000008,11023536.789999995,11030377.870000001,11026368.759999989,847,17941,17287,17463,17119,17120,270,11859,11318,11195,12881,12329,577,5985,5879,6257,4238,4672
768959.7368072367,102.62,404,0.30999999999998806,0.9313470075759682,206054.11757734558,10016000.149999999,10014383.06000001,10063883.070000008,10084255.929999996,9826337.41,9995140.379999988,9842,9857,9366,9153,11733,10049,11025986.189999998,11025908.40000001,11025021.990000008,11023536.789999995,11030377.870000001,11026368.759999989,847,17941,17287,17551,17119,17120,270,11859,11318,11195,12881,12329,577,5985,5879,6258,4238,4672
769843.7368072367,102.76,380,0.30999999999998806,0.9644649501148295,205957.13780276186,10016000.149999999,10014383.06000001,10061416.830000008,10084255.929999996,9828803.65,9995140.379999988,9842,9857,9390,9153,11709,10049,11027364.069999998,11027288.38000001,11026333.230000008,11024818.209999995,11032020.49,11027775.619999988,847,17941,17287,17551,17143,17120,270,11859,11342,11195,12905,12329,577,5985,5879,6258,4238,4672
770304.7368072367,102.62,334,0.44999999999998863,0.9780049279289217,206387.84045765933,10016000.149999999,10019108.900000012,10057511.950000007,10084255.929999996,9828803.65,9994319.419999987,9842,9811,9428,9153,11709,10057,11025986.189999998,11025913.720000012,11025013.310000006,11023536.789999995,11030381.23,11026368.759999987,847,17987,17287,17551,17143,17120,270,11905,11380,11195,12905,12337,577,5985,5879,6258,4238,4672
771367.7368072367,102.11,243,0.9599999999999937,0.9668860527762589,207409.1820474103,10016000.149999999,10017675.44000001,10057511.950000007,10084255.929999996,9828803.65,9995752.879999988,9842,9825,9428,9153,11709,10043,11020966.769999998,11020906.19000001,11020205.030000007,11018868.759999996,11024409.64,11021243.609999988,847,17987,17287,17551,17143,17211,270,11919,11380,11195,12905,12505,577,5985,5879,6258,4238,4672
771895.7368072367,102.11,226,0.9599999999999937,0.9509936410541573,207259.80375378497,10016000.149999999,10019411.31000001,10057511.950000007,10084255.929999996,9828803.65,9994017.009999989,9842,9808,9428,9153,11709,10060,11020966.769999998,11020906.19000001,11020205.030000007,11018868.759999996,11024409.64,11021243.609999988,847,18004,17287,17551,17143,17211,270,11936,11380,11195,12905,12522,577,5985,5879,6258,4238,4672
773194.7368072367,102.11,258,0.3400000000000034,0.9156841785205745,208483.23397122347,10016000.149999999,10019411.31000001,10059247.820000006,10084255.929999996,9828803.65,9992281.13999999,9842,9808,9411,9153,11709,10077,11020966.769999998,11020906.19000001,11020205.030000005,11018868.759999996,11024409.64,11021243.60999999,847,18004,17353,17551,17143,17211,270,11936,11397,11195,12905,12539,577,5985,5879,6258,4238,4672
773688.7368072367,102.11,341,0.3400000000000034,0.9040444105774319,208523.73841396824,10016000.149999999,10019411.31000001,10059247.820000006,10084255.929999996,9828803.65,9992281.13999999,9842,9808,9411,9153,11709,10077,11020966.769999998,11020906.19000001,11020205.030000005,11018868.759999996,11024409.64,11021243.60999999,847,18004,17436,17551,17143,17211,270,11936,11397,11195,12905,12539,577,5985,5879,6258,4238,4672
773803.7368072367,101.61,275,0.3400000000000034,0.8877548498709469,208633.99929376342,10016000.149999999,10019411.31000001,10059247.820000006,10077549.669999996,9835509.91,9992281.13999999,9842,9808,9411,9219,11643,10077,11016045.769999998,11016002.19000001,11015499.530000005,11014292.259999996,11018555.14,11016205.10999999,847,18004,17436,17551,17209,17211,270,11936,11397,11261,12971,12539,577,5985,5879,6258,4238,4672
775799.7368072367,101.61,284,0.3400000000000034,0.7519218965168786,210164.79783042206,10016000.149999999,10019411.31000001,10059247.820000006,10077549.669999996,9835509.91,9992281.13999999,9842,9808,9411,9219,11643,10077,11016045.769999998,11016002.19000001,11015499.530000005,11014292.259999996,11018555.14,11016205.10999999,847,18004,17445,17551,17209,17211,270,11936,11397,11261,12971,12539,577,5985,5879,6258,4238,4672
776942.7368072367,103.07,229,-1,0.7153089289987413,210954.5026408839,10016000.149999999,10019411.31000001,10064243.370000007,10078580.369999995,9835509.91,9986254.88999999,9842,9808,9362,9209,11643,10136,11030415.089999998,11030321.87000001,11029184.710000006,11027751.999999996,11035553.92,11030972.409999989,847,18004,17445,17551,17209,17274,270,11936,11446,11271,12971,12598,577,5985,5879,6258,4238,4672
