Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
639753.8185244862,100.77,524,0.030000000000001137,0.35991477389914195,202120.89332084876,9998525.49,10002511.049999984,9993464.480000017,9989673.7,10001715.339999994,10014109.940000005,10018,9973,10075,10099,9983,9852,11008039.35,11007490.259999983,11008722.230000017,11007349.93,11007702.249999994,11006895.980000004,751,16077,15170,17140,16098,16602,292,11281,10153,11473,11477,11650,459,4796,4835,5612,4454,4832
640670.8185244862,100.77,282,0.030000000000001137,0.35619371074169814,201975.42005971278,9998525.49,10002511.049999984,9993464.480000017,9989673.7,10001715.339999994,10014109.940000005,10018,9973,10075,10099,9983,9852,11008039.35,11007490.259999983,11008722.230000017,11007349.93,11007702.249999994,11006895.980000004,751,16077,15170,17140,16098,16625,292,11281,10153,11473,11477,11650,459,4796,4967,5667,4454,4910
640734.8185244862,101.07,226,1.1099999999999994,0.3586655824023294,202032.68066799,9998525.49,10002511.049999984,9993464.480000017,9984059.139999999,10001715.339999994,10019724.500000006,10018,9973,10075,10155,9983,9796,11011044.75,11010482.159999983,11011744.730000017,11010424.989999998,11010697.149999995,11009806.220000006,751,16077,15170,17196,16098,16625,292,11281,10153,11529,11477,11706,459,4796,4967,5667,4454,4910
642576.8185244862,101.07,11,-1,0.28887179436602745,202339.92803143605,9998525.49,10002511.049999984,9993464.480000017,9984059.139999999,10001715.339999994,10019724.500000006,10018,9973,10075,10155,9983,9796,11011044.75,11010482.159999983,11011744.730000017,11010424.989999998,11010697.149999995,11009806.220000006,751,16077,15170,17196,16100,16625,292,11281,10153,11529,11477,11706,459,4796,5017,5667,4621,4910
643997.8185244862,101.14,47,-1,0.2771058539998551,203721.52054054546,9998525.49,10002511.049999984,9993464.480000017,9984059.139999999,10001917.619999994,10019522.220000006,10018,9973,10075,10155,9981,9798,11011746.01,11011180.269999985,11012449.980000017,11011135.839999998,11011395.959999993,11010491.940000007,751,16077,15170,17196,16100,16683,292,11281,10153,11529,11479,11726,459,4796,5017,5667,4621,4910
644830.8185244862,101.41,14,-1,0.2769275878075168,204532.88973412628,9998525.49,10002511.049999984,9996811.010000017,9984059.139999999,10001917.619999994,10016175.690000007,10018,9973,10042,10155,9981,9831,11014450.870000001,11013872.979999984,11015170.230000017,11013877.69,11014090.829999994,11013137.400000006,751,16077,15203,17196,16100,16683,292,11281,10186,11529,11479,11759,459,4796,5017,5667,4621,4910
645754.8185244862,101.41,45,-1,0.2695171723153095,201867.13480282982,9998525.49,10002511.049999984,9996811.010000017,9984059.139999999,10001917.619999994,10016175.690000007,10018,9973,10042,10155,9981,9831,11014450.870000001,11013872.979999984,11015170.230000017,11013877.69,11014090.829999994,11013137.400000006,751,16077,15234,17196,16100,16683,292,11281,10186,11529,11479,11759,459,4796,5017,5667,4621,4910
646675.8185244862,101.41,100,-1,0.2824896151242764,202764.22610752273,9998525.49,10002511.049999984,9996811.010000017,9984059.139999999,10001917.619999994,10016175.690000007,10018,9973,10042,10155,9981,9831,11014450.870000001,11013872.979999984,11015170.230000017,11013877.69,11014090.829999994,11013137.400000006,751,16077,15234,17196,16100,16738,292,11281,10186,11529,11479,11759,459,4796,5017,5667,4621,4910
646861.8185244862,101.7,61,-1,0.3138919889662977,202946.81422987825,9998525.49,10006477.349999985,9996811.010000017,9984059.139999999,10001917.619999994,10012209.390000006,10018,9934,10042,10155,9981,9870,11017356.09,11016765.149999985,11018082.410000017,11016822.639999999,11016985.319999993,11015988.390000006,751,16116,15234,17196,16100,16738,292,11320,10186,11529,11479,11798,459,4796,5017,5667,4621,4910
648016.8185244862,101.7,109,0.980000000000004,0.26522346092486987,204078.5337643164,9998525.49,10006477.349999985,9996811.010000017,9984059.139999999,10001917.619999994,10012209.390000006,10018,9934,10042,10155,9981,9870,11017356.09,11016765.149999985,11018082.410000017,11016822.639999999,11016985.319999993,11015988.390000006,751,16116,15234,17196,16148,16738,292,11320,10186,11529,11479,11798,459,4796,5017,5667,4621,4910
648354.8185244862,101.7,102,0.980000000000004,0.28898750061240447,204405.86048762326,9998525.49,10006477.349999985,9996811.010000017,9984771.04,10001917.619999994,10011497.490000006,10018,9934,10042,10148,9981,9877,11017356.09,11016765.149999985,11018082.410000017,11016822.639999999,11016985.319999993,11015988.390000006,751,16116,15234,17203,16148,16738,292,11320,10186,11536,11479,11805,459,4796,5017,5667,4621,4910
649060.8185244862,101.7,97,0.980000000000004,0.31235670183889774,204848.12116179877,9998525.49,10006477.349999985,9997319.510000017,9984771.04,10001917.619999994,10010988.990000006,10018,9934,10037,10148,9981,9882,11017356.09,11016765.149999985,11018082.410000017,11016822.639999999,11016985.319999993,11015988.390000006,751,16116,15239,17203,16148,16738,292,11320,10191,11536,11479,11810,459,4796,5017,5667,4621,4910
650255.8185244862,101.41,130,0.23000000000000398,0.3317647359198996,205984.75357934635,9998525.49,10006477.349999985,9997319.510000017,9984771.04,10001917.619999994,10010988.990000006,10018,9934,10037,10148,9981,9882,11014450.870000001,11013884.289999984,11015171.680000016,11013879.719999999,11014090.829999994,11013122.610000005,751,16116,15239,17203,16148,16807,292,11320,10191,11536,11479,11846,459,4796,5017,5667,4621,4910
651199.8185244862,101.41,200,0.23000000000000398,0.33041147916216645,205513.2165914494,9998525.49,10006477.349999985,9997319.510000017,9984771.04,10001917.619999994,10010988.990000006,10018,9934,10037,10148,9981,9882,11014450.870000001,11013884.289999984,11015171.680000016,11013879.719999999,11014090.829999994,11013122.610000005,751,16116,15309,17203,16148,16807,292,11320,10191,11536,11479,11846,459,4796,5017,5667,4621,4910
651382.8185244862,101.41,292,0.23000000000000398,0.3287916940132867,205691.8603030381,9998525.49,10006477.349999985,9997319.510000017,9984771.04,10001917.619999994,10010988.990000006,10018,9934,10037,10148,9981,9882,11014450.870000001,11013884.289999984,11015171.680000016,11013879.719999999,11014090.829999994,11013122.610000005,751,16116,15309,17203,16148,16899,292,11320,10191,11536,11479,11846,459,4796,5017,5667,4621,4910
651653.8185244862,100.02,282,0.23000000000000398,0.39552077870894903,205957.4420964496,9998525.49,10006477.349999985,9997319.510000017,9984771.04,10001917.619999994,10010988.990000006,10018,9934,10037,10148,9981,9882,11000525.85,11000076.029999984,11001220.250000017,10999774.0,11000217.239999993,10999386.630000006,751,16116,15319,17203,16148,16899,292,11320,10211,11536,11479,11846,459,4796,5017,5667,4621,4910
653608.8185244862,100.02,311,0.23000000000000398,0.4783911138924313,207816.542743297,9998525.49,10006477.349999985,9997319.510000017,9984771.04,10001917.619999994,10010988.990000006,10018,9934,10037,10148,9981,9882,11000525.85,11000076.029999984,11001220.250000017,10999774.0,11000217.239999993,10999386.630000006,751,16116,15319,17203,16177,16899,292,11320,10211,11536,11479,11846,459,4796,5017,5667,4621,4910
654495.8185244862,100.02,298,0.23000000000000398,0.5168466259758403,207309.6353165474,9998525.49,10007777.609999985,9996019.250000017,9984771.04,10001917.619999994,10010988.990000006,10018,9921,10050,10148,9981,9882,11000525.85,11000076.029999984,11001220.250000017,10999774.0,11000217.239999993,10999386.630000006,751,16129,15319,17203,16177,16899,292,11333,10224,11536,11479,11846,459,4796,5017,5667,4621,4910
655037.8185244862,99.58,232,0.6700000000000017,0.5958162262185651,207826.49684221746,9998525.49,10007777.609999985,9989443.450000016,9984771.04,10001917.619999994,10017564.790000007,10018,9921,10116,10148,9981,9816,10996117.93,10995710.789999984,10996794.730000015,10995308.879999999,10995825.599999994,10995042.070000006,751,16129,15319,17203,16177,16965,292,11333,10290,11536,11479,11912,459,4796,5017,5667,4621,4910
656009.8185244862,99.58,221,0.6599999999999966,0.648478454195324,206695.96354473272,9998525.49,10007777.609999985,9989443.450000016,9984771.04,10001917.619999994,10017564.790000007,10018,9921,10116,10148,9981,9816,10996117.93,10995710.789999984,10996794.730000015,10995308.879999999,10995825.599999994,10995042.070000006,751,16129,15359,17203,16177,16965,292,11333,10290,11536,11479,11912,459,4796,5017,5667,4621,4961
656117.8185244862,99.58,311,0.6599999999999966,0.7027415312347944,206801.81124447956,9998525.49,10007777.609999985,9989443.450000016,9984771.04,10001917.619999994,10017564.790000007,10018,9921,10116,10148,9981,9816,10996117.93,10995710.789999984,10996794.730000015,10995308.879999999,10995825.599999994,10995042.070000006,751,16129,15359,17203,16177,17055,292,11333,10290,11536,11479,11912,459,4796,5017,5667,4621,4961
656807.8185244862,98.89,217,1.3499999999999943,0.7922296636708327,207481.84698337317,9998525.49,10007777.609999985,9988248.490000015,9994091.51,9999033.279999994,10012323.620000007,10018,9921,10128,10054,10010,9869,10989205.51,10988865.299999984,10989806.410000015,10988331.57,10988922.179999994,10988269.030000007,751,16129,15359,17297,16177,17055,292,11333,10302,11630,11508,11965,459,4796,5017,5667,4621,4961
657737.8185244862,98.89,186,0.4899999999999949,0.894258596548001,208401.19992685464,9998525.49,10007777.609999985,9988248.490000015,9994091.51,9999033.279999994,10012323.620000007,10018,9921,10128,10054,10010,9869,10989205.51,10988865.299999984,10989806.410000015,10988331.57,10988922.179999994,10988269.030000007,751,16129,15376,17297,16177,17055,292,11333,10302,11630,11508,11965,459,4796,5017,5667,4669,4961
659461.8185244862,99.75,184,0.4899999999999949,0.8968322920145104,210109.49874797574,9998525.49,10007777.609999985,9988048.990000015,9994091.51,9999232.779999994,10012323.620000007,10018,9921,10130,10054,10008,9869,10997820.99,10997397.359999985,10998516.490000015,10996978.01,10997530.779999994,10996756.370000007,751,16129,15376,17297,16179,17055,292,11333,10304,11630,11510,11965,459,4796,5017,5667,4669,4961
661092.8185244862,99.75,259,0.4299999999999926,0.9701717705967384,211724.3314896471,9998525.49,10007777.609999985,9988048.990000015,9994091.51,9999232.779999994,10012323.620000007,10018,9921,10130,10054,10008,9869,10997820.99,10997397.359999985,10998516.490000015,10996978.01,10997530.779999994,10996756.370000007,751,16129,15376,17297,16179,17130,292,11333,10304,11630,11510,11965,459,4796,5017,5667,4669,4961
661111.8185244862,99.81,243,0.4299999999999926,0.962975068725441,211743.05427969067,9998525.49,10009374.569999985,9988048.990000015,9994091.51,9999232.779999994,10010726.660000006,10018,9905,10130,10054,10008,9885,10998422.07,10997992.619999986,10999124.290000016,10997581.25,10998131.259999994,10997348.510000005,751,16145,15376,17297,16179,17130,292,11349,10304,11630,11510,11981,459,4796,5017,5667,4669,4961
661112.8185244862,99.81,262,0.4299999999999926,0.9552020401464812,211744.03062183334,9998525.49,10009374.569999985,9988048.990000015,9994091.51,9999232.779999994,10010726.660000006,10018,9905,10130,10054,10008,9885,10998422.07,10997992.619999986,10999124.290000016,10997581.25,10998131.259999994,10997348.510000005,751,16145,15395,17297,16179,17130,292,11349,10304,11630,11510,11981,459,4796,5017,5667,4669,4961
663455.8185244862,99.81,263,0.4299999999999926,0.9597257095128795,213997.01865862706,9998525.49,10009374.569999985,9988048.990000015,9994091.51,9999232.779999994,10010726.660000006,10018,9905,10130,10054,10008,9885,10998422.07,10997992.619999986,10999124.290000016,10997581.25,10998131.259999994,10997348.510000005,751,16145,15395,17298,16179,17130,292,11349,10304,11630,11510,11981,459,4796,5017,5667,4669,4961
664872.8185244862,99.81,306,0.21999999999999886,0.9579974782022999,212288.18034972332,9998525.49,10009374.569999985,9988048.990000015,9994091.51,9999232.779999994,10010726.660000006,10018,9905,10130,10054,10008,9885,10998422.07,10997992.619999986,10999124.290000016,10997581.25,10998131.259999994,10997348.510000005,751,16145,15395,17298,16179,17173,292,11349,10304,11630,11510,11981,459,4796,5017,5667,4669,4961
665389.8185244862,99.81,223,0.21999999999999886,0.9451759830258536,212794.50758330565,9998525.49,10009374.569999985,9988048.990000015,9994091.51,9999232.779999994,10010726.660000006,10018,9905,10130,10054,10008,9885,10998422.07,10997992.619999986,10999124.290000016,10997581.25,10998131.259999994,10997348.510000005,751,16145,15404,17298,16179,17173,292,11349,10304,11630,11510,11981,459,4796,5017,5667,4669,5053
665392.8185244862,100.31,132,-1,0.9261649097218053,212797.4592718659,9998525.49,10000061.839999987,9992960.120000014,9994191.82,9999232.779999994,10015027.950000005,10018,9998,10081,10053,10008,9842,11003431.07,11002961.219999988,11004185.230000013,11002608.25,11003135.259999994,11002278.970000004,751,16240,15404,17298,16179,17173,292,11442,10353,11631,11510,12024,459,4796,5017,5667,4669,5053
665734.8185244862,100.31,133,-1,0.9082566694028691,213133.38443116756,9998525.49,10000061.839999987,9992960.120000014,9994191.82,9999232.779999994,10015027.950000005,10018,9998,10081,10053,10008,9842,11003431.07,11002961.219999988,11004185.230000013,11002608.25,11003135.259999994,11002278.970000004,751,16240,15404,17298,16179,17174,292,11442,10353,11631,11510,12024,459,4796,5017,5667,4669,5053
667226.8185244862,100.02,152,0.10999999999999943,0.8426953284946267,213546.45445898763,9998525.49,9999858.539999986,9992960.120000014,9994191.82,9999536.099999994,10014927.930000005,10018,10000,10081,10053,10005,9843,11000525.85,11000058.539999986,11001261.740000013,10999692.88,11000236.199999994,10999424.790000005,751,16240,15404,17298,16204,17174,292,11444,10353,11631,11513,12025,459,4796,5017,5667,4669,5053
668272.8185244862,99.81,107,0.10999999999999943,0.786441418140389,214542.8714166308,9998525.49,9999858.539999986,9997451.570000013,9994191.82,9999536.099999994,10010436.480000006,10018,10000,10036,10053,10005,9888,10998422.07,10997958.539999986,10999144.730000013,10997581.75,10998135.149999995,10997357.760000005,751,16240,15449,17298,16204,17174,292,11444,10398,11631,11513,12070,459,4796,5017,5667,4669,5053
668648.8185244862,99.92,151,-1,0.716016056423007,213166.97338437114,9998525.49,9999858.539999986,9997451.570000013,9994191.82,10001734.339999994,10008238.240000006,10018,10000,10036,10053,9983,9910,10999524.05,10999058.539999986,11000248.690000013,10998687.58,10999235.699999994,10998445.440000005,751,16240,15449,17298,16204,17262,292,11444,10398,11631,11535,12092,459,4796,5017,5667,4669,5053
670329.8185244862,101.57,44,-1,0.6585812786339328,214800.18148536573,9998525.49,9999858.539999986,9997451.570000013,9994191.82,10003968.879999993,10006003.700000007,10018,10000,10036,10053,9961,9932,11016053.75,11015558.539999986,11016808.090000013,11015275.030000001,11015707.649999993,11014796.940000007,751,16240,15449,17298,16226,17262,292,11444,10398,11631,11557,12114,459,4796,5051,5667,4669,5104
671364.8185244862,101.57,84,-1,0.6741497480513726,215810.00945510057,9998525.49,9999858.539999986,9997451.570000013,9994191.82,10003968.879999993,10006003.700000007,10018,10000,10036,10053,9961,9932,11016053.75,11015558.539999986,11016808.090000013,11015275.030000001,11015707.649999993,11014796.940000007,751,16240,15489,17298,16226,17262,292,11444,10398,11631,11557,12114,459,4796,5051,5667,4669,5104
672397.8185244862,101.57,164,-1,0.7047842703754049,216803.30638967833,9998525.49,9999858.539999986,9997451.570000013,9994191.82,10003968.879999993,10006003.700000007,10018,10000,10036,10053,9961,9932,11016053.75,11015558.539999986,11016808.090000013,11015275.030000001,11015707.649999993,11014796.940000007,751,16320,15489,17298,16226,17262,292,11444,10398,11631,11557,12114,459,4796,5051,5667,4669,5104
672574.8185244862,103.17,142,-1,0.9438023887235614,216972.19028901425,9998525.49,9997588.799999986,9997451.570000013,9994191.82,10006238.619999994,10006003.700000007,10018,10022,10036,10053,9939,9932,11032082.55,11031558.539999986,11032865.690000013,11031359.83,11031645.249999994,11030688.140000006,751,16320,15489,17298,16248,17262,292,11466,10398,11631,11579,12114,459,4796,5051,5667,4669,5104
672831.8185244862,103.17,93,-1,1.1039813523737108,217214.77204519336,10003580.82,9992533.469999986,9997451.570000013,9994191.82,10006238.619999994,10006003.700000007,9969,10071,10036,10053,9939,9932,11032082.55,11031558.539999986,11032865.690000013,11031359.83,11031645.249999994,11030688.140000006,800,16320,15489,17298,16248,17262,341,11515,10398,11631,11579,12114,459,4796,5051,5667,4669,5104
674033.8185244862,103.17,111,1.519999999999996,1.2445135149482658,217708.01728573325,10003580.82,9992533.469999986,9997451.570000013,9994191.82,10006238.619999994,10006003.700000007,9969,10071,10036,10053,9939,9932,11032082.55,11031558.539999986,11032865.690000013,11031359.83,11031645.249999994,11030688.140000006,800,16320,15489,17316,16248,17262,341,11515,10398,11631,11579,12114,459,4796,5051,5667,4669,5104
674450.8185244862,103.17,180,0.8200000000000074,1.334463187952369,218106.5818877989,10003580.82,9991604.939999986,9997451.570000013,9994191.82,10006238.619999994,10006932.230000006,9969,10080,10036,10053,9939,9923,11032082.55,11031558.539999986,11032865.690000013,11031359.83,11031645.249999994,11030688.140000006,800,16320,15489,17316,16248,17349,341,11524,10398,11631,11579,12123,459,4796,5051,5667,4669,5104
674903.8185244862,101.57,175,0.8200000000000074,1.3460282315018504,217411.09033062297,10003580.82,9992112.789999986,9997451.570000013,9994191.82,10006238.619999994,10006424.380000006,9969,10075,10036,10053,9939,9928,11016132.15,11015430.539999986,11016808.090000013,11015275.030000001,11015742.849999994,11014811.340000007,800,16325,15489,17316,16248,17349,341,11529,10398,11631,11579,12128,459,4796,5051,5667,4669,5104
677749.8185244862,101.57,243,0.8200000000000074,1.2918479793745303,217253.97926628153,10003580.82,9992112.789999986,9997451.570000013,9994191.82,10006238.619999994,10006424.380000006,9969,10075,10036,10053,9939,9928,11016132.15,11015430.539999986,11016808.090000013,11015275.030000001,11015742.849999994,11014811.340000007,800,16393,15489,17316,16248,17349,341,11529,10398,11631,11579,12128,459,4796,5051,5667,4669,5104
678514.8185244862,101.57,201,0.8200000000000074,1.2692507713848964,212722.6109590652,10003580.82,9994550.469999986,9997451.570000013,9994191.82,10006238.619999994,10003986.700000007,9969,10051,10036,10053,9939,9952,11016132.15,11015430.539999986,11016808.090000013,11015275.030000001,11015742.849999994,11014811.340000007,800,16417,15489,17316,16248,17349,341,11553,10398,11631,11579,12152,459,4796,5051,5685,4669,5104
679725.8185244862,101.57,96,-1,1.2471044148296488,213490.96679724834,10003580.82,9994550.469999986,9997451.570000013,9994191.82,10006238.619999994,10003986.700000007,9969,10051,10036,10053,9939,9952,11016132.15,11015430.539999986,11016808.090000013,11015275.030000001,11015742.849999994,11014811.340000007,800,16417,15585,17316,16248,17349,341,11553,10398,11631,11579,12152,459,4864,5091,5685,4669,5197
680317.8185244862,101.57,182,-1,1.2245045292505075,214022.24392186542,10003580.82,9994550.469999986,9997451.570000013,9994191.82,10006238.619999994,10003986.700000007,9969,10051,10036,10053,9939,9952,11016132.15,11015430.539999986,11016808.090000013,11015275.030000001,11015742.849999994,11014811.340000007,800,16417,15585,17402,16248,17349,341,11553,10398,11631,11579,12152,459,4864,5091,5685,4669,5197
680476.8185244862,101.57,236,-1,1.2030248334926412,214174.1600586386,10003580.82,9994550.469999986,9997451.570000013,9994191.82,10006238.619999994,10003986.700000007,9969,10051,10036,10053,9939,9952,11016132.15,11015430.539999986,11016808.090000013,11015275.030000001,11015742.849999994,11014811.340000007,800,16417,15585,17402,16248,17403,341,11553,10398,11631,11579,12152,459,4864,5091,5685,4669,5197
681278.8185244862,99.33,187,-1,1.2170452635599536,214928.59101008985,10003580.82,9994550.469999986,10002318.740000013,9994191.82,10001371.449999994,10003986.700000007,9969,10051,9987,10053,9988,9952,10993801.59,10992916.299999986,10994327.450000014,10992756.31,10993479.489999995,10992518.860000007,800,16417,15585,17402,16297,17403,341,11553,10447,11631,11628,12152,459,4864,5091,5685,4669,5197
683132.8185244862,99.33,221,0.1599999999999966,1.2485967927440227,214206.19077887834,10003580.82,9994550.469999986,10002318.740000013,9994191.82,10001371.449999994,10003986.700000007,9969,10051,9987,10053,9988,9952,10993801.59,10992916.299999986,10994327.450000014,10992756.31,10993479.489999995,10992518.860000007,800,16417,15585,17436,16297,17403,341,11553,10447,11631,11628,12152,459,4864,5091,5685,4669,5197
683209.8185244862,99.33,256,0.1599999999999966,1.272379660321556,214276.34728610743,10003580.82,9994550.469999986,10002318.740000013,9994191.82,10001371.449999994,10003986.700000007,9969,10051,9987,10053,9988,9952,10993801.59,10992916.299999986,10994327.450000014,10992756.31,10993479.489999995,10992518.860000007,800,16417,15620,17436,16297,17403,341,11553,10447,11631,11628,12152,459,4864,5091,5685,4669,5197
683252.8185244862,99.34,157,0.1700000000000017,1.2896581872728905,214315.70616105018,10003580.82,9994550.469999986,10006987.250000013,9994191.82,9991537.259999994,10009152.380000006,9969,10051,9940,10053,10087,9900,10993901.280000001,10993016.809999986,10994426.850000013,10992856.84,10993579.839999994,10992618.380000006,800,16417,15620,17436,16396,17403,341,11553,10494,11631,11727,12204,459,4864,5091,5685,4669,5197
684443.8185244862,101.15,89,1.980000000000004,1.268521406993196,215454.07377636473,10003580.82,9987675.889999986,10006987.250000013,10000867.72,9991537.259999994,10009351.060000006,9969,10119,9940,9987,10087,9898,11011945.17,11011212.739999985,11012418.250000013,11011052.770000001,11011837.309999995,11010533.760000005,800,16485,15620,17436,16396,17403,341,11621,10494,11697,11727,12206,459,4864,5091,5685,4669,5197
684930.8185244862,101.15,115,0.0800000000000125,1.244720434475147,213180.30540048023,10003580.82,9987675.889999986,10006987.250000013,10000867.72,9991537.259999994,10009351.060000006,9969,10119,9940,9987,10087,9898,11011945.17,11011212.739999985,11012418.250000013,11011052.770000001,11011837.309999995,11010533.760000005,800,16485,15646,17436,16396,17403,341,11621,10494,11697,11727,12206,459,4864,5091,5685,4669,5197
685099.8185244862,101.15,140,-1,1.2206587730552239,213337.92234665394,10003580.82,9987675.889999986,10006987.250000013,10002890.72,9991537.259999994,10007328.060000006,9969,10119,9940,9967,10087,9918,11011945.17,11011212.739999985,11012418.250000013,11011052.770000001,11011837.309999995,11010533.760000005,800,16485,15646,17436,16396,17468,341,11621,10494,11717,11727,12226,459,4864,5091,5685,4669,5197
685928.8185244862,101.15,165,-1,1.2192021953128016,214135.65341186046,10003580.82,9987675.889999986,10006987.250000013,10002890.72,9991537.259999994,10007328.060000006,9969,10119,9940,9967,10087,9918,11011945.17,11011212.739999985,11012418.250000013,11011052.770000001,11011837.309999995,11010533.760000005,800,16485,15671,17436,16396,17468,341,11621,10494,11717,11727,12226,459,4864,5091,5685,4669,5197
686099.8185244862,101.15,214,0.37999999999999545,1.194591411320205,214301.98072938476,10003580.82,9987675.889999986,10006987.250000013,10002890.72,9991537.259999994,10007328.060000006,9969,10119,9940,9967,10087,9918,11011945.17,11011212.739999985,11012418.250000013,11011052.770000001,11011837.309999995,11010533.760000005,800,16485,15671,17436,16445,17468,341,11621,10494,11717,11727,12226,459,4864,5091,5685,4669,5197
686498.8185244862,101.15,271,0.37999999999999545,1.1714132591313102,214690.40467923274,10003580.82,9987675.889999986,10006987.250000013,10002890.72,9991537.259999994,10007328.060000006,9969,10119,9940,9967,10087,9918,11011945.17,11011212.739999985,11012418.250000013,11011052.770000001,11011837.309999995,11010533.760000005,800,16485,15671,17493,16445,17468,341,11621,10494,11717,11727,12226,459,4864,5091,5685,4669,5197
686699.8185244862,101.28,231,0.37999999999999545,1.1496580275224946,214885.93402327696,10003580.82,9987675.889999986,10006987.250000013,10002890.72,9995588.459999993,10003276.860000007,9969,10119,9940,9967,10047,9958,11013241.14,11012528.209999986,11013710.450000012,11012348.48,11013148.619999994,11011823.100000007,800,16485,15671,17493,16485,17468,341,11621,10494,11717,11767,12266,459,4864,5091,5685,4669,5197
687707.8185244862,100.72,213,1.5300000000000011,1.1307688244865641,215862.63008906372,10003580.82,9987675.889999986,10001841.430000013,10008542.940000001,9995588.459999993,10002770.460000006,9969,10119,9991,9911,10047,9963,11007658.5,11006861.569999985,11008134.950000012,11006778.860000001,11007522.299999993,11006243.820000006,800,16485,15671,17587,16485,17468,341,11621,10545,11773,11767,12271,459,4864,5091,5685,4669,5197
688574.8185244862,100.72,216,1.5300000000000011,1.101613606362461,215913.2636812945,10003580.82,9987675.889999986,10001841.430000013,10008542.940000001,9995588.459999993,10002770.460000006,9969,10119,9991,9911,10047,9963,11007658.5,11006861.569999985,11008134.950000012,11006778.860000001,11007522.299999993,11006243.820000006,800,16485,15674,17587,16485,17468,341,11621,10545,11773,11767,12271,459,4864,5091,5685,4669,5197
689428.8185244862,100.72,237,0.38000000000000966,1.0759726515002161,216722.7917769443,10003580.82,9987675.889999986,10001841.430000013,10008542.940000001,9995588.459999993,10002770.460000006,9969,10119,9991,9911,10047,9963,11007658.5,11006861.569999985,11008134.950000012,11006778.860000001,11007522.299999993,11006243.820000006,800,16485,15674,17608,16485,17468,341,11621,10545,11773,11767,12271,459,4864,5091,5685,4669,5197
692284.8185244862,98.48,193,-1,1.2163936901626275,217376.44312940835,10003580.82,9990078.049999986,10001545.990000013,10006436.22,9995588.459999993,10002770.460000006,9969,10095,9994,9932,10047,9963,10985327.94,10984233.649999985,10985755.110000012,10984539.58,10985017.019999994,10983926.700000007,800,16558,15674,17608,16485,17468,341,11645,10548,11794,11767,12271,459,4864,5126,5719,4669,5197
692335.8185244862,98.48,257,-1,1.295562331896811,217426.24921405915,10003580.82,9990078.049999986,10001545.990000013,10006436.22,9995588.459999993,10002770.460000006,9969,10095,9994,9932,10047,9963,10985327.94,10984233.649999985,10985755.110000012,10984539.58,10985017.019999994,10983926.700000007,800,16622,15674,17608,16485,17468,341,11645,10548,11794,11767,12271,459,4864,5126,5719,4669,5197
692639.8185244862,99.08,187,-1,1.2949604183939751,217719.6639903818,10003580.82,9996963.669999985,10001545.990000013,10006436.22,9988702.839999994,10002770.460000006,9969,10025,9994,9932,10117,9963,10991309.34,10990240.669999985,10991751.510000013,10990498.780000001,10991095.199999994,10989904.500000007,800,16622,15674,17608,16555,17468,341,11715,10548,11794,11837,12271,459,4864,5126,5719,4669,5197
692731.8185244862,99.08,186,-1,1.3149858000453793,217807.5633974895,10003580.82,9997062.749999985,10001545.990000013,10006436.22,9988702.839999994,10002671.380000006,9969,10024,9994,9932,10117,9964,10991309.34,10990240.669999985,10991751.510000013,10990498.780000001,10991095.199999994,10989904.500000006,800,16622,15674,17608,16555,17469,341,11716,10548,11794,11837,12272,459,4864,5126,5719,4669,5197
695157.8185244862,99.08,23,-1,1.0889367903296001,215092.28328161256,10003580.82,9998945.269999985,10001545.990000013,10006436.22,9986820.319999995,10002671.380000006,9969,10005,9994,9932,10136,9964,10991309.34,10990240.669999985,10991751.510000013,10990498.780000001,10991095.199999996,10989904.500000006,800,16622,15674,17608,16574,17469,341,11735,10548,11794,11856,12272,459,4864,5126,5814,4718,5197
695942.8185244862,99.08,108,-1,1.0980746786990394,215851.456456103,10003580.82,9998945.269999985,10001545.990000013,10006436.22,9986820.319999995,10002671.380000006,9969,10005,9994,9932,10136,9964,10991309.34,10990240.669999985,10991751.510000013,10990498.780000001,10991095.199999996,10989904.500000006,800,16622,15674,17693,16574,17469,341,11735,10548,11794,11856,12272,459,4864,5126,5814,4718,5197
697116.8185244862,99.08,133,-1,1.104187028579325,217002.5091880092,10003580.82,9998945.269999985,10001545.990000013,10006436.22,9986820.319999995,10002671.380000006,9969,10005,9994,9932,10136,9964,10991309.34,10990240.669999985,10991751.510000013,10990498.780000001,10991095.199999996,10989904.500000006,800,16622,15674,17693,16599,17469,341,11735,10548,11794,11856,12272,459,4864,5126,5814,4718,5197
