Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
784995.1281469613,99.98,161,-1,0.6971275694394549,257037.38040307187,10004242.81,9986972.500000002,10172872.009999998,9891409.439999996,9944043.639999993,10000459.60000001,9958,10137,8268,11080,10575,9982,10999843.65,11000469.760000002,10999506.649999999,10999187.839999996,11001332.139999993,10998459.96000001,489,18896,17255,18897,18199,18270,340,12981,11814,13178,11995,12658,149,5884,5342,5719,6173,5612
785275.1281469613,100.25,127,0.009999999999990905,0.6832808553389499,257291.3056309648,10004242.81,9986972.500000002,10174977.259999998,9891409.439999996,9947143.019999994,9995254.97000001,9958,10137,8247,11080,10544,10034,11002532.31,11003206.750000002,11001739.009999998,11002179.439999996,11004179.019999994,11001163.47000001,489,18896,17255,18897,18199,18340,340,12981,11835,13178,12026,12710,149,5884,5342,5719,6173,5612
786459.1281469613,100.25,215,0.009999999999990905,0.6702038174315412,258423.96476737421,10004242.81,9986972.500000002,10174977.259999998,9891409.439999996,9947143.019999994,9995254.97000001,9958,10137,8247,11080,10544,10034,11002532.31,11003206.750000002,11001739.009999998,11002179.439999996,11004179.019999994,11001163.47000001,489,18896,17255,18985,18199,18340,340,12981,11835,13178,12026,12710,149,5884,5342,5719,6173,5612
789386.1281469613,101.26,97,0.22999999999998977,0.640504043205723,258208.70208474365,10004242.81,9986972.500000002,10174977.259999998,9891409.439999996,9947143.019999994,9995254.97000001,9958,10137,8247,11080,10544,10034,11012589.89,11013445.120000001,11010068.479999999,11013370.239999996,11014828.459999993,11011297.81000001,489,18896,17255,18985,18199,18349,340,12981,11835,13178,12026,12728,149,5915,5420,5719,6173,5612
790965.1281469613,101.26,43,-1,0.6358637825824003,254645.6986750135,10004242.81,9986972.500000002,10174977.259999998,9891409.439999996,9947143.019999994,9995254.97000001,9958,10137,8247,11080,10544,10034,11012589.89,11013445.120000001,11010068.479999999,11013370.239999996,11014828.459999993,11011297.81000001,489,18896,17255,19019,18199,18349,340,12981,11835,13178,12026,12728,149,5915,5420,5807,6173,5612
791787.1281469613,101.26,95,-1,0.6355658895818734,255437.1422892718,10004242.81,9986972.500000002,10174977.259999998,9891409.439999996,9947143.019999994,9995254.97000001,9958,10137,8247,11080,10544,10034,11012589.89,11013445.120000001,11010068.479999999,11013370.239999996,11014828.459999993,11011297.81000001,489,18896,17255,19019,18260,18349,340,12981,11835,13178,12026,12728,149,5915,5420,5807,6173,5621
792919.1281469613,101.26,111,-1,0.628477626478561,255891.4845686563,10004242.81,9986972.500000002,10174977.259999998,9891409.439999996,9947143.019999994,9995254.97000001,9958,10137,8247,11080,10544,10034,11012589.89,11013445.120000001,11010068.479999999,11013370.239999996,11014828.459999993,11011297.81000001,489,18912,17255,19019,18260,18349,340,12981,11835,13178,12026,12728,149,5915,5420,5807,6173,5621
792953.1281469613,101.26,166,-1,0.6212464144266874,255922.68265213177,10004242.81,9986972.500000002,10174977.259999998,9891409.439999996,9947143.019999994,9995254.97000001,9958,10137,8247,11080,10544,10034,11012589.89,11013445.120000001,11010068.479999999,11013370.239999996,11014828.459999993,11011297.81000001,489,18912,17310,19019,18260,18349,340,12981,11835,13178,12026,12728,149,5915,5420,5807,6173,5621
795047.1281469613,101.26,257,-1,0.6047815017177222,255657.75421303348,10004242.81,9986972.500000002,10174977.259999998,9891409.439999996,9947143.019999994,9995254.97000001,9958,10137,8247,11080,10544,10034,11012589.89,11013445.120000001,11010068.479999999,11013370.239999996,11014828.459999993,11011297.81000001,489,18912,17310,19019,18260,18440,340,12981,11835,13178,12026,12728,149,5915,5420,5807,6173,5621
796237.1281469613,102.33,235,-1,0.6557886288750142,255604.60623835574,10004242.81,9986972.500000002,10174977.259999998,9889158.179999996,9947143.019999994,9997506.23000001,9958,10137,8247,11102,10544,10012,11023244.950000001,11024291.71,11018892.769999998,11025225.839999996,11026110.539999994,11022034.190000009,489,18912,17310,19019,18260,18462,340,12981,11835,13200,12026,12750,149,5915,5420,5807,6173,5621
799392.1281469613,101.78,152,-1,0.669031631613724,257449.5068585726,10004242.81,9986972.500000002,10173959.459999997,9887930.219999995,9949388.779999996,9997506.23000001,9958,10137,8257,11114,10522,10012,11017768.05,11018716.360000001,11014356.919999998,11019113.139999995,11020317.939999996,11016527.59000001,489,18912,17310,19019,18282,18462,340,12981,11845,13212,12048,12750,149,5915,5420,5807,6234,5621
799838.1281469613,101.78,206,-1,0.6817429187033884,257886.69619536435,10004242.81,9986972.500000002,10173959.459999997,9887930.219999995,9949388.779999996,9997506.23000001,9958,10137,8257,11114,10522,10012,11017768.05,11018716.360000001,11014356.919999998,11019113.139999995,11020317.939999996,11016527.59000001,489,18966,17310,19019,18282,18462,340,12981,11845,13212,12048,12750,149,5915,5420,5807,6234,5621
800121.1281469613,101.78,167,0.15000000000000568,0.6843179085775842,258164.43553479447,10004242.81,9986972.500000002,10169379.359999998,9887930.219999995,9949388.779999996,10002086.33000001,9958,10137,8302,11114,10522,9967,11017768.05,11018716.360000001,11014356.919999998,11019113.139999995,11020317.939999996,11016527.59000001,489,18966,17310,19019,18282,18513,340,12981,11890,13212,12048,12795,149,5915,5420,5807,6234,5621
802512.1281469613,100.93,149,0.7800000000000011,0.6930058432404678,259118.81186432333,10004242.81,9986972.500000002,10169379.359999998,9887930.219999995,9949186.919999996,10002288.190000009,9958,10137,8302,11114,10524,9965,11009303.75,11010099.910000002,11007300.219999997,11009666.239999995,11011374.239999996,11008055.640000008,489,18966,17310,19019,18284,18513,340,12981,11890,13212,12050,12797,149,5931,5420,5807,6234,5621
802667.1281469613,100.93,178,0.1600000000000108,0.6746296819413093,259270.78113530402,10004242.81,9986972.500000002,10169379.359999998,9887930.219999995,9949186.919999996,10002288.190000009,9958,10137,8302,11114,10524,9965,11009303.75,11010099.910000002,11007300.219999997,11009666.239999995,11011374.239999996,11008055.640000008,489,18966,17310,19048,18284,18513,340,12981,11890,13212,12050,12797,149,5931,5420,5807,6234,5621
804138.1281469613,100.93,256,0.1600000000000108,0.6685010312698583,260714.45822194766,10004242.81,9986972.500000002,10169379.359999998,9887930.219999995,9949186.919999996,10002288.190000009,9958,10137,8302,11114,10524,9965,11009303.75,11010099.910000002,11007300.219999997,11009666.239999995,11011374.239999996,11008055.640000008,489,18966,17310,19048,18284,18591,340,12981,11890,13212,12050,12797,149,5931,5420,5807,6234,5621
804207.1281469613,100.93,290,0.1600000000000108,0.659245770672504,260781.9533701858,10004242.81,9986972.500000002,10169379.359999998,9887930.219999995,9949186.919999996,10002288.190000009,9958,10137,8302,11114,10524,9965,11009303.75,11010099.910000002,11007300.219999997,11009666.239999995,11011374.239999996,11008055.640000008,489,18966,17344,19048,18284,18591,340,12981,11890,13212,12050,12797,149,5931,5420,5807,6234,5621
805367.1281469613,100.93,291,0.1600000000000108,0.46908446400941334,260218.01929144922,10004242.81,9986972.500000002,10169379.359999998,9887930.219999995,9949186.919999996,10002288.190000009,9958,10137,8302,11114,10524,9965,11009303.75,11010099.910000002,11007300.219999997,11009666.239999995,11011374.239999996,11008055.640000008,489,18966,17344,19049,18284,18591,340,12981,11890,13212,12050,12797,149,5931,5420,5807,6234,5621
806501.1281469613,100.93,334,0.1600000000000108,0.4018001485502437,261314.3544297974,10004242.81,9986972.500000002,10169379.359999998,9887930.219999995,9949186.919999996,10002288.190000009,9958,10137,8302,11114,10524,9965,11009303.75,11010099.910000002,11007300.219999997,11009666.239999995,11011374.239999996,11008055.640000008,489,18966,17344,19092,18284,18591,340,12981,11890,13212,12050,12797,149,5931,5420,5807,6234,5621
807527.1281469613,100.93,353,0.1600000000000108,0.39943905303991445,262319.6277026561,10004242.81,9986972.500000002,10169379.359999998,9887930.219999995,9949186.919999996,10002288.190000009,9958,10137,8302,11114,10524,9965,11009303.75,11010099.910000002,11007300.219999997,11009666.239999995,11011374.239999996,11008055.640000008,489,18966,17344,19092,18284,18610,340,12981,11890,13212,12050,12797,149,5931,5420,5807,6234,5621
808281.1281469613,100.77,227,0.1600000000000108,0.40530471694793463,263054.6744618057,10004242.81,9983445.550000003,10169379.359999998,9887930.219999995,9952713.869999995,10002288.190000009,9958,10172,8302,11114,10489,9965,11007710.47,11008477.990000002,11005971.899999997,11007887.999999994,11009690.399999995,11006461.24000001,489,18966,17344,19092,18319,18610,340,13016,11890,13212,12085,12797,149,5931,5420,5807,6234,5712
808592.1281469613,100.77,269,0.1600000000000108,0.4088284728606921,263333.35392840207,10004242.81,9983445.550000003,10169379.359999998,9887930.219999995,9952713.869999995,10002288.190000009,9958,10172,8302,11114,10489,9965,11007710.47,11008477.990000002,11005971.899999997,11007887.999999994,11009690.399999995,11006461.24000001,489,18966,17386,19092,18319,18610,340,13016,11890,13212,12085,12797,149,5931,5420,5807,6234,5712
809097.1281469613,100.77,352,0.1600000000000108,0.41064431080924446,263678.97589902557,10004242.81,9983445.550000003,10169379.359999998,9887930.219999995,9952713.869999995,10002288.190000009,9958,10172,8302,11114,10489,9965,11007710.47,11008477.990000002,11005971.899999997,11007887.999999994,11009690.399999995,11006461.24000001,489,19049,17386,19092,18319,18610,340,13016,11890,13212,12085,12797,149,5931,5420,5807,6234,5712
810462.1281469613,101.24,253,0.46999999999999886,0.4105274046881638,264736.3395804928,10004242.81,9991840.170000002,10169379.359999998,9887930.219999995,9942700.649999995,10003906.79000001,9958,10089,8302,11114,10588,9949,11012390.73,11013250.530000001,11009873.839999998,11013111.579999994,11014629.769999994,11011143.55000001,489,19049,17386,19092,18418,18610,340,13099,11890,13212,12184,12813,149,5931,5420,5807,6234,5712
811112.1281469613,101.24,347,0.46999999999999886,0.41040802867390314,265353.422780404,10004242.81,9991840.170000002,10169379.359999998,9887930.219999995,9942700.649999995,10003906.79000001,9958,10089,8302,11114,10588,9949,11012390.73,11013250.530000001,11009873.839999998,11013111.579999994,11014629.769999994,11011143.55000001,489,19049,17386,19186,18418,18610,340,13099,11890,13212,12184,12813,149,5931,5420,5807,6234,5712
813244.1281469613,101.24,281,1.1300000000000097,0.43195685941429485,266323.56419034407,10004242.81,9991840.170000002,10162697.519999998,9887930.219999995,9942700.649999995,10010588.63000001,9958,10089,8368,11114,10588,9883,11012390.73,11013250.530000001,11009873.839999998,11013111.579999994,11014629.769999994,11011143.55000001,489,19049,17452,19186,18418,18610,340,13099,11956,13212,12184,12879,149,5931,5420,5807,6234,5712
813273.1281469613,101.24,370,1.1300000000000097,0.4205681423109327,266352.0415833283,10004242.81,9991840.170000002,10162697.519999998,9887930.219999995,9942700.649999995,10010588.63000001,9958,10089,8368,11114,10588,9883,11012390.73,11013250.530000001,11009873.839999998,11013111.579999994,11014629.769999994,11011143.55000001,489,19049,17541,19186,18418,18610,340,13099,11956,13212,12184,12879,149,5931,5420,5807,6234,5712
814690.1281469613,100.71,278,1.190000000000012,0.4233426508160967,267729.1831256602,10004242.81,9989925.540000001,10155345.689999998,9897196.679999996,9942700.649999995,10010588.63000001,9958,10108,8441,11022,10588,9883,11007112.99,11007902.22,11005438.799999997,11007222.299999995,11009018.129999995,11005905.56000001,489,19049,17541,19278,18418,18610,340,13118,12029,13304,12184,12879,149,5931,5420,5807,6234,5712
814855.1281469613,100.71,327,0.20000000000000284,0.424644442439002,266718.8374888187,10004242.81,9989925.540000001,10153734.329999998,9898808.039999995,9942700.649999995,10010588.63000001,9958,10108,8457,11006,10588,9883,11007112.99,11007902.22,11005438.799999999,11007222.299999995,11009018.129999995,11005905.56000001,489,19049,17541,19359,18418,18610,340,13118,12045,13320,12184,12879,149,5931,5420,5807,6234,5712
816026.1281469613,100.71,336,0.07000000000000739,0.43385473602669034,267814.09627371747,10004242.81,9989925.540000001,10153734.329999998,9898808.039999995,9942700.649999995,10010588.63000001,9958,10108,8457,11006,10588,9883,11007112.99,11007902.22,11005438.799999999,11007222.299999995,11009018.129999995,11005905.56000001,489,19049,17541,19359,18427,18610,340,13118,12045,13320,12184,12879,149,5931,5420,5807,6234,5712
817249.1281469613,100.71,386,0.07000000000000739,0.3478583651098119,268287.6845527347,10004242.81,9989925.540000001,10153734.329999998,9898808.039999995,9942700.649999995,10010588.63000001,9958,10108,8457,11006,10588,9883,11007112.99,11007902.22,11005438.799999999,11007222.299999995,11009018.129999995,11005905.56000001,489,19099,17541,19359,18427,18610,340,13118,12045,13320,12184,12879,149,5931,5420,5807,6234,5712
817332.1281469613,100.51,345,0.4200000000000017,0.3577111004776884,268367.5486873321,10004242.81,9989925.540000001,10153734.329999998,9905341.189999996,9942700.649999995,10004055.48000001,9958,10108,8457,10941,10588,9948,11005121.39,11005880.620000001,11003747.399999999,11005021.099999996,11006900.529999996,11003928.96000001,489,19099,17541,19359,18427,18699,340,13118,12045,13385,12184,12944,149,5931,5420,5807,6234,5712
817851.1281469613,100.06,255,1.5499999999999972,0.40103646436040186,268871.71755312546,10004242.81,9989925.540000001,10153734.329999998,9908673.709999997,9941796.689999994,10001626.92000001,9958,10108,8457,10908,10597,9972,11000640.290000001,11001332.020000001,10999941.749999998,11000128.189999998,11002132.509999994,10999425.24000001,489,19099,17541,19415,18427,18699,340,13118,12045,13464,12193,12968,149,5931,5454,5807,6234,5712
819012.1281469613,100.06,263,1.7800000000000011,0.4334677275568887,270008.85655044403,10004242.81,9989925.540000001,10153734.329999998,9908673.709999997,9941796.689999994,10001626.92000001,9958,10108,8457,10908,10597,9972,11000640.290000001,11001332.020000001,10999941.749999998,11000128.189999998,11002132.509999994,10999425.24000001,489,19099,17541,19415,18442,18699,340,13118,12045,13464,12193,12968,149,5931,5454,5814,6234,5712
819596.1281469613,101.9,189,2.0700000000000074,0.4436854413132501,270579.53270445997,10004242.81,9995006.040000001,10154651.429999998,9901149.559999997,9943323.239999995,10001626.92000001,9958,10058,8448,10982,10582,9972,11018963.01,11019916.24,11015502.629999997,11020215.359999998,11021629.039999995,11017773.72000001,489,19099,17541,19489,18442,18699,340,13168,12054,13538,12208,12968,149,5931,5454,5814,6234,5712
820727.1281469613,101.9,192,0.7199999999999989,0.42843364424800956,271461.4587167348,10004242.81,9995006.040000001,10154651.429999998,9901149.559999997,9943323.239999995,10001626.92000001,9958,10058,8448,10982,10582,9972,11018963.01,11019916.24,11015502.629999997,11020215.359999998,11021629.039999995,11017773.72000001,489,19099,17541,19492,18442,18699,340,13168,12054,13538,12208,12968,149,5931,5454,5814,6234,5712
821156.1281469613,99.83,126,2.0700000000000074,0.47215816559002133,271878.7540128613,10004242.81,10001598.87,10154651.429999998,9894556.729999999,9943323.239999995,10001626.92000001,9958,9992,8448,11048,10582,9972,10998349.950000001,10999100.229999999,10998015.269999998,10997478.569999998,10999724.299999995,10997131.680000009,489,19165,17541,19492,18442,18699,340,13234,12054,13604,12208,12968,149,5931,5454,5814,6234,5712
821901.1281469613,98.95,66,2.950000000000003,0.596300058695285,272607.1399293244,10004242.81,10001598.87,10154651.429999998,9894556.729999999,9943323.239999995,10001626.92000001,9958,9992,8448,11048,10582,9972,10989586.91,10990307.27,10990581.029999997,10987756.329999998,10990412.139999995,10988356.32000001,489,19165,17541,19552,18442,18699,340,13234,12054,13724,12208,12968,149,5931,5454,5814,6234,5712
821948.1281469613,98.95,91,2.8799999999999955,0.6837695725917956,272653.15807484253,10004242.81,10001598.87,10154651.429999998,9894556.729999999,9943323.239999995,10001626.92000001,9958,9992,8448,11048,10582,9972,10989586.91,10990307.27,10990581.029999997,10987756.329999998,10990412.139999995,10988356.32000001,489,19190,17541,19552,18442,18699,340,13234,12054,13724,12208,12968,149,5931,5454,5814,6234,5712
823427.1281469613,98.95,181,1.6400000000000006,0.7750980325094364,274095.8061345563,10004242.81,10001598.87,10154651.429999998,9894556.729999999,9943323.239999995,10001626.92000001,9958,9992,8448,11048,10582,9972,10989586.91,10990307.27,10990581.029999997,10987756.329999998,10990412.139999995,10988356.32000001,489,19190,17541,19552,18532,18699,340,13234,12054,13724,12208,12968,149,5931,5454,5814,6234,5712
823905.1281469613,98.95,247,1.6400000000000006,0.8262240336895029,274544.1784759178,10004242.81,10001598.87,10154651.429999998,9894556.729999999,9943323.239999995,10001626.92000001,9958,9992,8448,11048,10582,9972,10989586.91,10990307.27,10990581.029999997,10987756.329999998,10990412.139999995,10988356.32000001,489,19190,17607,19552,18532,18699,340,13234,12054,13724,12208,12968,149,5931,5454,5814,6234,5712
824587.1281469613,101.9,185,-1,0.8773509218095114,273351.95668843144,10004242.81,9998236.17,10158014.129999997,9894556.729999999,9943323.239999995,10001626.92000001,9958,10025,8415,11048,10582,9972,11018963.01,11019783.67,11015502.629999997,11020347.929999998,11021629.039999995,11017773.72000001,489,19263,17607,19552,18532,18699,340,13317,12087,13724,12208,12968,149,5931,5454,5814,6234,5731
827425.1281469613,100.19,124,-1,0.8928814738748295,273856.8575302698,10004242.81,9996676.32,10158014.129999997,9894556.729999999,9940117.159999995,10006392.850000009,9958,10040,8415,11048,10614,9925,11001934.83,11002583.92,11001112.979999997,11001455.849999998,11003533.819999995,11000778.600000009,489,19263,17607,19552,18532,18746,340,13332,12087,13724,12240,13015,149,5931,5454,5828,6234,5731
827528.1281469613,100.19,145,-1,0.8919889409815192,273957.6647555287,10004242.81,9996676.32,10158014.129999997,9894556.729999999,9940117.159999995,10006392.850000009,9958,10040,8415,11048,10614,9925,11001934.83,11002583.92,11001112.979999997,11001455.849999998,11003533.819999995,11000778.600000009,489,19263,17607,19552,18553,18746,340,13332,12087,13724,12240,13015,149,5931,5454,5828,6234,5731
827806.1281469613,100.19,181,-1,0.8763381995553993,274230.51953737857,10004242.81,9996676.32,10158014.129999997,9894556.729999999,9940117.159999995,10006392.850000009,9958,10040,8415,11048,10614,9925,11001934.83,11002583.92,11001112.979999997,11001455.849999998,11003533.819999995,11000778.600000009,489,19263,17643,19552,18553,18746,340,13332,12087,13724,12240,13015,149,5931,5454,5828,6234,5731
827898.1281469613,100.19,270,-1,0.8614609340117525,274320.8807835025,10004242.81,9996676.32,10158014.129999997,9894556.729999999,9940117.159999995,10006392.850000009,9958,10040,8415,11048,10614,9925,11001934.83,11002583.92,11001112.979999997,11001455.849999998,11003533.819999995,11000778.600000009,489,19263,17643,19641,18553,18746,340,13332,12087,13724,12240,13015,149,5931,5454,5828,6234,5731
828335.1281469613,100.19,326,-1,0.8615206900639606,274749.14344166603,10004242.81,9996676.32,10158014.129999997,9894556.729999999,9940117.159999995,10006392.850000009,9958,10040,8415,11048,10614,9925,11001934.83,11002583.92,11001112.979999997,11001455.849999998,11003533.819999995,11000778.600000009,489,19263,17643,19641,18553,18802,340,13332,12087,13724,12240,13015,149,5931,5454,5828,6234,5731
831177.1281469613,100.19,395,-1,0.8787824538156274,276834.96819099167,10004242.81,9996676.32,10158014.129999997,9894556.729999999,9940117.159999995,10006392.850000009,9958,10040,8415,11048,10614,9925,11001934.83,11002583.92,11001112.979999997,11001455.849999998,11003533.819999995,11000778.600000009,489,19263,17712,19641,18553,18802,340,13332,12087,13724,12240,13015,149,5931,5454,5828,6234,5731
832176.1281469613,100.19,323,-1,0.8609989958375869,277178.3141751584,10004242.81,9996676.32,10158014.129999997,9894556.729999999,9940117.159999995,10006392.850000009,9958,10040,8415,11048,10614,9925,11001934.83,11002583.92,11001112.979999997,11001455.849999998,11003533.819999995,11000778.600000009,489,19263,17712,19693,18553,18802,340,13332,12087,13724,12240,13015,149,5931,5520,5828,6292,5731
833141.1281469613,100.19,345,-1,0.844251147467387,278095.7591595602,10004242.81,9996676.32,10158014.129999997,9894556.729999999,9940117.159999995,10006392.850000009,9958,10040,8415,11048,10614,9925,11001934.83,11002583.92,11001112.979999997,11001455.849999998,11003533.819999995,11000778.600000009,489,19285,17712,19693,18553,18802,340,13332,12087,13724,12240,13015,149,5931,5520,5828,6292,5731
836954.1281469613,100.72,58,-1,0.8646357680190367,277637.8888335264,10004242.81,9995064.8,10158014.129999997,9894556.729999999,9941728.679999994,10006392.850000009,9958,10056,8415,11048,10598,9925,11007212.57,11007905.120000001,11005572.929999998,11007311.29,11009159.239999995,11006038.850000009,489,19285,17712,19693,18569,18802,340,13348,12087,13724,12256,13015,149,5931,5625,5917,6313,5787
837528.1281469613,100.72,154,-1,0.8840049490811698,278205.5881631031,10004242.81,9995064.8,10158014.129999997,9894556.729999999,9941728.679999994,10006392.850000009,9958,10056,8415,11048,10598,9925,11007212.57,11007905.120000001,11005572.929999998,11007311.29,11009159.239999995,11006038.850000009,489,19285,17712,19693,18665,18802,340,13348,12087,13724,12256,13015,149,5931,5625,5917,6313,5787
837675.1281469613,100.72,217,-1,0.8692337700174659,278351.08275553293,10004242.81,9995064.8,10158014.129999997,9894556.729999999,9941728.679999994,10006392.850000009,9958,10056,8415,11048,10598,9925,11007212.57,11007905.120000001,11005572.929999998,11007311.29,11009159.239999995,11006038.850000009,489,19285,17712,19693,18665,18865,340,13348,12087,13724,12256,13015,149,5931,5625,5917,6313,5787
839140.1281469613,100.72,256,-1,0.8941379927058246,279801.0427629646,10004242.81,9995064.8,10158014.129999997,9894556.729999999,9941728.679999994,10006392.850000009,9958,10056,8415,11048,10598,9925,11007212.57,11007905.120000001,11005572.929999998,11007311.29,11009159.239999995,11006038.850000009,489,19285,17751,19693,18665,18865,340,13348,12087,13724,12256,13015,149,5931,5625,5917,6313,5787
839983.1281469613,100.72,258,-1,0.8217230372820274,280631.86001221125,10004242.81,9995064.8,10158014.129999997,9894556.729999999,9941728.679999994,10006392.850000009,9958,10056,8415,11048,10598,9925,11007212.57,11007905.120000001,11005572.929999998,11007311.29,11009159.239999995,11006038.850000009,489,19285,17751,19695,18665,18865,340,13348,12087,13724,12256,13015,149,5931,5625,5917,6313,5787
840139.1281469613,100.72,329,-1,0.8087492092402392,280784.308773087,10004242.81,9995064.8,10158014.129999997,9894556.729999999,9941728.679999994,10006392.850000009,9958,10056,8415,11048,10598,9925,11007212.57,11007905.120000001,11005572.929999998,11007311.29,11009159.239999995,11006038.850000009,560,19285,17751,19695,18665,18865,340,13348,12087,13724,12256,13015,149,5931,5625,5917,6313,5787
840241.1281469613,100.08,275,-1,0.790956764498405,280883.6959780097,10004242.81,9994460.48,10158014.129999997,9889752.889999999,9941728.679999994,10011801.01000001,9958,10062,8415,11096,10598,9871,11000839.450000001,11001465.440000001,11000187.329999996,11000240.569999998,11002376.519999994,10999690.690000009,560,19285,17751,19695,18665,18919,340,13354,12087,13772,12256,13069,149,5931,5625,5917,6313,5787
840479.1281469613,100.08,299,-1,0.7742864267823847,281113.7723765352,10004242.81,9994460.48,10158014.129999997,9889752.889999999,9941728.679999994,10011801.01000001,9958,10062,8415,11096,10598,9871,11000839.450000001,11001465.440000001,11000187.329999996,11000240.569999998,11002376.519999994,10999690.690000009,560,19285,17775,19695,18665,18919,340,13354,12087,13772,12256,13069,149,5931,5625,5917,6313,5787
841696.1281469613,100.01,278,-1,0.700858534905877,279733.2358445688,10004242.81,9994460.48,10158014.129999997,9889352.569999998,9942128.999999994,10011801.01000001,9958,10062,8415,11100,10594,9871,11000142.39,11000761.1,10999598.279999997,10999463.569999998,11001634.939999994,10998999.72000001,560,19285,17775,19695,18686,18919,340,13354,12087,13776,12294,13069,149,5931,5625,5917,6313,5787
841869.1281469613,100.01,305,-1,0.6862161668157076,279898.5570844187,10004242.81,9994460.48,10158014.129999997,9889352.569999998,9942128.999999994,10011801.01000001,9958,10062,8415,11100,10594,9871,11000142.39,11000761.1,10999598.279999997,10999463.569999998,11001634.939999994,10998999.72000001,560,19285,17802,19695,18686,18919,340,13354,12087,13776,12294,13069,149,5931,5625,5917,6313,5787
842675.1281469613,100.01,380,-1,0.5909295451005365,280368.53428669996,10004242.81,9994460.48,10158014.129999997,9889352.569999998,9942128.999999994,10011801.01000001,9958,10062,8415,11100,10594,9871,11000142.39,11000761.1,10999598.279999997,10999463.569999998,11001634.939999994,10998999.72000001,560,19285,17802,19695,18686,18994,340,13354,12087,13776,12294,13069,149,5931,5625,5917,6313,5787
843561.1281469613,100.01,384,0.28000000000000114,0.5207982192019928,281225.55268795113,10004242.81,9994460.48,10158014.129999997,9889352.569999998,9942128.999999994,10011801.01000001,9958,10062,8415,11100,10594,9871,11000142.39,11000761.1,10999598.279999997,10999463.569999998,11001634.939999994,10998999.72000001,560,19285,17806,19695,18686,18994,340,13354,12087,13776,12294,13069,149,5931,5625,5917,6313,5787
844838.1281469613,100.01,459,0.28000000000000114,0.2819594541540456,282474.6936535392,10004242.81,9994460.48,10158014.129999997,9889352.569999998,9942128.999999994,10011801.01000001,9958,10062,8415,11100,10594,9871,11000142.39,11000761.1,10999598.279999997,10999463.569999998,11001634.939999994,10998999.72000001,560,19360,17806,19695,18686,18994,340,13354,12087,13776,12294,13069,149,5931,5625,5917,6313,5787
847402.1281469613,100.01,358,0.28000000000000114,0.2815012881082621,282822.0049412191,10004242.81,9994460.48,10158014.129999997,9889352.569999998,9942128.999999994,10011801.01000001,9958,10062,8415,11100,10594,9871,11000142.39,11000761.1,10999598.279999997,10999463.569999998,11001634.939999994,10998999.72000001,560,19387,17806,19695,18686,18994,340,13354,12087,13776,12294,13069,149,5931,5688,5919,6313,5850
848843.1281469613,100.01,236,2.700000000000003,0.3140987499041611,282929.7531398559,10004242.81,9994460.48,10158014.129999997,9889352.569999998,9942128.999999994,10011801.01000001,9958,10062,8415,11100,10594,9871,11000142.39,11000761.1,10999598.279999997,10999463.569999998,11001634.939999994,10998999.72000001,560,19415,17806,19695,18686,18994,340,13354,12087,13776,12294,13069,220,5931,5688,5919,6392,5850
850346.1281469613,100.29,257,-1,0.30572379039106384,284391.1118745359,10004242.81,9994460.48,10158415.289999997,9889352.569999998,9942128.999999994,10011399.850000009,9958,10062,8411,11100,10594,9875,11002930.63,11003578.46,11001954.479999997,11002571.569999998,11004601.259999994,11001763.600000009,560,19415,17806,19695,18686,19023,340,13354,12091,13776,12294,13073,220,5931,5688,5919,6392,5850
850950.1281469613,101.52,252,-1,0.40158778616885027,284976.5018411358,10004242.81,9994460.48,10158415.289999997,9889352.569999998,9942636.599999994,10010892.25000001,9958,10062,8411,11100,10589,9880,11015178.97,11015954.72,11012300.009999998,11016224.569999998,11017631.879999993,11013909.850000009,560,19415,17806,19695,18691,19023,340,13354,12091,13776,12299,13078,220,5931,5688,5919,6392,5850
852395.1281469613,101.52,325,-1,0.4832605096856188,285290.72600464965,10004242.81,9994460.48,10158415.289999997,9889352.569999998,9942636.599999994,10010892.25000001,9958,10062,8411,11100,10589,9880,11015178.97,11015954.72,11012300.009999998,11016224.569999998,11017631.879999993,11013909.850000009,560,19415,17806,19768,18691,19023,340,13354,12091,13776,12299,13078,220,5931,5688,5919,6392,5850
853163.1281469613,99.42,243,-1,0.5311587708860638,286026.3947762995,10004242.81,9999970.58,10158415.289999997,9885872.87,9942636.599999994,10008861.850000009,9958,10007,8411,11135,10589,9900,10994267.17,10994866.52,10994636.909999996,10992914.569999998,10995394.979999995,10993119.850000009,560,19470,17806,19768,18691,19023,340,13409,12091,13811,12299,13098,220,5931,5715,5919,6392,5850
