Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
888015.5765862959,99.71,230,0.12000000000000455,0.6337827352930641,266690.3609734267,9971314.589999998,10035843.579999996,10146042.940000016,9877893.289999984,10035276.439999992,9933629.160000013,10293,9638,8533,11247,9631,10658,10997629.619999997,10996848.559999997,10996868.370000016,10999331.659999983,10995583.449999992,10996338.340000013,805,20613,19579,18261,19020,17918,313,12880,13483,12855,12775,12066,492,7673,6089,5334,6242,5764
890766.5765862959,99.71,310,0.12000000000000455,0.7118583313768402,269403.2866626142,9971314.589999998,10035843.579999996,10146042.940000016,9877893.289999984,10035276.439999992,9933629.160000013,10293,9638,8533,11247,9631,10658,10997629.619999997,10996848.559999997,10996868.370000016,10999331.659999983,10995583.449999992,10996338.340000013,805,20613,19579,18261,19020,17998,313,12880,13483,12855,12775,12066,492,7673,6089,5334,6242,5764
892290.5765862959,99.71,349,0.12000000000000455,0.7610188508558945,266976.8568209688,9971314.589999998,10035843.579999996,10146042.940000016,9877893.289999984,10035276.439999992,9933629.160000013,10293,9638,8533,11247,9631,10658,10997629.619999997,10996848.559999997,10996868.370000016,10999331.659999983,10995583.449999992,10996338.340000013,805,20613,19579,18261,19059,17998,313,12880,13483,12855,12775,12066,492,7673,6089,5334,6242,5764
893594.5765862959,98.9,163,-1,0.771750455414249,268218.4253988188,9971314.589999998,10041777.579999996,10146042.940000016,9877893.289999984,10035276.439999992,9927695.160000013,10293,9578,8533,11247,9631,10718,10989292.289999997,10989041.779999996,10989956.640000015,10990221.589999985,10987782.339999992,10987705.360000012,805,20613,19579,18261,19059,18095,313,12940,13483,12855,12775,12126,492,7673,6089,5406,6245,5852
893727.5765862959,98.9,211,-1,0.7604711325818404,265217.76774788427,9971314.589999998,10041777.579999996,10146042.940000016,9877893.289999984,10035276.439999992,9927695.160000013,10293,9578,8533,11247,9631,10718,10989292.289999997,10989041.779999996,10989956.640000015,10990221.589999985,10987782.339999992,10987705.360000012,805,20668,19579,18261,19059,18095,313,12940,13483,12855,12775,12126,492,7673,6096,5406,6245,5852
894923.5765862959,97.65,40,0.8200000000000074,0.7588772957468166,266353.82927955454,9971314.589999998,10036406.829999996,10155083.350000016,9877893.289999984,10035276.439999992,9924025.500000013,10293,9633,8441,11247,9631,10755,10976426.039999997,10977069.279999996,10979347.000000017,10976162.839999985,10975743.589999992,10974251.250000013,805,20668,19672,18261,19059,18095,313,12995,13575,12855,12775,12163,492,7673,6096,5406,6245,5932
895767.5765862959,96.78,47,-1,0.8133971760378785,265388.690969554,9971314.589999998,10036310.049999997,10155180.130000016,9877893.289999984,10035276.439999992,9924025.500000013,10293,9634,8440,11247,9631,10755,10967471.129999999,10968688.569999997,10972003.330000015,10966377.949999984,10967364.619999992,10964894.400000013,805,20677,19672,18261,19059,18095,313,12996,13576,12855,12775,12163,492,7673,6096,5406,6245,5932
897755.5765862959,96.78,131,-1,0.8940708864514046,267327.21549309976,9971314.589999998,10036310.049999997,10155180.130000016,9877893.289999984,10035276.439999992,9924025.500000013,10293,9634,8440,11247,9631,10755,10967471.129999999,10968688.569999997,10972003.330000015,10966377.949999984,10967364.619999992,10964894.400000013,805,20677,19672,18345,19059,18095,313,12996,13576,12855,12775,12163,492,7673,6096,5406,6245,5932
898755.5765862959,99.51,204,0.7600000000000051,0.9382935308313711,268315.88947209937,9971314.589999998,10035513.969999997,10155180.130000016,9877893.289999984,10036072.519999992,9924025.500000013,10293,9642,8440,11247,9623,10755,10995571.019999998,10994989.389999997,10995044.530000016,10997082.259999985,10993657.249999993,10994255.550000014,805,20677,19672,18345,19148,18095,313,13004,13576,12855,12783,12163,492,7673,6096,5406,6245,5932
898972.5765862959,99.51,279,0.7000000000000028,0.9539170944737566,268530.62719086197,9971314.589999998,10035513.969999997,10155180.130000016,9877893.289999984,10036072.519999992,9924025.500000013,10293,9642,8440,11247,9623,10755,10995571.019999998,10994989.389999997,10995044.530000016,10997082.259999985,10993657.249999993,10994255.550000014,805,20752,19672,18345,19148,18095,313,13004,13576,12855,12783,12163,492,7673,6096,5406,6245,5932
899344.5765862959,99.51,311,0.7000000000000028,0.964691639166469,268898.93553738296,9971314.589999998,10035513.969999997,10155180.130000016,9877893.289999984,10036072.519999992,9924025.500000013,10293,9642,8440,11247,9623,10755,10995571.019999998,10994989.389999997,10995044.530000016,10997082.259999985,10993657.249999993,10994255.550000014,805,20752,19704,18345,19148,18095,313,13004,13576,12855,12783,12163,492,7673,6096,5406,6245,5932
900216.5765862959,99.51,329,0.7000000000000028,0.996223025963725,269762.33330984984,9971314.589999998,10035513.969999997,10155180.130000016,9877893.289999984,10036072.519999992,9924025.500000013,10293,9642,8440,11247,9623,10755,10995571.019999998,10994989.389999997,10995044.530000016,10997082.259999985,10993657.249999993,10994255.550000014,805,20752,19704,18363,19148,18095,313,13004,13576,12855,12783,12163,492,7673,6096,5406,6245,5932
900420.5765862959,96.86,234,0.7600000000000051,1.029699868010976,269964.16896101134,9971314.589999998,10042773.969999997,10155180.130000016,9877893.289999984,10028812.519999992,9924025.500000013,10293,9567,8440,11247,9698,10755,10968294.569999998,10969433.589999996,10972678.530000016,10967277.709999984,10968160.799999991,10965754.800000014,805,20752,19704,18363,19243,18095,313,13079,13576,12855,12898,12163,492,7673,6096,5406,6245,5932
900607.5765862959,96.86,238,0.46000000000000796,1.054899273092229,270149.2565570122,9971314.589999998,10042773.969999997,10155180.130000016,9877893.289999984,10028812.519999992,9924025.500000013,10293,9567,8440,11247,9698,10755,10968294.569999998,10969433.589999996,10972678.530000016,10967277.709999984,10968160.799999991,10965754.800000014,805,20752,19704,18363,19243,18099,313,13079,13576,12855,12898,12163,492,7673,6096,5406,6245,5932
902925.5765862959,96.86,182,0.7600000000000051,1.0866860533060632,272435.0339756715,9971314.589999998,10042773.969999997,10155180.130000016,9877893.289999984,10028426.279999992,9924411.740000013,10293,9567,8440,11247,9702,10751,10968294.569999998,10969433.589999996,10972678.530000016,10967277.709999984,10968161.999999993,10965753.600000013,805,20752,19704,18363,19260,18099,313,13079,13576,12855,12928,12167,492,7673,6096,5406,6284,5932
904339.5765862959,97.08,126,0.980000000000004,1.1481327231640082,273797.1459636893,9971314.589999998,10042773.969999997,10155956.770000016,9877893.289999984,10033075.559999991,9918985.820000013,10293,9567,8432,11247,9654,10807,10970559.029999997,10971538.329999996,10974535.330000017,10969752.049999984,10970285.879999992,10968129.380000014,805,20752,19704,18363,19260,18155,313,13079,13584,12855,12976,12223,492,7673,6096,5406,6284,5932
904750.5765862959,98.07,111,-1,1.1225010542445144,272824.37431671785,9971314.589999998,10038678.789999997,10158286.690000016,9879658.549999984,10033075.559999991,9918985.820000013,10293,9609,8408,11229,9654,10807,10980749.099999998,10981033.419999998,10982859.250000017,10980886.579999983,10979843.33999999,10978828.310000014,805,20821,19704,18363,19260,18155,313,13121,13608,12873,12976,12223,492,7673,6096,5406,6284,5932
905510.5765862959,100.28,108,2.210000000000008,1.1664589346740815,273529.8362414894,9971314.589999998,10035971.229999997,10158286.690000016,9882366.109999985,10033075.559999991,9918985.820000013,10293,9636,8408,11202,9654,10807,11003496.629999999,11002269.309999997,11001440.930000016,11005702.669999985,11001178.67999999,11002711.780000012,805,20821,19704,18414,19260,18155,313,13148,13608,12900,12976,12223,492,7673,6096,5406,6284,5932
907496.5765862959,100.28,179,1.0500000000000114,1.2656850911660456,275473.9483004742,9971314.589999998,10035971.229999997,10158286.690000016,9882366.109999985,10033075.559999991,9918985.820000013,10293,9636,8408,11202,9654,10807,11003496.629999999,11002269.309999997,11001440.930000016,11005702.669999985,11001178.67999999,11002711.780000012,805,20821,19704,18414,19331,18155,313,13148,13608,12900,12976,12223,492,7673,6096,5406,6284,5932
909019.5765862959,97.15,157,1.0500000000000114,1.3031185692561391,276596.95762304286,9971314.589999998,10035971.229999997,10156149.390000015,9882366.109999985,10035212.859999992,9918985.820000013,10293,9636,8430,11202,9632,10807,10971279.539999997,10972108.629999997,10975123.890000015,10970640.409999985,10970961.659999993,10968885.870000014,805,20821,19726,18414,19331,18155,313,13148,13630,12900,12998,12223,492,7673,6096,5406,6284,5932
910406.5765862959,97.15,208,1.0500000000000114,1.2997619012726909,277949.0467744642,9971314.589999998,10035971.229999997,10156149.390000015,9882366.109999985,10035212.859999992,9918985.820000013,10293,9636,8430,11202,9632,10807,10971279.539999997,10972108.629999997,10975123.890000015,10970640.409999985,10970961.659999993,10968885.870000014,805,20821,19726,18414,19331,18206,313,13148,13630,12900,12998,12223,492,7673,6096,5406,6284,5932
911302.5765862959,97.15,212,1.0500000000000114,1.2858013065788978,278826.07393770316,9971314.589999998,10035971.229999997,10156149.390000015,9882366.109999985,10035212.859999992,9918985.820000013,10293,9636,8430,11202,9632,10807,10971279.539999997,10972108.629999997,10975123.890000015,10970640.409999985,10970961.659999993,10968885.870000014,805,20821,19726,18418,19331,18206,313,13148,13630,12900,12998,12223,492,7673,6096,5406,6284,5932
911715.5765862959,97.15,269,1.0500000000000114,1.2755259463881155,279228.23423766065,9971314.589999998,10035971.229999997,10156149.390000015,9882366.109999985,10035212.859999992,9918985.820000013,10293,9636,8430,11202,9632,10807,10971279.539999997,10972108.629999997,10975123.890000015,10970640.409999985,10970961.659999993,10968885.870000014,805,20821,19726,18418,19331,18263,313,13148,13630,12900,12998,12223,492,7673,6096,5406,6284,5932
912051.5765862959,97.15,338,0.5700000000000074,1.2643150564568437,279552.5790843838,9971314.589999998,10035971.229999997,10156149.390000015,9882366.109999985,10035212.859999992,9918985.820000013,10293,9636,8430,11202,9632,10807,10971279.539999997,10972108.629999997,10975123.890000015,10970640.409999985,10970961.659999993,10968885.870000014,805,20821,19726,18487,19331,18263,313,13148,13630,12900,12998,12223,492,7673,6096,5406,6284,5932
912231.5765862959,96.67,326,0.5700000000000074,1.2717353400166482,279720.3880646633,9971314.589999998,10035971.229999997,10156149.390000015,9883526.149999984,10034052.819999993,9918985.820000013,10293,9636,8430,11190,9644,10807,10966338.899999999,10967483.349999996,10971077.490000015,10965263.449999984,10966338.299999993,10963698.510000013,805,20821,19726,18487,19343,18263,313,13148,13630,12912,13010,12223,492,7673,6096,5406,6284,5932
912672.5765862959,96.67,400,0.5700000000000074,1.2516029797438137,279940.1208918673,9971314.589999998,10035971.229999997,10156149.390000015,9883526.149999984,10034052.819999993,9918985.820000013,10293,9636,8430,11190,9644,10807,10966338.899999999,10967483.349999996,10971077.490000015,10965263.449999984,10966338.299999993,10963698.510000013,805,20821,19726,18487,19417,18263,313,13148,13630,12912,13010,12223,492,7673,6096,5406,6284,5932
913050.5765862959,96.67,456,0.5700000000000074,1.2509227149943718,280305.0239819578,9971314.589999998,10035971.229999997,10156149.390000015,9883526.149999984,10034052.819999993,9918985.820000013,10293,9636,8430,11190,9644,10807,10966338.899999999,10967483.349999996,10971077.490000015,10965263.449999984,10966338.299999993,10963698.510000013,805,20877,19726,18487,19417,18263,313,13148,13630,12912,13010,12223,492,7673,6096,5406,6284,5932
913566.5765862959,97.15,357,1.0500000000000114,1.233949755865287,280807.7182631369,9971314.589999998,10035971.229999997,10146558.900000015,9889036.339999983,10038133.119999994,9918985.820000013,10293,9636,8529,11133,9602,10807,10971279.539999997,10972108.629999997,10975151.250000015,10970607.289999982,10970967.419999994,10968885.870000014,805,20877,19825,18487,19417,18263,313,13148,13729,12969,13052,12223,492,7673,6096,5406,6284,5932
914626.5765862959,98.18,349,2.0800000000000125,1.222005907309781,281846.3409975945,9971314.589999998,10035192.999999996,10146558.900000015,9889036.339999983,10038911.349999994,9918985.820000013,10293,9644,8529,11133,9594,10807,10981881.329999998,10982040.919999996,10983936.120000016,10982074.279999983,10980850.269999994,10980017.080000013,805,20885,19825,18487,19417,18263,313,13156,13729,12969,13060,12223,492,7673,6096,5406,6284,5932
915721.5765862959,98.18,415,1.5800000000000125,1.2243115979557206,282915.0529868271,9971314.589999998,10035192.999999996,10146558.900000015,9889036.339999983,10038911.349999994,9918985.820000013,10293,9644,8529,11133,9594,10807,10981881.329999998,10982040.919999996,10983936.120000016,10982074.279999983,10980850.269999994,10980017.080000013,805,20885,19891,18487,19417,18263,313,13156,13729,12969,13060,12223,492,7673,6096,5406,6284,5932
917223.5765862959,98.18,416,1.490000000000009,1.207641181072517,282002.6155989842,9971314.589999998,10035192.999999996,10146558.900000015,9889036.339999983,10038911.349999994,9918985.820000013,10293,9644,8529,11133,9594,10807,10981881.329999998,10982040.919999996,10983936.120000016,10982074.279999983,10980850.269999994,10980017.080000013,805,20885,19891,18488,19417,18263,313,13156,13729,12969,13060,12223,492,7673,6096,5406,6284,5932
917800.5765862959,96.6,374,1.490000000000009,1.2148419535981725,282559.54792710603,9971314.589999998,10039250.199999996,10142501.700000016,9889036.339999983,10038911.349999994,9918985.820000013,10293,9602,8571,11133,9594,10807,10965618.389999999,10966803.399999995,10970460.300000016,10964484.139999984,10965691.749999994,10962942.020000013,805,20927,19891,18488,19417,18263,313,13198,13771,12969,13060,12223,492,7673,6096,5406,6284,5932
918656.5765862959,96.6,466,1.0700000000000074,1.2152067149254908,283262.7210080209,9971314.589999998,10039250.199999996,10142501.700000016,9889036.339999983,10038911.349999994,9918985.820000013,10293,9602,8571,11133,9594,10807,10965618.389999999,10966803.399999995,10970460.300000016,10964484.139999984,10965691.749999994,10962942.020000013,805,20927,19891,18488,19417,18355,313,13198,13771,12969,13060,12223,492,7673,6096,5406,6284,5932
919808.5765862959,97.02,331,1.0700000000000074,1.0879855998157462,280704.34130420815,9971314.589999998,10039250.199999996,10146188.460000016,9889036.339999983,10038911.349999994,9915299.060000014,10293,9602,8533,11133,9594,10845,10969941.449999997,10970836.239999995,10974060.120000016,10969159.999999983,10969721.229999995,10967480.960000014,805,20927,19929,18488,19417,18355,313,13198,13809,12969,13060,12261,492,7673,6120,5406,6357,5932
921343.5765862959,97.02,132,1.0700000000000074,1.0381911270698339,282162.1642462611,9971314.589999998,10039250.199999996,10146188.460000016,9889036.339999983,10038911.349999994,9915299.060000014,10293,9602,8533,11133,9594,10845,10969941.449999997,10970836.239999995,10974060.120000016,10969159.999999983,10969721.229999995,10967480.960000014,805,20927,19929,18565,19417,18355,313,13198,13809,12969,13060,12261,492,7729,6120,5518,6357,6040
921900.5765862959,97.02,221,0.980000000000004,1.0190065653200135,282694.7621487555,9971314.589999998,10039250.199999996,10146188.460000016,9889036.339999983,10038911.349999994,9915299.060000014,10293,9602,8533,11133,9594,10845,10969941.449999997,10970836.239999995,10974060.120000016,10969159.999999983,10969721.229999995,10967480.960000014,805,20927,19929,18654,19417,18355,313,13198,13809,12969,13060,12261,492,7729,6120,5518,6357,6040
922483.5765862959,97.02,225,0.980000000000004,1.0007734249145133,283249.8048003643,9971314.589999998,10039250.199999996,10146188.460000016,9889036.339999983,10038911.349999994,9915299.060000014,10293,9602,8533,11133,9594,10845,10969941.449999997,10970836.239999995,10974060.120000016,10969159.999999983,10969721.229999995,10967480.960000014,805,20927,19929,18654,19417,18359,313,13198,13809,12969,13060,12261,492,7729,6120,5518,6357,6040
923107.5765862959,97.02,178,0.980000000000004,0.9972129403458404,283182.3684918501,9971314.589999998,10039250.199999996,10146188.460000016,9893596.279999983,10038911.349999994,9910739.120000014,10293,9602,8533,11086,9594,10892,10969941.449999997,10970836.239999995,10974060.120000016,10969159.999999983,10969721.229999995,10967480.960000014,805,20927,19929,18701,19417,18359,313,13198,13809,13016,13060,12308,492,7729,6120,5518,6357,6040
924070.5765862959,97.02,212,0.28000000000000114,0.980075110500325,284109.5445063856,9971314.589999998,10039250.199999996,10146188.460000016,9893596.279999983,10038911.349999994,9910739.120000014,10293,9602,8533,11086,9594,10892,10969941.449999997,10970836.239999995,10974060.120000016,10969159.999999983,10969721.229999995,10967480.960000014,805,20961,19929,18701,19417,18359,313,13198,13809,13016,13060,12308,492,7729,6120,5518,6357,6040
925102.5765862959,98.0,168,0.28000000000000114,0.9964847477768976,282802.8575764507,9971314.589999998,10035624.199999996,10146188.460000016,9897222.279999983,10038911.349999994,9910739.120000014,10293,9639,8533,11049,9594,10892,10980028.589999998,10980246.199999996,10982422.460000016,10980024.279999983,10979123.349999994,10978155.120000014,805,20998,19929,18701,19417,18359,313,13235,13809,13053,13060,12308,492,7729,6120,5518,6357,6047
925571.5765862959,98.0,197,0.28000000000000114,0.8049358602587148,283256.85345366865,9971314.589999998,10035624.199999996,10146188.460000016,9897222.279999983,10038911.349999994,9910739.120000014,10293,9639,8533,11049,9594,10892,10980028.589999998,10980246.199999996,10982422.460000016,10980024.279999983,10979123.349999994,10978155.120000014,805,20998,19929,18731,19417,18359,313,13235,13809,13053,13060,12308,492,7729,6120,5519,6357,6047
927646.5765862959,97.72,210,0.04000000000000625,0.5179080357161486,284917.9923092561,9971314.589999998,10032301.719999995,10149510.940000016,9897222.279999983,10038911.349999994,9910739.120000014,10293,9673,8499,11049,9594,10892,10977146.549999997,10977547.279999996,10980033.220000016,10976930.559999982,10976437.029999994,10975105.360000014,805,20998,20010,18731,19417,18359,313,13269,13843,13053,13060,12308,492,7729,6120,5519,6357,6047
928004.5765862959,98.0,115,0.37000000000000455,0.529335110985682,285264.715022721,9971314.589999998,10032301.719999995,10154101.430000016,9901926.279999983,10038911.349999994,9901444.630000014,10293,9673,8452,11001,9594,10987,10980028.589999998,10980255.719999995,10982397.430000016,10980024.279999983,10979123.349999994,10978170.630000014,805,20998,20010,18731,19417,18454,313,13269,13890,13101,13060,12403,492,7729,6120,5519,6357,6047
928962.5765862959,98.0,157,0.37000000000000455,0.537984981203009,281106.5926902386,9971314.589999998,10032301.719999995,10154101.430000016,9901926.279999983,10038911.349999994,9901444.630000014,10293,9673,8452,11001,9594,10987,10980028.589999998,10980255.719999995,10982397.430000016,10980024.279999983,10979123.349999994,10978170.630000014,805,20998,20010,18777,19417,18454,313,13269,13890,13101,13060,12403,492,7729,6120,5519,6357,6051
929273.5765862959,98.0,211,-1,0.5540749407796765,281403.1210830109,9971314.589999998,10032301.719999995,10154101.430000016,9901926.279999983,10038911.349999994,9901444.630000014,10293,9673,8452,11001,9594,10987,10980028.589999998,10980255.719999995,10982397.430000016,10980024.279999983,10979123.349999994,10978170.630000014,805,20998,20010,18777,19417,18538,313,13269,13890,13101,13060,12403,492,7729,6120,5549,6357,6051
929556.5765862959,98.0,256,-1,0.5582246795864637,281674.08791741205,9971314.589999998,10032301.719999995,10154101.430000016,9901926.279999983,10038911.349999994,9901444.630000014,10293,9673,8452,11001,9594,10987,10980028.589999998,10980255.719999995,10982397.430000016,10980024.279999983,10979123.349999994,10978170.630000014,805,21047,20010,18777,19417,18538,313,13269,13890,13101,13060,12403,492,7729,6120,5553,6357,6051
930854.5765862959,98.0,226,-1,0.569784164471813,282734.82493794244,9971314.589999998,10032301.719999995,10154101.430000016,9901926.279999983,10038911.349999994,9901444.630000014,10293,9673,8452,11001,9594,10987,10980028.589999998,10980255.719999995,10982397.430000016,10980024.279999983,10979123.349999994,10978170.630000014,805,21094,20010,18777,19417,18538,313,13269,13890,13101,13060,12403,492,7729,6120,5630,6357,6051
930877.5765862959,98.0,232,-1,0.570804067917021,282757.00250922923,9971314.589999998,10032301.719999995,10154101.430000016,9901926.279999983,10038911.349999994,9901444.630000014,10293,9673,8452,11001,9594,10987,10980028.589999998,10980255.719999995,10982397.430000016,10980024.279999983,10979123.349999994,10978170.630000014,805,21094,20010,18783,19417,18538,313,13269,13890,13101,13060,12403,492,7729,6120,5630,6357,6051
931560.5765862959,95.88,196,0.6899999999999977,0.6389203427576688,283419.8672845018,9971314.589999998,10036808.079999994,10154101.430000016,9901926.279999983,10038911.349999994,9896938.270000014,10293,9626,8452,11001,9594,11034,10958207.429999998,10959748.959999995,10964479.190000016,10956702.159999982,10958784.069999995,10954878.190000014,805,21094,20010,18783,19417,18596,313,13316,13890,13101,13060,12450,492,7729,6120,5630,6357,6051
932152.5765862959,98.99,153,0.6899999999999977,0.717832969149255,283998.8949262025,9971314.589999998,10041064.649999995,10154101.430000016,9897669.709999982,10038911.349999994,9896938.270000014,10293,9583,8452,11044,9594,11034,10990218.659999998,10989685.819999995,10990764.910000017,10990915.269999983,10988621.409999995,10989193.930000015,805,21094,20010,18826,19417,18596,313,13359,13890,13144,13060,12450,492,7729,6120,5630,6357,6051
932438.5765862959,98.99,175,0.6899999999999977,0.7587853303239295,284279.17885768577,9971314.589999998,10041064.649999995,10154101.430000016,9897669.709999982,10038911.349999994,9896938.270000014,10293,9583,8452,11044,9594,11034,10990218.659999998,10989685.819999995,10990764.910000017,10990915.269999983,10988621.409999995,10989193.930000015,827,21094,20010,18826,19417,18596,313,13359,13890,13144,13060,12450,492,7729,6120,5630,6357,6051
933179.5765862959,98.99,203,0.10000000000000853,0.7792135522435437,284999.89022942993,9971314.589999998,10041064.649999995,10154101.430000016,9897669.709999982,10038911.349999994,9896938.270000014,10293,9583,8452,11044,9594,11034,10990218.659999998,10989685.819999995,10990764.910000017,10990915.269999983,10988621.409999995,10989193.930000015,827,21094,20038,18826,19417,18596,313,13359,13890,13144,13060,12450,492,7729,6120,5630,6357,6051
933324.5765862959,98.99,283,0.10000000000000853,0.8055584449833699,285140.24520932906,9971314.589999998,10041064.649999995,10154101.430000016,9897669.709999982,10038911.349999994,9896938.270000014,10293,9583,8452,11044,9594,11034,10990218.659999998,10989685.819999995,10990764.910000017,10990915.269999983,10988621.409999995,10989193.930000015,827,21094,20038,18826,19497,18596,313,13359,13890,13144,13060,12450,492,7729,6120,5630,6357,6051
935497.5765862959,98.99,284,0.10000000000000853,0.845902689438922,286893.098486969,9971314.589999998,10041064.649999995,10154101.430000016,9897669.709999982,10038911.349999994,9896938.270000014,10293,9583,8452,11044,9594,11034,10990218.659999998,10989685.819999995,10990764.910000017,10990915.269999983,10988621.409999995,10989193.930000015,827,21095,20038,18826,19497,18596,313,13359,13890,13144,13060,12450,492,7729,6120,5630,6357,6051
935938.5765862959,98.4,274,0.3299999999999983,0.8512578927681089,287317.88065219834,9971314.589999998,10041064.649999995,10156856.630000016,9897669.709999982,10036156.149999995,9896938.270000014,10293,9583,8424,11044,9622,11034,10984145.789999997,10984031.849999994,10985778.230000015,10984399.309999982,10982960.949999996,10982683.870000014,827,21095,20038,18826,19543,18596,313,13359,13918,13144,13088,12450,492,7729,6120,5630,6357,6051
936130.5765862959,98.12,221,0.8699999999999903,0.8373140524828234,287499.02548960503,9971314.589999998,10041064.649999995,10156856.630000016,9902881.769999985,10032025.389999993,9895856.970000014,10293,9583,8424,10991,9664,11045,10981263.749999998,10981348.609999996,10983419.510000017,10981318.689999985,10980257.069999993,10979592.370000014,827,21095,20038,18879,19543,18596,313,13359,13918,13197,13130,12461,492,7729,6120,5630,6357,6051
936654.5765862959,98.12,237,0.8699999999999903,0.8240055735158511,287719.56150061055,9971314.589999998,10041064.649999995,10156856.630000016,9902881.769999985,10032025.389999993,9895856.970000014,10293,9583,8424,10991,9664,11045,10981263.749999998,10981348.609999996,10983419.510000017,10981318.689999985,10980257.069999993,10979592.370000014,827,21095,20038,18879,19559,18596,313,13359,13918,13197,13130,12461,492,7729,6120,5630,6357,6051
936689.5765862959,98.12,186,0.8699999999999903,0.8112885788443387,287752.3996997817,9971314.589999998,10041064.649999995,10156856.630000016,9907885.889999984,10027021.269999994,9895856.970000014,10293,9583,8424,10940,9715,11045,10981263.749999998,10981348.609999996,10983419.510000017,10981318.689999985,10980257.069999995,10979592.370000014,827,21095,20038,18930,19559,18596,313,13359,13918,13248,13181,12461,492,7729,6120,5630,6357,6051
938083.5765862959,98.12,249,0.25,0.7903191694339453,289090.1246731933,9971314.589999998,10041064.649999995,10156856.630000016,9907885.889999984,10027021.269999994,9895856.970000014,10293,9583,8424,10940,9715,11045,10981263.749999998,10981348.609999996,10983419.510000017,10981318.689999985,10980257.069999995,10979592.370000014,827,21095,20038,18930,19559,18659,313,13359,13918,13248,13181,12461,492,7729,6120,5630,6357,6051
939571.5765862959,98.12,347,0.25,0.7519512796872683,288050.01967258216,9971314.589999998,10041064.649999995,10156856.630000016,9907885.889999984,10027021.269999994,9895856.970000014,10293,9583,8424,10940,9715,11045,10981263.749999998,10981348.609999996,10983419.510000017,10981318.689999985,10980257.069999995,10979592.370000014,827,21095,20038,19028,19559,18659,313,13359,13918,13248,13181,12461,492,7729,6120,5630,6357,6051
943152.5765862959,97.91,266,1.0799999999999983,0.6726453715303551,290759.1889555219,9970041.759999998,10041064.649999995,10156856.630000016,9907885.889999984,10026530.669999994,9897620.400000013,10306,9583,8424,10940,9720,11027,10979102.219999999,10979336.179999994,10981650.470000016,10979021.289999984,10978215.869999994,10977273.970000014,827,21095,20038,19028,19559,18740,326,13359,13918,13248,13186,12605,492,7729,6120,5630,6357,6051
943282.5765862959,97.91,274,0.020000000000010232,0.6596683457532949,290887.8731970036,9969160.569999998,10041064.649999995,10156856.630000016,9908767.079999983,10026530.669999994,9897620.400000013,10315,9583,8424,10931,9720,11027,10979102.219999999,10979336.179999994,10981650.470000016,10979021.289999984,10978215.869999994,10977273.970000014,827,21095,20038,19054,19559,18740,335,13359,13918,13257,13186,12605,492,7729,6120,5630,6357,6051
943560.5765862959,97.91,302,0.020000000000010232,0.6474071361979258,291163.0366186794,9969160.569999998,10041064.649999995,10156856.630000016,9908767.079999983,10026530.669999994,9897620.400000013,10315,9583,8424,10931,9720,11027,10979102.219999999,10979336.179999994,10981650.470000016,10979021.289999984,10978215.869999994,10977273.970000014,827,21095,20038,19054,19587,18740,335,13359,13918,13257,13186,12605,492,7729,6120,5630,6357,6051
944680.5765862959,97.54,232,0.3299999999999983,0.6204225656760068,292269.25068905647,9969160.569999998,10040966.799999995,10163684.740000015,9902036.819999984,10026530.669999994,9897620.400000013,10315,9584,8354,11000,9720,11027,10975285.669999998,10975790.159999995,10978533.900000015,10974976.819999984,10974619.469999995,10973193.980000013,827,21095,20108,19054,19587,18740,335,13360,13988,13326,13186,12605,492,7729,6120,5630,6357,6051
945313.5765862959,97.54,264,0.3299999999999983,0.6302385580079964,292891.5595659838,9969160.569999998,10040966.799999995,10163684.740000015,9902036.819999984,10026530.669999994,9897620.400000013,10315,9584,8354,11000,9720,11027,10975285.669999998,10975790.159999995,10978533.900000015,10974976.819999984,10974619.469999995,10973193.980000013,827,21095,20108,19054,19587,18772,335,13360,13988,13326,13186,12605,492,7729,6120,5630,6357,6051
945319.5765862959,97.54,320,0.3299999999999983,0.6271288006018997,292897.453190794,9969160.569999998,10040966.799999995,10163684.740000015,9902036.819999984,10026530.669999994,9897620.400000013,10315,9584,8354,11000,9720,11027,10975285.669999998,10975790.159999995,10978533.900000015,10974976.819999984,10974619.469999995,10973193.980000013,827,21095,20108,19054,19587,18828,335,13360,13988,13326,13186,12605,492,7729,6120,5630,6357,6051
