Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
488444.99260465003,97.91,347,0.3200000000000074,0.6294975675091978,156395.75704923715,10014537.060000002,9997581.150000004,9885394.25,10126463.590000002,10074788.529999983,9901235.42000001,9855,10027,11171,8706,9232,11009,10979440.110000003,10979324.720000004,10979146.86,10978868.05,10978693.649999982,10979126.610000009,557,14787,14833,15003,13707,13967,453,10283,10045,10000,9520,9429,104,4504,4719,4967,4070,4413
489654.99260465003,97.91,337,0.6899999999999977,0.652322673166552,157576.87330257875,10014537.060000002,9997581.150000004,9885394.25,10126463.590000002,10074788.529999983,9901235.42000001,9855,10027,11171,8706,9232,11009,10979440.110000003,10979324.720000004,10979146.86,10978868.05,10978693.649999982,10979126.610000009,557,14787,14833,15062,13707,13967,453,10283,10045,10000,9520,9429,104,4504,4788,4967,4070,4413
491145.99260465003,97.91,409,0.6899999999999977,0.6755537646175066,158138.4138734886,10014537.060000002,9997581.150000004,9885394.25,10126463.590000002,10074788.529999983,9901235.42000001,9855,10027,11171,8706,9232,11009,10979440.110000003,10979324.720000004,10979146.86,10978868.05,10978693.649999982,10979126.610000009,557,14787,14833,15062,13779,13967,453,10283,10045,10000,9520,9429,104,4504,4788,4967,4070,4413
491193.99260465003,97.34,395,0.6899999999999977,0.6652257407529014,158184.552538417,10014537.060000002,9996218.390000004,9885394.25,10127826.350000001,10074788.529999983,9901235.42000001,9855,10041,11171,8692,9232,11009,10973822.760000002,10973609.330000004,10972779.39,10973905.63,10973431.409999983,10972851.48000001,557,14801,14833,15062,13779,13967,453,10297,10045,10014,9520,9429,104,4504,4788,4967,4070,4413
491339.99260465003,97.34,416,1.0400000000000063,0.655355044517853,158324.0030866699,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10973822.760000002,10973609.330000004,10972779.39,10973905.630000003,10973431.409999983,10972851.48000001,557,14801,14898,15062,13779,13967,453,10297,10067,10036,9520,9429,104,4504,4788,4967,4070,4413
492580.99260465003,98.49,322,1.2299999999999898,0.7238278482239016,156472.26581399282,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10985156.010000002,10985156.480000004,10985651.34,10983876.130000003,10984048.209999982,10985511.83000001,557,14801,14942,15062,13779,13967,453,10297,10153,10036,9520,9429,104,4504,4788,4967,4122,4413
493650.99260465003,98.49,331,1.2299999999999898,0.7455482695454523,156704.7237064888,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10985156.010000002,10985156.480000004,10985651.34,10983876.130000003,10984048.209999982,10985511.83000001,557,14801,14951,15062,13779,13967,453,10297,10153,10036,9520,9429,104,4504,4788,4967,4122,4413
494332.99260465003,98.49,379,1.2299999999999898,0.7757950044237749,157369.68346491095,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10985156.010000002,10985156.480000004,10985651.34,10983876.130000003,10984048.209999982,10985511.83000001,557,14801,14951,15110,13779,13967,453,10297,10153,10036,9520,9429,104,4504,4788,4967,4122,4413
494931.99260465003,98.49,388,1.2299999999999898,0.7900228529736335,157957.39856055204,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10985156.010000002,10985156.480000004,10985651.34,10983876.130000003,10984048.209999982,10985511.83000001,557,14801,14951,15119,13779,13967,453,10297,10153,10036,9520,9429,104,4504,4788,4967,4122,4413
496736.99260465003,98.49,392,1.2299999999999898,0.8327036736818567,159725.97067487414,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10985156.010000002,10985156.480000004,10985651.34,10983876.130000003,10984048.209999982,10985511.83000001,557,14801,14951,15119,13783,13967,453,10297,10153,10036,9520,9429,104,4504,4788,4967,4122,4413
497327.99260465003,98.49,435,1.0999999999999943,0.8144908889381515,160285.84334438585,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10985156.010000002,10985156.480000004,10985651.34,10983876.130000003,10984048.209999982,10985511.83000001,557,14801,14951,15119,13783,14010,453,10297,10153,10036,9520,9429,104,4504,4788,4967,4122,4413
498717.99260465003,98.49,184,0.9699999999999989,0.7319804205556415,158599.5418572242,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10985156.010000002,10985156.480000004,10985651.34,10983876.130000003,10984048.209999982,10985511.83000001,557,14871,14951,15119,13783,14010,453,10297,10153,10036,9520,9429,104,4504,4788,5026,4259,4538
499359.99260465003,98.49,182,0.28000000000000114,0.6729966970080985,156108.34946608037,10014537.060000002,9996218.390000004,9883252.77,10129967.830000002,10074788.529999983,9901235.42000001,9855,10041,11193,8670,9232,11009,10985156.010000002,10985156.480000004,10985651.34,10983876.130000003,10984048.209999982,10985511.83000001,557,14871,14951,15119,13837,14010,453,10297,10153,10036,9520,9429,104,4504,4797,5026,4263,4581
500772.99260465003,97.06,133,-1,0.5976141407126306,157484.1518490718,10014537.060000002,9990977.150000004,9883252.77,10129967.830000002,10080029.769999983,9901235.42000001,9855,10095,11193,8670,9178,11009,10971063.360000003,10970797.850000003,10969645.35,10971478.030000001,10970846.449999982,10969768.960000008,557,14940,14951,15119,13837,14010,453,10351,10153,10036,9574,9429,104,4504,4798,5035,4263,4581
501319.99260465003,97.06,109,-1,0.6021093873090767,158014.0278743824,10014537.060000002,9990977.150000004,9883252.77,10129967.830000002,10080029.769999983,9901235.42000001,9855,10095,11193,8670,9178,11009,10971063.360000003,10970797.850000003,10969645.35,10971478.030000001,10970846.449999982,10969768.960000008,557,14940,14951,15143,13837,14010,453,10351,10153,10036,9574,9429,104,4504,4798,5083,4263,4581
501481.99260465003,97.06,119,-1,0.6052672093944381,158168.111954696,10014537.060000002,9990977.150000004,9883252.77,10129967.830000002,10080029.769999983,9901235.42000001,9855,10095,11193,8670,9178,11009,10971063.360000003,10970797.850000003,10969645.35,10971478.030000001,10970846.449999982,10969768.960000008,557,14940,14951,15153,13837,14010,453,10351,10153,10036,9574,9429,104,4504,4798,5083,4263,4581
502631.99260465003,97.09,159,0.23000000000000398,0.524200435843746,156702.90581162792,10014537.060000002,9989491.550000004,9883252.77,10131453.430000002,10080029.769999983,9901235.42000001,9855,10110,11193,8655,9178,11009,10971359.010000002,10971071.450000005,10969981.14,10971767.38,10971121.789999982,10970099.23000001,557,14940,14951,15243,13837,14010,453,10366,10153,10071,9574,9429,104,4504,4798,5083,4263,4581
503139.99260465003,97.09,206,0.23000000000000398,0.5308246338616787,157174.0533194369,10014537.060000002,9989491.550000004,9883252.77,10131453.430000002,10080029.769999983,9901235.42000001,9855,10110,11193,8655,9178,11009,10971359.010000002,10971071.450000005,10969981.14,10971767.38,10971121.789999982,10970099.23000001,557,14987,14951,15243,13837,14010,453,10366,10153,10071,9574,9429,104,4504,4798,5083,4263,4581
503799.99260465003,97.01,121,0.38000000000000966,0.555118330580735,157748.14363432652,10014537.060000002,9989491.550000004,9883252.77,10132908.580000002,10080029.769999983,9899780.270000009,9855,10110,11193,8640,9178,11024,10970570.610000003,10970262.650000004,10969085.7,10971074.980000002,10970387.549999982,10969218.51000001,557,14987,14951,15243,13837,14025,453,10366,10153,10086,9574,9444,104,4574,4798,5083,4263,4581
504154.99260465003,96.63,136,-1,0.5996580358837832,158083.42705356347,10014537.060000002,9991810.670000004,9883252.77,10130589.460000003,10080029.769999983,9899780.270000009,9855,10086,11193,8664,9178,11024,10966825.710000003,10966420.850000003,10964832.36,10967791.780000003,10966899.909999983,10965029.390000008,557,15050,14951,15243,13837,14025,453,10390,10153,10110,9574,9444,104,4574,4798,5083,4263,4581
504796.99260465003,96.63,199,-1,0.6284432960350185,155130.0786727122,10014537.060000002,9991810.670000004,9883252.77,10130589.460000003,10080029.769999983,9899780.270000009,9855,10086,11193,8664,9178,11024,10966825.710000003,10966420.850000003,10964832.36,10967791.780000003,10966899.909999983,10965029.390000008,557,15050,14951,15243,13900,14025,453,10390,10153,10110,9574,9444,104,4574,4798,5083,4263,4581
505095.99260465003,96.31,166,-1,0.6858028810933743,155419.489282922,10014537.060000002,9994988.900000004,9883252.77,10130589.460000003,10080029.769999983,9896602.040000008,9855,10053,11193,8664,9178,11057,10963672.110000003,10963193.330000004,10961250.6,10965019.300000003,10963962.949999982,10961501.710000008,557,15050,14951,15243,13900,14058,453,10423,10153,10110,9574,9477,104,4574,4798,5083,4263,4581
505201.99260465003,96.31,191,-1,0.721604864345377,155522.70043390396,10014537.060000002,9994988.900000004,9883252.77,10130589.460000003,10080029.769999983,9896602.040000008,9855,10053,11193,8664,9178,11057,10963672.110000003,10963193.330000004,10961250.6,10965019.300000003,10963962.949999982,10961501.710000008,557,15050,14951,15268,13900,14058,453,10423,10153,10110,9574,9477,104,4574,4798,5083,4263,4581
506049.99260465003,97.08,123,-1,0.7161222817710506,156351.83075961127,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10971260.460000003,10970929.520000005,10969877.329999998,10971687.080000002,10971030.009999983,10970015.600000009,557,15050,15019,15268,13900,14058,453,10441,10221,10160,9574,9477,104,4574,4798,5083,4263,4581
506556.99260465003,97.08,142,-1,0.7104778917887362,156846.59426667844,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10971260.460000003,10970929.520000005,10969877.329999998,10971687.080000002,10971030.009999983,10970015.600000009,557,15069,15019,15268,13900,14058,453,10441,10221,10160,9574,9477,104,4574,4798,5083,4263,4581
507045.99260465003,97.08,160,-1,0.7047287894407772,157317.42814773374,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10971260.460000003,10970929.520000005,10969877.329999998,10971687.080000002,10971030.009999983,10970015.600000009,557,15069,15019,15268,13918,14058,453,10441,10221,10160,9574,9477,104,4574,4798,5083,4263,4581
507211.99260465003,97.08,211,0.269999999999996,0.6989197849287321,157470.5554637697,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10971260.460000003,10970929.520000005,10969877.329999998,10971687.080000002,10971030.009999983,10970015.600000009,557,15069,15019,15268,13918,14109,453,10441,10221,10160,9574,9477,104,4574,4798,5083,4263,4581
508674.99260465003,97.08,250,0.269999999999996,0.7355132209666471,158193.0554976404,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10971260.460000003,10970929.520000005,10969877.329999998,10971687.080000002,10971030.009999983,10970015.600000009,557,15069,15019,15268,13957,14109,453,10441,10221,10160,9574,9477,104,4574,4798,5083,4263,4581
508968.99260465003,96.33,245,0.269999999999996,0.7533442446985341,158479.49849794735,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10963869.210000003,10963403.270000005,10961431.579999998,10965226.580000002,10964146.509999983,10961722.850000009,557,15069,15019,15268,13962,14109,453,10441,10221,10160,9584,9477,104,4574,4798,5083,4263,4581
510111.99260465003,96.33,268,0.269999999999996,0.7751000593735065,159582.50114683254,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10963869.210000003,10963403.270000005,10961431.579999998,10965226.580000002,10964146.509999983,10961722.850000009,557,15069,15019,15291,13962,14109,453,10441,10221,10160,9584,9477,104,4574,4798,5083,4263,4581
511274.99260465003,96.33,262,0.269999999999996,0.8067882437375951,158281.40194921842,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10963869.210000003,10963403.270000005,10961431.579999998,10965226.580000002,10964146.509999983,10961722.850000009,557,15069,15019,15291,13991,14109,453,10441,10221,10160,9584,9477,104,4609,4798,5083,4263,4581
511320.99260465003,96.33,324,0.269999999999996,0.8136792070839793,158324.92481806997,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10963869.210000003,10963403.270000005,10961431.579999998,10965226.580000002,10964146.509999983,10961722.850000009,557,15069,15019,15353,13991,14109,453,10441,10221,10160,9584,9477,104,4609,4798,5083,4263,4581
512305.99260465003,96.33,402,0.269999999999996,0.8329952715645969,159047.39144576696,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10963869.210000003,10963403.270000005,10961431.579999998,10965226.580000002,10964146.509999983,10961722.850000009,557,15069,15097,15353,13991,14109,453,10441,10221,10160,9584,9477,104,4609,4798,5083,4263,4581
512725.99260465003,96.33,426,0.269999999999996,0.8151420935352672,159451.36342830316,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10963869.210000003,10963403.270000005,10961431.579999998,10965226.580000002,10964146.509999983,10961722.850000009,557,15093,15097,15353,13991,14109,453,10441,10221,10160,9584,9477,104,4609,4798,5083,4263,4581
512851.99260465003,96.33,447,0.269999999999996,0.8158673156912923,159571.69095631194,10014537.060000002,9996731.720000004,9876659.45,10135439.960000003,10080029.769999983,9896602.040000008,9855,10035,11261,8614,9178,11057,10963869.210000003,10963403.270000005,10961431.579999998,10965226.580000002,10964146.509999983,10961722.850000009,557,15093,15097,15353,14012,14109,453,10441,10221,10160,9584,9477,104,4609,4798,5083,4263,4581
513224.99260465003,96.38,407,0.3199999999999932,0.8140175400785619,159231.4635439929,10014537.060000002,9996731.720000004,9879261.709999999,10135439.960000003,10077427.509999983,9896602.040000008,9855,10035,11234,8614,9205,11057,10964361.960000003,10963905.020000005,10961994.629999999,10965657.280000003,10964605.409999983,10962275.700000009,557,15093,15097,15353,14052,14109,453,10441,10248,10160,9637,9477,104,4609,4798,5083,4263,4581
515432.99260465003,96.38,422,0.3199999999999932,0.707469621472273,161368.51982570102,10014537.060000002,9996731.720000004,9879261.709999999,10135439.960000003,10077427.509999983,9896602.040000008,9855,10035,11234,8614,9205,11057,10964361.960000003,10963905.020000005,10961994.629999999,10965657.280000003,10964605.409999983,10962275.700000009,557,15093,15097,15368,14052,14109,453,10441,10248,10160,9637,9477,104,4609,4798,5083,4263,4581
515478.99260465003,96.38,394,0.3199999999999932,0.7029793907229512,161413.28447043273,10014537.060000002,9996731.720000004,9881960.35,10135439.960000003,10077427.509999983,9893903.400000008,9855,10035,11206,8614,9205,11085,10964361.960000003,10963905.020000005,10961994.629999999,10965657.280000003,10964605.409999983,10962275.700000009,557,15093,15097,15368,14052,14137,453,10441,10276,10160,9637,9505,104,4609,4798,5083,4263,4581
516672.99260465003,95.73,277,0.6499999999999915,0.724118544622816,160980.70946457848,10014537.060000002,9996731.720000004,9881960.35,10135248.500000002,10077427.509999983,9894094.860000009,9855,10035,11206,8616,9205,11083,10957956.210000003,10957382.270000005,10954710.73,10960058.180000002,10958622.159999983,10955070.450000009,557,15093,15097,15368,14052,14139,453,10441,10276,10162,9637,9507,104,4609,4798,5108,4302,4632
516911.99260465003,95.73,298,0.6499999999999915,0.6898954027000508,161207.0130206411,10014537.060000002,9996731.720000004,9881960.35,10135248.500000002,10077427.509999983,9894094.860000009,9855,10035,11206,8616,9205,11083,10957956.210000003,10957382.270000005,10954710.73,10960058.180000002,10958622.159999983,10955070.450000009,557,15093,15097,15368,14136,14139,453,10441,10276,10162,9637,9507,104,4609,4798,5108,4365,4632
517154.99260465003,95.73,302,0.6499999999999915,0.704563687393958,161434.56574449543,10014537.060000002,9996731.720000004,9881960.35,10135248.500000002,10077427.509999983,9894094.860000009,9855,10035,11206,8616,9205,11083,10957956.210000003,10957382.270000005,10954710.73,10960058.180000002,10958622.159999983,10955070.450000009,557,15093,15097,15372,14136,14139,453,10441,10276,10162,9637,9507,104,4609,4798,5108,4365,4632
517810.99260465003,95.73,297,0.6499999999999915,0.6536891228273636,161698.82486591343,10014537.060000002,9996731.720000004,9881960.35,10135248.500000002,10077427.509999983,9894094.860000009,9855,10035,11206,8616,9205,11083,10957956.210000003,10957382.270000005,10954710.73,10960058.180000002,10958622.159999983,10955070.450000009,557,15093,15134,15372,14136,14139,453,10441,10276,10162,9637,9507,104,4628,4798,5131,4365,4632
518437.99260465003,95.73,357,0.6499999999999915,0.6641758726751132,162298.33991126477,10014537.060000002,9996731.720000004,9881960.35,10135248.500000002,10077427.509999983,9894094.860000009,9855,10035,11206,8616,9205,11083,10957956.210000003,10957382.270000005,10954710.73,10960058.180000002,10958622.159999983,10955070.450000009,557,15093,15134,15372,14196,14139,453,10441,10276,10162,9637,9507,104,4628,4798,5131,4365,4632
518446.99260465003,95.73,437,0.6499999999999915,0.6726924642919302,162306.76206013485,10014537.060000002,9996731.720000004,9881960.35,10135248.500000002,10077427.509999983,9894094.860000009,9855,10035,11206,8616,9205,11083,10957956.210000003,10957382.270000005,10954710.73,10960058.180000002,10958622.159999983,10955070.450000009,557,15093,15134,15452,14196,14139,453,10441,10276,10162,9637,9507,104,4628,4798,5131,4365,4632
519330.99260465003,95.73,463,0.6499999999999915,0.6029564443881495,162557.61540082947,10014537.060000002,9996731.720000004,9881960.35,10135248.500000002,10077427.509999983,9894094.860000009,9855,10035,11206,8616,9205,11083,10957956.210000003,10957382.270000005,10954710.73,10960058.180000002,10958622.159999983,10955070.450000009,557,15093,15134,15452,14196,14165,453,10441,10276,10162,9637,9507,104,4628,4798,5131,4365,4632
519695.99260465003,96.92,435,1.1899999999999977,0.5000954913405399,162907.54088055063,10014537.060000002,9996731.720000004,9881475.75,10135248.500000002,10077912.109999983,9894094.860000009,9855,10035,11211,8616,9200,11083,10969683.660000002,10969323.920000004,10968045.870000001,10970311.220000003,10969576.109999983,10968259.220000008,557,15093,15162,15452,14196,14165,453,10441,10327,10162,9642,9507,104,4628,4798,5131,4365,4632
519960.99260465003,96.92,535,1.1899999999999977,0.49804401147914773,163161.71317159839,10014537.060000002,9996731.720000004,9881475.75,10135248.500000002,10077912.109999983,9894094.860000009,9855,10035,11211,8616,9200,11083,10969683.660000002,10969323.920000004,10968045.870000001,10970311.220000003,10969576.109999983,10968259.220000008,557,15093,15162,15552,14196,14165,453,10441,10327,10162,9642,9507,104,4628,4798,5131,4365,4632
521464.99260465003,97.86,35,-1,0.5408621488840752,159150.02451219707,10014537.060000002,9996731.720000004,9881475.75,10131740.580000002,10079462.829999983,9896052.060000008,9855,10035,11211,8652,9184,11063,10978947.360000003,10978756.820000004,10978584.21,10978425.300000003,10978209.069999984,10978677.240000008,557,15093,15162,15588,14196,14165,453,10441,10327,10198,9658,9527,104,4652,4835,5390,4509,4632
521676.99260465003,97.86,98,-1,0.5814323215441938,159347.62851163902,10014537.060000002,9996731.720000004,9881475.75,10131740.580000002,10079462.829999983,9896052.060000008,9855,10035,11211,8652,9184,11063,10978947.360000003,10978756.820000004,10978584.21,10978425.300000003,10978209.069999984,10978677.240000008,557,15093,15162,15588,14196,14257,453,10441,10327,10198,9658,9527,104,4652,4835,5390,4538,4632
522595.99260465003,97.86,114,-1,0.6151316425906423,159249.73885367898,10014537.060000002,9996731.720000004,9881475.75,10131740.580000002,10079462.829999983,9896052.060000008,9855,10035,11211,8652,9184,11063,10978947.360000003,10978756.820000004,10978584.21,10978425.300000003,10978209.069999984,10978677.240000008,557,15093,15162,15610,14196,14257,453,10441,10327,10198,9658,9527,104,4652,4835,5390,4538,4638
522833.99260465003,97.96,18,-1,0.6530699396088903,159477.01027778263,10014537.060000002,9996731.720000004,9881475.75,10133889.980000002,10070064.389999984,9903301.100000007,9855,10035,11211,8630,9280,10989,10979932.860000003,10979760.320000004,10979705.31,10979284.780000003,10979133.189999985,10979783.540000007,557,15093,15162,15610,14292,14257,453,10441,10327,10220,9754,9601,104,4652,4835,5390,4538,4638
526724.9926046501,97.96,32,-1,0.753059602841698,160815.59246154496,10014537.060000002,9996731.720000004,9881475.75,10133889.980000002,10070064.389999984,9903301.100000007,9855,10035,11211,8630,9280,10989,10979932.860000003,10979760.320000004,10979705.31,10979284.780000003,10979133.189999985,10979783.540000007,557,15093,15162,15610,14306,14257,453,10441,10327,10220,9754,9601,104,4652,4835,5390,4538,4638
526759.9926046501,97.96,53,0.04999999999999716,0.7815059376692166,160848.64149026683,10014537.060000002,9996731.720000004,9881475.75,10133889.980000002,10070064.389999984,9903301.100000007,9855,10035,11211,8630,9280,10989,10979932.860000003,10979760.320000004,10979705.31,10979284.780000003,10979133.189999985,10979783.540000007,557,15114,15162,15610,14306,14257,453,10441,10327,10220,9754,9601,104,4652,4835,5390,4538,4638
527145.9926046501,97.05,103,0.4299999999999926,0.7809311390113391,161220.00714002218,10014537.060000002,9996731.720000004,9880117.05,10133889.980000002,10071423.089999983,9903301.100000007,9855,10035,11225,8630,9266,10989,10970964.810000002,10970628.470000004,10969503.3,10971431.480000002,10970688.389999984,10969783.550000006,557,15114,15240,15610,14306,14257,453,10441,10341,10220,9768,9601,104,4652,4835,5390,4538,4638
527391.9926046501,97.53,63,0.4299999999999926,0.7942279012875777,161456.40356477076,10014537.060000002,9996731.720000004,9876215.850000001,10133889.980000002,10071423.089999983,9907202.300000006,9855,10035,11265,8630,9266,10949,10975695.210000003,10975445.270000005,10974891.3,10975573.880000003,10975136.069999984,10975058.270000007,557,15114,15240,15610,14306,14297,453,10441,10381,10220,9768,9641,104,4652,4835,5390,4538,4638
529548.9926046501,97.0,24,-1,0.8048368867454541,158449.14502335427,10014537.060000002,9994694.720000004,9878252.850000001,10133889.980000002,10071423.089999983,9907202.300000006,9855,10056,11244,8630,9266,10949,10970472.060000002,10970126.720000004,10968920.850000001,10970999.980000002,10970225.089999983,10969255.300000006,557,15114,15309,15610,14306,14297,453,10462,10450,10220,9768,9641,104,4652,4835,5390,4538,4656
530960.9926046501,97.0,102,-1,0.8042771465080047,159253.71361332625,10014537.060000002,9994694.720000004,9878252.850000001,10133889.980000002,10071423.089999983,9907202.300000006,9855,10056,11244,8630,9266,10949,10970472.060000002,10970126.720000004,10968920.850000001,10970999.980000002,10970225.089999983,10969255.300000006,557,15114,15309,15610,14306,14375,453,10462,10450,10220,9768,9641,104,4652,4835,5390,4538,4656
531203.9926046501,97.0,109,-1,0.791802709399407,159480.77430281613,10014537.060000002,9994694.720000004,9878252.850000001,10133889.980000002,10071423.089999983,9907202.300000006,9855,10056,11244,8630,9266,10949,10970472.060000002,10970126.720000004,10968920.850000001,10970999.980000002,10970225.089999983,10969255.300000006,557,15114,15309,15610,14313,14375,453,10462,10450,10220,9768,9641,104,4652,4835,5390,4538,4656
531796.9926046501,94.33,89,-1,0.9193602773754743,160054.95522685925,10014537.060000002,9994694.720000004,9876366.250000002,10133889.980000002,10071423.089999983,9909088.900000006,9855,10056,11264,8630,9266,10929,10944159.210000003,10943277.200000005,10938899.370000001,10947957.880000003,10945484.869999982,10940021.470000006,557,15114,15329,15610,14313,14375,453,10462,10470,10220,9768,9661,104,4652,4835,5390,4538,4656
532274.9926046501,94.33,47,-1,0.9999043321585246,160520.63160189986,10014537.060000002,9994694.720000004,9872404.390000002,10133889.980000002,10071423.089999983,9913050.760000005,9855,10056,11306,8630,9266,10887,10944159.210000003,10943277.200000005,10938899.370000003,10947957.880000003,10945484.869999982,10940021.470000006,557,15114,15371,15610,14313,14375,453,10462,10512,10220,9768,9703,104,4652,4835,5390,4538,4656
534710.9926046501,94.33,48,-1,1.1439107657505445,162568.68579158123,10014537.060000002,9994694.720000004,9872404.390000002,10133889.980000002,10071423.089999983,9913050.760000005,9855,10056,11306,8630,9266,10887,10944159.210000003,10943277.200000005,10938899.370000003,10947957.880000003,10945484.869999982,10940021.470000006,557,15114,15372,15610,14313,14375,453,10462,10512,10220,9768,9703,104,4652,4835,5390,4538,4656
535109.9926046501,94.33,76,-1,1.1974529798924265,162941.69659598306,10014537.060000002,9994694.720000004,9872404.390000002,10133889.980000002,10071423.089999983,9913050.760000005,9855,10056,11306,8630,9266,10887,10944159.210000003,10943277.200000005,10938899.370000003,10947957.880000003,10945484.869999982,10940021.470000006,557,15114,15372,15638,14313,14375,453,10462,10512,10220,9768,9703,104,4652,4835,5390,4538,4656
535317.9926046501,94.33,129,-1,1.2399343980168698,163125.19467131083,10014537.060000002,9994694.720000004,9872404.390000002,10133889.980000002,10071423.089999983,9913050.760000005,9855,10056,11306,8630,9266,10887,10944159.210000003,10943277.200000005,10938899.370000003,10947957.880000003,10945484.869999982,10940021.470000006,557,15167,15372,15638,14313,14375,453,10462,10512,10220,9768,9703,104,4652,4835,5390,4538,4656
536819.9926046501,95.85,103,-1,1.2864633068999667,163890.44108463416,10014537.060000002,9995653.220000004,9872404.390000002,10131422.200000003,10071423.089999983,9914560.040000005,9855,10046,11306,8656,9266,10871,10959138.810000002,10958562.320000004,10956084.490000002,10961099.800000003,10959569.189999983,10956545.390000004,557,15167,15372,15664,14313,14375,453,10472,10512,10246,9768,9719,104,4652,4835,5390,4538,4656
537101.9926046501,95.85,160,-1,1.2843616936050368,164167.18251162028,10014537.060000002,9995653.220000004,9872404.390000002,10131422.200000003,10071423.089999983,9914560.040000005,9855,10046,11306,8656,9266,10871,10959138.810000002,10958562.320000004,10956084.490000002,10961099.800000003,10959569.189999983,10956545.390000004,557,15167,15372,15721,14313,14375,453,10472,10512,10246,9768,9719,104,4652,4835,5390,4538,4656
537414.9926046501,97.7,82,-1,1.303871159279167,164474.10997083952,10014537.060000002,9999774.770000005,9874814.710000003,10132399.200000003,10071423.089999983,9907051.170000004,9855,10003,11281,8646,9266,10949,10977370.560000002,10977067.870000005,10976968.410000002,10977113.400000002,10976711.289999982,10976768.470000004,557,15167,15372,15721,14313,14453,453,10515,10537,10256,9768,9797,104,4652,4835,5390,4538,4656
537727.9926046501,99.32,8,-1,1.3938139429968066,164781.9406024951,10014537.060000002,9999774.770000005,9874814.710000003,10139775.720000003,10072118.329999983,9898979.410000004,9855,10003,11281,8571,9259,11031,10993335.660000002,10993272.730000004,10995243.630000003,10991047.440000003,10991722.209999982,10994578.330000004,557,15167,15372,15721,14313,14543,453,10515,10537,10331,9775,9879,104,4652,4835,5390,4538,4656
