Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
664707.944324224,94.18,321,0.5899999999999892,0.9027455012349785,206296.3504893178,9975576.999999998,9941332.470000004,9984408.540000003,10059625.520000009,10115359.98999999,9923696.479999995,10253,10619,10144,9371,8814,10799,10941204.54,10941429.890000004,10939770.460000003,10942186.300000008,10945462.50999999,10940746.299999995,672,15326,16371,15805,16817,15247,427,9709,10492,11025,11320,10145,245,5576,5879,4721,5443,4935
664841.944324224,94.15,243,0.6199999999999903,0.889848484543172,206421.88036812452,9975576.999999998,9941332.470000004,9984408.540000003,10066971.38000001,10115359.98999999,9916350.619999994,10253,10619,10144,9293,8814,10877,10940896.949999997,10941111.320000004,10939466.140000002,10941907.33000001,10945198.08999999,10940420.169999994,672,15326,16371,15883,16817,15247,427,9709,10492,11103,11320,10223,245,5576,5879,4721,5443,4935
665684.944324224,95.02,61,-1,0.8596026500519438,200653.7760094481,9975576.999999998,9943137.850000005,9984408.540000003,10060048.42000001,10120477.569999991,9916350.619999994,10253,10600,10144,9366,8760,10877,10949817.059999999,10950349.850000005,10948291.420000004,10950005.74000001,10952852.76999999,10949883.159999993,672,15326,16371,15974,16817,15247,427,9728,10492,11176,11374,10223,245,5576,5879,4759,5443,5024
666450.944324224,95.02,60,-1,0.8461824220332269,201378.6785576829,9975576.999999998,9943137.850000005,9984408.540000003,10060048.42000001,10120477.569999991,9916350.619999994,10253,10600,10144,9366,8760,10877,10949817.059999999,10950349.850000005,10948291.420000004,10950005.74000001,10952852.76999999,10949883.159999993,672,15326,16391,15974,16817,15247,427,9728,10492,11176,11374,10223,245,5576,5879,4780,5443,5024
667688.944324224,95.02,39,-1,0.8804089958649859,199092.2459950812,9975576.999999998,9943137.850000005,9984408.540000003,10060048.42000001,10120477.569999991,9916350.619999994,10253,10600,10144,9366,8760,10877,10949817.059999999,10950349.850000005,10948291.420000004,10950005.74000001,10952852.76999999,10949883.159999993,672,15326,16391,15975,16817,15247,427,9728,10492,11176,11374,10223,245,5598,5879,4780,5443,5024
667792.944324224,98.0,28,-1,1.0705578372233002,199193.8595070137,9975576.999999998,9943137.850000005,9984408.540000003,10060048.42000001,10120477.569999991,9916350.619999994,10253,10600,10144,9366,8760,10877,10980370.999999998,10981937.850000005,10978520.540000003,10977916.42000001,10978957.569999991,10982296.619999994,672,15326,16402,15975,16817,15247,427,9728,10514,11176,11374,10223,245,5598,5879,4780,5443,5024
669635.944324224,98.0,100,-1,1.2119083047534693,201008.69102723466,9975576.999999998,9943137.850000005,9984408.540000003,10060048.42000001,10120477.569999991,9916350.619999994,10253,10600,10144,9366,8760,10877,10980370.999999998,10981937.850000005,10978520.540000003,10977916.42000001,10978957.569999991,10982296.619999994,672,15326,16402,16047,16817,15247,427,9728,10514,11176,11374,10223,245,5598,5879,4780,5443,5024
670360.944324224,98.0,191,-1,1.252313231484863,201722.98493515915,9975576.999999998,9943137.850000005,9984408.540000003,10060048.42000001,10120477.569999991,9916350.619999994,10253,10600,10144,9366,8760,10877,10980370.999999998,10981937.850000005,10978520.540000003,10977916.42000001,10978957.569999991,10982296.619999994,672,15326,16493,16047,16817,15247,427,9728,10514,11176,11374,10223,245,5598,5879,4780,5443,5024
670573.944324224,98.0,273,-1,1.3341880845632457,201932.0870750444,9975576.999999998,9943137.850000005,9984408.540000003,10060048.42000001,10120477.569999991,9916350.619999994,10253,10600,10144,9366,8760,10877,10980370.999999998,10981937.850000005,10978520.540000003,10977916.42000001,10978957.569999991,10982296.619999994,672,15326,16493,16129,16817,15247,427,9728,10514,11176,11374,10223,245,5598,5879,4780,5443,5024
670874.944324224,97.06,251,-1,1.3419396720170875,202226.6044832837,9975576.999999998,9943137.850000005,9982264.760000004,10060048.42000001,10120477.569999991,9918494.399999993,10253,10600,10166,9366,8760,10855,10970733.179999998,10971973.850000005,10968976.720000004,10969112.38000001,10970723.16999999,10972080.699999994,672,15326,16493,16129,16817,15269,427,9728,10536,11176,11374,10245,245,5598,5879,4780,5443,5024
670990.944324224,97.06,255,-1,1.3463273896047705,202339.94175778475,9975576.999999998,9943137.850000005,9982264.760000004,10060048.42000001,10120477.569999991,9918494.399999993,10253,10600,10166,9366,8760,10855,10970733.179999998,10971973.850000005,10968976.720000004,10969112.38000001,10970723.16999999,10972080.699999994,672,15330,16493,16129,16817,15269,427,9728,10536,11176,11374,10245,245,5598,5879,4780,5443,5024
672460.944324224,97.06,307,-1,1.3205916577007768,201560.1445347172,9975576.999999998,9943137.850000005,9982264.760000004,10060048.42000001,10120477.569999991,9918494.399999993,10253,10600,10166,9366,8760,10855,10970733.179999998,10971973.850000005,10968976.720000004,10969112.38000001,10970723.16999999,10972080.699999994,672,15382,16493,16129,16817,15269,427,9728,10536,11176,11374,10245,245,5598,5879,4780,5443,5024
672513.944324224,97.06,262,-1,1.3176109289164222,201610.45136606804,9975576.999999998,9942749.370000005,9978285.300000003,10064416.36000001,10120477.569999991,9918494.399999993,10253,10604,10207,9321,8760,10855,10970733.179999998,10971973.610000005,10968976.720000003,10969112.62000001,10970723.16999999,10972080.699999994,672,15382,16493,16174,16817,15269,427,9732,10577,11221,11374,10245,245,5598,5879,4780,5443,5024
673008.944324224,97.06,283,-1,1.3386235318415693,202085.8343765834,9975576.999999998,9942749.370000005,9978285.300000003,10064416.36000001,10120477.569999991,9918494.399999993,10253,10604,10207,9321,8760,10855,10970733.179999998,10971973.610000005,10968976.720000003,10969112.62000001,10970723.16999999,10972080.699999994,672,15382,16493,16174,16817,15290,427,9732,10577,11221,11374,10245,245,5598,5879,4780,5443,5024
673021.944324224,97.06,376,-1,1.3316040067412038,202098.38024588034,9975576.999999998,9942749.370000005,9978285.300000003,10064416.36000001,10120477.569999991,9918494.399999993,10253,10604,10207,9321,8760,10855,10970733.179999998,10971973.610000005,10968976.720000003,10969112.62000001,10970723.16999999,10972080.699999994,672,15382,16493,16174,16910,15290,427,9732,10577,11221,11374,10245,245,5598,5879,4780,5443,5024
674353.944324224,97.06,374,-1,1.3237200769987794,202538.71342414012,9975576.999999998,9942749.370000005,9978285.300000003,10064416.36000001,10120477.569999991,9918494.399999993,10253,10604,10207,9321,8760,10855,10970733.179999998,10971973.610000005,10968976.720000003,10969112.62000001,10970723.16999999,10972080.699999994,672,15382,16509,16174,16910,15290,427,9732,10577,11221,11374,10245,245,5598,5879,4798,5443,5024
675341.944324224,97.06,362,-1,1.3379412147405831,202849.63023030257,9975576.999999998,9942749.370000005,9977120.580000002,10064416.36000001,10121642.289999992,9918494.399999993,10253,10604,10219,9321,8748,10855,10970733.179999998,10971973.610000005,10968976.720000003,10969112.62000001,10970723.169999992,10972080.699999994,672,15382,16509,16174,16922,15290,427,9732,10589,11221,11386,10245,245,5598,5879,4798,5443,5024
680500.944324224,97.06,95,-1,1.482818750313398,200223.7038380262,9975576.999999998,9942749.370000005,9977120.580000002,10064416.36000001,10121642.289999992,9918494.399999993,10253,10604,10219,9321,8748,10855,10970733.179999998,10971973.610000005,10968976.720000003,10969112.62000001,10970723.169999992,10972080.699999994,672,15382,16509,16174,16922,15385,427,9732,10589,11221,11386,10245,245,5650,5920,4953,5536,5045
681066.944324224,97.06,128,-1,1.46164252325406,200768.5191450573,9975576.999999998,9942749.370000005,9977120.580000002,10064416.36000001,10121642.289999992,9918494.399999993,10253,10604,10219,9321,8748,10855,10970733.179999998,10971973.610000005,10968976.720000003,10969112.62000001,10970723.169999992,10972080.699999994,672,15382,16542,16174,16922,15385,427,9732,10589,11221,11386,10245,245,5650,5920,4953,5536,5045
681391.944324224,97.06,194,-1,1.4410368927924382,201084.81163380668,9975576.999999998,9942749.370000005,9977120.580000002,10064416.36000001,10121642.289999992,9918494.399999993,10253,10604,10219,9321,8748,10855,10970733.179999998,10971973.610000005,10968976.720000003,10969112.62000001,10970723.169999992,10972080.699999994,672,15382,16542,16240,16922,15385,427,9732,10589,11221,11386,10245,245,5650,5920,4953,5536,5045
682028.944324224,92.05,179,-1,1.6197136235218312,201705.55330342468,9975576.999999998,9941368.620000005,9977120.580000002,10065797.11000001,10121642.289999992,9918494.399999993,10253,10619,10219,9306,8748,10855,10919365.649999999,10918847.570000004,10917779.530000001,10922414.410000011,10926895.689999992,10917697.149999993,672,15397,16542,16240,16922,15385,427,9747,10589,11236,11386,10245,245,5650,5920,4953,5536,5045
682087.944324224,92.05,270,-1,1.7789216508885377,201763.44787167181,9975576.999999998,9941368.620000005,9977120.580000002,10065797.11000001,10121642.289999992,9918494.399999993,10253,10619,10219,9306,8748,10855,10919365.649999999,10918847.570000004,10917779.530000001,10922414.410000011,10926895.689999992,10917697.149999993,672,15397,16542,16240,16922,15476,427,9747,10589,11236,11386,10245,245,5650,5920,4953,5536,5045
682209.944324224,93.2,197,-1,1.824890894039402,201881.66296863632,9975576.999999998,9941368.620000005,9970375.63,10070491.660000011,10121642.289999992,9920544.799999993,10253,10619,10292,9255,8748,10833,10931156.599999998,10931059.420000006,10929590.030000001,10933057.660000011,10936955.889999991,10930180.399999993,672,15397,16615,16240,16922,15476,427,9747,10662,11287,11386,10267,245,5650,5920,4953,5536,5045
684201.944324224,93.2,245,-1,1.8802954388871984,203529.26316732838,9975576.999999998,9941368.620000005,9970375.63,10070491.660000011,10121642.289999992,9920544.799999993,10253,10619,10292,9255,8748,10833,10931156.599999998,10931059.420000006,10929590.030000001,10933057.660000011,10936955.889999991,10930180.399999993,672,15397,16663,16240,16922,15476,427,9747,10662,11287,11386,10267,245,5650,5920,4953,5536,5045
685769.944324224,93.2,224,-1,1.964645573991645,205057.39280750864,9975576.999999998,9941368.620000005,9970375.63,10070491.660000011,10121642.289999992,9920544.799999993,10253,10619,10292,9255,8748,10833,10931156.599999998,10931059.420000006,10929590.030000001,10933057.660000011,10936955.889999991,10930180.399999993,672,15397,16663,16240,16922,15497,427,9747,10662,11287,11386,10309,245,5650,5920,4953,5536,5045
686667.944324224,93.2,299,-1,2.043581768924599,205924.95568971365,9975576.999999998,9941368.620000005,9970375.63,10070491.660000011,10121642.289999992,9920544.799999993,10253,10619,10292,9255,8748,10833,10931156.599999998,10931059.420000006,10929590.030000001,10933057.660000011,10936955.889999991,10930180.399999993,672,15397,16738,16240,16922,15497,427,9747,10662,11287,11386,10309,245,5650,5920,4953,5536,5045
687212.944324224,93.2,320,-1,2.0775633721302924,205505.42039591615,9975576.999999998,9941368.620000005,9970375.63,10070491.660000011,10121642.289999992,9920544.799999993,10253,10619,10292,9255,8748,10833,10931156.599999998,10931059.420000006,10929590.030000001,10933057.660000011,10936955.889999991,10930180.399999993,672,15397,16759,16240,16922,15497,427,9747,10662,11287,11386,10309,245,5650,5920,4953,5536,5045
687242.944324224,93.2,309,-1,2.1021316892356885,205533.9828277749,9975576.999999998,9941368.620000005,9970375.63,10070491.660000011,10121642.289999992,9920544.799999993,10253,10619,10292,9255,8748,10833,10931156.599999998,10931059.420000006,10929590.030000001,10933057.660000011,10936955.889999991,10930180.399999993,672,15397,16759,16240,16922,15508,427,9747,10662,11287,11386,10331,245,5650,5920,4953,5536,5045
688955.944324224,93.2,364,-1,2.149163551187823,206803.02851806185,9975576.999999998,9941368.620000005,9970375.63,10070491.660000011,10121642.289999992,9920544.799999993,10253,10619,10292,9255,8748,10833,10931156.599999998,10931059.420000006,10929590.030000001,10933057.660000011,10936955.889999991,10930180.399999993,672,15452,16759,16240,16922,15508,427,9747,10662,11287,11386,10331,245,5650,5920,4953,5536,5045
690495.944324224,94.04,321,-1,2.0773554787575397,208309.50607373932,9975576.999999998,9937359.340000005,9970375.63,10070491.660000011,10121642.289999992,9924554.079999993,10253,10662,10292,9255,8748,10790,10939769.119999997,10940013.820000006,10938235.31,10940831.86000001,10944304.209999992,10939245.679999992,672,15495,16759,16240,16922,15508,427,9790,10662,11287,11386,10374,245,5650,5920,4953,5536,5045
692179.944324224,94.04,362,-1,1.999298376931268,209628.0530432223,9975576.999999998,9937359.340000005,9970375.63,10070491.660000011,10121642.289999992,9924554.079999993,10253,10662,10292,9255,8748,10790,10939769.119999997,10940013.820000006,10938235.31,10940831.86000001,10944304.209999992,10939245.679999992,672,15495,16759,16240,16922,15549,427,9790,10662,11287,11386,10374,245,5650,5920,4953,5536,5045
694312.944324224,94.04,324,-1,1.828632517979802,206907.5239353326,9975576.999999998,9937359.340000005,9970375.63,10070491.660000011,10121642.289999992,9924554.079999993,10253,10662,10292,9255,8748,10790,10939769.119999997,10940013.820000006,10938235.31,10940831.86000001,10944304.209999992,10939245.679999992,672,15495,16817,16240,16922,15549,427,9790,10662,11287,11386,10374,245,5650,6016,4953,5536,5045
694456.944324224,94.04,292,-1,1.6986342977547146,207047.21798945917,9975576.999999998,9937359.340000005,9970375.63,10070491.660000011,10121642.289999992,9924554.079999993,10253,10662,10292,9255,8748,10790,10939769.119999997,10940013.820000006,10938235.31,10940831.86000001,10944304.209999992,10939245.679999992,672,15496,16817,16240,16922,15549,427,9790,10662,11287,11386,10374,245,5650,6049,4953,5536,5045
696733.944324224,96.72,1,-1,1.666187866634617,203706.38648172515,9975576.999999998,9937359.340000005,9975985.39,10070491.660000011,10112044.869999992,9928541.739999993,10253,10662,10234,9255,8847,10749,10967247.159999998,10968587.980000006,10965817.870000001,10965635.260000011,10967726.709999992,10968185.019999992,672,15496,16817,16240,17022,15549,427,9790,10720,11287,11485,10415,245,5706,6097,4953,5536,5134
697660.944324224,96.72,2,-1,1.722888401622242,204621.45100534125,9975576.999999998,9937359.340000005,9975985.39,10070491.660000011,10112044.869999992,9928541.739999993,10253,10662,10234,9255,8847,10749,10967247.159999998,10968587.980000006,10965817.870000001,10965635.260000011,10967726.709999992,10968185.019999992,672,15496,16817,16241,17022,15549,427,9790,10720,11287,11485,10415,245,5706,6097,4953,5536,5134
697852.944324224,98.42,50,0.23999999999999488,1.9134330505092576,204811.32031756704,9975576.999999998,9937457.760000005,9975985.39,10070491.660000011,10111946.449999992,9928541.739999993,10253,10661,10234,9255,8848,10749,10984677.259999998,10986713.380000006,10983215.67,10981368.760000011,10982766.609999992,10986458.319999993,672,15546,16817,16241,17022,15549,427,9791,10720,11287,11486,10415,245,5706,6097,4953,5536,5134
698252.944324224,97.18,114,-1,1.9536258597797072,205206.4833028906,9975576.999999998,9937457.760000005,9975985.39,10070491.660000011,10111946.449999992,9928541.739999993,10253,10661,10234,9255,8848,10749,10971963.54,10973493.740000006,10970525.510000002,10969892.560000012,10971795.089999992,10973129.559999993,672,15546,16817,16307,17022,15549,427,9791,10720,11289,11486,10415,245,5706,6097,4953,5536,5134
698389.944324224,97.18,136,-1,1.9815593163625054,205341.49259060796,9975576.999999998,9937457.760000005,9975985.39,10070491.660000011,10111946.449999992,9928541.739999993,10253,10661,10234,9255,8848,10749,10971963.54,10973493.740000006,10970525.510000002,10969892.560000012,10971795.089999992,10973129.559999993,672,15546,16839,16307,17022,15549,427,9791,10720,11289,11486,10415,245,5706,6097,4953,5536,5134
700303.944324224,97.18,236,0.21999999999999886,2.0002993577615222,207227.7763108298,9975576.999999998,9937457.760000005,9975985.39,10070491.660000011,10111946.449999992,9928541.739999993,10253,10661,10234,9255,8848,10749,10971963.54,10973493.740000006,10970525.510000002,10969892.560000012,10971795.089999992,10973129.559999993,672,15546,16839,16307,17022,15649,427,9791,10720,11289,11486,10415,245,5706,6097,4953,5536,5134
700314.944324224,97.42,137,1.7399999999999949,2.024029277940024,207238.55266950588,9975576.999999998,9929070.260000005,9978095.190000001,10076769.36000001,10111946.449999992,9928541.739999993,10253,10748,10212,9190,8848,10749,10974424.259999998,10976140.420000006,10972948.23,10972059.160000011,10973918.609999992,10975709.319999993,672,15645,16839,16307,17022,15649,427,9902,10742,11354,11486,10415,245,5706,6097,4953,5536,5134
700628.944324224,97.42,155,1.7399999999999949,2.0413314347418035,207546.2548394993,9975576.999999998,9929070.260000005,9978095.190000001,10076769.36000001,10111946.449999992,9928541.739999993,10253,10748,10212,9190,8848,10749,10974424.259999998,10976140.420000006,10972948.23,10972059.160000011,10973918.609999992,10975709.319999993,672,15645,16857,16307,17022,15649,427,9902,10742,11354,11486,10415,245,5706,6097,4953,5536,5134
701470.944324224,97.42,247,0.6199999999999903,2.056947308854789,208366.12712555367,9975576.999999998,9929070.260000005,9978095.190000001,10076769.36000001,10111946.449999992,9928541.739999993,10253,10748,10212,9190,8848,10749,10974424.259999998,10976140.420000006,10972948.23,10972059.160000011,10973918.609999992,10975709.319999993,672,15645,16857,16307,17114,15649,427,9902,10742,11354,11486,10415,245,5706,6097,4953,5536,5134
702395.944324224,96.3,214,0.6199999999999903,1.8917832856857568,208576.03642112052,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15678,16857,16307,17114,15649,427,9935,10742,11354,11519,10415,245,5706,6097,4953,5536,5134
704473.944324224,96.3,289,0.6199999999999903,1.8340826044646943,206607.5667643051,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15678,16857,16307,17189,15649,427,9935,10742,11354,11519,10415,245,5706,6097,4953,5536,5134
705819.944324224,96.3,272,1.7399999999999949,1.7609156708939804,207030.001776681,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15678,16857,16349,17189,15649,427,9935,10742,11354,11519,10415,245,5706,6097,4953,5595,5134
705868.944324224,96.3,275,1.3999999999999915,1.7236079861139875,207077.57135637588,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15678,16857,16349,17192,15649,427,9935,10742,11354,11519,10415,245,5706,6097,4953,5595,5134
705970.944324224,96.3,371,1.3100000000000023,1.6885232434887145,207176.18940139172,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15678,16857,16445,17192,15649,427,9935,10742,11354,11519,10415,245,5706,6097,4953,5595,5134
706437.944324224,96.3,397,0.769999999999996,1.6554553226051658,207628.3037162657,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15678,16883,16445,17192,15649,427,9935,10742,11354,11519,10415,245,5706,6097,4953,5595,5134
707513.944324224,96.3,429,0.20999999999999375,1.3886008227341493,208675.82275138737,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15765,16883,16445,17192,15649,427,9935,10742,11354,11519,10415,245,5743,6115,4953,5595,5134
707986.944324224,96.3,395,0.20999999999999375,1.3570413247299398,209133.8690041157,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15765,16883,16445,17192,15715,427,9935,10742,11354,11519,10415,245,5743,6115,4953,5595,5234
708052.944324224,96.3,484,0.20999999999999375,1.3275399025327381,209197.42938397708,9975576.999999998,9925892.360000005,9978095.190000001,10076769.36000001,10115124.349999992,9928541.739999993,10253,10781,10212,9190,8815,10749,10962940.899999999,10964102.660000006,10961510.790000001,10961766.36000001,10964008.849999992,10963670.439999992,672,15765,16883,16445,17192,15804,427,9935,10742,11354,11519,10415,245,5743,6115,4953,5595,5234
708543.944324224,97.36,393,1.0499999999999972,1.3214627837698971,209658.05456182547,9975576.999999998,9934289.600000005,9969309.350000001,10076769.36000001,10115415.589999992,9928639.099999992,10253,10694,10303,9190,8812,10748,10973809.079999998,10975457.440000005,10972409.430000002,10971507.760000011,10973351.909999993,10975064.379999992,672,15765,16974,16445,17192,15804,427,10022,10833,11354,11522,10416,245,5743,6115,4953,5595,5234
709820.944324224,97.36,467,1.0499999999999972,1.1803565845398856,207948.35059279285,9975576.999999998,9934289.600000005,9969309.350000001,10076769.36000001,10115415.589999992,9928639.099999992,10253,10694,10303,9190,8812,10748,10973809.079999998,10975457.440000005,10972409.430000002,10971507.760000011,10973351.909999993,10975064.379999992,672,15765,17048,16445,17192,15804,427,10022,10833,11354,11522,10416,245,5743,6115,4953,5595,5234
710478.944324224,97.36,558,0.9299999999999926,1.172184285852697,208594.05277799012,9975576.999999998,9934289.600000005,9969309.350000001,10076769.36000001,10115415.589999992,9928639.099999992,10253,10694,10303,9190,8812,10748,10973809.079999998,10975457.440000005,10972409.430000002,10971507.760000011,10973351.909999993,10975064.379999992,672,15765,17048,16445,17192,15895,427,10022,10833,11354,11522,10416,245,5743,6115,4953,5595,5234
711315.944324224,96.43,533,0.9299999999999926,1.0665551275016207,209413.78688146203,9975576.999999998,9934289.600000005,9971720.100000001,10076769.36000001,10115415.589999992,9926228.349999992,10253,10694,10278,9190,8812,10773,10964273.79,10965512.020000005,10962827.64,10962961.06000001,10965156.749999993,10965068.739999993,672,15765,17073,16445,17192,15895,427,10022,10858,11354,11522,10441,245,5743,6115,4953,5595,5234
711942.944324224,96.43,562,0.9299999999999926,1.0459852805372503,210010.91335216135,9975576.999999998,9934289.600000005,9971720.100000001,10076769.36000001,10115415.589999992,9926228.349999992,10253,10694,10278,9190,8812,10773,10964273.79,10965512.020000005,10962827.64,10962961.06000001,10965156.749999993,10965068.739999993,672,15765,17073,16474,17192,15895,427,10022,10858,11354,11522,10441,245,5743,6115,4953,5595,5234
712972.944324224,96.43,537,0.9299999999999926,0.9220087569697987,210809.04310508788,9975576.999999998,9934289.600000005,9974130.850000001,10076769.36000001,10115415.589999992,9923817.599999992,10253,10694,10253,9190,8812,10798,10964273.79,10965512.020000005,10962827.64,10962961.06000001,10965156.749999993,10965068.739999993,672,15765,17098,16474,17192,15895,427,10022,10883,11354,11522,10466,245,5743,6115,4953,5595,5234
713893.944324224,96.43,499,0.9299999999999926,0.9053982291570751,210635.30788060353,9975576.999999998,9934289.600000005,9974130.850000001,10076769.36000001,10115415.589999992,9923817.599999992,10253,10694,10253,9190,8812,10798,10964273.79,10965512.020000005,10962827.64,10962961.06000001,10965156.749999993,10965068.739999993,672,15765,17098,16474,17192,15933,427,10022,10883,11354,11522,10542,245,5743,6115,4953,5595,5234
714402.944324224,96.24,460,1.1200000000000045,0.7582475644528167,211117.54958612827,9975576.999999998,9938045.350000005,9971626.790000001,10076769.36000001,10115415.589999992,9922565.909999993,10253,10655,10279,9190,8812,10811,10962325.719999999,10963482.550000004,10960877.75,10961214.96000001,10963482.469999993,10963016.549999993,672,15804,17098,16474,17192,15933,427,10061,10909,11354,11522,10555,245,5743,6115,4953,5595,5234
714593.944324224,96.24,459,1.1200000000000045,0.5628981444166039,211303.02147921984,9975576.999999998,9938045.350000005,9971626.790000001,10076865.60000001,10115415.589999992,9922469.669999992,10253,10655,10279,9189,8812,10812,10962325.719999999,10963482.550000004,10960877.75,10961214.96000001,10963482.469999993,10963016.549999993,672,15804,17098,16475,17192,15933,427,10061,10909,11355,11522,10556,245,5743,6115,4953,5595,5234
715176.944324224,96.24,504,0.6200000000000045,0.561257698460907,211875.12834096543,9975576.999999998,9938045.350000005,9971626.790000001,10076865.60000001,10115415.589999992,9922469.669999992,10253,10655,10279,9189,8812,10812,10962325.719999999,10963482.550000004,10960877.75,10961214.96000001,10963482.469999993,10963016.549999993,672,15804,17143,16475,17192,15933,427,10061,10909,11355,11522,10556,245,5743,6115,4953,5595,5234
715953.944324224,96.24,570,0.6200000000000045,0.5591623597755628,212641.41155221686,9975576.999999998,9938045.350000005,9971626.790000001,10076865.60000001,10115415.589999992,9922469.669999992,10253,10655,10279,9189,8812,10812,10962325.719999999,10963482.550000004,10960877.75,10961214.96000001,10963482.469999993,10963016.549999993,672,15804,17143,16475,17258,15933,427,10061,10909,11355,11522,10556,245,5743,6115,4953,5595,5234
716309.944324224,95.77,413,1.0900000000000034,0.5760467766500313,212993.0489253365,9975576.999999998,9938045.350000005,9979516.590000002,10076482.52000001,10115415.589999992,9914962.949999992,10253,10655,10197,9193,8812,10890,10957506.809999999,10958474.700000005,10956083.280000001,10956896.13000001,10959340.829999993,10957898.249999993,672,15804,17225,16475,17258,15933,427,10061,10991,11359,11522,10634,245,5743,6115,4953,5670,5234
717192.944324224,95.77,380,1.0900000000000034,0.5995094290797751,213865.27404706902,9975576.999999998,9938045.350000005,9979516.590000002,10073322.11000001,10115415.589999992,9918123.359999992,10253,10655,10197,9226,8812,10857,10957506.809999999,10958474.700000005,10956083.280000001,10956896.13000001,10959340.829999993,10957898.249999993,672,15804,17225,16475,17258,15966,427,10061,10991,11392,11522,10667,245,5743,6115,4953,5670,5234
718062.944324224,95.77,415,1.0900000000000034,0.5332446170763527,214721.0699405637,9975576.999999998,9938045.350000005,9979516.590000002,10073322.11000001,10115415.589999992,9918123.359999992,10253,10655,10197,9226,8812,10857,10957506.809999999,10958474.700000005,10956083.280000001,10956896.13000001,10959340.829999993,10957898.249999993,672,15804,17225,16510,17258,15966,427,10061,10991,11392,11522,10667,245,5743,6115,4953,5670,5234
718757.944324224,95.77,496,0.4099999999999966,0.5345888177671084,211923.52082146273,9975576.999999998,9938045.350000005,9979516.590000002,10073322.11000001,10115415.589999992,9918123.359999992,10253,10655,10197,9226,8812,10857,10957506.809999999,10958474.700000005,10956083.280000001,10956896.13000001,10959340.829999993,10957898.249999993,672,15804,17225,16510,17339,15966,427,10061,10991,11392,11522,10667,245,5743,6115,4953,5670,5234
720156.944324224,96.45,331,0.4099999999999966,0.5253678853738264,213250.6658152088,9975576.999999998,9938045.350000005,9980673.990000002,10073322.11000001,10114258.189999992,9918123.359999992,10253,10655,10185,9226,8824,10857,10964478.849999998,10965720.100000005,10963017.240000002,10963169.81000001,10965332.989999993,10965281.009999992,672,15804,17237,16510,17339,15966,427,10061,11003,11392,11534,10667,245,5743,6115,5041,5670,5299
