Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
640145.5677423067,102.75,392,0.6599999999999966,0.30927755199281254,266374.91278063686,9975994.589999998,9874554.15000001,10040601.799999993,10041602.990000008,10134782.339999987,9932464.130000005,10235,11225,9611,9583,8696,10650,11027640.839999998,11027922.90000001,11028132.049999993,11026256.240000008,11028296.339999987,11026751.630000005,783,17302,16528,15922,15973,16823,239,12549,12137,11387,11220,13120,544,4694,4175,4535,4665,3674
640478.5677423067,102.75,360,0.6599999999999966,0.31553028380806847,266691.7077781027,9975994.589999998,9874554.15000001,10040601.799999993,10041602.990000008,10134782.339999987,9932464.130000005,10235,11225,9611,9583,8696,10650,11027640.839999998,11027922.90000001,11028132.049999993,11026256.240000008,11028296.339999987,11026751.630000005,783,17302,16528,15965,15973,16823,239,12549,12137,11387,11220,13120,544,4694,4250,4535,4665,3674
640786.5677423067,102.75,254,0.3400000000000034,0.320302418119587,264958.26543928165,9975994.589999998,9874554.15000001,10040601.799999993,10041602.990000008,10134782.339999987,9932464.130000005,10235,11225,9611,9583,8696,10650,11027640.839999998,11027922.90000001,11028132.049999993,11026256.240000008,11028296.339999987,11026751.630000005,783,17311,16528,15965,15973,16823,239,12549,12137,11387,11220,13120,544,4713,4346,4535,4665,3674
640809.5677423067,102.75,242,0.6899999999999977,0.32390365889707684,264977.49635755253,9975994.589999998,9873318.00000001,10041837.949999994,10041602.990000008,10134782.339999987,9932464.130000005,10235,11237,9599,9583,8696,10650,11027640.839999998,11027919.75000001,11028135.199999994,11026256.240000008,11028296.339999987,11026751.630000005,783,17311,16540,15965,15973,16823,239,12561,12149,11387,11220,13120,544,4713,4346,4535,4665,3674
641056.5677423067,102.75,274,0.6899999999999977,0.3107316910349561,265204.15895547235,9975994.589999998,9873318.00000001,10041837.949999994,10041602.990000008,10134782.339999987,9932464.130000005,10235,11237,9599,9583,8696,10650,11027640.839999998,11027919.75000001,11028135.199999994,11026256.240000008,11028296.339999987,11026751.630000005,783,17311,16540,15997,15973,16823,239,12561,12149,11387,11220,13120,544,4713,4346,4535,4665,3674
642765.5677423067,102.75,370,0.6899999999999977,0.29838069642656273,266088.5754570553,9975994.589999998,9873318.00000001,10041837.949999994,10041602.990000008,10134782.339999987,9932464.130000005,10235,11237,9599,9583,8696,10650,11027640.839999998,11027919.75000001,11028135.199999994,11026256.240000008,11028296.339999987,11026751.630000005,783,17311,16636,15997,15973,16823,239,12561,12149,11387,11220,13120,544,4713,4346,4535,4665,3674
643140.5677423067,102.75,341,0.6700000000000017,0.3043843821075689,266448.4572602799,9975994.589999998,9873318.00000001,10041837.949999994,10041602.990000008,10134782.339999987,9932464.130000005,10235,11237,9599,9583,8696,10650,11027640.839999998,11027919.75000001,11028135.199999994,11026256.240000008,11028296.339999987,11026751.630000005,783,17311,16636,16056,15973,16823,239,12561,12149,11387,11220,13120,544,4713,4346,4535,4753,3674
643673.5677423067,102.75,364,0.6700000000000017,0.3090278575391778,266966.0178450857,9975994.589999998,9873318.00000001,10041837.949999994,10041602.990000008,10134782.339999987,9932464.130000005,10235,11237,9599,9583,8696,10650,11027640.839999998,11027919.75000001,11028135.199999994,11026256.240000008,11028296.339999987,11026751.630000005,783,17311,16636,16056,15973,16846,239,12561,12149,11387,11220,13120,544,4713,4346,4535,4753,3674
644202.5677423067,102.77,307,0.6700000000000017,0.31171738737490634,267483.74556629936,9975994.589999998,9879175.89000001,10041837.949999994,10035745.100000007,10134782.339999987,9932464.130000005,10235,11180,9599,9640,8696,10650,11027845.539999997,11028144.49000001,11028327.179999994,11026447.900000008,11028470.259999987,11026964.630000005,783,17368,16636,16056,15973,16846,239,12618,12149,11444,11220,13120,544,4713,4346,4535,4753,3674
645141.5677423067,103.68,246,0.9100000000000108,0.323618531733944,268401.11625600106,9975994.589999998,9879175.89000001,10048151.629999995,10035745.100000007,10128468.659999985,9932464.130000005,10235,11180,9538,9640,8757,10650,11037159.389999999,11038318.29000001,11037051.469999995,11035220.300000006,11036394.419999985,11036656.130000005,783,17368,16636,16056,16034,16846,239,12618,12210,11444,11281,13120,544,4713,4346,4535,4753,3674
645554.5677423067,103.68,252,0.9100000000000108,0.33277340301638203,268789.9371363356,9975994.589999998,9879175.89000001,10048151.629999995,10035745.100000007,10128468.659999985,9932464.130000005,10235,11180,9538,9640,8757,10650,11037159.389999999,11038318.29000001,11037051.469999995,11035220.300000006,11036394.419999985,11036656.130000005,783,17368,16671,16056,16034,16846,239,12618,12210,11444,11281,13120,544,4713,4346,4535,4753,3703
647187.5677423067,103.68,340,0.5200000000000102,0.34085867524289537,268652.25409447623,9975994.589999998,9879175.89000001,10048151.629999995,10035745.100000007,10128468.659999985,9932464.130000005,10235,11180,9538,9640,8757,10650,11037159.389999999,11038318.29000001,11037051.469999995,11035220.300000006,11036394.419999985,11036656.130000005,783,17456,16671,16056,16034,16846,239,12618,12210,11444,11281,13120,544,4713,4346,4535,4753,3703
647394.5677423067,103.16,234,0.5200000000000102,0.33476518575239894,264647.6799389378,9975994.589999998,9871542.05000001,10048151.629999995,10043378.940000007,10128468.659999985,9932464.130000005,10235,11254,9538,9566,8757,10650,11031837.189999998,11032504.69000001,11032091.709999995,11030207.500000007,11031840.779999984,11031118.130000005,783,17456,16671,16130,16034,16846,239,12692,12210,11518,11281,13120,544,4713,4346,4567,4753,3703
648126.5677423067,103.16,181,0.5200000000000102,0.3290555439745841,265356.1037659371,9975994.589999998,9870510.45000001,10048151.629999995,10043378.940000007,10129500.259999985,9932464.130000005,10235,11264,9538,9566,8747,10650,11031837.189999998,11032504.69000001,11032091.709999995,11030207.500000007,11031840.779999984,11031118.130000005,783,17456,16671,16130,16044,16846,239,12702,12210,11518,11291,13120,544,4713,4346,4610,4753,3703
648990.5677423067,103.16,97,-1,0.32276132427690396,266201.9203776152,9975994.589999998,9870510.45000001,10048151.629999995,10043378.940000007,10129500.259999985,9932464.130000005,10235,11264,9538,9566,8747,10650,11031837.189999998,11032504.69000001,11032091.709999995,11030207.500000007,11031840.779999984,11031118.130000005,783,17456,16729,16130,16044,16846,239,12702,12210,11518,11291,13120,544,4750,4426,4612,4753,3726
651928.5677423067,103.68,7,-1,0.33401699438460347,268459.80389482115,9975994.589999998,9870510.45000001,10048151.629999995,10043378.940000007,10129500.259999985,9932464.130000005,10235,11264,9538,9566,8747,10650,11037159.389999999,11038361.97000001,11037051.469999995,11035181.820000008,11036389.219999986,11036656.130000005,783,17456,16784,16130,16044,16846,239,12702,12320,11518,11291,13120,544,4750,4461,4612,4753,3726
652634.5677423067,103.16,49,-1,0.3340226846280881,266002.5467529381,9975994.589999998,9870097.81000001,10047840.589999996,10043378.940000007,10129500.259999985,9933187.810000004,10235,11268,9541,9566,8747,10643,11031837.189999998,11032504.690000009,11032090.149999997,11030207.500000007,11031840.779999984,11031119.690000005,783,17456,16784,16130,16044,16902,239,12706,12323,11518,11291,13127,544,4750,4461,4612,4753,3726
654079.5677423067,103.16,140,-1,0.33044348897850195,267421.4124219632,9975994.589999998,9870097.81000001,10047840.589999996,10043378.940000007,10129500.259999985,9933187.810000004,10235,11268,9541,9566,8747,10643,11031837.189999998,11032504.690000009,11032090.149999997,11030207.500000007,11031840.779999984,11031119.690000005,783,17456,16875,16130,16044,16902,239,12706,12323,11518,11291,13127,544,4750,4461,4612,4753,3726
654223.5677423067,102.54,40,-1,0.3432552150531448,267563.6159555912,9975994.589999998,9870097.81000001,10057111.669999996,10043378.940000007,10119306.319999985,9934110.670000004,10235,11268,9450,9566,8847,10634,11025491.489999998,11025518.53000001,11026114.669999996,11024276.580000008,11026477.699999986,11024521.030000003,783,17456,16875,16130,16144,16902,239,12706,12414,11518,11391,13136,544,4750,4461,4612,4753,3726
654425.5677423067,102.54,127,-1,0.3552734220140531,267762.9410337228,9975994.589999998,9870097.81000001,10057111.669999996,10043378.940000007,10119306.319999985,9934110.670000004,10235,11268,9450,9566,8847,10634,11025491.489999998,11025518.53000001,11026114.669999996,11024276.580000008,11026477.699999986,11024521.030000003,783,17456,16875,16130,16144,16989,239,12706,12414,11518,11391,13136,544,4750,4461,4612,4753,3726
655716.5677423067,102.54,216,0.6800000000000068,0.3641869008701886,269035.4570571389,9975994.589999998,9870097.81000001,10057111.669999996,10043378.940000007,10119306.319999985,9934110.670000004,10235,11268,9450,9566,8847,10634,11025491.489999998,11025518.53000001,11026114.669999996,11024276.580000008,11026477.699999986,11024521.030000003,783,17456,16964,16130,16144,16989,239,12706,12414,11518,11391,13136,544,4750,4461,4612,4753,3726
657303.5677423067,102.54,222,0.6800000000000068,0.3759319438261256,269724.05891770724,9975994.589999998,9870097.81000001,10057111.669999996,10043378.940000007,10119306.319999985,9934110.670000004,10235,11268,9450,9566,8847,10634,11025491.489999998,11025518.53000001,11026114.669999996,11024276.580000008,11026477.699999986,11024521.030000003,783,17456,16964,16130,16144,16995,239,12706,12414,11518,11391,13136,544,4750,4461,4612,4753,3726
657569.5677423067,102.54,272,0.5600000000000023,0.3785369730950996,269977.0307960483,9975994.589999998,9870097.81000001,10057111.669999996,10043378.940000007,10119306.319999985,9934110.670000004,10235,11268,9450,9566,8847,10634,11025491.489999998,11025518.53000001,11026114.669999996,11024276.580000008,11026477.699999986,11024521.030000003,783,17456,17014,16130,16144,16995,239,12706,12414,11518,11391,13136,544,4750,4461,4612,4753,3726
661324.5677423067,102.54,287,0.5600000000000023,0.42828007508484617,273202.0679213895,9975994.589999998,9870097.81000001,10057111.669999996,10043378.940000007,10119306.319999985,9934110.670000004,10235,11268,9450,9566,8847,10634,11025491.489999998,11025518.53000001,11026114.669999996,11024276.580000008,11026477.699999986,11024521.030000003,783,17471,17014,16130,16144,16995,239,12706,12414,11518,11391,13136,544,4750,4461,4612,4753,3726
661455.5677423067,102.42,269,0.5600000000000023,0.4354308211415449,273331.1339675721,9975994.589999998,9870097.81000001,10058955.229999997,10043378.940000007,10117462.759999985,9934110.670000004,10235,11268,9432,9566,8865,10634,11024263.289999997,11024166.37000001,11024980.669999996,11023128.660000008,11025416.059999986,11023244.950000003,783,17471,17014,16130,16162,16995,239,12706,12432,11518,11409,13136,544,4750,4461,4612,4753,3726
661797.5677423067,102.42,267,0.5600000000000023,0.4402225782116894,273667.7444680994,9975994.589999998,9870097.81000001,10058955.229999997,10043378.940000007,10117462.759999985,9934110.670000004,10235,11268,9432,9566,8865,10634,11024263.289999997,11024166.37000001,11024980.669999996,11023128.660000008,11025416.059999986,11023244.950000003,783,17471,17016,16130,16162,16995,239,12706,12436,11518,11409,13136,544,4750,4461,4612,4753,3726
661937.5677423067,102.42,310,0.5600000000000023,0.4432412547556415,273805.5305301288,9975994.589999998,9870097.81000001,10058955.229999997,10043378.940000007,10117462.759999985,9934110.670000004,10235,11268,9432,9566,8865,10634,11024263.289999997,11024166.37000001,11024980.669999996,11023128.660000008,11025416.059999986,11023244.950000003,783,17471,17016,16130,16162,17038,239,12706,12436,11518,11409,13136,544,4750,4461,4612,4753,3726
662117.5677423067,102.42,394,0.5600000000000023,0.44490818066759896,273982.68626649154,9975994.589999998,9870097.81000001,10058955.229999997,10043378.940000007,10117462.759999985,9934110.670000004,10235,11268,9432,9566,8865,10634,11024263.289999997,11024166.37000001,11024980.669999996,11023128.660000008,11025416.059999986,11023244.950000003,783,17471,17100,16130,16162,17038,239,12706,12436,11518,11409,13136,544,4750,4461,4612,4753,3726
662159.5677423067,102.42,492,0.5600000000000023,0.4455333881989094,274024.0028345523,9975994.589999998,9870097.81000001,10058955.229999997,10043378.940000007,10117462.759999985,9934110.670000004,10235,11268,9432,9566,8865,10634,11024263.289999997,11024166.37000001,11024980.669999996,11023128.660000008,11025416.059999986,11023244.950000003,783,17471,17100,16130,16260,17038,239,12706,12436,11518,11409,13136,544,4750,4461,4612,4753,3726
662954.5677423067,102.42,475,0.5600000000000023,0.4540357227135329,274801.22467354604,9975994.589999998,9870097.81000001,10060696.369999997,10043378.940000007,10117462.759999985,9932369.530000003,10235,11268,9415,9566,8865,10651,11024263.289999997,11024166.37000001,11024980.669999998,11023128.660000008,11025416.059999986,11023244.950000003,783,17471,17100,16130,16260,17055,239,12706,12453,11518,11409,13153,544,4750,4461,4612,4753,3726
663354.5677423067,102.49,459,0.6299999999999955,0.45951042032677475,275185.3843597496,9975994.589999998,9870097.81000001,10062027.829999998,10043378.940000007,10117770.229999986,9930730.600000001,10235,11268,9402,9566,8862,10667,11024979.739999998,11024955.13000001,11025638.809999999,11023798.280000007,11026036.609999986,11023991.430000002,783,17471,17100,16130,16260,17071,239,12706,12466,11518,11412,13169,544,4750,4461,4612,4753,3726
663498.5677423067,102.49,401,0.6299999999999955,0.45558156240129005,275317.5176135356,9975994.589999998,9870097.81000001,10062027.829999998,10037434.520000007,10123714.649999985,9930730.600000001,10235,11268,9402,9624,8804,10667,11024979.739999998,11024955.13000001,11025638.809999999,11023798.280000007,11026036.609999985,11023991.430000002,783,17471,17100,16188,16260,17071,239,12706,12466,11576,11470,13169,544,4750,4461,4612,4753,3726
666608.5677423067,102.54,363,0.6800000000000068,0.40829113741613543,276890.29645333247,9975994.589999998,9870097.81000001,10062027.829999998,10033539.850000007,10127506.779999986,9930833.14,10235,11268,9402,9662,8767,10666,11025491.489999998,11025518.53000001,11026108.909999998,11024281.330000008,11026474.959999986,11024524.780000001,783,17471,17100,16226,16260,17071,239,12706,12466,11614,11507,13170,544,4750,4461,4612,4753,3726
667158.5677423067,102.54,430,0.6800000000000068,0.40154757337854746,277406.3751763383,9975994.589999998,9870097.81000001,10062027.829999998,10033539.850000007,10127506.779999986,9930833.14,10235,11268,9402,9662,8767,10666,11025491.489999998,11025518.53000001,11026108.909999998,11024281.330000008,11026474.959999986,11024524.780000001,783,17538,17100,16226,16260,17071,239,12706,12466,11614,11507,13170,544,4750,4461,4612,4753,3726
667225.5677423067,102.54,406,0.6800000000000068,0.349189176930562,277463.9153192545,9975994.589999998,9870097.81000001,10062027.829999998,10033539.850000007,10125045.819999985,9933294.100000001,10235,11268,9402,9662,8791,10642,11025491.489999998,11025518.53000001,11026108.909999998,11024281.330000008,11026474.959999986,11024524.780000001,783,17538,17100,16226,16284,17071,239,12706,12466,11614,11531,13194,544,4750,4461,4612,4753,3726
668654.5677423067,102.54,442,0.6800000000000068,0.32530976972877906,278828.76958659367,9975994.589999998,9870097.81000001,10062027.829999998,10033539.850000007,10125045.819999985,9933294.100000001,10235,11268,9402,9662,8791,10642,11025491.489999998,11025518.53000001,11026108.909999998,11024281.330000008,11026474.959999986,11024524.780000001,783,17538,17136,16226,16284,17071,239,12706,12466,11614,11531,13194,544,4750,4461,4612,4753,3726
669013.5677423067,102.54,525,0.6800000000000068,0.3051960486296855,279175.3562184155,9975994.589999998,9870097.81000001,10062027.829999998,10033539.850000007,10125045.819999985,9933294.100000001,10235,11268,9402,9662,8791,10642,11025491.489999998,11025518.53000001,11026108.909999998,11024281.330000008,11026474.959999986,11024524.780000001,783,17538,17136,16226,16367,17071,239,12706,12466,11614,11531,13194,544,4750,4461,4612,4753,3726
669762.5677423067,102.97,429,1.1099999999999994,0.3073393351309172,279901.7273221435,9975994.589999998,9876992.78000001,10062027.829999998,10033539.850000007,10125045.819999985,9926399.13,10235,11201,9402,9662,8791,10709,11029892.539999997,11030359.750000011,11030151.769999998,11028435.990000008,11030255.089999985,11029104.860000001,783,17538,17136,16226,16367,17167,239,12773,12466,11614,11531,13319,544,4750,4461,4612,4753,3726
669841.5677423067,102.97,467,1.1099999999999994,0.3085978595014691,279977.85380787845,9975994.589999998,9876992.78000001,10062027.829999998,10033539.850000007,10125045.819999985,9926399.13,10235,11201,9402,9662,8791,10709,11029892.539999997,11030359.750000011,11030151.769999998,11028435.990000008,11030255.089999985,11029104.860000001,783,17538,17136,16226,16367,17205,239,12773,12466,11614,11531,13319,544,4750,4461,4612,4753,3726
670679.5677423067,102.97,502,1.1099999999999994,0.30916662174303283,279672.46955292445,9975994.589999998,9876992.78000001,10062027.829999998,10033539.850000007,10125045.819999985,9926399.13,10235,11201,9402,9662,8791,10709,11029892.539999997,11030359.750000011,11030151.769999998,11028435.990000008,11030255.089999985,11029104.860000001,783,17538,17136,16226,16367,17240,239,12773,12466,11614,11531,13319,544,4750,4461,4612,4753,3726
671701.5677423067,102.97,573,1.1099999999999994,0.30919345354644195,280664.12028326903,9975994.589999998,9876992.78000001,10062027.829999998,10033539.850000007,10125045.819999985,9926399.13,10235,11201,9402,9662,8791,10709,11029892.539999997,11030359.750000011,11030151.769999998,11028435.990000008,11030255.089999985,11029104.860000001,783,17538,17136,16297,16367,17240,239,12773,12466,11614,11531,13319,544,4750,4461,4612,4753,3726
672552.5677423067,102.97,528,1.1099999999999994,0.24263500481614186,281501.2082010692,9975994.589999998,9876992.78000001,10057394.179999998,10033539.850000007,10125045.819999985,9931032.780000001,10235,11201,9447,9662,8791,10664,11029892.539999997,11030359.750000011,11030151.769999998,11028435.990000008,11030255.089999985,11029104.860000001,783,17538,17181,16297,16367,17240,239,12773,12511,11614,11531,13364,544,4750,4461,4612,4753,3726
672612.5677423067,102.97,501,1.1099999999999994,0.24617568754001976,281560.2953117158,9975994.589999998,9874212.590000011,10057394.179999998,10033539.850000007,10125045.819999985,9933812.97,10235,11228,9447,9662,8791,10637,11029892.539999997,11030359.750000011,11030151.769999998,11028435.990000008,11030255.089999985,11029104.860000001,783,17565,17181,16297,16367,17240,239,12800,12511,11614,11531,13391,544,4750,4461,4612,4753,3726
674050.5677423067,102.97,557,1.1099999999999994,0.23393983492531256,282976.75628399104,9975994.589999998,9874212.590000011,10057394.179999998,10033539.850000007,10125045.819999985,9933812.97,10235,11228,9447,9662,8791,10637,11029892.539999997,11030359.750000011,11030151.769999998,11028435.990000008,11030255.089999985,11029104.860000001,783,17565,17237,16297,16367,17240,239,12800,12511,11614,11531,13391,544,4750,4461,4612,4753,3726
675658.5677423067,102.97,606,1.1099999999999994,0.22768609970746836,284255.3502706724,9975994.589999998,9874212.590000011,10057394.179999998,10033539.850000007,10125045.819999985,9933812.97,10235,11228,9447,9662,8791,10637,11029892.539999997,11030359.750000011,11030151.769999998,11028435.990000008,11030255.089999985,11029104.860000001,783,17565,17237,16297,16367,17289,239,12800,12511,11614,11531,13391,544,4750,4461,4612,4753,3726
677129.5677423067,103.72,568,1.8599999999999994,0.30889480410003506,284156.67310432816,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17603,17237,16297,16367,17289,239,12838,12542,11614,11531,13398,544,4750,4461,4612,4753,3726
678105.5677423067,103.72,536,2.269999999999996,0.37204670405743273,285084.8990923793,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17603,17237,16297,16367,17346,239,12838,12542,11614,11531,13398,544,4750,4550,4612,4753,3726
678207.5677423067,103.72,496,2.269999999999996,0.4113381091024741,285180.88144428167,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17603,17277,16297,16367,17346,239,12838,12622,11614,11531,13398,544,4750,4550,4612,4753,3726
678460.5677423067,103.72,504,1.519999999999996,0.4415036169579825,285417.07533222844,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17603,17277,16297,16375,17346,239,12838,12622,11614,11531,13398,544,4750,4550,4612,4753,3726
678937.5677423067,103.72,483,1.519999999999996,0.4652385555607419,285103.2877513523,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17603,17299,16297,16375,17346,239,12838,12622,11614,11531,13398,544,4750,4550,4612,4753,3769
679012.5677423067,103.72,579,1.519999999999996,0.48420195230114826,285173.3135246557,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17603,17299,16297,16471,17346,239,12838,12622,11614,11531,13398,544,4750,4550,4612,4753,3769
679861.5677423067,103.72,604,1.6099999999999994,0.49950058292503324,285994.5542304354,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17603,17299,16297,16524,17346,239,12838,12622,11614,11531,13398,544,4765,4563,4612,4753,3769
680499.5677423067,103.72,702,1.6099999999999994,0.5119140552866257,286620.90906616504,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17701,17299,16297,16524,17346,239,12838,12622,11614,11531,13398,544,4765,4563,4612,4753,3769
680826.5677423067,103.72,756,0.4399999999999977,0.5220134317168653,286942.36713024427,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17701,17299,16351,16524,17346,239,12838,12622,11614,11531,13398,544,4765,4563,4612,4753,3769
681216.5677423067,103.72,814,0.10999999999999943,0.5302295346121323,287323.9199416914,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17701,17299,16351,16524,17404,239,12838,12622,11614,11531,13398,544,4765,4563,4612,4753,3769
682093.5677423067,103.72,914,0.10999999999999943,0.527201347119181,288155.76637029764,9975994.589999998,9870276.36000001,10060609.499999998,10033539.850000007,10125045.819999985,9934533.88,10235,11266,9416,9662,8791,10630,11037568.789999997,11038785.88000001,11037237.019999998,11035682.490000008,11036848.339999985,11037077.48,783,17701,17299,16351,16524,17504,239,12838,12622,11614,11531,13398,544,4765,4563,4612,4753,3769
682304.5677423067,104.1,816,0.3999999999999915,0.533977183644638,288343.2889528088,9975994.589999998,9860095.29000001,10060609.499999998,10033539.850000007,10125045.819999985,9944714.950000001,10235,11364,9416,9662,8791,10532,11041458.089999998,11043087.69000001,11040815.099999998,11039354.050000006,11040188.919999985,11041096.15,783,17799,17299,16351,16524,17504,239,12936,12622,11614,11531,13496,544,4765,4563,4612,4753,3769
682688.5677423067,104.1,853,0.28000000000000114,0.5512081639022008,288695.9964130535,9975994.589999998,9860095.29000001,10060609.499999998,10033539.850000007,10125045.819999985,9944714.950000001,10235,11364,9416,9662,8791,10532,11041458.089999998,11043087.69000001,11040815.099999998,11039354.050000006,11040188.919999985,11041096.15,783,17799,17299,16351,16561,17504,239,12936,12622,11614,11531,13496,544,4765,4563,4612,4753,3769
683908.5677423067,104.1,790,0.28000000000000114,0.530797469248644,288672.2219901381,9975994.589999998,9860095.29000001,10060609.499999998,10033539.850000007,10125045.819999985,9944714.950000001,10235,11364,9416,9662,8791,10532,11041458.089999998,11043087.69000001,11040815.099999998,11039354.050000006,11040188.919999985,11041096.15,783,17799,17319,16351,16561,17504,239,12936,12622,11614,11531,13496,544,4765,4563,4612,4836,3769
684498.5677423067,104.1,822,0.28000000000000114,0.5408850456918347,289223.9251667355,9975994.589999998,9860095.29000001,10060609.499999998,10033539.850000007,10125045.819999985,9944714.950000001,10235,11364,9416,9662,8791,10532,11041458.089999998,11043087.69000001,11040815.099999998,11039354.050000006,11040188.919999985,11041096.15,783,17867,17319,16351,16561,17504,239,12936,12622,11614,11531,13496,544,4765,4599,4612,4836,3769
685675.5677423067,103.98,637,0.28000000000000114,0.5437947433994443,288391.58467996184,9975994.589999998,9860095.29000001,10060609.499999998,10033539.850000007,10127749.299999986,9942011.47,10235,11364,9416,9662,8765,10558,11040229.889999999,11041724.010000011,11039685.179999998,11038194.610000007,11039133.999999985,11039832.31,783,17867,17319,16351,16561,17530,239,12936,12622,11614,11557,13522,544,4765,4655,4683,4836,3801
686475.5677423067,104.7,546,0.4099999999999966,0.5854612616466495,288368.49329107447,9975994.589999998,9860095.29000001,10053916.62,10033539.850000007,10134442.179999985,9942011.47,10235,11364,9480,9662,8701,10558,11047599.089999998,11049906.090000011,11046472.62,11045151.250000007,11045436.879999984,11047434.07,783,17867,17405,16351,16561,17530,239,12936,12686,11614,11621,13522,544,4765,4655,4683,4836,3850
688691.5677423067,103.7,453,0.3100000000000023,0.5006760861174376,289805.1273667386,9975994.589999998,9860095.29000001,10051611.459999999,10033539.850000007,10134442.179999985,9944316.63,10235,11364,9502,9662,8701,10536,11037364.089999998,11038542.090000011,11036968.86,11035489.250000007,11036735.879999984,11036899.83,783,17867,17405,16351,16561,17627,239,12936,12708,11614,11621,13660,544,4765,4677,4683,4844,3850
689373.5677423067,103.68,388,0.9299999999999926,0.4596402243086097,290456.59232980624,9975994.589999998,9860095.29000001,10051611.459999999,10033539.850000007,10132679.619999984,9946079.190000001,10235,11364,9502,9662,8718,10519,11037159.389999999,11038314.81000001,11036778.819999998,11035296.010000007,11036561.859999985,11036689.110000001,783,17867,17405,16351,16584,17627,239,12936,12708,11614,11638,13677,544,4765,4677,4737,4844,3850
690369.5677423067,103.68,187,0.9299999999999926,0.4320783678643624,290365.71890126274,9975994.589999998,9860095.29000001,10051611.459999999,10033539.850000007,10132679.619999984,9946079.190000001,10235,11364,9502,9662,8718,10519,11037159.389999999,11038314.81000001,11036778.819999998,11035296.010000007,11036561.859999985,11036689.110000001,783,17867,17405,16444,16584,17627,239,12936,12708,11614,11638,13677,544,4863,4677,4737,4940,3950
690705.5677423067,103.68,238,0.7599999999999909,0.41016827979681597,290693.5336973811,9975994.589999998,9860095.29000001,10051611.459999999,10033539.850000007,10132679.619999984,9946079.190000001,10235,11364,9502,9662,8718,10519,11037159.389999999,11038314.81000001,11036778.819999998,11035296.010000007,11036561.859999985,11036689.110000001,783,17867,17456,16444,16584,17627,239,12936,12708,11614,11638,13677,544,4863,4677,4737,4940,3950
