Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
743569.2938388593,98.19,227,0.010000000000005116,0.6052886134362297,212155.28659146046,10000530.29,9977864.86999999,10040345.270000009,10121912.979999997,9895716.719999995,9963629.87000001,9997,10210,9596,8771,11057,10369,10982135.719999999,10980384.76999999,10982576.51000001,10983137.469999997,10981403.549999995,10981761.98000001,368,17275,17071,18461,18908,17363,125,11474,11430,12369,12725,11241,243,5773,5634,6092,6164,5949
745651.2938388593,98.2,187,0.010000000000005116,0.5901057476320897,213799.02680079313,10000530.29,9977864.86999999,10036417.270000009,10121912.979999997,9895716.719999995,9967557.87000001,9997,10210,9636,8771,11057,10329,10982235.69,10980486.86999999,10982672.470000008,10983225.179999996,10981514.119999995,10981865.670000011,368,17275,17111,18461,18908,17363,125,11474,11470,12369,12725,11281,243,5773,5634,6092,6164,5949
746309.2938388593,98.55,140,0.35999999999999943,0.5886439100955345,214439.00240159233,10000530.29,9977864.86999999,10036417.270000009,10121912.979999997,9895716.719999995,9967557.87000001,9997,10210,9636,8771,11057,10329,10985734.639999999,10984060.36999999,10986045.07000001,10986295.029999997,10985384.069999995,10985480.82000001,368,17275,17111,18461,18908,17410,125,11474,11470,12369,12725,11375,243,5773,5634,6092,6164,5949
746773.2938388593,98.19,174,0.4299999999999926,0.5758961127696657,214893.79229849007,10000530.29,9977864.86999999,10036417.270000009,10121912.979999997,9895323.959999995,9967950.63000001,9997,10210,9636,8771,11061,10325,10982135.719999999,10980384.76999999,10982576.110000009,10983137.469999997,10981403.549999995,10981762.38000001,368,17275,17111,18461,18908,17452,125,11474,11470,12369,12729,11379,243,5773,5634,6092,6164,5949
747979.2938388593,99.06,83,1.2999999999999972,0.5860210403408911,216072.25103408436,10000530.29,9978657.34999999,10036417.270000009,10112954.529999996,9895323.959999995,9976116.60000001,9997,10202,9636,8862,11061,10242,10990833.11,10989267.46999999,10990959.430000009,10990824.249999996,10991026.619999995,10990689.12000001,368,17275,17111,18552,18908,17452,125,11482,11470,12460,12729,11462,243,5773,5634,6092,6164,5949
748138.2938388593,99.06,97,0.0799999999999983,0.5935309932935249,216225.39227448078,10000530.29,9978657.34999999,10036417.270000009,10112954.529999996,9895323.959999995,9976116.60000001,9997,10202,9636,8862,11061,10242,10990833.11,10989267.46999999,10990959.430000009,10990824.249999996,10991026.619999995,10990689.12000001,368,17289,17111,18552,18908,17452,125,11482,11470,12460,12729,11462,243,5773,5634,6092,6164,5949
750047.2938388593,98.98,119,0.6299999999999955,0.599562684982262,217178.75582395808,10000530.29,9978657.34999999,10036417.270000009,10112954.529999996,9895323.959999995,9976116.60000001,9997,10202,9636,8862,11061,10242,10990033.35,10988451.309999991,10990188.550000008,10990115.289999995,10990141.739999995,10989869.760000011,368,17339,17111,18552,18908,17452,125,11510,11470,12460,12729,11462,243,5773,5634,6092,6164,5949
751755.2938388593,98.39,97,0.01999999999999602,0.4976886576967563,215903.29914482636,10000530.29,9982199.38999999,10036417.270000009,10109412.489999996,9895323.959999995,9976116.60000001,9997,10166,9636,8898,11061,10242,10984135.12,10982432.12999999,10984503.31000001,10984886.709999997,10983615.749999996,10983826.980000012,368,17339,17111,18624,18908,17452,125,11546,11470,12496,12729,11462,243,5773,5641,6092,6179,5949
752119.2938388593,98.39,167,0.01999999999999602,0.4882877669066232,216261.87119748874,10000530.29,9982199.38999999,10036417.270000009,10109412.489999996,9895323.959999995,9976116.60000001,9997,10166,9636,8898,11061,10242,10984135.12,10982432.12999999,10984503.31000001,10984886.709999997,10983615.749999996,10983826.980000012,368,17339,17111,18694,18908,17452,125,11546,11470,12496,12729,11462,243,5773,5641,6092,6179,5949
752586.2938388593,98.39,246,0.01999999999999602,0.479353041966956,216721.76742312755,10000530.29,9982199.38999999,10036417.270000009,10109412.489999996,9895323.959999995,9976116.60000001,9997,10166,9636,8898,11061,10242,10984135.12,10982432.12999999,10984503.31000001,10984886.709999997,10983615.749999996,10983826.980000012,368,17418,17111,18694,18908,17452,125,11546,11470,12496,12729,11462,243,5773,5641,6092,6179,5949
755478.2938388593,99.06,230,0.01999999999999602,0.5145184658500402,219554.15004335274,10000530.29,9983784.34999999,10036417.270000009,10109412.489999996,9895323.959999995,9974531.64000001,9997,10150,9636,8898,11061,10258,10990833.11,10989243.34999999,10990959.430000009,10990848.369999997,10991026.619999995,10990689.12000001,368,17418,17111,18694,18908,17468,125,11562,11470,12496,12729,11478,243,5773,5641,6092,6179,5949
756569.2938388593,99.06,255,0.8900000000000006,0.5527440637401716,217697.96798108693,10000530.29,9983784.34999999,10036417.270000009,10109412.489999996,9895323.959999995,9974531.64000001,9997,10150,9636,8898,11061,10258,10990833.11,10989243.34999999,10990959.430000009,10990848.369999997,10991026.619999995,10990689.12000001,368,17418,17111,18764,18908,17468,125,11562,11470,12496,12729,11478,243,5777,5641,6092,6179,5990
756587.2938388593,99.06,258,0.21000000000000796,0.5630581383127149,217715.11460289604,10000530.29,9983784.34999999,10036417.270000009,10109412.489999996,9895323.959999995,9974531.64000001,9997,10150,9636,8898,11061,10258,10990833.11,10989243.34999999,10990959.430000009,10990848.369999997,10991026.619999995,10990689.12000001,368,17418,17114,18764,18908,17468,125,11562,11470,12496,12729,11478,243,5777,5641,6092,6179,5990
758544.2938388593,98.89,170,1.0400000000000063,0.5384897316901536,219591.24205314403,10000530.29,9983784.34999999,10036118.110000009,10101001.439999998,9895323.959999995,9983241.850000009,9997,10150,9639,8983,11061,10170,10989133.62,10987517.84999999,10989318.820000008,10989330.309999997,10989146.249999996,10988953.15000001,368,17418,17114,18764,18908,17556,125,11562,11473,12581,12729,11566,243,5777,5641,6092,6179,5990
759028.2938388593,98.89,184,1.0400000000000063,0.3799013029722337,220063.77312894166,10000530.29,9983784.34999999,10036118.110000009,10101001.439999998,9895323.959999995,9983241.850000009,9997,10150,9639,8983,11061,10170,10989133.62,10987517.84999999,10989318.820000008,10989330.309999997,10989146.249999996,10988953.15000001,368,17432,17114,18764,18908,17556,125,11562,11473,12581,12729,11566,243,5777,5641,6092,6179,5990
759701.2938388593,98.89,271,1.0400000000000063,0.3639007631650417,220720.26614040777,10000530.29,9983784.34999999,10036118.110000009,10101001.439999998,9895323.959999995,9983241.850000009,9997,10150,9639,8983,11061,10170,10989133.62,10987517.84999999,10989318.820000008,10989330.309999997,10989146.249999996,10988953.15000001,368,17519,17114,18764,18908,17556,125,11562,11473,12581,12729,11566,243,5777,5641,6092,6179,5990
760674.2938388593,98.88,235,1.0500000000000114,0.35802474418889596,220985.59975925123,10000530.29,9982301.149999991,10039678.000000007,10098924.749999998,9895323.959999995,9983241.850000009,9997,10165,9603,9004,11061,10170,10989033.649999999,10987416.34999999,10989222.640000008,10989240.269999998,10989035.639999995,10988851.450000009,368,17519,17150,18764,18908,17556,125,11577,11509,12602,12729,11566,243,5777,5641,6092,6179,5990
760881.2938388593,98.88,239,1.0500000000000114,0.35228504084051127,221184.53165393323,10000530.29,9982301.149999991,10039678.000000007,10098924.749999998,9895323.959999995,9983241.850000009,9997,10165,9603,9004,11061,10170,10989033.649999999,10987416.34999999,10989222.640000008,10989240.269999998,10989035.639999995,10988851.450000009,368,17523,17150,18764,18908,17556,125,11577,11509,12602,12729,11566,243,5777,5641,6092,6179,5990
762544.2938388593,98.88,215,1.0500000000000114,0.32400283846778327,222808.95184474043,10000530.29,9982301.149999991,10039678.000000007,10098924.749999998,9895323.959999995,9983241.850000009,9997,10165,9603,9004,11061,10170,10989033.649999999,10987416.34999999,10989222.640000008,10989240.269999998,10989035.639999995,10988851.450000009,368,17547,17150,18764,18908,17556,125,11625,11509,12602,12729,11566,243,5777,5641,6092,6179,5990
762675.2938388593,98.88,307,1.0500000000000114,0.3174629899689101,222937.19112331688,10000530.29,9982301.149999991,10039678.000000007,10098924.749999998,9895323.959999995,9983241.850000009,9997,10165,9603,9004,11061,10170,10989033.649999999,10987416.34999999,10989222.640000008,10989240.269999998,10989035.639999995,10988851.450000009,368,17547,17150,18764,18908,17648,125,11625,11509,12602,12729,11566,243,5777,5641,6092,6179,5990
764704.2938388593,98.88,52,1.1800000000000068,0.29249102550334793,218718.2997086501,10000530.29,9982301.149999991,10039678.000000007,10098924.749999998,9895323.959999995,9983241.850000009,9997,10165,9603,9004,11061,10170,10989033.649999999,10987416.34999999,10989222.640000008,10989240.269999998,10989035.639999995,10988851.450000009,368,17557,17150,18764,18908,17648,125,11645,11509,12602,12729,11566,243,5860,5641,6162,6179,6082
765266.2938388593,98.88,69,-1,0.2863500862267834,219269.76761625742,10000530.29,9982301.149999991,10039678.000000007,10098924.749999998,9895323.959999995,9983241.850000009,9997,10165,9603,9004,11061,10170,10989033.649999999,10987416.34999999,10989222.640000008,10989240.269999998,10989035.639999995,10988851.450000009,368,17557,17150,18764,18908,17717,125,11645,11509,12602,12729,11566,243,5912,5641,6162,6179,6082
765695.2938388593,97.79,30,-1,0.33495252988880564,219692.06926483882,10000530.29,9982301.149999991,10032930.490000008,10098924.749999998,9895323.959999995,9989989.360000009,9997,10165,9672,9004,11061,10101,10978136.92,10976336.49999999,10978755.370000008,10979425.909999998,10976979.149999995,10977766.15000001,368,17557,17249,18764,18908,17717,125,11645,11578,12602,12729,11635,243,5912,5641,6162,6179,6082
766431.2938388593,97.79,102,-1,0.3917713711544462,220417.32130711747,10000530.29,9982301.149999991,10032930.490000008,10098924.749999998,9895323.959999995,9989989.360000009,9997,10165,9672,9004,11061,10101,10978136.92,10976336.49999999,10978755.370000008,10979425.909999998,10976979.149999995,10977766.15000001,368,17557,17321,18764,18908,17717,125,11645,11578,12602,12729,11635,243,5912,5641,6162,6179,6082
766459.2938388593,98.76,48,-1,0.382844130292176,220444.94672404416,10000530.29,9982301.149999991,10027597.450000009,10104257.789999997,9895323.959999995,9989989.360000009,9997,10165,9726,8950,11061,10101,10987834.01,10986196.549999991,10988137.210000008,10988159.789999997,10987708.319999995,10987564.120000008,368,17557,17321,18818,18908,17717,125,11645,11632,12656,12729,11635,243,5912,5641,6162,6179,6082
766924.2938388593,98.76,122,-1,0.3646791865337369,220903.19306751923,10000530.29,9982301.149999991,10027597.450000009,10104257.789999997,9895323.959999995,9989989.360000009,9997,10165,9726,8950,11061,10101,10987834.01,10986196.549999991,10988137.210000008,10988159.789999997,10987708.319999995,10987564.120000008,368,17557,17321,18892,18908,17717,125,11645,11632,12656,12729,11635,243,5912,5641,6162,6179,6082
767743.2938388593,98.76,173,-1,0.3566691105805815,221709.31207821565,10000530.29,9982301.149999991,10027597.450000009,10104257.789999997,9895323.959999995,9989989.360000009,9997,10165,9726,8950,11061,10101,10987834.01,10986196.549999991,10988137.210000008,10988159.789999997,10987708.319999995,10987564.120000008,368,17557,17372,18892,18908,17717,125,11645,11632,12656,12729,11635,243,5912,5641,6162,6179,6082
770435.2938388593,98.15,134,-1,0.3742966192522609,222175.82808908192,10000530.29,9982301.149999991,10023758.620000008,10104257.789999997,9899162.789999995,9989989.360000009,9997,10165,9765,8950,11022,10101,10981735.84,10979995.899999991,10982193.370000008,10982700.289999997,10980972.089999996,10981402.51000001,368,17557,17372,18892,18947,17717,125,11645,11671,12656,12768,11635,243,5912,5641,6162,6179,6082
770528.2938388593,98.15,208,-1,0.38207783379094173,222264.40828846546,10000530.29,9982301.149999991,10023758.620000008,10104257.789999997,9899162.789999995,9989989.360000009,9997,10165,9765,8950,11022,10101,10981735.84,10979995.899999991,10982193.370000008,10982700.289999997,10980972.089999996,10981402.51000001,368,17631,17372,18892,18947,17717,125,11645,11671,12656,12768,11635,243,5912,5641,6162,6179,6082
770533.2938388593,98.15,212,-1,0.38773444033162685,222269.30634331983,10000530.29,9982301.149999991,10023758.620000008,10104257.789999997,9899162.789999995,9989989.360000009,9997,10165,9765,8950,11022,10101,10981735.84,10979995.899999991,10982193.370000008,10982700.289999997,10980972.089999996,10981402.51000001,368,17631,17376,18892,18947,17717,125,11645,11671,12656,12768,11635,243,5912,5641,6162,6179,6082
771153.2938388593,98.15,297,0.8199999999999932,0.391758854398976,217622.59518111544,10000530.29,9982301.149999991,10023758.620000008,10104257.789999997,9899162.789999995,9989989.360000009,9997,10165,9765,8950,11022,10101,10981735.84,10979995.899999991,10982193.370000008,10982700.289999997,10980972.089999996,10981402.51000001,368,17631,17376,18892,18947,17802,125,11645,11671,12656,12768,11635,243,5912,5641,6162,6179,6082
772387.2938388593,98.15,121,0.6700000000000017,0.4063819801610546,218806.90948005416,10000530.29,9982301.149999991,10023758.620000008,10104257.789999997,9899162.789999995,9989989.360000009,9997,10165,9765,8950,11022,10101,10981735.84,10979995.899999991,10982193.370000008,10982700.289999997,10980972.089999996,10981402.51000001,368,17631,17412,18892,18947,17802,125,11645,11671,12656,12768,11635,243,5986,5705,6236,6179,6082
773109.2938388593,98.15,146,0.6700000000000017,0.4149985765343268,218916.73192585807,10000530.29,9982301.149999991,10023758.620000008,10104257.789999997,9899162.789999995,9989989.360000009,9997,10165,9765,8950,11022,10101,10981735.84,10979995.899999991,10982193.370000008,10982700.289999997,10980972.089999996,10981402.51000001,368,17631,17437,18892,18947,17802,125,11645,11671,12656,12768,11635,243,5986,5705,6236,6179,6082
774072.2938388593,98.97,62,0.6700000000000017,0.4127945076615642,219832.8549960995,10000530.29,9973987.66999999,10023758.620000008,10104257.789999997,9899162.789999995,9998302.84000001,9997,10249,9765,8950,11022,10017,10989933.379999999,10988331.19999999,10990200.67000001,10990039.289999997,10990010.129999995,10989685.33000001,368,17715,17437,18892,18947,17802,125,11729,11671,12656,12768,11719,243,5986,5705,6236,6179,6082
774755.2938388593,98.3,33,0.6700000000000017,0.40926157894431997,219906.0797463659,10000530.29,9973987.66999999,10020907.92000001,10107108.489999996,9899162.789999995,9998302.84000001,9997,10249,9794,8921,11022,10017,10983235.389999999,10981464.36999999,10983658.120000008,10984042.789999997,10982625.389999995,10982973.940000009,368,17715,17437,18921,18947,17802,125,11729,11700,12685,12768,11719,243,5986,5705,6236,6179,6082
775006.2938388593,98.3,133,0.6700000000000017,0.40561663189642994,220139.46413967176,10000530.29,9973987.66999999,10020907.92000001,10107108.489999996,9899162.789999995,9998302.84000001,9997,10249,9794,8921,11022,10017,10983235.389999999,10981464.36999999,10983658.120000008,10984042.789999997,10982625.389999995,10982973.940000009,368,17815,17437,18921,18947,17802,125,11729,11700,12685,12768,11719,243,5986,5705,6236,6179,6082
776054.2938388593,98.3,191,-1,0.39834494878791943,221105.27827503998,10000530.29,9973987.66999999,10020907.92000001,10107108.489999996,9899162.789999995,9998302.84000001,9997,10249,9794,8921,11022,10017,10983235.389999999,10981464.36999999,10983658.120000008,10984042.789999997,10982625.389999995,10982973.940000009,368,17815,17509,18921,18947,17802,125,11729,11714,12685,12768,11719,243,5986,5705,6236,6179,6082
777070.2938388593,98.3,249,-1,0.38177606001424186,218679.1333827863,10000530.29,9973987.66999999,10020907.92000001,10107108.489999996,9899162.789999995,9998302.84000001,9997,10249,9794,8921,11022,10017,10983235.389999999,10981464.36999999,10983658.120000008,10984042.789999997,10982625.389999995,10982973.940000009,368,17815,17509,18921,18947,17860,125,11729,11714,12685,12768,11719,243,5986,5705,6236,6179,6082
779528.2938388593,98.3,178,-1,0.3747443573068597,216119.62879309244,10000530.29,9973987.66999999,10020907.92000001,10107108.489999996,9899162.789999995,9998302.84000001,9997,10249,9794,8921,11022,10017,10983235.389999999,10981464.36999999,10983658.120000008,10984042.789999997,10982625.389999995,10982973.940000009,368,17845,17509,18921,18947,17860,125,11729,11714,12685,12768,11719,243,6086,5705,6236,6179,6083
781163.2938388593,98.3,117,-1,0.35749501528050925,217710.98386784736,10000530.29,9973987.66999999,10020907.92000001,10107108.489999996,9899162.789999995,9998302.84000001,9997,10249,9794,8921,11022,10017,10983235.389999999,10981464.36999999,10983658.120000008,10984042.789999997,10982625.389999995,10982973.940000009,368,17845,17509,18921,19009,17860,125,11729,11714,12685,12768,11719,243,6086,5770,6236,6179,6141
782258.2938388593,99.2,49,-1,0.384852609697433,218309.70817122387,10000530.29,9976980.469999991,10020907.92000001,10107108.489999996,9896169.989999995,9998302.84000001,9997,10219,9794,8921,11052,10017,10992232.69,10990705.269999992,10992472.72000001,10992071.689999996,10992528.389999995,10991989.24000001,368,17845,17509,18921,19052,17860,125,11759,11714,12685,12824,11719,243,6086,5795,6236,6179,6141
782551.2938388593,99.2,6,-1,0.4055321598877362,218594.25235646567,10000530.29,9976980.469999991,10020907.92000001,10107108.489999996,9901030.789999995,9993442.040000008,9997,10219,9794,8921,11003,10066,10992232.69,10990705.269999992,10992472.72000001,10992071.689999996,10992528.389999995,10991989.240000008,368,17845,17509,18921,19052,17915,125,11759,11714,12685,12873,11768,243,6086,5795,6236,6179,6141
783292.2938388593,100.09,40,-1,0.5192130878780098,219319.61460078787,10000530.29,9976980.469999991,10020907.92000001,10107108.489999996,9901030.789999995,9993442.040000008,9997,10219,9794,8921,11003,10066,11001130.02,10999800.179999992,11001189.38000001,11000011.379999997,11002321.059999995,11000947.980000008,368,17845,17509,18921,19052,17961,125,11759,11714,12685,12873,11780,243,6086,5795,6236,6179,6141
785609.2938388593,100.05,14,-1,0.6129459078502867,218426.44903277513,10000530.29,9976980.469999991,10020907.92000001,10104507.189999996,9901030.789999995,9996043.34000001,9997,10219,9794,8947,11003,10040,11000730.139999999,10999391.41999999,11000797.620000008,10999654.539999995,11001880.939999996,11000545.34000001,368,17845,17509,18947,19052,17961,125,11759,11714,12711,12873,11806,243,6086,5795,6236,6179,6141
786416.2938388593,100.05,84,-1,0.6644156383589013,219209.84870392818,10000530.29,9976980.469999991,10020907.92000001,10104507.189999996,9901030.789999995,9996043.34000001,9997,10219,9794,8947,11003,10040,11000730.139999999,10999391.41999999,11000797.620000008,10999654.539999995,11001880.939999996,11000545.34000001,368,17845,17509,18947,19052,18031,125,11759,11714,12711,12873,11806,243,6086,5795,6236,6179,6141
787414.2938388593,100.05,103,-1,0.7312268799763849,220187.2754186457,10000530.29,9976980.469999991,10020907.92000001,10104507.189999996,9901030.789999995,9996043.34000001,9997,10219,9794,8947,11003,10040,11000730.139999999,10999391.41999999,11000797.620000008,10999654.539999995,11001880.939999996,11000545.34000001,368,17845,17509,18947,19071,18031,125,11759,11714,12711,12873,11806,243,6086,5795,6236,6179,6141
787452.2938388593,100.05,156,-1,0.7651555649335309,220224.4629472373,10000530.29,9976980.469999991,10020907.92000001,10104507.189999996,9901030.789999995,9996043.34000001,9997,10219,9794,8947,11003,10040,11000730.139999999,10999391.41999999,11000797.620000008,10999654.539999995,11001880.939999996,11000545.34000001,368,17845,17562,18947,19071,18031,125,11759,11714,12711,12873,11806,243,6086,5795,6236,6179,6141
788719.2938388593,100.05,236,-1,0.8087929473889032,221440.49283528654,10000530.29,9976980.469999991,10020907.92000001,10104507.189999996,9901030.789999995,9996043.34000001,9997,10219,9794,8947,11003,10040,11000730.139999999,10999391.41999999,11000797.620000008,10999654.539999995,11001880.939999996,11000545.34000001,368,17925,17562,18947,19071,18031,125,11759,11714,12711,12873,11806,243,6086,5795,6236,6179,6141
789441.2938388593,97.63,139,-1,0.8317724776316254,221998.0918657448,10000530.29,9979616.479999991,10020907.92000001,10095052.479999997,9901030.789999995,10002862.040000008,9997,10192,9794,9044,11003,9970,10976537.399999999,10974661.43999999,10977096.14000001,10978018.199999997,10975253.679999996,10976233.140000008,368,17925,17562,19044,19071,18031,125,11786,11714,12808,12873,11876,243,6086,5795,6236,6179,6141
790243.2938388593,97.63,148,-1,0.8489156877985864,219675.89612281998,10000530.29,9979616.479999991,10020907.92000001,10095052.479999997,9901030.789999995,10002862.040000008,9997,10192,9794,9044,11003,9970,10976537.399999999,10974661.43999999,10977096.14000001,10978018.199999997,10975253.679999996,10976233.140000008,368,17925,17562,19044,19071,18040,125,11786,11714,12808,12873,11876,243,6086,5795,6236,6179,6141
791770.2938388593,97.63,197,-1,0.9014627002821586,221161.51773866348,10000530.29,9979616.479999991,10020907.92000001,10095052.479999997,9901030.789999995,10002862.040000008,9997,10192,9794,9044,11003,9970,10976537.399999999,10974661.43999999,10977096.14000001,10978018.199999997,10975253.679999996,10976233.140000008,368,17974,17562,19044,19071,18040,125,11786,11714,12808,12873,11876,243,6086,5795,6236,6179,6141
795076.2938388593,97.63,195,-1,1.0031193535666643,223123.43768914265,10000530.29,9979616.479999991,10020907.92000001,10095052.479999997,9901030.789999995,10002862.040000008,9997,10192,9794,9044,11003,9970,10976537.399999999,10974661.43999999,10977096.14000001,10978018.199999997,10975253.679999996,10976233.140000008,368,17986,17562,19044,19071,18040,125,11786,11714,12808,12873,11876,243,6086,5795,6236,6179,6155
796358.2938388593,97.63,139,-1,1.0407282231087052,221666.49848906999,10000530.29,9979616.479999991,10020907.92000001,10095052.479999997,9901030.789999995,10002862.040000008,9997,10192,9794,9044,11003,9970,10976537.399999999,10974661.43999999,10977096.14000001,10978018.199999997,10975253.679999996,10976233.140000008,368,17986,17562,19044,19071,18056,125,11786,11714,12808,12873,11876,243,6139,5795,6236,6198,6155
797149.2938388593,97.82,33,0.4000000000000057,1.0631687233807263,221638.7755853749,10000530.29,9984399.859999992,10015244.160000008,10095052.479999997,9901030.789999995,10003742.42000001,9997,10143,9852,9044,11003,9961,10978436.829999998,10976588.119999992,10978966.800000008,10979736.559999997,10977344.249999996,10978127.440000009,368,17986,17625,19044,19071,18056,125,11835,11772,12808,12873,11885,243,6139,5848,6236,6198,6155
797397.2938388593,97.82,122,0.4000000000000057,1.0585480033671262,221874.25774789636,10000530.29,9984399.859999992,10015244.160000008,10095052.479999997,9901030.789999995,10003742.42000001,9997,10143,9852,9044,11003,9961,10978436.829999998,10976588.119999992,10978966.800000008,10979736.559999997,10977344.249999996,10978127.440000009,368,17986,17625,19133,19071,18056,125,11835,11772,12808,12873,11885,243,6139,5848,6236,6198,6155
798960.2938388593,99.76,86,1.1300000000000097,1.05330593611815,223409.05704275367,10000530.29,9985588.219999991,10015244.160000008,10097446.719999997,9897448.189999996,10003742.42000001,9997,10131,9852,9020,11039,9961,10997831.01,10996256.779999992,10998079.680000007,10997281.919999996,10998698.829999996,10997451.780000009,368,17986,17625,19133,19107,18056,125,11847,11772,12832,12909,11885,243,6139,5848,6236,6198,6155
799967.2938388593,99.76,107,1.1300000000000097,1.0657248446219358,224403.9707195456,10000530.29,9985588.219999991,10015244.160000008,10097446.719999997,9897448.189999996,10003742.42000001,9997,10131,9852,9020,11039,9961,10997831.01,10996256.779999992,10998079.680000007,10997281.919999996,10998698.829999996,10997451.780000009,368,17986,17625,19133,19107,18077,125,11847,11772,12832,12909,11885,243,6139,5848,6236,6198,6155
800533.2938388593,99.76,45,0.5700000000000074,1.0545892322385373,224963.20946831943,10000530.29,9985588.219999991,10015244.160000008,10097446.719999997,9897448.189999996,10003742.42000001,9997,10131,9852,9020,11039,9961,10997831.01,10996256.779999992,10998079.680000007,10997281.919999996,10998698.829999996,10997451.780000009,368,17986,17625,19201,19107,18077,125,11847,11772,12962,12909,11885,243,6139,5848,6236,6198,6155
800705.2938388593,98.63,41,0.8900000000000006,1.0302965592488431,225133.39621258352,10000530.29,9985588.219999991,10015544.880000008,10097145.999999996,9897448.189999996,10003742.42000001,9997,10131,9849,9023,11039,9961,10986534.399999999,10984808.74999999,10986951.750000007,10987084.489999996,10986224.759999996,10986195.850000009,368,17986,17637,19201,19107,18077,125,11847,11785,12965,12909,11885,243,6139,5848,6236,6198,6155
801328.2938388593,100.81,46,-1,1.0958461342725108,225747.18810288177,10000530.29,9983581.899999991,10015938.240000008,10097145.999999996,9897448.189999996,10005355.38000001,9997,10151,9845,9023,11039,9945,11008327.86,11006904.209999992,11008412.690000007,11006754.629999997,11010289.779999996,11007910.83000001,368,18031,17637,19201,19107,18077,125,11867,11789,12965,12909,11901,243,6139,5848,6236,6198,6155
801757.2938388593,100.81,134,-1,1.132336696640107,226168.14869293512,10000530.29,9983581.899999991,10015938.240000008,10097145.999999996,9897448.189999996,10005355.38000001,9997,10151,9845,9023,11039,9945,11008327.86,11006904.209999992,11008412.690000007,11006754.629999997,11010289.779999996,11007910.83000001,368,18031,17637,19201,19195,18077,125,11867,11789,12965,12909,11901,243,6139,5848,6236,6198,6155
801925.2938388593,100.52,51,-1,1.1427384826238358,226331.24461856636,10000530.29,9981049.899999991,10015938.240000008,10097145.999999996,9891618.029999996,10013717.54000001,9997,10176,9845,9023,11097,9862,11005428.729999999,11003941.41999999,11005557.640000008,11004137.959999997,11007088.469999995,11005045.78000001,368,18031,17637,19201,19195,18160,125,11892,11789,12965,12967,11984,243,6139,5848,6236,6198,6155
802290.2938388593,100.52,72,2.1700000000000017,1.1749337945125282,226679.79195745185,10000530.29,9981049.899999991,10015938.240000008,10097145.999999996,9891618.029999996,10013717.54000001,9997,10176,9845,9023,11097,9862,11005428.729999999,11003941.41999999,11005557.640000008,11004137.959999997,11007088.469999995,11005045.78000001,368,18031,17637,19201,19276,18160,125,11892,11789,12965,13027,11984,243,6139,5848,6236,6198,6155
804443.2938388593,100.52,96,2.1700000000000017,1.2197877217646542,227310.27582741785,10000530.29,9981049.899999991,10015938.240000008,10097145.999999996,9891618.029999996,10013717.54000001,9997,10176,9845,9023,11097,9862,11005428.729999999,11003941.41999999,11005557.640000008,11004137.959999997,11007088.469999995,11005045.78000001,368,18031,17637,19201,19276,18184,125,11892,11789,12965,13027,11984,243,6139,5848,6236,6198,6155
804834.2938388593,100.52,155,2.1700000000000017,1.218888956901408,227675.75460512855,10000530.29,9981049.899999991,10015938.240000008,10097145.999999996,9891618.029999996,10013717.54000001,9997,10176,9845,9023,11097,9862,11005428.729999999,11003941.41999999,11005557.640000008,11004137.959999997,11007088.469999995,11005045.78000001,368,18031,17696,19201,19276,18184,125,11892,11789,12965,13027,11984,243,6139,5848,6236,6198,6155
806106.2938388593,100.52,170,0.10999999999999943,1.2350226685108017,227378.0659826938,10000530.29,9981049.899999991,10015938.240000008,10097145.999999996,9891618.029999996,10013717.54000001,9997,10176,9845,9023,11097,9862,11005428.729999999,11003941.41999999,11005557.640000008,11004137.959999997,11007088.469999995,11005045.78000001,368,18031,17711,19201,19276,18184,125,11892,11789,12965,13027,11984,243,6139,5848,6236,6198,6155
807156.2938388593,100.52,182,0.10999999999999943,1.2505834175685864,228376.84264666028,10000530.29,9981049.899999991,10015938.240000008,10097145.999999996,9891618.029999996,10013717.54000001,9997,10176,9845,9023,11097,9862,11005428.729999999,11003941.41999999,11005557.640000008,11004137.959999997,11007088.469999995,11005045.78000001,368,18031,17711,19201,19288,18184,125,11892,11789,12965,13027,11984,243,6139,5848,6236,6198,6155
