Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
652917.0655327365,104.34,216,0.29000000000000625,1.1468372786937377,185666.05255204154,10011702.879999999,10017419.120000001,9963286.920000011,10030769.58,10042118.519999988,9934702.98,9887,9836,10356,9693,9594,10634,11043312.459999999,11043707.360000001,11043831.960000012,11042137.2,11043156.47999999,11044254.540000001,355,17647,17592,16208,16774,14773,215,11492,11658,11303,11662,9482,140,6155,5834,4888,5013,5291
655887.0655327365,104.34,244,0.29000000000000625,1.208161212230899,187126.73294755537,10011702.879999999,10017419.120000001,9963286.920000011,10030769.58,10042118.519999988,9934702.98,9887,9836,10356,9693,9594,10634,11043312.459999999,11043707.360000001,11043831.960000012,11042137.2,11043156.47999999,11044254.540000001,355,17647,17592,16208,16774,14801,215,11492,11658,11303,11662,9482,140,6155,5834,4888,5013,5291
656210.0655327365,102.5,243,-1,1.1999123172803101,184699.74061563058,10011702.879999999,10017419.120000001,9966259.420000011,10027797.08,10042118.519999988,9934702.98,9887,9836,10327,9722,9594,10634,11025120.379999999,11025609.120000001,11024776.920000011,11024302.08,11025503.519999988,11024687.98,355,17647,17592,16265,16774,14801,215,11492,11687,11332,11662,9482,140,6155,5834,4888,5013,5291
657090.0655327365,102.5,313,-1,1.1913018089468366,185536.93247410085,10011702.879999999,10017419.120000001,9966259.420000011,10027797.08,10042118.519999988,9934702.98,9887,9836,10327,9722,9594,10634,11025120.379999999,11025609.120000001,11024776.920000011,11024302.08,11025503.519999988,11024687.98,355,17647,17592,16265,16844,14801,215,11492,11687,11332,11662,9482,140,6155,5834,4888,5013,5291
658098.0655327365,102.5,413,-1,1.1823217866791766,185449.50359659997,10011702.879999999,10017419.120000001,9966259.420000011,10027797.08,10042118.519999988,9934702.98,9887,9836,10327,9722,9594,10634,11025120.379999999,11025609.120000001,11024776.920000011,11024302.08,11025503.519999988,11024687.98,355,17647,17592,16265,16944,14801,215,11492,11687,11332,11662,9482,140,6155,5834,4888,5013,5291
658389.0655327365,102.5,325,-1,1.1576933642462668,185726.00509916863,10011702.879999999,10017419.120000001,9966259.420000011,10027797.08,10042118.519999988,9934702.98,9887,9836,10327,9722,9594,10634,11025120.379999999,11025609.120000001,11024776.920000011,11024302.08,11025503.519999988,11024687.98,355,17675,17592,16265,16944,14801,215,11492,11687,11332,11662,9482,140,6155,5834,4905,5112,5291
658809.0655327365,104.11,236,-1,1.1739194081620374,186122.77227561618,10011702.879999999,10014456.72,9966259.420000011,10037110.190000001,10035767.809999987,9934702.98,9887,9864,10327,9633,9655,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17592,16354,16944,14801,215,11520,11687,11421,11723,9482,140,6155,5834,4905,5112,5291
658977.0655327365,104.11,335,2.3799999999999955,1.1724957628066832,186278.96424791543,10011702.879999999,10014456.72,9966259.420000011,10037110.190000001,10035767.809999987,9934702.98,9887,9864,10327,9633,9655,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17691,16354,16944,14801,215,11520,11687,11421,11723,9482,140,6155,5834,4905,5112,5291
659469.0655327365,104.11,307,2.3799999999999955,1.1692587276656206,186182.39560857246,10011702.879999999,10014456.72,9966259.420000011,10037110.190000001,10035767.809999987,9934702.98,9887,9864,10327,9633,9655,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17691,16397,16944,14801,215,11520,11687,11421,11723,9482,140,6155,5905,4905,5112,5291
660593.0655327365,104.11,368,2.3799999999999955,1.141344236708045,187264.49291698448,10011702.879999999,10014456.72,9966259.420000011,10037110.190000001,10035767.809999987,9934702.98,9887,9864,10327,9633,9655,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17752,16397,16944,14801,215,11520,11687,11421,11723,9482,140,6155,5905,4905,5112,5291
660829.0655327365,104.11,334,2.3799999999999955,1.1339971075800868,186364.82664219366,10011702.879999999,10014456.72,9969799.160000011,10037110.190000001,10032228.069999987,9934702.98,9887,9864,10293,9633,9689,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17786,16397,16944,14801,215,11520,11721,11421,11757,9482,140,6155,5905,4905,5112,5291
661873.0655327365,104.11,377,2.3799999999999955,1.0498399348895482,187343.29063323344,10011702.879999999,10014456.72,9969799.160000011,10037110.190000001,10032228.069999987,9934702.98,9887,9864,10293,9633,9689,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17786,16397,16944,14872,215,11520,11721,11421,11757,9482,140,6155,5905,4905,5112,5319
662405.0655327365,104.11,468,2.3799999999999955,1.0388455130576448,187836.18367697485,10011702.879999999,10014456.72,9969799.160000011,10037110.190000001,10032228.069999987,9934702.98,9887,9864,10293,9633,9689,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17786,16397,17035,14872,215,11520,11721,11421,11757,9482,140,6155,5905,4905,5112,5319
662868.0655327365,104.11,495,2.3799999999999955,0.9233393501609025,186340.5262482057,10011702.879999999,10014456.72,9969799.160000011,10037110.190000001,10032228.069999987,9934702.98,9887,9864,10293,9633,9689,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17786,16397,17062,14872,215,11520,11721,11421,11757,9482,140,6155,5905,4905,5112,5319
663906.0655327365,104.11,535,2.3799999999999955,0.7377216004172749,187349.72925870778,10011702.879999999,10014456.72,9969799.160000011,10037110.190000001,10032228.069999987,9934702.98,9887,9864,10293,9633,9689,10634,11041038.45,11041397.760000002,11041403.390000012,11040001.820000002,11040949.859999988,11041808.72,355,17675,17786,16397,17062,14912,215,11520,11721,11421,11757,9482,140,6155,5905,4905,5112,5319
665299.0655327365,103.69,492,2.799999999999997,0.7477021488543167,188705.0961479302,10011702.879999999,10014456.72,9969799.160000011,10038667.640000002,10030670.619999986,9934702.98,9887,9864,10293,9618,9704,10634,11036885.909999998,11037254.88,11037080.330000011,11035958.060000002,11036878.379999986,11037342.440000001,355,17675,17786,16412,17062,14912,215,11520,11721,11436,11772,9482,140,6155,5905,4933,5112,5319
667659.0655327365,103.69,375,-1,0.7306286209957724,189508.96249830228,10011702.879999999,10014456.72,9969799.160000011,10038667.640000002,10030670.619999986,9934702.98,9887,9864,10293,9618,9704,10634,11036885.909999998,11037254.88,11037080.330000011,11035958.060000002,11036878.379999986,11037342.440000001,355,17675,17786,16464,17062,14912,215,11520,11721,11436,11772,9482,140,6155,6004,4933,5182,5319
668003.0655327365,103.69,405,0.8700000000000045,0.7025131980172554,189828.61253495666,10011702.879999999,10014456.72,9969799.160000011,10038667.640000002,10030670.619999986,9934702.98,9887,9864,10293,9618,9704,10634,11036885.909999998,11037254.88,11037080.330000011,11035958.060000002,11036878.379999986,11037342.440000001,355,17705,17786,16464,17062,14912,215,11520,11721,11436,11772,9482,140,6155,6004,4933,5182,5319
669152.0655327365,103.65,369,0.9099999999999966,0.6870896954018535,188451.80485162395,10011702.879999999,10014456.72,9969799.160000011,10042399.720000003,10028907.889999986,9932733.63,9887,9864,10293,9582,9721,10653,11036490.43,11036860.32,11036668.61000001,11035574.020000003,11036489.539999986,11036917.08,355,17705,17786,16500,17062,14912,215,11520,11721,11472,11789,9501,140,6155,6004,4933,5182,5319
670182.0655327365,103.65,133,1.3299999999999983,0.6558089998119923,189441.3540804471,10011702.879999999,10014456.72,9969799.160000011,10042399.720000003,10028907.889999986,9932733.63,9887,9864,10293,9582,9721,10653,11036490.43,11036860.32,11036668.61000001,11035574.020000003,11036489.539999986,11036917.08,355,17705,17797,16500,17062,14912,215,11520,11721,11472,11789,9501,140,6155,6065,4976,5273,5371
670609.0655327365,103.65,140,0.15000000000000568,0.6421297030628287,189845.64586321783,10011702.879999999,10014456.72,9969799.160000011,10042399.720000003,10028907.889999986,9932733.63,9887,9864,10293,9582,9721,10653,11036490.43,11036860.32,11036668.61000001,11035574.020000003,11036489.539999986,11036917.08,355,17705,17804,16500,17062,14912,215,11520,11721,11472,11789,9501,140,6155,6065,4976,5273,5371
672544.0655327365,104.41,185,0.9200000000000017,0.6245626569021671,191732.4176145023,10012433.749999998,10014456.72,9969068.290000012,10042399.720000003,10028907.889999986,9932733.63,9880,9864,10300,9582,9721,10653,11044004.549999999,11044356.96,11044491.290000012,11042856.340000002,11043877.499999985,11045013.360000001,414,17705,17804,16500,17062,14912,222,11520,11728,11472,11789,9501,140,6155,6065,4976,5273,5371
672682.0655327365,104.41,212,0.9200000000000017,0.6262955570365358,191868.54954023106,10012433.749999998,10014456.72,9969068.290000012,10042399.720000003,10028907.889999986,9932733.63,9880,9864,10300,9582,9721,10653,11044004.549999999,11044356.96,11044491.290000012,11042856.340000002,11043877.499999985,11045013.360000001,414,17705,17804,16500,17062,14939,222,11520,11728,11472,11789,9501,140,6155,6065,4976,5273,5371
673578.0655327365,104.41,284,0.10000000000000853,0.6292633794812337,192753.2008432125,10012433.749999998,10014456.72,9969068.290000012,10042399.720000003,10028907.889999986,9932733.63,9880,9864,10300,9582,9721,10653,11044004.549999999,11044356.96,11044491.290000012,11042856.340000002,11043877.499999985,11045013.360000001,414,17705,17804,16572,17062,14939,222,11520,11728,11472,11789,9501,140,6155,6065,4976,5273,5371
674700.0655327365,103.56,231,0.36999999999999034,0.6173661573347065,193858.26163669745,10012433.749999998,10014456.72,9969068.290000012,10049856.040000003,10021451.569999985,9932733.63,9880,9864,10300,9510,9793,10653,11035606.549999999,11035972.56,11035736.290000012,11034711.640000002,11035614.649999985,11035958.31,414,17705,17804,16572,17153,14939,222,11520,11728,11544,11861,9501,140,6155,6065,4976,5273,5371
675305.0655327365,103.56,322,0.29999999999999716,0.606108901106063,194446.4561920931,10012433.749999998,10014456.72,9969068.290000012,10049856.040000003,10021451.569999985,9932733.63,9880,9864,10300,9510,9793,10653,11035606.549999999,11035972.56,11035736.290000012,11034711.640000002,11035614.649999985,11035958.31,414,17705,17804,16572,17153,15030,222,11520,11728,11544,11861,9501,140,6155,6065,4976,5273,5371
676312.0655327365,104.56,253,-1,0.5717583745682158,194948.85970614734,10017861.509999998,10009028.96,9969068.290000012,10049856.040000003,10021451.569999985,9932733.63,9828,9916,10300,9510,9793,10653,11045477.189999998,11045845.920000002,11046036.290000012,11044221.640000002,11045407.649999985,11046611.31,414,17800,17804,16572,17153,15030,274,11632,11728,11544,11861,9501,140,6155,6065,4976,5273,5371
677329.0655327365,104.56,330,0.21000000000000796,0.5211685587856063,195740.75948092272,10017861.509999998,10009028.96,9969068.290000012,10049856.040000003,10021451.569999985,9932733.63,9828,9916,10300,9510,9793,10653,11045477.189999998,11045845.920000002,11046036.290000012,11044221.640000002,11045407.649999985,11046611.31,414,17800,17804,16572,17153,15107,274,11632,11728,11544,11861,9501,140,6155,6065,4976,5273,5371
677486.0655327365,104.56,331,0.21000000000000796,0.5270042125068827,195885.2453048057,10017861.509999998,10009028.96,9969068.290000012,10049856.040000003,10021451.569999985,9932733.63,9828,9916,10300,9510,9793,10653,11045477.189999998,11045845.920000002,11046036.290000012,11044221.640000002,11045407.649999985,11046611.31,414,17801,17804,16572,17153,15107,274,11632,11728,11544,11861,9501,140,6155,6065,4976,5273,5371
678301.0655327365,105.26,229,-1,0.5063200568810207,196665.23157183046,10017861.509999998,10009028.96,9960963.270000013,10049856.040000003,10021451.569999985,9940838.65,9828,9916,10377,9510,9793,10576,11052356.789999997,11052787.120000001,11053246.290000012,11050878.640000002,11052262.749999985,11054068.41,414,17801,17896,16572,17153,15107,274,11632,11805,11544,11861,9578,140,6155,6065,4976,5273,5411
679661.0655327365,105.84,227,-1,0.5589794789178221,197645.06227732572,10017861.509999998,10009028.96,9960751.590000013,10050067.720000003,10021451.569999985,9940838.65,9828,9916,10379,9508,9793,10576,11058057.029999997,11058538.4,11059264.950000012,11056394.440000003,11057942.689999985,11060202.49,414,17801,17896,16574,17153,15107,274,11632,11807,11546,11861,9578,140,6155,6065,4976,5273,5411
681059.0655327365,105.84,231,-1,0.6722831441069609,197578.52535992168,10017861.509999998,10009028.96,9960751.590000013,10050067.720000003,10021451.569999985,9940838.65,9828,9916,10379,9508,9793,10576,11058057.029999997,11058538.4,11059264.950000012,11056394.440000003,11057942.689999985,11060202.49,414,17801,17896,16574,17153,15163,274,11632,11807,11546,11861,9578,140,6155,6065,5028,5273,5411
682042.0655327365,105.84,320,-1,0.7504786076828375,198515.547380067,10017861.509999998,10009028.96,9960751.590000013,10050067.720000003,10021451.569999985,9940838.65,9828,9916,10379,9508,9793,10576,11058057.029999997,11058538.4,11059264.950000012,11056394.440000003,11057942.689999985,11060202.49,414,17801,17985,16574,17153,15163,274,11632,11807,11546,11861,9578,140,6155,6065,5028,5273,5411
684706.0655327365,105.05,249,-1,0.7969307466514574,199934.23301852506,10017861.509999998,10016322.96,9959375.670000013,10050067.720000003,10021451.569999985,9934920.57,9828,9847,10392,9508,9793,10632,11050292.909999998,11050750.31,11051055.270000013,11048883.120000003,11050206.219999986,11051812.17,414,17872,17985,16574,17153,15163,274,11705,11820,11546,11861,9634,140,6155,6065,5028,5273,5411
685224.0655327365,105.05,321,-1,0.7889947718457965,200432.4319258012,10017861.509999998,10016322.96,9959375.670000013,10050067.720000003,10021451.569999985,9934920.57,9828,9847,10392,9508,9793,10632,11050292.909999998,11050750.31,11051055.270000013,11048883.120000003,11050206.219999986,11051812.17,414,17872,17985,16574,17225,15163,274,11705,11820,11546,11861,9634,140,6155,6065,5028,5273,5411
685657.0655327365,105.05,315,-1,0.779413080465038,198157.1057261473,10017861.509999998,10016322.96,9959375.670000013,10050067.720000003,10021451.569999985,9934920.57,9828,9847,10392,9508,9793,10632,11050292.909999998,11050750.31,11051055.270000013,11048883.120000003,11050206.219999986,11051812.17,414,17872,18070,16574,17225,15163,274,11705,11820,11546,11861,9634,140,6155,6065,5028,5273,5502
685914.0655327365,104.01,206,-1,0.7681795188903633,198401.2423634851,10017861.509999998,10026385.23,9950145.480000013,10050067.720000003,10020619.489999985,9934920.57,9828,9750,10481,9508,9801,10632,11040071.789999997,11040482.73,11040274.290000014,11038994.800000003,11040021.499999985,11040754.89,414,17970,18070,16574,17225,15163,274,11804,11909,11546,11869,9634,140,6166,6065,5028,5273,5502
687593.0655327365,104.01,181,-1,0.7571615382739154,199328.10937495262,10017861.509999998,10026385.23,9950145.480000013,10050067.720000003,10020619.489999985,9934920.57,9828,9750,10481,9508,9801,10632,11040071.789999997,11040482.73,11040274.290000014,11038994.800000003,11040021.499999985,11040754.89,414,17970,18070,16574,17249,15163,274,11804,11909,11546,11869,9634,140,6166,6076,5028,5284,5529
687594.0655327365,102.83,85,-1,0.8124264108015345,199329.1005410243,10017861.509999998,10026385.23,9941342.030000014,10060002.300000003,10019488.359999985,9934920.57,9828,9750,10566,9412,9812,10632,11028474.749999998,11028977.73,11027843.810000014,11027838.260000002,11028456.319999985,11028209.13,414,17970,18070,16670,17249,15163,274,11804,11994,11642,11880,9634,140,6166,6076,5028,5284,5529
689898.0655327365,102.83,28,-1,0.8745424459658427,199143.14692733035,10017861.509999998,10026385.23,9947203.340000015,10060002.300000003,10013627.049999984,9934920.57,9828,9750,10509,9412,9869,10632,11028474.749999998,11028977.73,11027843.810000015,11027838.260000002,11028456.319999984,11028209.13,414,17970,18127,16670,17249,15163,274,11804,12051,11642,11937,9634,140,6166,6076,5028,5284,5529
690893.0655327365,102.83,95,0.9299999999999926,0.9328465843856651,198340.60153053567,10017861.509999998,10026385.23,9947203.340000015,10060002.300000003,10013627.049999984,9934920.57,9828,9750,10509,9412,9869,10632,11028474.749999998,11028977.73,11027843.810000015,11027838.260000002,11028456.319999984,11028209.13,414,17970,18127,16741,17249,15163,274,11804,12051,11642,11937,9634,140,6166,6076,5028,5288,5529
691141.0655327365,102.83,127,0.9299999999999926,0.9715569476331959,198576.45772617718,10017861.509999998,10026385.23,9947203.340000015,10060002.300000003,10013627.049999984,9934920.57,9828,9750,10509,9412,9869,10632,11028474.749999998,11028977.73,11027843.810000015,11027838.260000002,11028456.319999984,11028209.13,414,17970,18127,16741,17249,15195,274,11804,12051,11642,11937,9634,140,6166,6076,5028,5288,5529
692283.0655327365,102.83,131,0.5899999999999892,1.0004739579298751,197684.35632415517,10017861.509999998,10026385.23,9947203.340000015,10060002.300000003,10013627.049999984,9934920.57,9828,9750,10509,9412,9869,10632,11028474.749999998,11028977.73,11027843.810000015,11027838.260000002,11028456.319999984,11028209.13,414,17974,18127,16741,17249,15195,274,11804,12051,11642,11937,9634,140,6166,6076,5028,5288,5529
693576.0655327365,102.83,137,1.0700000000000074,1.0678288736503445,198943.3533705466,10017861.509999998,10026385.23,9947203.340000015,10060002.300000003,10013627.049999984,9934920.57,9828,9750,10509,9412,9869,10632,11028474.749999998,11028977.73,11027843.810000015,11027838.260000002,11028456.319999984,11028209.13,414,17974,18157,16741,17249,15195,274,11804,12051,11642,11937,9634,140,6166,6076,5028,5312,5529
693740.0655327365,101.95,118,0.3299999999999983,1.1682628536584125,199105.21157958574,10017861.509999998,10026385.23,9950261.840000015,10060002.300000003,10010568.549999984,9934920.57,9828,9750,10479,9412,9899,10632,11019826.109999998,11020397.73,11018595.890000015,11019555.700000003,11019771.599999985,11018852.97,414,17974,18157,16741,17290,15195,274,11804,12081,11642,11967,9634,140,6166,6076,5028,5312,5529
696420.0655327365,101.95,176,0.3299999999999983,1.303791402855789,201742.64927247574,10017861.509999998,10026385.23,9950261.840000015,10060002.300000003,10010568.549999984,9934920.57,9828,9750,10479,9412,9899,10632,11019826.109999998,11020397.73,11018595.890000015,11019555.700000003,11019771.599999985,11018852.97,414,18032,18157,16741,17290,15195,274,11804,12081,11642,11967,9634,140,6166,6076,5028,5312,5529
697326.0655327365,102.38,189,1.2800000000000011,1.318761824591538,201489.38552588585,10017861.509999998,10027511.41,9950261.840000015,10060002.300000003,10009442.369999984,9934920.57,9828,9739,10479,9412,9910,10632,11024052.149999999,11024590.23,11023101.860000014,11023602.860000003,11024028.169999985,11023424.73,414,18067,18157,16741,17290,15195,274,11815,12081,11642,11978,9634,140,6166,6076,5028,5312,5529
698308.0655327365,102.38,270,1.2800000000000011,1.3651546513938355,202432.3450417127,10017861.509999998,10027511.41,9950261.840000015,10060002.300000003,10009442.369999984,9934920.57,9828,9739,10479,9412,9910,10632,11024052.149999999,11024590.23,11023101.860000014,11023602.860000003,11024028.169999985,11023424.73,414,18067,18238,16741,17290,15195,274,11815,12081,11642,11978,9634,140,6166,6076,5028,5312,5529
698670.0655327365,102.16,300,0.4299999999999926,1.3716849738879664,202776.17953080038,10017861.509999998,10029963.25,9950261.840000015,10060002.300000003,10006990.529999984,9934920.57,9828,9715,10479,9412,9934,10632,11021889.989999998,11022447.65,11020796.480000015,11021532.220000003,11021847.969999984,11021085.69,414,18067,18238,16741,17368,15195,274,11839,12081,11642,12002,9634,140,6166,6076,5028,5312,5529
699854.0655327365,102.16,171,0.769999999999996,1.3003436579646424,198713.48243077128,10017861.509999998,10029963.25,9950261.840000015,10060002.300000003,10006990.529999984,9934920.57,9828,9715,10479,9412,9934,10632,11021889.989999998,11022447.65,11020796.480000015,11021532.220000003,11021847.969999984,11021085.69,414,18067,18238,16741,17382,15195,274,11839,12081,11642,12002,9634,140,6228,6157,5028,5312,5529
702213.0655327365,102.16,75,0.6899999999999977,1.0493185619460113,201001.29777950025,10017861.509999998,10029963.25,9950261.840000015,10060002.300000003,10006990.529999984,9934920.57,9828,9715,10479,9412,9934,10632,11021889.989999998,11022447.65,11020796.480000015,11021532.220000003,11021847.969999984,11021085.69,414,18067,18299,16741,17382,15195,274,11839,12081,11642,12002,9634,140,6228,6157,5099,5366,5561
703668.0655327365,102.16,132,0.01999999999999602,1.0414221578223333,202418.00467729947,10017861.509999998,10029963.25,9950261.840000015,10060002.300000003,10006990.529999984,9934920.57,9828,9715,10479,9412,9934,10632,11021889.989999998,11022447.65,11020796.480000015,11021532.220000003,11021847.969999984,11021085.69,414,18067,18299,16741,17382,15252,274,11839,12081,11642,12002,9634,140,6228,6157,5099,5366,5561
704164.0655327365,104.78,81,0.01999999999999602,1.0848284426581012,198439.445706269,10017861.509999998,10029963.25,9950261.840000015,10060002.300000003,10012334.309999984,9929576.790000001,9828,9715,10479,9412,9883,10683,11047639.349999998,11047900.95,11048251.460000016,11046191.660000002,11047875.049999984,11048941.530000001,414,18067,18299,16741,17433,15252,274,11839,12081,11642,12053,9685,140,6228,6157,5099,5366,5561
704561.0655327365,104.78,167,0.01999999999999602,1.116720985581085,198815.9811892152,10017861.509999998,10029963.25,9950261.840000015,10060002.300000003,10012334.309999984,9929576.790000001,9828,9715,10479,9412,9883,10683,11047639.349999998,11047900.95,11048251.460000016,11046191.660000002,11047875.049999984,11048941.530000001,414,18067,18299,16741,17433,15338,274,11839,12081,11642,12053,9685,140,6228,6157,5099,5366,5561
704576.0655327365,104.78,162,0.01999999999999602,1.1401490586905991,198830.30958343117,10017861.509999998,10030487.15,9950261.840000015,10060002.300000003,10012334.309999984,9929052.89,9828,9710,10479,9412,9883,10688,11047639.349999998,11047900.950000001,11048251.460000016,11046191.660000002,11047875.049999984,11048941.530000001,414,18072,18299,16741,17433,15338,274,11844,12081,11642,12053,9690,140,6228,6157,5099,5366,5561
704620.0655327365,104.11,128,1.8199999999999932,1.1283809100923636,198872.7089664322,10017861.509999998,10030487.15,9943911.130000014,10066457.790000003,10012334.309999984,9928948.110000001,9828,9710,10540,9350,9883,10689,11041054.589999998,11041395.25,11041230.530000014,11039886.290000003,11041253.439999985,11041779.900000002,414,18072,18299,16831,17433,15338,274,11844,12142,11704,12053,9691,140,6228,6157,5099,5366,5561
705618.0655327365,101.8,106,1.8199999999999932,1.0503946523187544,199686.4141971934,10017861.509999998,10030487.15,9941671.530000014,10068697.390000002,10012334.309999984,9928948.110000001,9828,9710,10562,9328,9883,10689,11018351.909999998,11018965.15,11016883.130000014,11018287.790000003,11018423.709999984,11017088.31,414,18072,18321,16831,17433,15338,274,11844,12164,11726,12053,9691,140,6228,6157,5099,5366,5561
705630.0655327365,101.8,102,1.8199999999999932,1.0595865370462227,199696.99927884835,10017861.509999998,10030487.15,9941671.530000014,10069104.590000002,10012334.309999984,9928540.910000002,9828,9710,10562,9324,9883,10693,11018351.909999998,11018965.15,11016883.130000014,11018287.790000001,11018423.709999984,11017088.310000002,414,18072,18321,16831,17433,15342,274,11844,12164,11730,12053,9695,140,6228,6157,5099,5366,5561
705632.0655327365,101.8,161,1.8199999999999932,1.065421147820065,199698.6364182827,10017861.509999998,10030487.15,9941671.530000014,10069104.590000002,10012334.309999984,9928540.910000002,9828,9710,10562,9324,9883,10693,11018351.909999998,11018965.15,11016883.130000014,11018287.790000001,11018423.709999984,11017088.310000002,414,18072,18321,16890,17433,15342,274,11844,12164,11730,12053,9695,140,6228,6157,5099,5366,5561
705667.0655327365,101.8,251,0.769999999999996,0.9963195291504979,199729.61139483965,10017861.509999998,10030487.15,9941671.530000014,10069104.590000002,10012334.309999984,9928540.910000002,9828,9710,10562,9324,9883,10693,11018351.909999998,11018965.15,11016883.130000014,11018287.790000001,11018423.709999984,11017088.310000002,414,18072,18321,16890,17433,15432,274,11844,12164,11730,12053,9695,140,6228,6157,5099,5366,5561
707046.0655327365,101.8,259,0.7399999999999949,0.985185755186414,201072.11349468806,10017861.509999998,10030487.15,9941671.530000014,10069104.590000002,10012334.309999984,9928540.910000002,9828,9710,10562,9324,9883,10693,11018351.909999998,11018965.15,11016883.130000014,11018287.790000001,11018423.709999984,11017088.310000002,414,18072,18321,16898,17433,15432,274,11844,12164,11730,12053,9695,140,6228,6157,5099,5366,5561
707331.0655327365,103.01,247,1.9500000000000028,0.9667388478798205,201352.8656785963,10017861.509999998,10029253.450000001,9941671.530000014,10070338.290000001,10012334.309999984,9928540.910000002,9828,9722,10562,9312,9883,10693,11030243.789999997,11030716.670000002,11029663.150000013,11029567.41,11030382.139999984,11030026.840000002,414,18084,18321,16898,17433,15432,274,11856,12164,11742,12053,9695,140,6228,6157,5099,5366,5561
707373.0655327365,103.01,265,1.7199999999999989,0.9492831303349198,201394.3336051235,10017861.509999998,10029253.450000001,9941671.530000014,10070338.290000001,10012334.309999984,9928540.910000002,9828,9722,10562,9312,9883,10693,11030243.789999997,11030716.670000002,11029663.150000013,11029567.41,11030382.139999984,11030026.840000002,414,18084,18339,16898,17433,15432,274,11856,12164,11742,12053,9695,140,6228,6157,5099,5366,5561
709693.0655327365,103.01,318,0.8400000000000034,0.9354978140006541,203679.9366252956,10017861.509999998,10029253.450000001,9941671.530000014,10070338.290000001,10012334.309999984,9928540.910000002,9828,9722,10562,9312,9883,10693,11030243.789999997,11030716.670000002,11029663.150000013,11029567.41,11030382.139999984,11030026.840000002,414,18084,18392,16898,17433,15432,274,11856,12164,11742,12053,9695,140,6228,6157,5099,5366,5561
709824.0655327365,103.01,361,0.4300000000000068,0.9190575955321449,203808.35994534497,10017861.509999998,10029253.450000001,9941671.530000014,10070338.290000001,10012334.309999984,9928540.910000002,9828,9722,10562,9312,9883,10693,11030243.789999997,11030716.670000002,11029663.150000013,11029567.41,11030382.139999984,11030026.840000002,414,18084,18392,16898,17433,15475,274,11856,12164,11742,12053,9695,140,6228,6157,5099,5366,5561
709844.0655327365,103.01,374,0.4300000000000068,0.9034433444014142,203827.75088105153,10017861.509999998,10029253.450000001,9941671.530000014,10070338.290000001,10012334.309999984,9928540.910000002,9828,9722,10562,9312,9883,10693,11030243.789999997,11030716.670000002,11029663.150000013,11029567.41,11030382.139999984,11030026.840000002,414,18084,18392,16898,17446,15475,274,11856,12164,11742,12053,9695,140,6228,6157,5099,5366,5561
709949.0655327365,103.01,458,0.4300000000000068,0.9047542466955227,203930.33986321557,10017861.509999998,10029253.450000001,9941671.530000014,10070338.290000001,10012334.309999984,9928540.910000002,9828,9722,10562,9312,9883,10693,11030243.789999997,11030716.670000002,11029663.150000013,11029567.41,11030382.139999984,11030026.840000002,414,18168,18392,16898,17446,15475,274,11856,12164,11742,12053,9695,140,6228,6157,5099,5366,5561
710084.0655327365,103.01,399,0.6600000000000108,0.8898053559226166,204061.80140421202,10017861.509999998,10029253.450000001,9943521.570000013,10073222.57,10007599.989999985,9928540.910000002,9828,9722,10544,9284,9929,10693,11030243.789999997,11030716.670000002,11029659.010000013,11029567.41,11030386.279999986,11030026.840000002,414,18168,18392,16898,17505,15475,274,11856,12182,11770,12125,9695,140,6228,6157,5099,5366,5561
