Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
716798.7278519431,99.98,117,0.07000000000000739,1.0039566689133341,308782.70741419424,9999403.520000001,10004585.899999999,10242550.920000017,9868965.319999998,9833263.020000005,10051231.31999998,10006,9954,7582,11306,11667,9485,10999803.400000002,10999786.819999998,11000599.280000016,10999339.2,10999729.680000005,10999541.61999998,575,17460,18383,17168,17848,18999,82,11892,13496,12312,12093,13641,493,5530,4885,4856,5755,5281
717534.7278519431,100.62,195,-1,1.0469277142615396,309509.3298284323,9999403.520000001,10004585.899999999,10242550.920000017,9868965.319999998,9833263.020000005,10051231.31999998,10006,9954,7582,11306,11667,9485,11006207.240000002,11006157.379999999,11005451.760000017,11006575.04,11007196.560000006,11005612.019999979,575,17460,18465,17168,17848,18999,82,11892,13500,12312,12093,13641,493,5530,4885,4856,5755,5281
719345.7278519431,100.62,215,-1,1.0838729425331914,311294.91260427184,9999403.520000001,10004585.899999999,10242550.920000017,9868965.319999998,9833263.020000005,10051231.31999998,10006,9954,7582,11306,11667,9485,11006207.240000002,11006157.379999999,11005451.760000017,11006575.04,11007196.560000006,11005612.019999979,575,17460,18465,17188,17848,18999,82,11892,13500,12312,12093,13641,493,5530,4885,4856,5755,5281
720881.7278519431,101.17,190,-1,1.0992881353570887,312761.6239039638,9999403.520000001,10007115.149999999,10240021.670000017,9868965.319999998,9833263.020000005,10051231.31999998,10006,9929,7607,11306,11667,9485,11011710.540000001,11011632.079999998,11009621.860000016,11012793.339999998,11013613.410000006,11010828.769999979,575,17485,18465,17188,17848,18999,82,11917,13525,12312,12093,13641,493,5530,4885,4856,5755,5281
721743.7278519431,100.55,132,-1,1.0751541851005055,311468.49260042247,9999403.520000001,10007115.149999999,10234457.320000017,9868965.319999998,9839129.020000005,10050929.66999998,10006,9929,7662,11306,11609,9488,11005506.820000002,11005476.099999998,11004871.420000017,11005783.62,11006413.970000004,11004948.06999998,575,17485,18465,17188,17906,18999,82,11917,13580,12312,12151,13644,493,5530,4885,4856,5755,5281
722385.7278519431,100.55,165,-1,1.0713179837108233,312094.45127502206,9999403.520000001,10007115.149999999,10234457.320000017,9868965.319999998,9839129.020000005,10050929.66999998,10006,9929,7662,11306,11609,9488,11005506.820000002,11005476.099999998,11004871.420000017,11005783.62,11006413.970000004,11004948.06999998,575,17485,18465,17221,17906,18999,82,11917,13580,12312,12151,13644,493,5530,4885,4856,5755,5281
723969.7278519431,100.55,232,-1,0.996990746298159,313635.2261053668,9999403.520000001,10007115.149999999,10234457.320000017,9868965.319999998,9839129.020000005,10050929.66999998,10006,9929,7662,11306,11609,9488,11005506.820000002,11005476.099999998,11004871.420000017,11005783.62,11006413.970000004,11004948.06999998,575,17485,18465,17221,17906,19066,82,11917,13580,12312,12151,13644,493,5530,4885,4856,5755,5281
725519.7278519431,100.55,287,-1,0.8685891476630465,313045.86942137073,9999403.520000001,10007115.149999999,10234457.320000017,9868965.319999998,9839129.020000005,10050929.66999998,10006,9929,7662,11306,11609,9488,11005506.820000002,11005476.099999998,11004871.420000017,11005783.62,11006413.970000004,11004948.06999998,575,17485,18520,17221,17906,19066,82,11917,13580,12312,12151,13644,493,5530,4885,4856,5755,5281
725770.7278519431,100.55,336,0.4200000000000017,0.8578975928239674,313279.9771565864,9999403.520000001,10007115.149999999,10234457.320000017,9868965.319999998,9839129.020000005,10050929.66999998,10006,9929,7662,11306,11609,9488,11005506.820000002,11005476.099999998,11004871.420000017,11005783.62,11006413.970000004,11004948.06999998,575,17534,18520,17221,17906,19066,82,11917,13580,12312,12151,13644,493,5530,4885,4856,5755,5281
726665.7278519431,100.97,260,1.1299999999999955,0.4444645687053898,310120.41139015916,9999403.520000001,10007317.089999998,10234255.380000018,9868965.319999998,9839129.020000005,10050929.66999998,10006,9927,7664,11306,11609,9488,11009709.340000002,11009646.279999997,11008089.460000018,11010532.139999999,11011289.750000006,11008933.029999979,575,17534,18522,17221,17906,19066,82,11919,13582,12312,12151,13644,493,5530,4885,4856,5755,5355
727007.7278519431,100.97,226,-1,0.4478798632246005,310450.94197730935,9999403.520000001,10012062.679999998,10234255.380000018,9868965.319999998,9834383.430000005,10050929.66999998,10006,9880,7664,11306,11656,9488,11009709.340000002,11009646.279999997,11008089.460000018,11010532.139999999,11011289.750000006,11008933.029999979,575,17534,18522,17221,17966,19066,82,11966,13582,12312,12198,13644,493,5530,4885,4856,5755,5355
727564.7278519431,100.97,213,-1,0.44397452481511546,310983.30100435874,9999403.520000001,10012062.679999998,10234255.380000018,9868965.319999998,9834383.430000005,10050929.66999998,10006,9880,7664,11306,11656,9488,11009709.340000002,11009646.279999997,11008089.460000018,11010532.139999999,11011289.750000006,11008933.029999979,575,17588,18522,17221,17966,19066,82,11966,13582,12312,12198,13644,493,5530,4885,4856,5755,5422
728986.7278519431,102.94,77,-1,0.6794943732701431,312045.6623952118,9999403.520000001,10007430.379999997,10234255.380000018,9868965.319999998,9834383.430000005,10055561.96999998,10006,9925,7664,11306,11656,9443,11029421.160000002,11029109.879999997,11023187.540000018,11032804.959999999,11034252.070000006,11027624.38999998,575,17588,18522,17221,17966,19111,82,12011,13582,12312,12198,13689,493,5568,4885,4909,5755,5422
729467.7278519431,102.94,75,-1,0.824954372341964,312494.63047564606,9999403.520000001,10007224.499999996,10234255.380000018,9868965.319999998,9834589.310000006,10055561.96999998,10006,9927,7664,11306,11654,9443,11029421.160000002,11029109.879999997,11023187.540000018,11032804.959999999,11034252.070000006,11027624.38999998,575,17588,18522,17221,17968,19111,82,12013,13582,12312,12200,13689,493,5568,4885,4909,5755,5422
730504.7278519431,102.94,117,-1,0.9200903881217579,313300.2846327657,9999403.520000001,10007224.499999996,10234255.380000018,9868965.319999998,9834589.310000006,10055561.96999998,10006,9927,7664,11306,11654,9443,11029421.160000002,11029109.879999997,11023187.540000018,11032804.959999999,11034252.070000006,11027624.38999998,575,17630,18522,17221,17968,19111,82,12013,13582,12312,12200,13689,493,5568,4885,4909,5755,5422
730700.7278519431,102.94,149,-1,0.9973331168349544,313488.21454593877,9999403.520000001,10007224.499999996,10234255.380000018,9868965.319999998,9834589.310000006,10055561.96999998,10006,9927,7664,11306,11654,9443,11029421.160000002,11029109.879999997,11023187.540000018,11032804.959999999,11034252.070000006,11027624.38999998,575,17630,18554,17221,17968,19111,82,12013,13582,12312,12200,13689,493,5568,4885,4909,5755,5422
732774.7278519431,102.91,136,-1,1.1109194165705158,315284.511012951,9999403.520000001,10007841.959999997,10234255.380000018,9868965.319999998,9833971.850000005,10055561.96999998,10006,9921,7664,11306,11660,9443,11029120.98,11028812.069999997,11022957.620000018,11032465.779999997,11033902.450000005,11027341.099999981,575,17643,18554,17221,17968,19111,82,12033,13582,12312,12206,13689,493,5568,4885,4909,5755,5422
733457.7278519431,100.06,23,-1,1.1264671964470154,311962.5121902982,9999403.520000001,10003606.259999998,10233354.840000018,9868965.319999998,9833251.480000006,10061418.579999978,10006,9963,7673,11306,11667,9385,11000603.88,11000504.039999997,11001115.22000002,11000243.679999998,11000651.500000006,11000481.679999977,575,17643,18554,17221,17968,19169,82,12075,13591,12312,12213,13747,493,5568,4940,4909,5755,5422
733983.7278519431,100.06,110,1.2800000000000011,1.1047838667767764,312469.9111897234,9999403.520000001,10003606.259999998,10233354.840000018,9868965.319999998,9833251.480000006,10061418.579999978,10006,9963,7673,11306,11667,9385,11000603.88,11000504.039999997,11001115.22000002,11000243.679999998,11000651.500000006,11000481.679999977,575,17643,18641,17221,17968,19169,82,12075,13591,12312,12213,13747,493,5568,4940,4909,5755,5422
734843.7278519431,100.06,173,0.8499999999999943,1.082296835396507,312125.9517481425,9999403.520000001,10003606.259999998,10233354.840000018,9868965.319999998,9833251.480000006,10061418.579999978,10006,9963,7673,11306,11667,9385,11000603.88,11000504.039999997,11001115.22000002,11000243.679999998,11000651.500000006,11000481.679999977,575,17643,18641,17221,18031,19169,82,12075,13591,12312,12213,13747,493,5568,4940,4909,5755,5422
736306.7278519431,100.06,198,-1,1.0785189727599471,313505.30805675633,9999403.520000001,10003606.259999998,10233354.840000018,9868965.319999998,9833251.480000006,10061418.579999978,10006,9963,7673,11306,11667,9385,11000603.88,11000504.039999997,11001115.22000002,11000243.679999998,11000651.500000006,11000481.679999977,575,17643,18641,17221,18031,19217,82,12075,13591,12312,12213,13747,493,5568,4963,4909,5755,5422
737156.7278519431,100.06,240,0.11999999999999034,1.0747143268579509,312436.7664747388,9999403.520000001,10003606.259999998,10233354.840000018,9868965.319999998,9833251.480000006,10061418.579999978,10006,9963,7673,11306,11667,9385,11000603.88,11000504.039999997,11001115.22000002,11000243.679999998,11000651.500000006,11000481.679999977,575,17685,18641,17221,18031,19217,82,12075,13591,12312,12213,13747,493,5568,4963,4909,5755,5422
737359.7278519431,100.06,305,0.11999999999999034,1.0719989823604383,312628.41235442786,9999403.520000001,10003606.259999998,10233354.840000018,9868965.319999998,9833251.480000006,10061418.579999978,10006,9963,7673,11306,11667,9385,11000603.88,11000504.039999997,11001115.22000002,11000243.679999998,11000651.500000006,11000481.679999977,575,17685,18706,17221,18031,19217,82,12075,13591,12312,12213,13747,493,5568,4963,4909,5755,5422
737771.7278519431,100.91,297,0.11999999999999034,1.0684074229841352,313009.30815168587,9999403.520000001,10003606.259999998,10233354.840000018,9868965.319999998,9834058.760000005,10060611.299999978,10006,9963,7673,11306,11659,9393,11009108.98,11008972.589999998,11007637.270000018,11009853.779999997,11010568.450000005,11008458.92999998,575,17685,18706,17221,18031,19225,82,12075,13591,12312,12221,13755,493,5568,4963,4909,5755,5422
738333.7278519431,101.11,197,0.3199999999999932,1.0449666920642144,312977.7265020098,9999403.520000001,10003606.259999998,10237904.790000018,9868965.319999998,9829508.810000006,10060611.299999978,10006,9963,7628,11306,11704,9393,11011110.180000002,11010965.189999998,11009171.870000018,11012114.979999999,11012900.250000006,11010337.529999979,575,17685,18706,17221,18131,19225,82,12075,13636,12312,12376,13755,493,5568,4963,4909,5755,5422
738717.7278519431,101.11,211,0.25,1.0230040695856915,313341.02378699795,9999403.520000001,10003606.259999998,10237904.790000018,9868965.319999998,9829508.810000006,10060611.299999978,10006,9963,7628,11306,11704,9393,11011110.180000002,11010965.189999998,11009171.870000018,11012114.979999999,11012900.250000006,11010337.529999979,575,17685,18706,17221,18145,19225,82,12075,13636,12312,12376,13755,493,5568,4963,4909,5755,5422
739865.7278519431,101.11,254,0.25,1.0187584355478965,314465.8462768777,9999403.520000001,10003606.259999998,10237904.790000018,9868965.319999998,9829508.810000006,10060611.299999978,10006,9963,7628,11306,11704,9393,11011110.180000002,11010965.189999998,11009171.870000018,11012114.979999999,11012900.250000006,11010337.529999979,575,17685,18749,17221,18145,19225,82,12075,13636,12312,12376,13755,493,5568,4963,4909,5755,5422
740299.7278519431,101.11,255,0.25,0.9981850730200275,314893.62612426176,9999403.520000001,10003606.259999998,10237904.790000018,9868965.319999998,9829508.810000006,10060611.299999978,10006,9963,7628,11306,11704,9393,11011110.180000002,11010965.189999998,11009171.870000018,11012114.979999999,11012900.250000006,11010337.529999979,575,17685,18749,17222,18145,19225,82,12075,13636,12312,12376,13755,493,5568,4963,4909,5755,5422
740685.7278519431,100.79,260,0.4300000000000068,0.9804817074776165,315274.52755864855,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17685,18749,17311,18145,19225,82,12117,13636,12354,12376,13755,493,5568,4963,4909,5755,5422
740825.7278519431,100.79,322,0.1700000000000017,0.963677939701725,315412.9452206121,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17747,18749,17311,18145,19225,82,12117,13636,12354,12376,13755,493,5568,4963,4909,5755,5422
744680.7278519431,100.79,329,0.1700000000000017,1.005882696938364,318964.05300547864,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17747,18749,17311,18152,19225,82,12117,13636,12354,12376,13755,493,5568,4963,4909,5755,5422
744688.7278519431,100.79,411,0.1700000000000017,0.9876153097233744,318971.89682701713,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17747,18749,17311,18234,19225,82,12117,13636,12354,12376,13755,493,5568,4963,4909,5755,5422
745852.7278519431,100.79,438,0.1700000000000017,0.9967948635501671,320112.49500733643,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17774,18749,17311,18234,19225,82,12117,13636,12354,12376,13755,493,5568,4963,4909,5755,5422
746304.7278519431,100.79,524,0.1700000000000017,0.9789926250999014,320552.72652347863,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17774,18749,17311,18234,19311,82,12117,13636,12354,12376,13755,493,5568,4963,4909,5755,5422
746442.7278519431,100.79,561,0.1700000000000017,0.9620918407611446,320686.4266825524,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17774,18749,17348,18234,19311,82,12117,13636,12354,12376,13755,493,5568,4963,4909,5755,5422
746457.7278519431,100.79,654,0.1700000000000017,0.946020906510819,320700.97226742044,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17774,18749,17348,18234,19404,82,12117,13636,12354,12376,13755,493,5568,4963,4909,5755,5422
747994.7278519431,100.79,258,0.46999999999999886,0.9840629248173085,316930.6905123466,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17774,18749,17348,18234,19494,82,12117,13636,12354,12376,13755,493,5657,4983,4956,5858,5649
748121.7278519431,100.79,274,0.6499999999999915,0.9667881308439943,317053.1063528717,9999403.520000001,9999373.079999998,10237904.790000018,9873198.499999998,9829508.810000006,10060611.299999978,10006,10005,7628,11264,11704,9393,11007908.260000002,11007777.029999997,11006730.910000017,11008497.059999999,11009154.970000006,11007331.769999979,575,17774,18749,17402,18234,19494,82,12117,13636,12354,12376,13755,493,5657,4983,4994,5858,5649
748711.7278519431,100.43,100,-1,0.956811835675586,317179.0393699869,9999403.520000001,9999373.079999998,10242323.710000018,9873198.499999998,9829508.810000006,10056192.379999978,10006,10005,7584,11264,11704,9437,11004306.100000001,11004175.229999999,11003984.830000017,11004442.019999998,11004941.530000007,11003950.289999979,575,17774,18793,17402,18234,19494,82,12117,13680,12354,12376,13799,493,5657,5113,4994,5858,5649
750534.7278519431,100.43,149,2.1599999999999966,0.7206803452294211,318936.17666813434,9999403.520000001,9999373.079999998,10242323.710000018,9873198.499999998,9829508.810000006,10056192.379999978,10006,10005,7584,11264,11704,9437,11004306.100000001,11004175.229999999,11003984.830000017,11004442.019999998,11004941.530000007,11003950.289999979,575,17774,18793,17451,18234,19494,82,12117,13680,12354,12376,13799,493,5657,5113,4994,5858,5649
750993.7278519431,100.43,198,1.5,0.5780676776987262,319389.7775424989,9999403.520000001,9999373.079999998,10242323.710000018,9873198.499999998,9829508.810000006,10056192.379999978,10006,10005,7584,11264,11704,9437,11004306.100000001,11004175.229999999,11003984.830000017,11004442.019999998,11004941.530000007,11003950.289999979,575,17823,18793,17451,18234,19494,82,12117,13680,12354,12376,13799,493,5657,5113,4994,5858,5649
751230.7278519431,100.43,253,1.220000000000013,0.5694375923642833,319623.5855901389,9999403.520000001,9999373.079999998,10242323.710000018,9873198.499999998,9829508.810000006,10056192.379999978,10006,10005,7584,11264,11704,9437,11004306.100000001,11004175.229999999,11003984.830000017,11004442.019999998,11004941.530000007,11003950.289999979,575,17823,18793,17451,18289,19494,82,12117,13680,12354,12376,13799,493,5657,5113,4994,5858,5649
751535.7278519431,100.43,196,1.5,0.5611410577511683,319924.49768619565,9999403.520000001,9999373.079999998,10242323.710000018,9873198.499999998,9823969.760000005,10061731.42999998,10006,10005,7584,11264,11759,9382,11004306.100000001,11004175.229999999,11003984.830000017,11004442.019999998,11004926.130000006,11003965.689999979,575,17823,18793,17451,18289,19551,82,12117,13680,12354,12431,13858,493,5657,5113,4994,5858,5649
753464.7278519431,101.93,181,0.4900000000000091,0.4256399636996328,321821.900836812,9999403.520000001,10004367.649999999,10242323.710000018,9873198.499999998,9823969.760000005,10056736.859999979,10006,9956,7584,11264,11759,9431,11019315.100000001,11019182.729999999,11015360.830000017,11021338.019999998,11022564.630000006,11018038.689999979,575,17823,18793,17451,18289,19634,82,12166,13680,12354,12431,13907,493,5657,5113,4994,5858,5649
755689.7278519431,102.1,187,0.4299999999999926,0.4768905954199543,321278.58143204794,9999403.520000001,10004367.649999999,10242323.710000018,9873198.499999998,9827441.160000006,10053265.459999979,10006,9956,7584,11264,11725,9465,11021016.120000001,11020875.249999998,11016650.110000018,11023252.899999999,11024563.660000006,11019641.959999979,575,17823,18793,17451,18363,19634,82,12166,13680,12354,12465,13941,493,5657,5113,4994,5858,5649
758679.7278519431,102.1,86,-1,0.5014731133836678,319339.84264570026,9999403.520000001,10004367.649999999,10242323.710000018,9873198.499999998,9827441.160000006,10053265.459999979,10006,9956,7584,11264,11725,9465,11021016.120000001,11020875.249999998,11016650.110000018,11023252.899999999,11024563.660000006,11019641.959999979,575,17869,18793,17451,18363,19634,82,12166,13680,12354,12465,13941,493,5657,5113,5097,5858,5693
759229.7278519431,102.1,169,1.6299999999999955,0.5594510591002044,319878.43412622367,9999403.520000001,10004367.649999999,10242323.710000018,9873198.499999998,9827441.160000006,10053265.459999979,10006,9956,7584,11264,11725,9465,11021016.120000001,11020875.249999998,11016650.110000018,11023252.899999999,11024563.660000006,11019641.959999979,575,17869,18793,17451,18363,19717,82,12166,13680,12354,12465,13941,493,5657,5113,5097,5858,5693
759238.7278519431,99.23,99,-1,0.6565501183087517,319887.2499370278,9999403.520000001,10004367.649999999,10242323.710000018,9873198.499999998,9835677.250000006,10045029.369999979,10006,9956,7584,11264,11642,9548,10992298.900000002,10992301.53,10994884.030000018,10990925.219999999,10990912.910000006,10992477.409999978,575,17869,18793,17451,18459,19717,82,12166,13680,12354,12548,14024,493,5657,5113,5097,5858,5693
763152.7278519431,99.23,112,0.6799999999999926,0.793457317841012,317432.56402494793,9999403.520000001,10004367.649999999,10242323.710000018,9873198.499999998,9835677.250000006,10045029.369999979,10006,9956,7584,11264,11642,9548,10992298.900000002,10992301.53,10994884.030000018,10990925.219999999,10990912.910000006,10992477.409999978,575,17869,18793,17451,18512,19717,82,12166,13680,12354,12548,14024,493,5657,5113,5097,5898,5693
763962.7278519431,98.34,60,4.1299999999999955,0.9407736178273689,318192.4317006405,9999403.520000001,10008202.909999998,10242323.710000018,9873198.499999998,9831841.990000006,10045029.369999979,10006,9917,7584,11264,11681,9548,10983393.560000002,10983440.689999998,10988134.270000018,10980900.259999998,10980551.530000005,10983979.689999979,575,17908,18793,17451,18512,19717,82,12205,13680,12354,12587,14024,493,5657,5113,5097,5911,5693
766066.7278519431,98.34,94,1.3100000000000023,1.123353802429179,319195.2183971361,9999403.520000001,10008202.909999998,10242323.710000018,9873198.499999998,9831841.990000006,10045029.369999979,10006,9917,7584,11264,11681,9548,10983393.560000002,10983440.689999998,10988134.270000018,10980900.259999998,10980551.530000005,10983979.689999979,575,17988,18793,17451,18512,19717,82,12205,13680,12354,12587,14024,493,5703,5113,5097,5911,5693
766239.7278519431,98.34,132,0.39000000000000057,1.197413417315321,319364.6720470206,9999403.520000001,10008202.909999998,10242323.710000018,9873198.499999998,9831841.990000006,10045029.369999979,10006,9917,7584,11264,11681,9548,10983393.560000002,10983440.689999998,10988134.270000018,10980900.259999998,10980551.530000005,10983979.689999979,575,17988,18793,17451,18550,19717,82,12205,13680,12354,12587,14024,493,5703,5113,5097,5911,5693
766717.7278519431,99.26,131,0.39000000000000057,1.279438944944551,319833.81847136683,9999403.520000001,10008202.909999998,10242323.710000018,9873297.759999998,9831742.730000006,10045029.369999979,10006,9917,7584,11263,11682,9548,10992599.080000002,10992564.329999998,10995111.550000018,10991263.139999999,10991298.050000006,10992763.84999998,575,17988,18793,17452,18550,19717,82,12205,13680,12355,12588,14024,493,5703,5113,5097,5911,5693
767306.7278519431,99.26,178,0.030000000000001137,1.2650032938033515,320409.78114276205,9999403.520000001,10008202.909999998,10242323.710000018,9873297.759999998,9831742.730000006,10045029.369999979,10006,9917,7584,11263,11682,9548,10992599.080000002,10992564.329999998,10995111.550000018,10991263.139999999,10991298.050000006,10992763.84999998,575,17988,18793,17452,18550,19764,82,12205,13680,12355,12588,14024,493,5703,5113,5097,5911,5693
767562.7278519431,99.26,110,0.39000000000000057,1.2497851338875903,320659.24141258036,9999403.520000001,10008202.909999998,10249090.31000002,9873297.759999998,9829658.270000005,10040347.229999978,10006,9917,7516,11263,11703,9595,10992599.080000002,10992564.329999998,10995128.47000002,10991263.139999999,10991298.050000004,10992746.929999977,575,17988,18861,17452,18550,19764,82,12205,13748,12355,12609,14071,493,5703,5113,5097,5911,5693
767662.7278519431,98.34,145,-1,1.2817355421458811,320756.5330179242,9999403.520000001,10008202.909999998,10249090.31000002,9873297.759999998,9826693.350000005,10043312.149999978,10006,9917,7516,11263,11733,9565,10983393.560000002,10983440.689999998,10988213.750000019,10980901.179999998,10980516.570000006,10983934.249999978,575,17988,18861,17452,18550,19859,82,12205,13748,12355,12639,14101,493,5703,5113,5097,5911,5693
769181.7278519431,97.34,140,-1,1.4545667761133672,319706.9944825995,9999403.520000001,10008202.909999998,10249090.31000002,9873297.759999998,9826693.350000005,10043312.149999978,10006,9917,7516,11263,11733,9565,10973387.560000002,10973523.689999998,10980697.750000019,10969638.179999998,10968783.570000006,10974369.249999978,575,17988,18861,17452,18550,19864,82,12205,13748,12355,12639,14111,493,5703,5113,5097,5911,5693
769244.7278519431,97.34,213,-1,1.5208107620480638,319768.7492057855,9999403.520000001,10008202.909999998,10249090.31000002,9873297.759999998,9826693.350000005,10043312.149999978,10006,9917,7516,11263,11733,9565,10973387.560000002,10973523.689999998,10980697.750000019,10969638.179999998,10968783.570000006,10974369.249999978,575,17988,18861,17452,18623,19864,82,12205,13748,12355,12639,14111,493,5703,5113,5097,5911,5693
769374.7278519431,97.34,172,-1,1.5687424103402048,319896.15980304533,9999403.520000001,10008202.909999998,10249090.31000002,9873297.759999998,9826693.350000005,10043312.149999978,10006,9917,7516,11263,11733,9565,10973387.560000002,10973523.689999998,10980697.750000019,10969638.179999998,10968783.570000006,10974369.249999978,575,17988,18861,17452,18623,19905,82,12205,13748,12355,12639,14193,493,5703,5113,5097,5911,5693
770027.7278519431,97.34,197,0.6599999999999966,1.6034386235528724,320537.10992730653,9999403.520000001,10008202.909999998,10247240.850000018,9873297.759999998,9826693.350000005,10045161.609999979,10006,9917,7535,11263,11733,9546,10973387.560000002,10973523.689999998,10980697.750000019,10969638.179999998,10968783.570000006,10974369.24999998,575,17988,18924,17452,18623,19905,82,12205,13767,12355,12639,14212,493,5703,5113,5097,5911,5693
771875.7278519431,97.34,205,0.519999999999996,1.7141291025610952,320967.24241448106,9999403.520000001,10008202.909999998,10247240.850000018,9873297.759999998,9826693.350000005,10045161.609999979,10006,9917,7535,11263,11733,9546,10973387.560000002,10973523.689999998,10980697.750000019,10969638.179999998,10968783.570000006,10974369.24999998,575,17988,18924,17460,18623,19905,82,12205,13767,12355,12639,14212,493,5703,5113,5097,5911,5693
773565.7278519431,97.34,263,0.519999999999996,1.6189647660095132,322588.9894822644,9999403.520000001,10008202.909999998,10247240.850000018,9873297.759999998,9826693.350000005,10045161.609999979,10006,9917,7535,11263,11733,9546,10973387.560000002,10973523.689999998,10980697.750000019,10969638.179999998,10968783.570000006,10974369.24999998,575,17988,18924,17518,18623,19905,82,12205,13767,12355,12639,14212,493,5703,5113,5097,5911,5693
773853.7278519431,97.34,305,0.519999999999996,1.6131346267747504,322867.76657328976,9999403.520000001,10008202.909999998,10247240.850000018,9873297.759999998,9826693.350000005,10045161.609999979,10006,9917,7535,11263,11733,9546,10973387.560000002,10973523.689999998,10980697.750000019,10969638.179999998,10968783.570000006,10974369.24999998,575,17988,18966,17518,18623,19905,82,12205,13767,12355,12639,14212,493,5703,5113,5097,5911,5693
775131.7278519431,99.65,217,1.0400000000000063,1.5830580374705128,324077.74909262464,9999403.520000001,10000163.159999998,10247240.850000018,9874090.799999997,9833940.060000006,10045161.609999979,10006,9998,7535,11255,11660,9546,10996501.420000002,10996463.859999998,10998103.600000018,10995651.549999997,10995859.060000006,10996420.50999998,575,18076,18966,17518,18623,19905,82,12300,13767,12363,12712,14212,493,5703,5113,5097,5911,5693
775979.7278519431,99.65,147,1.4500000000000028,1.412120391468091,322026.0166898518,9999403.520000001,10000163.159999998,10247240.850000018,9874090.799999997,9833940.060000006,10045161.609999979,10006,9998,7535,11255,11660,9546,10996501.420000002,10996463.859999998,10998103.600000018,10995651.549999997,10995859.060000006,10996420.50999998,575,18076,18966,17518,18623,19908,82,12300,13767,12363,12712,14212,493,5776,5113,5097,5911,5693
777510.7278519431,99.65,221,0.9399999999999977,1.3921262225463353,322228.6099527161,9999403.520000001,10000163.159999998,10247240.850000018,9874090.799999997,9833940.060000006,10045161.609999979,10006,9998,7535,11255,11660,9546,10996501.420000002,10996463.859999998,10998103.600000018,10995651.549999997,10995859.060000006,10996420.50999998,575,18076,19040,17518,18623,19908,82,12300,13767,12363,12712,14212,493,5776,5113,5097,5911,5693
777797.7278519431,99.65,200,-1,1.372468368119134,322507.86649796367,9999403.520000001,10000163.159999998,10247240.850000018,9874090.799999997,9833940.060000006,10045161.609999979,10006,9998,7535,11255,11660,9546,10996501.420000002,10996463.859999998,10998103.600000018,10995651.549999997,10995859.060000006,10996420.50999998,575,18076,19040,17518,18646,19908,82,12300,13767,12363,12712,14212,493,5776,5157,5097,5911,5693
